sample_index,raw_code,voltage_mV,sample_rate_hz
21631,1888,-78.125000,25000000.000
21632,1876,-83.984375,25000000.000
21633,1880,-82.031250,25000000.000
21634,1882,-81.054688,25000000.000
21635,1883,-80.566406,25000000.000
21636,1902,-71.289062,25000000.000
21637,1923,-61.035156,25000000.000
21638,1947,-49.316406,25000000.000
21639,1950,-47.851562,25000000.000
21640,2008,-19.531250,25000000.000
21641,2039,-4.394531,25000000.000
21642,2074,12.695312,25000000.000
21643,2077,14.160156,25000000.000
21644,2133,41.503906,25000000.000
21645,2158,53.710938,25000000.000
21646,2174,61.523438,25000000.000
21647,2176,62.500000,25000000.000
21648,2192,70.312500,25000000.000
21649,2198,73.242188,25000000.000
21650,2197,72.753906,25000000.000
21651,2198,73.242188,25000000.000
21652,2190,69.335938,25000000.000
21653,2183,65.917969,25000000.000
21654,2178,63.476562,25000000.000
21655,2177,62.988281,25000000.000
21656,2163,56.152344,25000000.000
21657,2151,50.292969,25000000.000
21658,2138,43.945312,25000000.000
21659,2135,42.480469,25000000.000
21660,2099,24.902344,25000000.000
21661,2079,15.136719,25000000.000
21662,2055,3.417969,25000000.000
21663,2053,2.441406,25000000.000
21664,2008,-19.531250,25000000.000
21665,1987,-29.785156,25000000.000
21666,1964,-41.015625,25000000.000
21667,1963,-41.503906,25000000.000
21668,1928,-58.593750,25000000.000
21669,1913,-65.917969,25000000.000
21670,1902,-71.289062,25000000.000
21671,1902,-71.289062,25000000.000
21672,1888,-78.125000,25000000.000
21673,1884,-80.078125,25000000.000
21674,1886,-79.101562,25000000.000
21675,1886,-79.101562,25000000.000
21676,1897,-73.730469,25000000.000
21677,1911,-66.894531,25000000.000
21678,1929,-58.105469,25000000.000
21679,1931,-57.128906,25000000.000
21680,1977,-34.667969,25000000.000
21681,2013,-17.089844,25000000.000
21682,2045,-1.464844,25000000.000
21683,2051,1.464844,25000000.000
21684,2109,29.785156,25000000.000
21685,2137,43.457031,25000000.000
21686,2158,53.710938,25000000.000
21687,2161,55.175781,25000000.000
21688,2192,70.312500,25000000.000
21689,2196,72.265625,25000000.000
21690,2199,73.730469,25000000.000
21691,2198,73.242188,25000000.000
21692,2195,71.777344,25000000.000
21693,2189,68.847656,25000000.000
21694,2183,65.917969,25000000.000
21695,2180,64.453125,25000000.000
21696,2168,58.593750,25000000.000
21697,2160,54.687500,25000000.000
21698,2145,47.363281,25000000.000
21699,2145,47.363281,25000000.000
21700,2114,32.226562,25000000.000
21701,2093,21.972656,25000000.000
21702,2074,12.695312,25000000.000
21703,2072,11.718750,25000000.000
21704,2027,-10.253906,25000000.000
21705,2003,-21.972656,25000000.000
21706,1980,-33.203125,25000000.000
21707,1977,-34.667969,25000000.000
21708,1939,-53.222656,25000000.000
21709,1923,-61.035156,25000000.000
21710,1907,-68.847656,25000000.000
21711,1905,-69.824219,25000000.000
21712,1886,-79.101562,25000000.000
21713,1882,-81.054688,25000000.000
21714,1878,-83.007812,25000000.000
21715,1879,-82.519531,25000000.000
21716,1883,-80.566406,25000000.000
21717,1894,-75.195312,25000000.000
21718,1908,-68.359375,25000000.000
21719,1912,-66.406250,25000000.000
21720,1955,-45.410156,25000000.000
21721,1983,-31.738281,25000000.000
21722,2020,-13.671875,25000000.000
21723,2021,-13.183594,25000000.000
21724,2085,18.066406,25000000.000
21725,2114,32.226562,25000000.000
21726,2139,44.433594,25000000.000
21727,2142,45.898438,25000000.000
21728,2179,63.964844,25000000.000
21729,2188,68.359375,25000000.000
21730,2195,71.777344,25000000.000
21731,2196,72.265625,25000000.000
21732,2193,70.800781,25000000.000
21733,2195,71.777344,25000000.000
21734,2189,68.847656,25000000.000
21735,2189,68.847656,25000000.000
21736,2177,62.988281,25000000.000
21737,2168,58.593750,25000000.000
21738,2158,53.710938,25000000.000
21739,2157,53.222656,25000000.000
21740,2132,41.015625,25000000.000
21741,2112,31.250000,25000000.000
21742,2094,22.460938,25000000.000
21743,2091,20.996094,25000000.000
21744,2047,-0.488281,25000000.000
21745,2024,-11.718750,25000000.000
21746,1999,-23.925781,25000000.000
21747,1998,-24.414062,25000000.000
21748,1955,-45.410156,25000000.000
21749,1939,-53.222656,25000000.000
21750,1921,-62.011719,25000000.000
21751,1921,-62.011719,25000000.000
21752,1899,-72.753906,25000000.000
21753,1890,-77.148438,25000000.000
21754,1886,-79.101562,25000000.000
21755,1885,-79.589844,25000000.000
21756,1886,-79.101562,25000000.000
21757,1888,-78.125000,25000000.000
21758,1900,-72.265625,25000000.000
21759,1902,-71.289062,25000000.000
21760,1934,-55.664062,25000000.000
21761,1959,-43.457031,25000000.000
21762,1988,-29.296875,25000000.000
21763,1993,-26.855469,25000000.000
21764,2054,2.929688,25000000.000
21765,2089,20.019531,25000000.000
21766,2116,33.203125,25000000.000
21767,2120,35.156250,25000000.000
21768,2157,53.222656,25000000.000
21769,2187,67.871094,25000000.000
21770,2177,62.988281,25000000.000
21771,2187,67.871094,25000000.000
21772,2191,69.824219,25000000.000
21773,2198,73.242188,25000000.000
21774,2190,69.335938,25000000.000
21775,2191,69.824219,25000000.000
21776,2180,64.453125,25000000.000
21777,2175,62.011719,25000000.000
21778,2163,56.152344,25000000.000
21779,2163,56.152344,25000000.000
21780,2141,45.410156,25000000.000
21781,2127,38.574219,25000000.000
21782,2105,27.832031,25000000.000
21783,2104,27.343750,25000000.000
21784,2065,8.300781,25000000.000
21785,2042,-2.929688,25000000.000
21786,2018,-14.648438,25000000.000
21787,2015,-16.113281,25000000.000
21788,1972,-37.109375,25000000.000
21789,1949,-48.339844,25000000.000
21790,1934,-55.664062,25000000.000
21791,1929,-58.105469,25000000.000
21792,1902,-71.289062,25000000.000
21793,1893,-75.683594,25000000.000
21794,1884,-80.078125,25000000.000
21795,1883,-80.566406,25000000.000
21796,1877,-83.496094,25000000.000
21797,1882,-81.054688,25000000.000
21798,1884,-80.078125,25000000.000
21799,1887,-78.613281,25000000.000
21800,1915,-64.941406,25000000.000
21801,1937,-54.199219,25000000.000
21802,1962,-41.992188,25000000.000
21803,1966,-40.039062,25000000.000
21804,2029,-9.277344,25000000.000
21805,2061,6.347656,25000000.000
21806,2093,21.972656,25000000.000
21807,2095,22.949219,25000000.000
21808,2148,48.828125,25000000.000
21809,2167,58.105469,25000000.000
21810,2181,64.941406,25000000.000
21811,2181,64.941406,25000000.000
21812,2196,72.265625,25000000.000
21813,2197,72.753906,25000000.000
21814,2195,71.777344,25000000.000
21815,2194,71.289062,25000000.000
21816,2186,67.382812,25000000.000
21817,2178,63.476562,25000000.000
21818,2173,61.035156,25000000.000
21819,2172,60.546875,25000000.000
21820,2156,52.734375,25000000.000
21821,2141,45.410156,25000000.000
21822,2127,38.574219,25000000.000
21823,2123,36.621094,25000000.000
21824,2087,19.042969,25000000.000
21825,2064,7.812500,25000000.000
21826,2041,-3.417969,25000000.000
21827,2037,-5.371094,25000000.000
21828,1992,-27.343750,25000000.000
21829,1974,-36.132812,25000000.000
21830,1950,-47.851562,25000000.000
21831,1950,-47.851562,25000000.000
21832,1917,-63.964844,25000000.000
21833,1907,-68.847656,25000000.000
21834,1896,-74.218750,25000000.000
21835,1897,-73.730469,25000000.000
21836,1886,-79.101562,25000000.000
21837,1884,-80.078125,25000000.000
21838,1888,-78.125000,25000000.000
21839,1890,-77.148438,25000000.000
21840,1906,-69.335938,25000000.000
21841,1911,-66.894531,25000000.000
21842,1958,-43.945312,25000000.000
21843,1945,-50.292969,25000000.000
21844,1997,-24.902344,25000000.000
21845,2024,-11.718750,25000000.000
21846,2067,9.277344,25000000.000
21847,2068,9.765625,25000000.000
21848,2124,37.109375,25000000.000
21849,2151,50.292969,25000000.000
21850,2169,59.082031,25000000.000
21851,2172,60.546875,25000000.000
21852,2193,70.800781,25000000.000
21853,2197,72.753906,25000000.000
21854,2199,73.730469,25000000.000
21855,2198,73.242188,25000000.000
21856,2189,68.847656,25000000.000
21857,2186,67.382812,25000000.000
21858,2178,63.476562,25000000.000
21859,2177,62.988281,25000000.000
21860,2169,59.082031,25000000.000
21861,2153,51.269531,25000000.000
21862,2155,52.246094,25000000.000
21863,2117,33.691406,25000000.000
21864,2118,34.179688,25000000.000
21865,2073,12.207031,25000000.000
21866,2063,7.324219,25000000.000
21867,2060,5.859375,25000000.000
21868,2014,-16.601562,25000000.000
21869,1986,-30.273438,25000000.000
21870,1968,-39.062500,25000000.000
21871,1965,-40.527344,25000000.000
21872,1929,-58.105469,25000000.000
21873,1910,-67.382812,25000000.000
21874,1901,-71.777344,25000000.000
21875,1899,-72.753906,25000000.000
21876,1882,-81.054688,25000000.000
21877,1880,-82.031250,25000000.000
21878,1877,-83.496094,25000000.000
21879,1878,-83.007812,25000000.000
21880,1888,-78.125000,25000000.000
21881,1902,-71.289062,25000000.000
21882,1919,-62.988281,25000000.000
21883,1925,-60.058594,25000000.000
21884,1974,-36.132812,25000000.000
21885,2004,-21.484375,25000000.000
21886,2039,-4.394531,25000000.000
21887,2042,-2.929688,25000000.000
21888,2102,26.367188,25000000.000
21889,2129,39.550781,25000000.000
21890,2154,51.757812,25000000.000
21891,2155,52.246094,25000000.000
21892,2185,66.894531,25000000.000
21893,2192,70.312500,25000000.000
21894,2195,71.777344,25000000.000
21895,2194,71.289062,25000000.000
21896,2193,70.800781,25000000.000
21897,2191,69.824219,25000000.000
21898,2184,66.406250,25000000.000
21899,2189,68.847656,25000000.000
21900,2171,60.058594,25000000.000
21901,2162,55.664062,25000000.000
21902,2153,51.269531,25000000.000
21903,2151,50.292969,25000000.000
21904,2121,35.644531,25000000.000
21905,2100,25.390625,25000000.000
21906,2081,16.113281,25000000.000
21907,2078,14.648438,25000000.000
21908,2033,-7.324219,25000000.000
21909,2010,-18.554688,25000000.000
21910,1987,-29.785156,25000000.000
21911,1982,-32.226562,25000000.000
21912,1947,-49.316406,25000000.000
21913,1938,-53.710938,25000000.000
21914,1910,-67.382812,25000000.000
21915,1915,-64.941406,25000000.000
21916,1895,-74.707031,25000000.000
21917,1887,-78.613281,25000000.000
21918,1886,-79.101562,25000000.000
21919,1886,-79.101562,25000000.000
21920,1889,-77.636719,25000000.000
21921,1894,-75.195312,25000000.000
21922,1911,-66.894531,25000000.000
21923,1913,-65.917969,25000000.000
21924,1952,-46.875000,25000000.000
21925,1979,-33.691406,25000000.000
21926,2008,-19.531250,25000000.000
21927,2011,-18.066406,25000000.000
21928,2074,12.695312,25000000.000
21929,2105,27.832031,25000000.000
21930,2132,41.015625,25000000.000
21931,2135,42.480469,25000000.000
21932,2173,61.035156,25000000.000
21933,2187,67.871094,25000000.000
21934,2194,71.289062,25000000.000
21935,2198,73.242188,25000000.000
21936,2197,72.753906,25000000.000
21937,2193,70.800781,25000000.000
21938,2189,68.847656,25000000.000
21939,2188,68.359375,25000000.000
21940,2177,62.988281,25000000.000
21941,2166,57.617188,25000000.000
21942,2156,52.734375,25000000.000
21943,2155,52.246094,25000000.000
21944,2132,41.015625,25000000.000
21945,2115,32.714844,25000000.000
21946,2095,22.949219,25000000.000
21947,2091,20.996094,25000000.000
21948,2049,0.488281,25000000.000
21949,2029,-9.277344,25000000.000
21950,2003,-21.972656,25000000.000
21951,2000,-23.437500,25000000.000
21952,1963,-41.503906,25000000.000
21953,1933,-56.152344,25000000.000
21954,1926,-59.570312,25000000.000
21955,1921,-62.011719,25000000.000
21956,1892,-76.171875,25000000.000
21957,1888,-78.125000,25000000.000
21958,1882,-81.054688,25000000.000
21959,1883,-80.566406,25000000.000
21960,1880,-82.031250,25000000.000
21961,1884,-80.078125,25000000.000
21962,1894,-75.195312,25000000.000
21963,1894,-75.195312,25000000.000
21964,1927,-59.082031,25000000.000
21965,1954,-45.898438,25000000.000
21966,1981,-32.714844,25000000.000
21967,1987,-29.785156,25000000.000
21968,2048,0.000000,25000000.000
21969,2082,16.601562,25000000.000
21970,2111,30.761719,25000000.000
21971,2115,32.714844,25000000.000
21972,2159,54.199219,25000000.000
21973,2176,62.500000,25000000.000
21974,2187,67.871094,25000000.000
21975,2187,67.871094,25000000.000
21976,2195,71.777344,25000000.000
21977,2197,72.753906,25000000.000
21978,2194,71.289062,25000000.000
21979,2192,70.312500,25000000.000
21980,2181,64.941406,25000000.000
21981,2179,63.964844,25000000.000
21982,2165,57.128906,25000000.000
21983,2169,59.082031,25000000.000
21984,2145,47.363281,25000000.000
21985,2131,40.527344,25000000.000
21986,2115,32.714844,25000000.000
21987,2114,32.226562,25000000.000
21988,2074,12.695312,25000000.000
21989,2048,0.000000,25000000.000
21990,2026,-10.742188,25000000.000
21991,2023,-12.207031,25000000.000
21992,1977,-34.667969,25000000.000
21993,1958,-43.945312,25000000.000
21994,1939,-53.222656,25000000.000
21995,1936,-54.687500,25000000.000
21996,1908,-68.359375,25000000.000
21997,1900,-72.265625,25000000.000
21998,1890,-77.148438,25000000.000
21999,1891,-76.660156,25000000.000
22000,1885,-79.589844,25000000.000
22001,1886,-79.101562,25000000.000
22002,1890,-77.148438,25000000.000
22003,1892,-76.171875,25000000.000
22004,1914,-65.429688,25000000.000
22005,1933,-56.152344,25000000.000
22006,1957,-44.433594,25000000.000
22007,1959,-43.457031,25000000.000
22008,2021,-13.183594,25000000.000
22009,2049,0.488281,25000000.000
22010,2083,17.089844,25000000.000
22011,2083,17.089844,25000000.000
22012,2137,43.457031,25000000.000
22013,2163,56.152344,25000000.000
22014,2179,63.964844,25000000.000
22015,2180,64.453125,25000000.000
22016,2194,71.289062,25000000.000
22017,2199,73.730469,25000000.000
22018,2194,71.289062,25000000.000
22019,2197,72.753906,25000000.000
22020,2183,65.917969,25000000.000
22021,2179,63.964844,25000000.000
22022,2176,62.500000,25000000.000
22023,2172,60.546875,25000000.000
22024,2159,54.199219,25000000.000
22025,2139,44.433594,25000000.000
22026,2129,39.550781,25000000.000
22027,2125,37.597656,25000000.000
22028,2089,20.019531,25000000.000
22029,2068,9.765625,25000000.000
22030,2043,-2.441406,25000000.000
22031,2043,-2.441406,25000000.000
22032,1995,-25.878906,25000000.000
22033,1974,-36.132812,25000000.000
22034,1954,-45.898438,25000000.000
22035,1952,-46.875000,25000000.000
22036,1918,-63.476562,25000000.000
22037,1903,-70.800781,25000000.000
22038,1895,-74.707031,25000000.000
22039,1891,-76.660156,25000000.000
22040,1881,-81.542969,25000000.000
22041,1878,-83.007812,25000000.000
22042,1881,-81.542969,25000000.000
22043,1880,-82.031250,25000000.000
22044,1898,-73.242188,25000000.000
22045,1914,-65.429688,25000000.000
22046,1935,-55.175781,25000000.000
22047,1938,-53.710938,25000000.000
22048,1991,-27.832031,25000000.000
22049,2026,-10.742188,25000000.000
22050,2059,5.371094,25000000.000
22051,2063,7.324219,25000000.000
22052,2118,34.179688,25000000.000
22053,2144,46.875000,25000000.000
22054,2166,57.617188,25000000.000
22055,2167,58.105469,25000000.000
22056,2190,69.335938,25000000.000
22057,2195,71.777344,25000000.000
22058,2196,72.265625,25000000.000
22059,2196,72.265625,25000000.000
22060,2191,69.824219,25000000.000
22061,2187,67.871094,25000000.000
22062,2180,64.453125,25000000.000
22063,2181,64.941406,25000000.000
22064,2167,58.105469,25000000.000
22065,2159,54.199219,25000000.000
22066,2142,45.898438,25000000.000
22067,2142,45.898438,25000000.000
22068,2111,30.761719,25000000.000
22069,2087,19.042969,25000000.000
22070,2067,9.277344,25000000.000
22071,2064,7.812500,25000000.000
22072,2018,-14.648438,25000000.000
22073,1994,-26.367188,25000000.000
22074,1972,-37.109375,25000000.000
22075,1969,-38.574219,25000000.000
22076,1934,-55.664062,25000000.000
22077,1919,-62.988281,25000000.000
22078,1906,-69.335938,25000000.000
22079,1906,-69.335938,25000000.000
22080,1890,-77.148438,25000000.000
22081,1887,-78.613281,25000000.000
22082,1885,-79.589844,25000000.000
22083,1888,-78.125000,25000000.000
22084,1894,-75.195312,25000000.000
22085,1904,-70.312500,25000000.000
22086,1920,-62.500000,25000000.000
22087,1923,-61.035156,25000000.000
22088,1969,-38.574219,25000000.000
22089,1995,-25.878906,25000000.000
22090,2029,-9.277344,25000000.000
22091,2034,-6.835938,25000000.000
22092,2094,22.460938,25000000.000
22093,2124,37.109375,25000000.000
22094,2148,48.828125,25000000.000
22095,2151,50.292969,25000000.000
22096,2184,66.406250,25000000.000
22097,2193,70.800781,25000000.000
22098,2195,71.777344,25000000.000
22099,2197,72.753906,25000000.000
22100,2196,72.265625,25000000.000
22101,2189,68.847656,25000000.000
22102,2186,67.382812,25000000.000
22103,2187,67.871094,25000000.000
22104,2173,61.035156,25000000.000
22105,2161,55.175781,25000000.000
22106,2152,50.781250,25000000.000
22107,2150,49.804688,25000000.000
22108,2123,36.621094,25000000.000
22109,2106,28.320312,25000000.000
22110,2083,17.089844,25000000.000
22111,2081,16.113281,25000000.000
22112,2035,-6.347656,25000000.000
22113,2014,-16.601562,25000000.000
22114,1991,-27.832031,25000000.000
22115,1989,-28.808594,25000000.000
22116,1945,-50.292969,25000000.000
22117,1928,-58.593750,25000000.000
22118,1914,-65.429688,25000000.000
22119,1912,-66.406250,25000000.000
22120,1891,-76.660156,25000000.000
22121,1882,-81.054688,25000000.000
22122,1881,-81.542969,25000000.000
22123,1880,-82.031250,25000000.000
22124,1883,-80.566406,25000000.000
22125,1889,-77.636719,25000000.000
22126,1901,-71.777344,25000000.000
22127,1902,-71.289062,25000000.000
22128,1943,-51.269531,25000000.000
22129,1970,-38.085938,25000000.000
22130,1999,-23.925781,25000000.000
22131,2006,-20.507812,25000000.000
22132,2065,8.300781,25000000.000
22133,2099,24.902344,25000000.000
22134,2128,39.062500,25000000.000
22135,2130,40.039062,25000000.000
22136,2169,59.082031,25000000.000
22137,2181,64.941406,25000000.000
22138,2193,70.800781,25000000.000
22139,2193,70.800781,25000000.000
22140,2197,72.753906,25000000.000
22141,2193,70.800781,25000000.000
22142,2191,69.824219,25000000.000
22143,2189,68.847656,25000000.000
22144,2179,63.964844,25000000.000
22145,2173,61.035156,25000000.000
22146,2163,56.152344,25000000.000
22147,2163,56.152344,25000000.000
22148,2139,44.433594,25000000.000
22149,2124,37.109375,25000000.000
22150,2103,26.855469,25000000.000
22151,2102,26.367188,25000000.000
22152,2057,4.394531,25000000.000
22153,2033,-7.324219,25000000.000
22154,2011,-18.066406,25000000.000
22155,2008,-19.531250,25000000.000
22156,1966,-40.039062,25000000.000
22157,1945,-50.292969,25000000.000
22158,1928,-58.593750,25000000.000
22159,1927,-59.082031,25000000.000
22160,1902,-71.289062,25000000.000
22161,1894,-75.195312,25000000.000
22162,1888,-78.125000,25000000.000
22163,1887,-78.613281,25000000.000
22164,1884,-80.078125,25000000.000
22165,1888,-78.125000,25000000.000
22166,1895,-74.707031,25000000.000
22167,1899,-72.753906,25000000.000
22168,1924,-60.546875,25000000.000
22169,1948,-48.828125,25000000.000
22170,1977,-34.667969,25000000.000
22171,1978,-34.179688,25000000.000
22172,2039,-4.394531,25000000.000
22173,2072,11.718750,25000000.000
22174,2103,26.855469,25000000.000
22175,2105,27.832031,25000000.000
22176,2154,51.757812,25000000.000
22177,2173,61.035156,25000000.000
22178,2185,66.894531,25000000.000
22179,2186,67.382812,25000000.000
22180,2194,71.289062,25000000.000
22181,2197,72.753906,25000000.000
22182,2194,71.289062,25000000.000
22183,2195,71.777344,25000000.000
22184,2185,66.894531,25000000.000
22185,2175,62.011719,25000000.000
22186,2169,59.082031,25000000.000
22187,2168,58.593750,25000000.000
22188,2149,49.316406,25000000.000
22189,2133,41.503906,25000000.000
22190,2118,34.179688,25000000.000
22191,2114,32.226562,25000000.000
22192,2077,14.160156,25000000.000
22193,2053,2.441406,25000000.000
22194,2029,-9.277344,25000000.000
22195,2026,-10.742188,25000000.000
22196,1980,-33.203125,25000000.000
22197,1962,-41.992188,25000000.000
22198,1939,-53.222656,25000000.000
22199,1938,-53.710938,25000000.000
22200,1909,-67.871094,25000000.000
22201,1897,-73.730469,25000000.000
22202,1888,-78.125000,25000000.000
22203,1887,-78.613281,25000000.000
22204,1880,-82.031250,25000000.000
22205,1877,-83.496094,25000000.000
22206,1884,-80.078125,25000000.000
22207,1883,-80.566406,25000000.000
22208,1908,-68.359375,25000000.000
22209,1905,-69.824219,25000000.000
22210,1960,-42.968750,25000000.000
22211,1967,-39.550781,25000000.000
22212,2013,-17.089844,25000000.000
22213,2043,-2.441406,25000000.000
22214,2077,14.160156,25000000.000
22215,2086,18.554688,25000000.000
22216,2134,41.992188,25000000.000
22217,2158,53.710938,25000000.000
22218,2174,61.523438,25000000.000
22219,2177,62.988281,25000000.000
22220,2194,71.289062,25000000.000
22221,2195,71.777344,25000000.000
22222,2195,71.777344,25000000.000
22223,2194,71.289062,25000000.000
22224,2187,67.871094,25000000.000
22225,2182,65.429688,25000000.000
22226,2178,63.476562,25000000.000
22227,2176,62.500000,25000000.000
22228,2162,55.664062,25000000.000
22229,2150,49.804688,25000000.000
22230,2135,42.480469,25000000.000
22231,2136,42.968750,25000000.000
22232,2097,23.925781,25000000.000
22233,2079,15.136719,25000000.000
22234,2047,-0.488281,25000000.000
22235,2048,0.000000,25000000.000
22236,2008,-19.531250,25000000.000
22237,1978,-34.179688,25000000.000
22238,1961,-42.480469,25000000.000
22239,1956,-44.921875,25000000.000
22240,1926,-59.570312,25000000.000
22241,1911,-66.894531,25000000.000
22242,1899,-72.753906,25000000.000
22243,1898,-73.242188,25000000.000
22244,1888,-78.125000,25000000.000
22245,1886,-79.101562,25000000.000
22246,1885,-79.589844,25000000.000
22247,1887,-78.613281,25000000.000
22248,1898,-73.242188,25000000.000
22249,1913,-65.917969,25000000.000
22250,1933,-56.152344,25000000.000
22251,1937,-54.199219,25000000.000
22252,1985,-30.761719,25000000.000
22253,2015,-16.113281,25000000.000
22254,2049,0.488281,25000000.000
22255,2053,2.441406,25000000.000
22256,2112,31.250000,25000000.000
22257,2137,43.457031,25000000.000
22258,2161,55.175781,25000000.000
22259,2165,57.128906,25000000.000
22260,2193,70.800781,25000000.000
22261,2198,73.242188,25000000.000
22262,2198,73.242188,25000000.000
22263,2201,74.707031,25000000.000
22264,2192,70.312500,25000000.000
22265,2189,68.847656,25000000.000
22266,2184,66.406250,25000000.000
22267,2183,65.917969,25000000.000
22268,2167,58.105469,25000000.000
22269,2158,53.710938,25000000.000
22270,2146,47.851562,25000000.000
22271,2143,46.386719,25000000.000
22272,2113,31.738281,25000000.000
22273,2094,22.460938,25000000.000
22274,2067,9.277344,25000000.000
22275,2060,5.859375,25000000.000
22276,2001,-22.949219,25000000.000
22277,2000,-23.437500,25000000.000
22278,1973,-36.621094,25000000.000
22279,1978,-34.179688,25000000.000
22280,1928,-58.593750,25000000.000
22281,1927,-59.082031,25000000.000
22282,1902,-71.289062,25000000.000
22283,1902,-71.289062,25000000.000
22284,1883,-80.566406,25000000.000
22285,1881,-81.542969,25000000.000
22286,1879,-82.519531,25000000.000
22287,1881,-81.542969,25000000.000
22288,1889,-77.636719,25000000.000
22289,1894,-75.195312,25000000.000
22290,1912,-66.406250,25000000.000
22291,1914,-65.429688,25000000.000
22292,1958,-43.945312,25000000.000
22293,1989,-28.808594,25000000.000
22294,2023,-12.207031,25000000.000
22295,2024,-11.718750,25000000.000
22296,2085,18.066406,25000000.000
22297,2117,33.691406,25000000.000
22298,2140,44.921875,25000000.000
22299,2145,47.363281,25000000.000
22300,2179,63.964844,25000000.000
22301,2188,68.359375,25000000.000
22302,2194,71.289062,25000000.000
22303,2196,72.265625,25000000.000
22304,2195,71.777344,25000000.000
22305,2191,69.824219,25000000.000
22306,2187,67.871094,25000000.000
22307,2185,66.894531,25000000.000
22308,2178,63.476562,25000000.000
22309,2167,58.105469,25000000.000
22310,2160,54.687500,25000000.000
22311,2157,53.222656,25000000.000
22312,2130,40.039062,25000000.000
22313,2113,31.738281,25000000.000
22314,2091,20.996094,25000000.000
22315,2090,20.507812,25000000.000
22316,2043,-2.441406,25000000.000
22317,2021,-13.183594,25000000.000
22318,1997,-24.902344,25000000.000
22319,1995,-25.878906,25000000.000
22320,1954,-45.898438,25000000.000
22321,1934,-55.664062,25000000.000
22322,1922,-61.523438,25000000.000
22323,1919,-62.988281,25000000.000
22324,1897,-73.730469,25000000.000
22325,1890,-77.148438,25000000.000
22326,1884,-80.078125,25000000.000
22327,1884,-80.078125,25000000.000
22328,1885,-79.589844,25000000.000
22329,1892,-76.171875,25000000.000
22330,1901,-71.777344,25000000.000
22331,1903,-70.800781,25000000.000
22332,1938,-53.710938,25000000.000
22333,1964,-41.015625,25000000.000
22334,1994,-26.367188,25000000.000
22335,1998,-24.414062,25000000.000
22336,2059,5.371094,25000000.000
22337,2089,20.019531,25000000.000
22338,2119,34.667969,25000000.000
22339,2122,36.132812,25000000.000
22340,2166,57.617188,25000000.000
22341,2181,64.941406,25000000.000
22342,2191,69.824219,25000000.000
22343,2191,69.824219,25000000.000
22344,2198,73.242188,25000000.000
22345,2196,72.265625,25000000.000
22346,2190,69.335938,25000000.000
22347,2190,69.335938,25000000.000
22348,2179,63.964844,25000000.000
22349,2172,60.546875,25000000.000
22350,2163,56.152344,25000000.000
22351,2163,56.152344,25000000.000
22352,2139,44.433594,25000000.000
22353,2123,36.621094,25000000.000
22354,2106,28.320312,25000000.000
22355,2102,26.367188,25000000.000
22356,2063,7.324219,25000000.000
22357,2038,-4.882812,25000000.000
22358,2014,-16.601562,25000000.000
22359,2010,-18.554688,25000000.000
22360,1968,-39.062500,25000000.000
22361,1947,-49.316406,25000000.000
22362,1929,-58.105469,25000000.000
22363,1927,-59.082031,25000000.000
22364,1898,-73.242188,25000000.000
22365,1890,-77.148438,25000000.000
22366,1883,-80.566406,25000000.000
22367,1885,-79.589844,25000000.000
22368,1878,-83.007812,25000000.000
22369,1881,-81.542969,25000000.000
22370,1890,-77.148438,25000000.000
22371,1889,-77.636719,25000000.000
22372,1918,-63.476562,25000000.000
22373,1940,-52.734375,25000000.000
22374,1968,-39.062500,25000000.000
22375,1971,-37.597656,25000000.000
22376,2030,-8.789062,25000000.000
22377,2064,7.812500,25000000.000
22378,2095,22.949219,25000000.000
22379,2099,24.902344,25000000.000
22380,2146,47.851562,25000000.000
22381,2167,58.105469,25000000.000
22382,2181,64.941406,25000000.000
22383,2183,65.917969,25000000.000
22384,2194,71.289062,25000000.000
22385,2196,72.265625,25000000.000
22386,2192,70.312500,25000000.000
22387,2195,71.777344,25000000.000
22388,2186,67.382812,25000000.000
22389,2181,64.941406,25000000.000
22390,2175,62.011719,25000000.000
22391,2172,60.546875,25000000.000
22392,2154,51.757812,25000000.000
22393,2141,45.410156,25000000.000
22394,2125,37.597656,25000000.000
22395,2123,36.621094,25000000.000
22396,2082,16.601562,25000000.000
22397,2062,6.835938,25000000.000
22398,2036,-5.859375,25000000.000
22399,2035,-6.347656,25000000.000
22400,1991,-27.832031,25000000.000
22401,1966,-40.039062,25000000.000
22402,1949,-48.339844,25000000.000
22403,1947,-49.316406,25000000.000
22404,1919,-62.988281,25000000.000
22405,1902,-71.289062,25000000.000
22406,1894,-75.195312,25000000.000
22407,1894,-75.195312,25000000.000
22408,1886,-79.101562,25000000.000
22409,1886,-79.101562,25000000.000
22410,1887,-78.613281,25000000.000
22411,1888,-78.125000,25000000.000
22412,1906,-69.335938,25000000.000
22413,1926,-59.570312,25000000.000
22414,1946,-49.804688,25000000.000
22415,1948,-48.828125,25000000.000
22416,2004,-21.484375,25000000.000
22417,2035,-6.347656,25000000.000
22418,2070,10.742188,25000000.000
22419,2075,13.183594,25000000.000
22420,2129,39.550781,25000000.000
22421,2150,49.804688,25000000.000
22422,2173,61.035156,25000000.000
22423,2173,61.035156,25000000.000
22424,2195,71.777344,25000000.000
22425,2196,72.265625,25000000.000
22426,2198,73.242188,25000000.000
22427,2198,73.242188,25000000.000
22428,2189,68.847656,25000000.000
22429,2186,67.382812,25000000.000
