sample_index,raw_code,voltage_mV,sample_rate_hz
13129,1911,-66.894531,25000000.000
13130,1891,-76.660156,25000000.000
13131,1892,-76.171875,25000000.000
13132,1887,-78.613281,25000000.000
13133,1868,-87.890625,25000000.000
13134,1890,-77.148438,25000000.000
13135,1884,-80.078125,25000000.000
13136,1900,-72.265625,25000000.000
13137,1912,-66.406250,25000000.000
13138,1948,-48.828125,25000000.000
13139,1949,-48.339844,25000000.000
13140,1990,-28.320312,25000000.000
13141,2008,-19.531250,25000000.000
13142,2035,-6.347656,25000000.000
13143,2033,-7.324219,25000000.000
13144,2073,12.207031,25000000.000
13145,2094,22.460938,25000000.000
13146,2111,30.761719,25000000.000
13147,2113,31.738281,25000000.000
13148,2143,46.386719,25000000.000
13149,2157,53.222656,25000000.000
13150,2167,58.105469,25000000.000
13151,2171,60.058594,25000000.000
13152,2183,65.917969,25000000.000
13153,2185,66.894531,25000000.000
13154,2186,67.382812,25000000.000
13155,2185,66.894531,25000000.000
13156,2180,64.453125,25000000.000
13157,2173,61.035156,25000000.000
13158,2164,56.640625,25000000.000
13159,2163,56.152344,25000000.000
13160,2142,45.898438,25000000.000
13161,2128,39.062500,25000000.000
13162,2106,28.320312,25000000.000
13163,2107,28.808594,25000000.000
13164,2062,6.835938,25000000.000
13165,2036,-5.859375,25000000.000
13166,2007,-20.019531,25000000.000
13167,2005,-20.996094,25000000.000
13168,1951,-47.363281,25000000.000
13169,1927,-59.082031,25000000.000
13170,1907,-68.847656,25000000.000
13171,1904,-70.312500,25000000.000
13172,1881,-81.542969,25000000.000
13173,1875,-84.472656,25000000.000
13174,1876,-83.984375,25000000.000
13175,1875,-84.472656,25000000.000
13176,1893,-75.683594,25000000.000
13177,1909,-67.871094,25000000.000
13178,1926,-59.570312,25000000.000
13179,1932,-56.640625,25000000.000
13180,1964,-41.015625,25000000.000
13181,2001,-22.949219,25000000.000
13182,1995,-25.878906,25000000.000
13183,2005,-20.996094,25000000.000
13184,2053,2.441406,25000000.000
13185,2073,12.207031,25000000.000
13186,2094,22.460938,25000000.000
13187,2096,23.437500,25000000.000
13188,2132,41.015625,25000000.000
13189,2145,47.363281,25000000.000
13190,2159,54.199219,25000000.000
13191,2161,55.175781,25000000.000
13192,2176,62.500000,25000000.000
13193,2184,66.406250,25000000.000
13194,2185,66.894531,25000000.000
13195,2185,66.894531,25000000.000
13196,2183,65.917969,25000000.000
13197,2178,63.476562,25000000.000
13198,2171,60.058594,25000000.000
13199,2173,61.035156,25000000.000
13200,2152,50.781250,25000000.000
13201,2139,44.433594,25000000.000
13202,2123,36.621094,25000000.000
13203,2121,35.644531,25000000.000
13204,2081,16.113281,25000000.000
13205,2056,3.906250,25000000.000
13206,2030,-8.789062,25000000.000
13207,2026,-10.742188,25000000.000
13208,1972,-37.109375,25000000.000
13209,1946,-49.804688,25000000.000
13210,1923,-61.035156,25000000.000
13211,1920,-62.500000,25000000.000
13212,1886,-79.101562,25000000.000
13213,1881,-81.542969,25000000.000
13214,1875,-84.472656,25000000.000
13215,1874,-84.960938,25000000.000
13216,1883,-80.566406,25000000.000
13217,1895,-74.707031,25000000.000
13218,1911,-66.894531,25000000.000
13219,1914,-65.429688,25000000.000
13220,1950,-47.851562,25000000.000
13221,1972,-37.109375,25000000.000
13222,1993,-26.855469,25000000.000
13223,1996,-25.390625,25000000.000
13224,2034,-6.835938,25000000.000
13225,2061,6.347656,25000000.000
13226,2077,14.160156,25000000.000
13227,2079,15.136719,25000000.000
13228,2116,33.203125,25000000.000
13229,2137,43.457031,25000000.000
13230,2147,48.339844,25000000.000
13231,2148,48.828125,25000000.000
13232,2172,60.546875,25000000.000
13233,2176,62.500000,25000000.000
13234,2177,62.988281,25000000.000
13235,2187,67.871094,25000000.000
13236,2180,64.453125,25000000.000
13237,2183,65.917969,25000000.000
13238,2175,62.011719,25000000.000
13239,2175,62.011719,25000000.000
13240,2160,54.687500,25000000.000
13241,2151,50.292969,25000000.000
13242,2138,43.945312,25000000.000
13243,2136,42.968750,25000000.000
13244,2102,26.367188,25000000.000
13245,2081,16.113281,25000000.000
13246,2056,3.906250,25000000.000
13247,2055,3.417969,25000000.000
13248,1999,-23.925781,25000000.000
13249,1969,-38.574219,25000000.000
13250,1945,-50.292969,25000000.000
13251,1942,-51.757812,25000000.000
13252,1901,-71.777344,25000000.000
13253,1885,-79.589844,25000000.000
13254,1879,-82.519531,25000000.000
13255,1877,-83.496094,25000000.000
13256,1878,-83.007812,25000000.000
13257,1886,-79.101562,25000000.000
13258,1898,-73.242188,25000000.000
13259,1898,-73.242188,25000000.000
13260,1932,-56.640625,25000000.000
13261,1955,-45.410156,25000000.000
13262,1973,-36.621094,25000000.000
13263,1977,-34.667969,25000000.000
13264,2019,-14.160156,25000000.000
13265,2040,-3.906250,25000000.000
13266,2061,6.347656,25000000.000
13267,2064,7.812500,25000000.000
13268,2101,25.878906,25000000.000
13269,2118,34.179688,25000000.000
13270,2137,43.457031,25000000.000
13271,2136,42.968750,25000000.000
13272,2164,56.640625,25000000.000
13273,2170,59.570312,25000000.000
13274,2180,64.453125,25000000.000
13275,2179,63.964844,25000000.000
13276,2188,68.359375,25000000.000
13277,2186,67.382812,25000000.000
13278,2180,64.453125,25000000.000
13279,2182,65.429688,25000000.000
13280,2170,59.570312,25000000.000
13281,2162,55.664062,25000000.000
13282,2150,49.804688,25000000.000
13283,2148,48.828125,25000000.000
13284,2119,34.667969,25000000.000
13285,2097,23.925781,25000000.000
13286,2076,13.671875,25000000.000
13287,2072,11.718750,25000000.000
13288,2021,-13.183594,25000000.000
13289,1994,-26.367188,25000000.000
13290,1965,-40.527344,25000000.000
13291,1962,-41.992188,25000000.000
13292,1917,-63.964844,25000000.000
13293,1899,-72.753906,25000000.000
13294,1885,-79.589844,25000000.000
13295,1885,-79.589844,25000000.000
13296,1875,-84.472656,25000000.000
13297,1876,-83.984375,25000000.000
13298,1894,-75.195312,25000000.000
13299,1888,-78.125000,25000000.000
13300,1911,-66.894531,25000000.000
13301,1933,-56.152344,25000000.000
13302,1957,-44.433594,25000000.000
13303,1959,-43.457031,25000000.000
13304,2001,-22.949219,25000000.000
13305,2020,-13.671875,25000000.000
13306,2045,-1.464844,25000000.000
13307,2046,-0.976562,25000000.000
13308,2084,17.578125,25000000.000
13309,2105,27.832031,25000000.000
13310,2122,36.132812,25000000.000
13311,2123,36.621094,25000000.000
13312,2152,50.781250,25000000.000
13313,2165,57.128906,25000000.000
13314,2173,61.035156,25000000.000
13315,2176,62.500000,25000000.000
13316,2184,66.406250,25000000.000
13317,2185,66.894531,25000000.000
13318,2184,66.406250,25000000.000
13319,2185,66.894531,25000000.000
13320,2177,62.988281,25000000.000
13321,2168,58.593750,25000000.000
13322,2158,53.710938,25000000.000
13323,2158,53.710938,25000000.000
13324,2134,41.992188,25000000.000
13325,2117,33.691406,25000000.000
13326,2094,22.460938,25000000.000
13327,2092,21.484375,25000000.000
13328,2047,-0.488281,25000000.000
13329,2021,-13.183594,25000000.000
13330,1990,-28.320312,25000000.000
13331,1987,-29.785156,25000000.000
13332,1938,-53.710938,25000000.000
13333,1913,-65.917969,25000000.000
13334,1896,-74.218750,25000000.000
13335,1896,-74.218750,25000000.000
13336,1879,-82.519531,25000000.000
13337,1875,-84.472656,25000000.000
13338,1881,-81.542969,25000000.000
13339,1880,-82.031250,25000000.000
13340,1903,-70.800781,25000000.000
13341,1924,-60.546875,25000000.000
13342,1940,-52.734375,25000000.000
13343,1940,-52.734375,25000000.000
13344,1982,-32.226562,25000000.000
13345,2005,-20.996094,25000000.000
13346,2024,-11.718750,25000000.000
13347,2030,-8.789062,25000000.000
13348,2069,10.253906,25000000.000
13349,2094,22.460938,25000000.000
13350,2110,30.273438,25000000.000
13351,2114,32.226562,25000000.000
13352,2136,42.968750,25000000.000
13353,2156,52.734375,25000000.000
13354,2167,58.105469,25000000.000
13355,2166,57.617188,25000000.000
13356,2180,64.453125,25000000.000
13357,2185,66.894531,25000000.000
13358,2185,66.894531,25000000.000
13359,2184,66.406250,25000000.000
13360,2180,64.453125,25000000.000
13361,2176,62.500000,25000000.000
13362,2166,57.617188,25000000.000
13363,2166,57.617188,25000000.000
13364,2143,46.386719,25000000.000
13365,2130,40.039062,25000000.000
13366,2113,31.738281,25000000.000
13367,2110,30.273438,25000000.000
13368,2068,9.765625,25000000.000
13369,2040,-3.906250,25000000.000
13370,2014,-16.601562,25000000.000
13371,2010,-18.554688,25000000.000
13372,1955,-45.410156,25000000.000
13373,1932,-56.640625,25000000.000
13374,1912,-66.406250,25000000.000
13375,1909,-67.871094,25000000.000
13376,1879,-82.519531,25000000.000
13377,1878,-83.007812,25000000.000
13378,1876,-83.984375,25000000.000
13379,1878,-83.007812,25000000.000
13380,1891,-76.660156,25000000.000
13381,1905,-69.824219,25000000.000
13382,1921,-62.011719,25000000.000
13383,1924,-60.546875,25000000.000
13384,1964,-41.015625,25000000.000
13385,1983,-31.738281,25000000.000
13386,2008,-19.531250,25000000.000
13387,2006,-20.507812,25000000.000
13388,2050,0.976562,25000000.000
13389,2070,10.742188,25000000.000
13390,2092,21.484375,25000000.000
13391,2091,20.996094,25000000.000
13392,2125,37.597656,25000000.000
13393,2142,45.898438,25000000.000
13394,2156,52.734375,25000000.000
13395,2157,53.222656,25000000.000
13396,2174,61.523438,25000000.000
13397,2182,65.429688,25000000.000
13398,2183,65.917969,25000000.000
13399,2184,66.406250,25000000.000
13400,2184,66.406250,25000000.000
13401,2180,64.453125,25000000.000
13402,2169,59.082031,25000000.000
13403,2167,58.105469,25000000.000
13404,2159,54.199219,25000000.000
13405,2138,43.945312,25000000.000
13406,2133,41.503906,25000000.000
13407,2128,39.062500,25000000.000
13408,2086,18.554688,25000000.000
13409,2065,8.300781,25000000.000
13410,2039,-4.394531,25000000.000
13411,2036,-5.859375,25000000.000
13412,1976,-35.156250,25000000.000
13413,1957,-44.433594,25000000.000
13414,1932,-56.640625,25000000.000
13415,1930,-57.617188,25000000.000
13416,1892,-76.171875,25000000.000
13417,1882,-81.054688,25000000.000
13418,1875,-84.472656,25000000.000
13419,1875,-84.472656,25000000.000
13420,1883,-80.566406,25000000.000
13421,1891,-76.660156,25000000.000
13422,1907,-68.847656,25000000.000
13423,1908,-68.359375,25000000.000
13424,1945,-50.292969,25000000.000
13425,1967,-39.550781,25000000.000
13426,1988,-29.296875,25000000.000
13427,1990,-28.320312,25000000.000
13428,2030,-8.789062,25000000.000
13429,2052,1.953125,25000000.000
13430,2072,11.718750,25000000.000
13431,2076,13.671875,25000000.000
13432,2111,30.761719,25000000.000
13433,2127,38.574219,25000000.000
13434,2144,46.875000,25000000.000
13435,2144,46.875000,25000000.000
13436,2169,59.082031,25000000.000
13437,2175,62.011719,25000000.000
13438,2183,65.917969,25000000.000
13439,2182,65.429688,25000000.000
13440,2183,65.917969,25000000.000
13441,2183,65.917969,25000000.000
13442,2179,63.964844,25000000.000
13443,2177,62.988281,25000000.000
13444,2164,56.640625,25000000.000
13445,2155,52.246094,25000000.000
13446,2139,44.433594,25000000.000
13447,2140,44.921875,25000000.000
13448,2104,27.343750,25000000.000
13449,2084,17.578125,25000000.000
13450,2060,5.859375,25000000.000
13451,2058,4.882812,25000000.000
13452,2004,-21.484375,25000000.000
13453,1974,-36.132812,25000000.000
13454,1950,-47.851562,25000000.000
13455,1946,-49.804688,25000000.000
13456,1902,-71.289062,25000000.000
13457,1890,-77.148438,25000000.000
13458,1879,-82.519531,25000000.000
13459,1879,-82.519531,25000000.000
13460,1878,-83.007812,25000000.000
13461,1884,-80.078125,25000000.000
13462,1893,-75.683594,25000000.000
13463,1882,-81.054688,25000000.000
13464,1927,-59.082031,25000000.000
13465,1964,-41.015625,25000000.000
13466,1977,-34.667969,25000000.000
13467,1969,-38.574219,25000000.000
13468,2014,-16.601562,25000000.000
13469,2037,-5.371094,25000000.000
13470,2056,3.906250,25000000.000
13471,2058,4.882812,25000000.000
13472,2096,23.437500,25000000.000
13473,2115,32.714844,25000000.000
13474,2131,40.527344,25000000.000
13475,2133,41.503906,25000000.000
13476,2160,54.687500,25000000.000
13477,2172,60.546875,25000000.000
13478,2176,62.500000,25000000.000
13479,2179,63.964844,25000000.000
13480,2187,67.871094,25000000.000
13481,2185,66.894531,25000000.000
13482,2182,65.429688,25000000.000
13483,2184,66.406250,25000000.000
13484,2173,61.035156,25000000.000
13485,2164,56.640625,25000000.000
13486,2155,52.246094,25000000.000
13487,2151,50.292969,25000000.000
13488,2125,37.597656,25000000.000
13489,2104,27.343750,25000000.000
13490,2082,16.601562,25000000.000
13491,2080,15.625000,25000000.000
13492,2030,-8.789062,25000000.000
13493,2002,-22.460938,25000000.000
13494,1971,-37.597656,25000000.000
13495,1970,-38.085938,25000000.000
13496,1920,-62.500000,25000000.000
13497,1906,-69.335938,25000000.000
13498,1888,-78.125000,25000000.000
13499,1888,-78.125000,25000000.000
13500,1876,-83.984375,25000000.000
13501,1877,-83.496094,25000000.000
13502,1887,-78.613281,25000000.000
13503,1886,-79.101562,25000000.000
13504,1914,-65.429688,25000000.000
13505,1932,-56.640625,25000000.000
13506,1953,-46.386719,25000000.000
13507,1954,-45.898438,25000000.000
13508,1997,-24.902344,25000000.000
13509,2018,-14.648438,25000000.000
13510,2039,-4.394531,25000000.000
13511,2040,-3.906250,25000000.000
13512,2079,15.136719,25000000.000
13513,2099,24.902344,25000000.000
13514,2117,33.691406,25000000.000
13515,2118,34.179688,25000000.000
13516,2147,48.339844,25000000.000
13517,2161,55.175781,25000000.000
13518,2172,60.546875,25000000.000
13519,2171,60.058594,25000000.000
13520,2184,66.406250,25000000.000
13521,2185,66.894531,25000000.000
13522,2184,66.406250,25000000.000
13523,2184,66.406250,25000000.000
13524,2178,63.476562,25000000.000
13525,2170,59.570312,25000000.000
13526,2160,54.687500,25000000.000
13527,2158,53.710938,25000000.000
13528,2135,42.480469,25000000.000
13529,2120,35.156250,25000000.000
13530,2099,24.902344,25000000.000
13531,2098,24.414062,25000000.000
13532,2052,1.953125,25000000.000
13533,2025,-11.230469,25000000.000
13534,1997,-24.902344,25000000.000
13535,1993,-26.855469,25000000.000
13536,1943,-51.269531,25000000.000
13537,1917,-63.964844,25000000.000
13538,1901,-71.777344,25000000.000
13539,1898,-73.242188,25000000.000
13540,1878,-83.007812,25000000.000
13541,1877,-83.496094,25000000.000
13542,1880,-82.031250,25000000.000
13543,1879,-82.519531,25000000.000
13544,1899,-72.753906,25000000.000
13545,1917,-63.964844,25000000.000
13546,1933,-56.152344,25000000.000
13547,1938,-53.710938,25000000.000
13548,1977,-34.667969,25000000.000
13549,1999,-23.925781,25000000.000
13550,2020,-13.671875,25000000.000
13551,2023,-12.207031,25000000.000
13552,2063,7.324219,25000000.000
13553,2081,16.113281,25000000.000
13554,2104,27.343750,25000000.000
13555,2104,27.343750,25000000.000
13556,2137,43.457031,25000000.000
13557,2152,50.781250,25000000.000
13558,2164,56.640625,25000000.000
13559,2164,56.640625,25000000.000
13560,2181,64.941406,25000000.000
13561,2184,66.406250,25000000.000
13562,2185,66.894531,25000000.000
13563,2186,67.382812,25000000.000
13564,2181,64.941406,25000000.000
13565,2176,62.500000,25000000.000
13566,2172,60.546875,25000000.000
13567,2169,59.082031,25000000.000
13568,2150,49.804688,25000000.000
13569,2135,42.480469,25000000.000
13570,2120,35.156250,25000000.000
13571,2117,33.691406,25000000.000
13572,2076,13.671875,25000000.000
13573,2049,0.488281,25000000.000
13574,2023,-12.207031,25000000.000
13575,2018,-14.648438,25000000.000
13576,1965,-40.527344,25000000.000
13577,1939,-53.222656,25000000.000
13578,1914,-65.429688,25000000.000
13579,1914,-65.429688,25000000.000
13580,1882,-81.054688,25000000.000
13581,1879,-82.519531,25000000.000
13582,1874,-84.960938,25000000.000
13583,1876,-83.984375,25000000.000
13584,1887,-78.613281,25000000.000
13585,1900,-72.265625,25000000.000
13586,1919,-62.988281,25000000.000
13587,1919,-62.988281,25000000.000
13588,1959,-43.457031,25000000.000
13589,1980,-33.203125,25000000.000
13590,2002,-22.460938,25000000.000
13591,2003,-21.972656,25000000.000
13592,2044,-1.953125,25000000.000
13593,2065,8.300781,25000000.000
13594,2083,17.089844,25000000.000
13595,2086,18.554688,25000000.000
13596,2121,35.644531,25000000.000
13597,2137,43.457031,25000000.000
13598,2152,50.781250,25000000.000
13599,2153,51.269531,25000000.000
13600,2175,62.011719,25000000.000
13601,2180,64.453125,25000000.000
13602,2184,66.406250,25000000.000
13603,2183,65.917969,25000000.000
13604,2186,67.382812,25000000.000
13605,2179,63.964844,25000000.000
13606,2178,63.476562,25000000.000
13607,2174,61.523438,25000000.000
13608,2158,53.710938,25000000.000
13609,2146,47.851562,25000000.000
13610,2130,40.039062,25000000.000
13611,2130,40.039062,25000000.000
13612,2093,21.972656,25000000.000
13613,2070,10.742188,25000000.000
13614,2045,-1.464844,25000000.000
13615,2042,-2.929688,25000000.000
13616,1986,-30.273438,25000000.000
13617,1958,-43.945312,25000000.000
13618,1934,-55.664062,25000000.000
13619,1930,-57.617188,25000000.000
13620,1894,-75.195312,25000000.000
13621,1882,-81.054688,25000000.000
13622,1876,-83.984375,25000000.000
13623,1875,-84.472656,25000000.000
13624,1879,-82.519531,25000000.000
13625,1889,-77.636719,25000000.000
13626,1902,-71.289062,25000000.000
13627,1904,-70.312500,25000000.000
13628,1937,-54.199219,25000000.000
13629,1960,-42.968750,25000000.000
13630,1982,-32.226562,25000000.000
13631,1987,-29.785156,25000000.000
13632,2026,-10.742188,25000000.000
13633,2047,-0.488281,25000000.000
13634,2068,9.765625,25000000.000
13635,2070,10.742188,25000000.000
13636,2106,28.320312,25000000.000
13637,2125,37.597656,25000000.000
