sample_index,raw_code,voltage_mV,sample_rate_hz
21357,2174,61.523438,25000000.000
21358,2195,71.777344,25000000.000
21359,2198,73.242188,25000000.000
21360,2222,84.960938,25000000.000
21361,2225,86.425781,25000000.000
21362,2221,84.472656,25000000.000
21363,2224,85.937500,25000000.000
21364,2203,75.683594,25000000.000
21365,2183,65.917969,25000000.000
21366,2169,59.082031,25000000.000
21367,2167,58.105469,25000000.000
21368,2129,39.550781,25000000.000
21369,2109,29.785156,25000000.000
21370,2094,22.460938,25000000.000
21371,2092,21.484375,25000000.000
21372,2059,5.371094,25000000.000
21373,2041,-3.417969,25000000.000
21374,2025,-11.230469,25000000.000
21375,2022,-12.695312,25000000.000
21376,1990,-28.320312,25000000.000
21377,1976,-35.156250,25000000.000
21378,1957,-44.433594,25000000.000
21379,1957,-44.433594,25000000.000
21380,1927,-59.082031,25000000.000
21381,1912,-66.406250,25000000.000
21382,1904,-70.312500,25000000.000
21383,1902,-71.289062,25000000.000
21384,1890,-77.148438,25000000.000
21385,1887,-78.613281,25000000.000
21386,1893,-75.683594,25000000.000
21387,1891,-76.660156,25000000.000
21388,1908,-68.359375,25000000.000
21389,1923,-61.035156,25000000.000
21390,1942,-51.757812,25000000.000
21391,1944,-50.781250,25000000.000
21392,1991,-27.832031,25000000.000
21393,2021,-13.183594,25000000.000
21394,2053,2.441406,25000000.000
21395,2058,4.882812,25000000.000
21396,2113,31.738281,25000000.000
21397,2152,50.781250,25000000.000
21398,2178,63.476562,25000000.000
21399,2181,64.941406,25000000.000
21400,2216,82.031250,25000000.000
21401,2223,85.449219,25000000.000
21402,2226,86.914062,25000000.000
21403,2224,85.937500,25000000.000
21404,2211,79.589844,25000000.000
21405,2198,73.242188,25000000.000
21406,2183,65.917969,25000000.000
21407,2181,64.941406,25000000.000
21408,2146,47.851562,25000000.000
21409,2129,39.550781,25000000.000
21410,2105,27.832031,25000000.000
21411,2104,27.343750,25000000.000
21412,2072,11.718750,25000000.000
21413,2056,3.906250,25000000.000
21414,2041,-3.417969,25000000.000
21415,2040,-3.906250,25000000.000
21416,2006,-20.507812,25000000.000
21417,1990,-28.320312,25000000.000
21418,1975,-35.644531,25000000.000
21419,1970,-38.085938,25000000.000
21420,1942,-51.757812,25000000.000
21421,1924,-60.546875,25000000.000
21422,1911,-66.894531,25000000.000
21423,1909,-67.871094,25000000.000
21424,1891,-76.660156,25000000.000
21425,1891,-76.660156,25000000.000
21426,1887,-78.613281,25000000.000
21427,1889,-77.636719,25000000.000
21428,1899,-72.753906,25000000.000
21429,1911,-66.894531,25000000.000
21430,1926,-59.570312,25000000.000
21431,1929,-58.105469,25000000.000
21432,1969,-38.574219,25000000.000
21433,1996,-25.390625,25000000.000
21434,2028,-9.765625,25000000.000
21435,2030,-8.789062,25000000.000
21436,2093,21.972656,25000000.000
21437,2124,37.109375,25000000.000
21438,2157,53.222656,25000000.000
21439,2159,54.199219,25000000.000
21440,2201,74.707031,25000000.000
21441,2217,82.519531,25000000.000
21442,2226,86.914062,25000000.000
21443,2225,86.425781,25000000.000
21444,2222,84.960938,25000000.000
21445,2210,79.101562,25000000.000
21446,2195,71.777344,25000000.000
21447,2194,71.289062,25000000.000
21448,2163,56.152344,25000000.000
21449,2145,47.363281,25000000.000
21450,2126,38.085938,25000000.000
21451,2125,37.597656,25000000.000
21452,2090,20.507812,25000000.000
21453,2066,8.789062,25000000.000
21454,2055,3.417969,25000000.000
21455,2052,1.953125,25000000.000
21456,2020,-13.671875,25000000.000
21457,2004,-21.484375,25000000.000
21458,1988,-29.296875,25000000.000
21459,1985,-30.761719,25000000.000
21460,1953,-46.386719,25000000.000
21461,1938,-53.710938,25000000.000
21462,1922,-61.523438,25000000.000
21463,1922,-61.523438,25000000.000
21464,1900,-72.265625,25000000.000
21465,1893,-75.683594,25000000.000
21466,1890,-77.148438,25000000.000
21467,1888,-78.125000,25000000.000
21468,1895,-74.707031,25000000.000
21469,1918,-63.476562,25000000.000
21470,1917,-63.964844,25000000.000
21471,1925,-60.058594,25000000.000
21472,1933,-56.152344,25000000.000
21473,1959,-43.457031,25000000.000
21474,1999,-23.925781,25000000.000
21475,2008,-19.531250,25000000.000
21476,2062,6.835938,25000000.000
21477,2097,23.925781,25000000.000
21478,2127,38.574219,25000000.000
21479,2128,39.062500,25000000.000
21480,2183,65.917969,25000000.000
21481,2203,75.683594,25000000.000
21482,2218,83.007812,25000000.000
21483,2220,83.984375,25000000.000
21484,2223,85.449219,25000000.000
21485,2217,82.519531,25000000.000
21486,2208,78.125000,25000000.000
21487,2206,77.148438,25000000.000
21488,2177,62.988281,25000000.000
21489,2159,54.199219,25000000.000
21490,2139,44.433594,25000000.000
21491,2137,43.457031,25000000.000
21492,2103,26.855469,25000000.000
21493,2086,18.554688,25000000.000
21494,2067,9.277344,25000000.000
21495,2064,7.812500,25000000.000
21496,2033,-7.324219,25000000.000
21497,2016,-15.625000,25000000.000
21498,2000,-23.437500,25000000.000
21499,1999,-23.925781,25000000.000
21500,1966,-40.039062,25000000.000
21501,1949,-48.339844,25000000.000
21502,1935,-55.175781,25000000.000
21503,1932,-56.640625,25000000.000
21504,1908,-68.359375,25000000.000
21505,1897,-73.730469,25000000.000
21506,1889,-77.636719,25000000.000
21507,1888,-78.125000,25000000.000
21508,1887,-78.613281,25000000.000
21509,1893,-75.683594,25000000.000
21510,1901,-71.777344,25000000.000
21511,1903,-70.800781,25000000.000
21512,1932,-56.640625,25000000.000
21513,1952,-46.875000,25000000.000
21514,1978,-34.179688,25000000.000
21515,1982,-32.226562,25000000.000
21516,2047,-0.488281,25000000.000
21517,2064,7.812500,25000000.000
21518,2090,20.507812,25000000.000
21519,2106,28.320312,25000000.000
21520,2169,59.082031,25000000.000
21521,2184,66.406250,25000000.000
21522,2206,77.148438,25000000.000
21523,2204,76.171875,25000000.000
21524,2225,86.425781,25000000.000
21525,2221,84.472656,25000000.000
21526,2216,82.031250,25000000.000
21527,2216,82.031250,25000000.000
21528,2190,69.335938,25000000.000
21529,2174,61.523438,25000000.000
21530,2157,53.222656,25000000.000
21531,2155,52.246094,25000000.000
21532,2120,35.156250,25000000.000
21533,2101,25.878906,25000000.000
21534,2085,18.066406,25000000.000
21535,2083,17.089844,25000000.000
21536,2051,1.464844,25000000.000
21537,2032,-7.812500,25000000.000
21538,2015,-16.113281,25000000.000
21539,2012,-17.578125,25000000.000
21540,1980,-33.203125,25000000.000
21541,1965,-40.527344,25000000.000
21542,1946,-49.804688,25000000.000
21543,1945,-50.292969,25000000.000
21544,1917,-63.964844,25000000.000
21545,1907,-68.847656,25000000.000
21546,1895,-74.707031,25000000.000
21547,1894,-75.195312,25000000.000
21548,1888,-78.125000,25000000.000
21549,1889,-77.636719,25000000.000
21550,1896,-74.218750,25000000.000
21551,1895,-74.707031,25000000.000
21552,1919,-62.988281,25000000.000
21553,1934,-55.664062,25000000.000
21554,1957,-44.433594,25000000.000
21555,1957,-44.433594,25000000.000
21556,2008,-19.531250,25000000.000
21557,2041,-3.417969,25000000.000
21558,2074,12.695312,25000000.000
21559,2077,14.160156,25000000.000
21560,2138,43.945312,25000000.000
21561,2168,58.593750,25000000.000
21562,2191,69.824219,25000000.000
21563,2193,70.800781,25000000.000
21564,2222,84.960938,25000000.000
21565,2225,86.425781,25000000.000
21566,2224,85.937500,25000000.000
21567,2225,86.425781,25000000.000
21568,2212,80.078125,25000000.000
21569,2185,66.894531,25000000.000
21570,2172,60.546875,25000000.000
21571,2172,60.546875,25000000.000
21572,2134,41.992188,25000000.000
21573,2119,34.667969,25000000.000
21574,2097,23.925781,25000000.000
21575,2095,22.949219,25000000.000
21576,2063,7.324219,25000000.000
21577,2046,-0.976562,25000000.000
21578,2025,-11.230469,25000000.000
21579,2024,-11.718750,25000000.000
21580,1995,-25.878906,25000000.000
21581,1979,-33.691406,25000000.000
21582,1963,-41.503906,25000000.000
21583,1961,-42.480469,25000000.000
21584,1930,-57.617188,25000000.000
21585,1914,-65.429688,25000000.000
21586,1904,-70.312500,25000000.000
21587,1902,-71.289062,25000000.000
21588,1889,-77.636719,25000000.000
21589,1889,-77.636719,25000000.000
21590,1890,-77.148438,25000000.000
21591,1889,-77.636719,25000000.000
21592,1904,-70.312500,25000000.000
21593,1922,-61.523438,25000000.000
21594,1938,-53.710938,25000000.000
21595,1940,-52.734375,25000000.000
21596,1986,-30.273438,25000000.000
21597,2014,-16.601562,25000000.000
21598,2048,0.000000,25000000.000
21599,2052,1.953125,25000000.000
21600,2113,31.738281,25000000.000
21601,2143,46.386719,25000000.000
21602,2173,61.035156,25000000.000
21603,2174,61.523438,25000000.000
21604,2210,79.101562,25000000.000
21605,2219,83.496094,25000000.000
21606,2223,85.449219,25000000.000
21607,2221,84.472656,25000000.000
21608,2213,80.566406,25000000.000
21609,2202,75.195312,25000000.000
21610,2186,67.382812,25000000.000
21611,2185,66.894531,25000000.000
21612,2151,50.292969,25000000.000
21613,2134,41.992188,25000000.000
21614,2115,32.714844,25000000.000
21615,2114,32.226562,25000000.000
21616,2079,15.136719,25000000.000
21617,2061,6.347656,25000000.000
21618,2046,-0.976562,25000000.000
21619,2042,-2.929688,25000000.000
21620,2013,-17.089844,25000000.000
21621,1994,-26.367188,25000000.000
21622,1975,-35.644531,25000000.000
21623,1974,-36.132812,25000000.000
21624,1941,-52.246094,25000000.000
21625,1927,-59.082031,25000000.000
21626,1912,-66.406250,25000000.000
21627,1911,-66.894531,25000000.000
21628,1892,-76.171875,25000000.000
21629,1888,-78.125000,25000000.000
21630,1888,-78.125000,25000000.000
21631,1888,-78.125000,25000000.000
21632,1899,-72.753906,25000000.000
21633,1908,-68.359375,25000000.000
21634,1924,-60.546875,25000000.000
21635,1924,-60.546875,25000000.000
21636,1966,-40.039062,25000000.000
21637,1990,-28.320312,25000000.000
21638,2019,-14.160156,25000000.000
21639,2022,-12.695312,25000000.000
21640,2084,17.578125,25000000.000
21641,2117,33.691406,25000000.000
21642,2148,48.828125,25000000.000
21643,2152,50.781250,25000000.000
21644,2197,72.753906,25000000.000
21645,2213,80.566406,25000000.000
21646,2222,84.960938,25000000.000
21647,2224,85.937500,25000000.000
21648,2220,83.984375,25000000.000
21649,2212,80.078125,25000000.000
21650,2202,75.195312,25000000.000
21651,2199,73.730469,25000000.000
21652,2168,58.593750,25000000.000
21653,2149,49.316406,25000000.000
21654,2131,40.527344,25000000.000
21655,2128,39.062500,25000000.000
21656,2095,22.949219,25000000.000
21657,2077,14.160156,25000000.000
21658,2058,4.882812,25000000.000
21659,2056,3.906250,25000000.000
21660,2022,-12.695312,25000000.000
21661,2008,-19.531250,25000000.000
21662,1988,-29.296875,25000000.000
21663,1986,-30.273438,25000000.000
21664,1956,-44.921875,25000000.000
21665,1940,-52.734375,25000000.000
21666,1927,-59.082031,25000000.000
21667,1926,-59.570312,25000000.000
21668,1902,-71.289062,25000000.000
21669,1892,-76.171875,25000000.000
21670,1889,-77.636719,25000000.000
21671,1889,-77.636719,25000000.000
21672,1890,-77.148438,25000000.000
21673,1900,-72.265625,25000000.000
21674,1909,-67.871094,25000000.000
21675,1910,-67.382812,25000000.000
21676,1942,-51.757812,25000000.000
21677,1971,-37.597656,25000000.000
21678,1989,-28.808594,25000000.000
21679,1995,-25.878906,25000000.000
21680,2055,3.417969,25000000.000
21681,2089,20.019531,25000000.000
21682,2122,36.132812,25000000.000
21683,2126,38.085938,25000000.000
21684,2179,63.964844,25000000.000
21685,2200,74.218750,25000000.000
21686,2214,81.054688,25000000.000
21687,2214,81.054688,25000000.000
21688,2223,85.449219,25000000.000
21689,2224,85.937500,25000000.000
21690,2211,79.589844,25000000.000
21691,2209,78.613281,25000000.000
21692,2181,64.941406,25000000.000
21693,2165,57.128906,25000000.000
21694,2144,46.875000,25000000.000
21695,2145,47.363281,25000000.000
21696,2110,30.273438,25000000.000
21697,2091,20.996094,25000000.000
21698,2072,11.718750,25000000.000
21699,2072,11.718750,25000000.000
21700,2040,-3.906250,25000000.000
21701,2019,-14.160156,25000000.000
21702,2006,-20.507812,25000000.000
21703,2001,-22.949219,25000000.000
21704,1968,-39.062500,25000000.000
21705,1953,-46.386719,25000000.000
21706,1936,-54.687500,25000000.000
21707,1934,-55.664062,25000000.000
21708,1907,-68.847656,25000000.000
21709,1899,-72.753906,25000000.000
21710,1890,-77.148438,25000000.000
21711,1891,-76.660156,25000000.000
21712,1887,-78.613281,25000000.000
21713,1893,-75.683594,25000000.000
21714,1901,-71.777344,25000000.000
21715,1902,-71.289062,25000000.000
21716,1928,-58.593750,25000000.000
21717,1946,-49.804688,25000000.000
21718,1970,-38.085938,25000000.000
21719,1971,-37.597656,25000000.000
21720,2027,-10.253906,25000000.000
21721,2057,4.394531,25000000.000
21722,2098,24.414062,25000000.000
21723,2099,24.902344,25000000.000
21724,2153,51.269531,25000000.000
21725,2183,65.917969,25000000.000
21726,2200,74.218750,25000000.000
21727,2203,75.683594,25000000.000
21728,2221,84.472656,25000000.000
21729,2221,84.472656,25000000.000
21730,2220,83.984375,25000000.000
21731,2220,83.984375,25000000.000
21732,2192,70.312500,25000000.000
21733,2179,63.964844,25000000.000
21734,2162,55.664062,25000000.000
21735,2157,53.222656,25000000.000
21736,2123,36.621094,25000000.000
21737,2105,27.832031,25000000.000
21738,2088,19.531250,25000000.000
21739,2085,18.066406,25000000.000
21740,2052,1.953125,25000000.000
21741,2036,-5.859375,25000000.000
21742,2018,-14.648438,25000000.000
21743,2017,-15.136719,25000000.000
21744,1983,-31.738281,25000000.000
21745,1969,-38.574219,25000000.000
21746,1952,-46.875000,25000000.000
21747,1949,-48.339844,25000000.000
21748,1921,-62.011719,25000000.000
21749,1906,-69.335938,25000000.000
21750,1897,-73.730469,25000000.000
21751,1896,-74.218750,25000000.000
21752,1888,-78.125000,25000000.000
21753,1889,-77.636719,25000000.000
21754,1893,-75.683594,25000000.000
21755,1892,-76.171875,25000000.000
21756,1912,-66.406250,25000000.000
21757,1929,-58.105469,25000000.000
21758,1949,-48.339844,25000000.000
21759,1952,-46.875000,25000000.000
21760,2000,-23.437500,25000000.000
21761,2034,-6.835938,25000000.000
21762,2065,8.300781,25000000.000
21763,2068,9.765625,25000000.000
21764,2132,41.015625,25000000.000
21765,2161,55.175781,25000000.000
21766,2186,67.382812,25000000.000
21767,2189,68.847656,25000000.000
21768,2220,83.984375,25000000.000
21769,2223,85.449219,25000000.000
21770,2223,85.449219,25000000.000
21771,2224,85.937500,25000000.000
21772,2208,78.125000,25000000.000
21773,2196,72.265625,25000000.000
21774,2177,62.988281,25000000.000
21775,2175,62.011719,25000000.000
21776,2142,45.898438,25000000.000
21777,2122,36.132812,25000000.000
21778,2103,26.855469,25000000.000
21779,2102,26.367188,25000000.000
21780,2069,10.253906,25000000.000
21781,2052,1.953125,25000000.000
21782,2035,-6.347656,25000000.000
21783,2033,-7.324219,25000000.000
21784,2002,-22.460938,25000000.000
21785,1981,-32.714844,25000000.000
21786,1967,-39.550781,25000000.000
21787,1963,-41.503906,25000000.000
21788,1934,-55.664062,25000000.000
21789,1920,-62.500000,25000000.000
21790,1905,-69.824219,25000000.000
21791,1904,-70.312500,25000000.000
21792,1890,-77.148438,25000000.000
21793,1889,-77.636719,25000000.000
21794,1889,-77.636719,25000000.000
21795,1890,-77.148438,25000000.000
21796,1904,-70.312500,25000000.000
21797,1918,-63.476562,25000000.000
21798,1936,-54.687500,25000000.000
21799,1939,-53.222656,25000000.000
21800,1983,-31.738281,25000000.000
21801,2008,-19.531250,25000000.000
21802,2042,-2.929688,25000000.000
21803,2041,-3.417969,25000000.000
21804,2104,27.343750,25000000.000
21805,2136,42.968750,25000000.000
21806,2164,56.640625,25000000.000
21807,2166,57.617188,25000000.000
21808,2206,77.148438,25000000.000
21809,2219,83.496094,25000000.000
21810,2222,84.960938,25000000.000
21811,2225,86.425781,25000000.000
21812,2215,81.542969,25000000.000
21813,2205,76.660156,25000000.000
21814,2189,68.847656,25000000.000
21815,2189,68.847656,25000000.000
21816,2156,52.734375,25000000.000
21817,2136,42.968750,25000000.000
21818,2118,34.179688,25000000.000
21819,2117,33.691406,25000000.000
21820,2083,17.089844,25000000.000
21821,2065,8.300781,25000000.000
21822,2046,-0.976562,25000000.000
21823,2045,-1.464844,25000000.000
21824,2013,-17.089844,25000000.000
21825,1998,-24.414062,25000000.000
21826,1980,-33.203125,25000000.000
21827,1978,-34.179688,25000000.000
21828,1946,-49.804688,25000000.000
21829,1930,-57.617188,25000000.000
21830,1913,-65.917969,25000000.000
21831,1915,-64.941406,25000000.000
21832,1896,-74.218750,25000000.000
21833,1889,-77.636719,25000000.000
21834,1888,-78.125000,25000000.000
21835,1886,-79.101562,25000000.000
21836,1896,-74.218750,25000000.000
21837,1905,-69.824219,25000000.000
21838,1920,-62.500000,25000000.000
21839,1920,-62.500000,25000000.000
21840,1959,-43.457031,25000000.000
21841,1986,-30.273438,25000000.000
21842,2014,-16.601562,25000000.000
21843,2018,-14.648438,25000000.000
21844,2074,12.695312,25000000.000
21845,2111,30.761719,25000000.000
21846,2141,45.410156,25000000.000
21847,2144,46.875000,25000000.000
21848,2193,70.800781,25000000.000
21849,2209,78.613281,25000000.000
21850,2219,83.496094,25000000.000
21851,2220,83.984375,25000000.000
21852,2221,84.472656,25000000.000
21853,2214,81.054688,25000000.000
21854,2201,74.707031,25000000.000
21855,2201,74.707031,25000000.000
21856,2170,59.570312,25000000.000
21857,2157,53.222656,25000000.000
21858,2137,43.457031,25000000.000
21859,2134,41.992188,25000000.000
21860,2098,24.414062,25000000.000
21861,2084,17.578125,25000000.000
21862,2066,8.789062,25000000.000
21863,2073,12.207031,25000000.000
21864,2033,-7.324219,25000000.000
21865,2008,-19.531250,25000000.000
21866,1998,-24.414062,25000000.000
21867,1996,-25.390625,25000000.000
21868,1959,-43.457031,25000000.000
21869,1943,-51.269531,25000000.000
21870,1929,-58.105469,25000000.000
21871,1925,-60.058594,25000000.000
21872,1903,-70.800781,25000000.000
21873,1895,-74.707031,25000000.000
21874,1889,-77.636719,25000000.000
21875,1887,-78.613281,25000000.000
21876,1889,-77.636719,25000000.000
21877,1898,-73.242188,25000000.000
21878,1907,-68.847656,25000000.000
21879,1908,-68.359375,25000000.000
21880,1940,-52.734375,25000000.000
21881,1961,-42.480469,25000000.000
21882,1990,-28.320312,25000000.000
21883,1991,-27.832031,25000000.000
21884,2050,0.976562,25000000.000
21885,2078,14.648438,25000000.000
21886,2114,32.226562,25000000.000
21887,2116,33.203125,25000000.000
21888,2172,60.546875,25000000.000
21889,2194,71.289062,25000000.000
21890,2211,79.589844,25000000.000
21891,2211,79.589844,25000000.000
21892,2223,85.449219,25000000.000
21893,2221,84.472656,25000000.000
21894,2211,79.589844,25000000.000
21895,2211,79.589844,25000000.000
21896,2185,66.894531,25000000.000
21897,2165,57.128906,25000000.000
21898,2149,49.316406,25000000.000
21899,2148,48.828125,25000000.000
21900,2114,32.226562,25000000.000
21901,2093,21.972656,25000000.000
21902,2078,14.648438,25000000.000
21903,2073,12.207031,25000000.000
21904,2040,-3.906250,25000000.000
21905,2025,-11.230469,25000000.000
21906,2008,-19.531250,25000000.000
21907,2005,-20.996094,25000000.000
21908,1974,-36.132812,25000000.000
21909,1957,-44.433594,25000000.000
21910,1940,-52.734375,25000000.000
21911,1938,-53.710938,25000000.000
21912,1911,-66.894531,25000000.000
21913,1900,-72.265625,25000000.000
21914,1893,-75.683594,25000000.000
21915,1892,-76.171875,25000000.000
21916,1889,-77.636719,25000000.000
21917,1872,-85.937500,25000000.000
21918,1890,-77.148438,25000000.000
21919,1891,-76.660156,25000000.000
21920,1924,-60.546875,25000000.000
21921,1952,-46.875000,25000000.000
21922,1963,-41.503906,25000000.000
21923,1968,-39.062500,25000000.000
21924,2021,-13.183594,25000000.000
21925,2052,1.953125,25000000.000
21926,2086,18.554688,25000000.000
21927,2090,20.507812,25000000.000
21928,2148,48.828125,25000000.000
21929,2176,62.500000,25000000.000
21930,2197,72.753906,25000000.000
21931,2201,74.707031,25000000.000
21932,2223,85.449219,25000000.000
21933,2222,84.960938,25000000.000
21934,2220,83.984375,25000000.000
21935,2219,83.496094,25000000.000
21936,2198,73.242188,25000000.000
21937,2183,65.917969,25000000.000
21938,2163,56.152344,25000000.000
21939,2162,55.664062,25000000.000
21940,2130,40.039062,25000000.000
21941,2112,31.250000,25000000.000
21942,2094,22.460938,25000000.000
21943,2093,21.972656,25000000.000
21944,2058,4.882812,25000000.000
21945,2040,-3.906250,25000000.000
21946,2025,-11.230469,25000000.000
21947,2023,-12.207031,25000000.000
21948,1989,-28.808594,25000000.000
21949,1970,-38.085938,25000000.000
21950,1956,-44.921875,25000000.000
21951,1953,-46.386719,25000000.000
21952,1923,-61.035156,25000000.000
21953,1909,-67.871094,25000000.000
21954,1898,-73.242188,25000000.000
21955,1897,-73.730469,25000000.000
21956,1888,-78.125000,25000000.000
21957,1889,-77.636719,25000000.000
21958,1889,-77.636719,25000000.000
21959,1892,-76.171875,25000000.000
21960,1910,-67.382812,25000000.000
21961,1927,-59.082031,25000000.000
21962,1946,-49.804688,25000000.000
21963,1949,-48.339844,25000000.000
21964,1996,-25.390625,25000000.000
21965,2025,-11.230469,25000000.000
21966,2058,4.882812,25000000.000
21967,2061,6.347656,25000000.000
21968,2124,37.109375,25000000.000
21969,2152,50.781250,25000000.000
21970,2179,63.964844,25000000.000
21971,2180,64.453125,25000000.000
21972,2215,81.542969,25000000.000
21973,2223,85.449219,25000000.000
21974,2222,84.960938,25000000.000
21975,2223,85.449219,25000000.000
21976,2208,78.125000,25000000.000
21977,2196,72.265625,25000000.000
21978,2181,64.941406,25000000.000
21979,2180,64.453125,25000000.000
21980,2146,47.851562,25000000.000
21981,2126,38.085938,25000000.000
21982,2109,29.785156,25000000.000
21983,2105,27.832031,25000000.000
21984,2073,12.207031,25000000.000
21985,2054,2.929688,25000000.000
21986,2039,-4.394531,25000000.000
21987,2036,-5.859375,25000000.000
21988,2004,-21.484375,25000000.000
21989,1987,-29.785156,25000000.000
21990,1969,-38.574219,25000000.000
21991,1966,-40.039062,25000000.000
21992,1936,-54.687500,25000000.000
21993,1923,-61.035156,25000000.000
21994,1907,-68.847656,25000000.000
21995,1907,-68.847656,25000000.000
21996,1892,-76.171875,25000000.000
21997,1890,-77.148438,25000000.000
21998,1889,-77.636719,25000000.000
21999,1891,-76.660156,25000000.000
22000,1898,-73.242188,25000000.000
22001,1916,-64.453125,25000000.000
22002,1927,-59.082031,25000000.000
22003,1930,-57.617188,25000000.000
22004,1976,-35.156250,25000000.000
22005,2000,-23.437500,25000000.000
22006,2027,-10.253906,25000000.000
22007,2031,-8.300781,25000000.000
22008,2095,22.949219,25000000.000
22009,2132,41.015625,25000000.000
22010,2157,53.222656,25000000.000
22011,2161,55.175781,25000000.000
22012,2205,76.660156,25000000.000
22013,2217,82.519531,25000000.000
22014,2225,86.425781,25000000.000
22015,2227,87.402344,25000000.000
22016,2220,83.984375,25000000.000
22017,2207,77.636719,25000000.000
22018,2195,71.777344,25000000.000
22019,2191,69.824219,25000000.000
22020,2161,55.175781,25000000.000
22021,2144,46.875000,25000000.000
22022,2124,37.109375,25000000.000
22023,2122,36.132812,25000000.000
22024,2088,19.531250,25000000.000
22025,2075,13.183594,25000000.000
22026,2053,2.441406,25000000.000
22027,2052,1.953125,25000000.000
22028,2019,-14.160156,25000000.000
22029,2002,-22.460938,25000000.000
22030,1986,-30.273438,25000000.000
22031,1984,-31.250000,25000000.000
22032,1952,-46.875000,25000000.000
22033,1931,-57.128906,25000000.000
22034,1921,-62.011719,25000000.000
22035,1917,-63.964844,25000000.000
22036,1896,-74.218750,25000000.000
22037,1892,-76.171875,25000000.000
22038,1888,-78.125000,25000000.000
22039,1887,-78.613281,25000000.000
22040,1893,-75.683594,25000000.000
22041,1903,-70.800781,25000000.000
22042,1914,-65.429688,25000000.000
22043,1917,-63.964844,25000000.000
22044,1952,-46.875000,25000000.000
22045,1977,-34.667969,25000000.000
22046,2006,-20.507812,25000000.000
22047,2009,-19.042969,25000000.000
22048,2068,9.765625,25000000.000
22049,2101,25.878906,25000000.000
22050,2134,41.992188,25000000.000
22051,2137,43.457031,25000000.000
22052,2189,68.847656,25000000.000
22053,2206,77.148438,25000000.000
22054,2218,83.007812,25000000.000
22055,2219,83.496094,25000000.000
22056,2224,85.937500,25000000.000
22057,2219,83.496094,25000000.000
22058,2204,76.171875,25000000.000
22059,2204,76.171875,25000000.000
22060,2174,61.523438,25000000.000
22061,2157,53.222656,25000000.000
22062,2140,44.921875,25000000.000
22063,2139,44.433594,25000000.000
22064,2103,26.855469,25000000.000
22065,2084,17.578125,25000000.000
22066,2064,7.812500,25000000.000
22067,2060,5.859375,25000000.000
22068,2034,-6.835938,25000000.000
22069,2014,-16.601562,25000000.000
22070,1999,-23.925781,25000000.000
22071,1997,-24.902344,25000000.000
22072,1962,-41.992188,25000000.000
22073,1947,-49.316406,25000000.000
22074,1930,-57.617188,25000000.000
22075,1929,-58.105469,25000000.000
22076,1904,-70.312500,25000000.000
22077,1895,-74.707031,25000000.000
22078,1889,-77.636719,25000000.000
22079,1889,-77.636719,25000000.000
22080,1887,-78.613281,25000000.000
22081,1892,-76.171875,25000000.000
22082,1904,-70.312500,25000000.000
22083,1904,-70.312500,25000000.000
22084,1936,-54.687500,25000000.000
22085,1954,-45.898438,25000000.000
22086,1980,-33.203125,25000000.000
22087,1983,-31.738281,25000000.000
22088,2039,-4.394531,25000000.000
22089,2073,12.207031,25000000.000
22090,2106,28.320312,25000000.000
22091,2109,29.785156,25000000.000
22092,2166,57.617188,25000000.000
22093,2192,70.312500,25000000.000
22094,2207,77.636719,25000000.000
22095,2209,78.613281,25000000.000
22096,2226,86.914062,25000000.000
22097,2222,84.960938,25000000.000
22098,2215,81.542969,25000000.000
22099,2215,81.542969,25000000.000
22100,2189,68.847656,25000000.000
22101,2171,60.058594,25000000.000
22102,2154,51.757812,25000000.000
22103,2152,50.781250,25000000.000
22104,2118,34.179688,25000000.000
22105,2099,24.902344,25000000.000
22106,2081,16.113281,25000000.000
22107,2080,15.625000,25000000.000
22108,2045,-1.464844,25000000.000
22109,2030,-8.789062,25000000.000
22110,2011,-18.066406,25000000.000
22111,2011,-18.066406,25000000.000
22112,1978,-34.179688,25000000.000
22113,1962,-41.992188,25000000.000
22114,1945,-50.292969,25000000.000
22115,1943,-51.269531,25000000.000
22116,1918,-63.476562,25000000.000
22117,1904,-70.312500,25000000.000
22118,1892,-76.171875,25000000.000
22119,1889,-77.636719,25000000.000
22120,1891,-76.660156,25000000.000
22121,1891,-76.660156,25000000.000
22122,1896,-74.218750,25000000.000
22123,1895,-74.707031,25000000.000
22124,1926,-59.570312,25000000.000
22125,1937,-54.199219,25000000.000
22126,1956,-44.921875,25000000.000
22127,1961,-42.480469,25000000.000
22128,2013,-17.089844,25000000.000
22129,2044,-1.953125,25000000.000
22130,2077,14.160156,25000000.000
22131,2082,16.601562,25000000.000
22132,2142,45.898438,25000000.000
22133,2168,58.593750,25000000.000
22134,2194,71.289062,25000000.000
22135,2194,71.289062,25000000.000
22136,2218,83.007812,25000000.000
22137,2223,85.449219,25000000.000
22138,2219,83.496094,25000000.000
22139,2218,83.007812,25000000.000
22140,2201,74.707031,25000000.000
22141,2186,67.382812,25000000.000
22142,2168,58.593750,25000000.000
22143,2167,58.105469,25000000.000
22144,2132,41.015625,25000000.000
22145,2115,32.714844,25000000.000
22146,2097,23.925781,25000000.000
22147,2096,23.437500,25000000.000
22148,2062,6.835938,25000000.000
22149,2042,-2.929688,25000000.000
22150,2025,-11.230469,25000000.000
22151,2024,-11.718750,25000000.000
22152,1993,-26.855469,25000000.000
22153,1976,-35.156250,25000000.000
22154,1956,-44.921875,25000000.000
