sample_index,raw_code,voltage_mV,sample_rate_hz
21194,1861,-91.308594,25000000.000
21195,1857,-93.261719,25000000.000
21196,1872,-85.937500,25000000.000
21197,1882,-81.054688,25000000.000
21198,1894,-75.195312,25000000.000
21199,1895,-74.707031,25000000.000
21200,1923,-61.035156,25000000.000
21201,1946,-49.804688,25000000.000
21202,1962,-41.992188,25000000.000
21203,1967,-39.550781,25000000.000
21204,2013,-17.089844,25000000.000
21205,2040,-3.906250,25000000.000
21206,2068,9.765625,25000000.000
21207,2073,12.207031,25000000.000
21208,2128,39.062500,25000000.000
21209,2156,52.734375,25000000.000
21210,2183,65.917969,25000000.000
21211,2186,67.382812,25000000.000
21212,2229,88.378906,25000000.000
21213,2245,96.191406,25000000.000
21214,2256,101.562500,25000000.000
21215,2255,101.074219,25000000.000
21216,2256,101.562500,25000000.000
21217,2249,98.144531,25000000.000
21218,2233,90.332031,25000000.000
21219,2232,89.843750,25000000.000
21220,2190,69.335938,25000000.000
21221,2163,56.152344,25000000.000
21222,2134,41.992188,25000000.000
21223,2132,41.015625,25000000.000
21224,2073,12.207031,25000000.000
21225,2041,-3.417969,25000000.000
21226,2012,-17.578125,25000000.000
21227,2007,-20.019531,25000000.000
21228,1954,-45.898438,25000000.000
21229,1929,-58.105469,25000000.000
21230,1907,-68.847656,25000000.000
21231,1905,-69.824219,25000000.000
21232,1874,-84.960938,25000000.000
21233,1868,-87.890625,25000000.000
21234,1861,-91.308594,25000000.000
21235,1862,-90.820312,25000000.000
21236,1866,-88.867188,25000000.000
21237,1875,-84.472656,25000000.000
21238,1886,-79.101562,25000000.000
21239,1887,-78.613281,25000000.000
21240,1913,-65.917969,25000000.000
21241,1926,-59.570312,25000000.000
21242,1947,-49.316406,25000000.000
21243,1949,-48.339844,25000000.000
21244,1992,-27.343750,25000000.000
21245,2016,-15.625000,25000000.000
21246,2044,-1.953125,25000000.000
21247,2045,-1.464844,25000000.000
21248,2103,26.855469,25000000.000
21249,2132,41.015625,25000000.000
21250,2160,54.687500,25000000.000
21251,2164,56.640625,25000000.000
21252,2210,79.101562,25000000.000
21253,2232,89.843750,25000000.000
21254,2246,96.679688,25000000.000
21255,2246,96.679688,25000000.000
21256,2258,102.539062,25000000.000
21257,2253,100.097656,25000000.000
21258,2243,95.214844,25000000.000
21259,2241,94.238281,25000000.000
21260,2208,78.125000,25000000.000
21261,2183,65.917969,25000000.000
21262,2157,53.222656,25000000.000
21263,2153,51.269531,25000000.000
21264,2098,24.414062,25000000.000
21265,2069,10.253906,25000000.000
21266,2039,-4.394531,25000000.000
21267,2036,-5.859375,25000000.000
21268,1979,-33.691406,25000000.000
21269,1957,-44.433594,25000000.000
21270,1929,-58.105469,25000000.000
21271,1928,-58.593750,25000000.000
21272,1889,-77.636719,25000000.000
21273,1873,-85.449219,25000000.000
21274,1866,-88.867188,25000000.000
21275,1865,-89.355469,25000000.000
21276,1862,-90.820312,25000000.000
21277,1865,-89.355469,25000000.000
21278,1878,-83.007812,25000000.000
21279,1879,-82.519531,25000000.000
21280,1897,-73.730469,25000000.000
21281,1914,-65.429688,25000000.000
21282,1928,-58.593750,25000000.000
21283,1931,-57.128906,25000000.000
21284,1970,-38.085938,25000000.000
21285,1995,-25.878906,25000000.000
21286,2018,-14.648438,25000000.000
21287,2023,-12.207031,25000000.000
21288,2077,14.160156,25000000.000
21289,2105,27.832031,25000000.000
21290,2135,42.480469,25000000.000
21291,2139,44.433594,25000000.000
21292,2191,69.824219,25000000.000
21293,2211,79.589844,25000000.000
21294,2233,90.332031,25000000.000
21295,2235,91.308594,25000000.000
21296,2257,102.050781,25000000.000
21297,2259,103.027344,25000000.000
21298,2256,101.562500,25000000.000
21299,2254,100.585938,25000000.000
21300,2230,88.867188,25000000.000
21301,2210,79.101562,25000000.000
21302,2181,64.941406,25000000.000
21303,2180,64.453125,25000000.000
21304,2123,36.621094,25000000.000
21305,2091,20.996094,25000000.000
21306,2061,6.347656,25000000.000
21307,2058,4.882812,25000000.000
21308,2001,-22.949219,25000000.000
21309,1971,-37.597656,25000000.000
21310,1946,-49.804688,25000000.000
21311,1942,-51.757812,25000000.000
21312,1901,-71.777344,25000000.000
21313,1885,-79.589844,25000000.000
21314,1870,-86.914062,25000000.000
21315,1869,-87.402344,25000000.000
21316,1862,-90.820312,25000000.000
21317,1864,-89.843750,25000000.000
21318,1867,-88.378906,25000000.000
21319,1870,-86.914062,25000000.000
21320,1889,-77.636719,25000000.000
21321,1900,-72.265625,25000000.000
21322,1917,-63.964844,25000000.000
21323,1919,-62.988281,25000000.000
21324,1951,-47.363281,25000000.000
21325,1971,-37.597656,25000000.000
21326,1999,-23.925781,25000000.000
21327,1999,-23.925781,25000000.000
21328,2051,1.464844,25000000.000
21329,2080,15.625000,25000000.000
21330,2111,30.761719,25000000.000
21331,2115,32.714844,25000000.000
21332,2167,58.105469,25000000.000
21333,2196,72.265625,25000000.000
21334,2218,83.007812,25000000.000
21335,2223,85.449219,25000000.000
21336,2247,97.167969,25000000.000
21337,2257,102.050781,25000000.000
21338,2258,102.539062,25000000.000
21339,2258,102.539062,25000000.000
21340,2238,92.773438,25000000.000
21341,2221,84.472656,25000000.000
21342,2200,74.218750,25000000.000
21343,2197,72.753906,25000000.000
21344,2151,50.292969,25000000.000
21345,2127,38.574219,25000000.000
21346,2080,15.625000,25000000.000
21347,2080,15.625000,25000000.000
21348,2036,-5.859375,25000000.000
21349,1997,-24.902344,25000000.000
21350,1977,-34.667969,25000000.000
21351,1968,-39.062500,25000000.000
21352,1919,-62.988281,25000000.000
21353,1905,-69.824219,25000000.000
21354,1874,-84.960938,25000000.000
21355,1881,-81.542969,25000000.000
21356,1868,-87.890625,25000000.000
21357,1859,-92.285156,25000000.000
21358,1863,-90.332031,25000000.000
21359,1861,-91.308594,25000000.000
21360,1877,-83.496094,25000000.000
21361,1891,-76.660156,25000000.000
21362,1899,-72.753906,25000000.000
21363,1901,-71.777344,25000000.000
21364,1935,-55.175781,25000000.000
21365,1954,-45.898438,25000000.000
21366,1976,-35.156250,25000000.000
21367,1978,-34.179688,25000000.000
21368,2027,-10.253906,25000000.000
21369,2057,4.394531,25000000.000
21370,2083,17.089844,25000000.000
21371,2088,19.531250,25000000.000
21372,2144,46.875000,25000000.000
21373,2171,60.058594,25000000.000
21374,2198,73.242188,25000000.000
21375,2200,74.218750,25000000.000
21376,2238,92.773438,25000000.000
21377,2254,100.585938,25000000.000
21378,2257,102.050781,25000000.000
21379,2262,104.492188,25000000.000
21380,2258,102.539062,25000000.000
21381,2239,93.261719,25000000.000
21382,2220,83.984375,25000000.000
21383,2218,83.007812,25000000.000
21384,2172,60.546875,25000000.000
21385,2146,47.851562,25000000.000
21386,2112,31.250000,25000000.000
21387,2110,30.273438,25000000.000
21388,2054,2.929688,25000000.000
21389,2021,-13.183594,25000000.000
21390,1993,-26.855469,25000000.000
21391,1991,-27.832031,25000000.000
21392,1941,-52.246094,25000000.000
21393,1914,-65.429688,25000000.000
21394,1897,-73.730469,25000000.000
21395,1890,-77.148438,25000000.000
21396,1871,-86.425781,25000000.000
21397,1861,-91.308594,25000000.000
21398,1864,-89.843750,25000000.000
21399,1862,-90.820312,25000000.000
21400,1872,-85.937500,25000000.000
21401,1881,-81.542969,25000000.000
21402,1891,-76.660156,25000000.000
21403,1894,-75.195312,25000000.000
21404,1919,-62.988281,25000000.000
21405,1937,-54.199219,25000000.000
21406,1959,-43.457031,25000000.000
21407,1961,-42.480469,25000000.000
21408,2006,-20.507812,25000000.000
21409,2032,-7.812500,25000000.000
21410,2062,6.835938,25000000.000
21411,2064,7.812500,25000000.000
21412,2120,35.156250,25000000.000
21413,2150,49.804688,25000000.000
21414,2176,62.500000,25000000.000
21415,2178,63.476562,25000000.000
21416,2223,85.449219,25000000.000
21417,2242,94.726562,25000000.000
21418,2251,99.121094,25000000.000
21419,2253,100.097656,25000000.000
21420,2255,101.074219,25000000.000
21421,2248,97.656250,25000000.000
21422,2236,91.796875,25000000.000
21423,2232,89.843750,25000000.000
21424,2193,70.800781,25000000.000
21425,2168,58.593750,25000000.000
21426,2141,45.410156,25000000.000
21427,2135,42.480469,25000000.000
21428,2080,15.625000,25000000.000
21429,2051,1.464844,25000000.000
21430,2021,-13.183594,25000000.000
21431,2017,-15.136719,25000000.000
21432,1964,-41.015625,25000000.000
21433,1939,-53.222656,25000000.000
21434,1917,-63.964844,25000000.000
21435,1916,-64.453125,25000000.000
21436,1878,-83.007812,25000000.000
21437,1870,-86.914062,25000000.000
21438,1863,-90.332031,25000000.000
21439,1863,-90.332031,25000000.000
21440,1865,-89.355469,25000000.000
21441,1870,-86.914062,25000000.000
21442,1882,-81.054688,25000000.000
21443,1883,-80.566406,25000000.000
21444,1908,-68.359375,25000000.000
21445,1922,-61.523438,25000000.000
21446,1943,-51.269531,25000000.000
21447,1944,-50.781250,25000000.000
21448,1983,-31.738281,25000000.000
21449,2009,-19.042969,25000000.000
21450,2036,-5.859375,25000000.000
21451,2039,-4.394531,25000000.000
21452,2092,21.484375,25000000.000
21453,2124,37.109375,25000000.000
21454,2153,51.269531,25000000.000
21455,2157,53.222656,25000000.000
21456,2205,76.660156,25000000.000
21457,2226,86.914062,25000000.000
21458,2244,95.703125,25000000.000
21459,2245,96.191406,25000000.000
21460,2262,104.492188,25000000.000
21461,2258,102.539062,25000000.000
21462,2250,98.632812,25000000.000
21463,2248,97.656250,25000000.000
21464,2216,82.031250,25000000.000
21465,2194,71.289062,25000000.000
21466,2164,56.640625,25000000.000
21467,2161,55.175781,25000000.000
21468,2103,26.855469,25000000.000
21469,2076,13.671875,25000000.000
21470,2042,-2.929688,25000000.000
21471,2041,-3.417969,25000000.000
21472,1983,-31.738281,25000000.000
21473,1955,-45.410156,25000000.000
21474,1932,-56.640625,25000000.000
21475,1930,-57.617188,25000000.000
21476,1893,-75.683594,25000000.000
21477,1877,-83.496094,25000000.000
21478,1869,-87.402344,25000000.000
21479,1867,-88.378906,25000000.000
21480,1863,-90.332031,25000000.000
21481,1868,-87.890625,25000000.000
21482,1874,-84.960938,25000000.000
21483,1875,-84.472656,25000000.000
21484,1894,-75.195312,25000000.000
21485,1911,-66.894531,25000000.000
21486,1923,-61.035156,25000000.000
21487,1926,-59.570312,25000000.000
21488,1964,-41.015625,25000000.000
21489,1986,-30.273438,25000000.000
21490,2012,-17.578125,25000000.000
21491,2016,-15.625000,25000000.000
21492,2071,11.230469,25000000.000
21493,2097,23.925781,25000000.000
21494,2130,40.039062,25000000.000
21495,2132,41.015625,25000000.000
21496,2184,66.406250,25000000.000
21497,2209,78.613281,25000000.000
21498,2230,88.867188,25000000.000
21499,2231,89.355469,25000000.000
21500,2254,100.585938,25000000.000
21501,2259,103.027344,25000000.000
21502,2252,99.609375,25000000.000
21503,2254,100.585938,25000000.000
21504,2229,88.378906,25000000.000
21505,2208,78.125000,25000000.000
21506,2185,66.894531,25000000.000
21507,2183,65.917969,25000000.000
21508,2130,40.039062,25000000.000
21509,2098,24.414062,25000000.000
21510,2070,10.742188,25000000.000
21511,2066,8.789062,25000000.000
21512,2010,-18.554688,25000000.000
21513,1982,-32.226562,25000000.000
21514,1955,-45.410156,25000000.000
21515,1952,-46.875000,25000000.000
21516,1907,-68.847656,25000000.000
21517,1891,-76.660156,25000000.000
21518,1872,-85.937500,25000000.000
21519,1873,-85.449219,25000000.000
21520,1861,-91.308594,25000000.000
21521,1861,-91.308594,25000000.000
21522,1866,-88.867188,25000000.000
21523,1869,-87.402344,25000000.000
21524,1884,-80.078125,25000000.000
21525,1894,-75.195312,25000000.000
21526,1913,-65.917969,25000000.000
21527,1913,-65.917969,25000000.000
21528,1947,-49.316406,25000000.000
21529,1966,-40.039062,25000000.000
21530,1988,-29.296875,25000000.000
21531,1992,-27.343750,25000000.000
21532,2044,-1.953125,25000000.000
21533,2073,12.207031,25000000.000
21534,2102,26.367188,25000000.000
21535,2106,28.320312,25000000.000
21536,2159,54.199219,25000000.000
21537,2188,68.359375,25000000.000
21538,2212,80.078125,25000000.000
21539,2215,81.542969,25000000.000
21540,2248,97.656250,25000000.000
21541,2256,101.562500,25000000.000
21542,2260,103.515625,25000000.000
21543,2260,103.515625,25000000.000
21544,2247,97.167969,25000000.000
21545,2229,88.378906,25000000.000
21546,2207,77.636719,25000000.000
21547,2206,77.148438,25000000.000
21548,2156,52.734375,25000000.000
21549,2126,38.085938,25000000.000
21550,2094,22.460938,25000000.000
21551,2092,21.484375,25000000.000
21552,2033,-7.324219,25000000.000
21553,2004,-21.484375,25000000.000
21554,1976,-35.156250,25000000.000
21555,1974,-36.132812,25000000.000
21556,1929,-58.105469,25000000.000
21557,1905,-69.824219,25000000.000
21558,1888,-78.125000,25000000.000
21559,1885,-79.589844,25000000.000
21560,1867,-88.378906,25000000.000
21561,1859,-92.285156,25000000.000
21562,1863,-90.332031,25000000.000
21563,1861,-91.308594,25000000.000
21564,1874,-84.960938,25000000.000
21565,1888,-78.125000,25000000.000
21566,1896,-74.218750,25000000.000
21567,1898,-73.242188,25000000.000
21568,1929,-58.105469,25000000.000
21569,1950,-47.851562,25000000.000
21570,1972,-37.109375,25000000.000
21571,1975,-35.644531,25000000.000
21572,2022,-12.695312,25000000.000
21573,2048,0.000000,25000000.000
21574,2078,14.648438,25000000.000
21575,2081,16.113281,25000000.000
21576,2139,44.433594,25000000.000
21577,2164,56.640625,25000000.000
21578,2194,71.289062,25000000.000
21579,2195,71.777344,25000000.000
21580,2234,90.820312,25000000.000
21581,2249,98.144531,25000000.000
21582,2256,101.562500,25000000.000
21583,2256,101.562500,25000000.000
21584,2252,99.609375,25000000.000
21585,2242,94.726562,25000000.000
21586,2223,85.449219,25000000.000
21587,2223,85.449219,25000000.000
21588,2179,63.964844,25000000.000
21589,2148,48.828125,25000000.000
21590,2121,35.644531,25000000.000
21591,2119,34.667969,25000000.000
21592,2062,6.835938,25000000.000
21593,2031,-8.300781,25000000.000
21594,2003,-21.972656,25000000.000
21595,1998,-24.414062,25000000.000
21596,1949,-48.339844,25000000.000
21597,1924,-60.546875,25000000.000
21598,1903,-70.800781,25000000.000
21599,1901,-71.777344,25000000.000
21600,1871,-86.425781,25000000.000
21601,1867,-88.378906,25000000.000
21602,1851,-96.191406,25000000.000
21603,1858,-92.773438,25000000.000
21604,1876,-83.984375,25000000.000
21605,1891,-76.660156,25000000.000
21606,1887,-78.613281,25000000.000
21607,1888,-78.125000,25000000.000
21608,1917,-63.964844,25000000.000
21609,1933,-56.152344,25000000.000
21610,1953,-46.386719,25000000.000
21611,1955,-45.410156,25000000.000
21612,1997,-24.902344,25000000.000
21613,2026,-10.742188,25000000.000
21614,2051,1.464844,25000000.000
21615,2054,2.929688,25000000.000
21616,2111,30.761719,25000000.000
21617,2142,45.898438,25000000.000
21618,2169,59.082031,25000000.000
21619,2171,60.058594,25000000.000
21620,2218,83.007812,25000000.000
21621,2235,91.308594,25000000.000
21622,2253,100.097656,25000000.000
21623,2254,100.585938,25000000.000
21624,2261,104.003906,25000000.000
21625,2252,99.609375,25000000.000
21626,2243,95.214844,25000000.000
21627,2240,93.750000,25000000.000
21628,2202,75.195312,25000000.000
21629,2176,62.500000,25000000.000
21630,2146,47.851562,25000000.000
21631,2142,45.898438,25000000.000
21632,2084,17.578125,25000000.000
21633,2055,3.417969,25000000.000
21634,2025,-11.230469,25000000.000
21635,2021,-13.183594,25000000.000
21636,1967,-39.550781,25000000.000
21637,1943,-51.269531,25000000.000
21638,1920,-62.500000,25000000.000
21639,1918,-63.476562,25000000.000
21640,1883,-80.566406,25000000.000
21641,1870,-86.914062,25000000.000
21642,1865,-89.355469,25000000.000
21643,1864,-89.843750,25000000.000
21644,1865,-89.355469,25000000.000
21645,1870,-86.914062,25000000.000
21646,1878,-83.007812,25000000.000
21647,1879,-82.519531,25000000.000
21648,1902,-71.289062,25000000.000
21649,1921,-62.011719,25000000.000
21650,1937,-54.199219,25000000.000
21651,1939,-53.222656,25000000.000
21652,1978,-34.179688,25000000.000
21653,2003,-21.972656,25000000.000
21654,2030,-8.789062,25000000.000
21655,2033,-7.324219,25000000.000
21656,2088,19.531250,25000000.000
21657,2115,32.714844,25000000.000
21658,2151,50.292969,25000000.000
21659,2150,49.804688,25000000.000
21660,2195,71.777344,25000000.000
21661,2224,85.937500,25000000.000
21662,2241,94.238281,25000000.000
21663,2243,95.214844,25000000.000
21664,2256,101.562500,25000000.000
21665,2257,102.050781,25000000.000
21666,2250,98.632812,25000000.000
21667,2249,98.144531,25000000.000
21668,2217,82.519531,25000000.000
21669,2196,72.265625,25000000.000
21670,2170,59.570312,25000000.000
21671,2168,58.593750,25000000.000
21672,2113,31.738281,25000000.000
21673,2083,17.089844,25000000.000
21674,2052,1.953125,25000000.000
21675,2049,0.488281,25000000.000
21676,1996,-25.390625,25000000.000
21677,1966,-40.039062,25000000.000
21678,1940,-52.734375,25000000.000
21679,1936,-54.687500,25000000.000
21680,1897,-73.730469,25000000.000
21681,1881,-81.542969,25000000.000
21682,1873,-85.449219,25000000.000
21683,1863,-90.332031,25000000.000
21684,1867,-88.378906,25000000.000
21685,1863,-90.332031,25000000.000
21686,1869,-87.402344,25000000.000
21687,1868,-87.890625,25000000.000
21688,1892,-76.171875,25000000.000
21689,1902,-71.289062,25000000.000
21690,1932,-56.640625,25000000.000
21691,1911,-66.894531,25000000.000
21692,1981,-32.714844,25000000.000
21693,1972,-37.109375,25000000.000
21694,2009,-19.042969,25000000.000
21695,2014,-16.601562,25000000.000
21696,2062,6.835938,25000000.000
21697,2090,20.507812,25000000.000
21698,2117,33.691406,25000000.000
21699,2124,37.109375,25000000.000
21700,2175,62.011719,25000000.000
21701,2204,76.171875,25000000.000
21702,2224,85.937500,25000000.000
21703,2227,87.402344,25000000.000
21704,2253,100.097656,25000000.000
21705,2261,104.003906,25000000.000
21706,2257,102.050781,25000000.000
21707,2259,103.027344,25000000.000
21708,2238,92.773438,25000000.000
21709,2216,82.031250,25000000.000
21710,2194,71.289062,25000000.000
21711,2191,69.824219,25000000.000
21712,2137,43.457031,25000000.000
21713,2106,28.320312,25000000.000
21714,2076,13.671875,25000000.000
21715,2071,11.230469,25000000.000
21716,2012,-17.578125,25000000.000
21717,1988,-29.296875,25000000.000
21718,1959,-43.457031,25000000.000
21719,1959,-43.457031,25000000.000
21720,1912,-66.406250,25000000.000
21721,1892,-76.171875,25000000.000
21722,1878,-83.007812,25000000.000
21723,1877,-83.496094,25000000.000
21724,1862,-90.820312,25000000.000
21725,1858,-92.773438,25000000.000
21726,1866,-88.867188,25000000.000
21727,1864,-89.843750,25000000.000
21728,1881,-81.542969,25000000.000
21729,1893,-75.683594,25000000.000
21730,1907,-68.847656,25000000.000
21731,1908,-68.359375,25000000.000
21732,1942,-51.757812,25000000.000
21733,1962,-41.992188,25000000.000
21734,1983,-31.738281,25000000.000
21735,1987,-29.785156,25000000.000
21736,2037,-5.371094,25000000.000
21737,2068,9.765625,25000000.000
21738,2097,23.925781,25000000.000
21739,2100,25.390625,25000000.000
21740,2154,51.757812,25000000.000
21741,2177,62.988281,25000000.000
21742,2203,75.683594,25000000.000
21743,2209,78.613281,25000000.000
21744,2242,94.726562,25000000.000
21745,2256,101.562500,25000000.000
21746,2257,102.050781,25000000.000
21747,2259,103.027344,25000000.000
21748,2244,95.703125,25000000.000
21749,2232,89.843750,25000000.000
21750,2210,79.101562,25000000.000
21751,2209,78.613281,25000000.000
21752,2160,54.687500,25000000.000
21753,2133,41.503906,25000000.000
21754,2101,25.878906,25000000.000
21755,2102,26.367188,25000000.000
21756,2042,-2.929688,25000000.000
21757,2013,-17.089844,25000000.000
21758,1985,-30.761719,25000000.000
21759,1981,-32.714844,25000000.000
21760,1934,-55.664062,25000000.000
21761,1909,-67.871094,25000000.000
21762,1890,-77.148438,25000000.000
21763,1888,-78.125000,25000000.000
21764,1866,-88.867188,25000000.000
21765,1862,-90.820312,25000000.000
21766,1859,-92.285156,25000000.000
21767,1861,-91.308594,25000000.000
21768,1871,-86.425781,25000000.000
21769,1883,-80.566406,25000000.000
21770,1896,-74.218750,25000000.000
21771,1898,-73.242188,25000000.000
21772,1925,-60.058594,25000000.000
21773,1945,-50.292969,25000000.000
21774,1967,-39.550781,25000000.000
21775,1968,-39.062500,25000000.000
21776,2016,-15.625000,25000000.000
21777,2041,-3.417969,25000000.000
21778,2071,11.230469,25000000.000
21779,2074,12.695312,25000000.000
21780,2128,39.062500,25000000.000
21781,2159,54.199219,25000000.000
21782,2183,65.917969,25000000.000
21783,2186,67.382812,25000000.000
21784,2229,88.378906,25000000.000
21785,2246,96.679688,25000000.000
21786,2256,101.562500,25000000.000
21787,2258,102.539062,25000000.000
21788,2257,102.050781,25000000.000
21789,2246,96.679688,25000000.000
21790,2233,90.332031,25000000.000
21791,2230,88.867188,25000000.000
21792,2187,67.871094,25000000.000
21793,2158,53.710938,25000000.000
21794,2129,39.550781,25000000.000
21795,2124,37.109375,25000000.000
21796,2066,8.789062,25000000.000
21797,2037,-5.371094,25000000.000
21798,2005,-20.996094,25000000.000
21799,2002,-22.460938,25000000.000
21800,1951,-47.363281,25000000.000
21801,1930,-57.617188,25000000.000
21802,1906,-69.335938,25000000.000
21803,1906,-69.335938,25000000.000
21804,1877,-83.496094,25000000.000
21805,1867,-88.378906,25000000.000
21806,1864,-89.843750,25000000.000
21807,1865,-89.355469,25000000.000
21808,1869,-87.402344,25000000.000
21809,1879,-82.519531,25000000.000
21810,1889,-77.636719,25000000.000
21811,1885,-79.589844,25000000.000
21812,1914,-65.429688,25000000.000
21813,1931,-57.128906,25000000.000
21814,1949,-48.339844,25000000.000
21815,1950,-47.851562,25000000.000
21816,1994,-26.367188,25000000.000
21817,2022,-12.695312,25000000.000
21818,2048,0.000000,25000000.000
21819,2053,2.441406,25000000.000
21820,2107,28.808594,25000000.000
21821,2137,43.457031,25000000.000
21822,2164,56.640625,25000000.000
21823,2169,59.082031,25000000.000
21824,2215,81.542969,25000000.000
21825,2233,90.332031,25000000.000
21826,2250,98.632812,25000000.000
21827,2251,99.121094,25000000.000
21828,2258,102.539062,25000000.000
21829,2254,100.585938,25000000.000
21830,2241,94.238281,25000000.000
21831,2240,93.750000,25000000.000
21832,2206,77.148438,25000000.000
21833,2181,64.941406,25000000.000
21834,2151,50.292969,25000000.000
21835,2151,50.292969,25000000.000
21836,2095,22.949219,25000000.000
21837,2064,7.812500,25000000.000
21838,2035,-6.347656,25000000.000
21839,2034,-6.835938,25000000.000
21840,1978,-34.179688,25000000.000
21841,1951,-47.363281,25000000.000
21842,1929,-58.105469,25000000.000
21843,1924,-60.546875,25000000.000
21844,1887,-78.613281,25000000.000
21845,1874,-84.960938,25000000.000
21846,1865,-89.355469,25000000.000
21847,1864,-89.843750,25000000.000
21848,1861,-91.308594,25000000.000
21849,1867,-88.378906,25000000.000
21850,1875,-84.472656,25000000.000
21851,1877,-83.496094,25000000.000
21852,1898,-73.242188,25000000.000
21853,1914,-65.429688,25000000.000
21854,1932,-56.640625,25000000.000
21855,1933,-56.152344,25000000.000
21856,1973,-36.621094,25000000.000
21857,1995,-25.878906,25000000.000
21858,2023,-12.207031,25000000.000
21859,2024,-11.718750,25000000.000
21860,2080,15.625000,25000000.000
21861,2108,29.296875,25000000.000
21862,2137,43.457031,25000000.000
21863,2139,44.433594,25000000.000
21864,2193,70.800781,25000000.000
21865,2216,82.031250,25000000.000
21866,2235,91.308594,25000000.000
21867,2238,92.773438,25000000.000
21868,2259,103.027344,25000000.000
21869,2260,103.515625,25000000.000
21870,2255,101.074219,25000000.000
21871,2256,101.562500,25000000.000
21872,2228,87.890625,25000000.000
21873,2205,76.660156,25000000.000
21874,2180,64.453125,25000000.000
21875,2175,62.011719,25000000.000
21876,2121,35.644531,25000000.000
21877,2088,19.531250,25000000.000
21878,2057,4.394531,25000000.000
21879,2054,2.929688,25000000.000
21880,1997,-24.902344,25000000.000
21881,1971,-37.597656,25000000.000
21882,1943,-51.269531,25000000.000
21883,1942,-51.757812,25000000.000
21884,1899,-72.753906,25000000.000
21885,1884,-80.078125,25000000.000
21886,1871,-86.425781,25000000.000
21887,1871,-86.425781,25000000.000
21888,1860,-91.796875,25000000.000
21889,1863,-90.332031,25000000.000
21890,1869,-87.402344,25000000.000
21891,1868,-87.890625,25000000.000
21892,1891,-76.660156,25000000.000
21893,1900,-72.265625,25000000.000
21894,1918,-63.476562,25000000.000
21895,1918,-63.476562,25000000.000
21896,1955,-45.410156,25000000.000
21897,1975,-35.644531,25000000.000
21898,2000,-23.437500,25000000.000
21899,2004,-21.484375,25000000.000
21900,2054,2.929688,25000000.000
21901,2086,18.554688,25000000.000
21902,2116,33.203125,25000000.000
21903,2118,34.179688,25000000.000
21904,2173,61.035156,25000000.000
21905,2197,72.753906,25000000.000
21906,2222,84.960938,25000000.000
21907,2222,84.960938,25000000.000
21908,2252,99.609375,25000000.000
21909,2257,102.050781,25000000.000
21910,2256,101.562500,25000000.000
21911,2256,101.562500,25000000.000
21912,2238,92.773438,25000000.000
21913,2220,83.984375,25000000.000
21914,2196,72.265625,25000000.000
21915,2193,70.800781,25000000.000
21916,2143,46.386719,25000000.000
21917,2116,33.203125,25000000.000
21918,2083,17.089844,25000000.000
21919,2082,16.601562,25000000.000
21920,2024,-11.718750,25000000.000
21921,1995,-25.878906,25000000.000
21922,1968,-39.062500,25000000.000
21923,1966,-40.039062,25000000.000
21924,1919,-62.988281,25000000.000
21925,1896,-74.218750,25000000.000
21926,1882,-81.054688,25000000.000
21927,1881,-81.542969,25000000.000
21928,1863,-90.332031,25000000.000
21929,1862,-90.820312,25000000.000
21930,1860,-91.796875,25000000.000
21931,1862,-90.820312,25000000.000
21932,1876,-83.984375,25000000.000
21933,1890,-77.148438,25000000.000
21934,1901,-71.777344,25000000.000
21935,1903,-70.800781,25000000.000
21936,1941,-52.246094,25000000.000
21937,1953,-46.386719,25000000.000
21938,1977,-34.667969,25000000.000
21939,1977,-34.667969,25000000.000
21940,2029,-9.277344,25000000.000
21941,2055,3.417969,25000000.000
21942,2089,20.019531,25000000.000
21943,2090,20.507812,25000000.000
21944,2146,47.851562,25000000.000
21945,2173,61.035156,25000000.000
21946,2199,73.730469,25000000.000
21947,2201,74.707031,25000000.000
21948,2239,93.261719,25000000.000
21949,2255,101.074219,25000000.000
21950,2257,102.050781,25000000.000
21951,2259,103.027344,25000000.000
21952,2251,99.121094,25000000.000
21953,2238,92.773438,25000000.000
21954,2220,83.984375,25000000.000
21955,2219,83.496094,25000000.000
21956,2170,59.570312,25000000.000
21957,2141,45.410156,25000000.000
21958,2111,30.761719,25000000.000
21959,2108,29.296875,25000000.000
21960,2048,0.000000,25000000.000
21961,2017,-15.136719,25000000.000
21962,1987,-29.785156,25000000.000
21963,1982,-32.226562,25000000.000
21964,1936,-54.687500,25000000.000
21965,1915,-64.941406,25000000.000
21966,1894,-75.195312,25000000.000
21967,1893,-75.683594,25000000.000
21968,1868,-87.890625,25000000.000
21969,1866,-88.867188,25000000.000
21970,1862,-90.820312,25000000.000
21971,1862,-90.820312,25000000.000
21972,1872,-85.937500,25000000.000
21973,1880,-82.031250,25000000.000
21974,1893,-75.683594,25000000.000
21975,1893,-75.683594,25000000.000
21976,1922,-61.523438,25000000.000
21977,1941,-52.246094,25000000.000
21978,1962,-41.992188,25000000.000
21979,1963,-41.503906,25000000.000
21980,2009,-19.042969,25000000.000
21981,2038,-4.882812,25000000.000
21982,2066,8.789062,25000000.000
21983,2068,9.765625,25000000.000
21984,2123,36.621094,25000000.000
21985,2155,52.246094,25000000.000
21986,2182,65.429688,25000000.000
21987,2184,66.406250,25000000.000
21988,2229,88.378906,25000000.000
21989,2242,94.726562,25000000.000
21990,2253,100.097656,25000000.000
