sample_index,raw_code,voltage_mV,sample_rate_hz
20703,2013,-17.089844,25000000.000
20704,2076,13.671875,25000000.000
20705,2107,28.808594,25000000.000
20706,2131,40.527344,25000000.000
20707,2133,41.503906,25000000.000
20708,2169,59.082031,25000000.000
20709,2185,66.894531,25000000.000
20710,2196,72.265625,25000000.000
20711,2198,73.242188,25000000.000
20712,2208,78.125000,25000000.000
20713,2211,79.589844,25000000.000
20714,2209,78.613281,25000000.000
20715,2207,77.636719,25000000.000
20716,2200,74.218750,25000000.000
20717,2189,68.847656,25000000.000
20718,2182,65.429688,25000000.000
20719,2178,63.476562,25000000.000
20720,2149,49.316406,25000000.000
20721,2133,41.503906,25000000.000
20722,2108,29.296875,25000000.000
20723,2107,28.808594,25000000.000
20724,2059,5.371094,25000000.000
20725,2033,-7.324219,25000000.000
20726,2002,-22.460938,25000000.000
20727,1999,-23.925781,25000000.000
20728,1953,-46.386719,25000000.000
20729,1933,-56.152344,25000000.000
20730,1914,-65.429688,25000000.000
20731,1912,-66.406250,25000000.000
20732,1886,-79.101562,25000000.000
20733,1872,-85.937500,25000000.000
20734,1869,-87.402344,25000000.000
20735,1866,-88.867188,25000000.000
20736,1864,-89.843750,25000000.000
20737,1870,-86.914062,25000000.000
20738,1882,-81.054688,25000000.000
20739,1882,-81.054688,25000000.000
20740,1922,-61.523438,25000000.000
20741,1950,-47.851562,25000000.000
20742,1981,-32.714844,25000000.000
20743,1984,-31.250000,25000000.000
20744,2047,-0.488281,25000000.000
20745,2081,16.113281,25000000.000
20746,2110,30.273438,25000000.000
20747,2114,32.226562,25000000.000
20748,2155,52.246094,25000000.000
20749,2175,62.011719,25000000.000
20750,2187,67.871094,25000000.000
20751,2186,67.382812,25000000.000
20752,2206,77.148438,25000000.000
20753,2209,78.613281,25000000.000
20754,2210,79.101562,25000000.000
20755,2207,77.636719,25000000.000
20756,2207,77.636719,25000000.000
20757,2202,75.195312,25000000.000
20758,2188,68.359375,25000000.000
20759,2189,68.847656,25000000.000
20760,2162,55.664062,25000000.000
20761,2147,48.339844,25000000.000
20762,2126,38.085938,25000000.000
20763,2124,37.109375,25000000.000
20764,2080,15.625000,25000000.000
20765,2052,1.953125,25000000.000
20766,2025,-11.230469,25000000.000
20767,2022,-12.695312,25000000.000
20768,1973,-36.621094,25000000.000
20769,1947,-49.316406,25000000.000
20770,1926,-59.570312,25000000.000
20771,1923,-61.035156,25000000.000
20772,1893,-75.683594,25000000.000
20773,1881,-81.542969,25000000.000
20774,1872,-85.937500,25000000.000
20775,1871,-86.425781,25000000.000
20776,1860,-91.796875,25000000.000
20777,1864,-89.843750,25000000.000
20778,1870,-86.914062,25000000.000
20779,1871,-86.425781,25000000.000
20780,1901,-71.777344,25000000.000
20781,1925,-60.058594,25000000.000
20782,1957,-44.433594,25000000.000
20783,1959,-43.457031,25000000.000
20784,2021,-13.183594,25000000.000
20785,2054,2.929688,25000000.000
20786,2086,18.554688,25000000.000
20787,2088,19.531250,25000000.000
20788,2138,43.945312,25000000.000
20789,2158,53.710938,25000000.000
20790,2175,62.011719,25000000.000
20791,2178,63.476562,25000000.000
20792,2197,72.753906,25000000.000
20793,2206,77.148438,25000000.000
20794,2208,78.125000,25000000.000
20795,2209,78.613281,25000000.000
20796,2208,78.125000,25000000.000
20797,2203,75.683594,25000000.000
20798,2195,71.777344,25000000.000
20799,2193,70.800781,25000000.000
20800,2176,62.500000,25000000.000
20801,2160,54.687500,25000000.000
20802,2146,47.851562,25000000.000
20803,2143,46.386719,25000000.000
20804,2102,26.367188,25000000.000
20805,2079,15.136719,25000000.000
20806,2050,0.976562,25000000.000
20807,2046,-0.976562,25000000.000
20808,1993,-26.855469,25000000.000
20809,1968,-39.062500,25000000.000
20810,1943,-51.269531,25000000.000
20811,1942,-51.757812,25000000.000
20812,1905,-69.824219,25000000.000
20813,1890,-77.148438,25000000.000
20814,1880,-82.031250,25000000.000
20815,1878,-83.007812,25000000.000
20816,1865,-89.355469,25000000.000
20817,1860,-91.796875,25000000.000
20818,1866,-88.867188,25000000.000
20819,1864,-89.843750,25000000.000
20820,1885,-79.589844,25000000.000
20821,1904,-70.312500,25000000.000
20822,1929,-58.105469,25000000.000
20823,1931,-57.128906,25000000.000
20824,1987,-29.785156,25000000.000
20825,2030,-8.789062,25000000.000
20826,2053,2.441406,25000000.000
20827,2059,5.371094,25000000.000
20828,2122,36.132812,25000000.000
20829,2138,43.945312,25000000.000
20830,2159,54.199219,25000000.000
20831,2160,54.687500,25000000.000
20832,2189,68.847656,25000000.000
20833,2199,73.730469,25000000.000
20834,2207,77.636719,25000000.000
20835,2208,78.125000,25000000.000
20836,2211,79.589844,25000000.000
20837,2207,77.636719,25000000.000
20838,2194,71.289062,25000000.000
20839,2210,79.101562,25000000.000
20840,2188,68.359375,25000000.000
20841,2166,57.617188,25000000.000
20842,2150,49.804688,25000000.000
20843,2162,55.664062,25000000.000
20844,2126,38.085938,25000000.000
20845,2093,21.972656,25000000.000
20846,2074,12.695312,25000000.000
20847,2073,12.207031,25000000.000
20848,2020,-13.671875,25000000.000
20849,1990,-28.320312,25000000.000
20850,1966,-40.039062,25000000.000
20851,1960,-42.968750,25000000.000
20852,1922,-61.523438,25000000.000
20853,1905,-69.824219,25000000.000
20854,1889,-77.636719,25000000.000
20855,1885,-79.589844,25000000.000
20856,1869,-87.402344,25000000.000
20857,1863,-90.332031,25000000.000
20858,1861,-91.308594,25000000.000
20859,1862,-90.820312,25000000.000
20860,1870,-86.914062,25000000.000
20861,1888,-78.125000,25000000.000
20862,1907,-68.847656,25000000.000
20863,1909,-67.871094,25000000.000
20864,1962,-41.992188,25000000.000
20865,1995,-25.878906,25000000.000
20866,2030,-8.789062,25000000.000
20867,2031,-8.300781,25000000.000
20868,2096,23.437500,25000000.000
20869,2123,36.621094,25000000.000
20870,2144,46.875000,25000000.000
20871,2145,47.363281,25000000.000
20872,2179,63.964844,25000000.000
20873,2191,69.824219,25000000.000
20874,2200,74.218750,25000000.000
20875,2200,74.218750,25000000.000
20876,2208,78.125000,25000000.000
20877,2209,78.613281,25000000.000
20878,2205,76.660156,25000000.000
20879,2205,76.660156,25000000.000
20880,2197,72.753906,25000000.000
20881,2182,65.429688,25000000.000
20882,2170,59.570312,25000000.000
20883,2168,58.593750,25000000.000
20884,2139,44.433594,25000000.000
20885,2118,34.179688,25000000.000
20886,2096,23.437500,25000000.000
20887,2091,20.996094,25000000.000
20888,2042,-2.929688,25000000.000
20889,2012,-17.578125,25000000.000
20890,1985,-30.761719,25000000.000
20891,1982,-32.226562,25000000.000
20892,1942,-51.757812,25000000.000
20893,1916,-64.453125,25000000.000
20894,1902,-71.289062,25000000.000
20895,1899,-72.753906,25000000.000
20896,1876,-83.984375,25000000.000
20897,1866,-88.867188,25000000.000
20898,1864,-89.843750,25000000.000
20899,1863,-90.332031,25000000.000
20900,1868,-87.890625,25000000.000
20901,1874,-84.960938,25000000.000
20902,1891,-76.660156,25000000.000
20903,1893,-75.683594,25000000.000
20904,1937,-54.199219,25000000.000
20905,1968,-39.062500,25000000.000
20906,2001,-22.949219,25000000.000
20907,2005,-20.996094,25000000.000
20908,2067,9.277344,25000000.000
20909,2098,24.414062,25000000.000
20910,2125,37.597656,25000000.000
20911,2128,39.062500,25000000.000
20912,2166,57.617188,25000000.000
20913,2182,65.429688,25000000.000
20914,2196,72.265625,25000000.000
20915,2198,73.242188,25000000.000
20916,2209,78.613281,25000000.000
20917,2210,79.101562,25000000.000
20918,2212,80.078125,25000000.000
20919,2211,79.589844,25000000.000
20920,2202,75.195312,25000000.000
20921,2195,71.777344,25000000.000
20922,2182,65.429688,25000000.000
20923,2181,64.941406,25000000.000
20924,2152,50.781250,25000000.000
20925,2135,42.480469,25000000.000
20926,2115,32.714844,25000000.000
20927,2112,31.250000,25000000.000
20928,2065,8.300781,25000000.000
20929,2034,-6.835938,25000000.000
20930,2009,-19.042969,25000000.000
20931,2008,-19.531250,25000000.000
20932,1956,-44.921875,25000000.000
20933,1934,-55.664062,25000000.000
20934,1915,-64.941406,25000000.000
20935,1913,-65.917969,25000000.000
20936,1886,-79.101562,25000000.000
20937,1875,-84.472656,25000000.000
20938,1866,-88.867188,25000000.000
20939,1866,-88.867188,25000000.000
20940,1859,-92.285156,25000000.000
20941,1868,-87.890625,25000000.000
20942,1872,-85.937500,25000000.000
20943,1884,-80.078125,25000000.000
20944,1919,-62.988281,25000000.000
20945,1942,-51.757812,25000000.000
20946,1974,-36.132812,25000000.000
20947,1981,-32.714844,25000000.000
20948,2040,-3.906250,25000000.000
20949,2073,12.207031,25000000.000
20950,2102,26.367188,25000000.000
20951,2105,27.832031,25000000.000
20952,2151,50.292969,25000000.000
20953,2168,58.593750,25000000.000
20954,2184,66.406250,25000000.000
20955,2184,66.406250,25000000.000
20956,2201,74.707031,25000000.000
20957,2207,77.636719,25000000.000
20958,2210,79.101562,25000000.000
20959,2209,78.613281,25000000.000
20960,2204,76.171875,25000000.000
20961,2199,73.730469,25000000.000
20962,2193,70.800781,25000000.000
20963,2191,69.824219,25000000.000
20964,2169,59.082031,25000000.000
20965,2152,50.781250,25000000.000
20966,2135,42.480469,25000000.000
20967,2132,41.015625,25000000.000
20968,2089,20.019531,25000000.000
20969,2061,6.347656,25000000.000
20970,2033,-7.324219,25000000.000
20971,2030,-8.789062,25000000.000
20972,1978,-34.179688,25000000.000
20973,1955,-45.410156,25000000.000
20974,1933,-56.152344,25000000.000
20975,1930,-57.617188,25000000.000
20976,1896,-74.218750,25000000.000
20977,1887,-78.613281,25000000.000
20978,1875,-84.472656,25000000.000
20979,1873,-85.449219,25000000.000
20980,1868,-87.890625,25000000.000
20981,1864,-89.843750,25000000.000
20982,1870,-86.914062,25000000.000
20983,1868,-87.890625,25000000.000
20984,1897,-73.730469,25000000.000
20985,1917,-63.964844,25000000.000
20986,1946,-49.804688,25000000.000
20987,1949,-48.339844,25000000.000
20988,2009,-19.042969,25000000.000
20989,2046,-0.976562,25000000.000
20990,2076,13.671875,25000000.000
20991,2079,15.136719,25000000.000
20992,2129,39.550781,25000000.000
20993,2153,51.269531,25000000.000
20994,2170,59.570312,25000000.000
20995,2175,62.011719,25000000.000
20996,2198,73.242188,25000000.000
20997,2204,76.171875,25000000.000
20998,2210,79.101562,25000000.000
20999,2210,79.101562,25000000.000
21000,2210,79.101562,25000000.000
21001,2204,76.171875,25000000.000
21002,2201,74.707031,25000000.000
21003,2200,74.218750,25000000.000
21004,2180,64.453125,25000000.000
21005,2164,56.640625,25000000.000
21006,2149,49.316406,25000000.000
21007,2146,47.851562,25000000.000
21008,2107,28.808594,25000000.000
21009,2082,16.601562,25000000.000
21010,2055,3.417969,25000000.000
21011,2052,1.953125,25000000.000
21012,2000,-23.437500,25000000.000
21013,1974,-36.132812,25000000.000
21014,1951,-47.363281,25000000.000
21015,1949,-48.339844,25000000.000
21016,1910,-67.382812,25000000.000
21017,1894,-75.195312,25000000.000
21018,1882,-81.054688,25000000.000
21019,1880,-82.031250,25000000.000
21020,1864,-89.843750,25000000.000
21021,1862,-90.820312,25000000.000
21022,1859,-92.285156,25000000.000
21023,1860,-91.796875,25000000.000
21024,1878,-83.007812,25000000.000
21025,1899,-72.753906,25000000.000
21026,1919,-62.988281,25000000.000
21027,1925,-60.058594,25000000.000
21028,1984,-31.250000,25000000.000
21029,2017,-15.136719,25000000.000
21030,2050,0.976562,25000000.000
21031,2055,3.417969,25000000.000
21032,2110,30.273438,25000000.000
21033,2135,42.480469,25000000.000
21034,2157,53.222656,25000000.000
21035,2158,53.710938,25000000.000
21036,2186,67.382812,25000000.000
21037,2198,73.242188,25000000.000
21038,2203,75.683594,25000000.000
21039,2204,76.171875,25000000.000
21040,2208,78.125000,25000000.000
21041,2209,78.613281,25000000.000
21042,2203,75.683594,25000000.000
21043,2205,76.660156,25000000.000
21044,2187,67.871094,25000000.000
21045,2176,62.500000,25000000.000
21046,2164,56.640625,25000000.000
21047,2164,56.640625,25000000.000
21048,2127,38.574219,25000000.000
21049,2107,28.808594,25000000.000
21050,2083,17.089844,25000000.000
21051,2078,14.648438,25000000.000
21052,2024,-11.718750,25000000.000
21053,1997,-24.902344,25000000.000
21054,1971,-37.597656,25000000.000
21055,1967,-39.550781,25000000.000
21056,1927,-59.082031,25000000.000
21057,1909,-67.871094,25000000.000
21058,1890,-77.148438,25000000.000
21059,1894,-75.195312,25000000.000
21060,1870,-86.914062,25000000.000
21061,1867,-88.378906,25000000.000
21062,1862,-90.820312,25000000.000
21063,1866,-88.867188,25000000.000
21064,1869,-87.402344,25000000.000
21065,1883,-80.566406,25000000.000
21066,1902,-71.289062,25000000.000
21067,1906,-69.335938,25000000.000
21068,1957,-44.433594,25000000.000
21069,1987,-29.785156,25000000.000
21070,2021,-13.183594,25000000.000
21071,2025,-11.230469,25000000.000
21072,2086,18.554688,25000000.000
21073,2115,32.714844,25000000.000
21074,2138,43.945312,25000000.000
21075,2142,45.898438,25000000.000
21076,2176,62.500000,25000000.000
21077,2189,68.847656,25000000.000
21078,2200,74.218750,25000000.000
21079,2201,74.707031,25000000.000
21080,2211,79.589844,25000000.000
21081,2211,79.589844,25000000.000
21082,2209,78.613281,25000000.000
21083,2210,79.101562,25000000.000
21084,2197,72.753906,25000000.000
21085,2187,67.871094,25000000.000
21086,2176,62.500000,25000000.000
21087,2174,61.523438,25000000.000
21088,2143,46.386719,25000000.000
21089,2123,36.621094,25000000.000
21090,2098,24.414062,25000000.000
21091,2096,23.437500,25000000.000
21092,2048,0.000000,25000000.000
21093,2020,-13.671875,25000000.000
21094,1992,-27.343750,25000000.000
21095,1991,-27.832031,25000000.000
21096,1945,-50.292969,25000000.000
21097,1922,-61.523438,25000000.000
21098,1908,-68.359375,25000000.000
21099,1904,-70.312500,25000000.000
21100,1880,-82.031250,25000000.000
21101,1870,-86.914062,25000000.000
21102,1865,-89.355469,25000000.000
21103,1864,-89.843750,25000000.000
21104,1864,-89.843750,25000000.000
21105,1873,-85.449219,25000000.000
21106,1881,-81.542969,25000000.000
21107,1881,-81.542969,25000000.000
21108,1928,-58.593750,25000000.000
21109,1958,-43.945312,25000000.000
21110,2000,-23.437500,25000000.000
21111,2001,-22.949219,25000000.000
21112,2059,5.371094,25000000.000
21113,2094,22.460938,25000000.000
21114,2118,34.179688,25000000.000
21115,2122,36.132812,25000000.000
21116,2163,56.152344,25000000.000
21117,2179,63.964844,25000000.000
21118,2189,68.847656,25000000.000
21119,2191,69.824219,25000000.000
21120,2205,76.660156,25000000.000
21121,2210,79.101562,25000000.000
21122,2208,78.125000,25000000.000
21123,2208,78.125000,25000000.000
21124,2203,75.683594,25000000.000
21125,2195,71.777344,25000000.000
21126,2184,66.406250,25000000.000
21127,2185,66.894531,25000000.000
21128,2162,55.664062,25000000.000
21129,2132,41.015625,25000000.000
21130,2127,38.574219,25000000.000
21131,2128,39.062500,25000000.000
21132,2072,11.718750,25000000.000
21133,2029,-9.277344,25000000.000
21134,2017,-15.136719,25000000.000
21135,2011,-18.066406,25000000.000
21136,1964,-41.015625,25000000.000
21137,1940,-52.734375,25000000.000
21138,1919,-62.988281,25000000.000
21139,1916,-64.453125,25000000.000
21140,1889,-77.636719,25000000.000
21141,1881,-81.542969,25000000.000
21142,1869,-87.402344,25000000.000
21143,1870,-86.914062,25000000.000
21144,1863,-90.332031,25000000.000
21145,1865,-89.355469,25000000.000
21146,1875,-84.472656,25000000.000
21147,1876,-83.984375,25000000.000
21148,1911,-66.894531,25000000.000
21149,1935,-55.175781,25000000.000
21150,1967,-39.550781,25000000.000
21151,1968,-39.062500,25000000.000
21152,2031,-8.300781,25000000.000
21153,2065,8.300781,25000000.000
21154,2094,22.460938,25000000.000
21155,2095,22.949219,25000000.000
21156,2144,46.875000,25000000.000
21157,2166,57.617188,25000000.000
21158,2180,64.453125,25000000.000
21159,2183,65.917969,25000000.000
21160,2202,75.195312,25000000.000
21161,2207,77.636719,25000000.000
21162,2210,79.101562,25000000.000
21163,2209,78.613281,25000000.000
21164,2207,77.636719,25000000.000
21165,2199,73.730469,25000000.000
21166,2197,72.753906,25000000.000
21167,2194,71.289062,25000000.000
21168,2170,59.570312,25000000.000
21169,2156,52.734375,25000000.000
21170,2137,43.457031,25000000.000
21171,2134,41.992188,25000000.000
21172,2091,20.996094,25000000.000
21173,2065,8.300781,25000000.000
21174,2037,-5.371094,25000000.000
21175,2034,-6.835938,25000000.000
21176,1983,-31.738281,25000000.000
21177,1956,-44.921875,25000000.000
21178,1937,-54.199219,25000000.000
21179,1934,-55.664062,25000000.000
21180,1900,-72.265625,25000000.000
21181,1886,-79.101562,25000000.000
21182,1877,-83.496094,25000000.000
21183,1874,-84.960938,25000000.000
21184,1863,-90.332031,25000000.000
21185,1861,-91.308594,25000000.000
21186,1865,-89.355469,25000000.000
21187,1865,-89.355469,25000000.000
21188,1889,-77.636719,25000000.000
21189,1912,-66.406250,25000000.000
21190,1937,-54.199219,25000000.000
21191,1939,-53.222656,25000000.000
21192,2001,-22.949219,25000000.000
21193,2037,-5.371094,25000000.000
21194,2068,9.765625,25000000.000
21195,2074,12.695312,25000000.000
21196,2126,38.085938,25000000.000
21197,2149,49.316406,25000000.000
21198,2167,58.105469,25000000.000
21199,2168,58.593750,25000000.000
21200,2195,71.777344,25000000.000
21201,2199,73.730469,25000000.000
21202,2205,76.660156,25000000.000
21203,2207,77.636719,25000000.000
21204,2208,78.125000,25000000.000
21205,2205,76.660156,25000000.000
21206,2200,74.218750,25000000.000
21207,2200,74.218750,25000000.000
21208,2181,64.941406,25000000.000
21209,2170,59.570312,25000000.000
21210,2155,52.246094,25000000.000
21211,2153,51.269531,25000000.000
21212,2114,32.226562,25000000.000
21213,2089,20.019531,25000000.000
21214,2062,6.835938,25000000.000
21215,2060,5.859375,25000000.000
21216,2008,-19.531250,25000000.000
21217,1981,-32.714844,25000000.000
21218,1956,-44.921875,25000000.000
21219,1952,-46.875000,25000000.000
21220,1914,-65.429688,25000000.000
21221,1899,-72.753906,25000000.000
21222,1885,-79.589844,25000000.000
21223,1884,-80.078125,25000000.000
21224,1868,-87.890625,25000000.000
21225,1865,-89.355469,25000000.000
21226,1863,-90.332031,25000000.000
21227,1864,-89.843750,25000000.000
21228,1877,-83.496094,25000000.000
21229,1893,-75.683594,25000000.000
21230,1916,-64.453125,25000000.000
21231,1918,-63.476562,25000000.000
21232,1972,-37.109375,25000000.000
21233,2003,-21.972656,25000000.000
21234,2041,-3.417969,25000000.000
21235,2043,-2.441406,25000000.000
21236,2104,27.343750,25000000.000
21237,2126,38.085938,25000000.000
21238,2155,52.246094,25000000.000
21239,2155,52.246094,25000000.000
21240,2180,64.453125,25000000.000
21241,2196,72.265625,25000000.000
21242,2203,75.683594,25000000.000
21243,2207,77.636719,25000000.000
21244,2211,79.589844,25000000.000
21245,2209,78.613281,25000000.000
21246,2207,77.636719,25000000.000
21247,2208,78.125000,25000000.000
21248,2192,70.312500,25000000.000
21249,2180,64.453125,25000000.000
21250,2168,58.593750,25000000.000
21251,2165,57.128906,25000000.000
21252,2131,40.527344,25000000.000
21253,2109,29.785156,25000000.000
21254,2083,17.089844,25000000.000
21255,2080,15.625000,25000000.000
21256,2029,-9.277344,25000000.000
21257,2003,-21.972656,25000000.000
21258,1974,-36.132812,25000000.000
21259,1974,-36.132812,25000000.000
21260,1929,-58.105469,25000000.000
21261,1912,-66.406250,25000000.000
21262,1898,-73.242188,25000000.000
21263,1898,-73.242188,25000000.000
21264,1875,-84.472656,25000000.000
21265,1867,-88.378906,25000000.000
21266,1864,-89.843750,25000000.000
21267,1862,-90.820312,25000000.000
21268,1869,-87.402344,25000000.000
21269,1880,-82.031250,25000000.000
21270,1895,-74.707031,25000000.000
21271,1895,-74.707031,25000000.000
21272,1945,-50.292969,25000000.000
21273,1977,-34.667969,25000000.000
21274,2010,-18.554688,25000000.000
21275,2014,-16.601562,25000000.000
21276,2078,14.648438,25000000.000
21277,2108,29.296875,25000000.000
21278,2134,41.992188,25000000.000
21279,2137,43.457031,25000000.000
21280,2174,61.523438,25000000.000
21281,2185,66.894531,25000000.000
21282,2197,72.753906,25000000.000
21283,2198,73.242188,25000000.000
21284,2208,78.125000,25000000.000
21285,2211,79.589844,25000000.000
21286,2209,78.613281,25000000.000
21287,2209,78.613281,25000000.000
21288,2199,73.730469,25000000.000
21289,2198,73.242188,25000000.000
21290,2178,63.476562,25000000.000
21291,2174,61.523438,25000000.000
21292,2149,49.316406,25000000.000
21293,2132,41.015625,25000000.000
21294,2108,29.296875,25000000.000
21295,2105,27.832031,25000000.000
21296,2056,3.906250,25000000.000
21297,2027,-10.253906,25000000.000
21298,2000,-23.437500,25000000.000
21299,1996,-25.390625,25000000.000
21300,1948,-48.828125,25000000.000
21301,1930,-57.617188,25000000.000
21302,1912,-66.406250,25000000.000
21303,1910,-67.382812,25000000.000
21304,1881,-81.542969,25000000.000
21305,1875,-84.472656,25000000.000
21306,1867,-88.378906,25000000.000
21307,1867,-88.378906,25000000.000
21308,1865,-89.355469,25000000.000
21309,1872,-85.937500,25000000.000
21310,1883,-80.566406,25000000.000
21311,1886,-79.101562,25000000.000
21312,1924,-60.546875,25000000.000
21313,1952,-46.875000,25000000.000
21314,1985,-30.761719,25000000.000
21315,1987,-29.785156,25000000.000
21316,2053,2.441406,25000000.000
21317,2082,16.601562,25000000.000
21318,2113,31.738281,25000000.000
21319,2115,32.714844,25000000.000
21320,2158,53.710938,25000000.000
21321,2177,62.988281,25000000.000
21322,2189,68.847656,25000000.000
21323,2190,69.335938,25000000.000
21324,2207,77.636719,25000000.000
21325,2212,80.078125,25000000.000
21326,2211,79.589844,25000000.000
21327,2212,80.078125,25000000.000
21328,2207,77.636719,25000000.000
21329,2198,73.242188,25000000.000
21330,2190,69.335938,25000000.000
21331,2189,68.847656,25000000.000
21332,2163,56.152344,25000000.000
21333,2143,46.386719,25000000.000
21334,2126,38.085938,25000000.000
21335,2123,36.621094,25000000.000
21336,2074,12.695312,25000000.000
21337,2050,0.976562,25000000.000
21338,2021,-13.183594,25000000.000
21339,2017,-15.136719,25000000.000
21340,1968,-39.062500,25000000.000
21341,1946,-49.804688,25000000.000
21342,1923,-61.035156,25000000.000
21343,1922,-61.523438,25000000.000
21344,1892,-76.171875,25000000.000
21345,1881,-81.542969,25000000.000
21346,1874,-84.960938,25000000.000
21347,1873,-85.449219,25000000.000
21348,1864,-89.843750,25000000.000
21349,1864,-89.843750,25000000.000
21350,1874,-84.960938,25000000.000
21351,1871,-86.425781,25000000.000
21352,1904,-70.312500,25000000.000
21353,1929,-58.105469,25000000.000
21354,1956,-44.921875,25000000.000
21355,1958,-43.945312,25000000.000
21356,2022,-12.695312,25000000.000
21357,2055,3.417969,25000000.000
21358,2084,17.578125,25000000.000
21359,2090,20.507812,25000000.000
21360,2142,45.898438,25000000.000
21361,2161,55.175781,25000000.000
21362,2178,63.476562,25000000.000
21363,2180,64.453125,25000000.000
21364,2199,73.730469,25000000.000
21365,2203,75.683594,25000000.000
21366,2209,78.613281,25000000.000
21367,2208,78.125000,25000000.000
21368,2207,77.636719,25000000.000
21369,2204,76.171875,25000000.000
21370,2195,71.777344,25000000.000
21371,2194,71.289062,25000000.000
21372,2175,62.011719,25000000.000
21373,2161,55.175781,25000000.000
21374,2143,46.386719,25000000.000
21375,2142,45.898438,25000000.000
21376,2099,24.902344,25000000.000
21377,2073,12.207031,25000000.000
21378,2045,-1.464844,25000000.000
21379,2043,-2.441406,25000000.000
21380,1990,-28.320312,25000000.000
21381,1963,-41.503906,25000000.000
21382,1941,-52.246094,25000000.000
21383,1936,-54.687500,25000000.000
21384,1905,-69.824219,25000000.000
21385,1894,-75.195312,25000000.000
21386,1879,-82.519531,25000000.000
21387,1878,-83.007812,25000000.000
21388,1865,-89.355469,25000000.000
21389,1869,-87.402344,25000000.000
21390,1860,-91.796875,25000000.000
21391,1865,-89.355469,25000000.000
21392,1891,-76.660156,25000000.000
21393,1903,-70.800781,25000000.000
21394,1930,-57.617188,25000000.000
21395,1933,-56.152344,25000000.000
21396,1994,-26.367188,25000000.000
21397,2026,-10.742188,25000000.000
21398,2060,5.859375,25000000.000
21399,2063,7.324219,25000000.000
21400,2120,35.156250,25000000.000
21401,2144,46.875000,25000000.000
21402,2163,56.152344,25000000.000
21403,2165,57.128906,25000000.000
21404,2193,70.800781,25000000.000
21405,2201,74.707031,25000000.000
21406,2208,78.125000,25000000.000
21407,2209,78.613281,25000000.000
21408,2209,78.613281,25000000.000
21409,2208,78.125000,25000000.000
21410,2204,76.171875,25000000.000
21411,2203,75.683594,25000000.000
21412,2186,67.382812,25000000.000
21413,2175,62.011719,25000000.000
21414,2159,54.199219,25000000.000
21415,2155,52.246094,25000000.000
21416,2120,35.156250,25000000.000
21417,2094,22.460938,25000000.000
21418,2068,9.765625,25000000.000
21419,2063,7.324219,25000000.000
21420,2013,-17.089844,25000000.000
21421,1987,-29.785156,25000000.000
21422,1958,-43.945312,25000000.000
21423,1956,-44.921875,25000000.000
21424,1917,-63.964844,25000000.000
21425,1902,-71.289062,25000000.000
21426,1888,-78.125000,25000000.000
21427,1885,-79.589844,25000000.000
21428,1870,-86.914062,25000000.000
21429,1865,-89.355469,25000000.000
21430,1864,-89.843750,25000000.000
21431,1863,-90.332031,25000000.000
21432,1876,-83.984375,25000000.000
21433,1887,-78.613281,25000000.000
21434,1910,-67.382812,25000000.000
21435,1912,-66.406250,25000000.000
21436,1964,-41.015625,25000000.000
21437,1998,-24.414062,25000000.000
21438,2033,-7.324219,25000000.000
21439,2036,-5.859375,25000000.000
21440,2095,22.949219,25000000.000
21441,2128,39.062500,25000000.000
21442,2148,48.828125,25000000.000
21443,2151,50.292969,25000000.000
21444,2181,64.941406,25000000.000
21445,2194,71.289062,25000000.000
21446,2201,74.707031,25000000.000
21447,2203,75.683594,25000000.000
21448,2211,79.589844,25000000.000
21449,2206,77.148438,25000000.000
21450,2205,76.660156,25000000.000
21451,2205,76.660156,25000000.000
21452,2193,70.800781,25000000.000
21453,2184,66.406250,25000000.000
21454,2171,60.058594,25000000.000
21455,2169,59.082031,25000000.000
21456,2139,44.433594,25000000.000
21457,2118,34.179688,25000000.000
21458,2092,21.484375,25000000.000
21459,2093,21.972656,25000000.000
21460,2037,-5.371094,25000000.000
21461,2009,-19.042969,25000000.000
21462,1982,-32.226562,25000000.000
21463,1979,-33.691406,25000000.000
21464,1935,-55.175781,25000000.000
21465,1914,-65.429688,25000000.000
21466,1900,-72.265625,25000000.000
21467,1898,-73.242188,25000000.000
21468,1876,-83.984375,25000000.000
21469,1871,-86.425781,25000000.000
21470,1863,-90.332031,25000000.000
21471,1864,-89.843750,25000000.000
21472,1870,-86.914062,25000000.000
21473,1879,-82.519531,25000000.000
21474,1892,-76.171875,25000000.000
21475,1896,-74.218750,25000000.000
21476,1940,-52.734375,25000000.000
21477,1970,-38.085938,25000000.000
21478,2002,-22.460938,25000000.000
21479,2006,-20.507812,25000000.000
21480,2071,11.230469,25000000.000
21481,2100,25.390625,25000000.000
21482,2128,39.062500,25000000.000
21483,2131,40.527344,25000000.000
21484,2168,58.593750,25000000.000
21485,2186,67.382812,25000000.000
21486,2196,72.265625,25000000.000
21487,2197,72.753906,25000000.000
21488,2208,78.125000,25000000.000
21489,2211,79.589844,25000000.000
21490,2208,78.125000,25000000.000
21491,2210,79.101562,25000000.000
21492,2200,74.218750,25000000.000
21493,2193,70.800781,25000000.000
21494,2181,64.941406,25000000.000
21495,2183,65.917969,25000000.000
21496,2156,52.734375,25000000.000
21497,2136,42.968750,25000000.000
21498,2113,31.738281,25000000.000
21499,2111,30.761719,25000000.000
21500,2061,6.347656,25000000.000
21501,2033,-7.324219,25000000.000
