sample_index,raw_code,voltage_mV,sample_rate_hz
19627,2089,20.019531,25000000.000
19628,2039,-4.394531,25000000.000
19629,2015,-16.113281,25000000.000
19630,1990,-28.320312,25000000.000
19631,1988,-29.296875,25000000.000
19632,1948,-48.828125,25000000.000
19633,1929,-58.105469,25000000.000
19634,1914,-65.429688,25000000.000
19635,1910,-67.382812,25000000.000
19636,1887,-78.613281,25000000.000
19637,1879,-82.519531,25000000.000
19638,1875,-84.472656,25000000.000
19639,1875,-84.472656,25000000.000
19640,1884,-80.078125,25000000.000
19641,1898,-73.242188,25000000.000
19642,1914,-65.429688,25000000.000
19643,1916,-64.453125,25000000.000
19644,1949,-48.339844,25000000.000
19645,1974,-36.132812,25000000.000
19646,1998,-24.414062,25000000.000
19647,1998,-24.414062,25000000.000
19648,2038,-4.882812,25000000.000
19649,2058,4.882812,25000000.000
19650,2082,16.601562,25000000.000
19651,2083,17.089844,25000000.000
19652,2125,37.597656,25000000.000
19653,2145,47.363281,25000000.000
19654,2167,58.105469,25000000.000
19655,2167,58.105469,25000000.000
19656,2200,74.218750,25000000.000
19657,2213,80.566406,25000000.000
19658,2220,83.984375,25000000.000
19659,2221,84.472656,25000000.000
19660,2221,84.472656,25000000.000
19661,2213,80.566406,25000000.000
19662,2201,74.707031,25000000.000
19663,2202,75.195312,25000000.000
19664,2163,56.152344,25000000.000
19665,2139,44.433594,25000000.000
19666,2116,33.203125,25000000.000
19667,2112,31.250000,25000000.000
19668,2063,7.324219,25000000.000
19669,2037,-5.371094,25000000.000
19670,2011,-18.066406,25000000.000
19671,2008,-19.531250,25000000.000
19672,1964,-41.015625,25000000.000
19673,1945,-50.292969,25000000.000
19674,1927,-59.082031,25000000.000
19675,1925,-60.058594,25000000.000
19676,1895,-74.707031,25000000.000
19677,1885,-79.589844,25000000.000
19678,1879,-82.519531,25000000.000
19679,1879,-82.519531,25000000.000
19680,1880,-82.031250,25000000.000
19681,1882,-81.054688,25000000.000
19682,1903,-70.800781,25000000.000
19683,1903,-70.800781,25000000.000
19684,1936,-54.687500,25000000.000
19685,1953,-46.386719,25000000.000
19686,1978,-34.179688,25000000.000
19687,1978,-34.179688,25000000.000
19688,2019,-14.160156,25000000.000
19689,2039,-4.394531,25000000.000
19690,2062,6.835938,25000000.000
19691,2064,7.812500,25000000.000
19692,2105,27.832031,25000000.000
19693,2128,39.062500,25000000.000
19694,2148,48.828125,25000000.000
19695,2150,49.804688,25000000.000
19696,2187,67.871094,25000000.000
19697,2203,75.683594,25000000.000
19698,2216,82.031250,25000000.000
19699,2216,82.031250,25000000.000
19700,2225,86.425781,25000000.000
19701,2216,82.031250,25000000.000
19702,2211,79.589844,25000000.000
19703,2208,78.125000,25000000.000
19704,2179,63.964844,25000000.000
19705,2159,54.199219,25000000.000
19706,2135,42.480469,25000000.000
19707,2132,41.015625,25000000.000
19708,2082,16.601562,25000000.000
19709,2060,5.859375,25000000.000
19710,2031,-8.300781,25000000.000
19711,2030,-8.789062,25000000.000
19712,1985,-30.761719,25000000.000
19713,1961,-42.480469,25000000.000
19714,1944,-50.781250,25000000.000
19715,1942,-51.757812,25000000.000
19716,1912,-66.406250,25000000.000
19717,1894,-75.195312,25000000.000
19718,1885,-79.589844,25000000.000
19719,1883,-80.566406,25000000.000
19720,1877,-83.496094,25000000.000
19721,1881,-81.542969,25000000.000
19722,1888,-78.125000,25000000.000
19723,1889,-77.636719,25000000.000
19724,1920,-62.500000,25000000.000
19725,1939,-53.222656,25000000.000
19726,1957,-44.433594,25000000.000
19727,1961,-42.480469,25000000.000
19728,2001,-22.949219,25000000.000
19729,2024,-11.718750,25000000.000
19730,2042,-2.929688,25000000.000
19731,2044,-1.953125,25000000.000
19732,2093,21.972656,25000000.000
19733,2107,28.808594,25000000.000
19734,2135,42.480469,25000000.000
19735,2136,42.968750,25000000.000
19736,2173,61.035156,25000000.000
19737,2190,69.335938,25000000.000
19738,2205,76.660156,25000000.000
19739,2205,76.660156,25000000.000
19740,2222,84.960938,25000000.000
19741,2225,86.425781,25000000.000
19742,2219,83.496094,25000000.000
19743,2220,83.984375,25000000.000
19744,2198,73.242188,25000000.000
19745,2177,62.988281,25000000.000
19746,2156,52.734375,25000000.000
19747,2155,52.246094,25000000.000
19748,2108,29.296875,25000000.000
19749,2084,17.578125,25000000.000
19750,2056,3.906250,25000000.000
19751,2055,3.417969,25000000.000
19752,2005,-20.996094,25000000.000
19753,1981,-32.714844,25000000.000
19754,1961,-42.480469,25000000.000
19755,1956,-44.921875,25000000.000
19756,1921,-62.011719,25000000.000
19757,1903,-70.800781,25000000.000
19758,1891,-76.660156,25000000.000
19759,1890,-77.148438,25000000.000
19760,1876,-83.984375,25000000.000
19761,1876,-83.984375,25000000.000
19762,1880,-82.031250,25000000.000
19763,1882,-81.054688,25000000.000
19764,1905,-69.824219,25000000.000
19765,1921,-62.011719,25000000.000
19766,1942,-51.757812,25000000.000
19767,1942,-51.757812,25000000.000
19768,1984,-31.250000,25000000.000
19769,2005,-20.996094,25000000.000
19770,2026,-10.742188,25000000.000
19771,2027,-10.253906,25000000.000
19772,2067,9.277344,25000000.000
19773,2089,20.019531,25000000.000
19774,2111,30.761719,25000000.000
19775,2113,31.738281,25000000.000
19776,2153,51.269531,25000000.000
19777,2175,62.011719,25000000.000
19778,2193,70.800781,25000000.000
19779,2194,71.289062,25000000.000
19780,2218,83.007812,25000000.000
19781,2222,84.960938,25000000.000
19782,2223,85.449219,25000000.000
19783,2222,84.960938,25000000.000
19784,2208,78.125000,25000000.000
19785,2192,70.312500,25000000.000
19786,2171,60.058594,25000000.000
19787,2169,59.082031,25000000.000
19788,2125,37.597656,25000000.000
19789,2102,26.367188,25000000.000
19790,2074,12.695312,25000000.000
19791,2072,11.718750,25000000.000
19792,2024,-11.718750,25000000.000
19793,2000,-23.437500,25000000.000
19794,1977,-34.667969,25000000.000
19795,1976,-35.156250,25000000.000
19796,1938,-53.710938,25000000.000
19797,1919,-62.988281,25000000.000
19798,1905,-69.824219,25000000.000
19799,1903,-70.800781,25000000.000
19800,1883,-80.566406,25000000.000
19801,1876,-83.984375,25000000.000
19802,1877,-83.496094,25000000.000
19803,1876,-83.984375,25000000.000
19804,1891,-76.660156,25000000.000
19805,1905,-69.824219,25000000.000
19806,1923,-61.035156,25000000.000
19807,1925,-60.058594,25000000.000
19808,1963,-41.503906,25000000.000
19809,1987,-29.785156,25000000.000
19810,2008,-19.531250,25000000.000
19811,2010,-18.554688,25000000.000
19812,2052,1.953125,25000000.000
19813,2073,12.207031,25000000.000
19814,2096,23.437500,25000000.000
19815,2098,24.414062,25000000.000
19816,2140,44.921875,25000000.000
19817,2158,53.710938,25000000.000
19818,2178,63.476562,25000000.000
19819,2178,63.476562,25000000.000
19820,2210,79.101562,25000000.000
19821,2219,83.496094,25000000.000
19822,2222,84.960938,25000000.000
19823,2222,84.960938,25000000.000
19824,2214,81.054688,25000000.000
19825,2206,77.148438,25000000.000
19826,2190,69.335938,25000000.000
19827,2186,67.382812,25000000.000
19828,2142,45.898438,25000000.000
19829,2125,37.597656,25000000.000
19830,2101,25.878906,25000000.000
19831,2100,25.390625,25000000.000
19832,2049,0.488281,25000000.000
19833,2021,-13.183594,25000000.000
19834,1996,-25.390625,25000000.000
19835,1995,-25.878906,25000000.000
19836,1955,-45.410156,25000000.000
19837,1935,-55.175781,25000000.000
19838,1916,-64.453125,25000000.000
19839,1913,-65.917969,25000000.000
19840,1888,-78.125000,25000000.000
19841,1883,-80.566406,25000000.000
19842,1877,-83.496094,25000000.000
19843,1876,-83.984375,25000000.000
19844,1882,-81.054688,25000000.000
19845,1892,-76.171875,25000000.000
19846,1908,-68.359375,25000000.000
19847,1912,-66.406250,25000000.000
19848,1946,-49.804688,25000000.000
19849,1967,-39.550781,25000000.000
19850,1991,-27.832031,25000000.000
19851,1992,-27.343750,25000000.000
19852,2033,-7.324219,25000000.000
19853,2054,2.929688,25000000.000
19854,2075,13.183594,25000000.000
19855,2077,14.160156,25000000.000
19856,2119,34.667969,25000000.000
19857,2141,45.410156,25000000.000
19858,2159,54.199219,25000000.000
19859,2163,56.152344,25000000.000
19860,2196,72.265625,25000000.000
19861,2210,79.101562,25000000.000
19862,2221,84.472656,25000000.000
19863,2221,84.472656,25000000.000
19864,2222,84.960938,25000000.000
19865,2216,82.031250,25000000.000
19866,2205,76.660156,25000000.000
19867,2202,75.195312,25000000.000
19868,2168,58.593750,25000000.000
19869,2143,46.386719,25000000.000
19870,2119,34.667969,25000000.000
19871,2116,33.203125,25000000.000
19872,2068,9.765625,25000000.000
19873,2044,-1.953125,25000000.000
19874,2017,-15.136719,25000000.000
19875,2016,-15.625000,25000000.000
19876,1972,-37.109375,25000000.000
19877,1952,-46.875000,25000000.000
19878,1934,-55.664062,25000000.000
19879,1932,-56.640625,25000000.000
19880,1899,-72.753906,25000000.000
19881,1892,-76.171875,25000000.000
19882,1880,-82.031250,25000000.000
19883,1879,-82.519531,25000000.000
19884,1881,-81.542969,25000000.000
19885,1883,-80.566406,25000000.000
19886,1893,-75.683594,25000000.000
19887,1895,-74.707031,25000000.000
19888,1930,-57.617188,25000000.000
19889,1949,-48.339844,25000000.000
19890,1969,-38.574219,25000000.000
19891,1973,-36.621094,25000000.000
19892,2015,-16.113281,25000000.000
19893,2036,-5.859375,25000000.000
19894,2058,4.882812,25000000.000
19895,2060,5.859375,25000000.000
19896,2102,26.367188,25000000.000
19897,2125,37.597656,25000000.000
19898,2145,47.363281,25000000.000
19899,2148,48.828125,25000000.000
19900,2186,67.382812,25000000.000
19901,2199,73.730469,25000000.000
19902,2212,80.078125,25000000.000
19903,2213,80.566406,25000000.000
19904,2224,85.937500,25000000.000
19905,2222,84.960938,25000000.000
19906,2214,81.054688,25000000.000
19907,2212,80.078125,25000000.000
19908,2185,66.894531,25000000.000
19909,2166,57.617188,25000000.000
19910,2140,44.921875,25000000.000
19911,2139,44.433594,25000000.000
19912,2090,20.507812,25000000.000
19913,2065,8.300781,25000000.000
19914,2040,-3.906250,25000000.000
19915,2035,-6.347656,25000000.000
19916,1992,-27.343750,25000000.000
19917,1968,-39.062500,25000000.000
19918,1949,-48.339844,25000000.000
19919,1947,-49.316406,25000000.000
19920,1912,-66.406250,25000000.000
19921,1896,-74.218750,25000000.000
19922,1886,-79.101562,25000000.000
19923,1884,-80.078125,25000000.000
19924,1874,-84.960938,25000000.000
19925,1876,-83.984375,25000000.000
19926,1882,-81.054688,25000000.000
19927,1886,-79.101562,25000000.000
19928,1915,-64.941406,25000000.000
19929,1933,-56.152344,25000000.000
19930,1956,-44.921875,25000000.000
19931,1957,-44.433594,25000000.000
19932,1997,-24.902344,25000000.000
19933,2019,-14.160156,25000000.000
19934,2039,-4.394531,25000000.000
19935,2041,-3.417969,25000000.000
19936,2082,16.601562,25000000.000
19937,2104,27.343750,25000000.000
19938,2126,38.085938,25000000.000
19939,2128,39.062500,25000000.000
19940,2165,57.128906,25000000.000
19941,2186,67.382812,25000000.000
19942,2200,74.218750,25000000.000
19943,2203,75.683594,25000000.000
19944,2221,84.472656,25000000.000
19945,2223,85.449219,25000000.000
19946,2221,84.472656,25000000.000
19947,2221,84.472656,25000000.000
19948,2198,73.242188,25000000.000
19949,2181,64.941406,25000000.000
19950,2160,54.687500,25000000.000
19951,2157,53.222656,25000000.000
19952,2111,30.761719,25000000.000
19953,2087,19.042969,25000000.000
19954,2059,5.371094,25000000.000
19955,2055,3.417969,25000000.000
19956,2008,-19.531250,25000000.000
19957,1988,-29.296875,25000000.000
19958,1965,-40.527344,25000000.000
19959,1964,-41.015625,25000000.000
19960,1927,-59.082031,25000000.000
19961,1909,-67.871094,25000000.000
19962,1896,-74.218750,25000000.000
19963,1895,-74.707031,25000000.000
19964,1879,-82.519531,25000000.000
19965,1875,-84.472656,25000000.000
19966,1880,-82.031250,25000000.000
19967,1879,-82.519531,25000000.000
19968,1901,-71.777344,25000000.000
19969,1917,-63.964844,25000000.000
19970,1936,-54.687500,25000000.000
19971,1937,-54.199219,25000000.000
19972,1978,-34.179688,25000000.000
19973,1998,-24.414062,25000000.000
19974,2021,-13.183594,25000000.000
19975,2024,-11.718750,25000000.000
19976,2063,7.324219,25000000.000
19977,2086,18.554688,25000000.000
19978,2107,28.808594,25000000.000
19979,2110,30.273438,25000000.000
19980,2151,50.292969,25000000.000
19981,2171,60.058594,25000000.000
19982,2188,68.359375,25000000.000
19983,2190,69.335938,25000000.000
19984,2215,81.542969,25000000.000
19985,2220,83.984375,25000000.000
19986,2223,85.449219,25000000.000
19987,2222,84.960938,25000000.000
19988,2210,79.101562,25000000.000
19989,2196,72.265625,25000000.000
19990,2177,62.988281,25000000.000
19991,2178,63.476562,25000000.000
19992,2132,41.015625,25000000.000
19993,2109,29.785156,25000000.000
19994,2083,17.089844,25000000.000
19995,2082,16.601562,25000000.000
19996,2030,-8.789062,25000000.000
19997,2006,-20.507812,25000000.000
19998,1984,-31.250000,25000000.000
19999,1981,-32.714844,25000000.000
20000,1945,-50.292969,25000000.000
20001,1924,-60.546875,25000000.000
20002,1907,-68.847656,25000000.000
20003,1905,-69.824219,25000000.000
20004,1883,-80.566406,25000000.000
20005,1878,-83.007812,25000000.000
20006,1875,-84.472656,25000000.000
20007,1874,-84.960938,25000000.000
20008,1888,-78.125000,25000000.000
20009,1900,-72.265625,25000000.000
20010,1917,-63.964844,25000000.000
20011,1922,-61.523438,25000000.000
20012,1961,-42.480469,25000000.000
20013,1979,-33.691406,25000000.000
20014,2003,-21.972656,25000000.000
20015,2004,-21.484375,25000000.000
20016,2046,-0.976562,25000000.000
20017,2063,7.324219,25000000.000
20018,2087,19.042969,25000000.000
20019,2090,20.507812,25000000.000
20020,2131,40.527344,25000000.000
20021,2152,50.781250,25000000.000
20022,2175,62.011719,25000000.000
20023,2174,61.523438,25000000.000
20024,2203,75.683594,25000000.000
20025,2217,82.519531,25000000.000
20026,2212,80.078125,25000000.000
20027,2218,83.007812,25000000.000
20028,2223,85.449219,25000000.000
20029,2206,77.148438,25000000.000
20030,2194,71.289062,25000000.000
20031,2193,70.800781,25000000.000
20032,2154,51.757812,25000000.000
20033,2126,38.085938,25000000.000
20034,2102,26.367188,25000000.000
20035,2098,24.414062,25000000.000
20036,2050,0.976562,25000000.000
20037,2027,-10.253906,25000000.000
20038,2002,-22.460938,25000000.000
20039,1999,-23.925781,25000000.000
20040,1958,-43.945312,25000000.000
20041,1943,-51.269531,25000000.000
20042,1927,-59.082031,25000000.000
20043,1931,-57.128906,25000000.000
20044,1895,-74.707031,25000000.000
20045,1857,-93.261719,25000000.000
20046,1881,-81.542969,25000000.000
20047,1869,-87.402344,25000000.000
20048,1881,-81.542969,25000000.000
20049,1891,-76.660156,25000000.000
20050,1903,-70.800781,25000000.000
20051,1908,-68.359375,25000000.000
20052,1943,-51.269531,25000000.000
20053,1963,-41.503906,25000000.000
20054,1985,-30.761719,25000000.000
20055,1987,-29.785156,25000000.000
20056,2028,-9.765625,25000000.000
20057,2052,1.953125,25000000.000
20058,2074,12.695312,25000000.000
20059,2075,13.183594,25000000.000
20060,2114,32.226562,25000000.000
20061,2136,42.968750,25000000.000
20062,2160,54.687500,25000000.000
20063,2162,55.664062,25000000.000
20064,2192,70.312500,25000000.000
20065,2207,77.636719,25000000.000
20066,2220,83.984375,25000000.000
20067,2218,83.007812,25000000.000
20068,2222,84.960938,25000000.000
20069,2217,82.519531,25000000.000
20070,2206,77.148438,25000000.000
20071,2204,76.171875,25000000.000
20072,2172,60.546875,25000000.000
20073,2151,50.292969,25000000.000
20074,2126,38.085938,25000000.000
20075,2122,36.132812,25000000.000
20076,2074,12.695312,25000000.000
20077,2053,2.441406,25000000.000
20078,2031,-8.300781,25000000.000
20079,2021,-13.183594,25000000.000
20080,1974,-36.132812,25000000.000
20081,1958,-43.945312,25000000.000
20082,1937,-54.199219,25000000.000
20083,1936,-54.687500,25000000.000
20084,1905,-69.824219,25000000.000
20085,1890,-77.148438,25000000.000
20086,1881,-81.542969,25000000.000
20087,1880,-82.031250,25000000.000
20088,1876,-83.984375,25000000.000
20089,1883,-80.566406,25000000.000
20090,1890,-77.148438,25000000.000
20091,1893,-75.683594,25000000.000
20092,1925,-60.058594,25000000.000
20093,1947,-49.316406,25000000.000
20094,1967,-39.550781,25000000.000
20095,1970,-38.085938,25000000.000
20096,2012,-17.578125,25000000.000
20097,2031,-8.300781,25000000.000
20098,2054,2.929688,25000000.000
20099,2055,3.417969,25000000.000
20100,2097,23.925781,25000000.000
20101,2117,33.691406,25000000.000
20102,2141,45.410156,25000000.000
20103,2141,45.410156,25000000.000
20104,2179,63.964844,25000000.000
20105,2197,72.753906,25000000.000
20106,2210,79.101562,25000000.000
20107,2211,79.589844,25000000.000
20108,2222,84.960938,25000000.000
20109,2223,85.449219,25000000.000
20110,2216,82.031250,25000000.000
20111,2215,81.542969,25000000.000
20112,2189,68.847656,25000000.000
20113,2168,58.593750,25000000.000
20114,2145,47.363281,25000000.000
20115,2142,45.898438,25000000.000
20116,2094,22.460938,25000000.000
20117,2070,10.742188,25000000.000
20118,2044,-1.953125,25000000.000
20119,2043,-2.441406,25000000.000
20120,2001,-22.949219,25000000.000
20121,1969,-38.574219,25000000.000
20122,1959,-43.457031,25000000.000
20123,1951,-47.363281,25000000.000
20124,1919,-62.988281,25000000.000
20125,1902,-71.289062,25000000.000
20126,1889,-77.636719,25000000.000
20127,1889,-77.636719,25000000.000
20128,1879,-82.519531,25000000.000
20129,1876,-83.984375,25000000.000
20130,1884,-80.078125,25000000.000
20131,1884,-80.078125,25000000.000
20132,1912,-66.406250,25000000.000
20133,1926,-59.570312,25000000.000
20134,1952,-46.875000,25000000.000
20135,1952,-46.875000,25000000.000
20136,1991,-27.832031,25000000.000
20137,2014,-16.601562,25000000.000
20138,2035,-6.347656,25000000.000
20139,2036,-5.859375,25000000.000
20140,2077,14.160156,25000000.000
20141,2101,25.878906,25000000.000
20142,2121,35.644531,25000000.000
20143,2125,37.597656,25000000.000
20144,2164,56.640625,25000000.000
20145,2182,65.429688,25000000.000
20146,2199,73.730469,25000000.000
20147,2200,74.218750,25000000.000
20148,2220,83.984375,25000000.000
20149,2221,84.472656,25000000.000
20150,2223,85.449219,25000000.000
20151,2220,83.984375,25000000.000
20152,2200,74.218750,25000000.000
20153,2185,66.894531,25000000.000
20154,2170,59.570312,25000000.000
20155,2169,59.082031,25000000.000
20156,2118,34.179688,25000000.000
20157,2098,24.414062,25000000.000
20158,2063,7.324219,25000000.000
20159,2062,6.835938,25000000.000
20160,2016,-15.625000,25000000.000
20161,1991,-27.832031,25000000.000
20162,1969,-38.574219,25000000.000
20163,1969,-38.574219,25000000.000
20164,1933,-56.152344,25000000.000
20165,1913,-65.917969,25000000.000
20166,1900,-72.265625,25000000.000
20167,1897,-73.730469,25000000.000
20168,1880,-82.031250,25000000.000
20169,1877,-83.496094,25000000.000
20170,1877,-83.496094,25000000.000
20171,1879,-82.519531,25000000.000
20172,1895,-74.707031,25000000.000
20173,1912,-66.406250,25000000.000
20174,1930,-57.617188,25000000.000
20175,1933,-56.152344,25000000.000
20176,1973,-36.621094,25000000.000
20177,1996,-25.390625,25000000.000
20178,2017,-15.136719,25000000.000
20179,2020,-13.671875,25000000.000
20180,2057,4.394531,25000000.000
20181,2080,15.625000,25000000.000
20182,2101,25.878906,25000000.000
20183,2103,26.855469,25000000.000
20184,2145,47.363281,25000000.000
20185,2166,57.617188,25000000.000
20186,2184,66.406250,25000000.000
20187,2184,66.406250,25000000.000
20188,2213,80.566406,25000000.000
20189,2220,83.984375,25000000.000
20190,2221,84.472656,25000000.000
20191,2222,84.960938,25000000.000
20192,2212,80.078125,25000000.000
20193,2200,74.218750,25000000.000
20194,2183,65.917969,25000000.000
20195,2181,64.941406,25000000.000
20196,2138,43.945312,25000000.000
20197,2113,31.738281,25000000.000
20198,2087,19.042969,25000000.000
20199,2084,17.578125,25000000.000
20200,2036,-5.859375,25000000.000
20201,2010,-18.554688,25000000.000
20202,1989,-28.808594,25000000.000
20203,1986,-30.273438,25000000.000
20204,1946,-49.804688,25000000.000
20205,1931,-57.128906,25000000.000
20206,1912,-66.406250,25000000.000
20207,1912,-66.406250,25000000.000
20208,1886,-79.101562,25000000.000
20209,1880,-82.031250,25000000.000
20210,1874,-84.960938,25000000.000
20211,1876,-83.984375,25000000.000
20212,1885,-79.589844,25000000.000
20213,1897,-73.730469,25000000.000
20214,1915,-64.941406,25000000.000
20215,1916,-64.453125,25000000.000
20216,1955,-45.410156,25000000.000
20217,1974,-36.132812,25000000.000
20218,1998,-24.414062,25000000.000
20219,1998,-24.414062,25000000.000
20220,2041,-3.417969,25000000.000
20221,2062,6.835938,25000000.000
20222,2084,17.578125,25000000.000
20223,2086,18.554688,25000000.000
20224,2126,38.085938,25000000.000
20225,2150,49.804688,25000000.000
20226,2166,57.617188,25000000.000
20227,2169,59.082031,25000000.000
20228,2202,75.195312,25000000.000
20229,2214,81.054688,25000000.000
20230,2221,84.472656,25000000.000
20231,2222,84.960938,25000000.000
20232,2221,84.472656,25000000.000
20233,2211,79.589844,25000000.000
20234,2199,73.730469,25000000.000
20235,2195,71.777344,25000000.000
20236,2157,53.222656,25000000.000
20237,2134,41.992188,25000000.000
20238,2108,29.296875,25000000.000
20239,2107,28.808594,25000000.000
20240,2057,4.394531,25000000.000
20241,2034,-6.835938,25000000.000
20242,2008,-19.531250,25000000.000
20243,2006,-20.507812,25000000.000
20244,1963,-41.503906,25000000.000
20245,1945,-50.292969,25000000.000
20246,1926,-59.570312,25000000.000
20247,1924,-60.546875,25000000.000
20248,1895,-74.707031,25000000.000
20249,1883,-80.566406,25000000.000
20250,1881,-81.542969,25000000.000
20251,1882,-81.054688,25000000.000
20252,1879,-82.519531,25000000.000
20253,1888,-78.125000,25000000.000
20254,1901,-71.777344,25000000.000
20255,1900,-72.265625,25000000.000
20256,1937,-54.199219,25000000.000
20257,1960,-42.968750,25000000.000
20258,1979,-33.691406,25000000.000
20259,1982,-32.226562,25000000.000
20260,2022,-12.695312,25000000.000
20261,2043,-2.441406,25000000.000
20262,2066,8.789062,25000000.000
20263,2068,9.765625,25000000.000
20264,2109,29.785156,25000000.000
20265,2130,40.039062,25000000.000
20266,2152,50.781250,25000000.000
20267,2154,51.757812,25000000.000
20268,2191,69.824219,25000000.000
20269,2206,77.148438,25000000.000
20270,2216,82.031250,25000000.000
20271,2216,82.031250,25000000.000
20272,2224,85.937500,25000000.000
20273,2220,83.984375,25000000.000
20274,2211,79.589844,25000000.000
20275,2212,80.078125,25000000.000
20276,2176,62.500000,25000000.000
20277,2155,52.246094,25000000.000
20278,2132,41.015625,25000000.000
20279,2130,40.039062,25000000.000
20280,2080,15.625000,25000000.000
20281,2054,2.929688,25000000.000
20282,2030,-8.789062,25000000.000
20283,2026,-10.742188,25000000.000
20284,1983,-31.738281,25000000.000
20285,1963,-41.503906,25000000.000
20286,1943,-51.269531,25000000.000
20287,1939,-53.222656,25000000.000
20288,1906,-69.335938,25000000.000
20289,1895,-74.707031,25000000.000
20290,1883,-80.566406,25000000.000
20291,1883,-80.566406,25000000.000
20292,1877,-83.496094,25000000.000
20293,1880,-82.031250,25000000.000
20294,1888,-78.125000,25000000.000
20295,1891,-76.660156,25000000.000
20296,1920,-62.500000,25000000.000
20297,1938,-53.710938,25000000.000
20298,1963,-41.503906,25000000.000
20299,1962,-41.992188,25000000.000
20300,2004,-21.484375,25000000.000
20301,2026,-10.742188,25000000.000
20302,2046,-0.976562,25000000.000
20303,2048,0.000000,25000000.000
20304,2088,19.531250,25000000.000
20305,2113,31.738281,25000000.000
20306,2134,41.992188,25000000.000
20307,2136,42.968750,25000000.000
20308,2176,62.500000,25000000.000
20309,2194,71.289062,25000000.000
20310,2208,78.125000,25000000.000
20311,2209,78.613281,25000000.000
20312,2226,86.914062,25000000.000
20313,2223,85.449219,25000000.000
20314,2219,83.496094,25000000.000
20315,2218,83.007812,25000000.000
20316,2193,70.800781,25000000.000
20317,2173,61.035156,25000000.000
20318,2150,49.804688,25000000.000
20319,2149,49.316406,25000000.000
20320,2102,26.367188,25000000.000
20321,2077,14.160156,25000000.000
20322,2050,0.976562,25000000.000
20323,2048,0.000000,25000000.000
20324,2000,-23.437500,25000000.000
20325,1979,-33.691406,25000000.000
20326,1959,-43.457031,25000000.000
20327,1957,-44.433594,25000000.000
20328,1922,-61.523438,25000000.000
20329,1907,-68.847656,25000000.000
20330,1893,-75.683594,25000000.000
20331,1891,-76.660156,25000000.000
20332,1876,-83.984375,25000000.000
20333,1849,-97.167969,25000000.000
20334,1893,-75.683594,25000000.000
20335,1882,-81.054688,25000000.000
20336,1910,-67.382812,25000000.000
20337,1922,-61.523438,25000000.000
20338,1945,-50.292969,25000000.000
20339,1942,-51.757812,25000000.000
20340,1984,-31.250000,25000000.000
20341,2008,-19.531250,25000000.000
20342,2026,-10.742188,25000000.000
20343,2031,-8.300781,25000000.000
20344,2069,10.253906,25000000.000
20345,2093,21.972656,25000000.000
20346,2115,32.714844,25000000.000
20347,2118,34.179688,25000000.000
20348,2157,53.222656,25000000.000
20349,2176,62.500000,25000000.000
20350,2196,72.265625,25000000.000
20351,2195,71.777344,25000000.000
20352,2219,83.496094,25000000.000
20353,2226,86.914062,25000000.000
20354,2222,84.960938,25000000.000
20355,2222,84.960938,25000000.000
20356,2205,76.660156,25000000.000
20357,2190,69.335938,25000000.000
20358,2169,59.082031,25000000.000
20359,2167,58.105469,25000000.000
20360,2124,37.109375,25000000.000
20361,2093,21.972656,25000000.000
20362,2076,13.671875,25000000.000
20363,2066,8.789062,25000000.000
20364,2024,-11.718750,25000000.000
20365,1996,-25.390625,25000000.000
20366,1976,-35.156250,25000000.000
20367,1973,-36.621094,25000000.000
20368,1935,-55.175781,25000000.000
20369,1917,-63.964844,25000000.000
20370,1899,-72.753906,25000000.000
20371,1895,-74.707031,25000000.000
20372,1876,-83.984375,25000000.000
20373,1895,-74.707031,25000000.000
20374,1872,-85.937500,25000000.000
20375,1876,-83.984375,25000000.000
20376,1891,-76.660156,25000000.000
20377,1908,-68.359375,25000000.000
20378,1926,-59.570312,25000000.000
20379,1928,-58.593750,25000000.000
20380,1968,-39.062500,25000000.000
20381,1988,-29.296875,25000000.000
20382,2009,-19.042969,25000000.000
20383,2011,-18.066406,25000000.000
20384,2053,2.441406,25000000.000
20385,2074,12.695312,25000000.000
20386,2093,21.972656,25000000.000
20387,2095,22.949219,25000000.000
20388,2139,44.433594,25000000.000
20389,2160,54.687500,25000000.000
20390,2179,63.964844,25000000.000
20391,2182,65.429688,25000000.000
20392,2211,79.589844,25000000.000
20393,2221,84.472656,25000000.000
20394,2224,85.937500,25000000.000
20395,2225,86.425781,25000000.000
20396,2214,81.054688,25000000.000
20397,2201,74.707031,25000000.000
20398,2186,67.382812,25000000.000
20399,2183,65.917969,25000000.000
20400,2143,46.386719,25000000.000
20401,2119,34.667969,25000000.000
20402,2094,22.460938,25000000.000
20403,2091,20.996094,25000000.000
20404,2042,-2.929688,25000000.000
20405,2018,-14.648438,25000000.000
20406,1995,-25.878906,25000000.000
20407,1994,-26.367188,25000000.000
20408,1950,-47.851562,25000000.000
20409,1933,-56.152344,25000000.000
20410,1916,-64.453125,25000000.000
20411,1914,-65.429688,25000000.000
20412,1889,-77.636719,25000000.000
20413,1880,-82.031250,25000000.000
20414,1878,-83.007812,25000000.000
20415,1876,-83.984375,25000000.000
20416,1883,-80.566406,25000000.000
20417,1895,-74.707031,25000000.000
20418,1911,-66.894531,25000000.000
20419,1912,-66.406250,25000000.000
20420,1948,-48.828125,25000000.000
20421,1970,-38.085938,25000000.000
20422,1991,-27.832031,25000000.000
20423,1996,-25.390625,25000000.000
