sample_index,raw_code,voltage_mV,sample_rate_hz
13372,2100,25.390625,25000000.000
13373,2078,14.648438,25000000.000
13374,2050,0.976562,25000000.000
13375,2049,0.488281,25000000.000
13376,2001,-22.949219,25000000.000
13377,1981,-32.714844,25000000.000
13378,1960,-42.968750,25000000.000
13379,1958,-43.945312,25000000.000
13380,1926,-59.570312,25000000.000
13381,1911,-66.894531,25000000.000
13382,1901,-71.777344,25000000.000
13383,1895,-74.707031,25000000.000
13384,1885,-79.589844,25000000.000
13385,1883,-80.566406,25000000.000
13386,1886,-79.101562,25000000.000
13387,1887,-78.613281,25000000.000
13388,1907,-68.847656,25000000.000
13389,1928,-58.593750,25000000.000
13390,1951,-47.363281,25000000.000
13391,1954,-45.898438,25000000.000
13392,2005,-20.996094,25000000.000
13393,2032,-7.812500,25000000.000
13394,2060,5.859375,25000000.000
13395,2062,6.835938,25000000.000
13396,2102,26.367188,25000000.000
13397,2120,35.156250,25000000.000
13398,2134,41.992188,25000000.000
13399,2135,42.480469,25000000.000
13400,2154,51.757812,25000000.000
13401,2161,55.175781,25000000.000
13402,2169,59.082031,25000000.000
13403,2170,59.570312,25000000.000
13404,2178,63.476562,25000000.000
13405,2183,65.917969,25000000.000
13406,2185,66.894531,25000000.000
13407,2185,66.894531,25000000.000
13408,2179,63.964844,25000000.000
13409,2173,61.035156,25000000.000
13410,2165,57.128906,25000000.000
13411,2172,60.546875,25000000.000
13412,2117,33.691406,25000000.000
13413,2097,23.925781,25000000.000
13414,2076,13.671875,25000000.000
13415,2074,12.695312,25000000.000
13416,2027,-10.253906,25000000.000
13417,1998,-24.414062,25000000.000
13418,1979,-33.691406,25000000.000
13419,1975,-35.644531,25000000.000
13420,1939,-53.222656,25000000.000
13421,1925,-60.058594,25000000.000
13422,1909,-67.871094,25000000.000
13423,1907,-68.847656,25000000.000
13424,1891,-76.660156,25000000.000
13425,1887,-78.613281,25000000.000
13426,1884,-80.078125,25000000.000
13427,1885,-79.589844,25000000.000
13428,1899,-72.753906,25000000.000
13429,1911,-66.894531,25000000.000
13430,1932,-56.640625,25000000.000
13431,1933,-56.152344,25000000.000
13432,1970,-38.085938,25000000.000
13433,2013,-17.089844,25000000.000
13434,2034,-6.835938,25000000.000
13435,2031,-8.300781,25000000.000
13436,2090,20.507812,25000000.000
13437,2106,28.320312,25000000.000
13438,2121,35.644531,25000000.000
13439,2127,38.574219,25000000.000
13440,2145,47.363281,25000000.000
13441,2159,54.199219,25000000.000
13442,2160,54.687500,25000000.000
13443,2165,57.128906,25000000.000
13444,2176,62.500000,25000000.000
13445,2180,64.453125,25000000.000
13446,2187,67.871094,25000000.000
13447,2187,67.871094,25000000.000
13448,2184,66.406250,25000000.000
13449,2177,62.988281,25000000.000
13450,2168,58.593750,25000000.000
13451,2166,57.617188,25000000.000
13452,2135,42.480469,25000000.000
13453,2118,34.179688,25000000.000
13454,2093,21.972656,25000000.000
13455,2090,20.507812,25000000.000
13456,2044,-1.953125,25000000.000
13457,2022,-12.695312,25000000.000
13458,1995,-25.878906,25000000.000
13459,1995,-25.878906,25000000.000
13460,1955,-45.410156,25000000.000
13461,1937,-54.199219,25000000.000
13462,1922,-61.523438,25000000.000
13463,1920,-62.500000,25000000.000
13464,1898,-73.242188,25000000.000
13465,1888,-78.125000,25000000.000
13466,1886,-79.101562,25000000.000
13467,1884,-80.078125,25000000.000
13468,1890,-77.148438,25000000.000
13469,1901,-71.777344,25000000.000
13470,1914,-65.429688,25000000.000
13471,1916,-64.453125,25000000.000
13472,1959,-43.457031,25000000.000
13473,1988,-29.296875,25000000.000
13474,2014,-16.601562,25000000.000
13475,2019,-14.160156,25000000.000
13476,2067,9.277344,25000000.000
13477,2088,19.531250,25000000.000
13478,2109,29.785156,25000000.000
13479,2111,30.761719,25000000.000
13480,2137,43.457031,25000000.000
13481,2147,48.339844,25000000.000
13482,2159,54.199219,25000000.000
13483,2156,52.734375,25000000.000
13484,2171,60.058594,25000000.000
13485,2177,62.988281,25000000.000
13486,2179,63.964844,25000000.000
13487,2180,64.453125,25000000.000
13488,2185,66.894531,25000000.000
13489,2182,65.429688,25000000.000
13490,2174,61.523438,25000000.000
13491,2174,61.523438,25000000.000
13492,2153,51.269531,25000000.000
13493,2132,41.015625,25000000.000
13494,2112,31.250000,25000000.000
13495,2115,32.714844,25000000.000
13496,2067,9.277344,25000000.000
13497,2040,-3.906250,25000000.000
13498,2017,-15.136719,25000000.000
13499,2013,-17.089844,25000000.000
13500,1973,-36.621094,25000000.000
13501,1952,-46.875000,25000000.000
13502,1933,-56.152344,25000000.000
13503,1932,-56.640625,25000000.000
13504,1906,-69.335938,25000000.000
13505,1896,-74.218750,25000000.000
13506,1889,-77.636719,25000000.000
13507,1888,-78.125000,25000000.000
13508,1886,-79.101562,25000000.000
13509,1891,-76.660156,25000000.000
13510,1903,-70.800781,25000000.000
13511,1904,-70.312500,25000000.000
13512,1937,-54.199219,25000000.000
13513,1968,-39.062500,25000000.000
13514,1987,-29.785156,25000000.000
13515,1992,-27.343750,25000000.000
13516,2048,0.000000,25000000.000
13517,2067,9.277344,25000000.000
13518,2090,20.507812,25000000.000
13519,2092,21.484375,25000000.000
13520,2122,36.132812,25000000.000
13521,2139,44.433594,25000000.000
13522,2147,48.339844,25000000.000
13523,2150,49.804688,25000000.000
13524,2165,57.128906,25000000.000
13525,2172,60.546875,25000000.000
13526,2179,63.964844,25000000.000
13527,2180,64.453125,25000000.000
13528,2185,66.894531,25000000.000
13529,2183,65.917969,25000000.000
13530,2182,65.429688,25000000.000
13531,2181,64.941406,25000000.000
13532,2164,56.640625,25000000.000
13533,2147,48.339844,25000000.000
13534,2131,40.527344,25000000.000
13535,2128,39.062500,25000000.000
13536,2088,19.531250,25000000.000
13537,2062,6.835938,25000000.000
13538,2037,-5.371094,25000000.000
13539,2033,-7.324219,25000000.000
13540,1989,-28.808594,25000000.000
13541,1969,-38.574219,25000000.000
13542,1948,-48.828125,25000000.000
13543,1946,-49.804688,25000000.000
13544,1917,-63.964844,25000000.000
13545,1903,-70.800781,25000000.000
13546,1895,-74.707031,25000000.000
13547,1894,-75.195312,25000000.000
13548,1885,-79.589844,25000000.000
13549,1883,-80.566406,25000000.000
13550,1890,-77.148438,25000000.000
13551,1892,-76.171875,25000000.000
13552,1920,-62.500000,25000000.000
13553,1943,-51.269531,25000000.000
13554,1967,-39.550781,25000000.000
13555,1969,-38.574219,25000000.000
13556,2020,-13.671875,25000000.000
13557,2050,0.976562,25000000.000
13558,2073,12.207031,25000000.000
13559,2076,13.671875,25000000.000
13560,2112,31.250000,25000000.000
13561,2126,38.085938,25000000.000
13562,2139,44.433594,25000000.000
13563,2140,44.921875,25000000.000
13564,2157,53.222656,25000000.000
13565,2166,57.617188,25000000.000
13566,2171,60.058594,25000000.000
13567,2169,59.082031,25000000.000
13568,2183,65.917969,25000000.000
13569,2183,65.917969,25000000.000
13570,2183,65.917969,25000000.000
13571,2182,65.429688,25000000.000
13572,2172,60.546875,25000000.000
13573,2162,55.664062,25000000.000
13574,2145,47.363281,25000000.000
13575,2145,47.363281,25000000.000
13576,2108,29.296875,25000000.000
13577,2083,17.089844,25000000.000
13578,2058,4.882812,25000000.000
13579,2055,3.417969,25000000.000
13580,2010,-18.554688,25000000.000
13581,1985,-30.761719,25000000.000
13582,1966,-40.039062,25000000.000
13583,1962,-41.992188,25000000.000
13584,1929,-58.105469,25000000.000
13585,1915,-64.941406,25000000.000
13586,1901,-71.777344,25000000.000
13587,1900,-72.265625,25000000.000
13588,1887,-78.613281,25000000.000
13589,1885,-79.589844,25000000.000
13590,1886,-79.101562,25000000.000
13591,1888,-78.125000,25000000.000
13592,1904,-70.312500,25000000.000
13593,1923,-61.035156,25000000.000
13594,1946,-49.804688,25000000.000
13595,1950,-47.851562,25000000.000
13596,1998,-24.414062,25000000.000
13597,2026,-10.742188,25000000.000
13598,2052,1.953125,25000000.000
13599,2054,2.929688,25000000.000
13600,2097,23.925781,25000000.000
13601,2115,32.714844,25000000.000
13602,2130,40.039062,25000000.000
13603,2130,40.039062,25000000.000
13604,2153,51.269531,25000000.000
13605,2160,54.687500,25000000.000
13606,2169,59.082031,25000000.000
13607,2172,60.546875,25000000.000
13608,2179,63.964844,25000000.000
13609,2185,66.894531,25000000.000
13610,2186,67.382812,25000000.000
13611,2186,67.382812,25000000.000
13612,2180,64.453125,25000000.000
13613,2171,60.058594,25000000.000
13614,2161,55.175781,25000000.000
13615,2157,53.222656,25000000.000
13616,2130,40.039062,25000000.000
13617,2100,25.390625,25000000.000
13618,2080,15.625000,25000000.000
13619,2077,14.160156,25000000.000
13620,2031,-8.300781,25000000.000
13621,2007,-20.019531,25000000.000
13622,1984,-31.250000,25000000.000
13623,1981,-32.714844,25000000.000
13624,1943,-51.269531,25000000.000
13625,1928,-58.593750,25000000.000
13626,1914,-65.429688,25000000.000
13627,1914,-65.429688,25000000.000
13628,1893,-75.683594,25000000.000
13629,1886,-79.101562,25000000.000
13630,1884,-80.078125,25000000.000
13631,1884,-80.078125,25000000.000
13632,1896,-74.218750,25000000.000
13633,1908,-68.359375,25000000.000
13634,1927,-59.082031,25000000.000
13635,1928,-58.593750,25000000.000
13636,1976,-35.156250,25000000.000
13637,2004,-21.484375,25000000.000
13638,2030,-8.789062,25000000.000
13639,2036,-5.859375,25000000.000
13640,2077,14.160156,25000000.000
13641,2103,26.855469,25000000.000
13642,2117,33.691406,25000000.000
13643,2118,34.179688,25000000.000
13644,2143,46.386719,25000000.000
13645,2153,51.269531,25000000.000
13646,2165,57.128906,25000000.000
13647,2164,56.640625,25000000.000
13648,2175,62.011719,25000000.000
13649,2180,64.453125,25000000.000
13650,2183,65.917969,25000000.000
13651,2183,65.917969,25000000.000
13652,2183,65.917969,25000000.000
13653,2182,65.429688,25000000.000
13654,2169,59.082031,25000000.000
13655,2169,59.082031,25000000.000
13656,2141,45.410156,25000000.000
13657,2124,37.109375,25000000.000
13658,2100,25.390625,25000000.000
13659,2101,25.878906,25000000.000
13660,2052,1.953125,25000000.000
13661,2014,-16.601562,25000000.000
13662,1996,-25.390625,25000000.000
13663,2001,-22.949219,25000000.000
13664,1962,-41.992188,25000000.000
13665,1937,-54.199219,25000000.000
13666,1927,-59.082031,25000000.000
13667,1924,-60.546875,25000000.000
13668,1900,-72.265625,25000000.000
13669,1891,-76.660156,25000000.000
13670,1887,-78.613281,25000000.000
13671,1885,-79.589844,25000000.000
13672,1889,-77.636719,25000000.000
13673,1898,-73.242188,25000000.000
13674,1911,-66.894531,25000000.000
13675,1913,-65.917969,25000000.000
13676,1954,-45.898438,25000000.000
13677,1980,-33.203125,25000000.000
13678,2008,-19.531250,25000000.000
13679,2013,-17.089844,25000000.000
13680,2060,5.859375,25000000.000
13681,2083,17.089844,25000000.000
13682,2103,26.855469,25000000.000
13683,2104,27.343750,25000000.000
13684,2134,41.992188,25000000.000
13685,2146,47.851562,25000000.000
13686,2154,51.757812,25000000.000
13687,2154,51.757812,25000000.000
13688,2171,60.058594,25000000.000
13689,2178,63.476562,25000000.000
13690,2180,64.453125,25000000.000
13691,2182,65.429688,25000000.000
13692,2184,66.406250,25000000.000
13693,2182,65.429688,25000000.000
13694,2177,62.988281,25000000.000
13695,2178,63.476562,25000000.000
13696,2156,52.734375,25000000.000
13697,2137,43.457031,25000000.000
13698,2121,35.644531,25000000.000
13699,2117,33.691406,25000000.000
13700,2072,11.718750,25000000.000
13701,2047,-0.488281,25000000.000
13702,2022,-12.695312,25000000.000
13703,2020,-13.671875,25000000.000
13704,1977,-34.667969,25000000.000
13705,1958,-43.945312,25000000.000
13706,1938,-53.710938,25000000.000
13707,1938,-53.710938,25000000.000
13708,1907,-68.847656,25000000.000
13709,1898,-73.242188,25000000.000
13710,1890,-77.148438,25000000.000
13711,1889,-77.636719,25000000.000
13712,1891,-76.660156,25000000.000
13713,1887,-78.613281,25000000.000
13714,1901,-71.777344,25000000.000
13715,1901,-71.777344,25000000.000
13716,1936,-54.687500,25000000.000
13717,1955,-45.410156,25000000.000
13718,1984,-31.250000,25000000.000
13719,1985,-30.761719,25000000.000
13720,2038,-4.882812,25000000.000
13721,2064,7.812500,25000000.000
13722,2085,18.066406,25000000.000
13723,2087,19.042969,25000000.000
13724,2120,35.156250,25000000.000
13725,2136,42.968750,25000000.000
13726,2147,48.339844,25000000.000
13727,2148,48.828125,25000000.000
13728,2164,56.640625,25000000.000
13729,2169,59.082031,25000000.000
13730,2179,63.964844,25000000.000
13731,2179,63.964844,25000000.000
13732,2184,66.406250,25000000.000
13733,2183,65.917969,25000000.000
13734,2180,64.453125,25000000.000
13735,2180,64.453125,25000000.000
13736,2166,57.617188,25000000.000
13737,2153,51.269531,25000000.000
13738,2135,42.480469,25000000.000
13739,2135,42.480469,25000000.000
13740,2093,21.972656,25000000.000
13741,2070,10.742188,25000000.000
13742,2042,-2.929688,25000000.000
13743,2040,-3.906250,25000000.000
13744,1995,-25.878906,25000000.000
13745,1971,-37.597656,25000000.000
13746,1954,-45.898438,25000000.000
13747,1951,-47.363281,25000000.000
13748,1920,-62.500000,25000000.000
13749,1905,-69.824219,25000000.000
13750,1896,-74.218750,25000000.000
13751,1894,-75.195312,25000000.000
13752,1885,-79.589844,25000000.000
13753,1885,-79.589844,25000000.000
13754,1889,-77.636719,25000000.000
13755,1891,-76.660156,25000000.000
13756,1916,-64.453125,25000000.000
13757,1938,-53.710938,25000000.000
13758,1960,-42.968750,25000000.000
13759,1964,-41.015625,25000000.000
13760,2015,-16.113281,25000000.000
13761,2041,-3.417969,25000000.000
13762,2069,10.253906,25000000.000
13763,2071,11.230469,25000000.000
13764,2108,29.296875,25000000.000
13765,2121,35.644531,25000000.000
13766,2136,42.968750,25000000.000
13767,2137,43.457031,25000000.000
13768,2155,52.246094,25000000.000
13769,2166,57.617188,25000000.000
13770,2173,61.035156,25000000.000
13771,2173,61.035156,25000000.000
13772,2182,65.429688,25000000.000
13773,2187,67.871094,25000000.000
13774,2183,65.917969,25000000.000
13775,2184,66.406250,25000000.000
13776,2174,61.523438,25000000.000
13777,2163,56.152344,25000000.000
13778,2149,49.316406,25000000.000
13779,2150,49.804688,25000000.000
13780,2111,30.761719,25000000.000
13781,2089,20.019531,25000000.000
13782,2066,8.789062,25000000.000
13783,2063,7.324219,25000000.000
13784,2015,-16.113281,25000000.000
13785,1992,-27.343750,25000000.000
13786,1970,-38.085938,25000000.000
13787,1968,-39.062500,25000000.000
13788,1933,-56.152344,25000000.000
13789,1919,-62.988281,25000000.000
13790,1903,-70.800781,25000000.000
13791,1905,-69.824219,25000000.000
13792,1887,-78.613281,25000000.000
13793,1885,-79.589844,25000000.000
13794,1887,-78.613281,25000000.000
13795,1888,-78.125000,25000000.000
13796,1902,-71.289062,25000000.000
13797,1918,-63.476562,25000000.000
13798,1943,-51.269531,25000000.000
13799,1944,-50.781250,25000000.000
13800,1993,-26.855469,25000000.000
13801,2022,-12.695312,25000000.000
13802,2046,-0.976562,25000000.000
13803,2049,0.488281,25000000.000
13804,2092,21.484375,25000000.000
13805,2112,31.250000,25000000.000
13806,2124,37.109375,25000000.000
13807,2127,38.574219,25000000.000
13808,2149,49.316406,25000000.000
13809,2158,53.710938,25000000.000
13810,2166,57.617188,25000000.000
13811,2168,58.593750,25000000.000
13812,2179,63.964844,25000000.000
13813,2183,65.917969,25000000.000
13814,2186,67.382812,25000000.000
13815,2184,66.406250,25000000.000
13816,2182,65.429688,25000000.000
13817,2174,61.523438,25000000.000
13818,2163,56.152344,25000000.000
13819,2161,55.175781,25000000.000
13820,2130,40.039062,25000000.000
13821,2110,30.273438,25000000.000
13822,2086,18.554688,25000000.000
13823,2084,17.578125,25000000.000
13824,2034,-6.835938,25000000.000
13825,2012,-17.578125,25000000.000
13826,1989,-28.808594,25000000.000
13827,1988,-29.296875,25000000.000
13828,1949,-48.339844,25000000.000
13829,1927,-59.082031,25000000.000
13830,1916,-64.453125,25000000.000
13831,1914,-65.429688,25000000.000
13832,1894,-75.195312,25000000.000
13833,1887,-78.613281,25000000.000
13834,1884,-80.078125,25000000.000
13835,1884,-80.078125,25000000.000
13836,1890,-77.148438,25000000.000
13837,1910,-67.382812,25000000.000
13838,1925,-60.058594,25000000.000
13839,1930,-57.617188,25000000.000
13840,1971,-37.597656,25000000.000
13841,1999,-23.925781,25000000.000
13842,2021,-13.183594,25000000.000
13843,2024,-11.718750,25000000.000
13844,2074,12.695312,25000000.000
13845,2095,22.949219,25000000.000
13846,2115,32.714844,25000000.000
13847,2116,33.203125,25000000.000
13848,2142,45.898438,25000000.000
13849,2151,50.292969,25000000.000
13850,2160,54.687500,25000000.000
13851,2161,55.175781,25000000.000
13852,2174,61.523438,25000000.000
13853,2180,64.453125,25000000.000
13854,2183,65.917969,25000000.000
13855,2183,65.917969,25000000.000
13856,2183,65.917969,25000000.000
13857,2179,63.964844,25000000.000
13858,2171,60.058594,25000000.000
13859,2171,60.058594,25000000.000
13860,2146,47.851562,25000000.000
13861,2126,38.085938,25000000.000
13862,2105,27.832031,25000000.000
13863,2105,27.832031,25000000.000
13864,2060,5.859375,25000000.000
13865,2029,-9.277344,25000000.000
13866,2011,-18.066406,25000000.000
13867,2006,-20.507812,25000000.000
13868,1964,-41.015625,25000000.000
13869,1945,-50.292969,25000000.000
13870,1926,-59.570312,25000000.000
13871,1926,-59.570312,25000000.000
13872,1900,-72.265625,25000000.000
13873,1893,-75.683594,25000000.000
13874,1885,-79.589844,25000000.000
13875,1886,-79.101562,25000000.000
13876,1888,-78.125000,25000000.000
13877,1895,-74.707031,25000000.000
13878,1909,-67.871094,25000000.000
13879,1910,-67.382812,25000000.000
13880,1949,-48.339844,25000000.000
