sample_index,raw_code,voltage_mV,sample_rate_hz
22273,1957,-44.433594,25000000.000
22274,1951,-47.363281,25000000.000
22275,1956,-44.921875,25000000.000
22276,1945,-50.292969,25000000.000
22277,1968,-39.062500,25000000.000
22278,1968,-39.062500,25000000.000
22279,1981,-32.714844,25000000.000
22280,1984,-31.250000,25000000.000
22281,2012,-17.578125,25000000.000
22282,2018,-14.648438,25000000.000
22283,2019,-14.160156,25000000.000
22284,2044,-1.953125,25000000.000
22285,2061,6.347656,25000000.000
22286,2079,15.136719,25000000.000
22287,2078,14.648438,25000000.000
22288,2104,27.343750,25000000.000
22289,2114,32.226562,25000000.000
22290,2123,36.621094,25000000.000
22291,2124,37.109375,25000000.000
22292,2139,44.433594,25000000.000
22293,2142,45.898438,25000000.000
22294,2144,46.875000,25000000.000
22295,2145,47.363281,25000000.000
22296,2139,44.433594,25000000.000
22297,2135,42.480469,25000000.000
22298,2126,38.085938,25000000.000
22299,2127,38.574219,25000000.000
22300,2106,28.320312,25000000.000
22301,2093,21.972656,25000000.000
22302,2080,15.625000,25000000.000
22303,2078,14.648438,25000000.000
22304,2051,1.464844,25000000.000
22305,2034,-6.835938,25000000.000
22306,2022,-12.695312,25000000.000
22307,2020,-13.671875,25000000.000
22308,1994,-26.367188,25000000.000
22309,1985,-30.761719,25000000.000
22310,1973,-36.621094,25000000.000
22311,1972,-37.109375,25000000.000
22312,1959,-43.457031,25000000.000
22313,1956,-44.921875,25000000.000
22314,1954,-45.898438,25000000.000
22315,1955,-45.410156,25000000.000
22316,1958,-43.945312,25000000.000
22317,1963,-41.503906,25000000.000
22318,1968,-39.062500,25000000.000
22319,1970,-38.085938,25000000.000
22320,1987,-29.785156,25000000.000
22321,1995,-25.878906,25000000.000
22322,2009,-19.042969,25000000.000
22323,2009,-19.042969,25000000.000
22324,2035,-6.347656,25000000.000
22325,2049,0.488281,25000000.000
22326,2077,14.160156,25000000.000
22327,2075,13.183594,25000000.000
22328,2090,20.507812,25000000.000
22329,2106,28.320312,25000000.000
22330,2117,33.691406,25000000.000
22331,2120,35.156250,25000000.000
22332,2133,41.503906,25000000.000
22333,2139,44.433594,25000000.000
22334,2144,46.875000,25000000.000
22335,2147,48.339844,25000000.000
22336,2142,45.898438,25000000.000
22337,2138,43.945312,25000000.000
22338,2133,41.503906,25000000.000
22339,2133,41.503906,25000000.000
22340,2115,32.714844,25000000.000
22341,2102,26.367188,25000000.000
22342,2091,20.996094,25000000.000
22343,2090,20.507812,25000000.000
22344,2061,6.347656,25000000.000
22345,2048,0.000000,25000000.000
22346,2031,-8.300781,25000000.000
22347,2032,-7.812500,25000000.000
22348,2005,-20.996094,25000000.000
22349,1993,-26.855469,25000000.000
22350,1984,-31.250000,25000000.000
22351,1981,-32.714844,25000000.000
22352,1961,-42.480469,25000000.000
22353,1961,-42.480469,25000000.000
22354,1960,-42.968750,25000000.000
22355,1959,-43.457031,25000000.000
22356,1956,-44.921875,25000000.000
22357,1958,-43.945312,25000000.000
22358,1960,-42.968750,25000000.000
22359,1960,-42.968750,25000000.000
22360,1975,-35.644531,25000000.000
22361,1988,-29.296875,25000000.000
22362,1997,-24.902344,25000000.000
22363,2000,-23.437500,25000000.000
22364,2024,-11.718750,25000000.000
22365,2036,-5.859375,25000000.000
22366,2048,0.000000,25000000.000
22367,2055,3.417969,25000000.000
22368,2080,15.625000,25000000.000
22369,2090,20.507812,25000000.000
22370,2112,31.250000,25000000.000
22371,2114,32.226562,25000000.000
22372,2127,38.574219,25000000.000
22373,2130,40.039062,25000000.000
22374,2138,43.945312,25000000.000
22375,2139,44.433594,25000000.000
22376,2142,45.898438,25000000.000
22377,2142,45.898438,25000000.000
22378,2137,43.457031,25000000.000
22379,2138,43.945312,25000000.000
22380,2123,36.621094,25000000.000
22381,2127,38.574219,25000000.000
22382,2113,31.738281,25000000.000
22383,2101,25.878906,25000000.000
22384,2075,13.183594,25000000.000
22385,2049,0.488281,25000000.000
22386,2048,0.000000,25000000.000
22387,2040,-3.906250,25000000.000
22388,2018,-14.648438,25000000.000
22389,2000,-23.437500,25000000.000
22390,1988,-29.296875,25000000.000
22391,1988,-29.296875,25000000.000
22392,1970,-38.085938,25000000.000
22393,1962,-41.992188,25000000.000
22394,1958,-43.945312,25000000.000
22395,1956,-44.921875,25000000.000
22396,1952,-46.875000,25000000.000
22397,1955,-45.410156,25000000.000
22398,1958,-43.945312,25000000.000
22399,1958,-43.945312,25000000.000
22400,1969,-38.574219,25000000.000
22401,1974,-36.132812,25000000.000
22402,1988,-29.296875,25000000.000
22403,1987,-29.785156,25000000.000
22404,2012,-17.578125,25000000.000
22405,2026,-10.742188,25000000.000
22406,2041,-3.417969,25000000.000
22407,2042,-2.929688,25000000.000
22408,2067,9.277344,25000000.000
22409,2083,17.089844,25000000.000
22410,2094,22.460938,25000000.000
22411,2095,22.949219,25000000.000
22412,2117,33.691406,25000000.000
22413,2129,39.550781,25000000.000
22414,2135,42.480469,25000000.000
22415,2137,43.457031,25000000.000
22416,2144,46.875000,25000000.000
22417,2143,46.386719,25000000.000
22418,2140,44.921875,25000000.000
22419,2140,44.921875,25000000.000
22420,2131,40.527344,25000000.000
22421,2121,35.644531,25000000.000
22422,2111,30.761719,25000000.000
22423,2110,30.273438,25000000.000
22424,2086,18.554688,25000000.000
22425,2073,12.207031,25000000.000
22426,2055,3.417969,25000000.000
22427,2056,3.906250,25000000.000
22428,2027,-10.253906,25000000.000
22429,2013,-17.089844,25000000.000
22430,1999,-23.925781,25000000.000
22431,1999,-23.925781,25000000.000
22432,1979,-33.691406,25000000.000
22433,1969,-38.574219,25000000.000
22434,1963,-41.503906,25000000.000
22435,1961,-42.480469,25000000.000
22436,1956,-44.921875,25000000.000
22437,1952,-46.875000,25000000.000
22438,1955,-45.410156,25000000.000
22439,1953,-46.386719,25000000.000
22440,1963,-41.503906,25000000.000
22441,1970,-38.085938,25000000.000
22442,1977,-34.667969,25000000.000
22443,1979,-33.691406,25000000.000
22444,2000,-23.437500,25000000.000
22445,2015,-16.113281,25000000.000
22446,2026,-10.742188,25000000.000
22447,2028,-9.765625,25000000.000
22448,2056,3.906250,25000000.000
22449,2068,9.765625,25000000.000
22450,2084,17.578125,25000000.000
22451,2086,18.554688,25000000.000
22452,2110,30.273438,25000000.000
22453,2119,34.667969,25000000.000
22454,2129,39.550781,25000000.000
22455,2130,40.039062,25000000.000
22456,2139,44.433594,25000000.000
22457,2145,47.363281,25000000.000
22458,2143,46.386719,25000000.000
22459,2144,46.875000,25000000.000
22460,2135,42.480469,25000000.000
22461,2132,41.015625,25000000.000
22462,2120,35.156250,25000000.000
22463,2121,35.644531,25000000.000
22464,2098,24.414062,25000000.000
22465,2083,17.089844,25000000.000
22466,2071,11.230469,25000000.000
22467,2069,10.253906,25000000.000
22468,2041,-3.417969,25000000.000
22469,2024,-11.718750,25000000.000
22470,2011,-18.066406,25000000.000
22471,2007,-20.019531,25000000.000
22472,1987,-29.785156,25000000.000
22473,1977,-34.667969,25000000.000
22474,1968,-39.062500,25000000.000
22475,1967,-39.550781,25000000.000
22476,1957,-44.433594,25000000.000
22477,1956,-44.921875,25000000.000
22478,1954,-45.898438,25000000.000
22479,1955,-45.410156,25000000.000
22480,1959,-43.457031,25000000.000
22481,1965,-40.527344,25000000.000
22482,1974,-36.132812,25000000.000
22483,1974,-36.132812,25000000.000
22484,1992,-27.343750,25000000.000
22485,2003,-21.972656,25000000.000
22486,2018,-14.648438,25000000.000
22487,2017,-15.136719,25000000.000
22488,2044,-1.953125,25000000.000
22489,2060,5.859375,25000000.000
22490,2072,11.718750,25000000.000
22491,2073,12.207031,25000000.000
22492,2099,24.902344,25000000.000
22493,2111,30.761719,25000000.000
22494,2121,35.644531,25000000.000
22495,2122,36.132812,25000000.000
22496,2137,43.457031,25000000.000
22497,2142,45.898438,25000000.000
22498,2144,46.875000,25000000.000
22499,2145,47.363281,25000000.000
22500,2138,43.945312,25000000.000
22501,2135,42.480469,25000000.000
22502,2128,39.062500,25000000.000
22503,2129,39.550781,25000000.000
22504,2108,29.296875,25000000.000
22505,2095,22.949219,25000000.000
22506,2083,17.089844,25000000.000
22507,2080,15.625000,25000000.000
22508,2052,1.953125,25000000.000
22509,2038,-4.882812,25000000.000
22510,2024,-11.718750,25000000.000
22511,2022,-12.695312,25000000.000
22512,1997,-24.902344,25000000.000
22513,1988,-29.296875,25000000.000
22514,1976,-35.156250,25000000.000
22515,1976,-35.156250,25000000.000
22516,1962,-41.992188,25000000.000
22517,1957,-44.433594,25000000.000
22518,1955,-45.410156,25000000.000
22519,1953,-46.386719,25000000.000
22520,1959,-43.457031,25000000.000
22521,1959,-43.457031,25000000.000
22522,1966,-40.039062,25000000.000
22523,1966,-40.039062,25000000.000
22524,1982,-32.226562,25000000.000
22525,1994,-26.367188,25000000.000
22526,2004,-21.484375,25000000.000
22527,2006,-20.507812,25000000.000
22528,2031,-8.300781,25000000.000
22529,2047,-0.488281,25000000.000
22530,2060,5.859375,25000000.000
22531,2061,6.347656,25000000.000
22532,2087,19.042969,25000000.000
22533,2101,25.878906,25000000.000
22534,2113,31.738281,25000000.000
22535,2114,32.226562,25000000.000
22536,2132,41.015625,25000000.000
22537,2137,43.457031,25000000.000
22538,2143,46.386719,25000000.000
22539,2140,44.921875,25000000.000
22540,2142,45.898438,25000000.000
22541,2143,46.386719,25000000.000
22542,2136,42.968750,25000000.000
22543,2134,41.992188,25000000.000
22544,2116,33.203125,25000000.000
22545,2107,28.808594,25000000.000
22546,2092,21.484375,25000000.000
22547,2093,21.972656,25000000.000
22548,2067,9.277344,25000000.000
22549,2051,1.464844,25000000.000
22550,2036,-5.859375,25000000.000
22551,2036,-5.859375,25000000.000
22552,2009,-19.042969,25000000.000
22553,1995,-25.878906,25000000.000
22554,1985,-30.761719,25000000.000
22555,1983,-31.738281,25000000.000
22556,1966,-40.039062,25000000.000
22557,1960,-42.968750,25000000.000
22558,1956,-44.921875,25000000.000
22559,1956,-44.921875,25000000.000
22560,1954,-45.898438,25000000.000
22561,1958,-43.945312,25000000.000
22562,1959,-43.457031,25000000.000
22563,1962,-41.992188,25000000.000
22564,1974,-36.132812,25000000.000
22565,1984,-31.250000,25000000.000
22566,1995,-25.878906,25000000.000
22567,1996,-25.390625,25000000.000
22568,2018,-14.648438,25000000.000
22569,2033,-7.324219,25000000.000
22570,2050,0.976562,25000000.000
22571,2049,0.488281,25000000.000
22572,2077,14.160156,25000000.000
22573,2089,20.019531,25000000.000
22574,2102,26.367188,25000000.000
22575,2103,26.855469,25000000.000
22576,2123,36.621094,25000000.000
22577,2132,41.015625,25000000.000
22578,2137,43.457031,25000000.000
22579,2139,44.433594,25000000.000
22580,2143,46.386719,25000000.000
22581,2142,45.898438,25000000.000
22582,2140,44.921875,25000000.000
22583,2139,44.433594,25000000.000
22584,2127,38.574219,25000000.000
22585,2113,31.738281,25000000.000
22586,2104,27.343750,25000000.000
22587,2101,25.878906,25000000.000
22588,2078,14.648438,25000000.000
22589,2064,7.812500,25000000.000
22590,2045,-1.464844,25000000.000
22591,2045,-1.464844,25000000.000
22592,2020,-13.671875,25000000.000
22593,2005,-20.996094,25000000.000
22594,1993,-26.855469,25000000.000
22595,1991,-27.832031,25000000.000
22596,1971,-37.597656,25000000.000
22597,1968,-39.062500,25000000.000
22598,1960,-42.968750,25000000.000
22599,1960,-42.968750,25000000.000
22600,1955,-45.410156,25000000.000
22601,1952,-46.875000,25000000.000
22602,1959,-43.457031,25000000.000
22603,1957,-44.433594,25000000.000
22604,1967,-39.550781,25000000.000
22605,1975,-35.644531,25000000.000
22606,1985,-30.761719,25000000.000
22607,1985,-30.761719,25000000.000
22608,2008,-19.531250,25000000.000
22609,2023,-12.207031,25000000.000
22610,2038,-4.882812,25000000.000
22611,2038,-4.882812,25000000.000
22612,2065,8.300781,25000000.000
22613,2080,15.625000,25000000.000
22614,2092,21.484375,25000000.000
22615,2094,22.460938,25000000.000
22616,2115,32.714844,25000000.000
22617,2125,37.597656,25000000.000
22618,2132,41.015625,25000000.000
22619,2133,41.503906,25000000.000
22620,2144,46.875000,25000000.000
22621,2141,45.410156,25000000.000
22622,2141,45.410156,25000000.000
22623,2140,44.921875,25000000.000
22624,2129,39.550781,25000000.000
22625,2122,36.132812,25000000.000
22626,2110,30.273438,25000000.000
22627,2111,30.761719,25000000.000
22628,2088,19.531250,25000000.000
22629,2075,13.183594,25000000.000
22630,2060,5.859375,25000000.000
22631,2060,5.859375,25000000.000
22632,2031,-8.300781,25000000.000
22633,2017,-15.136719,25000000.000
22634,2004,-21.484375,25000000.000
22635,2003,-21.972656,25000000.000
22636,1982,-32.226562,25000000.000
22637,1971,-37.597656,25000000.000
22638,1964,-41.015625,25000000.000
22639,1962,-41.992188,25000000.000
22640,1953,-46.386719,25000000.000
22641,1954,-45.898438,25000000.000
22642,1953,-46.386719,25000000.000
22643,1954,-45.898438,25000000.000
22644,1961,-42.480469,25000000.000
22645,1970,-38.085938,25000000.000
22646,1976,-35.156250,25000000.000
22647,1977,-34.667969,25000000.000
22648,1998,-24.414062,25000000.000
22649,2009,-19.042969,25000000.000
22650,2024,-11.718750,25000000.000
22651,2026,-10.742188,25000000.000
22652,2052,1.953125,25000000.000
22653,2064,7.812500,25000000.000
22654,2082,16.601562,25000000.000
22655,2082,16.601562,25000000.000
22656,2107,28.808594,25000000.000
22657,2118,34.179688,25000000.000
22658,2127,38.574219,25000000.000
22659,2126,38.085938,25000000.000
22660,2139,44.433594,25000000.000
22661,2142,45.898438,25000000.000
22662,2144,46.875000,25000000.000
22663,2149,49.316406,25000000.000
22664,2137,43.457031,25000000.000
22665,2130,40.039062,25000000.000
22666,2123,36.621094,25000000.000
22667,2123,36.621094,25000000.000
22668,2099,24.902344,25000000.000
22669,2087,19.042969,25000000.000
22670,2075,13.183594,25000000.000
22671,2072,11.718750,25000000.000
22672,2039,-4.394531,25000000.000
22673,2020,-13.671875,25000000.000
22674,2026,-10.742188,25000000.000
22675,2004,-21.484375,25000000.000
22676,1990,-28.320312,25000000.000
22677,1976,-35.156250,25000000.000
22678,1977,-34.667969,25000000.000
22679,1975,-35.644531,25000000.000
22680,1956,-44.921875,25000000.000
22681,1957,-44.433594,25000000.000
22682,1955,-45.410156,25000000.000
22683,1956,-44.921875,25000000.000
22684,1959,-43.457031,25000000.000
22685,1962,-41.992188,25000000.000
22686,1973,-36.621094,25000000.000
22687,1972,-37.109375,25000000.000
22688,1990,-28.320312,25000000.000
22689,2003,-21.972656,25000000.000
22690,2011,-18.066406,25000000.000
22691,2013,-17.089844,25000000.000
22692,2040,-3.906250,25000000.000
22693,2055,3.417969,25000000.000
22694,2067,9.277344,25000000.000
22695,2069,10.253906,25000000.000
22696,2096,23.437500,25000000.000
22697,2108,29.296875,25000000.000
22698,2120,35.156250,25000000.000
22699,2120,35.156250,25000000.000
22700,2135,42.480469,25000000.000
22701,2139,44.433594,25000000.000
22702,2145,47.363281,25000000.000
22703,2142,45.898438,25000000.000
22704,2141,45.410156,25000000.000
22705,2136,42.968750,25000000.000
22706,2129,39.550781,25000000.000
22707,2127,38.574219,25000000.000
22708,2110,30.273438,25000000.000
22709,2096,23.437500,25000000.000
22710,2084,17.578125,25000000.000
22711,2083,17.089844,25000000.000
22712,2057,4.394531,25000000.000
22713,2043,-2.441406,25000000.000
22714,2027,-10.253906,25000000.000
22715,2026,-10.742188,25000000.000
22716,1997,-24.902344,25000000.000
22717,1996,-25.390625,25000000.000
22718,1975,-35.644531,25000000.000
22719,1973,-36.621094,25000000.000
22720,1962,-41.992188,25000000.000
22721,1958,-43.945312,25000000.000
22722,1955,-45.410156,25000000.000
22723,1953,-46.386719,25000000.000
22724,1956,-44.921875,25000000.000
22725,1959,-43.457031,25000000.000
22726,1963,-41.503906,25000000.000
22727,1964,-41.015625,25000000.000
22728,1980,-33.203125,25000000.000
22729,1994,-26.367188,25000000.000
22730,2004,-21.484375,25000000.000
22731,2006,-20.507812,25000000.000
22732,2029,-9.277344,25000000.000
22733,2045,-1.464844,25000000.000
22734,2058,4.882812,25000000.000
22735,2058,4.882812,25000000.000
22736,2089,20.019531,25000000.000
22737,2098,24.414062,25000000.000
22738,2111,30.761719,25000000.000
22739,2111,30.761719,25000000.000
22740,2130,40.039062,25000000.000
22741,2137,43.457031,25000000.000
22742,2141,45.410156,25000000.000
22743,2141,45.410156,25000000.000
22744,2142,45.898438,25000000.000
22745,2141,45.410156,25000000.000
22746,2136,42.968750,25000000.000
22747,2136,42.968750,25000000.000
22748,2119,34.667969,25000000.000
22749,2108,29.296875,25000000.000
22750,2095,22.949219,25000000.000
22751,2093,21.972656,25000000.000
22752,2070,10.742188,25000000.000
22753,2054,2.929688,25000000.000
22754,2040,-3.906250,25000000.000
22755,2038,-4.882812,25000000.000
22756,2010,-18.554688,25000000.000
22757,1999,-23.925781,25000000.000
22758,1987,-29.785156,25000000.000
22759,1985,-30.761719,25000000.000
22760,1968,-39.062500,25000000.000
22761,1963,-41.503906,25000000.000
22762,1956,-44.921875,25000000.000
22763,1957,-44.433594,25000000.000
22764,1955,-45.410156,25000000.000
22765,1953,-46.386719,25000000.000
22766,1960,-42.968750,25000000.000
22767,1960,-42.968750,25000000.000
22768,1973,-36.621094,25000000.000
22769,1983,-31.738281,25000000.000
22770,2000,-23.437500,25000000.000
22771,2005,-20.996094,25000000.000
22772,2011,-18.066406,25000000.000
22773,2026,-10.742188,25000000.000
22774,2045,-1.464844,25000000.000
22775,2052,1.953125,25000000.000
22776,2068,9.765625,25000000.000
22777,2089,20.019531,25000000.000
22778,2096,23.437500,25000000.000
22779,2096,23.437500,25000000.000
22780,2120,35.156250,25000000.000
22781,2128,39.062500,25000000.000
22782,2139,44.433594,25000000.000
22783,2138,43.945312,25000000.000
22784,2143,46.386719,25000000.000
22785,2142,45.898438,25000000.000
22786,2140,44.921875,25000000.000
22787,2138,43.945312,25000000.000
22788,2127,38.574219,25000000.000
22789,2118,34.179688,25000000.000
22790,2106,28.320312,25000000.000
22791,2105,27.832031,25000000.000
22792,2082,16.601562,25000000.000
22793,2066,8.789062,25000000.000
22794,2051,1.464844,25000000.000
22795,2050,0.976562,25000000.000
22796,2021,-13.183594,25000000.000
22797,2009,-19.042969,25000000.000
22798,1996,-25.390625,25000000.000
22799,1996,-25.390625,25000000.000
22800,1975,-35.644531,25000000.000
22801,1965,-40.527344,25000000.000
22802,1962,-41.992188,25000000.000
22803,1959,-43.457031,25000000.000
22804,1954,-45.898438,25000000.000
22805,1953,-46.386719,25000000.000
22806,1955,-45.410156,25000000.000
22807,1954,-45.898438,25000000.000
22808,1965,-40.527344,25000000.000
22809,1972,-37.109375,25000000.000
22810,1981,-32.714844,25000000.000
22811,1983,-31.738281,25000000.000
22812,2004,-21.484375,25000000.000
22813,2019,-14.160156,25000000.000
22814,2032,-7.812500,25000000.000
22815,2033,-7.324219,25000000.000
22816,2061,6.347656,25000000.000
22817,2074,12.695312,25000000.000
22818,2091,20.996094,25000000.000
22819,2089,20.019531,25000000.000
22820,2114,32.226562,25000000.000
22821,2123,36.621094,25000000.000
22822,2131,40.527344,25000000.000
22823,2131,40.527344,25000000.000
22824,2141,45.410156,25000000.000
22825,2144,46.875000,25000000.000
22826,2142,45.898438,25000000.000
22827,2143,46.386719,25000000.000
22828,2132,41.015625,25000000.000
22829,2126,38.085938,25000000.000
22830,2117,33.691406,25000000.000
22831,2117,33.691406,25000000.000
22832,2091,20.996094,25000000.000
22833,2078,14.648438,25000000.000
22834,2066,8.789062,25000000.000
22835,2063,7.324219,25000000.000
22836,2035,-6.347656,25000000.000
22837,2019,-14.160156,25000000.000
22838,2006,-20.507812,25000000.000
22839,2004,-21.484375,25000000.000
22840,1982,-32.226562,25000000.000
22841,1974,-36.132812,25000000.000
22842,1966,-40.039062,25000000.000
22843,1963,-41.503906,25000000.000
22844,1954,-45.898438,25000000.000
22845,1955,-45.410156,25000000.000
22846,1952,-46.875000,25000000.000
22847,1953,-46.386719,25000000.000
22848,1961,-42.480469,25000000.000
22849,1967,-39.550781,25000000.000
22850,1976,-35.156250,25000000.000
22851,1977,-34.667969,25000000.000
22852,1997,-24.902344,25000000.000
22853,2006,-20.507812,25000000.000
22854,2021,-13.183594,25000000.000
22855,2021,-13.183594,25000000.000
22856,2048,0.000000,25000000.000
22857,2063,7.324219,25000000.000
22858,2078,14.648438,25000000.000
22859,2079,15.136719,25000000.000
22860,2102,26.367188,25000000.000
22861,2117,33.691406,25000000.000
22862,2122,36.132812,25000000.000
22863,2126,38.085938,25000000.000
22864,2138,43.945312,25000000.000
22865,2141,45.410156,25000000.000
22866,2144,46.875000,25000000.000
22867,2144,46.875000,25000000.000
22868,2140,44.921875,25000000.000
22869,2131,40.527344,25000000.000
22870,2127,38.574219,25000000.000
22871,2124,37.109375,25000000.000
22872,2103,26.855469,25000000.000
22873,2092,21.484375,25000000.000
22874,2077,14.160156,25000000.000
22875,2075,13.183594,25000000.000
22876,2046,-0.976562,25000000.000
22877,2038,-4.882812,25000000.000
22878,2019,-14.160156,25000000.000
22879,2019,-14.160156,25000000.000
22880,1993,-26.855469,25000000.000
22881,1982,-32.226562,25000000.000
22882,1975,-35.644531,25000000.000
22883,1974,-36.132812,25000000.000
22884,1960,-42.968750,25000000.000
22885,1956,-44.921875,25000000.000
22886,1956,-44.921875,25000000.000
22887,1954,-45.898438,25000000.000
22888,1957,-44.433594,25000000.000
22889,1964,-41.015625,25000000.000
22890,1966,-40.039062,25000000.000
22891,1969,-38.574219,25000000.000
22892,1985,-30.761719,25000000.000
22893,1997,-24.902344,25000000.000
22894,2007,-20.019531,25000000.000
22895,2010,-18.554688,25000000.000
22896,2036,-5.859375,25000000.000
22897,2050,0.976562,25000000.000
22898,2066,8.789062,25000000.000
22899,2070,10.742188,25000000.000
22900,2095,22.949219,25000000.000
22901,2105,27.832031,25000000.000
22902,2112,31.250000,25000000.000
22903,2111,30.761719,25000000.000
22904,2131,40.527344,25000000.000
22905,2140,44.921875,25000000.000
22906,2142,45.898438,25000000.000
22907,2139,44.433594,25000000.000
22908,2140,44.921875,25000000.000
22909,2140,44.921875,25000000.000
22910,2129,39.550781,25000000.000
22911,2130,40.039062,25000000.000
22912,2112,31.250000,25000000.000
22913,2103,26.855469,25000000.000
22914,2089,20.019531,25000000.000
22915,2089,20.019531,25000000.000
22916,2060,5.859375,25000000.000
22917,2045,-1.464844,25000000.000
22918,2033,-7.324219,25000000.000
22919,2031,-8.300781,25000000.000
22920,2004,-21.484375,25000000.000
22921,1991,-27.832031,25000000.000
22922,1981,-32.714844,25000000.000
22923,1979,-33.691406,25000000.000
22924,1964,-41.015625,25000000.000
22925,1958,-43.945312,25000000.000
22926,1954,-45.898438,25000000.000
22927,1955,-45.410156,25000000.000
22928,1954,-45.898438,25000000.000
22929,1959,-43.457031,25000000.000
22930,1962,-41.992188,25000000.000
22931,1964,-41.015625,25000000.000
22932,1978,-34.179688,25000000.000
22933,1988,-29.296875,25000000.000
22934,2001,-22.949219,25000000.000
22935,2001,-22.949219,25000000.000
22936,2026,-10.742188,25000000.000
22937,2040,-3.906250,25000000.000
22938,2054,2.929688,25000000.000
22939,2054,2.929688,25000000.000
22940,2081,16.113281,25000000.000
22941,2098,24.414062,25000000.000
22942,2108,29.296875,25000000.000
22943,2110,30.273438,25000000.000
22944,2126,38.085938,25000000.000
22945,2136,42.968750,25000000.000
22946,2142,45.898438,25000000.000
22947,2143,46.386719,25000000.000
22948,2143,46.386719,25000000.000
22949,2141,45.410156,25000000.000
22950,2140,44.921875,25000000.000
22951,2138,43.945312,25000000.000
22952,2123,36.621094,25000000.000
22953,2110,30.273438,25000000.000
22954,2101,25.878906,25000000.000
22955,2098,24.414062,25000000.000
22956,2073,12.207031,25000000.000
22957,2059,5.371094,25000000.000
22958,2044,-1.953125,25000000.000
22959,2043,-2.441406,25000000.000
22960,2015,-16.113281,25000000.000
22961,2003,-21.972656,25000000.000
22962,1989,-28.808594,25000000.000
22963,1988,-29.296875,25000000.000
22964,1969,-38.574219,25000000.000
22965,1962,-41.992188,25000000.000
22966,1957,-44.433594,25000000.000
22967,1957,-44.433594,25000000.000
22968,1954,-45.898438,25000000.000
22969,1953,-46.386719,25000000.000
22970,1958,-43.945312,25000000.000
22971,1958,-43.945312,25000000.000
22972,1970,-38.085938,25000000.000
22973,1980,-33.203125,25000000.000
22974,1989,-28.808594,25000000.000
22975,1988,-29.296875,25000000.000
22976,2013,-17.089844,25000000.000
22977,2028,-9.765625,25000000.000
22978,2040,-3.906250,25000000.000
22979,2042,-2.929688,25000000.000
22980,2066,8.789062,25000000.000
22981,2084,17.578125,25000000.000
22982,2097,23.925781,25000000.000
22983,2098,24.414062,25000000.000
22984,2120,35.156250,25000000.000
22985,2128,39.062500,25000000.000
22986,2136,42.968750,25000000.000
22987,2135,42.480469,25000000.000
22988,2140,44.921875,25000000.000
22989,2142,45.898438,25000000.000
22990,2140,44.921875,25000000.000
22991,2140,44.921875,25000000.000
22992,2128,39.062500,25000000.000
22993,2121,35.644531,25000000.000
22994,2108,29.296875,25000000.000
22995,2109,29.785156,25000000.000
22996,2083,17.089844,25000000.000
22997,2070,10.742188,25000000.000
22998,2055,3.417969,25000000.000
22999,2055,3.417969,25000000.000
23000,2029,-9.277344,25000000.000
23001,2007,-20.019531,25000000.000
23002,2003,-21.972656,25000000.000
23003,1999,-23.925781,25000000.000
23004,1973,-36.621094,25000000.000
23005,1970,-38.085938,25000000.000
23006,1962,-41.992188,25000000.000
23007,1962,-41.992188,25000000.000
23008,1954,-45.898438,25000000.000
23009,1952,-46.875000,25000000.000
23010,1955,-45.410156,25000000.000
23011,1957,-44.433594,25000000.000
23012,1964,-41.015625,25000000.000
23013,1973,-36.621094,25000000.000
23014,1979,-33.691406,25000000.000
23015,1982,-32.226562,25000000.000
23016,2002,-22.460938,25000000.000
23017,2015,-16.113281,25000000.000
23018,2032,-7.812500,25000000.000
23019,2037,-5.371094,25000000.000
23020,2068,9.765625,25000000.000
23021,2075,13.183594,25000000.000
23022,2082,16.601562,25000000.000
23023,2088,19.531250,25000000.000
23024,2110,30.273438,25000000.000
23025,2123,36.621094,25000000.000
23026,2127,38.574219,25000000.000
23027,2130,40.039062,25000000.000
23028,2140,44.921875,25000000.000
23029,2143,46.386719,25000000.000
23030,2146,47.851562,25000000.000
23031,2148,48.828125,25000000.000
23032,2136,42.968750,25000000.000
23033,2127,38.574219,25000000.000
23034,2118,34.179688,25000000.000
23035,2117,33.691406,25000000.000
23036,2096,23.437500,25000000.000
23037,2080,15.625000,25000000.000
23038,2068,9.765625,25000000.000
23039,2067,9.277344,25000000.000
23040,2039,-4.394531,25000000.000
23041,2024,-11.718750,25000000.000
23042,2009,-19.042969,25000000.000
23043,2010,-18.554688,25000000.000
23044,1983,-31.738281,25000000.000
23045,1977,-34.667969,25000000.000
23046,1968,-39.062500,25000000.000
23047,1966,-40.039062,25000000.000
23048,1956,-44.921875,25000000.000
23049,1954,-45.898438,25000000.000
23050,1955,-45.410156,25000000.000
23051,1954,-45.898438,25000000.000
23052,1960,-42.968750,25000000.000
23053,1964,-41.015625,25000000.000
23054,1971,-37.597656,25000000.000
23055,1973,-36.621094,25000000.000
23056,1994,-26.367188,25000000.000
23057,2006,-20.507812,25000000.000
23058,2015,-16.113281,25000000.000
23059,2017,-15.136719,25000000.000
23060,2042,-2.929688,25000000.000
23061,2062,6.835938,25000000.000
23062,2078,14.648438,25000000.000
23063,2079,15.136719,25000000.000
23064,2098,24.414062,25000000.000
23065,2116,33.203125,25000000.000
23066,2121,35.644531,25000000.000
23067,2126,38.085938,25000000.000
23068,2138,43.945312,25000000.000
23069,2141,45.410156,25000000.000
23070,2145,47.363281,25000000.000
