sample_index,raw_code,voltage_mV,sample_rate_hz
2873,1994,-26.367188,25000000.000
2874,2008,-19.531250,25000000.000
2875,2007,-20.019531,25000000.000
2876,2026,-10.742188,25000000.000
2877,2039,-4.394531,25000000.000
2878,2048,0.000000,25000000.000
2879,2048,0.000000,25000000.000
2880,2070,10.742188,25000000.000
2881,2083,17.089844,25000000.000
2882,2093,21.972656,25000000.000
2883,2096,23.437500,25000000.000
2884,2115,32.714844,25000000.000
2885,2119,34.667969,25000000.000
2886,2112,31.250000,25000000.000
2887,2129,39.550781,25000000.000
2888,2121,35.644531,25000000.000
2889,2130,40.039062,25000000.000
2890,2124,37.109375,25000000.000
2891,2121,35.644531,25000000.000
2892,2113,31.738281,25000000.000
2893,2102,26.367188,25000000.000
2894,2095,22.949219,25000000.000
2895,2091,20.996094,25000000.000
2896,2072,11.718750,25000000.000
2897,2061,6.347656,25000000.000
2898,2047,-0.488281,25000000.000
2899,2049,0.488281,25000000.000
2900,2025,-11.230469,25000000.000
2901,2014,-16.601562,25000000.000
2902,2006,-20.507812,25000000.000
2903,2005,-20.996094,25000000.000
2904,1988,-29.296875,25000000.000
2905,1981,-32.714844,25000000.000
2906,1976,-35.156250,25000000.000
2907,1974,-36.132812,25000000.000
2908,1952,-46.875000,25000000.000
2909,1970,-38.085938,25000000.000
2910,1979,-33.691406,25000000.000
2911,1972,-37.109375,25000000.000
2912,1984,-31.250000,25000000.000
2913,1989,-28.808594,25000000.000
2914,1997,-24.902344,25000000.000
2915,1998,-24.414062,25000000.000
2916,2015,-16.113281,25000000.000
2917,2030,-8.789062,25000000.000
2918,2039,-4.394531,25000000.000
2919,2041,-3.417969,25000000.000
2920,2062,6.835938,25000000.000
2921,2073,12.207031,25000000.000
2922,2085,18.066406,25000000.000
2923,2086,18.554688,25000000.000
2924,2104,27.343750,25000000.000
2925,2110,30.273438,25000000.000
2926,2118,34.179688,25000000.000
2927,2118,34.179688,25000000.000
2928,2123,36.621094,25000000.000
2929,2126,38.085938,25000000.000
2930,2122,36.132812,25000000.000
2931,2124,37.109375,25000000.000
2932,2109,29.785156,25000000.000
2933,2109,29.785156,25000000.000
2934,2102,26.367188,25000000.000
2935,2101,25.878906,25000000.000
2936,2082,16.601562,25000000.000
2937,2070,10.742188,25000000.000
2938,2057,4.394531,25000000.000
2939,2054,2.929688,25000000.000
2940,2033,-7.324219,25000000.000
2941,2021,-13.183594,25000000.000
2942,2012,-17.578125,25000000.000
2943,2011,-18.066406,25000000.000
2944,1992,-27.343750,25000000.000
2945,1985,-30.761719,25000000.000
2946,1978,-34.179688,25000000.000
2947,1978,-34.179688,25000000.000
2948,1971,-37.597656,25000000.000
2949,1975,-35.644531,25000000.000
2950,1972,-37.109375,25000000.000
2951,1973,-36.621094,25000000.000
2952,1978,-34.179688,25000000.000
2953,1975,-35.644531,25000000.000
2954,1996,-25.390625,25000000.000
2955,1993,-26.855469,25000000.000
2956,2008,-19.531250,25000000.000
2957,2016,-15.625000,25000000.000
2958,2029,-9.277344,25000000.000
2959,2030,-8.789062,25000000.000
2960,2049,0.488281,25000000.000
2961,2064,7.812500,25000000.000
2962,2072,11.718750,25000000.000
2963,2073,12.207031,25000000.000
2964,2094,22.460938,25000000.000
2965,2106,28.320312,25000000.000
2966,2112,31.250000,25000000.000
2967,2112,31.250000,25000000.000
2968,2123,36.621094,25000000.000
2969,2124,37.109375,25000000.000
2970,2125,37.597656,25000000.000
2971,2125,37.597656,25000000.000
2972,2122,36.132812,25000000.000
2973,2114,32.226562,25000000.000
2974,2109,29.785156,25000000.000
2975,2107,28.808594,25000000.000
2976,2090,20.507812,25000000.000
2977,2080,15.625000,25000000.000
2978,2066,8.789062,25000000.000
2979,2065,8.300781,25000000.000
2980,2044,-1.953125,25000000.000
2981,2033,-7.324219,25000000.000
2982,2019,-14.160156,25000000.000
2983,2020,-13.671875,25000000.000
2984,1999,-23.925781,25000000.000
2985,1993,-26.855469,25000000.000
2986,1985,-30.761719,25000000.000
2987,1984,-31.250000,25000000.000
2988,1974,-36.132812,25000000.000
2989,1971,-37.597656,25000000.000
2990,1973,-36.621094,25000000.000
2991,1969,-38.574219,25000000.000
2992,1976,-35.156250,25000000.000
2993,1978,-34.179688,25000000.000
2994,1983,-31.738281,25000000.000
2995,1982,-32.226562,25000000.000
2996,1999,-23.925781,25000000.000
2997,2010,-18.554688,25000000.000
2998,2019,-14.160156,25000000.000
2999,2021,-13.183594,25000000.000
3000,2040,-3.906250,25000000.000
3001,2054,2.929688,25000000.000
3002,2067,9.277344,25000000.000
3003,2067,9.277344,25000000.000
3004,2086,18.554688,25000000.000
3005,2095,22.949219,25000000.000
3006,2107,28.808594,25000000.000
3007,2107,28.808594,25000000.000
3008,2120,35.156250,25000000.000
3009,2123,36.621094,25000000.000
3010,2126,38.085938,25000000.000
3011,2125,37.597656,25000000.000
3012,2123,36.621094,25000000.000
3013,2119,34.667969,25000000.000
3014,2112,31.250000,25000000.000
3015,2113,31.738281,25000000.000
3016,2099,24.902344,25000000.000
3017,2089,20.019531,25000000.000
3018,2078,14.648438,25000000.000
3019,2076,13.671875,25000000.000
3020,2052,1.953125,25000000.000
3021,2042,-2.929688,25000000.000
3022,2030,-8.789062,25000000.000
3023,2028,-9.765625,25000000.000
3024,2009,-19.042969,25000000.000
3025,1998,-24.414062,25000000.000
3026,1991,-27.832031,25000000.000
3027,1990,-28.320312,25000000.000
3028,1977,-34.667969,25000000.000
3029,1974,-36.132812,25000000.000
3030,1971,-37.597656,25000000.000
3031,1972,-37.109375,25000000.000
3032,1972,-37.109375,25000000.000
3033,1976,-35.156250,25000000.000
3034,1980,-33.203125,25000000.000
3035,1980,-33.203125,25000000.000
3036,1994,-26.367188,25000000.000
3037,2002,-22.460938,25000000.000
3038,2012,-17.578125,25000000.000
3039,2013,-17.089844,25000000.000
3040,2034,-6.835938,25000000.000
3041,2043,-2.441406,25000000.000
3042,2056,3.906250,25000000.000
3043,2057,4.394531,25000000.000
3044,2079,15.136719,25000000.000
3045,2089,20.019531,25000000.000
3046,2099,24.902344,25000000.000
3047,2099,24.902344,25000000.000
3048,2112,31.250000,25000000.000
3049,2121,35.644531,25000000.000
3050,2123,36.621094,25000000.000
3051,2125,37.597656,25000000.000
3052,2126,38.085938,25000000.000
3053,2123,36.621094,25000000.000
3054,2119,34.667969,25000000.000
3055,2121,35.644531,25000000.000
3056,2106,28.320312,25000000.000
3057,2098,24.414062,25000000.000
3058,2089,20.019531,25000000.000
3059,2088,19.531250,25000000.000
3060,2065,8.300781,25000000.000
3061,2051,1.464844,25000000.000
3062,2037,-5.371094,25000000.000
3063,2035,-6.347656,25000000.000
3064,2014,-16.601562,25000000.000
3065,2005,-20.996094,25000000.000
3066,2002,-22.460938,25000000.000
3067,2002,-22.460938,25000000.000
3068,1981,-32.714844,25000000.000
3069,1979,-33.691406,25000000.000
3070,1975,-35.644531,25000000.000
3071,1976,-35.156250,25000000.000
3072,1971,-37.597656,25000000.000
3073,1971,-37.597656,25000000.000
3074,1978,-34.179688,25000000.000
3075,1977,-34.667969,25000000.000
3076,1987,-29.785156,25000000.000
3077,1996,-25.390625,25000000.000
3078,2002,-22.460938,25000000.000
3079,2001,-22.949219,25000000.000
3080,2022,-12.695312,25000000.000
3081,2035,-6.347656,25000000.000
3082,2044,-1.953125,25000000.000
3083,2047,-0.488281,25000000.000
3084,2067,9.277344,25000000.000
3085,2080,15.625000,25000000.000
3086,2090,20.507812,25000000.000
3087,2093,21.972656,25000000.000
3088,2108,29.296875,25000000.000
3089,2116,33.203125,25000000.000
3090,2121,35.644531,25000000.000
3091,2119,34.667969,25000000.000
3092,2129,39.550781,25000000.000
3093,2124,37.109375,25000000.000
3094,2123,36.621094,25000000.000
3095,2122,36.132812,25000000.000
3096,2113,31.738281,25000000.000
3097,2106,28.320312,25000000.000
3098,2095,22.949219,25000000.000
3099,2094,22.460938,25000000.000
3100,2074,12.695312,25000000.000
3101,2062,6.835938,25000000.000
3102,2051,1.464844,25000000.000
3103,2052,1.953125,25000000.000
3104,2025,-11.230469,25000000.000
3105,2015,-16.113281,25000000.000
3106,2005,-20.996094,25000000.000
3107,2005,-20.996094,25000000.000
3108,1989,-28.808594,25000000.000
3109,1983,-31.738281,25000000.000
3110,1978,-34.179688,25000000.000
3111,1976,-35.156250,25000000.000
3112,1972,-37.109375,25000000.000
3113,1973,-36.621094,25000000.000
3114,1971,-37.597656,25000000.000
3115,1974,-36.132812,25000000.000
3116,1984,-31.250000,25000000.000
3117,1989,-28.808594,25000000.000
3118,1993,-26.855469,25000000.000
3119,1994,-26.367188,25000000.000
3120,2015,-16.113281,25000000.000
3121,2023,-12.207031,25000000.000
3122,2036,-5.859375,25000000.000
3123,2037,-5.371094,25000000.000
3124,2061,6.347656,25000000.000
3125,2069,10.253906,25000000.000
3126,2081,16.113281,25000000.000
3127,2082,16.601562,25000000.000
3128,2100,25.390625,25000000.000
3129,2109,29.785156,25000000.000
3130,2114,32.226562,25000000.000
3131,2116,33.203125,25000000.000
3132,2122,36.132812,25000000.000
3133,2126,38.085938,25000000.000
3134,2124,37.109375,25000000.000
3135,2125,37.597656,25000000.000
3136,2118,34.179688,25000000.000
3137,2111,30.761719,25000000.000
3138,2103,26.855469,25000000.000
3139,2103,26.855469,25000000.000
3140,2083,17.089844,25000000.000
3141,2070,10.742188,25000000.000
3142,2061,6.347656,25000000.000
3143,2060,5.859375,25000000.000
3144,2036,-5.859375,25000000.000
3145,2024,-11.718750,25000000.000
3146,2011,-18.066406,25000000.000
3147,2012,-17.578125,25000000.000
3148,1993,-26.855469,25000000.000
3149,1989,-28.808594,25000000.000
3150,1980,-33.203125,25000000.000
3151,1980,-33.203125,25000000.000
3152,1971,-37.597656,25000000.000
3153,1970,-38.085938,25000000.000
3154,1973,-36.621094,25000000.000
3155,1972,-37.109375,25000000.000
3156,1977,-34.667969,25000000.000
3157,1980,-33.203125,25000000.000
3158,1990,-28.320312,25000000.000
3159,1988,-29.296875,25000000.000
3160,2005,-20.996094,25000000.000
3161,2016,-15.625000,25000000.000
3162,2025,-11.230469,25000000.000
3163,2025,-11.230469,25000000.000
3164,2047,-0.488281,25000000.000
3165,2061,6.347656,25000000.000
3166,2072,11.718750,25000000.000
3167,2073,12.207031,25000000.000
3168,2093,21.972656,25000000.000
3169,2100,25.390625,25000000.000
3170,2110,30.273438,25000000.000
3171,2109,29.785156,25000000.000
3172,2121,35.644531,25000000.000
3173,2122,36.132812,25000000.000
3174,2126,38.085938,25000000.000
3175,2124,37.109375,25000000.000
3176,2120,35.156250,25000000.000
3177,2116,33.203125,25000000.000
3178,2109,29.785156,25000000.000
3179,2109,29.785156,25000000.000
3180,2091,20.996094,25000000.000
3181,2082,16.601562,25000000.000
3182,2070,10.742188,25000000.000
3183,2070,10.742188,25000000.000
3184,2047,-0.488281,25000000.000
3185,2034,-6.835938,25000000.000
3186,2023,-12.207031,25000000.000
3187,2024,-11.718750,25000000.000
3188,2003,-21.972656,25000000.000
3189,1992,-27.343750,25000000.000
3190,1987,-29.785156,25000000.000
3191,1984,-31.250000,25000000.000
3192,1977,-34.667969,25000000.000
3193,1972,-37.109375,25000000.000
3194,1973,-36.621094,25000000.000
3195,1969,-38.574219,25000000.000
3196,1973,-36.621094,25000000.000
3197,1978,-34.179688,25000000.000
3198,1983,-31.738281,25000000.000
3199,1985,-30.761719,25000000.000
3200,1997,-24.902344,25000000.000
3201,2007,-20.019531,25000000.000
3202,2016,-15.625000,25000000.000
3203,2019,-14.160156,25000000.000
3204,2040,-3.906250,25000000.000
3205,2050,0.976562,25000000.000
3206,2062,6.835938,25000000.000
3207,2063,7.324219,25000000.000
3208,2085,18.066406,25000000.000
3209,2094,22.460938,25000000.000
3210,2104,27.343750,25000000.000
3211,2104,27.343750,25000000.000
3212,2117,33.691406,25000000.000
3213,2121,35.644531,25000000.000
3214,2123,36.621094,25000000.000
3215,2122,36.132812,25000000.000
3216,2124,37.109375,25000000.000
3217,2121,35.644531,25000000.000
3218,2117,33.691406,25000000.000
3219,2116,33.203125,25000000.000
3220,2100,25.390625,25000000.000
3221,2090,20.507812,25000000.000
3222,2080,15.625000,25000000.000
3223,2078,14.648438,25000000.000
3224,2058,4.882812,25000000.000
3225,2045,-1.464844,25000000.000
3226,2032,-7.812500,25000000.000
3227,2031,-8.300781,25000000.000
3228,2010,-18.554688,25000000.000
3229,2001,-22.949219,25000000.000
3230,1992,-27.343750,25000000.000
3231,1992,-27.343750,25000000.000
3232,1978,-34.179688,25000000.000
3233,1977,-34.667969,25000000.000
3234,1974,-36.132812,25000000.000
3235,1974,-36.132812,25000000.000
3236,1974,-36.132812,25000000.000
3237,1977,-34.667969,25000000.000
3238,1980,-33.203125,25000000.000
3239,1980,-33.203125,25000000.000
3240,1993,-26.855469,25000000.000
3241,1998,-24.414062,25000000.000
3242,2008,-19.531250,25000000.000
3243,2010,-18.554688,25000000.000
3244,2029,-9.277344,25000000.000
3245,2040,-3.906250,25000000.000
3246,2052,1.953125,25000000.000
3247,2054,2.929688,25000000.000
3248,2073,12.207031,25000000.000
3249,2086,18.554688,25000000.000
3250,2095,22.949219,25000000.000
3251,2097,23.925781,25000000.000
3252,2112,31.250000,25000000.000
3253,2119,34.667969,25000000.000
3254,2114,32.226562,25000000.000
3255,2140,44.921875,25000000.000
3256,2126,38.085938,25000000.000
3257,2123,36.621094,25000000.000
3258,2121,35.644531,25000000.000
3259,2120,35.156250,25000000.000
3260,2107,28.808594,25000000.000
3261,2100,25.390625,25000000.000
3262,2090,20.507812,25000000.000
3263,2090,20.507812,25000000.000
3264,2066,8.789062,25000000.000
3265,2058,4.882812,25000000.000
3266,2044,-1.953125,25000000.000
3267,2044,-1.953125,25000000.000
3268,2021,-13.183594,25000000.000
3269,2010,-18.554688,25000000.000
3270,2000,-23.437500,25000000.000
3271,2001,-22.949219,25000000.000
3272,1987,-29.785156,25000000.000
3273,1978,-34.179688,25000000.000
3274,1977,-34.667969,25000000.000
3275,1975,-35.644531,25000000.000
3276,1972,-37.109375,25000000.000
3277,1974,-36.132812,25000000.000
3278,1975,-35.644531,25000000.000
3279,1975,-35.644531,25000000.000
3280,1985,-30.761719,25000000.000
3281,1993,-26.855469,25000000.000
3282,2000,-23.437500,25000000.000
3283,2003,-21.972656,25000000.000
3284,2021,-13.183594,25000000.000
3285,2032,-7.812500,25000000.000
3286,2044,-1.953125,25000000.000
3287,2045,-1.464844,25000000.000
3288,2066,8.789062,25000000.000
3289,2077,14.160156,25000000.000
3290,2091,20.996094,25000000.000
3291,2089,20.019531,25000000.000
3292,2108,29.296875,25000000.000
3293,2114,32.226562,25000000.000
3294,2119,34.667969,25000000.000
3295,2119,34.667969,25000000.000
3296,2126,38.085938,25000000.000
3297,2126,38.085938,25000000.000
3298,2125,37.597656,25000000.000
3299,2124,37.109375,25000000.000
3300,2125,37.597656,25000000.000
3301,2103,26.855469,25000000.000
3302,2103,26.855469,25000000.000
3303,2100,25.390625,25000000.000
3304,2080,15.625000,25000000.000
3305,2062,6.835938,25000000.000
3306,2057,4.394531,25000000.000
3307,2053,2.441406,25000000.000
3308,2031,-8.300781,25000000.000
3309,2020,-13.671875,25000000.000
3310,2007,-20.019531,25000000.000
3311,2007,-20.019531,25000000.000
3312,1987,-29.785156,25000000.000
3313,1984,-31.250000,25000000.000
3314,1977,-34.667969,25000000.000
3315,1978,-34.179688,25000000.000
3316,1972,-37.109375,25000000.000
3317,1972,-37.109375,25000000.000
3318,1973,-36.621094,25000000.000
3319,1974,-36.132812,25000000.000
3320,1980,-33.203125,25000000.000
3321,1987,-29.785156,25000000.000
3322,1996,-25.390625,25000000.000
3323,1992,-27.343750,25000000.000
3324,2013,-17.089844,25000000.000
3325,2021,-13.183594,25000000.000
3326,2031,-8.300781,25000000.000
3327,2031,-8.300781,25000000.000
3328,2056,3.906250,25000000.000
3329,2067,9.277344,25000000.000
3330,2078,14.648438,25000000.000
3331,2080,15.625000,25000000.000
3332,2098,24.414062,25000000.000
3333,2107,28.808594,25000000.000
3334,2114,32.226562,25000000.000
3335,2115,32.714844,25000000.000
3336,2123,36.621094,25000000.000
3337,2124,37.109375,25000000.000
3338,2125,37.597656,25000000.000
3339,2125,37.597656,25000000.000
3340,2120,35.156250,25000000.000
3341,2112,31.250000,25000000.000
3342,2105,27.832031,25000000.000
3343,2104,27.343750,25000000.000
3344,2085,18.066406,25000000.000
3345,2076,13.671875,25000000.000
3346,2063,7.324219,25000000.000
3347,2061,6.347656,25000000.000
3348,2038,-4.882812,25000000.000
3349,2028,-9.765625,25000000.000
3350,2015,-16.113281,25000000.000
3351,2016,-15.625000,25000000.000
3352,1997,-24.902344,25000000.000
3353,1988,-29.296875,25000000.000
3354,1981,-32.714844,25000000.000
3355,1984,-31.250000,25000000.000
3356,1972,-37.109375,25000000.000
3357,1969,-38.574219,25000000.000
3358,1972,-37.109375,25000000.000
3359,1972,-37.109375,25000000.000
3360,1975,-35.644531,25000000.000
3361,1984,-31.250000,25000000.000
3362,1986,-30.273438,25000000.000
3363,1987,-29.785156,25000000.000
3364,2002,-22.460938,25000000.000
3365,2015,-16.113281,25000000.000
3366,2023,-12.207031,25000000.000
3367,2025,-11.230469,25000000.000
3368,2047,-0.488281,25000000.000
3369,2058,4.882812,25000000.000
3370,2068,9.765625,25000000.000
3371,2069,10.253906,25000000.000
3372,2090,20.507812,25000000.000
3373,2100,25.390625,25000000.000
3374,2108,29.296875,25000000.000
3375,2109,29.785156,25000000.000
3376,2119,34.667969,25000000.000
3377,2123,36.621094,25000000.000
3378,2123,36.621094,25000000.000
3379,2123,36.621094,25000000.000
3380,2121,35.644531,25000000.000
3381,2118,34.179688,25000000.000
3382,2111,30.761719,25000000.000
3383,2111,30.761719,25000000.000
3384,2094,22.460938,25000000.000
3385,2084,17.578125,25000000.000
3386,2073,12.207031,25000000.000
3387,2073,12.207031,25000000.000
3388,2050,0.976562,25000000.000
3389,2030,-8.789062,25000000.000
3390,2031,-8.300781,25000000.000
3391,2028,-9.765625,25000000.000
3392,2001,-22.949219,25000000.000
3393,1998,-24.414062,25000000.000
3394,1987,-29.785156,25000000.000
3395,1987,-29.785156,25000000.000
3396,1977,-34.667969,25000000.000
3397,1975,-35.644531,25000000.000
3398,1972,-37.109375,25000000.000
3399,1973,-36.621094,25000000.000
3400,1972,-37.109375,25000000.000
3401,1978,-34.179688,25000000.000
3402,1982,-32.226562,25000000.000
3403,1983,-31.738281,25000000.000
3404,1997,-24.902344,25000000.000
3405,2003,-21.972656,25000000.000
3406,2016,-15.625000,25000000.000
3407,2016,-15.625000,25000000.000
3408,2036,-5.859375,25000000.000
3409,2049,0.488281,25000000.000
3410,2058,4.882812,25000000.000
3411,2059,5.371094,25000000.000
3412,2082,16.601562,25000000.000
3413,2092,21.484375,25000000.000
3414,2102,26.367188,25000000.000
3415,2105,27.832031,25000000.000
3416,2116,33.203125,25000000.000
3417,2121,35.644531,25000000.000
3418,2125,37.597656,25000000.000
3419,2125,37.597656,25000000.000
3420,2126,38.085938,25000000.000
3421,2120,35.156250,25000000.000
3422,2121,35.644531,25000000.000
3423,2117,33.691406,25000000.000
3424,2105,27.832031,25000000.000
3425,2094,22.460938,25000000.000
