sample_index,raw_code,voltage_mV,sample_rate_hz
7446,1973,-36.621094,25000000.000
7447,1971,-37.597656,25000000.000
7448,1970,-38.085938,25000000.000
7449,1972,-37.109375,25000000.000
7450,1974,-36.132812,25000000.000
7451,1976,-35.156250,25000000.000
7452,1984,-31.250000,25000000.000
7453,1993,-26.855469,25000000.000
7454,2001,-22.949219,25000000.000
7455,2001,-22.949219,25000000.000
7456,2022,-12.695312,25000000.000
7457,2035,-6.347656,25000000.000
7458,2044,-1.953125,25000000.000
7459,2045,-1.464844,25000000.000
7460,2070,10.742188,25000000.000
7461,2081,16.113281,25000000.000
7462,2095,22.949219,25000000.000
7463,2093,21.972656,25000000.000
7464,2114,32.226562,25000000.000
7465,2120,35.156250,25000000.000
7466,2125,37.597656,25000000.000
7467,2125,37.597656,25000000.000
7468,2129,39.550781,25000000.000
7469,2129,39.550781,25000000.000
7470,2123,36.621094,25000000.000
7471,2125,37.597656,25000000.000
7472,2113,31.738281,25000000.000
7473,2104,27.343750,25000000.000
7474,2095,22.949219,25000000.000
7475,2096,23.437500,25000000.000
7476,2073,12.207031,25000000.000
7477,2059,5.371094,25000000.000
7478,2050,0.976562,25000000.000
7479,2045,-1.464844,25000000.000
7480,2024,-11.718750,25000000.000
7481,2013,-17.089844,25000000.000
7482,2002,-22.460938,25000000.000
7483,2001,-22.949219,25000000.000
7484,1985,-30.761719,25000000.000
7485,1979,-33.691406,25000000.000
7486,1976,-35.156250,25000000.000
7487,1975,-35.644531,25000000.000
7488,1971,-37.597656,25000000.000
7489,1971,-37.597656,25000000.000
7490,1973,-36.621094,25000000.000
7491,1975,-35.644531,25000000.000
7492,1980,-33.203125,25000000.000
7493,1985,-30.761719,25000000.000
7494,1996,-25.390625,25000000.000
7495,1995,-25.878906,25000000.000
7496,2014,-16.601562,25000000.000
7497,2024,-11.718750,25000000.000
7498,2037,-5.371094,25000000.000
7499,2036,-5.859375,25000000.000
7500,2061,6.347656,25000000.000
7501,2074,12.695312,25000000.000
7502,2084,17.578125,25000000.000
7503,2086,18.554688,25000000.000
7504,2106,28.320312,25000000.000
7505,2115,32.714844,25000000.000
7506,2122,36.132812,25000000.000
7507,2124,37.109375,25000000.000
7508,2130,40.039062,25000000.000
7509,2131,40.527344,25000000.000
7510,2129,39.550781,25000000.000
7511,2128,39.062500,25000000.000
7512,2120,35.156250,25000000.000
7513,2113,31.738281,25000000.000
7514,2103,26.855469,25000000.000
7515,2102,26.367188,25000000.000
7516,2082,16.601562,25000000.000
7517,2064,7.812500,25000000.000
7518,2064,7.812500,25000000.000
7519,2053,2.441406,25000000.000
7520,2032,-7.812500,25000000.000
7521,2021,-13.183594,25000000.000
7522,2011,-18.066406,25000000.000
7523,2011,-18.066406,25000000.000
7524,1992,-27.343750,25000000.000
7525,1981,-32.714844,25000000.000
7526,1979,-33.691406,25000000.000
7527,1977,-34.667969,25000000.000
7528,1972,-37.109375,25000000.000
7529,1968,-39.062500,25000000.000
7530,1970,-38.085938,25000000.000
7531,1968,-39.062500,25000000.000
7532,1977,-34.667969,25000000.000
7533,1980,-33.203125,25000000.000
7534,1986,-30.273438,25000000.000
7535,1989,-28.808594,25000000.000
7536,2005,-20.996094,25000000.000
7537,2014,-16.601562,25000000.000
7538,2025,-11.230469,25000000.000
7539,2026,-10.742188,25000000.000
7540,2048,0.000000,25000000.000
7541,2062,6.835938,25000000.000
7542,2077,14.160156,25000000.000
7543,2078,14.648438,25000000.000
7544,2098,24.414062,25000000.000
7545,2107,28.808594,25000000.000
7546,2116,33.203125,25000000.000
7547,2115,32.714844,25000000.000
7548,2126,38.085938,25000000.000
7549,2129,39.550781,25000000.000
7550,2128,39.062500,25000000.000
7551,2128,39.062500,25000000.000
7552,2122,36.132812,25000000.000
7553,2118,34.179688,25000000.000
7554,2110,30.273438,25000000.000
7555,2109,29.785156,25000000.000
7556,2090,20.507812,25000000.000
7557,2080,15.625000,25000000.000
7558,2067,9.277344,25000000.000
7559,2071,11.230469,25000000.000
7560,2045,-1.464844,25000000.000
7561,2029,-9.277344,25000000.000
7562,2020,-13.671875,25000000.000
7563,2018,-14.648438,25000000.000
7564,1997,-24.902344,25000000.000
7565,1991,-27.832031,25000000.000
7566,1982,-32.226562,25000000.000
7567,1981,-32.714844,25000000.000
7568,1973,-36.621094,25000000.000
7569,1971,-37.597656,25000000.000
7570,1968,-39.062500,25000000.000
7571,1969,-38.574219,25000000.000
7572,1973,-36.621094,25000000.000
7573,1976,-35.156250,25000000.000
7574,1982,-32.226562,25000000.000
7575,1983,-31.738281,25000000.000
7576,1997,-24.902344,25000000.000
7577,2003,-21.972656,25000000.000
7578,2017,-15.136719,25000000.000
7579,2016,-15.625000,25000000.000
7580,2039,-4.394531,25000000.000
7581,2053,2.441406,25000000.000
7582,2063,7.324219,25000000.000
7583,2064,7.812500,25000000.000
7584,2087,19.042969,25000000.000
7585,2100,25.390625,25000000.000
7586,2108,29.296875,25000000.000
7587,2110,30.273438,25000000.000
7588,2122,36.132812,25000000.000
7589,2126,38.085938,25000000.000
7590,2129,39.550781,25000000.000
7591,2130,40.039062,25000000.000
7592,2127,38.574219,25000000.000
7593,2123,36.621094,25000000.000
7594,2118,34.179688,25000000.000
7595,2114,32.226562,25000000.000
7596,2101,25.878906,25000000.000
7597,2090,20.507812,25000000.000
7598,2077,14.160156,25000000.000
7599,2076,13.671875,25000000.000
7600,2053,2.441406,25000000.000
7601,2043,-2.441406,25000000.000
7602,2028,-9.765625,25000000.000
7603,2029,-9.277344,25000000.000
7604,2007,-20.019531,25000000.000
7605,1998,-24.414062,25000000.000
7606,1970,-38.085938,25000000.000
7607,1984,-31.250000,25000000.000
7608,1981,-32.714844,25000000.000
7609,1966,-40.039062,25000000.000
7610,1973,-36.621094,25000000.000
7611,1967,-39.550781,25000000.000
7612,1973,-36.621094,25000000.000
7613,1971,-37.597656,25000000.000
7614,1976,-35.156250,25000000.000
7615,1975,-35.644531,25000000.000
7616,1989,-28.808594,25000000.000
7617,2000,-23.437500,25000000.000
7618,2005,-20.996094,25000000.000
7619,2007,-20.019531,25000000.000
7620,2029,-9.277344,25000000.000
7621,2039,-4.394531,25000000.000
7622,2052,1.953125,25000000.000
7623,2053,2.441406,25000000.000
7624,2076,13.671875,25000000.000
7625,2089,20.019531,25000000.000
7626,2106,28.320312,25000000.000
7627,2106,28.320312,25000000.000
7628,2119,34.667969,25000000.000
7629,2124,37.109375,25000000.000
7630,2129,39.550781,25000000.000
7631,2128,39.062500,25000000.000
7632,2129,39.550781,25000000.000
7633,2127,38.574219,25000000.000
7634,2123,36.621094,25000000.000
7635,2124,37.109375,25000000.000
7636,2108,29.296875,25000000.000
7637,2101,25.878906,25000000.000
7638,2089,20.019531,25000000.000
7639,2088,19.531250,25000000.000
7640,2066,8.789062,25000000.000
7641,2053,2.441406,25000000.000
7642,2041,-3.417969,25000000.000
7643,2039,-4.394531,25000000.000
7644,2018,-14.648438,25000000.000
7645,2006,-20.507812,25000000.000
7646,1997,-24.902344,25000000.000
7647,1995,-25.878906,25000000.000
7648,1981,-32.714844,25000000.000
7649,1977,-34.667969,25000000.000
7650,1971,-37.597656,25000000.000
7651,1971,-37.597656,25000000.000
7652,1972,-37.109375,25000000.000
7653,1969,-38.574219,25000000.000
7654,1978,-34.179688,25000000.000
7655,1973,-36.621094,25000000.000
7656,1987,-29.785156,25000000.000
7657,1986,-30.273438,25000000.000
7658,2000,-23.437500,25000000.000
7659,2001,-22.949219,25000000.000
7660,2020,-13.671875,25000000.000
7661,2030,-8.789062,25000000.000
7662,2044,-1.953125,25000000.000
7663,2044,-1.953125,25000000.000
7664,2068,9.765625,25000000.000
7665,2081,16.113281,25000000.000
7666,2092,21.484375,25000000.000
7667,2093,21.972656,25000000.000
7668,2110,30.273438,25000000.000
7669,2120,35.156250,25000000.000
7670,2123,36.621094,25000000.000
7671,2126,38.085938,25000000.000
7672,2129,39.550781,25000000.000
7673,2129,39.550781,25000000.000
7674,2126,38.085938,25000000.000
7675,2129,39.550781,25000000.000
7676,2118,34.179688,25000000.000
7677,2106,28.320312,25000000.000
7678,2100,25.390625,25000000.000
7679,2095,22.949219,25000000.000
7680,2074,12.695312,25000000.000
7681,2065,8.300781,25000000.000
7682,2050,0.976562,25000000.000
7683,2049,0.488281,25000000.000
7684,2028,-9.765625,25000000.000
7685,2015,-16.113281,25000000.000
7686,2004,-21.484375,25000000.000
7687,2005,-20.996094,25000000.000
7688,1986,-30.273438,25000000.000
7689,1981,-32.714844,25000000.000
7690,1975,-35.644531,25000000.000
7691,1977,-34.667969,25000000.000
7692,1971,-37.597656,25000000.000
7693,1968,-39.062500,25000000.000
7694,1973,-36.621094,25000000.000
7695,1971,-37.597656,25000000.000
7696,1978,-34.179688,25000000.000
7697,1985,-30.761719,25000000.000
7698,1991,-27.832031,25000000.000
7699,1990,-28.320312,25000000.000
7700,2010,-18.554688,25000000.000
7701,2007,-20.019531,25000000.000
7702,2029,-9.277344,25000000.000
7703,2035,-6.347656,25000000.000
7704,2042,-2.929688,25000000.000
7705,2077,14.160156,25000000.000
7706,2076,13.671875,25000000.000
7707,2084,17.578125,25000000.000
7708,2098,24.414062,25000000.000
7709,2108,29.296875,25000000.000
7710,2123,36.621094,25000000.000
7711,2123,36.621094,25000000.000
7712,2127,38.574219,25000000.000
7713,2130,40.039062,25000000.000
7714,2125,37.597656,25000000.000
7715,2126,38.085938,25000000.000
7716,2121,35.644531,25000000.000
7717,2113,31.738281,25000000.000
7718,2105,27.832031,25000000.000
7719,2104,27.343750,25000000.000
7720,2084,17.578125,25000000.000
7721,2074,12.695312,25000000.000
7722,2060,5.859375,25000000.000
7723,2059,5.371094,25000000.000
7724,2036,-5.859375,25000000.000
7725,2023,-12.207031,25000000.000
7726,2014,-16.601562,25000000.000
7727,2013,-17.089844,25000000.000
7728,1995,-25.878906,25000000.000
7729,1986,-30.273438,25000000.000
7730,1980,-33.203125,25000000.000
7731,1978,-34.179688,25000000.000
7732,1970,-38.085938,25000000.000
7733,1970,-38.085938,25000000.000
7734,1970,-38.085938,25000000.000
7735,1971,-37.597656,25000000.000
7736,1971,-37.597656,25000000.000
7737,1980,-33.203125,25000000.000
7738,1985,-30.761719,25000000.000
7739,1985,-30.761719,25000000.000
7740,2000,-23.437500,25000000.000
7741,2010,-18.554688,25000000.000
7742,2023,-12.207031,25000000.000
7743,2023,-12.207031,25000000.000
7744,2047,-0.488281,25000000.000
7745,2058,4.882812,25000000.000
7746,2070,10.742188,25000000.000
7747,2072,11.718750,25000000.000
7748,2094,22.460938,25000000.000
7749,2105,27.832031,25000000.000
7750,2113,31.738281,25000000.000
7751,2114,32.226562,25000000.000
7752,2124,37.109375,25000000.000
7753,2130,40.039062,25000000.000
7754,2128,39.062500,25000000.000
7755,2130,40.039062,25000000.000
7756,2124,37.109375,25000000.000
7757,2118,34.179688,25000000.000
7758,2112,31.250000,25000000.000
7759,2111,30.761719,25000000.000
7760,2094,22.460938,25000000.000
7761,2081,16.113281,25000000.000
7762,2072,11.718750,25000000.000
7763,2069,10.253906,25000000.000
7764,2046,-0.976562,25000000.000
7765,2035,-6.347656,25000000.000
7766,2022,-12.695312,25000000.000
7767,2020,-13.671875,25000000.000
7768,2000,-23.437500,25000000.000
7769,1993,-26.855469,25000000.000
7770,1984,-31.250000,25000000.000
7771,1983,-31.738281,25000000.000
7772,1974,-36.132812,25000000.000
7773,1970,-38.085938,25000000.000
7774,1969,-38.574219,25000000.000
7775,1971,-37.597656,25000000.000
7776,1973,-36.621094,25000000.000
7777,1973,-36.621094,25000000.000
7778,1980,-33.203125,25000000.000
7779,1979,-33.691406,25000000.000
7780,1993,-26.855469,25000000.000
7781,2004,-21.484375,25000000.000
7782,2012,-17.578125,25000000.000
7783,2013,-17.089844,25000000.000
7784,2034,-6.835938,25000000.000
7785,2048,0.000000,25000000.000
7786,2058,4.882812,25000000.000
7787,2062,6.835938,25000000.000
7788,2085,18.066406,25000000.000
7789,2095,22.949219,25000000.000
7790,2106,28.320312,25000000.000
7791,2108,29.296875,25000000.000
7792,2122,36.132812,25000000.000
7793,2126,38.085938,25000000.000
7794,2130,40.039062,25000000.000
7795,2129,39.550781,25000000.000
7796,2127,38.574219,25000000.000
7797,2124,37.109375,25000000.000
7798,2117,33.691406,25000000.000
7799,2116,33.203125,25000000.000
7800,2102,26.367188,25000000.000
7801,2093,21.972656,25000000.000
7802,2080,15.625000,25000000.000
7803,2079,15.136719,25000000.000
7804,2057,4.394531,25000000.000
7805,2046,-0.976562,25000000.000
7806,2034,-6.835938,25000000.000
7807,2032,-7.812500,25000000.000
7808,2011,-18.066406,25000000.000
7809,1999,-23.925781,25000000.000
7810,1993,-26.855469,25000000.000
7811,1992,-27.343750,25000000.000
7812,1979,-33.691406,25000000.000
7813,1974,-36.132812,25000000.000
7814,1971,-37.597656,25000000.000
7815,1971,-37.597656,25000000.000
7816,1969,-38.574219,25000000.000
7817,1973,-36.621094,25000000.000
7818,1975,-35.644531,25000000.000
7819,1977,-34.667969,25000000.000
7820,1987,-29.785156,25000000.000
7821,1994,-26.367188,25000000.000
7822,2004,-21.484375,25000000.000
7823,2005,-20.996094,25000000.000
7824,2027,-10.253906,25000000.000
7825,2038,-4.882812,25000000.000
7826,2050,0.976562,25000000.000
7827,2051,1.464844,25000000.000
7828,2076,13.671875,25000000.000
7829,2086,18.554688,25000000.000
7830,2097,23.925781,25000000.000
7831,2097,23.925781,25000000.000
7832,2115,32.714844,25000000.000
7833,2124,37.109375,25000000.000
7834,2126,38.085938,25000000.000
7835,2127,38.574219,25000000.000
7836,2130,40.039062,25000000.000
7837,2128,39.062500,25000000.000
7838,2125,37.597656,25000000.000
7839,2124,37.109375,25000000.000
7840,2112,31.250000,25000000.000
7841,2102,26.367188,25000000.000
7842,2092,21.484375,25000000.000
7843,2090,20.507812,25000000.000
7844,2070,10.742188,25000000.000
7845,2055,3.417969,25000000.000
7846,2044,-1.953125,25000000.000
7847,2042,-2.929688,25000000.000
7848,2022,-12.695312,25000000.000
7849,2010,-18.554688,25000000.000
7850,1999,-23.925781,25000000.000
7851,1998,-24.414062,25000000.000
7852,1983,-31.738281,25000000.000
7853,1979,-33.691406,25000000.000
7854,1974,-36.132812,25000000.000
7855,1975,-35.644531,25000000.000
7856,1971,-37.597656,25000000.000
7857,1971,-37.597656,25000000.000
7858,1975,-35.644531,25000000.000
7859,1974,-36.132812,25000000.000
7860,1984,-31.250000,25000000.000
7861,1989,-28.808594,25000000.000
7862,1998,-24.414062,25000000.000
7863,1997,-24.902344,25000000.000
7864,2017,-15.136719,25000000.000
7865,2029,-9.277344,25000000.000
7866,2040,-3.906250,25000000.000
7867,2042,-2.929688,25000000.000
7868,2065,8.300781,25000000.000
7869,2080,15.625000,25000000.000
7870,2088,19.531250,25000000.000
7871,2088,19.531250,25000000.000
7872,2110,30.273438,25000000.000
7873,2117,33.691406,25000000.000
7874,2125,37.597656,25000000.000
7875,2126,38.085938,25000000.000
7876,2130,40.039062,25000000.000
7877,2129,39.550781,25000000.000
7878,2129,39.550781,25000000.000
7879,2127,38.574219,25000000.000
7880,2117,33.691406,25000000.000
7881,2110,30.273438,25000000.000
7882,2100,25.390625,25000000.000
7883,2100,25.390625,25000000.000
7884,2079,15.136719,25000000.000
7885,2068,9.765625,25000000.000
7886,2053,2.441406,25000000.000
7887,2053,2.441406,25000000.000
7888,2030,-8.789062,25000000.000
7889,2018,-14.648438,25000000.000
7890,2006,-20.507812,25000000.000
7891,2005,-20.996094,25000000.000
7892,1991,-27.832031,25000000.000
7893,1983,-31.738281,25000000.000
7894,1978,-34.179688,25000000.000
7895,1975,-35.644531,25000000.000
7896,1970,-38.085938,25000000.000
7897,1970,-38.085938,25000000.000
7898,1970,-38.085938,25000000.000
7899,1970,-38.085938,25000000.000
7900,1977,-34.667969,25000000.000
7901,1987,-29.785156,25000000.000
7902,1984,-31.250000,25000000.000
7903,1987,-29.785156,25000000.000
7904,2011,-18.066406,25000000.000
7905,2013,-17.089844,25000000.000
7906,2030,-8.789062,25000000.000
7907,2031,-8.300781,25000000.000
7908,2053,2.441406,25000000.000
7909,2066,8.789062,25000000.000
7910,2079,15.136719,25000000.000
7911,2077,14.160156,25000000.000
7912,2101,25.878906,25000000.000
7913,2110,30.273438,25000000.000
7914,2118,34.179688,25000000.000
7915,2117,33.691406,25000000.000
7916,2126,38.085938,25000000.000
7917,2130,40.039062,25000000.000
7918,2125,37.597656,25000000.000
7919,2128,39.062500,25000000.000
7920,2121,35.644531,25000000.000
7921,2115,32.714844,25000000.000
7922,2108,29.296875,25000000.000
7923,2107,28.808594,25000000.000
7924,2088,19.531250,25000000.000
7925,2076,13.671875,25000000.000
7926,2064,7.812500,25000000.000
7927,2063,7.324219,25000000.000
7928,2040,-3.906250,25000000.000
7929,2028,-9.765625,25000000.000
7930,2016,-15.625000,25000000.000
7931,2015,-16.113281,25000000.000
7932,1995,-25.878906,25000000.000
7933,1987,-29.785156,25000000.000
7934,1979,-33.691406,25000000.000
7935,1981,-32.714844,25000000.000
7936,1970,-38.085938,25000000.000
7937,1969,-38.574219,25000000.000
7938,1969,-38.574219,25000000.000
7939,1970,-38.085938,25000000.000
7940,1974,-36.132812,25000000.000
7941,1976,-35.156250,25000000.000
7942,1984,-31.250000,25000000.000
7943,1983,-31.738281,25000000.000
7944,1999,-23.925781,25000000.000
7945,2008,-19.531250,25000000.000
7946,2018,-14.648438,25000000.000
7947,2019,-14.160156,25000000.000
7948,2042,-2.929688,25000000.000
7949,2055,3.417969,25000000.000
7950,2067,9.277344,25000000.000
7951,2069,10.253906,25000000.000
7952,2078,14.648438,25000000.000
7953,2077,14.160156,25000000.000
7954,2120,35.156250,25000000.000
7955,2104,27.343750,25000000.000
7956,2131,40.527344,25000000.000
7957,2123,36.621094,25000000.000
7958,2132,41.015625,25000000.000
7959,2130,40.039062,25000000.000
7960,2132,41.015625,25000000.000
7961,2118,34.179688,25000000.000
7962,2115,32.714844,25000000.000
7963,2112,31.250000,25000000.000
7964,2096,23.437500,25000000.000
7965,2086,18.554688,25000000.000
7966,2073,12.207031,25000000.000
7967,2073,12.207031,25000000.000
7968,2049,0.488281,25000000.000
7969,2038,-4.882812,25000000.000
7970,2026,-10.742188,25000000.000
7971,2024,-11.718750,25000000.000
7972,2005,-20.996094,25000000.000
7973,1994,-26.367188,25000000.000
7974,1986,-30.273438,25000000.000
7975,1986,-30.273438,25000000.000
7976,1977,-34.667969,25000000.000
7977,1969,-38.574219,25000000.000
7978,1970,-38.085938,25000000.000
7979,1968,-39.062500,25000000.000
7980,1970,-38.085938,25000000.000
7981,1974,-36.132812,25000000.000
7982,1979,-33.691406,25000000.000
7983,1978,-34.179688,25000000.000
7984,1990,-28.320312,25000000.000
7985,2001,-22.949219,25000000.000
7986,2008,-19.531250,25000000.000
7987,2012,-17.578125,25000000.000
7988,2032,-7.812500,25000000.000
7989,2044,-1.953125,25000000.000
7990,2057,4.394531,25000000.000
7991,2060,5.859375,25000000.000
7992,2084,17.578125,25000000.000
7993,2092,21.484375,25000000.000
7994,2103,26.855469,25000000.000
7995,2102,26.367188,25000000.000
7996,2119,34.667969,25000000.000
7997,2118,34.179688,25000000.000
