sample_index,raw_code,voltage_mV,sample_rate_hz
6834,2017,-15.136719,25000000.000
6835,2016,-15.625000,25000000.000
6836,2029,-9.277344,25000000.000
6837,2038,-4.882812,25000000.000
6838,2046,-0.976562,25000000.000
6839,2046,-0.976562,25000000.000
6840,2061,6.347656,25000000.000
6841,2069,10.253906,25000000.000
6842,2076,13.671875,25000000.000
6843,2077,14.160156,25000000.000
6844,2086,18.554688,25000000.000
6845,2090,20.507812,25000000.000
6846,2096,23.437500,25000000.000
6847,2095,22.949219,25000000.000
6848,2099,24.902344,25000000.000
6849,2099,24.902344,25000000.000
6850,2097,23.925781,25000000.000
6851,2095,22.949219,25000000.000
6852,2091,20.996094,25000000.000
6853,2086,18.554688,25000000.000
6854,2079,15.136719,25000000.000
6855,2080,15.625000,25000000.000
6856,2065,8.300781,25000000.000
6857,2056,3.906250,25000000.000
6858,2050,0.976562,25000000.000
6859,2049,0.488281,25000000.000
6860,2034,-6.835938,25000000.000
6861,2024,-11.718750,25000000.000
6862,2020,-13.671875,25000000.000
6863,2018,-14.648438,25000000.000
6864,2008,-19.531250,25000000.000
6865,2001,-22.949219,25000000.000
6866,1995,-25.878906,25000000.000
6867,2000,-23.437500,25000000.000
6868,1991,-27.832031,25000000.000
6869,1996,-25.390625,25000000.000
6870,1995,-25.878906,25000000.000
6871,1998,-24.414062,25000000.000
6872,2002,-22.460938,25000000.000
6873,2005,-20.996094,25000000.000
6874,2010,-18.554688,25000000.000
6875,2012,-17.578125,25000000.000
6876,2024,-11.718750,25000000.000
6877,2031,-8.300781,25000000.000
6878,2041,-3.417969,25000000.000
6879,2040,-3.906250,25000000.000
6880,2057,4.394531,25000000.000
6881,2062,6.835938,25000000.000
6882,2069,10.253906,25000000.000
6883,2069,10.253906,25000000.000
6884,2083,17.089844,25000000.000
6885,2089,20.019531,25000000.000
6886,2091,20.996094,25000000.000
6887,2092,21.484375,25000000.000
6888,2098,24.414062,25000000.000
6889,2100,25.390625,25000000.000
6890,2099,24.902344,25000000.000
6891,2100,25.390625,25000000.000
6892,2095,22.949219,25000000.000
6893,2090,20.507812,25000000.000
6894,2085,18.066406,25000000.000
6895,2085,18.066406,25000000.000
6896,2071,11.230469,25000000.000
6897,2063,7.324219,25000000.000
6898,2057,4.394531,25000000.000
6899,2055,3.417969,25000000.000
6900,2039,-4.394531,25000000.000
6901,2032,-7.812500,25000000.000
6902,2023,-12.207031,25000000.000
6903,2024,-11.718750,25000000.000
6904,2011,-18.066406,25000000.000
6905,2005,-20.996094,25000000.000
6906,2000,-23.437500,25000000.000
6907,2001,-22.949219,25000000.000
6908,1997,-24.902344,25000000.000
6909,1996,-25.390625,25000000.000
6910,1995,-25.878906,25000000.000
6911,1996,-25.390625,25000000.000
6912,2001,-22.949219,25000000.000
6913,2003,-21.972656,25000000.000
6914,2010,-18.554688,25000000.000
6915,2009,-19.042969,25000000.000
6916,2020,-13.671875,25000000.000
6917,2027,-10.253906,25000000.000
6918,2034,-6.835938,25000000.000
6919,2034,-6.835938,25000000.000
6920,2047,-0.488281,25000000.000
6921,2057,4.394531,25000000.000
6922,2066,8.789062,25000000.000
6923,2069,10.253906,25000000.000
6924,2078,14.648438,25000000.000
6925,2094,22.460938,25000000.000
6926,2103,26.855469,25000000.000
6927,2082,16.601562,25000000.000
6928,2099,24.902344,25000000.000
6929,2095,22.949219,25000000.000
6930,2103,26.855469,25000000.000
6931,2100,25.390625,25000000.000
6932,2099,24.902344,25000000.000
6933,2095,22.949219,25000000.000
6934,2091,20.996094,25000000.000
6935,2089,20.019531,25000000.000
6936,2078,14.648438,25000000.000
6937,2072,11.718750,25000000.000
6938,2064,7.812500,25000000.000
6939,2064,7.812500,25000000.000
6940,2050,0.976562,25000000.000
6941,2040,-3.906250,25000000.000
6942,2031,-8.300781,25000000.000
6943,2032,-7.812500,25000000.000
6944,2018,-14.648438,25000000.000
6945,2011,-18.066406,25000000.000
6946,2008,-19.531250,25000000.000
6947,2005,-20.996094,25000000.000
6948,1998,-24.414062,25000000.000
6949,1995,-25.878906,25000000.000
6950,1996,-25.390625,25000000.000
6951,1996,-25.390625,25000000.000
6952,1996,-25.390625,25000000.000
6953,2002,-22.460938,25000000.000
6954,2005,-20.996094,25000000.000
6955,2004,-21.484375,25000000.000
6956,2012,-17.578125,25000000.000
6957,2023,-12.207031,25000000.000
6958,2027,-10.253906,25000000.000
6959,2030,-8.789062,25000000.000
6960,2047,-0.488281,25000000.000
6961,2049,0.488281,25000000.000
6962,2058,4.882812,25000000.000
6963,2056,3.906250,25000000.000
6964,2071,11.230469,25000000.000
6965,2079,15.136719,25000000.000
6966,2086,18.554688,25000000.000
6967,2085,18.066406,25000000.000
6968,2097,23.925781,25000000.000
6969,2099,24.902344,25000000.000
6970,2099,24.902344,25000000.000
6971,2102,26.367188,25000000.000
6972,2094,22.460938,25000000.000
6973,2106,28.320312,25000000.000
6974,2092,21.484375,25000000.000
6975,2089,20.019531,25000000.000
6976,2083,17.089844,25000000.000
6977,2079,15.136719,25000000.000
6978,2071,11.230469,25000000.000
6979,2066,8.789062,25000000.000
6980,2056,3.906250,25000000.000
6981,2046,-0.976562,25000000.000
6982,2037,-5.371094,25000000.000
6983,2037,-5.371094,25000000.000
6984,2023,-12.207031,25000000.000
6985,2015,-16.113281,25000000.000
6986,2010,-18.554688,25000000.000
6987,2011,-18.066406,25000000.000
6988,1999,-23.925781,25000000.000
6989,1996,-25.390625,25000000.000
6990,1994,-26.367188,25000000.000
6991,1997,-24.902344,25000000.000
6992,1995,-25.878906,25000000.000
6993,1998,-24.414062,25000000.000
6994,2002,-22.460938,25000000.000
6995,2002,-22.460938,25000000.000
6996,2010,-18.554688,25000000.000
6997,2013,-17.089844,25000000.000
6998,2021,-13.183594,25000000.000
6999,2019,-14.160156,25000000.000
7000,2035,-6.347656,25000000.000
7001,2045,-1.464844,25000000.000
7002,2051,1.464844,25000000.000
7003,2053,2.441406,25000000.000
7004,2063,7.324219,25000000.000
7005,2077,14.160156,25000000.000
7006,2080,15.625000,25000000.000
7007,2084,17.578125,25000000.000
7008,2092,21.484375,25000000.000
7009,2099,24.902344,25000000.000
7010,2107,28.808594,25000000.000
7011,2103,26.855469,25000000.000
7012,2104,27.343750,25000000.000
7013,2096,23.437500,25000000.000
7014,2096,23.437500,25000000.000
7015,2097,23.925781,25000000.000
7016,2089,20.019531,25000000.000
7017,2082,16.601562,25000000.000
7018,2077,14.160156,25000000.000
7019,2075,13.183594,25000000.000
7020,2060,5.859375,25000000.000
7021,2055,3.417969,25000000.000
7022,2043,-2.441406,25000000.000
7023,2043,-2.441406,25000000.000
7024,2030,-8.789062,25000000.000
7025,2020,-13.671875,25000000.000
7026,2015,-16.113281,25000000.000
7027,2015,-16.113281,25000000.000
7028,2005,-20.996094,25000000.000
7029,2000,-23.437500,25000000.000
7030,1997,-24.902344,25000000.000
7031,1997,-24.902344,25000000.000
7032,1996,-25.390625,25000000.000
7033,1996,-25.390625,25000000.000
7034,1999,-23.925781,25000000.000
7035,1997,-24.902344,25000000.000
7036,2005,-20.996094,25000000.000
7037,2011,-18.066406,25000000.000
7038,2012,-17.578125,25000000.000
7039,2017,-15.136719,25000000.000
7040,2029,-9.277344,25000000.000
7041,2037,-5.371094,25000000.000
7042,2043,-2.441406,25000000.000
7043,2045,-1.464844,25000000.000
7044,2060,5.859375,25000000.000
7045,2064,7.812500,25000000.000
7046,2076,13.671875,25000000.000
7047,2075,13.183594,25000000.000
7048,2088,19.531250,25000000.000
7049,2091,20.996094,25000000.000
7050,2093,21.972656,25000000.000
7051,2092,21.484375,25000000.000
7052,2098,24.414062,25000000.000
7053,2099,24.902344,25000000.000
7054,2095,22.949219,25000000.000
7055,2098,24.414062,25000000.000
7056,2090,20.507812,25000000.000
7057,2086,18.554688,25000000.000
7058,2082,16.601562,25000000.000
7059,2080,15.625000,25000000.000
7060,2065,8.300781,25000000.000
7061,2060,5.859375,25000000.000
7062,2053,2.441406,25000000.000
7063,2051,1.464844,25000000.000
7064,2035,-6.347656,25000000.000
7065,2028,-9.765625,25000000.000
7066,2019,-14.160156,25000000.000
7067,2018,-14.648438,25000000.000
7068,2008,-19.531250,25000000.000
7069,2003,-21.972656,25000000.000
7070,1998,-24.414062,25000000.000
7071,2001,-22.949219,25000000.000
7072,1994,-26.367188,25000000.000
7073,1995,-25.878906,25000000.000
7074,1995,-25.878906,25000000.000
7075,1999,-23.925781,25000000.000
7076,2001,-22.949219,25000000.000
7077,2006,-20.507812,25000000.000
7078,2012,-17.578125,25000000.000
7079,2010,-18.554688,25000000.000
7080,2023,-12.207031,25000000.000
7081,2028,-9.765625,25000000.000
7082,2035,-6.347656,25000000.000
7083,2036,-5.859375,25000000.000
7084,2054,2.929688,25000000.000
7085,2062,6.835938,25000000.000
7086,2066,8.789062,25000000.000
7087,2069,10.253906,25000000.000
7088,2081,16.113281,25000000.000
7089,2088,19.531250,25000000.000
7090,2092,21.484375,25000000.000
7091,2094,22.460938,25000000.000
7092,2099,24.902344,25000000.000
7093,2100,25.390625,25000000.000
7094,2099,24.902344,25000000.000
7095,2100,25.390625,25000000.000
7096,2095,22.949219,25000000.000
7097,2091,20.996094,25000000.000
7098,2086,18.554688,25000000.000
7099,2085,18.066406,25000000.000
7100,2072,11.718750,25000000.000
7101,2068,9.765625,25000000.000
7102,2057,4.394531,25000000.000
7103,2057,4.394531,25000000.000
7104,2040,-3.906250,25000000.000
7105,2034,-6.835938,25000000.000
7106,2025,-11.230469,25000000.000
7107,2026,-10.742188,25000000.000
7108,2012,-17.578125,25000000.000
7109,2007,-20.019531,25000000.000
7110,2002,-22.460938,25000000.000
7111,2002,-22.460938,25000000.000
7112,1997,-24.902344,25000000.000
7113,1994,-26.367188,25000000.000
7114,1996,-25.390625,25000000.000
7115,1996,-25.390625,25000000.000
7116,2001,-22.949219,25000000.000
7117,2002,-22.460938,25000000.000
7118,2006,-20.507812,25000000.000
7119,2007,-20.019531,25000000.000
7120,2018,-14.648438,25000000.000
7121,2025,-11.230469,25000000.000
7122,2031,-8.300781,25000000.000
7123,2033,-7.324219,25000000.000
7124,2048,0.000000,25000000.000
7125,2054,2.929688,25000000.000
7126,2063,7.324219,25000000.000
7127,2065,8.300781,25000000.000
7128,2078,14.648438,25000000.000
7129,2083,17.089844,25000000.000
7130,2092,21.484375,25000000.000
7131,2089,20.019531,25000000.000
7132,2097,23.925781,25000000.000
7133,2099,24.902344,25000000.000
7134,2100,25.390625,25000000.000
7135,2098,24.414062,25000000.000
7136,2096,23.437500,25000000.000
7137,2097,23.925781,25000000.000
7138,2090,20.507812,25000000.000
7139,2090,20.507812,25000000.000
7140,2080,15.625000,25000000.000
7141,2071,11.230469,25000000.000
7142,2066,8.789062,25000000.000
7143,2064,7.812500,25000000.000
7144,2049,0.488281,25000000.000
7145,2041,-3.417969,25000000.000
7146,2034,-6.835938,25000000.000
7147,2031,-8.300781,25000000.000
7148,2018,-14.648438,25000000.000
7149,2012,-17.578125,25000000.000
7150,2006,-20.507812,25000000.000
7151,2004,-21.484375,25000000.000
7152,1997,-24.902344,25000000.000
7153,1997,-24.902344,25000000.000
7154,1994,-26.367188,25000000.000
7155,1996,-25.390625,25000000.000
7156,1998,-24.414062,25000000.000
7157,1999,-23.925781,25000000.000
7158,2003,-21.972656,25000000.000
7159,2005,-20.996094,25000000.000
7160,2013,-17.089844,25000000.000
7161,2018,-14.648438,25000000.000
7162,2026,-10.742188,25000000.000
7163,2026,-10.742188,25000000.000
7164,2042,-2.929688,25000000.000
7165,2047,-0.488281,25000000.000
7166,2055,3.417969,25000000.000
7167,2055,3.417969,25000000.000
7168,2071,11.230469,25000000.000
7169,2079,15.136719,25000000.000
7170,2083,17.089844,25000000.000
7171,2086,18.554688,25000000.000
7172,2093,21.972656,25000000.000
7173,2097,23.925781,25000000.000
7174,2100,25.390625,25000000.000
7175,2101,25.878906,25000000.000
7176,2101,25.878906,25000000.000
7177,2096,23.437500,25000000.000
7178,2097,23.925781,25000000.000
7179,2094,22.460938,25000000.000
7180,2086,18.554688,25000000.000
7181,2079,15.136719,25000000.000
7182,2073,12.207031,25000000.000
7183,2071,11.230469,25000000.000
7184,2056,3.906250,25000000.000
7185,2048,0.000000,25000000.000
7186,2041,-3.417969,25000000.000
7187,2039,-4.394531,25000000.000
7188,2023,-12.207031,25000000.000
7189,2017,-15.136719,25000000.000
7190,2013,-17.089844,25000000.000
7191,2014,-16.601562,25000000.000
7192,2002,-22.460938,25000000.000
7193,1998,-24.414062,25000000.000
7194,1998,-24.414062,25000000.000
7195,1996,-25.390625,25000000.000
7196,1997,-24.902344,25000000.000
7197,1997,-24.902344,25000000.000
7198,2000,-23.437500,25000000.000
7199,2000,-23.437500,25000000.000
7200,2006,-20.507812,25000000.000
7201,2015,-16.113281,25000000.000
7202,2019,-14.160156,25000000.000
7203,2021,-13.183594,25000000.000
7204,2032,-7.812500,25000000.000
7205,2042,-2.929688,25000000.000
7206,2049,0.488281,25000000.000
7207,2051,1.464844,25000000.000
7208,2066,8.789062,25000000.000
7209,2072,11.718750,25000000.000
7210,2081,16.113281,25000000.000
7211,2079,15.136719,25000000.000
7212,2091,20.996094,25000000.000
7213,2092,21.484375,25000000.000
7214,2098,24.414062,25000000.000
7215,2098,24.414062,25000000.000
7216,2100,25.390625,25000000.000
7217,2099,24.902344,25000000.000
7218,2096,23.437500,25000000.000
7219,2097,23.925781,25000000.000
7220,2088,19.531250,25000000.000
7221,2084,17.578125,25000000.000
7222,2079,15.136719,25000000.000
7223,2078,14.648438,25000000.000
7224,2062,6.835938,25000000.000
7225,2055,3.417969,25000000.000
7226,2048,0.000000,25000000.000
7227,2047,-0.488281,25000000.000
7228,2032,-7.812500,25000000.000
7229,2022,-12.695312,25000000.000
7230,2016,-15.625000,25000000.000
7231,2014,-16.601562,25000000.000
7232,2005,-20.996094,25000000.000
7233,2000,-23.437500,25000000.000
7234,1995,-25.878906,25000000.000
7235,1994,-26.367188,25000000.000
7236,1991,-27.832031,25000000.000
7237,1993,-26.855469,25000000.000
7238,2002,-22.460938,25000000.000
7239,2003,-21.972656,25000000.000
7240,2002,-22.460938,25000000.000
7241,2009,-19.042969,25000000.000
7242,2014,-16.601562,25000000.000
7243,2013,-17.089844,25000000.000
7244,2027,-10.253906,25000000.000
7245,2032,-7.812500,25000000.000
7246,2044,-1.953125,25000000.000
7247,2044,-1.953125,25000000.000
7248,2058,4.882812,25000000.000
7249,2062,6.835938,25000000.000
7250,2070,10.742188,25000000.000
7251,2070,10.742188,25000000.000
7252,2085,18.066406,25000000.000
7253,2092,21.484375,25000000.000
7254,2092,21.484375,25000000.000
7255,2096,23.437500,25000000.000
7256,2100,25.390625,25000000.000
7257,2098,24.414062,25000000.000
7258,2099,24.902344,25000000.000
7259,2098,24.414062,25000000.000
7260,2093,21.972656,25000000.000
7261,2087,19.042969,25000000.000
7262,2084,17.578125,25000000.000
7263,2082,16.601562,25000000.000
7264,2068,9.765625,25000000.000
7265,2062,6.835938,25000000.000
7266,2053,2.441406,25000000.000
7267,2052,1.953125,25000000.000
7268,2035,-6.347656,25000000.000
7269,2031,-8.300781,25000000.000
7270,2022,-12.695312,25000000.000
7271,2022,-12.695312,25000000.000
7272,2001,-22.949219,25000000.000
7273,2011,-18.066406,25000000.000
7274,2004,-21.484375,25000000.000
7275,2002,-22.460938,25000000.000
7276,1996,-25.390625,25000000.000
7277,1993,-26.855469,25000000.000
7278,1999,-23.925781,25000000.000
7279,1995,-25.878906,25000000.000
7280,2000,-23.437500,25000000.000
7281,2005,-20.996094,25000000.000
7282,2009,-19.042969,25000000.000
7283,2009,-19.042969,25000000.000
7284,2021,-13.183594,25000000.000
7285,2028,-9.765625,25000000.000
7286,2035,-6.347656,25000000.000
7287,2038,-4.882812,25000000.000
7288,2050,0.976562,25000000.000
7289,2060,5.859375,25000000.000
7290,2067,9.277344,25000000.000
7291,2068,9.765625,25000000.000
7292,2082,16.601562,25000000.000
7293,2086,18.554688,25000000.000
7294,2090,20.507812,25000000.000
7295,2090,20.507812,25000000.000
7296,2098,24.414062,25000000.000
7297,2098,24.414062,25000000.000
7298,2099,24.902344,25000000.000
7299,2099,24.902344,25000000.000
7300,2097,23.925781,25000000.000
7301,2092,21.484375,25000000.000
7302,2100,25.390625,25000000.000
7303,2085,18.066406,25000000.000
7304,2079,15.136719,25000000.000
7305,2068,9.765625,25000000.000
7306,2049,0.488281,25000000.000
7307,2064,7.812500,25000000.000
7308,2046,-0.976562,25000000.000
7309,2036,-5.859375,25000000.000
7310,2031,-8.300781,25000000.000
7311,2028,-9.765625,25000000.000
7312,2016,-15.625000,25000000.000
7313,2007,-20.019531,25000000.000
7314,2001,-22.949219,25000000.000
7315,2001,-22.949219,25000000.000
7316,1996,-25.390625,25000000.000
7317,1995,-25.878906,25000000.000
7318,1996,-25.390625,25000000.000
7319,2002,-22.460938,25000000.000
7320,1997,-24.902344,25000000.000
7321,2006,-20.507812,25000000.000
7322,2003,-21.972656,25000000.000
7323,2010,-18.554688,25000000.000
7324,2014,-16.601562,25000000.000
7325,2023,-12.207031,25000000.000
7326,2028,-9.765625,25000000.000
7327,2033,-7.324219,25000000.000
7328,2048,0.000000,25000000.000
7329,2050,0.976562,25000000.000
7330,2063,7.324219,25000000.000
7331,2060,5.859375,25000000.000
7332,2076,13.671875,25000000.000
7333,2085,18.066406,25000000.000
7334,2088,19.531250,25000000.000
7335,2089,20.019531,25000000.000
7336,2096,23.437500,25000000.000
7337,2101,25.878906,25000000.000
7338,2100,25.390625,25000000.000
7339,2101,25.878906,25000000.000
7340,2099,24.902344,25000000.000
7341,2097,23.925781,25000000.000
7342,2093,21.972656,25000000.000
7343,2092,21.484375,25000000.000
7344,2083,17.089844,25000000.000
7345,2075,13.183594,25000000.000
7346,2069,10.253906,25000000.000
7347,2068,9.765625,25000000.000
7348,2051,1.464844,25000000.000
7349,2046,-0.976562,25000000.000
7350,2036,-5.859375,25000000.000
7351,2034,-6.835938,25000000.000
7352,2020,-13.671875,25000000.000
7353,2015,-16.113281,25000000.000
7354,2008,-19.531250,25000000.000
7355,2009,-19.042969,25000000.000
7356,2001,-22.949219,25000000.000
7357,1997,-24.902344,25000000.000
7358,1996,-25.390625,25000000.000
7359,1995,-25.878906,25000000.000
7360,1999,-23.925781,25000000.000
7361,1998,-24.414062,25000000.000
7362,2003,-21.972656,25000000.000
7363,2004,-21.484375,25000000.000
7364,2010,-18.554688,25000000.000
7365,2017,-15.136719,25000000.000
7366,2024,-11.718750,25000000.000
7367,2023,-12.207031,25000000.000
7368,2038,-4.882812,25000000.000
7369,2049,0.488281,25000000.000
7370,2053,2.441406,25000000.000
7371,2056,3.906250,25000000.000
7372,2070,10.742188,25000000.000
7373,2076,13.671875,25000000.000
7374,2085,18.066406,25000000.000
7375,2085,18.066406,25000000.000
7376,2095,22.949219,25000000.000
7377,2097,23.925781,25000000.000
7378,2100,25.390625,25000000.000
7379,2098,24.414062,25000000.000
7380,2100,25.390625,25000000.000
7381,2098,24.414062,25000000.000
7382,2096,23.437500,25000000.000
7383,2094,22.460938,25000000.000
7384,2085,18.066406,25000000.000
7385,2081,16.113281,25000000.000
7386,2073,12.207031,25000000.000
7387,2073,12.207031,25000000.000
7388,2058,4.882812,25000000.000
7389,2050,0.976562,25000000.000
7390,2043,-2.441406,25000000.000
