sample_index,raw_code,voltage_mV,sample_rate_hz
19216,1992,-27.343750,25000000.000
19217,2005,-20.996094,25000000.000
19218,2016,-15.625000,25000000.000
19219,2019,-14.160156,25000000.000
19220,2046,-0.976562,25000000.000
19221,2061,6.347656,25000000.000
19222,2077,14.160156,25000000.000
19223,2080,15.625000,25000000.000
19224,2104,27.343750,25000000.000
19225,2117,33.691406,25000000.000
19226,2128,39.062500,25000000.000
19227,2127,38.574219,25000000.000
19228,2141,45.410156,25000000.000
19229,2147,48.339844,25000000.000
19230,2147,48.339844,25000000.000
19231,2146,47.851562,25000000.000
19232,2152,50.781250,25000000.000
19233,2134,41.992188,25000000.000
19234,2108,29.296875,25000000.000
19235,2130,40.039062,25000000.000
19236,2111,30.761719,25000000.000
19237,2099,24.902344,25000000.000
19238,2076,13.671875,25000000.000
19239,2072,11.718750,25000000.000
19240,2050,0.976562,25000000.000
19241,2037,-5.371094,25000000.000
19242,2021,-13.183594,25000000.000
19243,2018,-14.648438,25000000.000
19244,1997,-24.902344,25000000.000
19245,1981,-32.714844,25000000.000
19246,1970,-38.085938,25000000.000
19247,1970,-38.085938,25000000.000
19248,1958,-43.945312,25000000.000
19249,1953,-46.386719,25000000.000
19250,1950,-47.851562,25000000.000
19251,1951,-47.363281,25000000.000
19252,1953,-46.386719,25000000.000
19253,1957,-44.433594,25000000.000
19254,1963,-41.503906,25000000.000
19255,1964,-41.015625,25000000.000
19256,1985,-30.761719,25000000.000
19257,1990,-28.320312,25000000.000
19258,2008,-19.531250,25000000.000
19259,2005,-20.996094,25000000.000
19260,2034,-6.835938,25000000.000
19261,2048,0.000000,25000000.000
19262,2063,7.324219,25000000.000
19263,2064,7.812500,25000000.000
19264,2091,20.996094,25000000.000
19265,2106,28.320312,25000000.000
19266,2116,33.203125,25000000.000
19267,2118,34.179688,25000000.000
19268,2132,41.015625,25000000.000
19269,2143,46.386719,25000000.000
19270,2145,47.363281,25000000.000
19271,2145,47.363281,25000000.000
19272,2146,47.851562,25000000.000
19273,2140,44.921875,25000000.000
19274,2136,42.968750,25000000.000
19275,2134,41.992188,25000000.000
19276,2118,34.179688,25000000.000
19277,2103,26.855469,25000000.000
19278,2092,21.484375,25000000.000
19279,2091,20.996094,25000000.000
19280,2063,7.324219,25000000.000
19281,2048,0.000000,25000000.000
19282,2033,-7.324219,25000000.000
19283,2031,-8.300781,25000000.000
19284,2005,-20.996094,25000000.000
19285,1992,-27.343750,25000000.000
19286,1980,-33.203125,25000000.000
19287,1982,-32.226562,25000000.000
19288,1963,-41.503906,25000000.000
19289,1957,-44.433594,25000000.000
19290,1953,-46.386719,25000000.000
19291,1954,-45.898438,25000000.000
19292,1951,-47.363281,25000000.000
19293,1952,-46.875000,25000000.000
19294,1958,-43.945312,25000000.000
19295,1956,-44.921875,25000000.000
19296,1971,-37.597656,25000000.000
19297,1982,-32.226562,25000000.000
19298,1991,-27.832031,25000000.000
19299,1993,-26.855469,25000000.000
19300,2019,-14.160156,25000000.000
19301,2036,-5.859375,25000000.000
19302,2051,1.464844,25000000.000
19303,2053,2.441406,25000000.000
19304,2080,15.625000,25000000.000
19305,2095,22.949219,25000000.000
19306,2108,29.296875,25000000.000
19307,2111,30.761719,25000000.000
19308,2128,39.062500,25000000.000
19309,2137,43.457031,25000000.000
19310,2143,46.386719,25000000.000
19311,2141,45.410156,25000000.000
19312,2148,48.828125,25000000.000
19313,2145,47.363281,25000000.000
19314,2141,45.410156,25000000.000
19315,2139,44.433594,25000000.000
19316,2125,37.597656,25000000.000
19317,2118,34.179688,25000000.000
19318,2101,25.878906,25000000.000
19319,2102,26.367188,25000000.000
19320,2075,13.183594,25000000.000
19321,2063,7.324219,25000000.000
19322,2047,-0.488281,25000000.000
19323,2046,-0.976562,25000000.000
19324,2020,-13.671875,25000000.000
19325,2003,-21.972656,25000000.000
19326,1991,-27.832031,25000000.000
19327,1989,-28.808594,25000000.000
19328,1970,-38.085938,25000000.000
19329,1962,-41.992188,25000000.000
19330,1957,-44.433594,25000000.000
19331,1955,-45.410156,25000000.000
19332,1950,-47.851562,25000000.000
19333,1954,-45.898438,25000000.000
19334,1954,-45.898438,25000000.000
19335,1955,-45.410156,25000000.000
19336,1966,-40.039062,25000000.000
19337,1974,-36.132812,25000000.000
19338,1984,-31.250000,25000000.000
19339,1985,-30.761719,25000000.000
19340,2015,-16.113281,25000000.000
19341,2026,-10.742188,25000000.000
19342,2039,-4.394531,25000000.000
19343,2039,-4.394531,25000000.000
19344,2070,10.742188,25000000.000
19345,2082,16.601562,25000000.000
19346,2095,22.949219,25000000.000
19347,2095,22.949219,25000000.000
19348,2121,35.644531,25000000.000
19349,2130,40.039062,25000000.000
19350,2138,43.945312,25000000.000
19351,2138,43.945312,25000000.000
19352,2145,47.363281,25000000.000
19353,2147,48.339844,25000000.000
19354,2142,45.898438,25000000.000
19355,2142,45.898438,25000000.000
19356,2135,42.480469,25000000.000
19357,2124,37.109375,25000000.000
19358,2114,32.226562,25000000.000
19359,2113,31.738281,25000000.000
19360,2089,20.019531,25000000.000
19361,2074,12.695312,25000000.000
19362,2060,5.859375,25000000.000
19363,2058,4.882812,25000000.000
19364,2029,-9.277344,25000000.000
19365,2016,-15.625000,25000000.000
19366,2002,-22.460938,25000000.000
19367,2001,-22.949219,25000000.000
19368,1977,-34.667969,25000000.000
19369,1969,-38.574219,25000000.000
19370,1961,-42.480469,25000000.000
19371,1963,-41.503906,25000000.000
19372,1952,-46.875000,25000000.000
19373,1948,-48.828125,25000000.000
19374,1963,-41.503906,25000000.000
19375,1960,-42.968750,25000000.000
19376,1963,-41.503906,25000000.000
19377,1964,-41.015625,25000000.000
19378,1979,-33.691406,25000000.000
19379,1981,-32.714844,25000000.000
19380,2000,-23.437500,25000000.000
19381,2011,-18.066406,25000000.000
19382,2022,-12.695312,25000000.000
19383,2028,-9.765625,25000000.000
19384,2056,3.906250,25000000.000
19385,2072,11.718750,25000000.000
19386,2084,17.578125,25000000.000
19387,2087,19.042969,25000000.000
19388,2111,30.761719,25000000.000
19389,2123,36.621094,25000000.000
19390,2131,40.527344,25000000.000
19391,2134,41.992188,25000000.000
19392,2145,47.363281,25000000.000
19393,2146,47.851562,25000000.000
19394,2146,47.851562,25000000.000
19395,2145,47.363281,25000000.000
19396,2137,43.457031,25000000.000
19397,2130,40.039062,25000000.000
19398,2122,36.132812,25000000.000
19399,2120,35.156250,25000000.000
19400,2099,24.902344,25000000.000
19401,2087,19.042969,25000000.000
19402,2071,11.230469,25000000.000
19403,2071,11.230469,25000000.000
19404,2042,-2.929688,25000000.000
19405,2026,-10.742188,25000000.000
19406,2015,-16.113281,25000000.000
19407,2013,-17.089844,25000000.000
19408,1986,-30.273438,25000000.000
19409,1976,-35.156250,25000000.000
19410,1968,-39.062500,25000000.000
19411,1967,-39.550781,25000000.000
19412,1954,-45.898438,25000000.000
19413,1951,-47.363281,25000000.000
19414,1950,-47.851562,25000000.000
19415,1949,-48.339844,25000000.000
19416,1948,-48.828125,25000000.000
19417,1971,-37.597656,25000000.000
19418,1962,-41.992188,25000000.000
19419,1966,-40.039062,25000000.000
19420,1987,-29.785156,25000000.000
19421,1998,-24.414062,25000000.000
19422,2012,-17.578125,25000000.000
19423,2013,-17.089844,25000000.000
19424,2039,-4.394531,25000000.000
19425,2057,4.394531,25000000.000
19426,2077,14.160156,25000000.000
19427,2077,14.160156,25000000.000
19428,2101,25.878906,25000000.000
19429,2112,31.250000,25000000.000
19430,2124,37.109375,25000000.000
19431,2123,36.621094,25000000.000
19432,2136,42.968750,25000000.000
19433,2145,47.363281,25000000.000
19434,2146,47.851562,25000000.000
19435,2145,47.363281,25000000.000
19436,2143,46.386719,25000000.000
19437,2137,43.457031,25000000.000
19438,2133,41.503906,25000000.000
19439,2133,41.503906,25000000.000
19440,2114,32.226562,25000000.000
19441,2096,23.437500,25000000.000
19442,2084,17.578125,25000000.000
19443,2080,15.625000,25000000.000
19444,2054,2.929688,25000000.000
19445,2039,-4.394531,25000000.000
19446,2023,-12.207031,25000000.000
19447,2021,-13.183594,25000000.000
19448,1998,-24.414062,25000000.000
19449,1986,-30.273438,25000000.000
19450,1973,-36.621094,25000000.000
19451,1975,-35.644531,25000000.000
19452,1958,-43.945312,25000000.000
19453,1955,-45.410156,25000000.000
19454,1951,-47.363281,25000000.000
19455,1952,-46.875000,25000000.000
19456,1953,-46.386719,25000000.000
19457,1955,-45.410156,25000000.000
19458,1962,-41.992188,25000000.000
19459,1961,-42.480469,25000000.000
19460,1979,-33.691406,25000000.000
19461,1988,-29.296875,25000000.000
19462,2001,-22.949219,25000000.000
19463,2002,-22.460938,25000000.000
19464,2029,-9.277344,25000000.000
19465,2044,-1.953125,25000000.000
19466,2060,5.859375,25000000.000
19467,2061,6.347656,25000000.000
19468,2087,19.042969,25000000.000
19469,2102,26.367188,25000000.000
19470,2114,32.226562,25000000.000
19471,2115,32.714844,25000000.000
19472,2133,41.503906,25000000.000
19473,2141,45.410156,25000000.000
19474,2145,47.363281,25000000.000
19475,2143,46.386719,25000000.000
19476,2146,47.851562,25000000.000
19477,2143,46.386719,25000000.000
19478,2135,42.480469,25000000.000
19479,2132,41.015625,25000000.000
19480,2118,34.179688,25000000.000
19481,2108,29.296875,25000000.000
19482,2096,23.437500,25000000.000
19483,2091,20.996094,25000000.000
19484,2063,7.324219,25000000.000
19485,2053,2.441406,25000000.000
19486,2038,-4.882812,25000000.000
19487,2039,-4.394531,25000000.000
19488,2009,-19.042969,25000000.000
19489,1994,-26.367188,25000000.000
19490,1984,-31.250000,25000000.000
19491,1983,-31.738281,25000000.000
19492,1966,-40.039062,25000000.000
19493,1957,-44.433594,25000000.000
19494,1956,-44.921875,25000000.000
19495,1952,-46.875000,25000000.000
19496,1950,-47.851562,25000000.000
19497,1953,-46.386719,25000000.000
19498,1954,-45.898438,25000000.000
19499,1955,-45.410156,25000000.000
19500,1968,-39.062500,25000000.000
19501,1981,-32.714844,25000000.000
19502,1991,-27.832031,25000000.000
19503,1994,-26.367188,25000000.000
19504,2018,-14.648438,25000000.000
19505,2032,-7.812500,25000000.000
19506,2048,0.000000,25000000.000
19507,2050,0.976562,25000000.000
19508,2075,13.183594,25000000.000
19509,2089,20.019531,25000000.000
19510,2105,27.832031,25000000.000
19511,2105,27.832031,25000000.000
19512,2126,38.085938,25000000.000
19513,2136,42.968750,25000000.000
19514,2140,44.921875,25000000.000
19515,2140,44.921875,25000000.000
19516,2146,47.851562,25000000.000
19517,2146,47.851562,25000000.000
19518,2140,44.921875,25000000.000
19519,2142,45.898438,25000000.000
19520,2129,39.550781,25000000.000
19521,2118,34.179688,25000000.000
19522,2106,28.320312,25000000.000
19523,2102,26.367188,25000000.000
19524,2080,15.625000,25000000.000
19525,2065,8.300781,25000000.000
19526,2051,1.464844,25000000.000
19527,2048,0.000000,25000000.000
19528,2021,-13.183594,25000000.000
19529,2006,-20.507812,25000000.000
19530,1993,-26.855469,25000000.000
19531,1991,-27.832031,25000000.000
19532,1973,-36.621094,25000000.000
19533,1965,-40.527344,25000000.000
19534,1957,-44.433594,25000000.000
19535,1959,-43.457031,25000000.000
19536,1954,-45.898438,25000000.000
19537,1952,-46.875000,25000000.000
19538,1956,-44.921875,25000000.000
19539,1955,-45.410156,25000000.000
19540,1965,-40.527344,25000000.000
19541,1971,-37.597656,25000000.000
19542,1984,-31.250000,25000000.000
19543,1983,-31.738281,25000000.000
19544,2007,-20.019531,25000000.000
19545,2020,-13.671875,25000000.000
19546,2035,-6.347656,25000000.000
19547,2036,-5.859375,25000000.000
19548,2065,8.300781,25000000.000
19549,2080,15.625000,25000000.000
19550,2096,23.437500,25000000.000
19551,2098,24.414062,25000000.000
19552,2118,34.179688,25000000.000
19553,2129,39.550781,25000000.000
19554,2139,44.433594,25000000.000
19555,2140,44.921875,25000000.000
19556,2147,48.339844,25000000.000
19557,2147,48.339844,25000000.000
19558,2147,48.339844,25000000.000
19559,2146,47.851562,25000000.000
19560,2137,43.457031,25000000.000
19561,2127,38.574219,25000000.000
19562,2118,34.179688,25000000.000
19563,2116,33.203125,25000000.000
19564,2090,20.507812,25000000.000
19565,2078,14.648438,25000000.000
19566,2063,7.324219,25000000.000
19567,2062,6.835938,25000000.000
19568,2034,-6.835938,25000000.000
19569,2020,-13.671875,25000000.000
19570,2007,-20.019531,25000000.000
19571,2005,-20.996094,25000000.000
19572,1982,-32.226562,25000000.000
19573,1970,-38.085938,25000000.000
19574,1965,-40.527344,25000000.000
19575,1962,-41.992188,25000000.000
19576,1954,-45.898438,25000000.000
19577,1951,-47.363281,25000000.000
19578,1952,-46.875000,25000000.000
19579,1954,-45.898438,25000000.000
19580,1958,-43.945312,25000000.000
19581,1966,-40.039062,25000000.000
19582,1972,-37.109375,25000000.000
19583,1975,-35.644531,25000000.000
19584,1993,-26.855469,25000000.000
19585,2009,-19.042969,25000000.000
19586,2022,-12.695312,25000000.000
19587,2024,-11.718750,25000000.000
19588,2053,2.441406,25000000.000
19589,2067,9.277344,25000000.000
19590,2083,17.089844,25000000.000
19591,2084,17.578125,25000000.000
19592,2110,30.273438,25000000.000
19593,2119,34.667969,25000000.000
19594,2130,40.039062,25000000.000
19595,2130,40.039062,25000000.000
19596,2142,45.898438,25000000.000
19597,2147,48.339844,25000000.000
19598,2146,47.851562,25000000.000
19599,2146,47.851562,25000000.000
19600,2140,44.921875,25000000.000
19601,2135,42.480469,25000000.000
19602,2125,37.597656,25000000.000
19603,2125,37.597656,25000000.000
19604,2103,26.855469,25000000.000
19605,2088,19.531250,25000000.000
19606,2076,13.671875,25000000.000
19607,2074,12.695312,25000000.000
19608,2046,-0.976562,25000000.000
19609,2030,-8.789062,25000000.000
19610,2017,-15.136719,25000000.000
19611,2014,-16.601562,25000000.000
19612,1983,-31.738281,25000000.000
19613,1981,-32.714844,25000000.000
19614,1968,-39.062500,25000000.000
19615,1975,-35.644531,25000000.000
19616,1950,-47.851562,25000000.000
19617,1945,-50.292969,25000000.000
19618,1951,-47.363281,25000000.000
19619,1954,-45.898438,25000000.000
19620,1951,-47.363281,25000000.000
19621,1956,-44.921875,25000000.000
19622,1964,-41.015625,25000000.000
19623,1967,-39.550781,25000000.000
19624,1985,-30.761719,25000000.000
19625,1996,-25.390625,25000000.000
19626,2012,-17.578125,25000000.000
19627,2009,-19.042969,25000000.000
19628,2039,-4.394531,25000000.000
19629,2055,3.417969,25000000.000
19630,2070,10.742188,25000000.000
19631,2069,10.253906,25000000.000
19632,2096,23.437500,25000000.000
19633,2112,31.250000,25000000.000
19634,2121,35.644531,25000000.000
19635,2121,35.644531,25000000.000
19636,2138,43.945312,25000000.000
19637,2143,46.386719,25000000.000
19638,2145,47.363281,25000000.000
19639,2146,47.851562,25000000.000
19640,2143,46.386719,25000000.000
19641,2137,43.457031,25000000.000
19642,2135,42.480469,25000000.000
19643,2131,40.527344,25000000.000
19644,2111,30.761719,25000000.000
19645,2100,25.390625,25000000.000
19646,2086,18.554688,25000000.000
19647,2084,17.578125,25000000.000
19648,2056,3.906250,25000000.000
19649,2044,-1.953125,25000000.000
19650,2026,-10.742188,25000000.000
19651,2027,-10.253906,25000000.000
19652,2000,-23.437500,25000000.000
19653,1988,-29.296875,25000000.000
19654,1978,-34.179688,25000000.000
19655,1977,-34.667969,25000000.000
19656,1961,-42.480469,25000000.000
19657,1954,-45.898438,25000000.000
19658,1953,-46.386719,25000000.000
19659,1952,-46.875000,25000000.000
19660,1952,-46.875000,25000000.000
19661,1954,-45.898438,25000000.000
19662,1962,-41.992188,25000000.000
19663,1961,-42.480469,25000000.000
19664,1976,-35.156250,25000000.000
19665,1985,-30.761719,25000000.000
19666,1998,-24.414062,25000000.000
19667,2000,-23.437500,25000000.000
19668,2025,-11.230469,25000000.000
19669,2040,-3.906250,25000000.000
19670,2056,3.906250,25000000.000
19671,2058,4.882812,25000000.000
19672,2086,18.554688,25000000.000
19673,2099,24.902344,25000000.000
19674,2111,30.761719,25000000.000
19675,2112,31.250000,25000000.000
19676,2144,46.875000,25000000.000
19677,2153,51.269531,25000000.000
19678,2144,46.875000,25000000.000
19679,2141,45.410156,25000000.000
19680,2136,42.968750,25000000.000
19681,2141,45.410156,25000000.000
19682,2139,44.433594,25000000.000
19683,2142,45.898438,25000000.000
19684,2126,38.085938,25000000.000
19685,2109,29.785156,25000000.000
19686,2096,23.437500,25000000.000
19687,2096,23.437500,25000000.000
19688,2069,10.253906,25000000.000
19689,2056,3.906250,25000000.000
19690,2040,-3.906250,25000000.000
19691,2038,-4.882812,25000000.000
19692,2014,-16.601562,25000000.000
19693,1997,-24.902344,25000000.000
19694,1986,-30.273438,25000000.000
19695,1984,-31.250000,25000000.000
19696,1964,-41.015625,25000000.000
19697,1960,-42.968750,25000000.000
19698,1953,-46.386719,25000000.000
19699,1955,-45.410156,25000000.000
19700,1950,-47.851562,25000000.000
19701,1951,-47.363281,25000000.000
19702,1954,-45.898438,25000000.000
19703,1955,-45.410156,25000000.000
19704,1969,-38.574219,25000000.000
19705,1976,-35.156250,25000000.000
19706,1988,-29.296875,25000000.000
19707,1990,-28.320312,25000000.000
19708,2016,-15.625000,25000000.000
19709,2028,-9.765625,25000000.000
19710,2045,-1.464844,25000000.000
19711,2045,-1.464844,25000000.000
19712,2075,13.183594,25000000.000
19713,2089,20.019531,25000000.000
19714,2103,26.855469,25000000.000
19715,2100,25.390625,25000000.000
19716,2124,37.109375,25000000.000
19717,2137,43.457031,25000000.000
19718,2135,42.480469,25000000.000
19719,2138,43.945312,25000000.000
19720,2152,50.781250,25000000.000
19721,2146,47.851562,25000000.000
19722,2162,55.664062,25000000.000
19723,2152,50.781250,25000000.000
19724,2135,42.480469,25000000.000
19725,2117,33.691406,25000000.000
19726,2109,29.785156,25000000.000
19727,2108,29.296875,25000000.000
19728,2081,16.113281,25000000.000
19729,2066,8.789062,25000000.000
19730,2054,2.929688,25000000.000
19731,2051,1.464844,25000000.000
19732,2022,-12.695312,25000000.000
19733,2012,-17.578125,25000000.000
19734,1994,-26.367188,25000000.000
19735,1995,-25.878906,25000000.000
19736,1974,-36.132812,25000000.000
19737,1965,-40.527344,25000000.000
19738,1958,-43.945312,25000000.000
19739,1961,-42.480469,25000000.000
19740,1954,-45.898438,25000000.000
19741,1949,-48.339844,25000000.000
19742,1954,-45.898438,25000000.000
19743,1952,-46.875000,25000000.000
19744,1962,-41.992188,25000000.000
19745,1969,-38.574219,25000000.000
19746,1977,-34.667969,25000000.000
19747,1977,-34.667969,25000000.000
19748,2002,-22.460938,25000000.000
19749,2018,-14.648438,25000000.000
19750,2030,-8.789062,25000000.000
19751,2033,-7.324219,25000000.000
19752,2061,6.347656,25000000.000
19753,2077,14.160156,25000000.000
19754,2090,20.507812,25000000.000
19755,2092,21.484375,25000000.000
19756,2116,33.203125,25000000.000
19757,2126,38.085938,25000000.000
19758,2136,42.968750,25000000.000
19759,2135,42.480469,25000000.000
19760,2143,46.386719,25000000.000
19761,2148,48.828125,25000000.000
19762,2144,46.875000,25000000.000
19763,2144,46.875000,25000000.000
19764,2142,45.898438,25000000.000
19765,2127,38.574219,25000000.000
19766,2120,35.156250,25000000.000
19767,2124,37.109375,25000000.000
19768,2095,22.949219,25000000.000
19769,2081,16.113281,25000000.000
19770,2066,8.789062,25000000.000
19771,2067,9.277344,25000000.000
19772,2038,-4.882812,25000000.000
19773,2024,-11.718750,25000000.000
19774,2012,-17.578125,25000000.000
19775,2009,-19.042969,25000000.000
19776,1984,-31.250000,25000000.000
19777,1973,-36.621094,25000000.000
19778,1963,-41.503906,25000000.000
19779,1960,-42.968750,25000000.000
19780,1953,-46.386719,25000000.000
19781,1949,-48.339844,25000000.000
19782,1953,-46.386719,25000000.000
19783,1954,-45.898438,25000000.000
19784,1956,-44.921875,25000000.000
19785,1962,-41.992188,25000000.000
19786,1969,-38.574219,25000000.000
19787,1970,-38.085938,25000000.000
19788,1991,-27.832031,25000000.000
19789,2003,-21.972656,25000000.000
19790,2019,-14.160156,25000000.000
19791,2021,-13.183594,25000000.000
19792,2050,0.976562,25000000.000
19793,2062,6.835938,25000000.000
19794,2078,14.648438,25000000.000
19795,2078,14.648438,25000000.000
19796,2104,27.343750,25000000.000
19797,2117,33.691406,25000000.000
19798,2126,38.085938,25000000.000
19799,2127,38.574219,25000000.000
19800,2141,45.410156,25000000.000
19801,2146,47.851562,25000000.000
19802,2146,47.851562,25000000.000
19803,2148,48.828125,25000000.000
19804,2141,45.410156,25000000.000
19805,2135,42.480469,25000000.000
19806,2128,39.062500,25000000.000
19807,2127,38.574219,25000000.000
19808,2107,28.808594,25000000.000
19809,2091,20.996094,25000000.000
19810,2080,15.625000,25000000.000
19811,2076,13.671875,25000000.000
19812,2050,0.976562,25000000.000
19813,2035,-6.347656,25000000.000
19814,2020,-13.671875,25000000.000
19815,2018,-14.648438,25000000.000
19816,1989,-28.808594,25000000.000
19817,1981,-32.714844,25000000.000
19818,1970,-38.085938,25000000.000
19819,1970,-38.085938,25000000.000
19820,1957,-44.433594,25000000.000
19821,1952,-46.875000,25000000.000
19822,1948,-48.828125,25000000.000
19823,1949,-48.339844,25000000.000
19824,1950,-47.851562,25000000.000
19825,1956,-44.921875,25000000.000
19826,1965,-40.527344,25000000.000
19827,1965,-40.527344,25000000.000
19828,1983,-31.738281,25000000.000
19829,1994,-26.367188,25000000.000
19830,2004,-21.484375,25000000.000
19831,2006,-20.507812,25000000.000
19832,2033,-7.324219,25000000.000
19833,2052,1.953125,25000000.000
19834,2065,8.300781,25000000.000
19835,2067,9.277344,25000000.000
19836,2094,22.460938,25000000.000
19837,2107,28.808594,25000000.000
19838,2119,34.667969,25000000.000
19839,2120,35.156250,25000000.000
19840,2135,42.480469,25000000.000
19841,2141,45.410156,25000000.000
19842,2146,47.851562,25000000.000
19843,2145,47.363281,25000000.000
19844,2142,45.898438,25000000.000
19845,2141,45.410156,25000000.000
19846,2134,41.992188,25000000.000
19847,2131,40.527344,25000000.000
19848,2114,32.226562,25000000.000
19849,2104,27.343750,25000000.000
19850,2089,20.019531,25000000.000
19851,2089,20.019531,25000000.000
19852,2061,6.347656,25000000.000
19853,2046,-0.976562,25000000.000
19854,2032,-7.812500,25000000.000
19855,2030,-8.789062,25000000.000
19856,2004,-21.484375,25000000.000
19857,1989,-28.808594,25000000.000
19858,1981,-32.714844,25000000.000
19859,1977,-34.667969,25000000.000
19860,1963,-41.503906,25000000.000
19861,1957,-44.433594,25000000.000
19862,1950,-47.851562,25000000.000
19863,1951,-47.363281,25000000.000
19864,1950,-47.851562,25000000.000
19865,1953,-46.386719,25000000.000
19866,1957,-44.433594,25000000.000
19867,1960,-42.968750,25000000.000
19868,1970,-38.085938,25000000.000
19869,1984,-31.250000,25000000.000
19870,1996,-25.390625,25000000.000
19871,1998,-24.414062,25000000.000
19872,2020,-13.671875,25000000.000
19873,2035,-6.347656,25000000.000
19874,2054,2.929688,25000000.000
19875,2053,2.441406,25000000.000
19876,2084,17.578125,25000000.000
19877,2095,22.949219,25000000.000
19878,2109,29.785156,25000000.000
19879,2107,28.808594,25000000.000
19880,2130,40.039062,25000000.000
19881,2138,43.945312,25000000.000
19882,2141,45.410156,25000000.000
19883,2143,46.386719,25000000.000
19884,2146,47.851562,25000000.000
19885,2144,46.875000,25000000.000
19886,2142,45.898438,25000000.000
19887,2142,45.898438,25000000.000
19888,2125,37.597656,25000000.000
19889,2114,32.226562,25000000.000
19890,2102,26.367188,25000000.000
19891,2100,25.390625,25000000.000
19892,2077,14.160156,25000000.000
19893,2058,4.882812,25000000.000
19894,2043,-2.441406,25000000.000
19895,2042,-2.929688,25000000.000
19896,2015,-16.113281,25000000.000
19897,2002,-22.460938,25000000.000
19898,1988,-29.296875,25000000.000
19899,1988,-29.296875,25000000.000
19900,1969,-38.574219,25000000.000
19901,1961,-42.480469,25000000.000
19902,1956,-44.921875,25000000.000
19903,1955,-45.410156,25000000.000
19904,1950,-47.851562,25000000.000
19905,1950,-47.851562,25000000.000
19906,1954,-45.898438,25000000.000
19907,1957,-44.433594,25000000.000
19908,1966,-40.039062,25000000.000
19909,1975,-35.644531,25000000.000
19910,1986,-30.273438,25000000.000
19911,1986,-30.273438,25000000.000
19912,2010,-18.554688,25000000.000
19913,2024,-11.718750,25000000.000
19914,2040,-3.906250,25000000.000
19915,2041,-3.417969,25000000.000
19916,2068,9.765625,25000000.000
19917,2087,19.042969,25000000.000
19918,2098,24.414062,25000000.000
19919,2101,25.878906,25000000.000
19920,2122,36.132812,25000000.000
19921,2131,40.527344,25000000.000
19922,2141,45.410156,25000000.000
19923,2140,44.921875,25000000.000
19924,2148,48.828125,25000000.000
19925,2146,47.851562,25000000.000
19926,2145,47.363281,25000000.000
19927,2143,46.386719,25000000.000
19928,2133,41.503906,25000000.000
19929,2124,37.109375,25000000.000
19930,2113,31.738281,25000000.000
19931,2111,30.761719,25000000.000
19932,2087,19.042969,25000000.000
19933,2075,13.183594,25000000.000
19934,2060,5.859375,25000000.000
19935,2056,3.906250,25000000.000
19936,2030,-8.789062,25000000.000
19937,2013,-17.089844,25000000.000
19938,2002,-22.460938,25000000.000
19939,2001,-22.949219,25000000.000
19940,1979,-33.691406,25000000.000
19941,1968,-39.062500,25000000.000
19942,1960,-42.968750,25000000.000
19943,1961,-42.480469,25000000.000
19944,1953,-46.386719,25000000.000
19945,1952,-46.875000,25000000.000
19946,1952,-46.875000,25000000.000
19947,1950,-47.851562,25000000.000
19948,1961,-42.480469,25000000.000
19949,1969,-38.574219,25000000.000
19950,1975,-35.644531,25000000.000
19951,1977,-34.667969,25000000.000
19952,1999,-23.925781,25000000.000
19953,2013,-17.089844,25000000.000
19954,2028,-9.765625,25000000.000
19955,2031,-8.300781,25000000.000
19956,2055,3.417969,25000000.000
19957,2070,10.742188,25000000.000
19958,2088,19.531250,25000000.000
19959,2088,19.531250,25000000.000
19960,2113,31.738281,25000000.000
19961,2124,37.109375,25000000.000
19962,2134,41.992188,25000000.000
19963,2134,41.992188,25000000.000
19964,2144,46.875000,25000000.000
19965,2148,48.828125,25000000.000
19966,2145,47.363281,25000000.000
19967,2146,47.851562,25000000.000
19968,2137,43.457031,25000000.000
19969,2130,40.039062,25000000.000
19970,2122,36.132812,25000000.000
19971,2121,35.644531,25000000.000
19972,2099,24.902344,25000000.000
19973,2083,17.089844,25000000.000
19974,2071,11.230469,25000000.000
19975,2067,9.277344,25000000.000
19976,2040,-3.906250,25000000.000
19977,2025,-11.230469,25000000.000
19978,2012,-17.578125,25000000.000
19979,2009,-19.042969,25000000.000
19980,1986,-30.273438,25000000.000
19981,1976,-35.156250,25000000.000
19982,1966,-40.039062,25000000.000
19983,1967,-39.550781,25000000.000
19984,1957,-44.433594,25000000.000
19985,1950,-47.851562,25000000.000
19986,1952,-46.875000,25000000.000
19987,1953,-46.386719,25000000.000
19988,1953,-46.386719,25000000.000
19989,1960,-42.968750,25000000.000
19990,1969,-38.574219,25000000.000
19991,1970,-38.085938,25000000.000
19992,1989,-28.808594,25000000.000
19993,2000,-23.437500,25000000.000
19994,2014,-16.601562,25000000.000
19995,2016,-15.625000,25000000.000
19996,2042,-2.929688,25000000.000
19997,2061,6.347656,25000000.000
19998,2073,12.207031,25000000.000
19999,2076,13.671875,25000000.000
20000,2100,25.390625,25000000.000
20001,2113,31.738281,25000000.000
20002,2125,37.597656,25000000.000
20003,2125,37.597656,25000000.000
20004,2139,44.433594,25000000.000
20005,2143,46.386719,25000000.000
20006,2147,48.339844,25000000.000
20007,2146,47.851562,25000000.000
20008,2142,45.898438,25000000.000
20009,2136,42.968750,25000000.000
20010,2130,40.039062,25000000.000
20011,2127,38.574219,25000000.000
20012,2110,30.273438,25000000.000
20013,2095,22.949219,25000000.000
