sample_index,raw_code,voltage_mV,sample_rate_hz
2340,1975,-35.644531,25000000.000
2341,1980,-33.203125,25000000.000
2342,1983,-31.738281,25000000.000
2343,1984,-31.250000,25000000.000
2344,1997,-24.902344,25000000.000
2345,2005,-20.996094,25000000.000
2346,2015,-16.113281,25000000.000
2347,2016,-15.625000,25000000.000
2348,2035,-6.347656,25000000.000
2349,2044,-1.953125,25000000.000
2350,2060,5.859375,25000000.000
2351,2058,4.882812,25000000.000
2352,2078,14.648438,25000000.000
2353,2088,19.531250,25000000.000
2354,2096,23.437500,25000000.000
2355,2097,23.925781,25000000.000
2356,2112,31.250000,25000000.000
2357,2120,35.156250,25000000.000
2358,2120,35.156250,25000000.000
2359,2121,35.644531,25000000.000
2360,2121,35.644531,25000000.000
2361,2120,35.156250,25000000.000
2362,2116,33.203125,25000000.000
2363,2116,33.203125,25000000.000
2364,2103,26.855469,25000000.000
2365,2094,22.460938,25000000.000
2366,2086,18.554688,25000000.000
2367,2083,17.089844,25000000.000
2368,2063,7.324219,25000000.000
2369,2051,1.464844,25000000.000
2370,2039,-4.394531,25000000.000
2371,2037,-5.371094,25000000.000
2372,2019,-14.160156,25000000.000
2373,2010,-18.554688,25000000.000
2374,1998,-24.414062,25000000.000
2375,2001,-22.949219,25000000.000
2376,1986,-30.273438,25000000.000
2377,1981,-32.714844,25000000.000
2378,1978,-34.179688,25000000.000
2379,1978,-34.179688,25000000.000
2380,1976,-35.156250,25000000.000
2381,1977,-34.667969,25000000.000
2382,1982,-32.226562,25000000.000
2383,1980,-33.203125,25000000.000
2384,1993,-26.855469,25000000.000
2385,1997,-24.902344,25000000.000
2386,2006,-20.507812,25000000.000
2387,2006,-20.507812,25000000.000
2388,2023,-12.207031,25000000.000
2389,2036,-5.859375,25000000.000
2390,2045,-1.464844,25000000.000
2391,2047,-0.488281,25000000.000
2392,2067,9.277344,25000000.000
2393,2076,13.671875,25000000.000
2394,2093,21.972656,25000000.000
2395,2093,21.972656,25000000.000
2396,2101,25.878906,25000000.000
2397,2118,34.179688,25000000.000
2398,2114,32.226562,25000000.000
2399,2116,33.203125,25000000.000
2400,2124,37.109375,25000000.000
2401,2119,34.667969,25000000.000
2402,2119,34.667969,25000000.000
2403,2117,33.691406,25000000.000
2404,2104,27.343750,25000000.000
2405,2103,26.855469,25000000.000
2406,2089,20.019531,25000000.000
2407,2087,19.042969,25000000.000
2408,2070,10.742188,25000000.000
2409,2060,5.859375,25000000.000
2410,2049,0.488281,25000000.000
2411,2047,-0.488281,25000000.000
2412,2027,-10.253906,25000000.000
2413,2015,-16.113281,25000000.000
2414,2006,-20.507812,25000000.000
2415,2005,-20.996094,25000000.000
2416,1993,-26.855469,25000000.000
2417,1986,-30.273438,25000000.000
2418,1981,-32.714844,25000000.000
2419,1981,-32.714844,25000000.000
2420,1976,-35.156250,25000000.000
2421,1979,-33.691406,25000000.000
2422,1978,-34.179688,25000000.000
2423,1979,-33.691406,25000000.000
2424,1985,-30.761719,25000000.000
2425,1994,-26.367188,25000000.000
2426,2000,-23.437500,25000000.000
2427,2000,-23.437500,25000000.000
2428,2019,-14.160156,25000000.000
2429,2026,-10.742188,25000000.000
2430,2038,-4.882812,25000000.000
2431,2039,-4.394531,25000000.000
2432,2061,6.347656,25000000.000
2433,2069,10.253906,25000000.000
2434,2082,16.601562,25000000.000
2435,2082,16.601562,25000000.000
2436,2099,24.902344,25000000.000
2437,2107,28.808594,25000000.000
2438,2113,31.738281,25000000.000
2439,2114,32.226562,25000000.000
2440,2120,35.156250,25000000.000
2441,2123,36.621094,25000000.000
2442,2120,35.156250,25000000.000
2443,2121,35.644531,25000000.000
2444,2112,31.250000,25000000.000
2445,2108,29.296875,25000000.000
2446,2099,24.902344,25000000.000
2447,2099,24.902344,25000000.000
2448,2081,16.113281,25000000.000
2449,2070,10.742188,25000000.000
2450,2060,5.859375,25000000.000
2451,2060,5.859375,25000000.000
2452,2037,-5.371094,25000000.000
2453,2026,-10.742188,25000000.000
2454,2012,-17.578125,25000000.000
2455,2011,-18.066406,25000000.000
2456,1997,-24.902344,25000000.000
2457,1992,-27.343750,25000000.000
2458,1984,-31.250000,25000000.000
2459,1984,-31.250000,25000000.000
2460,1977,-34.667969,25000000.000
2461,1976,-35.156250,25000000.000
2462,1975,-35.644531,25000000.000
2463,1977,-34.667969,25000000.000
2464,1983,-31.738281,25000000.000
2465,1984,-31.250000,25000000.000
2466,1994,-26.367188,25000000.000
2467,1993,-26.855469,25000000.000
2468,2009,-19.042969,25000000.000
2469,2018,-14.648438,25000000.000
2470,2027,-10.253906,25000000.000
2471,2028,-9.765625,25000000.000
2472,2050,0.976562,25000000.000
2473,2061,6.347656,25000000.000
2474,2069,10.253906,25000000.000
2475,2073,12.207031,25000000.000
2476,2090,20.507812,25000000.000
2477,2100,25.390625,25000000.000
2478,2107,28.808594,25000000.000
2479,2109,29.785156,25000000.000
2480,2117,33.691406,25000000.000
2481,2119,34.667969,25000000.000
2482,2122,36.132812,25000000.000
2483,2120,35.156250,25000000.000
2484,2117,33.691406,25000000.000
2485,2111,30.761719,25000000.000
2486,2104,27.343750,25000000.000
2487,2105,27.832031,25000000.000
2488,2087,19.042969,25000000.000
2489,2078,14.648438,25000000.000
2490,2068,9.765625,25000000.000
2491,2068,9.765625,25000000.000
2492,2044,-1.953125,25000000.000
2493,2035,-6.347656,25000000.000
2494,2024,-11.718750,25000000.000
2495,2024,-11.718750,25000000.000
2496,2004,-21.484375,25000000.000
2497,1997,-24.902344,25000000.000
2498,1991,-27.832031,25000000.000
2499,1989,-28.808594,25000000.000
2500,1982,-32.226562,25000000.000
2501,1981,-32.714844,25000000.000
2502,1976,-35.156250,25000000.000
2503,1976,-35.156250,25000000.000
2504,1978,-34.179688,25000000.000
2505,1984,-31.250000,25000000.000
2506,1987,-29.785156,25000000.000
2507,1989,-28.808594,25000000.000
2508,2001,-22.949219,25000000.000
2509,2011,-18.066406,25000000.000
2510,2020,-13.671875,25000000.000
2511,2021,-13.183594,25000000.000
2512,2041,-3.417969,25000000.000
2513,2050,0.976562,25000000.000
2514,2062,6.835938,25000000.000
2515,2063,7.324219,25000000.000
2516,2095,22.949219,25000000.000
2517,2089,20.019531,25000000.000
2518,2095,22.949219,25000000.000
2519,2107,28.808594,25000000.000
2520,2112,31.250000,25000000.000
2521,2120,35.156250,25000000.000
2522,2118,34.179688,25000000.000
2523,2122,36.132812,25000000.000
2524,2116,33.203125,25000000.000
2525,2116,33.203125,25000000.000
2526,2110,30.273438,25000000.000
2527,2111,30.761719,25000000.000
2528,2093,21.972656,25000000.000
2529,2084,17.578125,25000000.000
2530,2078,14.648438,25000000.000
2531,2075,13.183594,25000000.000
2532,2055,3.417969,25000000.000
2533,2041,-3.417969,25000000.000
2534,2032,-7.812500,25000000.000
2535,2031,-8.300781,25000000.000
2536,2012,-17.578125,25000000.000
2537,2002,-22.460938,25000000.000
2538,1994,-26.367188,25000000.000
2539,1994,-26.367188,25000000.000
2540,1983,-31.738281,25000000.000
2541,1982,-32.226562,25000000.000
2542,1978,-34.179688,25000000.000
2543,1978,-34.179688,25000000.000
2544,1979,-33.691406,25000000.000
2545,1981,-32.714844,25000000.000
2546,1986,-30.273438,25000000.000
2547,1986,-30.273438,25000000.000
2548,1998,-24.414062,25000000.000
2549,2003,-21.972656,25000000.000
2550,2013,-17.089844,25000000.000
2551,2012,-17.578125,25000000.000
2552,2034,-6.835938,25000000.000
2553,2042,-2.929688,25000000.000
2554,2052,1.953125,25000000.000
2555,2054,2.929688,25000000.000
2556,2074,12.695312,25000000.000
2557,2082,16.601562,25000000.000
2558,2096,23.437500,25000000.000
2559,2096,23.437500,25000000.000
2560,2111,30.761719,25000000.000
2561,2113,31.738281,25000000.000
2562,2120,35.156250,25000000.000
2563,2119,34.667969,25000000.000
2564,2121,35.644531,25000000.000
2565,2117,33.691406,25000000.000
2566,2117,33.691406,25000000.000
2567,2113,31.738281,25000000.000
2568,2102,26.367188,25000000.000
2569,2096,23.437500,25000000.000
2570,2084,17.578125,25000000.000
2571,2083,17.089844,25000000.000
2572,2065,8.300781,25000000.000
2573,2054,2.929688,25000000.000
2574,2040,-3.906250,25000000.000
2575,2041,-3.417969,25000000.000
2576,2021,-13.183594,25000000.000
2577,2011,-18.066406,25000000.000
2578,2002,-22.460938,25000000.000
2579,2002,-22.460938,25000000.000
2580,1988,-29.296875,25000000.000
2581,1982,-32.226562,25000000.000
2582,1981,-32.714844,25000000.000
2583,1977,-34.667969,25000000.000
2584,1979,-33.691406,25000000.000
2585,1979,-33.691406,25000000.000
2586,1980,-33.203125,25000000.000
2587,1980,-33.203125,25000000.000
2588,1990,-28.320312,25000000.000
2589,1998,-24.414062,25000000.000
2590,2003,-21.972656,25000000.000
2591,2006,-20.507812,25000000.000
2592,2023,-12.207031,25000000.000
2593,2033,-7.324219,25000000.000
2594,2045,-1.464844,25000000.000
2595,2047,-0.488281,25000000.000
2596,2065,8.300781,25000000.000
2597,2075,13.183594,25000000.000
2598,2087,19.042969,25000000.000
2599,2086,18.554688,25000000.000
2600,2104,27.343750,25000000.000
2601,2111,30.761719,25000000.000
2602,2115,32.714844,25000000.000
2603,2115,32.714844,25000000.000
2604,2120,35.156250,25000000.000
2605,2124,37.109375,25000000.000
2606,2118,34.179688,25000000.000
2607,2120,35.156250,25000000.000
2608,2108,29.296875,25000000.000
2609,2104,27.343750,25000000.000
2610,2095,22.949219,25000000.000
2611,2094,22.460938,25000000.000
2612,2073,12.207031,25000000.000
2613,2062,6.835938,25000000.000
2614,2053,2.441406,25000000.000
2615,2051,1.464844,25000000.000
2616,2032,-7.812500,25000000.000
2617,2019,-14.160156,25000000.000
2618,2009,-19.042969,25000000.000
2619,2008,-19.531250,25000000.000
2620,1994,-26.367188,25000000.000
2621,1988,-29.296875,25000000.000
2622,1983,-31.738281,25000000.000
2623,1983,-31.738281,25000000.000
2624,1976,-35.156250,25000000.000
2625,1976,-35.156250,25000000.000
2626,1980,-33.203125,25000000.000
2627,1979,-33.691406,25000000.000
2628,1985,-30.761719,25000000.000
2629,1991,-27.832031,25000000.000
2630,1997,-24.902344,25000000.000
2631,1997,-24.902344,25000000.000
2632,2015,-16.113281,25000000.000
2633,2022,-12.695312,25000000.000
2634,2035,-6.347656,25000000.000
2635,2035,-6.347656,25000000.000
2636,2054,2.929688,25000000.000
2637,2067,9.277344,25000000.000
2638,2076,13.671875,25000000.000
2639,2078,14.648438,25000000.000
2640,2094,22.460938,25000000.000
2641,2105,27.832031,25000000.000
2642,2109,29.785156,25000000.000
2643,2110,30.273438,25000000.000
2644,2118,34.179688,25000000.000
2645,2120,35.156250,25000000.000
2646,2118,34.179688,25000000.000
2647,2121,35.644531,25000000.000
2648,2115,32.714844,25000000.000
2649,2106,28.320312,25000000.000
2650,2100,25.390625,25000000.000
2651,2100,25.390625,25000000.000
2652,2082,16.601562,25000000.000
2653,2072,11.718750,25000000.000
2654,2062,6.835938,25000000.000
2655,2062,6.835938,25000000.000
2656,2038,-4.882812,25000000.000
2657,2029,-9.277344,25000000.000
2658,2016,-15.625000,25000000.000
2659,2016,-15.625000,25000000.000
2660,2000,-23.437500,25000000.000
2661,1991,-27.832031,25000000.000
2662,1987,-29.785156,25000000.000
2663,1986,-30.273438,25000000.000
2664,1980,-33.203125,25000000.000
2665,1975,-35.644531,25000000.000
2666,1977,-34.667969,25000000.000
2667,1976,-35.156250,25000000.000
2668,1982,-32.226562,25000000.000
2669,1985,-30.761719,25000000.000
2670,1990,-28.320312,25000000.000
2671,1991,-27.832031,25000000.000
2672,2009,-19.042969,25000000.000
2673,2017,-15.136719,25000000.000
2674,2018,-14.648438,25000000.000
2675,2021,-13.183594,25000000.000
2676,2046,-0.976562,25000000.000
2677,2051,1.464844,25000000.000
2678,2070,10.742188,25000000.000
2679,2071,11.230469,25000000.000
2680,2087,19.042969,25000000.000
2681,2096,23.437500,25000000.000
2682,2104,27.343750,25000000.000
2683,2105,27.832031,25000000.000
2684,2115,32.714844,25000000.000
2685,2119,34.667969,25000000.000
2686,2121,35.644531,25000000.000
2687,2122,36.132812,25000000.000
2688,2119,34.667969,25000000.000
2689,2107,28.808594,25000000.000
2690,2097,23.925781,25000000.000
2691,2090,20.507812,25000000.000
2692,2093,21.972656,25000000.000
2693,2086,18.554688,25000000.000
2694,2067,9.277344,25000000.000
2695,2067,9.277344,25000000.000
2696,2049,0.488281,25000000.000
2697,2039,-4.394531,25000000.000
2698,2028,-9.765625,25000000.000
2699,2025,-11.230469,25000000.000
2700,2010,-18.554688,25000000.000
2701,1999,-23.925781,25000000.000
2702,1991,-27.832031,25000000.000
2703,1988,-29.296875,25000000.000
2704,1981,-32.714844,25000000.000
2705,1978,-34.179688,25000000.000
2706,1976,-35.156250,25000000.000
2707,1976,-35.156250,25000000.000
2708,1979,-33.691406,25000000.000
2709,1980,-33.203125,25000000.000
2710,1985,-30.761719,25000000.000
2711,1986,-30.273438,25000000.000
2712,1998,-24.414062,25000000.000
2713,2006,-20.507812,25000000.000
2714,2016,-15.625000,25000000.000
2715,2016,-15.625000,25000000.000
2716,2036,-5.859375,25000000.000
2717,2046,-0.976562,25000000.000
2718,2057,4.394531,25000000.000
2719,2058,4.882812,25000000.000
2720,2078,14.648438,25000000.000
2721,2090,20.507812,25000000.000
2722,2096,23.437500,25000000.000
2723,2099,24.902344,25000000.000
2724,2110,30.273438,25000000.000
2725,2117,33.691406,25000000.000
2726,2119,34.667969,25000000.000
2727,2121,35.644531,25000000.000
2728,2119,34.667969,25000000.000
2729,2116,33.203125,25000000.000
2730,2116,33.203125,25000000.000
2731,2113,31.738281,25000000.000
2732,2100,25.390625,25000000.000
2733,2091,20.996094,25000000.000
2734,2081,16.113281,25000000.000
2735,2079,15.136719,25000000.000
2736,2057,4.394531,25000000.000
2737,2049,0.488281,25000000.000
2738,2035,-6.347656,25000000.000
2739,2035,-6.347656,25000000.000
2740,2014,-16.601562,25000000.000
2741,2006,-20.507812,25000000.000
2742,1998,-24.414062,25000000.000
2743,1997,-24.902344,25000000.000
2744,1984,-31.250000,25000000.000
2745,1980,-33.203125,25000000.000
2746,1978,-34.179688,25000000.000
2747,1976,-35.156250,25000000.000
2748,1978,-34.179688,25000000.000
2749,1978,-34.179688,25000000.000
2750,1982,-32.226562,25000000.000
2751,1982,-32.226562,25000000.000
2752,1993,-26.855469,25000000.000
2753,2001,-22.949219,25000000.000
2754,2008,-19.531250,25000000.000
2755,2008,-19.531250,25000000.000
2756,2027,-10.253906,25000000.000
2757,2040,-3.906250,25000000.000
2758,2047,-0.488281,25000000.000
2759,2050,0.976562,25000000.000
2760,2074,12.695312,25000000.000
2761,2077,14.160156,25000000.000
2762,2093,21.972656,25000000.000
2763,2092,21.484375,25000000.000
2764,2108,29.296875,25000000.000
2765,2112,31.250000,25000000.000
2766,2119,34.667969,25000000.000
2767,2119,34.667969,25000000.000
2768,2121,35.644531,25000000.000
2769,2122,36.132812,25000000.000
2770,2118,34.179688,25000000.000
2771,2118,34.179688,25000000.000
2772,2106,28.320312,25000000.000
2773,2099,24.902344,25000000.000
2774,2089,20.019531,25000000.000
2775,2088,19.531250,25000000.000
2776,2071,11.230469,25000000.000
2777,2056,3.906250,25000000.000
2778,2047,-0.488281,25000000.000
2779,2046,-0.976562,25000000.000
2780,2028,-9.765625,25000000.000
2781,2015,-16.113281,25000000.000
2782,2007,-20.019531,25000000.000
2783,2004,-21.484375,25000000.000
2784,1991,-27.832031,25000000.000
2785,1984,-31.250000,25000000.000
2786,1980,-33.203125,25000000.000
2787,1982,-32.226562,25000000.000
2788,1976,-35.156250,25000000.000
2789,1980,-33.203125,25000000.000
2790,1978,-34.179688,25000000.000
2791,1981,-32.714844,25000000.000
2792,1989,-28.808594,25000000.000
2793,1995,-25.878906,25000000.000
2794,2000,-23.437500,25000000.000
2795,2003,-21.972656,25000000.000
2796,2021,-13.183594,25000000.000
2797,2028,-9.765625,25000000.000
2798,2042,-2.929688,25000000.000
2799,2041,-3.417969,25000000.000
2800,2063,7.324219,25000000.000
2801,2073,12.207031,25000000.000
2802,2082,16.601562,25000000.000
2803,2081,16.113281,25000000.000
2804,2100,25.390625,25000000.000
2805,2107,28.808594,25000000.000
2806,2112,31.250000,25000000.000
2807,2116,33.203125,25000000.000
2808,2120,35.156250,25000000.000
2809,2121,35.644531,25000000.000
2810,2119,34.667969,25000000.000
2811,2121,35.644531,25000000.000
2812,2112,31.250000,25000000.000
2813,2104,27.343750,25000000.000
2814,2100,25.390625,25000000.000
2815,2096,23.437500,25000000.000
2816,2081,16.113281,25000000.000
2817,2066,8.789062,25000000.000
2818,2055,3.417969,25000000.000
2819,2054,2.929688,25000000.000
2820,2033,-7.324219,25000000.000
2821,2024,-11.718750,25000000.000
2822,2013,-17.089844,25000000.000
2823,2014,-16.601562,25000000.000
2824,1996,-25.390625,25000000.000
2825,1990,-28.320312,25000000.000
2826,1985,-30.761719,25000000.000
2827,1985,-30.761719,25000000.000
2828,1978,-34.179688,25000000.000
2829,1975,-35.644531,25000000.000
2830,1978,-34.179688,25000000.000
2831,1978,-34.179688,25000000.000
2832,1984,-31.250000,25000000.000
2833,1988,-29.296875,25000000.000
2834,1995,-25.878906,25000000.000
2835,1995,-25.878906,25000000.000
2836,2011,-18.066406,25000000.000
2837,2021,-13.183594,25000000.000
2838,2031,-8.300781,25000000.000
2839,2032,-7.812500,25000000.000
2840,2050,0.976562,25000000.000
2841,2065,8.300781,25000000.000
2842,2073,12.207031,25000000.000
2843,2076,13.671875,25000000.000
2844,2093,21.972656,25000000.000
2845,2100,25.390625,25000000.000
2846,2109,29.785156,25000000.000
2847,2108,29.296875,25000000.000
2848,2119,34.667969,25000000.000
2849,2119,34.667969,25000000.000
2850,2120,35.156250,25000000.000
2851,2119,34.667969,25000000.000
2852,2116,33.203125,25000000.000
2853,2110,30.273438,25000000.000
2854,2103,26.855469,25000000.000
2855,2103,26.855469,25000000.000
2856,2084,17.578125,25000000.000
2857,2075,13.183594,25000000.000
2858,2064,7.812500,25000000.000
2859,2064,7.812500,25000000.000
2860,2043,-2.441406,25000000.000
2861,2031,-8.300781,25000000.000
2862,2020,-13.671875,25000000.000
2863,2024,-11.718750,25000000.000
2864,2006,-20.507812,25000000.000
2865,1988,-29.296875,25000000.000
2866,1993,-26.855469,25000000.000
2867,1986,-30.273438,25000000.000
2868,1981,-32.714844,25000000.000
2869,1975,-35.644531,25000000.000
2870,1977,-34.667969,25000000.000
2871,1975,-35.644531,25000000.000
2872,1977,-34.667969,25000000.000
2873,1985,-30.761719,25000000.000
2874,1987,-29.785156,25000000.000
2875,1989,-28.808594,25000000.000
2876,2004,-21.484375,25000000.000
2877,2011,-18.066406,25000000.000
2878,2023,-12.207031,25000000.000
2879,2024,-11.718750,25000000.000
2880,2043,-2.441406,25000000.000
2881,2051,1.464844,25000000.000
2882,2064,7.812500,25000000.000
2883,2064,7.812500,25000000.000
2884,2085,18.066406,25000000.000
2885,2093,21.972656,25000000.000
2886,2101,25.878906,25000000.000
2887,2102,26.367188,25000000.000
2888,2113,31.738281,25000000.000
2889,2119,34.667969,25000000.000
2890,2119,34.667969,25000000.000
2891,2121,35.644531,25000000.000
2892,2119,34.667969,25000000.000
2893,2115,32.714844,25000000.000
