sample_index,raw_code,voltage_mV,sample_rate_hz
4475,2063,7.324219,25000000.000
4476,2081,16.113281,25000000.000
4477,2096,23.437500,25000000.000
4478,2105,27.832031,25000000.000
4479,2105,27.832031,25000000.000
4480,2119,34.667969,25000000.000
4481,2121,35.644531,25000000.000
4482,2122,36.132812,25000000.000
4483,2128,39.062500,25000000.000
4484,2125,37.597656,25000000.000
4485,2120,35.156250,25000000.000
4486,2114,32.226562,25000000.000
4487,2114,32.226562,25000000.000
4488,2099,24.902344,25000000.000
4489,2092,21.484375,25000000.000
4490,2079,15.136719,25000000.000
4491,2078,14.648438,25000000.000
4492,2055,3.417969,25000000.000
4493,2045,-1.464844,25000000.000
4494,2032,-7.812500,25000000.000
4495,2032,-7.812500,25000000.000
4496,2012,-17.578125,25000000.000
4497,1999,-23.925781,25000000.000
4498,1992,-27.343750,25000000.000
4499,1991,-27.832031,25000000.000
4500,1980,-33.203125,25000000.000
4501,1971,-37.597656,25000000.000
4502,1970,-38.085938,25000000.000
4503,1971,-37.597656,25000000.000
4504,1971,-37.597656,25000000.000
4505,1976,-35.156250,25000000.000
4506,1980,-33.203125,25000000.000
4507,1979,-33.691406,25000000.000
4508,1989,-28.808594,25000000.000
4509,2000,-23.437500,25000000.000
4510,2008,-19.531250,25000000.000
4511,2010,-18.554688,25000000.000
4512,2030,-8.789062,25000000.000
4513,2039,-4.394531,25000000.000
4514,2054,2.929688,25000000.000
4515,2054,2.929688,25000000.000
4516,2077,14.160156,25000000.000
4517,2087,19.042969,25000000.000
4518,2096,23.437500,25000000.000
4519,2097,23.925781,25000000.000
4520,2112,31.250000,25000000.000
4521,2120,35.156250,25000000.000
4522,2125,37.597656,25000000.000
4523,2122,36.132812,25000000.000
4524,2126,38.085938,25000000.000
4525,2125,37.597656,25000000.000
4526,2119,34.667969,25000000.000
4527,2120,35.156250,25000000.000
4528,2110,30.273438,25000000.000
4529,2101,25.878906,25000000.000
4530,2089,20.019531,25000000.000
4531,2089,20.019531,25000000.000
4532,2067,9.277344,25000000.000
4533,2052,1.953125,25000000.000
4534,2043,-2.441406,25000000.000
4535,2042,-2.929688,25000000.000
4536,2019,-14.160156,25000000.000
4537,2009,-19.042969,25000000.000
4538,1999,-23.925781,25000000.000
4539,1997,-24.902344,25000000.000
4540,1983,-31.738281,25000000.000
4541,1980,-33.203125,25000000.000
4542,1975,-35.644531,25000000.000
4543,1974,-36.132812,25000000.000
4544,1974,-36.132812,25000000.000
4545,1973,-36.621094,25000000.000
4546,1977,-34.667969,25000000.000
4547,1977,-34.667969,25000000.000
4548,1985,-30.761719,25000000.000
4549,1991,-27.832031,25000000.000
4550,2003,-21.972656,25000000.000
4551,2000,-23.437500,25000000.000
4552,2020,-13.671875,25000000.000
4553,2032,-7.812500,25000000.000
4554,2041,-3.417969,25000000.000
4555,2043,-2.441406,25000000.000
4556,2065,8.300781,25000000.000
4557,2078,14.648438,25000000.000
4558,2085,18.066406,25000000.000
4559,2090,20.507812,25000000.000
4560,2106,28.320312,25000000.000
4561,2112,31.250000,25000000.000
4562,2119,34.667969,25000000.000
4563,2121,35.644531,25000000.000
4564,2126,38.085938,25000000.000
4565,2124,37.109375,25000000.000
4566,2125,37.597656,25000000.000
4567,2123,36.621094,25000000.000
4568,2113,31.738281,25000000.000
4569,2104,27.343750,25000000.000
4570,2096,23.437500,25000000.000
4571,2094,22.460938,25000000.000
4572,2075,13.183594,25000000.000
4573,2066,8.789062,25000000.000
4574,2050,0.976562,25000000.000
4575,2051,1.464844,25000000.000
4576,2029,-9.277344,25000000.000
4577,2016,-15.625000,25000000.000
4578,2006,-20.507812,25000000.000
4579,2006,-20.507812,25000000.000
4580,1991,-27.832031,25000000.000
4581,1982,-32.226562,25000000.000
4582,1980,-33.203125,25000000.000
4583,1977,-34.667969,25000000.000
4584,1973,-36.621094,25000000.000
4585,1971,-37.597656,25000000.000
4586,1972,-37.109375,25000000.000
4587,1972,-37.109375,25000000.000
4588,1981,-32.714844,25000000.000
4589,1987,-29.785156,25000000.000
4590,1993,-26.855469,25000000.000
4591,1994,-26.367188,25000000.000
4592,2011,-18.066406,25000000.000
4593,2022,-12.695312,25000000.000
4594,2032,-7.812500,25000000.000
4595,2035,-6.347656,25000000.000
4596,2056,3.906250,25000000.000
4597,2068,9.765625,25000000.000
4598,2079,15.136719,25000000.000
4599,2079,15.136719,25000000.000
4600,2100,25.390625,25000000.000
4601,2107,28.808594,25000000.000
4602,2114,32.226562,25000000.000
4603,2115,32.714844,25000000.000
4604,2124,37.109375,25000000.000
4605,2126,38.085938,25000000.000
4606,2136,42.968750,25000000.000
4607,2129,39.550781,25000000.000
4608,2113,31.738281,25000000.000
4609,2115,32.714844,25000000.000
4610,2102,26.367188,25000000.000
4611,2105,27.832031,25000000.000
4612,2085,18.066406,25000000.000
4613,2074,12.695312,25000000.000
4614,2062,6.835938,25000000.000
4615,2062,6.835938,25000000.000
4616,2039,-4.394531,25000000.000
4617,2024,-11.718750,25000000.000
4618,2015,-16.113281,25000000.000
4619,2013,-17.089844,25000000.000
4620,1996,-25.390625,25000000.000
4621,1988,-29.296875,25000000.000
4622,1982,-32.226562,25000000.000
4623,1981,-32.714844,25000000.000
4624,1973,-36.621094,25000000.000
4625,1973,-36.621094,25000000.000
4626,1972,-37.109375,25000000.000
4627,1972,-37.109375,25000000.000
4628,1977,-34.667969,25000000.000
4629,1981,-32.714844,25000000.000
4630,1987,-29.785156,25000000.000
4631,1988,-29.296875,25000000.000
4632,2002,-22.460938,25000000.000
4633,2011,-18.066406,25000000.000
4634,2023,-12.207031,25000000.000
4635,2024,-11.718750,25000000.000
4636,2045,-1.464844,25000000.000
4637,2056,3.906250,25000000.000
4638,2069,10.253906,25000000.000
4639,2069,10.253906,25000000.000
4640,2088,19.531250,25000000.000
4641,2100,25.390625,25000000.000
4642,2107,28.808594,25000000.000
4643,2110,30.273438,25000000.000
4644,2120,35.156250,25000000.000
4645,2124,37.109375,25000000.000
4646,2128,39.062500,25000000.000
4647,2126,38.085938,25000000.000
4648,2115,32.714844,25000000.000
4649,2117,33.691406,25000000.000
4650,2113,31.738281,25000000.000
4651,2105,27.832031,25000000.000
4652,2094,22.460938,25000000.000
4653,2082,16.601562,25000000.000
4654,2069,10.253906,25000000.000
4655,2065,8.300781,25000000.000
4656,2049,0.488281,25000000.000
4657,2038,-4.882812,25000000.000
4658,2022,-12.695312,25000000.000
4659,2023,-12.207031,25000000.000
4660,2003,-21.972656,25000000.000
4661,1994,-26.367188,25000000.000
4662,1987,-29.785156,25000000.000
4663,1988,-29.296875,25000000.000
4664,1978,-34.179688,25000000.000
4665,1972,-37.109375,25000000.000
4666,1972,-37.109375,25000000.000
4667,1971,-37.597656,25000000.000
4668,1977,-34.667969,25000000.000
4669,1979,-33.691406,25000000.000
4670,1982,-32.226562,25000000.000
4671,1981,-32.714844,25000000.000
4672,1995,-25.878906,25000000.000
4673,2004,-21.484375,25000000.000
4674,2012,-17.578125,25000000.000
4675,2015,-16.113281,25000000.000
4676,2035,-6.347656,25000000.000
4677,2047,-0.488281,25000000.000
4678,2060,5.859375,25000000.000
4679,2061,6.347656,25000000.000
4680,2084,17.578125,25000000.000
4681,2092,21.484375,25000000.000
4682,2102,26.367188,25000000.000
4683,2103,26.855469,25000000.000
4684,2116,33.203125,25000000.000
4685,2121,35.644531,25000000.000
4686,2123,36.621094,25000000.000
4687,2123,36.621094,25000000.000
4688,2124,37.109375,25000000.000
4689,2122,36.132812,25000000.000
4690,2116,33.203125,25000000.000
4691,2117,33.691406,25000000.000
4692,2101,25.878906,25000000.000
4693,2092,21.484375,25000000.000
4694,2081,16.113281,25000000.000
4695,2080,15.625000,25000000.000
4696,2063,7.324219,25000000.000
4697,2047,-0.488281,25000000.000
4698,2036,-5.859375,25000000.000
4699,2032,-7.812500,25000000.000
4700,2014,-16.601562,25000000.000
4701,2003,-21.972656,25000000.000
4702,1993,-26.855469,25000000.000
4703,1993,-26.855469,25000000.000
4704,1980,-33.203125,25000000.000
4705,1976,-35.156250,25000000.000
4706,1974,-36.132812,25000000.000
4707,1974,-36.132812,25000000.000
4708,1971,-37.597656,25000000.000
4709,1976,-35.156250,25000000.000
4710,1978,-34.179688,25000000.000
4711,1979,-33.691406,25000000.000
4712,1990,-28.320312,25000000.000
4713,1997,-24.902344,25000000.000
4714,2006,-20.507812,25000000.000
4715,2007,-20.019531,25000000.000
4716,2026,-10.742188,25000000.000
4717,2037,-5.371094,25000000.000
4718,2050,0.976562,25000000.000
4719,2050,0.976562,25000000.000
4720,2072,11.718750,25000000.000
4721,2084,17.578125,25000000.000
4722,2094,22.460938,25000000.000
4723,2094,22.460938,25000000.000
4724,2108,29.296875,25000000.000
4725,2117,33.691406,25000000.000
4726,2120,35.156250,25000000.000
4727,2122,36.132812,25000000.000
4728,2126,38.085938,25000000.000
4729,2123,36.621094,25000000.000
4730,2121,35.644531,25000000.000
4731,2119,34.667969,25000000.000
4732,2110,30.273438,25000000.000
4733,2099,24.902344,25000000.000
4734,2092,21.484375,25000000.000
4735,2090,20.507812,25000000.000
4736,2069,10.253906,25000000.000
4737,2057,4.394531,25000000.000
4738,2045,-1.464844,25000000.000
4739,2042,-2.929688,25000000.000
4740,2021,-13.183594,25000000.000
4741,2013,-17.089844,25000000.000
4742,2000,-23.437500,25000000.000
4743,2000,-23.437500,25000000.000
4744,1986,-30.273438,25000000.000
4745,1980,-33.203125,25000000.000
4746,1976,-35.156250,25000000.000
4747,1976,-35.156250,25000000.000
4748,1974,-36.132812,25000000.000
4749,1971,-37.597656,25000000.000
4750,1976,-35.156250,25000000.000
4751,1974,-36.132812,25000000.000
4752,1985,-30.761719,25000000.000
4753,1992,-27.343750,25000000.000
4754,1998,-24.414062,25000000.000
4755,2001,-22.949219,25000000.000
4756,2019,-14.160156,25000000.000
4757,2031,-8.300781,25000000.000
4758,2039,-4.394531,25000000.000
4759,2041,-3.417969,25000000.000
4760,2064,7.812500,25000000.000
4761,2074,12.695312,25000000.000
4762,2088,19.531250,25000000.000
4763,2088,19.531250,25000000.000
4764,2108,29.296875,25000000.000
4765,2111,30.761719,25000000.000
4766,2121,35.644531,25000000.000
4767,2117,33.691406,25000000.000
4768,2125,37.597656,25000000.000
4769,2125,37.597656,25000000.000
4770,2123,36.621094,25000000.000
4771,2123,36.621094,25000000.000
4772,2114,32.226562,25000000.000
4773,2107,28.808594,25000000.000
4774,2097,23.925781,25000000.000
4775,2098,24.414062,25000000.000
4776,2077,14.160156,25000000.000
4777,2066,8.789062,25000000.000
4778,2055,3.417969,25000000.000
4779,2055,3.417969,25000000.000
4780,2033,-7.324219,25000000.000
4781,2022,-12.695312,25000000.000
4782,2011,-18.066406,25000000.000
4783,2008,-19.531250,25000000.000
4784,1993,-26.855469,25000000.000
4785,1986,-30.273438,25000000.000
4786,1979,-33.691406,25000000.000
4787,1980,-33.203125,25000000.000
4788,1976,-35.156250,25000000.000
4789,1974,-36.132812,25000000.000
4790,1967,-39.550781,25000000.000
4791,1969,-38.574219,25000000.000
4792,1979,-33.691406,25000000.000
4793,1982,-32.226562,25000000.000
4794,1994,-26.367188,25000000.000
4795,1995,-25.878906,25000000.000
4796,2009,-19.042969,25000000.000
4797,2019,-14.160156,25000000.000
4798,2030,-8.789062,25000000.000
4799,2029,-9.277344,25000000.000
4800,2053,2.441406,25000000.000
4801,2064,7.812500,25000000.000
4802,2076,13.671875,25000000.000
4803,2075,13.183594,25000000.000
4804,2096,23.437500,25000000.000
4805,2105,27.832031,25000000.000
4806,2112,31.250000,25000000.000
4807,2112,31.250000,25000000.000
4808,2119,34.667969,25000000.000
4809,2126,38.085938,25000000.000
4810,2125,37.597656,25000000.000
4811,2125,37.597656,25000000.000
4812,2119,34.667969,25000000.000
4813,2112,31.250000,25000000.000
4814,2108,29.296875,25000000.000
4815,2106,28.320312,25000000.000
4816,2087,19.042969,25000000.000
4817,2075,13.183594,25000000.000
4818,2064,7.812500,25000000.000
4819,2064,7.812500,25000000.000
4820,2039,-4.394531,25000000.000
4821,2028,-9.765625,25000000.000
4822,2015,-16.113281,25000000.000
4823,2015,-16.113281,25000000.000
4824,1996,-25.390625,25000000.000
4825,1989,-28.808594,25000000.000
4826,1984,-31.250000,25000000.000
4827,1985,-30.761719,25000000.000
4828,1974,-36.132812,25000000.000
4829,1973,-36.621094,25000000.000
4830,1972,-37.109375,25000000.000
4831,1971,-37.597656,25000000.000
4832,1977,-34.667969,25000000.000
4833,1978,-34.179688,25000000.000
4834,1986,-30.273438,25000000.000
4835,1985,-30.761719,25000000.000
4836,1999,-23.925781,25000000.000
4837,2011,-18.066406,25000000.000
4838,2020,-13.671875,25000000.000
4839,2019,-14.160156,25000000.000
4840,2040,-3.906250,25000000.000
4841,2055,3.417969,25000000.000
4842,2064,7.812500,25000000.000
4843,2068,9.765625,25000000.000
4844,2092,21.484375,25000000.000
4845,2097,23.925781,25000000.000
4846,2108,29.296875,25000000.000
4847,2106,28.320312,25000000.000
4848,2121,35.644531,25000000.000
4849,2124,37.109375,25000000.000
4850,2126,38.085938,25000000.000
4851,2124,37.109375,25000000.000
4852,2123,36.621094,25000000.000
4853,2119,34.667969,25000000.000
4854,2111,30.761719,25000000.000
4855,2110,30.273438,25000000.000
4856,2096,23.437500,25000000.000
4857,2087,19.042969,25000000.000
4858,2073,12.207031,25000000.000
4859,2073,12.207031,25000000.000
4860,2051,1.464844,25000000.000
4861,2039,-4.394531,25000000.000
4862,2027,-10.253906,25000000.000
4863,2026,-10.742188,25000000.000
4864,2007,-20.019531,25000000.000
4865,1996,-25.390625,25000000.000
4866,1989,-28.808594,25000000.000
4867,1988,-29.296875,25000000.000
4868,1978,-34.179688,25000000.000
4869,1973,-36.621094,25000000.000
4870,1972,-37.109375,25000000.000
4871,1972,-37.109375,25000000.000
4872,1973,-36.621094,25000000.000
4873,1978,-34.179688,25000000.000
4874,1980,-33.203125,25000000.000
4875,1981,-32.714844,25000000.000
4876,1992,-27.343750,25000000.000
4877,2001,-22.949219,25000000.000
4878,2010,-18.554688,25000000.000
4879,2013,-17.089844,25000000.000
4880,2035,-6.347656,25000000.000
4881,2042,-2.929688,25000000.000
4882,2058,4.882812,25000000.000
4883,2057,4.394531,25000000.000
4884,2080,15.625000,25000000.000
4885,2090,20.507812,25000000.000
4886,2099,24.902344,25000000.000
4887,2100,25.390625,25000000.000
4888,2115,32.714844,25000000.000
4889,2123,36.621094,25000000.000
4890,2124,37.109375,25000000.000
4891,2125,37.597656,25000000.000
4892,2124,37.109375,25000000.000
4893,2122,36.132812,25000000.000
4894,2119,34.667969,25000000.000
4895,2119,34.667969,25000000.000
4896,2104,27.343750,25000000.000
4897,2095,22.949219,25000000.000
4898,2086,18.554688,25000000.000
4899,2084,17.578125,25000000.000
4900,2060,5.859375,25000000.000
4901,2050,0.976562,25000000.000
4902,2037,-5.371094,25000000.000
4903,2036,-5.859375,25000000.000
4904,2014,-16.601562,25000000.000
4905,2004,-21.484375,25000000.000
4906,1993,-26.855469,25000000.000
4907,1994,-26.367188,25000000.000
4908,1980,-33.203125,25000000.000
4909,1978,-34.179688,25000000.000
4910,1974,-36.132812,25000000.000
4911,1976,-35.156250,25000000.000
4912,1972,-37.109375,25000000.000
4913,1973,-36.621094,25000000.000
4914,1978,-34.179688,25000000.000
4915,1976,-35.156250,25000000.000
4916,1988,-29.296875,25000000.000
4917,1994,-26.367188,25000000.000
4918,2004,-21.484375,25000000.000
4919,2006,-20.507812,25000000.000
4920,2023,-12.207031,25000000.000
4921,2034,-6.835938,25000000.000
4922,2046,-0.976562,25000000.000
4923,2046,-0.976562,25000000.000
4924,2070,10.742188,25000000.000
4925,2083,17.089844,25000000.000
4926,2093,21.972656,25000000.000
4927,2095,22.949219,25000000.000
4928,2111,30.761719,25000000.000
4929,2116,33.203125,25000000.000
4930,2122,36.132812,25000000.000
4931,2121,35.644531,25000000.000
4932,2126,38.085938,25000000.000
4933,2125,37.597656,25000000.000
4934,2121,35.644531,25000000.000
4935,2120,35.156250,25000000.000
4936,2111,30.761719,25000000.000
4937,2102,26.367188,25000000.000
4938,2092,21.484375,25000000.000
4939,2090,20.507812,25000000.000
4940,2071,11.230469,25000000.000
4941,2060,5.859375,25000000.000
4942,2048,0.000000,25000000.000
4943,2046,-0.976562,25000000.000
4944,2025,-11.230469,25000000.000
4945,2013,-17.089844,25000000.000
4946,2003,-21.972656,25000000.000
4947,2003,-21.972656,25000000.000
4948,1992,-27.343750,25000000.000
4949,1982,-32.226562,25000000.000
4950,1981,-32.714844,25000000.000
4951,1968,-39.062500,25000000.000
4952,1975,-35.644531,25000000.000
4953,1965,-40.527344,25000000.000
4954,1968,-39.062500,25000000.000
4955,1984,-31.250000,25000000.000
4956,1983,-31.738281,25000000.000
4957,1971,-37.597656,25000000.000
4958,2010,-18.554688,25000000.000
4959,1979,-33.691406,25000000.000
4960,2022,-12.695312,25000000.000
4961,2021,-13.183594,25000000.000
4962,2038,-4.882812,25000000.000
4963,2037,-5.371094,25000000.000
4964,2064,7.812500,25000000.000
4965,2070,10.742188,25000000.000
4966,2084,17.578125,25000000.000
4967,2084,17.578125,25000000.000
4968,2102,26.367188,25000000.000
4969,2109,29.785156,25000000.000
4970,2116,33.203125,25000000.000
4971,2118,34.179688,25000000.000
4972,2124,37.109375,25000000.000
4973,2126,38.085938,25000000.000
4974,2124,37.109375,25000000.000
4975,2125,37.597656,25000000.000
4976,2109,29.785156,25000000.000
4977,2094,22.460938,25000000.000
4978,2104,27.343750,25000000.000
4979,2101,25.878906,25000000.000
4980,2073,12.207031,25000000.000
4981,2075,13.183594,25000000.000
4982,2053,2.441406,25000000.000
4983,2050,0.976562,25000000.000
4984,2033,-7.324219,25000000.000
4985,2023,-12.207031,25000000.000
4986,2012,-17.578125,25000000.000
4987,2010,-18.554688,25000000.000
4988,1990,-28.320312,25000000.000
4989,1989,-28.808594,25000000.000
4990,1975,-35.644531,25000000.000
4991,1977,-34.667969,25000000.000
4992,1974,-36.132812,25000000.000
4993,1972,-37.109375,25000000.000
4994,1972,-37.109375,25000000.000
4995,1976,-35.156250,25000000.000
4996,1974,-36.132812,25000000.000
4997,1983,-31.738281,25000000.000
4998,1993,-26.855469,25000000.000
4999,1986,-30.273438,25000000.000
5000,2008,-19.531250,25000000.000
5001,2014,-16.601562,25000000.000
5002,2028,-9.765625,25000000.000
5003,2028,-9.765625,25000000.000
5004,2052,1.953125,25000000.000
5005,2064,7.812500,25000000.000
5006,2073,12.207031,25000000.000
5007,2073,12.207031,25000000.000
5008,2093,21.972656,25000000.000
5009,2104,27.343750,25000000.000
5010,2112,31.250000,25000000.000
5011,2115,32.714844,25000000.000
5012,2121,35.644531,25000000.000
5013,2125,37.597656,25000000.000
5014,2126,38.085938,25000000.000
5015,2125,37.597656,25000000.000
5016,2122,36.132812,25000000.000
5017,2114,32.226562,25000000.000
5018,2106,28.320312,25000000.000
5019,2107,28.808594,25000000.000
5020,2090,20.507812,25000000.000
5021,2078,14.648438,25000000.000
5022,2066,8.789062,25000000.000
5023,2066,8.789062,25000000.000
5024,2042,-2.929688,25000000.000
5025,2033,-7.324219,25000000.000
5026,2020,-13.671875,25000000.000
5027,2020,-13.671875,25000000.000
