sample_index,raw_code,voltage_mV,sample_rate_hz
19308,2162,55.664062,25000000.000
19309,2167,58.105469,25000000.000
19310,2164,56.640625,25000000.000
19311,2165,57.128906,25000000.000
19312,2150,49.804688,25000000.000
19313,2158,53.710938,25000000.000
19314,2135,42.480469,25000000.000
19315,2143,46.386719,25000000.000
19316,2104,27.343750,25000000.000
19317,2083,17.089844,25000000.000
19318,2088,19.531250,25000000.000
19319,2080,15.625000,25000000.000
19320,2043,-2.441406,25000000.000
19321,2019,-14.160156,25000000.000
19322,2009,-19.042969,25000000.000
19323,2002,-22.460938,25000000.000
19324,1973,-36.621094,25000000.000
19325,1960,-42.968750,25000000.000
19326,1949,-48.339844,25000000.000
19327,1949,-48.339844,25000000.000
19328,1934,-55.664062,25000000.000
19329,1928,-58.593750,25000000.000
19330,1930,-57.617188,25000000.000
19331,1930,-57.617188,25000000.000
19332,1936,-54.687500,25000000.000
19333,1943,-51.269531,25000000.000
19334,1951,-47.363281,25000000.000
19335,1952,-46.875000,25000000.000
19336,1979,-33.691406,25000000.000
19337,1993,-26.855469,25000000.000
19338,2009,-19.042969,25000000.000
19339,2012,-17.578125,25000000.000
19340,2046,-0.976562,25000000.000
19341,2064,7.812500,25000000.000
19342,2083,17.089844,25000000.000
19343,2087,19.042969,25000000.000
19344,2113,31.738281,25000000.000
19345,2125,37.597656,25000000.000
19346,2144,46.875000,25000000.000
19347,2144,46.875000,25000000.000
19348,2153,51.269531,25000000.000
19349,2166,57.617188,25000000.000
19350,2169,59.082031,25000000.000
19351,2169,59.082031,25000000.000
19352,2163,56.152344,25000000.000
19353,2154,51.757812,25000000.000
19354,2147,48.339844,25000000.000
19355,2145,47.363281,25000000.000
19356,2121,35.644531,25000000.000
19357,2110,30.273438,25000000.000
19358,2091,20.996094,25000000.000
19359,2089,20.019531,25000000.000
19360,2055,3.417969,25000000.000
19361,2038,-4.882812,25000000.000
19362,2021,-13.183594,25000000.000
19363,2019,-14.160156,25000000.000
19364,1988,-29.296875,25000000.000
19365,1970,-38.085938,25000000.000
19366,1958,-43.945312,25000000.000
19367,1957,-44.433594,25000000.000
19368,1941,-52.246094,25000000.000
19369,1931,-57.128906,25000000.000
19370,1930,-57.617188,25000000.000
19371,1928,-58.593750,25000000.000
19372,1931,-57.128906,25000000.000
19373,1939,-53.222656,25000000.000
19374,1943,-51.269531,25000000.000
19375,1945,-50.292969,25000000.000
19376,1964,-41.015625,25000000.000
19377,1983,-31.738281,25000000.000
19378,1994,-26.367188,25000000.000
19379,1996,-25.390625,25000000.000
19380,2031,-8.300781,25000000.000
19381,2048,0.000000,25000000.000
19382,2066,8.789062,25000000.000
19383,2068,9.765625,25000000.000
19384,2098,24.414062,25000000.000
19385,2115,32.714844,25000000.000
19386,2131,40.527344,25000000.000
19387,2130,40.039062,25000000.000
19388,2151,50.292969,25000000.000
19389,2159,54.199219,25000000.000
19390,2164,56.640625,25000000.000
19391,2163,56.152344,25000000.000
19392,2163,56.152344,25000000.000
19393,2162,55.664062,25000000.000
19394,2154,51.757812,25000000.000
19395,2152,50.781250,25000000.000
19396,2133,41.503906,25000000.000
19397,2119,34.667969,25000000.000
19398,2104,27.343750,25000000.000
19399,2102,26.367188,25000000.000
19400,2071,11.230469,25000000.000
19401,2051,1.464844,25000000.000
19402,2035,-6.347656,25000000.000
19403,2032,-7.812500,25000000.000
19404,1999,-23.925781,25000000.000
19405,1984,-31.250000,25000000.000
19406,1971,-37.597656,25000000.000
19407,1967,-39.550781,25000000.000
19408,1945,-50.292969,25000000.000
19409,1939,-53.222656,25000000.000
19410,1931,-57.128906,25000000.000
19411,1931,-57.128906,25000000.000
19412,1928,-58.593750,25000000.000
19413,1931,-57.128906,25000000.000
19414,1937,-54.199219,25000000.000
19415,1939,-53.222656,25000000.000
19416,1955,-45.410156,25000000.000
19417,1967,-39.550781,25000000.000
19418,1983,-31.738281,25000000.000
19419,1982,-32.226562,25000000.000
19420,2015,-16.113281,25000000.000
19421,2032,-7.812500,25000000.000
19422,2050,0.976562,25000000.000
19423,2051,1.464844,25000000.000
19424,2084,17.578125,25000000.000
19425,2102,26.367188,25000000.000
19426,2120,35.156250,25000000.000
19427,2119,34.667969,25000000.000
19428,2143,46.386719,25000000.000
19429,2154,51.757812,25000000.000
19430,2159,54.199219,25000000.000
19431,2161,55.175781,25000000.000
19432,2166,57.617188,25000000.000
19433,2162,55.664062,25000000.000
19434,2160,54.687500,25000000.000
19435,2157,53.222656,25000000.000
19436,2144,46.875000,25000000.000
19437,2132,41.015625,25000000.000
19438,2118,34.179688,25000000.000
19439,2115,32.714844,25000000.000
19440,2085,18.066406,25000000.000
19441,2069,10.253906,25000000.000
19442,2049,0.488281,25000000.000
19443,2049,0.488281,25000000.000
19444,2013,-17.089844,25000000.000
19445,1998,-24.414062,25000000.000
19446,1981,-32.714844,25000000.000
19447,1981,-32.714844,25000000.000
19448,1954,-45.898438,25000000.000
19449,1946,-49.804688,25000000.000
19450,1937,-54.199219,25000000.000
19451,1932,-56.640625,25000000.000
19452,1929,-58.105469,25000000.000
19453,1926,-59.570312,25000000.000
19454,1931,-57.128906,25000000.000
19455,1930,-57.617188,25000000.000
19456,1945,-50.292969,25000000.000
19457,1957,-44.433594,25000000.000
19458,1969,-38.574219,25000000.000
19459,1971,-37.597656,25000000.000
19460,1998,-24.414062,25000000.000
19461,2019,-14.160156,25000000.000
19462,2034,-6.835938,25000000.000
19463,2038,-4.882812,25000000.000
19464,2071,11.230469,25000000.000
19465,2088,19.531250,25000000.000
19466,2106,28.320312,25000000.000
19467,2107,28.808594,25000000.000
19468,2135,42.480469,25000000.000
19469,2144,46.875000,25000000.000
19470,2153,51.269531,25000000.000
19471,2154,51.757812,25000000.000
19472,2164,56.640625,25000000.000
19473,2165,57.128906,25000000.000
19474,2162,55.664062,25000000.000
19475,2162,55.664062,25000000.000
19476,2149,49.316406,25000000.000
19477,2142,45.898438,25000000.000
19478,2128,39.062500,25000000.000
19479,2129,39.550781,25000000.000
19480,2100,25.390625,25000000.000
19481,2081,16.113281,25000000.000
19482,2066,8.789062,25000000.000
19483,2065,8.300781,25000000.000
19484,2031,-8.300781,25000000.000
19485,2011,-18.066406,25000000.000
19486,1997,-24.902344,25000000.000
19487,1991,-27.832031,25000000.000
19488,1965,-40.527344,25000000.000
19489,1953,-46.386719,25000000.000
19490,1943,-51.269531,25000000.000
19491,1941,-52.246094,25000000.000
19492,1930,-57.617188,25000000.000
19493,1928,-58.593750,25000000.000
19494,1928,-58.593750,25000000.000
19495,1930,-57.617188,25000000.000
19496,1938,-53.710938,25000000.000
19497,1949,-48.339844,25000000.000
19498,1958,-43.945312,25000000.000
19499,1961,-42.480469,25000000.000
19500,1987,-29.785156,25000000.000
19501,2001,-22.949219,25000000.000
19502,2021,-13.183594,25000000.000
19503,2023,-12.207031,25000000.000
19504,2056,3.906250,25000000.000
19505,2076,13.671875,25000000.000
19506,2090,20.507812,25000000.000
19507,2092,21.484375,25000000.000
19508,2122,36.132812,25000000.000
19509,2140,44.921875,25000000.000
19510,2146,47.851562,25000000.000
19511,2149,49.316406,25000000.000
19512,2162,55.664062,25000000.000
19513,2164,56.640625,25000000.000
19514,2165,57.128906,25000000.000
19515,2166,57.617188,25000000.000
19516,2158,53.710938,25000000.000
19517,2147,48.339844,25000000.000
19518,2143,46.386719,25000000.000
19519,2139,44.433594,25000000.000
19520,2117,33.691406,25000000.000
19521,2090,20.507812,25000000.000
19522,2083,17.089844,25000000.000
19523,2067,9.277344,25000000.000
19524,2046,-0.976562,25000000.000
19525,2021,-13.183594,25000000.000
19526,2015,-16.113281,25000000.000
19527,2007,-20.019531,25000000.000
19528,1984,-31.250000,25000000.000
19529,1961,-42.480469,25000000.000
19530,1953,-46.386719,25000000.000
19531,1951,-47.363281,25000000.000
19532,1936,-54.687500,25000000.000
19533,1931,-57.128906,25000000.000
19534,1932,-56.640625,25000000.000
19535,1929,-58.105469,25000000.000
19536,1935,-55.175781,25000000.000
19537,1942,-51.757812,25000000.000
19538,1949,-48.339844,25000000.000
19539,1950,-47.851562,25000000.000
19540,1974,-36.132812,25000000.000
19541,1991,-27.832031,25000000.000
19542,2004,-21.484375,25000000.000
19543,2010,-18.554688,25000000.000
19544,2041,-3.417969,25000000.000
19545,2058,4.882812,25000000.000
19546,2078,14.648438,25000000.000
19547,2081,16.113281,25000000.000
19548,2110,30.273438,25000000.000
19549,2125,37.597656,25000000.000
19550,2139,44.433594,25000000.000
19551,2140,44.921875,25000000.000
19552,2158,53.710938,25000000.000
19553,2163,56.152344,25000000.000
19554,2167,58.105469,25000000.000
19555,2164,56.640625,25000000.000
19556,2162,55.664062,25000000.000
19557,2159,54.199219,25000000.000
19558,2148,48.828125,25000000.000
19559,2148,48.828125,25000000.000
19560,2126,38.085938,25000000.000
19561,2112,31.250000,25000000.000
19562,2098,24.414062,25000000.000
19563,2094,22.460938,25000000.000
19564,2051,1.464844,25000000.000
19565,2048,0.000000,25000000.000
19566,2023,-12.207031,25000000.000
19567,2016,-15.625000,25000000.000
19568,1991,-27.832031,25000000.000
19569,1978,-34.179688,25000000.000
19570,1961,-42.480469,25000000.000
19571,1958,-43.945312,25000000.000
19572,1941,-52.246094,25000000.000
19573,1936,-54.687500,25000000.000
19574,1930,-57.617188,25000000.000
19575,1931,-57.128906,25000000.000
19576,1929,-58.105469,25000000.000
19577,1936,-54.687500,25000000.000
19578,1942,-51.757812,25000000.000
19579,1943,-51.269531,25000000.000
19580,1963,-41.503906,25000000.000
19581,1975,-35.644531,25000000.000
19582,1993,-26.855469,25000000.000
19583,1996,-25.390625,25000000.000
19584,2026,-10.742188,25000000.000
19585,2043,-2.441406,25000000.000
19586,2062,6.835938,25000000.000
19587,2064,7.812500,25000000.000
19588,2096,23.437500,25000000.000
19589,2114,32.226562,25000000.000
19590,2126,38.085938,25000000.000
19591,2128,39.062500,25000000.000
19592,2149,49.316406,25000000.000
19593,2163,56.152344,25000000.000
19594,2162,55.664062,25000000.000
19595,2165,57.128906,25000000.000
19596,2165,57.128906,25000000.000
19597,2162,55.664062,25000000.000
19598,2158,53.710938,25000000.000
19599,2156,52.734375,25000000.000
19600,2138,43.945312,25000000.000
19601,2122,36.132812,25000000.000
19602,2111,30.761719,25000000.000
19603,2108,29.296875,25000000.000
19604,2076,13.671875,25000000.000
19605,2058,4.882812,25000000.000
19606,2040,-3.906250,25000000.000
19607,2037,-5.371094,25000000.000
19608,2005,-20.996094,25000000.000
19609,1989,-28.808594,25000000.000
19610,1971,-37.597656,25000000.000
19611,1972,-37.109375,25000000.000
19612,1949,-48.339844,25000000.000
19613,1938,-53.710938,25000000.000
19614,1932,-56.640625,25000000.000
19615,1933,-56.152344,25000000.000
19616,1928,-58.593750,25000000.000
19617,1930,-57.617188,25000000.000
19618,1936,-54.687500,25000000.000
19619,1936,-54.687500,25000000.000
19620,1952,-46.875000,25000000.000
19621,1965,-40.527344,25000000.000
19622,1977,-34.667969,25000000.000
19623,1979,-33.691406,25000000.000
19624,2007,-20.019531,25000000.000
19625,2029,-9.277344,25000000.000
19626,2044,-1.953125,25000000.000
19627,2049,0.488281,25000000.000
19628,2083,17.089844,25000000.000
19629,2102,26.367188,25000000.000
19630,2108,29.296875,25000000.000
19631,2112,31.250000,25000000.000
19632,2143,46.386719,25000000.000
19633,2146,47.851562,25000000.000
19634,2161,55.175781,25000000.000
19635,2158,53.710938,25000000.000
19636,2167,58.105469,25000000.000
19637,2164,56.640625,25000000.000
19638,2159,54.199219,25000000.000
19639,2158,53.710938,25000000.000
19640,2144,46.875000,25000000.000
19641,2134,41.992188,25000000.000
19642,2119,34.667969,25000000.000
19643,2122,36.132812,25000000.000
19644,2091,20.996094,25000000.000
19645,2073,12.207031,25000000.000
19646,2056,3.906250,25000000.000
19647,2054,2.929688,25000000.000
19648,2020,-13.671875,25000000.000
19649,2001,-22.949219,25000000.000
19650,1987,-29.785156,25000000.000
19651,1984,-31.250000,25000000.000
19652,1959,-43.457031,25000000.000
19653,1947,-49.316406,25000000.000
19654,1937,-54.199219,25000000.000
19655,1935,-55.175781,25000000.000
19656,1927,-59.082031,25000000.000
19657,1931,-57.128906,25000000.000
19658,1930,-57.617188,25000000.000
19659,1930,-57.617188,25000000.000
19660,1943,-51.269531,25000000.000
19661,1953,-46.386719,25000000.000
19662,1966,-40.039062,25000000.000
19663,1969,-38.574219,25000000.000
19664,1997,-24.902344,25000000.000
19665,2013,-17.089844,25000000.000
19666,2031,-8.300781,25000000.000
19667,2032,-7.812500,25000000.000
19668,2068,9.765625,25000000.000
19669,2084,17.578125,25000000.000
19670,2100,25.390625,25000000.000
19671,2101,25.878906,25000000.000
19672,2131,40.527344,25000000.000
19673,2143,46.386719,25000000.000
19674,2152,50.781250,25000000.000
19675,2153,51.269531,25000000.000
19676,2162,55.664062,25000000.000
19677,2165,57.128906,25000000.000
19678,2164,56.640625,25000000.000
19679,2163,56.152344,25000000.000
19680,2153,51.269531,25000000.000
19681,2143,46.386719,25000000.000
19682,2131,40.527344,25000000.000
19683,2130,40.039062,25000000.000
19684,2108,29.296875,25000000.000
19685,2088,19.531250,25000000.000
19686,2068,9.765625,25000000.000
19687,2067,9.277344,25000000.000
19688,2034,-6.835938,25000000.000
19689,2017,-15.136719,25000000.000
19690,1998,-24.414062,25000000.000
19691,1998,-24.414062,25000000.000
19692,1967,-39.550781,25000000.000
19693,1958,-43.945312,25000000.000
19694,1944,-50.781250,25000000.000
19695,1944,-50.781250,25000000.000
19696,1932,-56.640625,25000000.000
19697,1929,-58.105469,25000000.000
19698,1929,-58.105469,25000000.000
19699,1929,-58.105469,25000000.000
19700,1937,-54.199219,25000000.000
19701,1944,-50.781250,25000000.000
19702,1956,-44.921875,25000000.000
19703,1955,-45.410156,25000000.000
19704,1984,-31.250000,25000000.000
19705,1999,-23.925781,25000000.000
19706,2014,-16.601562,25000000.000
19707,2017,-15.136719,25000000.000
19708,2052,1.953125,25000000.000
19709,2071,11.230469,25000000.000
19710,2087,19.042969,25000000.000
19711,2090,20.507812,25000000.000
19712,2120,35.156250,25000000.000
19713,2133,41.503906,25000000.000
19714,2145,47.363281,25000000.000
19715,2148,48.828125,25000000.000
19716,2162,55.664062,25000000.000
19717,2164,56.640625,25000000.000
19718,2168,58.593750,25000000.000
19719,2165,57.128906,25000000.000
19720,2160,54.687500,25000000.000
19721,2153,51.269531,25000000.000
19722,2142,45.898438,25000000.000
19723,2140,44.921875,25000000.000
19724,2117,33.691406,25000000.000
19725,2103,26.855469,25000000.000
19726,2085,18.066406,25000000.000
19727,2084,17.578125,25000000.000
19728,2050,0.976562,25000000.000
19729,2032,-7.812500,25000000.000
19730,2015,-16.113281,25000000.000
19731,2014,-16.601562,25000000.000
19732,1983,-31.738281,25000000.000
19733,1966,-40.039062,25000000.000
19734,1957,-44.433594,25000000.000
19735,1953,-46.386719,25000000.000
19736,1937,-54.199219,25000000.000
19737,1931,-57.128906,25000000.000
19738,1929,-58.105469,25000000.000
19739,1928,-58.593750,25000000.000
19740,1932,-56.640625,25000000.000
19741,1940,-52.734375,25000000.000
19742,1947,-49.316406,25000000.000
19743,1948,-48.828125,25000000.000
19744,1971,-37.597656,25000000.000
19745,1986,-30.273438,25000000.000
19746,2002,-22.460938,25000000.000
19747,2005,-20.996094,25000000.000
19748,2035,-6.347656,25000000.000
19749,2055,3.417969,25000000.000
19750,2072,11.718750,25000000.000
19751,2075,13.183594,25000000.000
19752,2106,28.320312,25000000.000
19753,2121,35.644531,25000000.000
19754,2134,41.992188,25000000.000
19755,2134,41.992188,25000000.000
19756,2154,51.757812,25000000.000
19757,2163,56.152344,25000000.000
19758,2163,56.152344,25000000.000
19759,2165,57.128906,25000000.000
19760,2162,55.664062,25000000.000
19761,2158,53.710938,25000000.000
19762,2152,50.781250,25000000.000
19763,2151,50.292969,25000000.000
19764,2129,39.550781,25000000.000
19765,2116,33.203125,25000000.000
19766,2100,25.390625,25000000.000
19767,2096,23.437500,25000000.000
19768,2066,8.789062,25000000.000
19769,2047,-0.488281,25000000.000
19770,2029,-9.277344,25000000.000
19771,2028,-9.765625,25000000.000
19772,1994,-26.367188,25000000.000
19773,1979,-33.691406,25000000.000
19774,1964,-41.015625,25000000.000
19775,1964,-41.015625,25000000.000
19776,1941,-52.246094,25000000.000
19777,1936,-54.687500,25000000.000
19778,1931,-57.128906,25000000.000
19779,1932,-56.640625,25000000.000
19780,1929,-58.105469,25000000.000
19781,1932,-56.640625,25000000.000
19782,1940,-52.734375,25000000.000
19783,1942,-51.757812,25000000.000
19784,1959,-43.457031,25000000.000
19785,1971,-37.597656,25000000.000
19786,1987,-29.785156,25000000.000
19787,1988,-29.296875,25000000.000
19788,2021,-13.183594,25000000.000
19789,2038,-4.882812,25000000.000
19790,2057,4.394531,25000000.000
19791,2059,5.371094,25000000.000
19792,2092,21.484375,25000000.000
19793,2111,30.761719,25000000.000
19794,2123,36.621094,25000000.000
19795,2127,38.574219,25000000.000
19796,2148,48.828125,25000000.000
19797,2156,52.734375,25000000.000
19798,2163,56.152344,25000000.000
19799,2162,55.664062,25000000.000
19800,2167,58.105469,25000000.000
19801,2161,55.175781,25000000.000
19802,2158,53.710938,25000000.000
19803,2157,53.222656,25000000.000
19804,2139,44.433594,25000000.000
19805,2127,38.574219,25000000.000
19806,2111,30.761719,25000000.000
19807,2110,30.273438,25000000.000
19808,2080,15.625000,25000000.000
19809,2064,7.812500,25000000.000
19810,2044,-1.953125,25000000.000
19811,2043,-2.441406,25000000.000
19812,2009,-19.042969,25000000.000
19813,1990,-28.320312,25000000.000
19814,1978,-34.179688,25000000.000
19815,1976,-35.156250,25000000.000
19816,1952,-46.875000,25000000.000
19817,1940,-52.734375,25000000.000
19818,1936,-54.687500,25000000.000
19819,1933,-56.152344,25000000.000
19820,1927,-59.082031,25000000.000
19821,1929,-58.105469,25000000.000
19822,1933,-56.152344,25000000.000
19823,1933,-56.152344,25000000.000
19824,1948,-48.828125,25000000.000
19825,1960,-42.968750,25000000.000
19826,1972,-37.109375,25000000.000
19827,1975,-35.644531,25000000.000
19828,2006,-20.507812,25000000.000
19829,2023,-12.207031,25000000.000
19830,2040,-3.906250,25000000.000
19831,2043,-2.441406,25000000.000
19832,2079,15.136719,25000000.000
19833,2092,21.484375,25000000.000
19834,2111,30.761719,25000000.000
19835,2112,31.250000,25000000.000
19836,2138,43.945312,25000000.000
19837,2149,49.316406,25000000.000
19838,2156,52.734375,25000000.000
19839,2156,52.734375,25000000.000
19840,2165,57.128906,25000000.000
19841,2167,58.105469,25000000.000
19842,2160,54.687500,25000000.000
19843,2162,55.664062,25000000.000
19844,2148,48.828125,25000000.000
19845,2136,42.968750,25000000.000
19846,2125,37.597656,25000000.000
19847,2126,38.085938,25000000.000
19848,2097,23.925781,25000000.000
19849,2076,13.671875,25000000.000
19850,2061,6.347656,25000000.000
19851,2057,4.394531,25000000.000
19852,2024,-11.718750,25000000.000
19853,2007,-20.019531,25000000.000
19854,1990,-28.320312,25000000.000
19855,1987,-29.785156,25000000.000
19856,1961,-42.480469,25000000.000
19857,1951,-47.363281,25000000.000
19858,1939,-53.222656,25000000.000
19859,1937,-54.199219,25000000.000
19860,1934,-55.664062,25000000.000
19861,1927,-59.082031,25000000.000
19862,1930,-57.617188,25000000.000
19863,1929,-58.105469,25000000.000
19864,1942,-51.757812,25000000.000
19865,1948,-48.828125,25000000.000
19866,1965,-40.527344,25000000.000
19867,1964,-41.015625,25000000.000
19868,1986,-30.273438,25000000.000
19869,2018,-14.648438,25000000.000
19870,2027,-10.253906,25000000.000
19871,2019,-14.160156,25000000.000
19872,2068,9.765625,25000000.000
19873,2076,13.671875,25000000.000
19874,2100,25.390625,25000000.000
19875,2099,24.902344,25000000.000
19876,2139,44.433594,25000000.000
19877,2137,43.457031,25000000.000
19878,2156,52.734375,25000000.000
19879,2156,52.734375,25000000.000
19880,2155,52.246094,25000000.000
19881,2166,57.617188,25000000.000
19882,2160,54.687500,25000000.000
19883,2164,56.640625,25000000.000
19884,2155,52.246094,25000000.000
19885,2143,46.386719,25000000.000
19886,2136,42.968750,25000000.000
19887,2135,42.480469,25000000.000
19888,2106,28.320312,25000000.000
19889,2094,22.460938,25000000.000
19890,2072,11.718750,25000000.000
19891,2071,11.230469,25000000.000
19892,2037,-5.371094,25000000.000
19893,2022,-12.695312,25000000.000
19894,2006,-20.507812,25000000.000
19895,2003,-21.972656,25000000.000
19896,1972,-37.109375,25000000.000
19897,1958,-43.945312,25000000.000
19898,1947,-49.316406,25000000.000
19899,1946,-49.804688,25000000.000
19900,1932,-56.640625,25000000.000
19901,1929,-58.105469,25000000.000
19902,1929,-58.105469,25000000.000
19903,1927,-59.082031,25000000.000
19904,1935,-55.175781,25000000.000
19905,1944,-50.781250,25000000.000
19906,1952,-46.875000,25000000.000
19907,1954,-45.898438,25000000.000
19908,1978,-34.179688,25000000.000
19909,1996,-25.390625,25000000.000
19910,2010,-18.554688,25000000.000
19911,2011,-18.066406,25000000.000
19912,2036,-5.859375,25000000.000
19913,2073,12.207031,25000000.000
19914,2084,17.578125,25000000.000
19915,2088,19.531250,25000000.000
19916,2113,31.738281,25000000.000
19917,2131,40.527344,25000000.000
19918,2141,45.410156,25000000.000
19919,2142,45.898438,25000000.000
19920,2158,53.710938,25000000.000
19921,2165,57.128906,25000000.000
19922,2166,57.617188,25000000.000
19923,2167,58.105469,25000000.000
19924,2161,55.175781,25000000.000
19925,2155,52.246094,25000000.000
19926,2145,47.363281,25000000.000
19927,2145,47.363281,25000000.000
19928,2120,35.156250,25000000.000
19929,2103,26.855469,25000000.000
19930,2091,20.996094,25000000.000
19931,2088,19.531250,25000000.000
19932,2057,4.394531,25000000.000
19933,2034,-6.835938,25000000.000
19934,2019,-14.160156,25000000.000
19935,2015,-16.113281,25000000.000
19936,1984,-31.250000,25000000.000
19937,1970,-38.085938,25000000.000
19938,1958,-43.945312,25000000.000
19939,1956,-44.921875,25000000.000
19940,1937,-54.199219,25000000.000
19941,1932,-56.640625,25000000.000
19942,1928,-58.593750,25000000.000
19943,1926,-59.570312,25000000.000
19944,1932,-56.640625,25000000.000
19945,1936,-54.687500,25000000.000
19946,1945,-50.292969,25000000.000
19947,1946,-49.804688,25000000.000
19948,1966,-40.039062,25000000.000
19949,1980,-33.203125,25000000.000
19950,1997,-24.902344,25000000.000
19951,1998,-24.414062,25000000.000
19952,2032,-7.812500,25000000.000
19953,2049,0.488281,25000000.000
19954,2068,9.765625,25000000.000
19955,2068,9.765625,25000000.000
19956,2102,26.367188,25000000.000
19957,2120,35.156250,25000000.000
19958,2131,40.527344,25000000.000
19959,2134,41.992188,25000000.000
19960,2154,51.757812,25000000.000
19961,2161,55.175781,25000000.000
19962,2166,57.617188,25000000.000
19963,2167,58.105469,25000000.000
19964,2165,57.128906,25000000.000
19965,2161,55.175781,25000000.000
19966,2156,52.734375,25000000.000
19967,2151,50.292969,25000000.000
19968,2133,41.503906,25000000.000
19969,2120,35.156250,25000000.000
19970,2104,27.343750,25000000.000
19971,2102,26.367188,25000000.000
19972,2071,11.230469,25000000.000
19973,2053,2.441406,25000000.000
19974,2032,-7.812500,25000000.000
19975,2033,-7.324219,25000000.000
19976,1997,-24.902344,25000000.000
19977,1983,-31.738281,25000000.000
19978,1970,-38.085938,25000000.000
19979,1967,-39.550781,25000000.000
19980,1946,-49.804688,25000000.000
19981,1938,-53.710938,25000000.000
19982,1933,-56.152344,25000000.000
19983,1931,-57.128906,25000000.000
19984,1929,-58.105469,25000000.000
19985,1931,-57.128906,25000000.000
19986,1938,-53.710938,25000000.000
19987,1936,-54.687500,25000000.000
19988,1957,-44.433594,25000000.000
19989,1970,-38.085938,25000000.000
19990,1983,-31.738281,25000000.000
19991,1986,-30.273438,25000000.000
19992,2016,-15.625000,25000000.000
19993,2037,-5.371094,25000000.000
19994,2053,2.441406,25000000.000
19995,2055,3.417969,25000000.000
19996,2090,20.507812,25000000.000
19997,2103,26.855469,25000000.000
19998,2120,35.156250,25000000.000
19999,2122,36.132812,25000000.000
20000,2146,47.851562,25000000.000
20001,2152,50.781250,25000000.000
20002,2161,55.175781,25000000.000
20003,2160,54.687500,25000000.000
20004,2164,56.640625,25000000.000
20005,2162,55.664062,25000000.000
20006,2157,53.222656,25000000.000
20007,2157,53.222656,25000000.000
20008,2140,44.921875,25000000.000
20009,2129,39.550781,25000000.000
20010,2117,33.691406,25000000.000
20011,2117,33.691406,25000000.000
20012,2084,17.578125,25000000.000
20013,2066,8.789062,25000000.000
20014,2050,0.976562,25000000.000
20015,2048,0.000000,25000000.000
20016,2015,-16.113281,25000000.000
20017,1996,-25.390625,25000000.000
20018,1982,-32.226562,25000000.000
20019,1978,-34.179688,25000000.000
20020,1953,-46.386719,25000000.000
20021,1944,-50.781250,25000000.000
20022,1935,-55.175781,25000000.000
20023,1934,-55.664062,25000000.000
20024,1927,-59.082031,25000000.000
20025,1930,-57.617188,25000000.000
20026,1931,-57.128906,25000000.000
20027,1933,-56.152344,25000000.000
20028,1948,-48.828125,25000000.000
20029,1959,-43.457031,25000000.000
20030,1969,-38.574219,25000000.000
20031,1972,-37.109375,25000000.000
20032,2003,-21.972656,25000000.000
20033,2017,-15.136719,25000000.000
20034,2037,-5.371094,25000000.000
20035,2038,-4.882812,25000000.000
20036,2072,11.718750,25000000.000
20037,2090,20.507812,25000000.000
20038,2106,28.320312,25000000.000
20039,2108,29.296875,25000000.000
20040,2134,41.992188,25000000.000
20041,2146,47.851562,25000000.000
20042,2153,51.269531,25000000.000
20043,2154,51.757812,25000000.000
20044,2164,56.640625,25000000.000
20045,2161,55.175781,25000000.000
20046,2164,56.640625,25000000.000
20047,2164,56.640625,25000000.000
20048,2151,50.292969,25000000.000
20049,2138,43.945312,25000000.000
20050,2128,39.062500,25000000.000
20051,2126,38.085938,25000000.000
20052,2098,24.414062,25000000.000
20053,2080,15.625000,25000000.000
20054,2064,7.812500,25000000.000
20055,2060,5.859375,25000000.000
20056,2027,-10.253906,25000000.000
20057,2012,-17.578125,25000000.000
20058,1991,-27.832031,25000000.000
20059,1991,-27.832031,25000000.000
20060,1963,-41.503906,25000000.000
20061,1950,-47.851562,25000000.000
20062,1943,-51.269531,25000000.000
20063,1942,-51.757812,25000000.000
20064,1931,-57.128906,25000000.000
20065,1928,-58.593750,25000000.000
20066,1930,-57.617188,25000000.000
20067,1929,-58.105469,25000000.000
20068,1940,-52.734375,25000000.000
20069,1955,-45.410156,25000000.000
20070,1946,-49.804688,25000000.000
20071,1973,-36.621094,25000000.000
20072,1996,-25.390625,25000000.000
20073,2000,-23.437500,25000000.000
20074,2027,-10.253906,25000000.000
20075,2026,-10.742188,25000000.000
20076,2055,3.417969,25000000.000
20077,2077,14.160156,25000000.000
20078,2091,20.996094,25000000.000
20079,2093,21.972656,25000000.000
20080,2123,36.621094,25000000.000
20081,2134,41.992188,25000000.000
20082,2150,49.804688,25000000.000
20083,2149,49.316406,25000000.000
20084,2162,55.664062,25000000.000
20085,2165,57.128906,25000000.000
20086,2164,56.640625,25000000.000
20087,2164,56.640625,25000000.000
20088,2157,53.222656,25000000.000
20089,2150,49.804688,25000000.000
20090,2137,43.457031,25000000.000
20091,2138,43.945312,25000000.000
20092,2111,30.761719,25000000.000
20093,2096,23.437500,25000000.000
20094,2079,15.136719,25000000.000
20095,2078,14.648438,25000000.000
20096,2044,-1.953125,25000000.000
20097,2027,-10.253906,25000000.000
20098,2009,-19.042969,25000000.000
20099,2005,-20.996094,25000000.000
20100,1975,-35.644531,25000000.000
20101,1961,-42.480469,25000000.000
20102,1950,-47.851562,25000000.000
20103,1948,-48.828125,25000000.000
20104,1933,-56.152344,25000000.000
20105,1930,-57.617188,25000000.000
