sample_index,raw_code,voltage_mV,sample_rate_hz
23446,2023,-12.207031,25000000.000
23447,2023,-12.207031,25000000.000
23448,2006,-20.507812,25000000.000
23449,1997,-24.902344,25000000.000
23450,1993,-26.855469,25000000.000
23451,1992,-27.343750,25000000.000
23452,1984,-31.250000,25000000.000
23453,1981,-32.714844,25000000.000
23454,1982,-32.226562,25000000.000
23455,1980,-33.203125,25000000.000
23456,1985,-30.761719,25000000.000
23457,1989,-28.808594,25000000.000
23458,1993,-26.855469,25000000.000
23459,1992,-27.343750,25000000.000
23460,2007,-20.019531,25000000.000
23461,2017,-15.136719,25000000.000
23462,2024,-11.718750,25000000.000
23463,2023,-12.207031,25000000.000
23464,2044,-1.953125,25000000.000
23465,2053,2.441406,25000000.000
23466,2064,7.812500,25000000.000
23467,2064,7.812500,25000000.000
23468,2080,15.625000,25000000.000
23469,2090,20.507812,25000000.000
23470,2097,23.925781,25000000.000
23471,2096,23.437500,25000000.000
23472,2110,30.273438,25000000.000
23473,2112,31.250000,25000000.000
23474,2113,31.738281,25000000.000
23475,2113,31.738281,25000000.000
23476,2114,32.226562,25000000.000
23477,2112,31.250000,25000000.000
23478,2106,28.320312,25000000.000
23479,2106,28.320312,25000000.000
23480,2094,22.460938,25000000.000
23481,2084,17.578125,25000000.000
23482,2075,13.183594,25000000.000
23483,2075,13.183594,25000000.000
23484,2056,3.906250,25000000.000
23485,2043,-2.441406,25000000.000
23486,2034,-6.835938,25000000.000
23487,2032,-7.812500,25000000.000
23488,2014,-16.601562,25000000.000
23489,2004,-21.484375,25000000.000
23490,1996,-25.390625,25000000.000
23491,1995,-25.878906,25000000.000
23492,1987,-29.785156,25000000.000
23493,1982,-32.226562,25000000.000
23494,1979,-33.691406,25000000.000
23495,1981,-32.714844,25000000.000
23496,1980,-33.203125,25000000.000
23497,1984,-31.250000,25000000.000
23498,1989,-28.808594,25000000.000
23499,1988,-29.296875,25000000.000
23500,2001,-22.949219,25000000.000
23501,2007,-20.019531,25000000.000
23502,2018,-14.648438,25000000.000
23503,2017,-15.136719,25000000.000
23504,2038,-4.882812,25000000.000
23505,2044,-1.953125,25000000.000
23506,2055,3.417969,25000000.000
23507,2055,3.417969,25000000.000
23508,2071,11.230469,25000000.000
23509,2082,16.601562,25000000.000
23510,2090,20.507812,25000000.000
23511,2091,20.996094,25000000.000
23512,2104,27.343750,25000000.000
23513,2110,30.273438,25000000.000
23514,2112,31.250000,25000000.000
23515,2115,32.714844,25000000.000
23516,2115,32.714844,25000000.000
23517,2112,31.250000,25000000.000
23518,2112,31.250000,25000000.000
23519,2110,30.273438,25000000.000
23520,2100,25.390625,25000000.000
23521,2090,20.507812,25000000.000
23522,2084,17.578125,25000000.000
23523,2082,16.601562,25000000.000
23524,2060,5.859375,25000000.000
23525,2053,2.441406,25000000.000
23526,2040,-3.906250,25000000.000
23527,2040,-3.906250,25000000.000
23528,2016,-15.625000,25000000.000
23529,2012,-17.578125,25000000.000
23530,2006,-20.507812,25000000.000
23531,2007,-20.019531,25000000.000
23532,1992,-27.343750,25000000.000
23533,1987,-29.785156,25000000.000
23534,1979,-33.691406,25000000.000
23535,1979,-33.691406,25000000.000
23536,1980,-33.203125,25000000.000
23537,1979,-33.691406,25000000.000
23538,1986,-30.273438,25000000.000
23539,1985,-30.761719,25000000.000
23540,1995,-25.878906,25000000.000
23541,2000,-23.437500,25000000.000
23542,2007,-20.019531,25000000.000
23543,2008,-19.531250,25000000.000
23544,2025,-11.230469,25000000.000
23545,2036,-5.859375,25000000.000
23546,2045,-1.464844,25000000.000
23547,2048,0.000000,25000000.000
23548,2066,8.789062,25000000.000
23549,2075,13.183594,25000000.000
23550,2084,17.578125,25000000.000
23551,2085,18.066406,25000000.000
23552,2100,25.390625,25000000.000
23553,2103,26.855469,25000000.000
23554,2109,29.785156,25000000.000
23555,2109,29.785156,25000000.000
23556,2113,31.738281,25000000.000
23557,2114,32.226562,25000000.000
23558,2112,31.250000,25000000.000
23559,2111,30.761719,25000000.000
23560,2104,27.343750,25000000.000
23561,2098,24.414062,25000000.000
23562,2088,19.531250,25000000.000
23563,2090,20.507812,25000000.000
23564,2070,10.742188,25000000.000
23565,2060,5.859375,25000000.000
23566,2051,1.464844,25000000.000
23567,2050,0.976562,25000000.000
23568,2031,-8.300781,25000000.000
23569,2019,-14.160156,25000000.000
23570,2010,-18.554688,25000000.000
23571,2010,-18.554688,25000000.000
23572,1993,-26.855469,25000000.000
23573,1988,-29.296875,25000000.000
23574,1982,-32.226562,25000000.000
23575,1982,-32.226562,25000000.000
23576,1978,-34.179688,25000000.000
23577,1982,-32.226562,25000000.000
23578,1981,-32.714844,25000000.000
23579,1982,-32.226562,25000000.000
23580,1988,-29.296875,25000000.000
23581,1994,-26.367188,25000000.000
23582,2001,-22.949219,25000000.000
23583,2002,-22.460938,25000000.000
23584,2017,-15.136719,25000000.000
23585,2028,-9.765625,25000000.000
23586,2040,-3.906250,25000000.000
23587,2038,-4.882812,25000000.000
23588,2056,3.906250,25000000.000
23589,2066,8.789062,25000000.000
23590,2078,14.648438,25000000.000
23591,2077,14.160156,25000000.000
23592,2092,21.484375,25000000.000
23593,2099,24.902344,25000000.000
23594,2104,27.343750,25000000.000
23595,2106,28.320312,25000000.000
23596,2113,31.738281,25000000.000
23597,2115,32.714844,25000000.000
23598,2114,32.226562,25000000.000
23599,2114,32.226562,25000000.000
23600,2110,30.273438,25000000.000
23601,2103,26.855469,25000000.000
23602,2097,23.925781,25000000.000
23603,2097,23.925781,25000000.000
23604,2082,16.601562,25000000.000
23605,2071,11.230469,25000000.000
23606,2060,5.859375,25000000.000
23607,2058,4.882812,25000000.000
23608,2038,-4.882812,25000000.000
23609,2028,-9.765625,25000000.000
23610,2018,-14.648438,25000000.000
23611,2017,-15.136719,25000000.000
23612,1999,-23.925781,25000000.000
23613,1995,-25.878906,25000000.000
23614,1988,-29.296875,25000000.000
23615,1990,-28.320312,25000000.000
23616,1983,-31.738281,25000000.000
23617,1980,-33.203125,25000000.000
23618,1982,-32.226562,25000000.000
23619,1981,-32.714844,25000000.000
23620,1987,-29.785156,25000000.000
23621,1989,-28.808594,25000000.000
23622,1996,-25.390625,25000000.000
23623,1996,-25.390625,25000000.000
23624,2010,-18.554688,25000000.000
23625,2020,-13.671875,25000000.000
23626,2029,-9.277344,25000000.000
23627,2030,-8.789062,25000000.000
23628,2048,0.000000,25000000.000
23629,2060,5.859375,25000000.000
23630,2066,8.789062,25000000.000
23631,2069,10.253906,25000000.000
23632,2086,18.554688,25000000.000
23633,2094,22.460938,25000000.000
23634,2103,26.855469,25000000.000
23635,2103,26.855469,25000000.000
23636,2114,32.226562,25000000.000
23637,2114,32.226562,25000000.000
23638,2116,33.203125,25000000.000
23639,2115,32.714844,25000000.000
23640,2112,31.250000,25000000.000
23641,2110,30.273438,25000000.000
23642,2104,27.343750,25000000.000
23643,2101,25.878906,25000000.000
23644,2088,19.531250,25000000.000
23645,2080,15.625000,25000000.000
23646,2068,9.765625,25000000.000
23647,2070,10.742188,25000000.000
23648,2048,0.000000,25000000.000
23649,2036,-5.859375,25000000.000
23650,2027,-10.253906,25000000.000
23651,2026,-10.742188,25000000.000
23652,2008,-19.531250,25000000.000
23653,1997,-24.902344,25000000.000
23654,1994,-26.367188,25000000.000
23655,1992,-27.343750,25000000.000
23656,1983,-31.738281,25000000.000
23657,1981,-32.714844,25000000.000
23658,1980,-33.203125,25000000.000
23659,1979,-33.691406,25000000.000
23660,1982,-32.226562,25000000.000
23661,1989,-28.808594,25000000.000
23662,1991,-27.832031,25000000.000
23663,1993,-26.855469,25000000.000
23664,2004,-21.484375,25000000.000
23665,2012,-17.578125,25000000.000
23666,2022,-12.695312,25000000.000
23667,2024,-11.718750,25000000.000
23668,2041,-3.417969,25000000.000
23669,2050,0.976562,25000000.000
23670,2062,6.835938,25000000.000
23671,2061,6.347656,25000000.000
23672,2080,15.625000,25000000.000
23673,2095,22.949219,25000000.000
23674,2111,30.761719,25000000.000
23675,2075,13.183594,25000000.000
23676,2105,27.832031,25000000.000
23677,2111,30.761719,25000000.000
23678,2116,33.203125,25000000.000
23679,2114,32.226562,25000000.000
23680,2115,32.714844,25000000.000
23681,2111,30.761719,25000000.000
23682,2108,29.296875,25000000.000
23683,2108,29.296875,25000000.000
23684,2096,23.437500,25000000.000
23685,2085,18.066406,25000000.000
23686,2079,15.136719,25000000.000
23687,2076,13.671875,25000000.000
23688,2058,4.882812,25000000.000
23689,2046,-0.976562,25000000.000
23690,2035,-6.347656,25000000.000
23691,2034,-6.835938,25000000.000
23692,2015,-16.113281,25000000.000
23693,2006,-20.507812,25000000.000
23694,1998,-24.414062,25000000.000
23695,1998,-24.414062,25000000.000
23696,1986,-30.273438,25000000.000
23697,1983,-31.738281,25000000.000
23698,1981,-32.714844,25000000.000
23699,1982,-32.226562,25000000.000
23700,1983,-31.738281,25000000.000
23701,1982,-32.226562,25000000.000
23702,1989,-28.808594,25000000.000
23703,1989,-28.808594,25000000.000
23704,2000,-23.437500,25000000.000
23705,2006,-20.507812,25000000.000
23706,2014,-16.601562,25000000.000
23707,2014,-16.601562,25000000.000
23708,2032,-7.812500,25000000.000
23709,2042,-2.929688,25000000.000
23710,2051,1.464844,25000000.000
23711,2053,2.441406,25000000.000
23712,2069,10.253906,25000000.000
23713,2081,16.113281,25000000.000
23714,2088,19.531250,25000000.000
23715,2085,18.066406,25000000.000
23716,2097,23.925781,25000000.000
23717,2107,28.808594,25000000.000
23718,2112,31.250000,25000000.000
23719,2109,29.785156,25000000.000
23720,2116,33.203125,25000000.000
23721,2113,31.738281,25000000.000
23722,2112,31.250000,25000000.000
23723,2110,30.273438,25000000.000
23724,2101,25.878906,25000000.000
23725,2095,22.949219,25000000.000
23726,2084,17.578125,25000000.000
23727,2084,17.578125,25000000.000
23728,2065,8.300781,25000000.000
23729,2056,3.906250,25000000.000
23730,2044,-1.953125,25000000.000
23731,2045,-1.464844,25000000.000
23732,2022,-12.695312,25000000.000
23733,2012,-17.578125,25000000.000
23734,2004,-21.484375,25000000.000
23735,2004,-21.484375,25000000.000
23736,1991,-27.832031,25000000.000
23737,1984,-31.250000,25000000.000
23738,1983,-31.738281,25000000.000
23739,1982,-32.226562,25000000.000
23740,1979,-33.691406,25000000.000
23741,1981,-32.714844,25000000.000
23742,1983,-31.738281,25000000.000
23743,1984,-31.250000,25000000.000
23744,1992,-27.343750,25000000.000
23745,2001,-22.949219,25000000.000
23746,2005,-20.996094,25000000.000
23747,2009,-19.042969,25000000.000
23748,2024,-11.718750,25000000.000
23749,2032,-7.812500,25000000.000
23750,2042,-2.929688,25000000.000
23751,2045,-1.464844,25000000.000
23752,2064,7.812500,25000000.000
23753,2073,12.207031,25000000.000
23754,2081,16.113281,25000000.000
23755,2083,17.089844,25000000.000
23756,2097,23.925781,25000000.000
23757,2105,27.832031,25000000.000
23758,2107,28.808594,25000000.000
23759,2107,28.808594,25000000.000
23760,2114,32.226562,25000000.000
23761,2115,32.714844,25000000.000
23762,2110,30.273438,25000000.000
23763,2114,32.226562,25000000.000
23764,2104,27.343750,25000000.000
23765,2100,25.390625,25000000.000
23766,2092,21.484375,25000000.000
23767,2092,21.484375,25000000.000
23768,2074,12.695312,25000000.000
23769,2063,7.324219,25000000.000
23770,2055,3.417969,25000000.000
23771,2051,1.464844,25000000.000
23772,2033,-7.324219,25000000.000
23773,2021,-13.183594,25000000.000
23774,2013,-17.089844,25000000.000
23775,2012,-17.578125,25000000.000
23776,1995,-25.878906,25000000.000
23777,1991,-27.832031,25000000.000
23778,1982,-32.226562,25000000.000
23779,1984,-31.250000,25000000.000
23780,1980,-33.203125,25000000.000
23781,1979,-33.691406,25000000.000
23782,1981,-32.714844,25000000.000
23783,1983,-31.738281,25000000.000
23784,1990,-28.320312,25000000.000
23785,1991,-27.832031,25000000.000
23786,2000,-23.437500,25000000.000
23787,2000,-23.437500,25000000.000
23788,2016,-15.625000,25000000.000
23789,2024,-11.718750,25000000.000
23790,2033,-7.324219,25000000.000
23791,2034,-6.835938,25000000.000
23792,2054,2.929688,25000000.000
23793,2064,7.812500,25000000.000
23794,2072,11.718750,25000000.000
23795,2074,12.695312,25000000.000
23796,2091,20.996094,25000000.000
23797,2099,24.902344,25000000.000
23798,2105,27.832031,25000000.000
23799,2106,28.320312,25000000.000
23800,2116,33.203125,25000000.000
23801,2116,33.203125,25000000.000
23802,2117,33.691406,25000000.000
23803,2114,32.226562,25000000.000
23804,2111,30.761719,25000000.000
23805,2105,27.832031,25000000.000
23806,2100,25.390625,25000000.000
23807,2098,24.414062,25000000.000
23808,2083,17.089844,25000000.000
23809,2073,12.207031,25000000.000
23810,2061,6.347656,25000000.000
23811,2062,6.835938,25000000.000
23812,2039,-4.394531,25000000.000
23813,2032,-7.812500,25000000.000
23814,2020,-13.671875,25000000.000
23815,2020,-13.671875,25000000.000
23816,2004,-21.484375,25000000.000
23817,1995,-25.878906,25000000.000
23818,1990,-28.320312,25000000.000
23819,1990,-28.320312,25000000.000
23820,1983,-31.738281,25000000.000
23821,1979,-33.691406,25000000.000
23822,1980,-33.203125,25000000.000
23823,1979,-33.691406,25000000.000
23824,1985,-30.761719,25000000.000
23825,1990,-28.320312,25000000.000
23826,1995,-25.878906,25000000.000
23827,1997,-24.902344,25000000.000
23828,2008,-19.531250,25000000.000
23829,2021,-13.183594,25000000.000
23830,2027,-10.253906,25000000.000
23831,2029,-9.277344,25000000.000
23832,2048,0.000000,25000000.000
23833,2056,3.906250,25000000.000
23834,2066,8.789062,25000000.000
23835,2067,9.277344,25000000.000
23836,2087,19.042969,25000000.000
23837,2091,20.996094,25000000.000
23838,2098,24.414062,25000000.000
23839,2098,24.414062,25000000.000
23840,2110,30.273438,25000000.000
23841,2113,31.738281,25000000.000
23842,2114,32.226562,25000000.000
23843,2112,31.250000,25000000.000
23844,2111,30.761719,25000000.000
23845,2111,30.761719,25000000.000
23846,2104,27.343750,25000000.000
23847,2105,27.832031,25000000.000
23848,2090,20.507812,25000000.000
23849,2081,16.113281,25000000.000
23850,2073,12.207031,25000000.000
23851,2070,10.742188,25000000.000
23852,2052,1.953125,25000000.000
23853,2039,-4.394531,25000000.000
23854,2030,-8.789062,25000000.000
23855,2027,-10.253906,25000000.000
23856,2010,-18.554688,25000000.000
23857,2002,-22.460938,25000000.000
23858,1995,-25.878906,25000000.000
23859,1994,-26.367188,25000000.000
23860,1985,-30.761719,25000000.000
23861,1982,-32.226562,25000000.000
23862,1979,-33.691406,25000000.000
23863,1981,-32.714844,25000000.000
23864,1983,-31.738281,25000000.000
23865,1986,-30.273438,25000000.000
23866,1990,-28.320312,25000000.000
23867,1993,-26.855469,25000000.000
23868,2004,-21.484375,25000000.000
23869,2011,-18.066406,25000000.000
23870,2018,-14.648438,25000000.000
23871,2020,-13.671875,25000000.000
23872,2040,-3.906250,25000000.000
23873,2048,0.000000,25000000.000
23874,2055,3.417969,25000000.000
23875,2057,4.394531,25000000.000
23876,2077,14.160156,25000000.000
23877,2088,19.531250,25000000.000
23878,2093,21.972656,25000000.000
23879,2097,23.925781,25000000.000
23880,2107,28.808594,25000000.000
23881,2112,31.250000,25000000.000
23882,2116,33.203125,25000000.000
23883,2115,32.714844,25000000.000
23884,2116,33.203125,25000000.000
23885,2113,31.738281,25000000.000
23886,2111,30.761719,25000000.000
23887,2109,29.785156,25000000.000
23888,2098,24.414062,25000000.000
23889,2089,20.019531,25000000.000
23890,2080,15.625000,25000000.000
23891,2078,14.648438,25000000.000
23892,2060,5.859375,25000000.000
23893,2050,0.976562,25000000.000
23894,2038,-4.882812,25000000.000
23895,2038,-4.882812,25000000.000
23896,2017,-15.136719,25000000.000
23897,2008,-19.531250,25000000.000
23898,2000,-23.437500,25000000.000
23899,2002,-22.460938,25000000.000
23900,1987,-29.785156,25000000.000
23901,1983,-31.738281,25000000.000
23902,1981,-32.714844,25000000.000
23903,1980,-33.203125,25000000.000
23904,1966,-40.039062,25000000.000
23905,1993,-26.855469,25000000.000
23906,1984,-31.250000,25000000.000
23907,1982,-32.226562,25000000.000
23908,1991,-27.832031,25000000.000
23909,2003,-21.972656,25000000.000
23910,2012,-17.578125,25000000.000
23911,2011,-18.066406,25000000.000
23912,2025,-11.230469,25000000.000
23913,2039,-4.394531,25000000.000
23914,2046,-0.976562,25000000.000
23915,2048,0.000000,25000000.000
23916,2067,9.277344,25000000.000
23917,2077,14.160156,25000000.000
23918,2088,19.531250,25000000.000
23919,2088,19.531250,25000000.000
23920,2103,26.855469,25000000.000
23921,2106,28.320312,25000000.000
23922,2111,30.761719,25000000.000
23923,2110,30.273438,25000000.000
23924,2113,31.738281,25000000.000
23925,2116,33.203125,25000000.000
23926,2110,30.273438,25000000.000
23927,2114,32.226562,25000000.000
23928,2104,27.343750,25000000.000
23929,2095,22.949219,25000000.000
23930,2086,18.554688,25000000.000
23931,2087,19.042969,25000000.000
23932,2069,10.253906,25000000.000
23933,2056,3.906250,25000000.000
23934,2047,-0.488281,25000000.000
23935,2046,-0.976562,25000000.000
23936,2027,-10.253906,25000000.000
23937,2014,-16.601562,25000000.000
23938,2007,-20.019531,25000000.000
23939,2006,-20.507812,25000000.000
23940,1990,-28.320312,25000000.000
23941,1987,-29.785156,25000000.000
23942,1982,-32.226562,25000000.000
23943,1982,-32.226562,25000000.000
23944,1978,-34.179688,25000000.000
23945,1982,-32.226562,25000000.000
23946,1983,-31.738281,25000000.000
23947,1985,-30.761719,25000000.000
23948,1991,-27.832031,25000000.000
23949,1998,-24.414062,25000000.000
23950,2005,-20.996094,25000000.000
23951,2005,-20.996094,25000000.000
23952,2023,-12.207031,25000000.000
23953,2030,-8.789062,25000000.000
23954,2041,-3.417969,25000000.000
23955,2041,-3.417969,25000000.000
23956,2058,4.882812,25000000.000
23957,2072,11.718750,25000000.000
23958,2078,14.648438,25000000.000
23959,2079,15.136719,25000000.000
23960,2095,22.949219,25000000.000
23961,2103,26.855469,25000000.000
23962,2107,28.808594,25000000.000
23963,2108,29.296875,25000000.000
23964,2115,32.714844,25000000.000
23965,2116,33.203125,25000000.000
23966,2112,31.250000,25000000.000
23967,2110,30.273438,25000000.000
23968,2109,29.785156,25000000.000
23969,2099,24.902344,25000000.000
23970,2096,23.437500,25000000.000
23971,2094,22.460938,25000000.000
23972,2076,13.671875,25000000.000
23973,2067,9.277344,25000000.000
23974,2056,3.906250,25000000.000
23975,2054,2.929688,25000000.000
23976,2033,-7.324219,25000000.000
23977,2025,-11.230469,25000000.000
23978,2015,-16.113281,25000000.000
23979,2015,-16.113281,25000000.000
23980,1999,-23.925781,25000000.000
23981,1990,-28.320312,25000000.000
23982,1987,-29.785156,25000000.000
23983,1985,-30.761719,25000000.000
23984,1980,-33.203125,25000000.000
23985,1978,-34.179688,25000000.000
23986,1982,-32.226562,25000000.000
23987,1980,-33.203125,25000000.000
23988,1987,-29.785156,25000000.000
23989,1993,-26.855469,25000000.000
23990,1998,-24.414062,25000000.000
23991,1998,-24.414062,25000000.000
23992,2012,-17.578125,25000000.000
23993,2025,-11.230469,25000000.000
23994,2032,-7.812500,25000000.000
23995,2034,-6.835938,25000000.000
23996,2052,1.953125,25000000.000
23997,2061,6.347656,25000000.000
23998,2073,12.207031,25000000.000
23999,2074,12.695312,25000000.000
24000,2090,20.507812,25000000.000
24001,2096,23.437500,25000000.000
24002,2104,27.343750,25000000.000
24003,2103,26.855469,25000000.000
24004,2112,31.250000,25000000.000
24005,2115,32.714844,25000000.000
24006,2114,32.226562,25000000.000
24007,2114,32.226562,25000000.000
24008,2111,30.761719,25000000.000
24009,2107,28.808594,25000000.000
24010,2100,25.390625,25000000.000
24011,2101,25.878906,25000000.000
24012,2085,18.066406,25000000.000
24013,2076,13.671875,25000000.000
24014,2067,9.277344,25000000.000
24015,2067,9.277344,25000000.000
24016,2046,-0.976562,25000000.000
24017,2033,-7.324219,25000000.000
24018,2024,-11.718750,25000000.000
24019,2021,-13.183594,25000000.000
24020,2008,-19.531250,25000000.000
24021,1996,-25.390625,25000000.000
24022,1995,-25.878906,25000000.000
24023,1987,-29.785156,25000000.000
24024,1985,-30.761719,25000000.000
24025,1979,-33.691406,25000000.000
24026,1980,-33.203125,25000000.000
24027,1981,-32.714844,25000000.000
24028,1984,-31.250000,25000000.000
24029,1989,-28.808594,25000000.000
24030,1993,-26.855469,25000000.000
24031,1995,-25.878906,25000000.000
24032,2008,-19.531250,25000000.000
24033,2018,-14.648438,25000000.000
24034,2023,-12.207031,25000000.000
24035,2029,-9.277344,25000000.000
24036,2042,-2.929688,25000000.000
24037,2093,21.972656,25000000.000
24038,2062,6.835938,25000000.000
24039,2063,7.324219,25000000.000
24040,2078,14.648438,25000000.000
24041,2098,24.414062,25000000.000
24042,2092,21.484375,25000000.000
24043,2097,23.925781,25000000.000
24044,2104,27.343750,25000000.000
24045,2115,32.714844,25000000.000
24046,2116,33.203125,25000000.000
24047,2118,34.179688,25000000.000
24048,2114,32.226562,25000000.000
24049,2110,30.273438,25000000.000
24050,2105,27.832031,25000000.000
24051,2105,27.832031,25000000.000
24052,2093,21.972656,25000000.000
24053,2084,17.578125,25000000.000
24054,2075,13.183594,25000000.000
24055,2072,11.718750,25000000.000
24056,2052,1.953125,25000000.000
24057,2042,-2.929688,25000000.000
24058,2030,-8.789062,25000000.000
24059,2033,-7.324219,25000000.000
24060,2010,-18.554688,25000000.000
24061,2009,-19.042969,25000000.000
24062,1991,-27.832031,25000000.000
24063,2005,-20.996094,25000000.000
24064,1984,-31.250000,25000000.000
24065,1982,-32.226562,25000000.000
24066,1980,-33.203125,25000000.000
24067,1983,-31.738281,25000000.000
24068,1983,-31.738281,25000000.000
24069,1985,-30.761719,25000000.000
24070,1989,-28.808594,25000000.000
24071,1989,-28.808594,25000000.000
24072,2001,-22.949219,25000000.000
24073,2009,-19.042969,25000000.000
24074,2016,-15.625000,25000000.000
24075,2019,-14.160156,25000000.000
24076,2034,-6.835938,25000000.000
24077,2047,-0.488281,25000000.000
24078,2054,2.929688,25000000.000
24079,2057,4.394531,25000000.000
24080,2074,12.695312,25000000.000
24081,2084,17.578125,25000000.000
24082,2092,21.484375,25000000.000
24083,2094,22.460938,25000000.000
24084,2106,28.320312,25000000.000
24085,2109,29.785156,25000000.000
24086,2113,31.738281,25000000.000
24087,2114,32.226562,25000000.000
24088,2116,33.203125,25000000.000
24089,2114,32.226562,25000000.000
24090,2109,29.785156,25000000.000
24091,2107,28.808594,25000000.000
24092,2098,24.414062,25000000.000
24093,2094,22.460938,25000000.000
24094,2081,16.113281,25000000.000
24095,2082,16.601562,25000000.000
24096,2062,6.835938,25000000.000
24097,2051,1.464844,25000000.000
24098,2042,-2.929688,25000000.000
24099,2041,-3.417969,25000000.000
24100,2020,-13.671875,25000000.000
24101,2011,-18.066406,25000000.000
24102,2003,-21.972656,25000000.000
24103,2001,-22.949219,25000000.000
24104,1987,-29.785156,25000000.000
24105,1984,-31.250000,25000000.000
24106,1981,-32.714844,25000000.000
24107,1981,-32.714844,25000000.000
24108,1979,-33.691406,25000000.000
24109,1982,-32.226562,25000000.000
24110,1984,-31.250000,25000000.000
24111,1988,-29.296875,25000000.000
24112,1995,-25.878906,25000000.000
24113,2000,-23.437500,25000000.000
24114,2011,-18.066406,25000000.000
24115,2013,-17.089844,25000000.000
24116,2028,-9.765625,25000000.000
24117,2037,-5.371094,25000000.000
24118,2047,-0.488281,25000000.000
24119,2045,-1.464844,25000000.000
24120,2066,8.789062,25000000.000
24121,2074,12.695312,25000000.000
24122,2084,17.578125,25000000.000
24123,2084,17.578125,25000000.000
24124,2100,25.390625,25000000.000
24125,2106,28.320312,25000000.000
24126,2110,30.273438,25000000.000
24127,2110,30.273438,25000000.000
24128,2114,32.226562,25000000.000
24129,2115,32.714844,25000000.000
24130,2113,31.738281,25000000.000
24131,2114,32.226562,25000000.000
24132,2102,26.367188,25000000.000
24133,2096,23.437500,25000000.000
24134,2091,20.996094,25000000.000
24135,2088,19.531250,25000000.000
24136,2073,12.207031,25000000.000
24137,2060,5.859375,25000000.000
24138,2050,0.976562,25000000.000
24139,2047,-0.488281,25000000.000
24140,2029,-9.277344,25000000.000
24141,2018,-14.648438,25000000.000
24142,2008,-19.531250,25000000.000
24143,2008,-19.531250,25000000.000
24144,1993,-26.855469,25000000.000
24145,1987,-29.785156,25000000.000
24146,1985,-30.761719,25000000.000
24147,1983,-31.738281,25000000.000
24148,1979,-33.691406,25000000.000
24149,1980,-33.203125,25000000.000
24150,1982,-32.226562,25000000.000
24151,1982,-32.226562,25000000.000
24152,1990,-28.320312,25000000.000
24153,1995,-25.878906,25000000.000
24154,2003,-21.972656,25000000.000
24155,2003,-21.972656,25000000.000
24156,2020,-13.671875,25000000.000
24157,2030,-8.789062,25000000.000
24158,2038,-4.882812,25000000.000
24159,2039,-4.394531,25000000.000
24160,2058,4.882812,25000000.000
24161,2069,10.253906,25000000.000
24162,2076,13.671875,25000000.000
24163,2079,15.136719,25000000.000
24164,2094,22.460938,25000000.000
24165,2100,25.390625,25000000.000
24166,2107,28.808594,25000000.000
24167,2107,28.808594,25000000.000
24168,2118,34.179688,25000000.000
24169,2102,26.367188,25000000.000
24170,2108,29.296875,25000000.000
24171,2108,29.296875,25000000.000
24172,2109,29.785156,25000000.000
24173,2099,24.902344,25000000.000
24174,2096,23.437500,25000000.000
24175,2095,22.949219,25000000.000
24176,2078,14.648438,25000000.000
24177,2070,10.742188,25000000.000
24178,2057,4.394531,25000000.000
24179,2059,5.371094,25000000.000
24180,2040,-3.906250,25000000.000
24181,2024,-11.718750,25000000.000
24182,2018,-14.648438,25000000.000
24183,2018,-14.648438,25000000.000
24184,2000,-23.437500,25000000.000
24185,1992,-27.343750,25000000.000
24186,1989,-28.808594,25000000.000
24187,1987,-29.785156,25000000.000
24188,1981,-32.714844,25000000.000
24189,1979,-33.691406,25000000.000
24190,1981,-32.714844,25000000.000
24191,1980,-33.203125,25000000.000
24192,1985,-30.761719,25000000.000
24193,1992,-27.343750,25000000.000
24194,1996,-25.390625,25000000.000
24195,1998,-24.414062,25000000.000
24196,2010,-18.554688,25000000.000
24197,2025,-11.230469,25000000.000
24198,2031,-8.300781,25000000.000
24199,2033,-7.324219,25000000.000
24200,2055,3.417969,25000000.000
24201,2060,5.859375,25000000.000
24202,2067,9.277344,25000000.000
24203,2066,8.789062,25000000.000
24204,2087,19.042969,25000000.000
24205,2097,23.925781,25000000.000
24206,2101,25.878906,25000000.000
24207,2102,26.367188,25000000.000
24208,2113,31.738281,25000000.000
24209,2114,32.226562,25000000.000
24210,2113,31.738281,25000000.000
24211,2115,32.714844,25000000.000
24212,2111,30.761719,25000000.000
24213,2108,29.296875,25000000.000
24214,2103,26.855469,25000000.000
24215,2103,26.855469,25000000.000
24216,2089,20.019531,25000000.000
24217,2078,14.648438,25000000.000
24218,2070,10.742188,25000000.000
24219,2067,9.277344,25000000.000
24220,2048,0.000000,25000000.000
24221,2036,-5.859375,25000000.000
24222,2026,-10.742188,25000000.000
24223,2023,-12.207031,25000000.000
24224,2006,-20.507812,25000000.000
24225,1998,-24.414062,25000000.000
24226,1990,-28.320312,25000000.000
24227,1990,-28.320312,25000000.000
24228,1981,-32.714844,25000000.000
24229,1981,-32.714844,25000000.000
24230,1980,-33.203125,25000000.000
24231,1978,-34.179688,25000000.000
24232,1981,-32.714844,25000000.000
24233,1988,-29.296875,25000000.000
24234,1991,-27.832031,25000000.000
24235,1991,-27.832031,25000000.000
24236,2008,-19.531250,25000000.000
24237,2013,-17.089844,25000000.000
24238,2022,-12.695312,25000000.000
24239,2023,-12.207031,25000000.000
24240,2041,-3.417969,25000000.000
24241,2053,2.441406,25000000.000
24242,2061,6.347656,25000000.000
