sample_index,raw_code,voltage_mV,sample_rate_hz
10999,1986,-30.273438,25000000.000
11000,1988,-29.296875,25000000.000
11001,1992,-27.343750,25000000.000
11002,1994,-26.367188,25000000.000
11003,1993,-26.855469,25000000.000
11004,2006,-20.507812,25000000.000
11005,2014,-16.601562,25000000.000
11006,2019,-14.160156,25000000.000
11007,2022,-12.695312,25000000.000
11008,2039,-4.394531,25000000.000
11009,2047,-0.488281,25000000.000
11010,2059,5.371094,25000000.000
11011,2060,5.859375,25000000.000
11012,2077,14.160156,25000000.000
11013,2084,17.578125,25000000.000
11014,2095,22.949219,25000000.000
11015,2094,22.460938,25000000.000
11016,2107,28.808594,25000000.000
11017,2107,28.808594,25000000.000
11018,2110,30.273438,25000000.000
11019,2111,30.761719,25000000.000
11020,2109,29.785156,25000000.000
11021,2109,29.785156,25000000.000
11022,2103,26.855469,25000000.000
11023,2104,27.343750,25000000.000
11024,2090,20.507812,25000000.000
11025,2084,17.578125,25000000.000
11026,2075,13.183594,25000000.000
11027,2075,13.183594,25000000.000
11028,2056,3.906250,25000000.000
11029,2045,-1.464844,25000000.000
11030,2038,-4.882812,25000000.000
11031,2035,-6.347656,25000000.000
11032,2020,-13.671875,25000000.000
11033,2011,-18.066406,25000000.000
11034,2002,-22.460938,25000000.000
11035,2002,-22.460938,25000000.000
11036,1991,-27.832031,25000000.000
11037,1990,-28.320312,25000000.000
11038,1986,-30.273438,25000000.000
11039,1988,-29.296875,25000000.000
11040,1986,-30.273438,25000000.000
11041,1989,-28.808594,25000000.000
11042,1993,-26.855469,25000000.000
11043,1993,-26.855469,25000000.000
11044,2001,-22.949219,25000000.000
11045,2006,-20.507812,25000000.000
11046,2015,-16.113281,25000000.000
11047,2015,-16.113281,25000000.000
11048,2032,-7.812500,25000000.000
11049,2040,-3.906250,25000000.000
11050,2050,0.976562,25000000.000
11051,2050,0.976562,25000000.000
11052,2070,10.742188,25000000.000
11053,2079,15.136719,25000000.000
11054,2085,18.066406,25000000.000
11055,2087,19.042969,25000000.000
11056,2100,25.390625,25000000.000
11057,2107,28.808594,25000000.000
11058,2110,30.273438,25000000.000
11059,2112,31.250000,25000000.000
11060,2115,32.714844,25000000.000
11061,2111,30.761719,25000000.000
11062,2107,28.808594,25000000.000
11063,2107,28.808594,25000000.000
11064,2099,24.902344,25000000.000
11065,2089,20.019531,25000000.000
11066,2083,17.089844,25000000.000
11067,2081,16.113281,25000000.000
11068,2064,7.812500,25000000.000
11069,2055,3.417969,25000000.000
11070,2045,-1.464844,25000000.000
11071,2043,-2.441406,25000000.000
11072,2025,-11.230469,25000000.000
11073,2011,-18.066406,25000000.000
11074,2009,-19.042969,25000000.000
11075,2009,-19.042969,25000000.000
11076,1997,-24.902344,25000000.000
11077,1993,-26.855469,25000000.000
11078,1987,-29.785156,25000000.000
11079,1987,-29.785156,25000000.000
11080,1991,-27.832031,25000000.000
11081,1979,-33.691406,25000000.000
11082,1989,-28.808594,25000000.000
11083,1985,-30.761719,25000000.000
11084,1991,-27.832031,25000000.000
11085,2000,-23.437500,25000000.000
11086,2009,-19.042969,25000000.000
11087,2009,-19.042969,25000000.000
11088,2021,-13.183594,25000000.000
11089,2034,-6.835938,25000000.000
11090,2042,-2.929688,25000000.000
11091,2043,-2.441406,25000000.000
11092,2061,6.347656,25000000.000
11093,2072,11.718750,25000000.000
11094,2080,15.625000,25000000.000
11095,2082,16.601562,25000000.000
11096,2095,22.949219,25000000.000
11097,2099,24.902344,25000000.000
11098,2108,29.296875,25000000.000
11099,2107,28.808594,25000000.000
11100,2112,31.250000,25000000.000
11101,2113,31.738281,25000000.000
11102,2109,29.785156,25000000.000
11103,2109,29.785156,25000000.000
11104,2100,25.390625,25000000.000
11105,2097,23.925781,25000000.000
11106,2086,18.554688,25000000.000
11107,2088,19.531250,25000000.000
11108,2071,11.230469,25000000.000
11109,2062,6.835938,25000000.000
11110,2052,1.953125,25000000.000
11111,2054,2.929688,25000000.000
11112,2032,-7.812500,25000000.000
11113,2023,-12.207031,25000000.000
11114,2016,-15.625000,25000000.000
11115,2014,-16.601562,25000000.000
11116,2000,-23.437500,25000000.000
11117,1996,-25.390625,25000000.000
11118,1989,-28.808594,25000000.000
11119,1988,-29.296875,25000000.000
11120,1986,-30.273438,25000000.000
11121,1985,-30.761719,25000000.000
11122,1985,-30.761719,25000000.000
11123,1987,-29.785156,25000000.000
11124,1990,-28.320312,25000000.000
11125,1994,-26.367188,25000000.000
11126,2001,-22.949219,25000000.000
11127,2003,-21.972656,25000000.000
11128,2016,-15.625000,25000000.000
11129,2023,-12.207031,25000000.000
11130,2034,-6.835938,25000000.000
11131,2034,-6.835938,25000000.000
11132,2053,2.441406,25000000.000
11133,2063,7.324219,25000000.000
11134,2071,11.230469,25000000.000
11135,2072,11.718750,25000000.000
11136,2089,20.019531,25000000.000
11137,2098,24.414062,25000000.000
11138,2098,24.414062,25000000.000
11139,2101,25.878906,25000000.000
11140,2110,30.273438,25000000.000
11141,2110,30.273438,25000000.000
11142,2111,30.761719,25000000.000
11143,2111,30.761719,25000000.000
11144,2105,27.832031,25000000.000
11145,2100,25.390625,25000000.000
11146,2092,21.484375,25000000.000
11147,2092,21.484375,25000000.000
11148,2080,15.625000,25000000.000
11149,2069,10.253906,25000000.000
11150,2059,5.371094,25000000.000
11151,2058,4.882812,25000000.000
11152,2040,-3.906250,25000000.000
11153,2032,-7.812500,25000000.000
11154,2022,-12.695312,25000000.000
11155,2022,-12.695312,25000000.000
11156,2005,-20.996094,25000000.000
11157,2001,-22.949219,25000000.000
11158,1995,-25.878906,25000000.000
11159,1995,-25.878906,25000000.000
11160,1987,-29.785156,25000000.000
11161,1984,-31.250000,25000000.000
11162,1987,-29.785156,25000000.000
11163,1986,-30.273438,25000000.000
11164,1990,-28.320312,25000000.000
11165,1991,-27.832031,25000000.000
11166,1996,-25.390625,25000000.000
11167,1996,-25.390625,25000000.000
11168,2009,-19.042969,25000000.000
11169,2018,-14.648438,25000000.000
11170,2027,-10.253906,25000000.000
11171,2026,-10.742188,25000000.000
11172,2043,-2.441406,25000000.000
11173,2055,3.417969,25000000.000
11174,2063,7.324219,25000000.000
11175,2064,7.812500,25000000.000
11176,2082,16.601562,25000000.000
11177,2089,20.019531,25000000.000
11178,2096,23.437500,25000000.000
11179,2099,24.902344,25000000.000
11180,2108,29.296875,25000000.000
11181,2109,29.785156,25000000.000
11182,2111,30.761719,25000000.000
11183,2110,30.273438,25000000.000
11184,2109,29.785156,25000000.000
11185,2105,27.832031,25000000.000
11186,2099,24.902344,25000000.000
11187,2098,24.414062,25000000.000
11188,2084,17.578125,25000000.000
11189,2078,14.648438,25000000.000
11190,2067,9.277344,25000000.000
11191,2068,9.765625,25000000.000
11192,2049,0.488281,25000000.000
11193,2040,-3.906250,25000000.000
11194,2030,-8.789062,25000000.000
11195,2029,-9.277344,25000000.000
11196,2013,-17.089844,25000000.000
11197,2006,-20.507812,25000000.000
11198,2000,-23.437500,25000000.000
11199,1999,-23.925781,25000000.000
11200,1990,-28.320312,25000000.000
11201,1988,-29.296875,25000000.000
11202,1987,-29.785156,25000000.000
11203,1985,-30.761719,25000000.000
11204,1988,-29.296875,25000000.000
11205,1991,-27.832031,25000000.000
11206,1992,-27.343750,25000000.000
11207,1995,-25.878906,25000000.000
11208,2003,-21.972656,25000000.000
11209,2009,-19.042969,25000000.000
11210,2020,-13.671875,25000000.000
11211,2021,-13.183594,25000000.000
11212,2038,-4.882812,25000000.000
11213,2046,-0.976562,25000000.000
11214,2058,4.882812,25000000.000
11215,2056,3.906250,25000000.000
11216,2076,13.671875,25000000.000
11217,2084,17.578125,25000000.000
11218,2090,20.507812,25000000.000
11219,2090,20.507812,25000000.000
11220,2104,27.343750,25000000.000
11221,2109,29.785156,25000000.000
11222,2110,30.273438,25000000.000
11223,2111,30.761719,25000000.000
11224,2112,31.250000,25000000.000
11225,2108,29.296875,25000000.000
11226,2106,28.320312,25000000.000
11227,2106,28.320312,25000000.000
11228,2093,21.972656,25000000.000
11229,2085,18.066406,25000000.000
11230,2079,15.136719,25000000.000
11231,2076,13.671875,25000000.000
11232,2058,4.882812,25000000.000
11233,2049,0.488281,25000000.000
11234,2037,-5.371094,25000000.000
11235,2037,-5.371094,25000000.000
11236,2020,-13.671875,25000000.000
11237,2013,-17.089844,25000000.000
11238,2004,-21.484375,25000000.000
11239,2006,-20.507812,25000000.000
11240,1992,-27.343750,25000000.000
11241,1990,-28.320312,25000000.000
11242,1989,-28.808594,25000000.000
11243,1989,-28.808594,25000000.000
11244,1986,-30.273438,25000000.000
11245,1988,-29.296875,25000000.000
11246,1990,-28.320312,25000000.000
11247,1989,-28.808594,25000000.000
11248,2000,-23.437500,25000000.000
11249,2005,-20.996094,25000000.000
11250,2013,-17.089844,25000000.000
11251,2014,-16.601562,25000000.000
11252,2029,-9.277344,25000000.000
11253,2037,-5.371094,25000000.000
11254,2047,-0.488281,25000000.000
11255,2048,0.000000,25000000.000
11256,2066,8.789062,25000000.000
11257,2076,13.671875,25000000.000
11258,2085,18.066406,25000000.000
11259,2086,18.554688,25000000.000
11260,2101,25.878906,25000000.000
11261,2103,26.855469,25000000.000
11262,2108,29.296875,25000000.000
11263,2108,29.296875,25000000.000
11264,2113,31.738281,25000000.000
11265,2111,30.761719,25000000.000
11266,2109,29.785156,25000000.000
11267,2107,28.808594,25000000.000
11268,2098,24.414062,25000000.000
11269,2093,21.972656,25000000.000
11270,2083,17.089844,25000000.000
11271,2083,17.089844,25000000.000
11272,2065,8.300781,25000000.000
11273,2057,4.394531,25000000.000
11274,2048,0.000000,25000000.000
11275,2046,-0.976562,25000000.000
11276,2027,-10.253906,25000000.000
11277,2013,-17.089844,25000000.000
11278,2005,-20.996094,25000000.000
11279,2006,-20.507812,25000000.000
11280,2002,-22.460938,25000000.000
11281,1992,-27.343750,25000000.000
11282,1990,-28.320312,25000000.000
11283,1989,-28.808594,25000000.000
11284,1985,-30.761719,25000000.000
11285,1986,-30.273438,25000000.000
11286,1986,-30.273438,25000000.000
11287,1987,-29.785156,25000000.000
11288,1993,-26.855469,25000000.000
11289,2001,-22.949219,25000000.000
11290,2005,-20.996094,25000000.000
11291,2006,-20.507812,25000000.000
11292,2022,-12.695312,25000000.000
11293,2029,-9.277344,25000000.000
11294,2040,-3.906250,25000000.000
11295,2042,-2.929688,25000000.000
11296,2059,5.371094,25000000.000
11297,2066,8.789062,25000000.000
11298,2080,15.625000,25000000.000
11299,2078,14.648438,25000000.000
11300,2093,21.972656,25000000.000
11301,2102,26.367188,25000000.000
11302,2104,27.343750,25000000.000
11303,2104,27.343750,25000000.000
11304,2110,30.273438,25000000.000
11305,2113,31.738281,25000000.000
11306,2110,30.273438,25000000.000
11307,2111,30.761719,25000000.000
11308,2104,27.343750,25000000.000
11309,2096,23.437500,25000000.000
11310,2091,20.996094,25000000.000
11311,2090,20.507812,25000000.000
11312,2074,12.695312,25000000.000
11313,2063,7.324219,25000000.000
11314,2055,3.417969,25000000.000
11315,2054,2.929688,25000000.000
11316,2035,-6.347656,25000000.000
11317,2024,-11.718750,25000000.000
11318,2017,-15.136719,25000000.000
11319,2013,-17.089844,25000000.000
11320,1996,-25.390625,25000000.000
11321,1997,-24.902344,25000000.000
11322,1990,-28.320312,25000000.000
11323,1988,-29.296875,25000000.000
11324,1986,-30.273438,25000000.000
11325,1984,-31.250000,25000000.000
11326,1986,-30.273438,25000000.000
11327,1985,-30.761719,25000000.000
11328,1991,-27.832031,25000000.000
11329,1992,-27.343750,25000000.000
11330,2000,-23.437500,25000000.000
11331,1999,-23.925781,25000000.000
11332,2014,-16.601562,25000000.000
11333,2021,-13.183594,25000000.000
11334,2034,-6.835938,25000000.000
11335,2031,-8.300781,25000000.000
11336,2050,0.976562,25000000.000
11337,2059,5.371094,25000000.000
11338,2067,9.277344,25000000.000
11339,2071,11.230469,25000000.000
11340,2086,18.554688,25000000.000
11341,2096,23.437500,25000000.000
11342,2101,25.878906,25000000.000
11343,2102,26.367188,25000000.000
11344,2109,29.785156,25000000.000
11345,2110,30.273438,25000000.000
11346,2112,31.250000,25000000.000
11347,2109,29.785156,25000000.000
11348,2108,29.296875,25000000.000
11349,2104,27.343750,25000000.000
11350,2095,22.949219,25000000.000
11351,2096,23.437500,25000000.000
11352,2080,15.625000,25000000.000
11353,2073,12.207031,25000000.000
11354,2062,6.835938,25000000.000
11355,2061,6.347656,25000000.000
11356,2042,-2.929688,25000000.000
11357,2032,-7.812500,25000000.000
11358,2026,-10.742188,25000000.000
11359,2026,-10.742188,25000000.000
11360,2003,-21.972656,25000000.000
11361,2007,-20.019531,25000000.000
11362,1995,-25.878906,25000000.000
11363,1996,-25.390625,25000000.000
11364,1990,-28.320312,25000000.000
11365,1984,-31.250000,25000000.000
11366,1983,-31.738281,25000000.000
11367,1982,-32.226562,25000000.000
11368,1989,-28.808594,25000000.000
11369,1990,-28.320312,25000000.000
11370,1978,-34.179688,25000000.000
11371,1993,-26.855469,25000000.000
11372,1980,-33.203125,25000000.000
11373,2023,-12.207031,25000000.000
11374,2016,-15.625000,25000000.000
11375,2033,-7.324219,25000000.000
11376,2040,-3.906250,25000000.000
11377,2053,2.441406,25000000.000
11378,2063,7.324219,25000000.000
11379,2065,8.300781,25000000.000
11380,2082,16.601562,25000000.000
11381,2087,19.042969,25000000.000
11382,2096,23.437500,25000000.000
11383,2094,22.460938,25000000.000
11384,2105,27.832031,25000000.000
11385,2110,30.273438,25000000.000
11386,2112,31.250000,25000000.000
11387,2111,30.761719,25000000.000
11388,2108,29.296875,25000000.000
11389,2108,29.296875,25000000.000
11390,2100,25.390625,25000000.000
11391,2101,25.878906,25000000.000
11392,2087,19.042969,25000000.000
11393,2080,15.625000,25000000.000
11394,2071,11.230469,25000000.000
11395,2071,11.230469,25000000.000
11396,2053,2.441406,25000000.000
11397,2040,-3.906250,25000000.000
11398,2034,-6.835938,25000000.000
11399,2030,-8.789062,25000000.000
11400,2014,-16.601562,25000000.000
11401,2009,-19.042969,25000000.000
11402,2000,-23.437500,25000000.000
11403,2000,-23.437500,25000000.000
11404,1990,-28.320312,25000000.000
11405,1990,-28.320312,25000000.000
11406,1985,-30.761719,25000000.000
11407,1986,-30.273438,25000000.000
11408,1987,-29.785156,25000000.000
11409,1988,-29.296875,25000000.000
11410,1993,-26.855469,25000000.000
11411,1994,-26.367188,25000000.000
11412,2003,-21.972656,25000000.000
11413,2007,-20.019531,25000000.000
11414,2018,-14.648438,25000000.000
11415,2017,-15.136719,25000000.000
11416,2033,-7.324219,25000000.000
11417,2045,-1.464844,25000000.000
11418,2054,2.929688,25000000.000
11419,2056,3.906250,25000000.000
11420,2071,11.230469,25000000.000
11421,2084,17.578125,25000000.000
11422,2090,20.507812,25000000.000
11423,2091,20.996094,25000000.000
11424,2103,26.855469,25000000.000
11425,2107,28.808594,25000000.000
11426,2110,30.273438,25000000.000
11427,2113,31.738281,25000000.000
11428,2111,30.761719,25000000.000
11429,2108,29.296875,25000000.000
11430,2107,28.808594,25000000.000
11431,2105,27.832031,25000000.000
11432,2095,22.949219,25000000.000
11433,2087,19.042969,25000000.000
11434,2078,14.648438,25000000.000
11435,2076,13.671875,25000000.000
11436,2059,5.371094,25000000.000
11437,2050,0.976562,25000000.000
11438,2031,-8.300781,25000000.000
11439,2029,-9.277344,25000000.000
11440,2018,-14.648438,25000000.000
11441,2011,-18.066406,25000000.000
11442,1998,-24.414062,25000000.000
11443,2002,-22.460938,25000000.000
11444,1992,-27.343750,25000000.000
11445,1989,-28.808594,25000000.000
11446,1988,-29.296875,25000000.000
11447,1985,-30.761719,25000000.000
11448,1986,-30.273438,25000000.000
11449,1988,-29.296875,25000000.000
11450,1990,-28.320312,25000000.000
11451,1989,-28.808594,25000000.000
11452,1999,-23.925781,25000000.000
11453,2005,-20.996094,25000000.000
11454,2010,-18.554688,25000000.000
11455,2012,-17.578125,25000000.000
11456,2027,-10.253906,25000000.000
11457,2035,-6.347656,25000000.000
11458,2046,-0.976562,25000000.000
11459,2048,0.000000,25000000.000
11460,2065,8.300781,25000000.000
11461,2073,12.207031,25000000.000
11462,2085,18.066406,25000000.000
11463,2085,18.066406,25000000.000
11464,2116,33.203125,25000000.000
11465,2101,25.878906,25000000.000
11466,2114,32.226562,25000000.000
11467,2100,25.390625,25000000.000
11468,2106,28.320312,25000000.000
11469,2116,33.203125,25000000.000
11470,2109,29.785156,25000000.000
11471,2110,30.273438,25000000.000
11472,2099,24.902344,25000000.000
11473,2095,22.949219,25000000.000
11474,2084,17.578125,25000000.000
11475,2084,17.578125,25000000.000
11476,2069,10.253906,25000000.000
11477,2058,4.882812,25000000.000
11478,2050,0.976562,25000000.000
11479,2049,0.488281,25000000.000
11480,2032,-7.812500,25000000.000
11481,2020,-13.671875,25000000.000
11482,2014,-16.601562,25000000.000
11483,2012,-17.578125,25000000.000
11484,2000,-23.437500,25000000.000
11485,1994,-26.367188,25000000.000
11486,1991,-27.832031,25000000.000
11487,1990,-28.320312,25000000.000
11488,1983,-31.738281,25000000.000
11489,1987,-29.785156,25000000.000
11490,1988,-29.296875,25000000.000
11491,1988,-29.296875,25000000.000
11492,1993,-26.855469,25000000.000
11493,1997,-24.902344,25000000.000
11494,2005,-20.996094,25000000.000
11495,2006,-20.507812,25000000.000
11496,2019,-14.160156,25000000.000
11497,2025,-11.230469,25000000.000
11498,2038,-4.882812,25000000.000
11499,2038,-4.882812,25000000.000
11500,2056,3.906250,25000000.000
11501,2065,8.300781,25000000.000
11502,2075,13.183594,25000000.000
11503,2076,13.671875,25000000.000
11504,2091,20.996094,25000000.000
11505,2099,24.902344,25000000.000
11506,2103,26.855469,25000000.000
11507,2104,27.343750,25000000.000
11508,2110,30.273438,25000000.000
11509,2110,30.273438,25000000.000
11510,2112,31.250000,25000000.000
11511,2111,30.761719,25000000.000
11512,2106,28.320312,25000000.000
