sample_index,raw_code,voltage_mV,sample_rate_hz
21865,1974,-36.132812,25000000.000
21866,1979,-33.691406,25000000.000
21867,1980,-33.203125,25000000.000
21868,1991,-27.832031,25000000.000
21869,2003,-21.972656,25000000.000
21870,2011,-18.066406,25000000.000
21871,2012,-17.578125,25000000.000
21872,2034,-6.835938,25000000.000
21873,2043,-2.441406,25000000.000
21874,2055,3.417969,25000000.000
21875,2056,3.906250,25000000.000
21876,2078,14.648438,25000000.000
21877,2088,19.531250,25000000.000
21878,2100,25.390625,25000000.000
21879,2099,24.902344,25000000.000
21880,2114,32.226562,25000000.000
21881,2120,35.156250,25000000.000
21882,2124,37.109375,25000000.000
21883,2123,36.621094,25000000.000
21884,2123,36.621094,25000000.000
21885,2123,36.621094,25000000.000
21886,2117,33.691406,25000000.000
21887,2118,34.179688,25000000.000
21888,2105,27.832031,25000000.000
21889,2096,23.437500,25000000.000
21890,2087,19.042969,25000000.000
21891,2086,18.554688,25000000.000
21892,2063,7.324219,25000000.000
21893,2051,1.464844,25000000.000
21894,2040,-3.906250,25000000.000
21895,2037,-5.371094,25000000.000
21896,2014,-16.601562,25000000.000
21897,2006,-20.507812,25000000.000
21898,1996,-25.390625,25000000.000
21899,1993,-26.855469,25000000.000
21900,1981,-32.714844,25000000.000
21901,1977,-34.667969,25000000.000
21902,1971,-37.597656,25000000.000
21903,1973,-36.621094,25000000.000
21904,1969,-38.574219,25000000.000
21905,1971,-37.597656,25000000.000
21906,1975,-35.644531,25000000.000
21907,1977,-34.667969,25000000.000
21908,1987,-29.785156,25000000.000
21909,1993,-26.855469,25000000.000
21910,2003,-21.972656,25000000.000
21911,2003,-21.972656,25000000.000
21912,2023,-12.207031,25000000.000
21913,2035,-6.347656,25000000.000
21914,2045,-1.464844,25000000.000
21915,2047,-0.488281,25000000.000
21916,2067,9.277344,25000000.000
21917,2082,16.601562,25000000.000
21918,2089,20.019531,25000000.000
21919,2093,21.972656,25000000.000
21920,2108,29.296875,25000000.000
21921,2115,32.714844,25000000.000
21922,2120,35.156250,25000000.000
21923,2122,36.132812,25000000.000
21924,2125,37.597656,25000000.000
21925,2123,36.621094,25000000.000
21926,2123,36.621094,25000000.000
21927,2122,36.132812,25000000.000
21928,2113,31.738281,25000000.000
21929,2105,27.832031,25000000.000
21930,2095,22.949219,25000000.000
21931,2092,21.484375,25000000.000
21932,2075,13.183594,25000000.000
21933,2062,6.835938,25000000.000
21934,2048,0.000000,25000000.000
21935,2050,0.976562,25000000.000
21936,2025,-11.230469,25000000.000
21937,2015,-16.113281,25000000.000
21938,2005,-20.996094,25000000.000
21939,2004,-21.484375,25000000.000
21940,1989,-28.808594,25000000.000
21941,1982,-32.226562,25000000.000
21942,1977,-34.667969,25000000.000
21943,1976,-35.156250,25000000.000
21944,1974,-36.132812,25000000.000
21945,1972,-37.109375,25000000.000
21946,1973,-36.621094,25000000.000
21947,1973,-36.621094,25000000.000
21948,1981,-32.714844,25000000.000
21949,1989,-28.808594,25000000.000
21950,1995,-25.878906,25000000.000
21951,1997,-24.902344,25000000.000
21952,2015,-16.113281,25000000.000
21953,2026,-10.742188,25000000.000
21954,2038,-4.882812,25000000.000
21955,2041,-3.417969,25000000.000
21956,2061,6.347656,25000000.000
21957,2072,11.718750,25000000.000
21958,2083,17.089844,25000000.000
21959,2085,18.066406,25000000.000
21960,2102,26.367188,25000000.000
21961,2109,29.785156,25000000.000
21962,2118,34.179688,25000000.000
21963,2118,34.179688,25000000.000
21964,2123,36.621094,25000000.000
21965,2127,38.574219,25000000.000
21966,2125,37.597656,25000000.000
21967,2125,37.597656,25000000.000
21968,2117,33.691406,25000000.000
21969,2112,31.250000,25000000.000
21970,2103,26.855469,25000000.000
21971,2104,27.343750,25000000.000
21972,2083,17.089844,25000000.000
21973,2072,11.718750,25000000.000
21974,2060,5.859375,25000000.000
21975,2060,5.859375,25000000.000
21976,2037,-5.371094,25000000.000
21977,2023,-12.207031,25000000.000
21978,2014,-16.601562,25000000.000
21979,2012,-17.578125,25000000.000
21980,1994,-26.367188,25000000.000
21981,1988,-29.296875,25000000.000
21982,1981,-32.714844,25000000.000
21983,1980,-33.203125,25000000.000
21984,1971,-37.597656,25000000.000
21985,1973,-36.621094,25000000.000
21986,1969,-38.574219,25000000.000
21987,1975,-35.644531,25000000.000
21988,1976,-35.156250,25000000.000
21989,1977,-34.667969,25000000.000
21990,1989,-28.808594,25000000.000
21991,1992,-27.343750,25000000.000
21992,2007,-20.019531,25000000.000
21993,2017,-15.136719,25000000.000
21994,2028,-9.765625,25000000.000
21995,2026,-10.742188,25000000.000
21996,2050,0.976562,25000000.000
21997,2063,7.324219,25000000.000
21998,2072,11.718750,25000000.000
21999,2073,12.207031,25000000.000
22000,2093,21.972656,25000000.000
22001,2102,26.367188,25000000.000
22002,2111,30.761719,25000000.000
22003,2111,30.761719,25000000.000
22004,2122,36.132812,25000000.000
22005,2124,37.109375,25000000.000
22006,2126,38.085938,25000000.000
22007,2126,38.085938,25000000.000
22008,2122,36.132812,25000000.000
22009,2117,33.691406,25000000.000
22010,2111,30.761719,25000000.000
22011,2109,29.785156,25000000.000
22012,2092,21.484375,25000000.000
22013,2081,16.113281,25000000.000
22014,2069,10.253906,25000000.000
22015,2067,9.277344,25000000.000
22016,2046,-0.976562,25000000.000
22017,2035,-6.347656,25000000.000
22018,2022,-12.695312,25000000.000
22019,2023,-12.207031,25000000.000
22020,2001,-22.949219,25000000.000
22021,1993,-26.855469,25000000.000
22022,1986,-30.273438,25000000.000
22023,1985,-30.761719,25000000.000
22024,1975,-35.644531,25000000.000
22025,1972,-37.109375,25000000.000
22026,1973,-36.621094,25000000.000
22027,1970,-38.085938,25000000.000
22028,1982,-32.226562,25000000.000
22029,1976,-35.156250,25000000.000
22030,1995,-25.878906,25000000.000
22031,1987,-29.785156,25000000.000
22032,1999,-23.925781,25000000.000
22033,2009,-19.042969,25000000.000
22034,2017,-15.136719,25000000.000
22035,2021,-13.183594,25000000.000
22036,2039,-4.394531,25000000.000
22037,2051,1.464844,25000000.000
22038,2064,7.812500,25000000.000
22039,2066,8.789062,25000000.000
22040,2086,18.554688,25000000.000
22041,2096,23.437500,25000000.000
22042,2105,27.832031,25000000.000
22043,2104,27.343750,25000000.000
22044,2119,34.667969,25000000.000
22045,2121,35.644531,25000000.000
22046,2123,36.621094,25000000.000
22047,2123,36.621094,25000000.000
22048,2123,36.621094,25000000.000
22049,2123,36.621094,25000000.000
22050,2115,32.714844,25000000.000
22051,2115,32.714844,25000000.000
22052,2099,24.902344,25000000.000
22053,2091,20.996094,25000000.000
22054,2080,15.625000,25000000.000
22055,2078,14.648438,25000000.000
22056,2055,3.417969,25000000.000
22057,2042,-2.929688,25000000.000
22058,2032,-7.812500,25000000.000
22059,2032,-7.812500,25000000.000
22060,2010,-18.554688,25000000.000
22061,1998,-24.414062,25000000.000
22062,1992,-27.343750,25000000.000
22063,1990,-28.320312,25000000.000
22064,1978,-34.179688,25000000.000
22065,1974,-36.132812,25000000.000
22066,1971,-37.597656,25000000.000
22067,1971,-37.597656,25000000.000
22068,1971,-37.597656,25000000.000
22069,1975,-35.644531,25000000.000
22070,1978,-34.179688,25000000.000
22071,1979,-33.691406,25000000.000
22072,1991,-27.832031,25000000.000
22073,2000,-23.437500,25000000.000
22074,2009,-19.042969,25000000.000
22075,2011,-18.066406,25000000.000
22076,2031,-8.300781,25000000.000
22077,2039,-4.394531,25000000.000
22078,2052,1.953125,25000000.000
22079,2052,1.953125,25000000.000
22080,2078,14.648438,25000000.000
22081,2086,18.554688,25000000.000
22082,2096,23.437500,25000000.000
22083,2096,23.437500,25000000.000
22084,2114,32.226562,25000000.000
22085,2120,35.156250,25000000.000
22086,2116,33.203125,25000000.000
22087,2119,34.667969,25000000.000
22088,2127,38.574219,25000000.000
22089,2118,34.179688,25000000.000
22090,2123,36.621094,25000000.000
22091,2122,36.132812,25000000.000
22092,2108,29.296875,25000000.000
22093,2097,23.925781,25000000.000
22094,2089,20.019531,25000000.000
22095,2086,18.554688,25000000.000
22096,2065,8.300781,25000000.000
22097,2053,2.441406,25000000.000
22098,2041,-3.417969,25000000.000
22099,2039,-4.394531,25000000.000
22100,2017,-15.136719,25000000.000
22101,2009,-19.042969,25000000.000
22102,1998,-24.414062,25000000.000
22103,1997,-24.902344,25000000.000
22104,1984,-31.250000,25000000.000
22105,1978,-34.179688,25000000.000
22106,1973,-36.621094,25000000.000
22107,1975,-35.644531,25000000.000
22108,1972,-37.109375,25000000.000
22109,1972,-37.109375,25000000.000
22110,1975,-35.644531,25000000.000
22111,1974,-36.132812,25000000.000
22112,1986,-30.273438,25000000.000
22113,1993,-26.855469,25000000.000
22114,2000,-23.437500,25000000.000
22115,2001,-22.949219,25000000.000
22116,2020,-13.671875,25000000.000
22117,2032,-7.812500,25000000.000
22118,2042,-2.929688,25000000.000
22119,2044,-1.953125,25000000.000
22120,2066,8.789062,25000000.000
22121,2078,14.648438,25000000.000
22122,2090,20.507812,25000000.000
22123,2090,20.507812,25000000.000
22124,2107,28.808594,25000000.000
22125,2113,31.738281,25000000.000
22126,2122,36.132812,25000000.000
22127,2121,35.644531,25000000.000
22128,2127,38.574219,25000000.000
22129,2125,37.597656,25000000.000
22130,2123,36.621094,25000000.000
22131,2122,36.132812,25000000.000
22132,2113,31.738281,25000000.000
22133,2107,28.808594,25000000.000
22134,2097,23.925781,25000000.000
22135,2097,23.925781,25000000.000
22136,2076,13.671875,25000000.000
22137,2065,8.300781,25000000.000
22138,2054,2.929688,25000000.000
22139,2052,1.953125,25000000.000
22140,2029,-9.277344,25000000.000
22141,2014,-16.601562,25000000.000
22142,2007,-20.019531,25000000.000
22143,2004,-21.484375,25000000.000
22144,1989,-28.808594,25000000.000
22145,1981,-32.714844,25000000.000
22146,1978,-34.179688,25000000.000
22147,1977,-34.667969,25000000.000
22148,1971,-37.597656,25000000.000
22149,1972,-37.109375,25000000.000
22150,1971,-37.597656,25000000.000
22151,1973,-36.621094,25000000.000
22152,1979,-33.691406,25000000.000
22153,1986,-30.273438,25000000.000
22154,1993,-26.855469,25000000.000
22155,1994,-26.367188,25000000.000
22156,2013,-17.089844,25000000.000
22157,2022,-12.695312,25000000.000
22158,2034,-6.835938,25000000.000
22159,2035,-6.347656,25000000.000
22160,2058,4.882812,25000000.000
22161,2069,10.253906,25000000.000
22162,2081,16.113281,25000000.000
22163,2080,15.625000,25000000.000
22164,2100,25.390625,25000000.000
22165,2109,29.785156,25000000.000
22166,2115,32.714844,25000000.000
22167,2116,33.203125,25000000.000
22168,2123,36.621094,25000000.000
22169,2127,38.574219,25000000.000
22170,2125,37.597656,25000000.000
22171,2126,38.085938,25000000.000
22172,2121,35.644531,25000000.000
22173,2113,31.738281,25000000.000
22174,2104,27.343750,25000000.000
22175,2104,27.343750,25000000.000
22176,2089,20.019531,25000000.000
22177,2073,12.207031,25000000.000
22178,2062,6.835938,25000000.000
22179,2061,6.347656,25000000.000
22180,2038,-4.882812,25000000.000
22181,2028,-9.765625,25000000.000
22182,2015,-16.113281,25000000.000
22183,2015,-16.113281,25000000.000
22184,1996,-25.390625,25000000.000
22185,1990,-28.320312,25000000.000
22186,1981,-32.714844,25000000.000
22187,1982,-32.226562,25000000.000
22188,1977,-34.667969,25000000.000
22189,1972,-37.109375,25000000.000
22190,1973,-36.621094,25000000.000
22191,1973,-36.621094,25000000.000
22192,1978,-34.179688,25000000.000
22193,1981,-32.714844,25000000.000
22194,1989,-28.808594,25000000.000
22195,1989,-28.808594,25000000.000
22196,2004,-21.484375,25000000.000
22197,2015,-16.113281,25000000.000
22198,2024,-11.718750,25000000.000
22199,2023,-12.207031,25000000.000
22200,2047,-0.488281,25000000.000
22201,2060,5.859375,25000000.000
22202,2070,10.742188,25000000.000
22203,2072,11.718750,25000000.000
22204,2093,21.972656,25000000.000
22205,2101,25.878906,25000000.000
22206,2111,30.761719,25000000.000
22207,2110,30.273438,25000000.000
22208,2121,35.644531,25000000.000
22209,2123,36.621094,25000000.000
22210,2127,38.574219,25000000.000
22211,2126,38.085938,25000000.000
22212,2122,36.132812,25000000.000
22213,2118,34.179688,25000000.000
22214,2111,30.761719,25000000.000
22215,2110,30.273438,25000000.000
22216,2094,22.460938,25000000.000
22217,2082,16.601562,25000000.000
22218,2071,11.230469,25000000.000
22219,2074,12.695312,25000000.000
22220,2047,-0.488281,25000000.000
22221,2038,-4.882812,25000000.000
22222,2025,-11.230469,25000000.000
22223,2025,-11.230469,25000000.000
22224,2004,-21.484375,25000000.000
22225,1993,-26.855469,25000000.000
22226,1989,-28.808594,25000000.000
22227,1988,-29.296875,25000000.000
22228,1976,-35.156250,25000000.000
22229,1974,-36.132812,25000000.000
22230,1970,-38.085938,25000000.000
22231,1970,-38.085938,25000000.000
22232,1973,-36.621094,25000000.000
22233,1978,-34.179688,25000000.000
22234,1980,-33.203125,25000000.000
22235,1983,-31.738281,25000000.000
22236,1996,-25.390625,25000000.000
22237,2004,-21.484375,25000000.000
22238,2016,-15.625000,25000000.000
22239,2018,-14.648438,25000000.000
22240,2037,-5.371094,25000000.000
22241,2048,0.000000,25000000.000
22242,2061,6.347656,25000000.000
22243,2061,6.347656,25000000.000
22244,2084,17.578125,25000000.000
22245,2091,20.996094,25000000.000
22246,2102,26.367188,25000000.000
22247,2101,25.878906,25000000.000
22248,2117,33.691406,25000000.000
22249,2122,36.132812,25000000.000
22250,2124,37.109375,25000000.000
22251,2125,37.597656,25000000.000
22252,2124,37.109375,25000000.000
22253,2120,35.156250,25000000.000
22254,2117,33.691406,25000000.000
22255,2117,33.691406,25000000.000
22256,2103,26.855469,25000000.000
22257,2093,21.972656,25000000.000
22258,2084,17.578125,25000000.000
22259,2078,14.648438,25000000.000
22260,2059,5.371094,25000000.000
22261,2046,-0.976562,25000000.000
22262,2035,-6.347656,25000000.000
22263,2033,-7.324219,25000000.000
22264,2010,-18.554688,25000000.000
22265,2002,-22.460938,25000000.000
22266,1993,-26.855469,25000000.000
22267,1993,-26.855469,25000000.000
22268,1978,-34.179688,25000000.000
22269,1975,-35.644531,25000000.000
22270,1972,-37.109375,25000000.000
22271,1973,-36.621094,25000000.000
22272,1973,-36.621094,25000000.000
22273,1974,-36.132812,25000000.000
22274,1977,-34.667969,25000000.000
22275,1977,-34.667969,25000000.000
22276,1991,-27.832031,25000000.000
22277,1996,-25.390625,25000000.000
22278,2008,-19.531250,25000000.000
22279,2007,-20.019531,25000000.000
22280,2028,-9.765625,25000000.000
22281,2039,-4.394531,25000000.000
22282,2049,0.488281,25000000.000
22283,2051,1.464844,25000000.000
22284,2071,11.230469,25000000.000
22285,2085,18.066406,25000000.000
22286,2094,22.460938,25000000.000
22287,2096,23.437500,25000000.000
22288,2113,31.738281,25000000.000
22289,2118,34.179688,25000000.000
22290,2121,35.644531,25000000.000
22291,2124,37.109375,25000000.000
22292,2125,37.597656,25000000.000
22293,2123,36.621094,25000000.000
22294,2121,35.644531,25000000.000
22295,2121,35.644531,25000000.000
22296,2109,29.785156,25000000.000
22297,2101,25.878906,25000000.000
22298,2089,20.019531,25000000.000
22299,2090,20.507812,25000000.000
22300,2068,9.765625,25000000.000
22301,2056,3.906250,25000000.000
22302,2042,-2.929688,25000000.000
22303,2044,-1.953125,25000000.000
22304,2021,-13.183594,25000000.000
22305,2010,-18.554688,25000000.000
22306,2001,-22.949219,25000000.000
22307,2001,-22.949219,25000000.000
22308,1987,-29.785156,25000000.000
22309,1978,-34.179688,25000000.000
22310,1975,-35.644531,25000000.000
22311,1973,-36.621094,25000000.000
22312,1971,-37.597656,25000000.000
22313,1973,-36.621094,25000000.000
22314,1974,-36.132812,25000000.000
22315,1973,-36.621094,25000000.000
22316,1983,-31.738281,25000000.000
22317,1991,-27.832031,25000000.000
22318,1997,-24.902344,25000000.000
22319,2000,-23.437500,25000000.000
22320,2019,-14.160156,25000000.000
22321,2029,-9.277344,25000000.000
22322,2041,-3.417969,25000000.000
22323,2044,-1.953125,25000000.000
22324,2065,8.300781,25000000.000
22325,2075,13.183594,25000000.000
22326,2087,19.042969,25000000.000
22327,2087,19.042969,25000000.000
22328,2106,28.320312,25000000.000
22329,2112,31.250000,25000000.000
22330,2119,34.667969,25000000.000
22331,2119,34.667969,25000000.000
22332,2125,37.597656,25000000.000
22333,2127,38.574219,25000000.000
22334,2125,37.597656,25000000.000
22335,2118,34.179688,25000000.000
22336,2117,33.691406,25000000.000
22337,2106,28.320312,25000000.000
22338,2101,25.878906,25000000.000
22339,2099,24.902344,25000000.000
22340,2081,16.113281,25000000.000
22341,2066,8.789062,25000000.000
22342,2055,3.417969,25000000.000
22343,2052,1.953125,25000000.000
22344,2033,-7.324219,25000000.000
22345,2021,-13.183594,25000000.000
22346,2007,-20.019531,25000000.000
22347,2006,-20.507812,25000000.000
22348,1993,-26.855469,25000000.000
22349,1985,-30.761719,25000000.000
22350,1977,-34.667969,25000000.000
22351,1978,-34.179688,25000000.000
22352,1972,-37.109375,25000000.000
22353,1971,-37.597656,25000000.000
22354,1973,-36.621094,25000000.000
22355,1973,-36.621094,25000000.000
22356,1980,-33.203125,25000000.000
22357,1984,-31.250000,25000000.000
22358,1992,-27.343750,25000000.000
22359,1992,-27.343750,25000000.000
22360,2012,-17.578125,25000000.000
22361,1999,-23.925781,25000000.000
22362,2050,0.976562,25000000.000
22363,2025,-11.230469,25000000.000
22364,2073,12.207031,25000000.000
22365,2055,3.417969,25000000.000
22366,2072,11.718750,25000000.000
22367,2083,17.089844,25000000.000
22368,2097,23.925781,25000000.000
22369,2105,27.832031,25000000.000
22370,2119,34.667969,25000000.000
22371,2121,35.644531,25000000.000
22372,2126,38.085938,25000000.000
22373,2127,38.574219,25000000.000
22374,2120,35.156250,25000000.000
22375,2127,38.574219,25000000.000
22376,2116,33.203125,25000000.000
22377,2114,32.226562,25000000.000
22378,2112,31.250000,25000000.000
22379,2103,26.855469,25000000.000
22380,2090,20.507812,25000000.000
22381,2077,14.160156,25000000.000
22382,2065,8.300781,25000000.000
22383,2064,7.812500,25000000.000
22384,2041,-3.417969,25000000.000
22385,2033,-7.324219,25000000.000
22386,2019,-14.160156,25000000.000
22387,2020,-13.671875,25000000.000
22388,1999,-23.925781,25000000.000
22389,1991,-27.832031,25000000.000
22390,1983,-31.738281,25000000.000
22391,1983,-31.738281,25000000.000
22392,1976,-35.156250,25000000.000
22393,1971,-37.597656,25000000.000
22394,1972,-37.109375,25000000.000
22395,1971,-37.597656,25000000.000
22396,1975,-35.644531,25000000.000
22397,1979,-33.691406,25000000.000
22398,1984,-31.250000,25000000.000
22399,1985,-30.761719,25000000.000
22400,2000,-23.437500,25000000.000
22401,2012,-17.578125,25000000.000
22402,2021,-13.183594,25000000.000
22403,2022,-12.695312,25000000.000
22404,2045,-1.464844,25000000.000
22405,2056,3.906250,25000000.000
22406,2068,9.765625,25000000.000
22407,2069,10.253906,25000000.000
22408,2090,20.507812,25000000.000
22409,2097,23.925781,25000000.000
22410,2109,29.785156,25000000.000
22411,2108,29.296875,25000000.000
22412,2121,35.644531,25000000.000
22413,2126,38.085938,25000000.000
22414,2124,37.109375,25000000.000
22415,2122,36.132812,25000000.000
22416,2123,36.621094,25000000.000
22417,2121,35.644531,25000000.000
22418,2113,31.738281,25000000.000
22419,2113,31.738281,25000000.000
22420,2097,23.925781,25000000.000
22421,2085,18.066406,25000000.000
22422,2076,13.671875,25000000.000
22423,2076,13.671875,25000000.000
22424,2051,1.464844,25000000.000
22425,2038,-4.882812,25000000.000
22426,2028,-9.765625,25000000.000
22427,2024,-11.718750,25000000.000
22428,2007,-20.019531,25000000.000
22429,1997,-24.902344,25000000.000
22430,1989,-28.808594,25000000.000
22431,1985,-30.761719,25000000.000
22432,1976,-35.156250,25000000.000
22433,1975,-35.644531,25000000.000
22434,1970,-38.085938,25000000.000
22435,1970,-38.085938,25000000.000
22436,1972,-37.109375,25000000.000
22437,1975,-35.644531,25000000.000
22438,1981,-32.714844,25000000.000
22439,1981,-32.714844,25000000.000
22440,1994,-26.367188,25000000.000
22441,2003,-21.972656,25000000.000
22442,2013,-17.089844,25000000.000
22443,2013,-17.089844,25000000.000
22444,2035,-6.347656,25000000.000
22445,2047,-0.488281,25000000.000
22446,2056,3.906250,25000000.000
22447,2057,4.394531,25000000.000
22448,2078,14.648438,25000000.000
22449,2091,20.996094,25000000.000
22450,2098,24.414062,25000000.000
22451,2101,25.878906,25000000.000
22452,2112,31.250000,25000000.000
22453,2122,36.132812,25000000.000
22454,2128,39.062500,25000000.000
22455,2123,36.621094,25000000.000
22456,2125,37.597656,25000000.000
22457,2123,36.621094,25000000.000
22458,2119,34.667969,25000000.000
22459,2117,33.691406,25000000.000
22460,2104,27.343750,25000000.000
22461,2096,23.437500,25000000.000
22462,2082,16.601562,25000000.000
22463,2082,16.601562,25000000.000
22464,2060,5.859375,25000000.000
22465,2051,1.464844,25000000.000
22466,2035,-6.347656,25000000.000
22467,2037,-5.371094,25000000.000
22468,2016,-15.625000,25000000.000
22469,2006,-20.507812,25000000.000
22470,1995,-25.878906,25000000.000
22471,1995,-25.878906,25000000.000
22472,1983,-31.738281,25000000.000
22473,1977,-34.667969,25000000.000
22474,1973,-36.621094,25000000.000
22475,1971,-37.597656,25000000.000
22476,1972,-37.109375,25000000.000
22477,1971,-37.597656,25000000.000
22478,1976,-35.156250,25000000.000
22479,1977,-34.667969,25000000.000
22480,1987,-29.785156,25000000.000
22481,1994,-26.367188,25000000.000
22482,2002,-22.460938,25000000.000
22483,2002,-22.460938,25000000.000
22484,2024,-11.718750,25000000.000
22485,2036,-5.859375,25000000.000
22486,2046,-0.976562,25000000.000
22487,2050,0.976562,25000000.000
22488,2072,11.718750,25000000.000
22489,2081,16.113281,25000000.000
22490,2093,21.972656,25000000.000
22491,2093,21.972656,25000000.000
22492,2110,30.273438,25000000.000
22493,2114,32.226562,25000000.000
22494,2122,36.132812,25000000.000
22495,2122,36.132812,25000000.000
22496,2124,37.109375,25000000.000
22497,2127,38.574219,25000000.000
22498,2123,36.621094,25000000.000
22499,2123,36.621094,25000000.000
22500,2109,29.785156,25000000.000
22501,2104,27.343750,25000000.000
22502,2092,21.484375,25000000.000
22503,2093,21.972656,25000000.000
22504,2072,11.718750,25000000.000
22505,2060,5.859375,25000000.000
22506,2048,0.000000,25000000.000
22507,2047,-0.488281,25000000.000
22508,2023,-12.207031,25000000.000
22509,2006,-20.507812,25000000.000
22510,2002,-22.460938,25000000.000
22511,2005,-20.996094,25000000.000
22512,1997,-24.902344,25000000.000
22513,1979,-33.691406,25000000.000
22514,1989,-28.808594,25000000.000
22515,1988,-29.296875,25000000.000
22516,1963,-41.503906,25000000.000
22517,1973,-36.621094,25000000.000
22518,1967,-39.550781,25000000.000
22519,1973,-36.621094,25000000.000
22520,1979,-33.691406,25000000.000
22521,1990,-28.320312,25000000.000
22522,1998,-24.414062,25000000.000
22523,1999,-23.925781,25000000.000
22524,2016,-15.625000,25000000.000
22525,2025,-11.230469,25000000.000
22526,2038,-4.882812,25000000.000
22527,2037,-5.371094,25000000.000
22528,2059,5.371094,25000000.000
22529,2074,12.695312,25000000.000
22530,2084,17.578125,25000000.000
22531,2084,17.578125,25000000.000
22532,2102,26.367188,25000000.000
22533,2112,31.250000,25000000.000
22534,2116,33.203125,25000000.000
22535,2117,33.691406,25000000.000
22536,2124,37.109375,25000000.000
22537,2125,37.597656,25000000.000
22538,2126,38.085938,25000000.000
22539,2125,37.597656,25000000.000
22540,2117,33.691406,25000000.000
22541,2109,29.785156,25000000.000
22542,2104,27.343750,25000000.000
22543,2102,26.367188,25000000.000
22544,2082,16.601562,25000000.000
22545,2071,11.230469,25000000.000
22546,2058,4.882812,25000000.000
22547,2055,3.417969,25000000.000
22548,2035,-6.347656,25000000.000
22549,2024,-11.718750,25000000.000
22550,2009,-19.042969,25000000.000
22551,2012,-17.578125,25000000.000
22552,1995,-25.878906,25000000.000
22553,1986,-30.273438,25000000.000
22554,1981,-32.714844,25000000.000
22555,1981,-32.714844,25000000.000
22556,1973,-36.621094,25000000.000
22557,1971,-37.597656,25000000.000
22558,1974,-36.132812,25000000.000
22559,1973,-36.621094,25000000.000
22560,1979,-33.691406,25000000.000
22561,1984,-31.250000,25000000.000
22562,1990,-28.320312,25000000.000
22563,1990,-28.320312,25000000.000
22564,2008,-19.531250,25000000.000
22565,2019,-14.160156,25000000.000
22566,2028,-9.765625,25000000.000
22567,2031,-8.300781,25000000.000
22568,2052,1.953125,25000000.000
22569,2060,5.859375,25000000.000
22570,2077,14.160156,25000000.000
22571,2078,14.648438,25000000.000
22572,2098,24.414062,25000000.000
22573,2104,27.343750,25000000.000
22574,2112,31.250000,25000000.000
22575,2111,30.761719,25000000.000
22576,2124,37.109375,25000000.000
22577,2125,37.597656,25000000.000
22578,2126,38.085938,25000000.000
22579,2124,37.109375,25000000.000
22580,2121,35.644531,25000000.000
22581,2116,33.203125,25000000.000
22582,2107,28.808594,25000000.000
22583,2109,29.785156,25000000.000
22584,2089,20.019531,25000000.000
22585,2081,16.113281,25000000.000
22586,2070,10.742188,25000000.000
22587,2069,10.253906,25000000.000
22588,2045,-1.464844,25000000.000
22589,2032,-7.812500,25000000.000
22590,2023,-12.207031,25000000.000
22591,2022,-12.695312,25000000.000
22592,2003,-21.972656,25000000.000
22593,1992,-27.343750,25000000.000
22594,1985,-30.761719,25000000.000
22595,1983,-31.738281,25000000.000
22596,1976,-35.156250,25000000.000
22597,1973,-36.621094,25000000.000
22598,1972,-37.109375,25000000.000
22599,1971,-37.597656,25000000.000
22600,1974,-36.132812,25000000.000
22601,1978,-34.179688,25000000.000
22602,1984,-31.250000,25000000.000
22603,1986,-30.273438,25000000.000
22604,2000,-23.437500,25000000.000
22605,2009,-19.042969,25000000.000
22606,2017,-15.136719,25000000.000
22607,2021,-13.183594,25000000.000
22608,2041,-3.417969,25000000.000
22609,2049,0.488281,25000000.000
22610,2066,8.789062,25000000.000
22611,2066,8.789062,25000000.000
22612,2087,19.042969,25000000.000
22613,2098,24.414062,25000000.000
22614,2106,28.320312,25000000.000
22615,2105,27.832031,25000000.000
22616,2119,34.667969,25000000.000
22617,2123,36.621094,25000000.000
22618,2125,37.597656,25000000.000
22619,2126,38.085938,25000000.000
22620,2125,37.597656,25000000.000
22621,2120,35.156250,25000000.000
22622,2115,32.714844,25000000.000
22623,2116,33.203125,25000000.000
22624,2101,25.878906,25000000.000
22625,2088,19.531250,25000000.000
22626,2079,15.136719,25000000.000
22627,2076,13.671875,25000000.000
22628,2053,2.441406,25000000.000
22629,2041,-3.417969,25000000.000
22630,2029,-9.277344,25000000.000
22631,2028,-9.765625,25000000.000
22632,2007,-20.019531,25000000.000
22633,1999,-23.925781,25000000.000
22634,1988,-29.296875,25000000.000
22635,1990,-28.320312,25000000.000
22636,1977,-34.667969,25000000.000
22637,1974,-36.132812,25000000.000
22638,1971,-37.597656,25000000.000
22639,1971,-37.597656,25000000.000
22640,1973,-36.621094,25000000.000
22641,1973,-36.621094,25000000.000
22642,1980,-33.203125,25000000.000
22643,1980,-33.203125,25000000.000
22644,1991,-27.832031,25000000.000
22645,2000,-23.437500,25000000.000
22646,2010,-18.554688,25000000.000
22647,2010,-18.554688,25000000.000
22648,2030,-8.789062,25000000.000
22649,2043,-2.441406,25000000.000
22650,2051,1.464844,25000000.000
22651,2053,2.441406,25000000.000
22652,2081,16.113281,25000000.000
22653,2082,16.601562,25000000.000
22654,2101,25.878906,25000000.000
22655,2100,25.390625,25000000.000
22656,2111,30.761719,25000000.000
22657,2120,35.156250,25000000.000
22658,2124,37.109375,25000000.000
22659,2123,36.621094,25000000.000
22660,2126,38.085938,25000000.000
22661,2122,36.132812,25000000.000
22662,2120,35.156250,25000000.000
