sample_index,raw_code,voltage_mV,sample_rate_hz
7409,1981,-32.714844,25000000.000
7410,1982,-32.226562,25000000.000
7411,1982,-32.226562,25000000.000
7412,1987,-29.785156,25000000.000
7413,1992,-27.343750,25000000.000
7414,1996,-25.390625,25000000.000
7415,1997,-24.902344,25000000.000
7416,2015,-16.113281,25000000.000
7417,2020,-13.671875,25000000.000
7418,2033,-7.324219,25000000.000
7419,2034,-6.835938,25000000.000
7420,2056,3.906250,25000000.000
7421,2062,6.835938,25000000.000
7422,2074,12.695312,25000000.000
7423,2073,12.207031,25000000.000
7424,2092,21.484375,25000000.000
7425,2100,25.390625,25000000.000
7426,2106,28.320312,25000000.000
7427,2106,28.320312,25000000.000
7428,2114,32.226562,25000000.000
7429,2116,33.203125,25000000.000
7430,2112,31.250000,25000000.000
7431,2115,32.714844,25000000.000
7432,2112,31.250000,25000000.000
7433,2104,27.343750,25000000.000
7434,2101,25.878906,25000000.000
7435,2099,24.902344,25000000.000
7436,2083,17.089844,25000000.000
7437,2071,11.230469,25000000.000
7438,2062,6.835938,25000000.000
7439,2060,5.859375,25000000.000
7440,2039,-4.394531,25000000.000
7441,2032,-7.812500,25000000.000
7442,2030,-8.789062,25000000.000
7443,2027,-10.253906,25000000.000
7444,2007,-20.019531,25000000.000
7445,2003,-21.972656,25000000.000
7446,1991,-27.832031,25000000.000
7447,1993,-26.855469,25000000.000
7448,1983,-31.738281,25000000.000
7449,1983,-31.738281,25000000.000
7450,1982,-32.226562,25000000.000
7451,1982,-32.226562,25000000.000
7452,1985,-30.761719,25000000.000
7453,1987,-29.785156,25000000.000
7454,1992,-27.343750,25000000.000
7455,1992,-27.343750,25000000.000
7456,2005,-20.996094,25000000.000
7457,2013,-17.089844,25000000.000
7458,2020,-13.671875,25000000.000
7459,2019,-14.160156,25000000.000
7460,2041,-3.417969,25000000.000
7461,2053,2.441406,25000000.000
7462,2062,6.835938,25000000.000
7463,2066,8.789062,25000000.000
7464,2083,17.089844,25000000.000
7465,2092,21.484375,25000000.000
7466,2100,25.390625,25000000.000
7467,2101,25.878906,25000000.000
7468,2110,30.273438,25000000.000
7469,2112,31.250000,25000000.000
7470,2116,33.203125,25000000.000
7471,2115,32.714844,25000000.000
7472,2113,31.738281,25000000.000
7473,2107,28.808594,25000000.000
7474,2104,27.343750,25000000.000
7475,2103,26.855469,25000000.000
7476,2090,20.507812,25000000.000
7477,2083,17.089844,25000000.000
7478,2069,10.253906,25000000.000
7479,2069,10.253906,25000000.000
7480,2051,1.464844,25000000.000
7481,2042,-2.929688,25000000.000
7482,2033,-7.324219,25000000.000
7483,2032,-7.812500,25000000.000
7484,2014,-16.601562,25000000.000
7485,2004,-21.484375,25000000.000
7486,2002,-22.460938,25000000.000
7487,1998,-24.414062,25000000.000
7488,1987,-29.785156,25000000.000
7489,1983,-31.738281,25000000.000
7490,1981,-32.714844,25000000.000
7491,1981,-32.714844,25000000.000
7492,1982,-32.226562,25000000.000
7493,1983,-31.738281,25000000.000
7494,1985,-30.761719,25000000.000
7495,1986,-30.273438,25000000.000
7496,1997,-24.902344,25000000.000
7497,2006,-20.507812,25000000.000
7498,2015,-16.113281,25000000.000
7499,2016,-15.625000,25000000.000
7500,2031,-8.300781,25000000.000
7501,2043,-2.441406,25000000.000
7502,2054,2.929688,25000000.000
7503,2056,3.906250,25000000.000
7504,2075,13.183594,25000000.000
7505,2085,18.066406,25000000.000
7506,2094,22.460938,25000000.000
7507,2094,22.460938,25000000.000
7508,2107,28.808594,25000000.000
7509,2104,27.343750,25000000.000
7510,2121,35.644531,25000000.000
7511,2121,35.644531,25000000.000
7512,2120,35.156250,25000000.000
7513,2105,27.832031,25000000.000
7514,2101,25.878906,25000000.000
7515,2099,24.902344,25000000.000
7516,2092,21.484375,25000000.000
7517,2093,21.972656,25000000.000
7518,2079,15.136719,25000000.000
7519,2077,14.160156,25000000.000
7520,2063,7.324219,25000000.000
7521,2050,0.976562,25000000.000
7522,2041,-3.417969,25000000.000
7523,2040,-3.906250,25000000.000
7524,2021,-13.183594,25000000.000
7525,2013,-17.089844,25000000.000
7526,2003,-21.972656,25000000.000
7527,2002,-22.460938,25000000.000
7528,1986,-30.273438,25000000.000
7529,1985,-30.761719,25000000.000
7530,1983,-31.738281,25000000.000
7531,1984,-31.250000,25000000.000
7532,1982,-32.226562,25000000.000
7533,1982,-32.226562,25000000.000
7534,1986,-30.273438,25000000.000
7535,1986,-30.273438,25000000.000
7536,1994,-26.367188,25000000.000
7537,1999,-23.925781,25000000.000
7538,2009,-19.042969,25000000.000
7539,2008,-19.531250,25000000.000
7540,2025,-11.230469,25000000.000
7541,2036,-5.859375,25000000.000
7542,2050,0.976562,25000000.000
7543,2048,0.000000,25000000.000
7544,2067,9.277344,25000000.000
7545,2079,15.136719,25000000.000
7546,2085,18.066406,25000000.000
7547,2087,19.042969,25000000.000
7548,2103,26.855469,25000000.000
7549,2107,28.808594,25000000.000
7550,2112,31.250000,25000000.000
7551,2112,31.250000,25000000.000
7552,2116,33.203125,25000000.000
7553,2112,31.250000,25000000.000
7554,2114,32.226562,25000000.000
7555,2111,30.761719,25000000.000
7556,2105,27.832031,25000000.000
7557,2097,23.925781,25000000.000
7558,2088,19.531250,25000000.000
7559,2086,18.554688,25000000.000
7560,2070,10.742188,25000000.000
7561,2061,6.347656,25000000.000
7562,2049,0.488281,25000000.000
7563,2050,0.976562,25000000.000
7564,2028,-9.765625,25000000.000
7565,2020,-13.671875,25000000.000
7566,2012,-17.578125,25000000.000
7567,2011,-18.066406,25000000.000
7568,1996,-25.390625,25000000.000
7569,1989,-28.808594,25000000.000
7570,1985,-30.761719,25000000.000
7571,1984,-31.250000,25000000.000
7572,1981,-32.714844,25000000.000
7573,1983,-31.738281,25000000.000
7574,1983,-31.738281,25000000.000
7575,1982,-32.226562,25000000.000
7576,1990,-28.320312,25000000.000
7577,1996,-25.390625,25000000.000
7578,2000,-23.437500,25000000.000
7579,2002,-22.460938,25000000.000
7580,2017,-15.136719,25000000.000
7581,2028,-9.765625,25000000.000
7582,2037,-5.371094,25000000.000
7583,2039,-4.394531,25000000.000
7584,2059,5.371094,25000000.000
7585,2068,9.765625,25000000.000
7586,2080,15.625000,25000000.000
7587,2080,15.625000,25000000.000
7588,2096,23.437500,25000000.000
7589,2103,26.855469,25000000.000
7590,2108,29.296875,25000000.000
7591,2109,29.785156,25000000.000
7592,2114,32.226562,25000000.000
7593,2116,33.203125,25000000.000
7594,2112,31.250000,25000000.000
7595,2113,31.738281,25000000.000
7596,2105,27.832031,25000000.000
7597,2101,25.878906,25000000.000
7598,2095,22.949219,25000000.000
7599,2094,22.460938,25000000.000
7600,2077,14.160156,25000000.000
7601,2067,9.277344,25000000.000
7602,2058,4.882812,25000000.000
7603,2056,3.906250,25000000.000
7604,2038,-4.882812,25000000.000
7605,2027,-10.253906,25000000.000
7606,2018,-14.648438,25000000.000
7607,2016,-15.625000,25000000.000
7608,2001,-22.949219,25000000.000
7609,1996,-25.390625,25000000.000
7610,1989,-28.808594,25000000.000
7611,1990,-28.320312,25000000.000
7612,1983,-31.738281,25000000.000
7613,1984,-31.250000,25000000.000
7614,1983,-31.738281,25000000.000
7615,1984,-31.250000,25000000.000
7616,1987,-29.785156,25000000.000
7617,1991,-27.832031,25000000.000
7618,1996,-25.390625,25000000.000
7619,1998,-24.414062,25000000.000
7620,2011,-18.066406,25000000.000
7621,2017,-15.136719,25000000.000
7622,2028,-9.765625,25000000.000
7623,2030,-8.789062,25000000.000
7624,2049,0.488281,25000000.000
7625,2061,6.347656,25000000.000
7626,2073,12.207031,25000000.000
7627,2075,13.183594,25000000.000
7628,2091,20.996094,25000000.000
7629,2099,24.902344,25000000.000
7630,2104,27.343750,25000000.000
7631,2107,28.808594,25000000.000
7632,2113,31.738281,25000000.000
7633,2114,32.226562,25000000.000
7634,2116,33.203125,25000000.000
7635,2116,33.203125,25000000.000
7636,2111,30.761719,25000000.000
7637,2105,27.832031,25000000.000
7638,2104,27.343750,25000000.000
7639,2100,25.390625,25000000.000
7640,2088,19.531250,25000000.000
7641,2079,15.136719,25000000.000
7642,2066,8.789062,25000000.000
7643,2062,6.835938,25000000.000
7644,2045,-1.464844,25000000.000
7645,2039,-4.394531,25000000.000
7646,2025,-11.230469,25000000.000
7647,2025,-11.230469,25000000.000
7648,2009,-19.042969,25000000.000
7649,1999,-23.925781,25000000.000
7650,1994,-26.367188,25000000.000
7651,1993,-26.855469,25000000.000
7652,1984,-31.250000,25000000.000
7653,1980,-33.203125,25000000.000
7654,1983,-31.738281,25000000.000
7655,1980,-33.203125,25000000.000
7656,1983,-31.738281,25000000.000
7657,1988,-29.296875,25000000.000
7658,1988,-29.296875,25000000.000
7659,1990,-28.320312,25000000.000
7660,2002,-22.460938,25000000.000
7661,2012,-17.578125,25000000.000
7662,2019,-14.160156,25000000.000
7663,2020,-13.671875,25000000.000
7664,2041,-3.417969,25000000.000
7665,2050,0.976562,25000000.000
7666,2060,5.859375,25000000.000
7667,2063,7.324219,25000000.000
7668,2083,17.089844,25000000.000
7669,2089,20.019531,25000000.000
7670,2100,25.390625,25000000.000
7671,2098,24.414062,25000000.000
7672,2109,29.785156,25000000.000
7673,2114,32.226562,25000000.000
7674,2123,36.621094,25000000.000
7675,2106,28.320312,25000000.000
7676,2115,32.714844,25000000.000
7677,2108,29.296875,25000000.000
7678,2103,26.855469,25000000.000
7679,2102,26.367188,25000000.000
7680,2092,21.484375,25000000.000
7681,2083,17.089844,25000000.000
7682,2072,11.718750,25000000.000
7683,2072,11.718750,25000000.000
7684,2056,3.906250,25000000.000
7685,2044,-1.953125,25000000.000
7686,2036,-5.859375,25000000.000
7687,2039,-4.394531,25000000.000
7688,2013,-17.089844,25000000.000
7689,2007,-20.019531,25000000.000
7690,1999,-23.925781,25000000.000
7691,1999,-23.925781,25000000.000
7692,1986,-30.273438,25000000.000
7693,1985,-30.761719,25000000.000
7694,1984,-31.250000,25000000.000
7695,1984,-31.250000,25000000.000
7696,1981,-32.714844,25000000.000
7697,1985,-30.761719,25000000.000
7698,1989,-28.808594,25000000.000
7699,1988,-29.296875,25000000.000
7700,1998,-24.414062,25000000.000
7701,2002,-22.460938,25000000.000
7702,2014,-16.601562,25000000.000
7703,2013,-17.089844,25000000.000
7704,2032,-7.812500,25000000.000
7705,2041,-3.417969,25000000.000
7706,2052,1.953125,25000000.000
7707,2053,2.441406,25000000.000
7708,2072,11.718750,25000000.000
7709,2081,16.113281,25000000.000
7710,2093,21.972656,25000000.000
7711,2096,23.437500,25000000.000
7712,2105,27.832031,25000000.000
7713,2111,30.761719,25000000.000
7714,2114,32.226562,25000000.000
7715,2113,31.738281,25000000.000
7716,2114,32.226562,25000000.000
7717,2113,31.738281,25000000.000
7718,2109,29.785156,25000000.000
7719,2107,28.808594,25000000.000
7720,2099,24.902344,25000000.000
7721,2089,20.019531,25000000.000
7722,2081,16.113281,25000000.000
7723,2081,16.113281,25000000.000
7724,2063,7.324219,25000000.000
7725,2053,2.441406,25000000.000
7726,2042,-2.929688,25000000.000
7727,2042,-2.929688,25000000.000
7728,2022,-12.695312,25000000.000
7729,2014,-16.601562,25000000.000
7730,2005,-20.996094,25000000.000
7731,2005,-20.996094,25000000.000
7732,1994,-26.367188,25000000.000
7733,1987,-29.785156,25000000.000
7734,1986,-30.273438,25000000.000
7735,1985,-30.761719,25000000.000
7736,1983,-31.738281,25000000.000
7737,1977,-34.667969,25000000.000
7738,1981,-32.714844,25000000.000
7739,1980,-33.203125,25000000.000
7740,1991,-27.832031,25000000.000
7741,1999,-23.925781,25000000.000
7742,2006,-20.507812,25000000.000
7743,2006,-20.507812,25000000.000
7744,2022,-12.695312,25000000.000
7745,2035,-6.347656,25000000.000
7746,2043,-2.441406,25000000.000
7747,2044,-1.953125,25000000.000
7748,2064,7.812500,25000000.000
7749,2074,12.695312,25000000.000
7750,2085,18.066406,25000000.000
7751,2086,18.554688,25000000.000
7752,2099,24.902344,25000000.000
7753,2104,27.343750,25000000.000
7754,2112,31.250000,25000000.000
7755,2111,30.761719,25000000.000
7756,2115,32.714844,25000000.000
7757,2116,33.203125,25000000.000
7758,2112,31.250000,25000000.000
7759,2111,30.761719,25000000.000
7760,2103,26.855469,25000000.000
7761,2098,24.414062,25000000.000
7762,2089,20.019531,25000000.000
7763,2090,20.507812,25000000.000
7764,2075,13.183594,25000000.000
7765,2060,5.859375,25000000.000
7766,2055,3.417969,25000000.000
7767,2053,2.441406,25000000.000
7768,2027,-10.253906,25000000.000
7769,2023,-12.207031,25000000.000
7770,2017,-15.136719,25000000.000
7771,2015,-16.113281,25000000.000
7772,1999,-23.925781,25000000.000
7773,1992,-27.343750,25000000.000
7774,1987,-29.785156,25000000.000
7775,1985,-30.761719,25000000.000
7776,1982,-32.226562,25000000.000
7777,1983,-31.738281,25000000.000
7778,1981,-32.714844,25000000.000
7779,1982,-32.226562,25000000.000
7780,1991,-27.832031,25000000.000
7781,1993,-26.855469,25000000.000
7782,2000,-23.437500,25000000.000
7783,2001,-22.949219,25000000.000
7784,2016,-15.625000,25000000.000
7785,2023,-12.207031,25000000.000
7786,2035,-6.347656,25000000.000
7787,2034,-6.835938,25000000.000
7788,2057,4.394531,25000000.000
7789,2067,9.277344,25000000.000
7790,2077,14.160156,25000000.000
7791,2078,14.648438,25000000.000
7792,2095,22.949219,25000000.000
7793,2102,26.367188,25000000.000
7794,2110,30.273438,25000000.000
7795,2111,30.761719,25000000.000
7796,2114,32.226562,25000000.000
7797,2115,32.714844,25000000.000
7798,2114,32.226562,25000000.000
7799,2116,33.203125,25000000.000
7800,2108,29.296875,25000000.000
7801,2101,25.878906,25000000.000
7802,2097,23.925781,25000000.000
7803,2095,22.949219,25000000.000
7804,2079,15.136719,25000000.000
7805,2070,10.742188,25000000.000
7806,2060,5.859375,25000000.000
7807,2058,4.882812,25000000.000
7808,2039,-4.394531,25000000.000
7809,2031,-8.300781,25000000.000
7810,2019,-14.160156,25000000.000
7811,2019,-14.160156,25000000.000
7812,2004,-21.484375,25000000.000
7813,1998,-24.414062,25000000.000
7814,1992,-27.343750,25000000.000
7815,1992,-27.343750,25000000.000
7816,1985,-30.761719,25000000.000
7817,1981,-32.714844,25000000.000
7818,1981,-32.714844,25000000.000
7819,1980,-33.203125,25000000.000
7820,1987,-29.785156,25000000.000
7821,1987,-29.785156,25000000.000
7822,1997,-24.902344,25000000.000
7823,1996,-25.390625,25000000.000
7824,2007,-20.019531,25000000.000
7825,2016,-15.625000,25000000.000
7826,2025,-11.230469,25000000.000
7827,2028,-9.765625,25000000.000
7828,2044,-1.953125,25000000.000
7829,2057,4.394531,25000000.000
7830,2067,9.277344,25000000.000
7831,2070,10.742188,25000000.000
7832,2088,19.531250,25000000.000
7833,2095,22.949219,25000000.000
7834,2103,26.855469,25000000.000
7835,2104,27.343750,25000000.000
7836,2115,32.714844,25000000.000
7837,2115,32.714844,25000000.000
7838,2116,33.203125,25000000.000
7839,2116,33.203125,25000000.000
7840,2110,30.273438,25000000.000
7841,2106,28.320312,25000000.000
7842,2103,26.855469,25000000.000
7843,2101,25.878906,25000000.000
7844,2085,18.066406,25000000.000
7845,2080,15.625000,25000000.000
7846,2068,9.765625,25000000.000
7847,2067,9.277344,25000000.000
7848,2049,0.488281,25000000.000
7849,2036,-5.859375,25000000.000
7850,2031,-8.300781,25000000.000
7851,2029,-9.277344,25000000.000
7852,2011,-18.066406,25000000.000
7853,2000,-23.437500,25000000.000
7854,1997,-24.902344,25000000.000
7855,1994,-26.367188,25000000.000
7856,1986,-30.273438,25000000.000
7857,1984,-31.250000,25000000.000
7858,1980,-33.203125,25000000.000
7859,1979,-33.691406,25000000.000
7860,1983,-31.738281,25000000.000
7861,1986,-30.273438,25000000.000
7862,1989,-28.808594,25000000.000
7863,1991,-27.832031,25000000.000
7864,2001,-22.949219,25000000.000
7865,2008,-19.531250,25000000.000
7866,2016,-15.625000,25000000.000
7867,2019,-14.160156,25000000.000
7868,2038,-4.882812,25000000.000
7869,2046,-0.976562,25000000.000
7870,2058,4.882812,25000000.000
7871,2060,5.859375,25000000.000
7872,2079,15.136719,25000000.000
7873,2087,19.042969,25000000.000
7874,2096,23.437500,25000000.000
7875,2096,23.437500,25000000.000
7876,2107,28.808594,25000000.000
7877,2111,30.761719,25000000.000
7878,2110,30.273438,25000000.000
7879,2112,31.250000,25000000.000
7880,2113,31.738281,25000000.000
7881,2110,30.273438,25000000.000
7882,2106,28.320312,25000000.000
7883,2106,28.320312,25000000.000
7884,2094,22.460938,25000000.000
7885,2084,17.578125,25000000.000
7886,2077,14.160156,25000000.000
7887,2074,12.695312,25000000.000
7888,2057,4.394531,25000000.000
7889,2046,-0.976562,25000000.000
7890,2035,-6.347656,25000000.000
7891,2034,-6.835938,25000000.000
7892,2017,-15.136719,25000000.000
7893,2009,-19.042969,25000000.000
7894,1999,-23.925781,25000000.000
7895,2000,-23.437500,25000000.000
7896,1989,-28.808594,25000000.000
7897,1985,-30.761719,25000000.000
7898,1983,-31.738281,25000000.000
7899,1984,-31.250000,25000000.000
7900,1981,-32.714844,25000000.000
7901,1982,-32.226562,25000000.000
7902,1986,-30.273438,25000000.000
7903,1987,-29.785156,25000000.000
7904,1997,-24.902344,25000000.000
7905,2005,-20.996094,25000000.000
7906,2011,-18.066406,25000000.000
7907,2010,-18.554688,25000000.000
7908,2027,-10.253906,25000000.000
7909,2039,-4.394531,25000000.000
7910,2049,0.488281,25000000.000
7911,2051,1.464844,25000000.000
7912,2068,9.765625,25000000.000
7913,2081,16.113281,25000000.000
7914,2089,20.019531,25000000.000
7915,2091,20.996094,25000000.000
7916,2102,26.367188,25000000.000
7917,2108,29.296875,25000000.000
7918,2114,32.226562,25000000.000
7919,2113,31.738281,25000000.000
7920,2114,32.226562,25000000.000
7921,2113,31.738281,25000000.000
7922,2110,30.273438,25000000.000
7923,2109,29.785156,25000000.000
7924,2099,24.902344,25000000.000
7925,2093,21.972656,25000000.000
7926,2084,17.578125,25000000.000
7927,2084,17.578125,25000000.000
7928,2066,8.789062,25000000.000
7929,2055,3.417969,25000000.000
7930,2045,-1.464844,25000000.000
7931,2044,-1.953125,25000000.000
7932,2026,-10.742188,25000000.000
7933,2016,-15.625000,25000000.000
7934,2009,-19.042969,25000000.000
7935,2005,-20.996094,25000000.000
7936,1995,-25.878906,25000000.000
7937,1989,-28.808594,25000000.000
7938,1985,-30.761719,25000000.000
7939,1985,-30.761719,25000000.000
7940,1983,-31.738281,25000000.000
7941,1981,-32.714844,25000000.000
7942,1983,-31.738281,25000000.000
7943,1984,-31.250000,25000000.000
7944,1990,-28.320312,25000000.000
7945,1999,-23.925781,25000000.000
7946,2003,-21.972656,25000000.000
7947,2005,-20.996094,25000000.000
7948,2020,-13.671875,25000000.000
7949,2030,-8.789062,25000000.000
7950,2040,-3.906250,25000000.000
7951,2042,-2.929688,25000000.000
7952,2063,7.324219,25000000.000
7953,2072,11.718750,25000000.000
7954,2082,16.601562,25000000.000
7955,2082,16.601562,25000000.000
7956,2099,24.902344,25000000.000
7957,2106,28.320312,25000000.000
7958,2110,30.273438,25000000.000
7959,2110,30.273438,25000000.000
7960,2114,32.226562,25000000.000
7961,2114,32.226562,25000000.000
