sample_index,raw_code,voltage_mV,sample_rate_hz
22178,2067,9.277344,25000000.000
22179,2068,9.765625,25000000.000
22180,2033,-7.324219,25000000.000
22181,2024,-11.718750,25000000.000
22182,2009,-19.042969,25000000.000
22183,2008,-19.531250,25000000.000
22184,1985,-30.761719,25000000.000
22185,1977,-34.667969,25000000.000
22186,1969,-38.574219,25000000.000
22187,1970,-38.085938,25000000.000
22188,1959,-43.457031,25000000.000
22189,1957,-44.433594,25000000.000
22190,1958,-43.945312,25000000.000
22191,1960,-42.968750,25000000.000
22192,1964,-41.015625,25000000.000
22193,1969,-38.574219,25000000.000
22194,1980,-33.203125,25000000.000
22195,1979,-33.691406,25000000.000
22196,1999,-23.925781,25000000.000
22197,2010,-18.554688,25000000.000
22198,2022,-12.695312,25000000.000
22199,2022,-12.695312,25000000.000
22200,2051,1.464844,25000000.000
22201,2066,8.789062,25000000.000
22202,2076,13.671875,25000000.000
22203,2079,15.136719,25000000.000
22204,2103,26.855469,25000000.000
22205,2112,31.250000,25000000.000
22206,2122,36.132812,25000000.000
22207,2123,36.621094,25000000.000
22208,2134,41.992188,25000000.000
22209,2138,43.945312,25000000.000
22210,2140,44.921875,25000000.000
22211,2139,44.433594,25000000.000
22212,2135,42.480469,25000000.000
22213,2128,39.062500,25000000.000
22214,2121,35.644531,25000000.000
22215,2116,33.203125,25000000.000
22216,2101,25.878906,25000000.000
22217,2089,20.019531,25000000.000
22218,2075,13.183594,25000000.000
22219,2076,13.671875,25000000.000
22220,2049,0.488281,25000000.000
22221,2036,-5.859375,25000000.000
22222,2021,-13.183594,25000000.000
22223,2022,-12.695312,25000000.000
22224,1998,-24.414062,25000000.000
22225,1984,-31.250000,25000000.000
22226,1979,-33.691406,25000000.000
22227,1976,-35.156250,25000000.000
22228,1967,-39.550781,25000000.000
22229,1959,-43.457031,25000000.000
22230,1958,-43.945312,25000000.000
22231,1957,-44.433594,25000000.000
22232,1960,-42.968750,25000000.000
22233,1965,-40.527344,25000000.000
22234,1972,-37.109375,25000000.000
22235,1973,-36.621094,25000000.000
22236,1989,-28.808594,25000000.000
22237,2000,-23.437500,25000000.000
22238,2012,-17.578125,25000000.000
22239,2014,-16.601562,25000000.000
22240,2038,-4.882812,25000000.000
22241,2051,1.464844,25000000.000
22242,2064,7.812500,25000000.000
22243,2066,8.789062,25000000.000
22244,2093,21.972656,25000000.000
22245,2103,26.855469,25000000.000
22246,2115,32.714844,25000000.000
22247,2114,32.226562,25000000.000
22248,2128,39.062500,25000000.000
22249,2136,42.968750,25000000.000
22250,2136,42.968750,25000000.000
22251,2136,42.968750,25000000.000
22252,2137,43.457031,25000000.000
22253,2134,41.992188,25000000.000
22254,2127,38.574219,25000000.000
22255,2128,39.062500,25000000.000
22256,2113,31.738281,25000000.000
22257,2100,25.390625,25000000.000
22258,2087,19.042969,25000000.000
22259,2087,19.042969,25000000.000
22260,2062,6.835938,25000000.000
22261,2045,-1.464844,25000000.000
22262,2032,-7.812500,25000000.000
22263,2031,-8.300781,25000000.000
22264,2006,-20.507812,25000000.000
22265,1995,-25.878906,25000000.000
22266,1984,-31.250000,25000000.000
22267,1983,-31.738281,25000000.000
22268,1966,-40.039062,25000000.000
22269,1963,-41.503906,25000000.000
22270,1958,-43.945312,25000000.000
22271,1959,-43.457031,25000000.000
22272,1959,-43.457031,25000000.000
22273,1961,-42.480469,25000000.000
22274,1967,-39.550781,25000000.000
22275,1967,-39.550781,25000000.000
22276,1982,-32.226562,25000000.000
22277,1990,-28.320312,25000000.000
22278,2002,-22.460938,25000000.000
22279,2002,-22.460938,25000000.000
22280,2027,-10.253906,25000000.000
22281,2041,-3.417969,25000000.000
22282,2052,1.953125,25000000.000
22283,2054,2.929688,25000000.000
22284,2082,16.601562,25000000.000
22285,2096,23.437500,25000000.000
22286,2105,27.832031,25000000.000
22287,2106,28.320312,25000000.000
22288,2123,36.621094,25000000.000
22289,2130,40.039062,25000000.000
22290,2134,41.992188,25000000.000
22291,2136,42.968750,25000000.000
22292,2140,44.921875,25000000.000
22293,2134,41.992188,25000000.000
22294,2134,41.992188,25000000.000
22295,2132,41.015625,25000000.000
22296,2118,34.179688,25000000.000
22297,2109,29.785156,25000000.000
22298,2094,22.460938,25000000.000
22299,2094,22.460938,25000000.000
22300,2071,11.230469,25000000.000
22301,2059,5.371094,25000000.000
22302,2044,-1.953125,25000000.000
22303,2043,-2.441406,25000000.000
22304,2017,-15.136719,25000000.000
22305,2003,-21.972656,25000000.000
22306,1993,-26.855469,25000000.000
22307,1993,-26.855469,25000000.000
22308,1973,-36.621094,25000000.000
22309,1965,-40.527344,25000000.000
22310,1962,-41.992188,25000000.000
22311,1960,-42.968750,25000000.000
22312,1956,-44.921875,25000000.000
22313,1959,-43.457031,25000000.000
22314,1960,-42.968750,25000000.000
22315,1959,-43.457031,25000000.000
22316,1974,-36.132812,25000000.000
22317,1983,-31.738281,25000000.000
22318,1989,-28.808594,25000000.000
22319,1992,-27.343750,25000000.000
22320,2015,-16.113281,25000000.000
22321,2027,-10.253906,25000000.000
22322,2042,-2.929688,25000000.000
22323,2043,-2.441406,25000000.000
22324,2069,10.253906,25000000.000
22325,2080,15.625000,25000000.000
22326,2097,23.925781,25000000.000
22327,2095,22.949219,25000000.000
22328,2117,33.691406,25000000.000
22329,2124,37.109375,25000000.000
22330,2131,40.527344,25000000.000
22331,2130,40.039062,25000000.000
22332,2136,42.968750,25000000.000
22333,2139,44.433594,25000000.000
22334,2135,42.480469,25000000.000
22335,2136,42.968750,25000000.000
22336,2124,37.109375,25000000.000
22337,2116,33.203125,25000000.000
22338,2106,28.320312,25000000.000
22339,2105,27.832031,25000000.000
22340,2085,18.066406,25000000.000
22341,2070,10.742188,25000000.000
22342,2057,4.394531,25000000.000
22343,2053,2.441406,25000000.000
22344,2030,-8.789062,25000000.000
22345,2014,-16.601562,25000000.000
22346,2001,-22.949219,25000000.000
22347,2001,-22.949219,25000000.000
22348,1980,-33.203125,25000000.000
22349,1973,-36.621094,25000000.000
22350,1965,-40.527344,25000000.000
22351,1965,-40.527344,25000000.000
22352,1957,-44.433594,25000000.000
22353,1958,-43.945312,25000000.000
22354,1957,-44.433594,25000000.000
22355,1959,-43.457031,25000000.000
22356,1967,-39.550781,25000000.000
22357,1974,-36.132812,25000000.000
22358,1982,-32.226562,25000000.000
22359,1984,-31.250000,25000000.000
22360,2007,-20.019531,25000000.000
22361,2016,-15.625000,25000000.000
22362,2029,-9.277344,25000000.000
22363,2031,-8.300781,25000000.000
22364,2056,3.906250,25000000.000
22365,2071,11.230469,25000000.000
22366,2083,17.089844,25000000.000
22367,2085,18.066406,25000000.000
22368,2106,28.320312,25000000.000
22369,2119,34.667969,25000000.000
22370,2126,38.085938,25000000.000
22371,2127,38.574219,25000000.000
22372,2137,43.457031,25000000.000
22373,2136,42.968750,25000000.000
22374,2138,43.945312,25000000.000
22375,2139,44.433594,25000000.000
22376,2131,40.527344,25000000.000
22377,2122,36.132812,25000000.000
22378,2115,32.714844,25000000.000
22379,2114,32.226562,25000000.000
22380,2093,21.972656,25000000.000
22381,2082,16.601562,25000000.000
22382,2064,7.812500,25000000.000
22383,2066,8.789062,25000000.000
22384,2040,-3.906250,25000000.000
22385,2028,-9.765625,25000000.000
22386,2011,-18.066406,25000000.000
22387,2011,-18.066406,25000000.000
22388,1989,-28.808594,25000000.000
22389,1978,-34.179688,25000000.000
22390,1970,-38.085938,25000000.000
22391,1972,-37.109375,25000000.000
22392,1960,-42.968750,25000000.000
22393,1956,-44.921875,25000000.000
22394,1958,-43.945312,25000000.000
22395,1956,-44.921875,25000000.000
22396,1962,-41.992188,25000000.000
22397,1969,-38.574219,25000000.000
22398,1976,-35.156250,25000000.000
22399,1977,-34.667969,25000000.000
22400,1994,-26.367188,25000000.000
22401,2009,-19.042969,25000000.000
22402,2019,-14.160156,25000000.000
22403,2022,-12.695312,25000000.000
22404,2047,-0.488281,25000000.000
22405,2059,5.371094,25000000.000
22406,2074,12.695312,25000000.000
22407,2078,14.648438,25000000.000
22408,2100,25.390625,25000000.000
22409,2110,30.273438,25000000.000
22410,2120,35.156250,25000000.000
22411,2121,35.644531,25000000.000
22412,2131,40.527344,25000000.000
22413,2137,43.457031,25000000.000
22414,2139,44.433594,25000000.000
22415,2138,43.945312,25000000.000
22416,2134,41.992188,25000000.000
22417,2131,40.527344,25000000.000
22418,2121,35.644531,25000000.000
22419,2122,36.132812,25000000.000
22420,2102,26.367188,25000000.000
22421,2091,20.996094,25000000.000
22422,2079,15.136719,25000000.000
22423,2079,15.136719,25000000.000
22424,2054,2.929688,25000000.000
22425,2037,-5.371094,25000000.000
22426,2025,-11.230469,25000000.000
22427,2021,-13.183594,25000000.000
22428,1999,-23.925781,25000000.000
22429,1989,-28.808594,25000000.000
22430,1977,-34.667969,25000000.000
22431,1976,-35.156250,25000000.000
22432,1965,-40.527344,25000000.000
22433,1960,-42.968750,25000000.000
22434,1957,-44.433594,25000000.000
22435,1959,-43.457031,25000000.000
22436,1960,-42.968750,25000000.000
22437,1963,-41.503906,25000000.000
22438,1970,-38.085938,25000000.000
22439,1973,-36.621094,25000000.000
22440,1987,-29.785156,25000000.000
22441,1997,-24.902344,25000000.000
22442,2010,-18.554688,25000000.000
22443,2011,-18.066406,25000000.000
22444,2036,-5.859375,25000000.000
22445,2049,0.488281,25000000.000
22446,2063,7.324219,25000000.000
22447,2062,6.835938,25000000.000
22448,2085,18.066406,25000000.000
22449,2103,26.855469,25000000.000
22450,2113,31.738281,25000000.000
22451,2115,32.714844,25000000.000
22452,2130,40.039062,25000000.000
22453,2133,41.503906,25000000.000
22454,2135,42.480469,25000000.000
22455,2135,42.480469,25000000.000
22456,2138,43.945312,25000000.000
22457,2135,42.480469,25000000.000
22458,2132,41.015625,25000000.000
22459,2131,40.527344,25000000.000
22460,2116,33.203125,25000000.000
22461,2101,25.878906,25000000.000
22462,2090,20.507812,25000000.000
22463,2088,19.531250,25000000.000
22464,2064,7.812500,25000000.000
22465,2048,0.000000,25000000.000
22466,2036,-5.859375,25000000.000
22467,2033,-7.324219,25000000.000
22468,2009,-19.042969,25000000.000
22469,1998,-24.414062,25000000.000
22470,1987,-29.785156,25000000.000
22471,1986,-30.273438,25000000.000
22472,1970,-38.085938,25000000.000
22473,1964,-41.015625,25000000.000
22474,1961,-42.480469,25000000.000
22475,1960,-42.968750,25000000.000
22476,1961,-42.480469,25000000.000
22477,1958,-43.945312,25000000.000
22478,1979,-33.691406,25000000.000
22479,1950,-47.851562,25000000.000
22480,1962,-41.992188,25000000.000
22481,1998,-24.414062,25000000.000
22482,1990,-28.320312,25000000.000
22483,1998,-24.414062,25000000.000
22484,2020,-13.671875,25000000.000
22485,2039,-4.394531,25000000.000
22486,2049,0.488281,25000000.000
22487,2051,1.464844,25000000.000
22488,2076,13.671875,25000000.000
22489,2091,20.996094,25000000.000
22490,2101,25.878906,25000000.000
22491,2103,26.855469,25000000.000
22492,2122,36.132812,25000000.000
22493,2128,39.062500,25000000.000
22494,2135,42.480469,25000000.000
22495,2134,41.992188,25000000.000
22496,2138,43.945312,25000000.000
22497,2136,42.968750,25000000.000
22498,2132,41.015625,25000000.000
22499,2131,40.527344,25000000.000
22500,2117,33.691406,25000000.000
22501,2115,32.714844,25000000.000
22502,2098,24.414062,25000000.000
22503,2101,25.878906,25000000.000
22504,2076,13.671875,25000000.000
22505,2062,6.835938,25000000.000
22506,2046,-0.976562,25000000.000
22507,2047,-0.488281,25000000.000
22508,2020,-13.671875,25000000.000
22509,2005,-20.996094,25000000.000
22510,1997,-24.902344,25000000.000
22511,1994,-26.367188,25000000.000
22512,1976,-35.156250,25000000.000
22513,1968,-39.062500,25000000.000
22514,1961,-42.480469,25000000.000
22515,1960,-42.968750,25000000.000
22516,1955,-45.410156,25000000.000
22517,1957,-44.433594,25000000.000
22518,1959,-43.457031,25000000.000
22519,1963,-41.503906,25000000.000
22520,1979,-33.691406,25000000.000
22521,1979,-33.691406,25000000.000
22522,1993,-26.855469,25000000.000
22523,1990,-28.320312,25000000.000
22524,2016,-15.625000,25000000.000
22525,2024,-11.718750,25000000.000
22526,2041,-3.417969,25000000.000
22527,2037,-5.371094,25000000.000
22528,2067,9.277344,25000000.000
22529,2079,15.136719,25000000.000
22530,2090,20.507812,25000000.000
22531,2093,21.972656,25000000.000
22532,2112,31.250000,25000000.000
22533,2125,37.597656,25000000.000
22534,2129,39.550781,25000000.000
22535,2132,41.015625,25000000.000
22536,2136,42.968750,25000000.000
22537,2138,43.945312,25000000.000
22538,2136,42.968750,25000000.000
22539,2138,43.945312,25000000.000
22540,2127,38.574219,25000000.000
22541,2117,33.691406,25000000.000
22542,2110,30.273438,25000000.000
22543,2108,29.296875,25000000.000
22544,2086,18.554688,25000000.000
22545,2073,12.207031,25000000.000
22546,2059,5.371094,25000000.000
22547,2056,3.906250,25000000.000
22548,2030,-8.789062,25000000.000
22549,2022,-12.695312,25000000.000
22550,2005,-20.996094,25000000.000
22551,2003,-21.972656,25000000.000
22552,1983,-31.738281,25000000.000
22553,1974,-36.132812,25000000.000
22554,1968,-39.062500,25000000.000
22555,1967,-39.550781,25000000.000
22556,1957,-44.433594,25000000.000
22557,1959,-43.457031,25000000.000
22558,1959,-43.457031,25000000.000
22559,1956,-44.921875,25000000.000
22560,1968,-39.062500,25000000.000
22561,1967,-39.550781,25000000.000
22562,1978,-34.179688,25000000.000
22563,1985,-30.761719,25000000.000
22564,2006,-20.507812,25000000.000
22565,2015,-16.113281,25000000.000
22566,2028,-9.765625,25000000.000
22567,2028,-9.765625,25000000.000
22568,2053,2.441406,25000000.000
22569,2067,9.277344,25000000.000
22570,2081,16.113281,25000000.000
22571,2082,16.601562,25000000.000
22572,2105,27.832031,25000000.000
22573,2114,32.226562,25000000.000
22574,2125,37.597656,25000000.000
22575,2125,37.597656,25000000.000
22576,2137,43.457031,25000000.000
22577,2137,43.457031,25000000.000
22578,2138,43.945312,25000000.000
22579,2136,42.968750,25000000.000
22580,2131,40.527344,25000000.000
22581,2126,38.085938,25000000.000
22582,2117,33.691406,25000000.000
22583,2117,33.691406,25000000.000
22584,2096,23.437500,25000000.000
22585,2085,18.066406,25000000.000
22586,2071,11.230469,25000000.000
22587,2071,11.230469,25000000.000
22588,2043,-2.441406,25000000.000
22589,2030,-8.789062,25000000.000
22590,2017,-15.136719,25000000.000
22591,2017,-15.136719,25000000.000
22592,1993,-26.855469,25000000.000
22593,1982,-32.226562,25000000.000
22594,1974,-36.132812,25000000.000
22595,1972,-37.109375,25000000.000
22596,1961,-42.480469,25000000.000
22597,1959,-43.457031,25000000.000
22598,1956,-44.921875,25000000.000
22599,1958,-43.945312,25000000.000
22600,1960,-42.968750,25000000.000
22601,1969,-38.574219,25000000.000
22602,1973,-36.621094,25000000.000
22603,1975,-35.644531,25000000.000
22604,1992,-27.343750,25000000.000
22605,2004,-21.484375,25000000.000
22606,2015,-16.113281,25000000.000
22607,2019,-14.160156,25000000.000
22608,2043,-2.441406,25000000.000
22609,2057,4.394531,25000000.000
22610,2072,11.718750,25000000.000
22611,2071,11.230469,25000000.000
22612,2094,22.460938,25000000.000
22613,2107,28.808594,25000000.000
22614,2117,33.691406,25000000.000
22615,2118,34.179688,25000000.000
22616,2131,40.527344,25000000.000
22617,2139,44.433594,25000000.000
22618,2137,43.457031,25000000.000
22619,2139,44.433594,25000000.000
22620,2137,43.457031,25000000.000
22621,2131,40.527344,25000000.000
22622,2125,37.597656,25000000.000
22623,2126,38.085938,25000000.000
22624,2106,28.320312,25000000.000
22625,2094,22.460938,25000000.000
22626,2084,17.578125,25000000.000
22627,2082,16.601562,25000000.000
22628,2056,3.906250,25000000.000
22629,2042,-2.929688,25000000.000
22630,2028,-9.765625,25000000.000
22631,2027,-10.253906,25000000.000
22632,1999,-23.925781,25000000.000
22633,1990,-28.320312,25000000.000
22634,1979,-33.691406,25000000.000
22635,1980,-33.203125,25000000.000
22636,1965,-40.527344,25000000.000
22637,1960,-42.968750,25000000.000
22638,1960,-42.968750,25000000.000
22639,1959,-43.457031,25000000.000
22640,1960,-42.968750,25000000.000
22641,1962,-41.992188,25000000.000
22642,1970,-38.085938,25000000.000
22643,1967,-39.550781,25000000.000
22644,1986,-30.273438,25000000.000
22645,1994,-26.367188,25000000.000
22646,2007,-20.019531,25000000.000
22647,2006,-20.507812,25000000.000
22648,2030,-8.789062,25000000.000
22649,2047,-0.488281,25000000.000
22650,2058,4.882812,25000000.000
22651,2061,6.347656,25000000.000
22652,2085,18.066406,25000000.000
22653,2097,23.925781,25000000.000
22654,2108,29.296875,25000000.000
22655,2111,30.761719,25000000.000
22656,2126,38.085938,25000000.000
22657,2131,40.527344,25000000.000
22658,2137,43.457031,25000000.000
22659,2137,43.457031,25000000.000
22660,2139,44.433594,25000000.000
22661,2136,42.968750,25000000.000
22662,2130,40.039062,25000000.000
22663,2129,39.550781,25000000.000
22664,2115,32.714844,25000000.000
22665,2106,28.320312,25000000.000
22666,2093,21.972656,25000000.000
22667,2094,22.460938,25000000.000
22668,2066,8.789062,25000000.000
22669,2054,2.929688,25000000.000
22670,2040,-3.906250,25000000.000
22671,2039,-4.394531,25000000.000
22672,2012,-17.578125,25000000.000
22673,1997,-24.902344,25000000.000
22674,1989,-28.808594,25000000.000
22675,1986,-30.273438,25000000.000
22676,1972,-37.109375,25000000.000
22677,1966,-40.039062,25000000.000
22678,1960,-42.968750,25000000.000
22679,1958,-43.945312,25000000.000
22680,1957,-44.433594,25000000.000
22681,1959,-43.457031,25000000.000
22682,1962,-41.992188,25000000.000
22683,1964,-41.015625,25000000.000
22684,1975,-35.644531,25000000.000
22685,1988,-29.296875,25000000.000
22686,1995,-25.878906,25000000.000
22687,1998,-24.414062,25000000.000
22688,2019,-14.160156,25000000.000
22689,2033,-7.324219,25000000.000
22690,2048,0.000000,25000000.000
22691,2048,0.000000,25000000.000
22692,2075,13.183594,25000000.000
22693,2087,19.042969,25000000.000
22694,2099,24.902344,25000000.000
22695,2099,24.902344,25000000.000
22696,2120,35.156250,25000000.000
22697,2128,39.062500,25000000.000
22698,2131,40.527344,25000000.000
22699,2133,41.503906,25000000.000
22700,2137,43.457031,25000000.000
22701,2139,44.433594,25000000.000
22702,2134,41.992188,25000000.000
22703,2135,42.480469,25000000.000
22704,2122,36.132812,25000000.000
22705,2112,31.250000,25000000.000
22706,2103,26.855469,25000000.000
22707,2101,25.878906,25000000.000
22708,2078,14.648438,25000000.000
22709,2064,7.812500,25000000.000
22710,2052,1.953125,25000000.000
22711,2047,-0.488281,25000000.000
22712,2023,-12.207031,25000000.000
22713,2010,-18.554688,25000000.000
22714,1996,-25.390625,25000000.000
22715,1996,-25.390625,25000000.000
22716,1977,-34.667969,25000000.000
22717,1970,-38.085938,25000000.000
22718,1961,-42.480469,25000000.000
22719,1965,-40.527344,25000000.000
22720,1960,-42.968750,25000000.000
22721,1944,-50.781250,25000000.000
22722,1984,-31.250000,25000000.000
22723,1964,-41.015625,25000000.000
22724,1976,-35.156250,25000000.000
22725,1975,-35.644531,25000000.000
22726,1990,-28.320312,25000000.000
22727,1987,-29.785156,25000000.000
22728,2010,-18.554688,25000000.000
22729,2021,-13.183594,25000000.000
22730,2038,-4.882812,25000000.000
22731,2037,-5.371094,25000000.000
22732,2062,6.835938,25000000.000
22733,2076,13.671875,25000000.000
22734,2086,18.554688,25000000.000
22735,2090,20.507812,25000000.000
22736,2111,30.761719,25000000.000
22737,2120,35.156250,25000000.000
22738,2129,39.550781,25000000.000
22739,2131,40.527344,25000000.000
22740,2137,43.457031,25000000.000
22741,2136,42.968750,25000000.000
22742,2136,42.968750,25000000.000
22743,2136,42.968750,25000000.000
22744,2127,38.574219,25000000.000
22745,2120,35.156250,25000000.000
22746,2109,29.785156,25000000.000
22747,2109,29.785156,25000000.000
22748,2088,19.531250,25000000.000
22749,2077,14.160156,25000000.000
22750,2061,6.347656,25000000.000
22751,2061,6.347656,25000000.000
22752,2035,-6.347656,25000000.000
22753,2020,-13.671875,25000000.000
22754,2009,-19.042969,25000000.000
22755,2008,-19.531250,25000000.000
22756,1986,-30.273438,25000000.000
22757,1976,-35.156250,25000000.000
22758,1971,-37.597656,25000000.000
22759,1970,-38.085938,25000000.000
22760,1960,-42.968750,25000000.000
22761,1958,-43.945312,25000000.000
22762,1956,-44.921875,25000000.000
22763,1957,-44.433594,25000000.000
22764,1965,-40.527344,25000000.000
22765,1972,-37.109375,25000000.000
22766,1978,-34.179688,25000000.000
22767,1981,-32.714844,25000000.000
22768,1998,-24.414062,25000000.000
22769,2011,-18.066406,25000000.000
22770,2025,-11.230469,25000000.000
22771,2026,-10.742188,25000000.000
22772,2051,1.464844,25000000.000
22773,2064,7.812500,25000000.000
22774,2082,16.601562,25000000.000
22775,2083,17.089844,25000000.000
22776,2106,28.320312,25000000.000
22777,2115,32.714844,25000000.000
22778,2118,34.179688,25000000.000
22779,2118,34.179688,25000000.000
22780,2135,42.480469,25000000.000
22781,2137,43.457031,25000000.000
22782,2138,43.945312,25000000.000
22783,2138,43.945312,25000000.000
22784,2133,41.503906,25000000.000
22785,2128,39.062500,25000000.000
22786,2118,34.179688,25000000.000
22787,2119,34.667969,25000000.000
22788,2100,25.390625,25000000.000
22789,2086,18.554688,25000000.000
22790,2074,12.695312,25000000.000
22791,2073,12.207031,25000000.000
22792,2048,0.000000,25000000.000
22793,2032,-7.812500,25000000.000
22794,2019,-14.160156,25000000.000
22795,2017,-15.136719,25000000.000
22796,1996,-25.390625,25000000.000
22797,1984,-31.250000,25000000.000
22798,1975,-35.644531,25000000.000
22799,1973,-36.621094,25000000.000
22800,1962,-41.992188,25000000.000
22801,1960,-42.968750,25000000.000
22802,1959,-43.457031,25000000.000
22803,1958,-43.945312,25000000.000
22804,1961,-42.480469,25000000.000
22805,1967,-39.550781,25000000.000
22806,1963,-41.503906,25000000.000
22807,1968,-39.062500,25000000.000
22808,1988,-29.296875,25000000.000
22809,2007,-20.019531,25000000.000
22810,2001,-22.949219,25000000.000
22811,2021,-13.183594,25000000.000
22812,2038,-4.882812,25000000.000
22813,2058,4.882812,25000000.000
22814,2066,8.789062,25000000.000
22815,2067,9.277344,25000000.000
22816,2090,20.507812,25000000.000
22817,2107,28.808594,25000000.000
22818,2113,31.738281,25000000.000
22819,2117,33.691406,25000000.000
22820,2132,41.015625,25000000.000
22821,2135,42.480469,25000000.000
22822,2138,43.945312,25000000.000
22823,2139,44.433594,25000000.000
22824,2139,44.433594,25000000.000
22825,2128,39.062500,25000000.000
22826,2128,39.062500,25000000.000
22827,2133,41.503906,25000000.000
22828,2111,30.761719,25000000.000
22829,2095,22.949219,25000000.000
22830,2089,20.019531,25000000.000
22831,2084,17.578125,25000000.000
22832,2061,6.347656,25000000.000
22833,2045,-1.464844,25000000.000
22834,2032,-7.812500,25000000.000
22835,2030,-8.789062,25000000.000
22836,2006,-20.507812,25000000.000
22837,1993,-26.855469,25000000.000
22838,1982,-32.226562,25000000.000
22839,1982,-32.226562,25000000.000
22840,1968,-39.062500,25000000.000
22841,1960,-42.968750,25000000.000
22842,1960,-42.968750,25000000.000
22843,1958,-43.945312,25000000.000
22844,1960,-42.968750,25000000.000
22845,1963,-41.503906,25000000.000
22846,1967,-39.550781,25000000.000
22847,1966,-40.039062,25000000.000
22848,1980,-33.203125,25000000.000
22849,1993,-26.855469,25000000.000
22850,2001,-22.949219,25000000.000
22851,2004,-21.484375,25000000.000
22852,2028,-9.765625,25000000.000
22853,2042,-2.929688,25000000.000
22854,2055,3.417969,25000000.000
22855,2058,4.882812,25000000.000
22856,2083,17.089844,25000000.000
22857,2093,21.972656,25000000.000
22858,2106,28.320312,25000000.000
22859,2107,28.808594,25000000.000
22860,2126,38.085938,25000000.000
22861,2131,40.527344,25000000.000
22862,2135,42.480469,25000000.000
22863,2136,42.968750,25000000.000
22864,2137,43.457031,25000000.000
22865,2136,42.968750,25000000.000
22866,2130,40.039062,25000000.000
22867,2133,41.503906,25000000.000
22868,2126,38.085938,25000000.000
22869,2103,26.855469,25000000.000
22870,2101,25.878906,25000000.000
22871,2101,25.878906,25000000.000
22872,2075,13.183594,25000000.000
22873,2054,2.929688,25000000.000
22874,2046,-0.976562,25000000.000
22875,2041,-3.417969,25000000.000
22876,1997,-24.902344,25000000.000
22877,2012,-17.578125,25000000.000
22878,1983,-31.738281,25000000.000
22879,1987,-29.785156,25000000.000
22880,1965,-40.527344,25000000.000
22881,1968,-39.062500,25000000.000
22882,1961,-42.480469,25000000.000
22883,1962,-41.992188,25000000.000
22884,1951,-47.363281,25000000.000
22885,1960,-42.968750,25000000.000
22886,1961,-42.480469,25000000.000
22887,1963,-41.503906,25000000.000
22888,1976,-35.156250,25000000.000
22889,1983,-31.738281,25000000.000
22890,1993,-26.855469,25000000.000
22891,1993,-26.855469,25000000.000
22892,2018,-14.648438,25000000.000
22893,2029,-9.277344,25000000.000
22894,2042,-2.929688,25000000.000
22895,2045,-1.464844,25000000.000
22896,2069,10.253906,25000000.000
22897,2084,17.578125,25000000.000
22898,2095,22.949219,25000000.000
22899,2097,23.925781,25000000.000
22900,2115,32.714844,25000000.000
22901,2126,38.085938,25000000.000
22902,2131,40.527344,25000000.000
22903,2133,41.503906,25000000.000
22904,2138,43.945312,25000000.000
22905,2137,43.457031,25000000.000
22906,2135,42.480469,25000000.000
22907,2136,42.968750,25000000.000
22908,2124,37.109375,25000000.000
22909,2114,32.226562,25000000.000
22910,2106,28.320312,25000000.000
22911,2101,25.878906,25000000.000
22912,2082,16.601562,25000000.000
22913,2067,9.277344,25000000.000
22914,2054,2.929688,25000000.000
22915,2054,2.929688,25000000.000
22916,2027,-10.253906,25000000.000
22917,2014,-16.601562,25000000.000
22918,1999,-23.925781,25000000.000
22919,2000,-23.437500,25000000.000
22920,1981,-32.714844,25000000.000
22921,1970,-38.085938,25000000.000
22922,1965,-40.527344,25000000.000
22923,1964,-41.015625,25000000.000
22924,1959,-43.457031,25000000.000
22925,1958,-43.945312,25000000.000
22926,1958,-43.945312,25000000.000
22927,1956,-44.921875,25000000.000
22928,1967,-39.550781,25000000.000
22929,1979,-33.691406,25000000.000
22930,1989,-28.808594,25000000.000
22931,1989,-28.808594,25000000.000
22932,2004,-21.484375,25000000.000
22933,2020,-13.671875,25000000.000
22934,2030,-8.789062,25000000.000
22935,2034,-6.835938,25000000.000
22936,2059,5.371094,25000000.000
22937,2073,12.207031,25000000.000
22938,2087,19.042969,25000000.000
22939,2088,19.531250,25000000.000
22940,2109,29.785156,25000000.000
22941,2117,33.691406,25000000.000
22942,2128,39.062500,25000000.000
22943,2127,38.574219,25000000.000
22944,2136,42.968750,25000000.000
22945,2138,43.945312,25000000.000
22946,2137,43.457031,25000000.000
22947,2135,42.480469,25000000.000
22948,2130,40.039062,25000000.000
22949,2124,37.109375,25000000.000
22950,2113,31.738281,25000000.000
22951,2115,32.714844,25000000.000
22952,2091,20.996094,25000000.000
22953,2079,15.136719,25000000.000
22954,2066,8.789062,25000000.000
22955,2066,8.789062,25000000.000
22956,2039,-4.394531,25000000.000
22957,2024,-11.718750,25000000.000
22958,2012,-17.578125,25000000.000
22959,2010,-18.554688,25000000.000
22960,1987,-29.785156,25000000.000
22961,1980,-33.203125,25000000.000
22962,1970,-38.085938,25000000.000
22963,1970,-38.085938,25000000.000
22964,1959,-43.457031,25000000.000
22965,1961,-42.480469,25000000.000
22966,1957,-44.433594,25000000.000
22967,1959,-43.457031,25000000.000
22968,1964,-41.015625,25000000.000
22969,1969,-38.574219,25000000.000
22970,1977,-34.667969,25000000.000
22971,1979,-33.691406,25000000.000
22972,1997,-24.902344,25000000.000
22973,2007,-20.019531,25000000.000
22974,2022,-12.695312,25000000.000
