sample_index,raw_code,voltage_mV,sample_rate_hz
18954,2035,-6.347656,25000000.000
18955,2032,-7.812500,25000000.000
18956,2017,-15.136719,25000000.000
18957,2015,-16.113281,25000000.000
18958,2006,-20.507812,25000000.000
18959,2006,-20.507812,25000000.000
18960,1994,-26.367188,25000000.000
18961,1991,-27.832031,25000000.000
18962,1990,-28.320312,25000000.000
18963,1992,-27.343750,25000000.000
18964,1989,-28.808594,25000000.000
18965,1989,-28.808594,25000000.000
18966,1996,-25.390625,25000000.000
18967,1997,-24.902344,25000000.000
18968,2005,-20.996094,25000000.000
18969,2011,-18.066406,25000000.000
18970,2019,-14.160156,25000000.000
18971,2019,-14.160156,25000000.000
18972,2034,-6.835938,25000000.000
18973,2043,-2.441406,25000000.000
18974,2051,1.464844,25000000.000
18975,2053,2.441406,25000000.000
18976,2069,10.253906,25000000.000
18977,2079,15.136719,25000000.000
18978,2087,19.042969,25000000.000
18979,2086,18.554688,25000000.000
18980,2099,24.902344,25000000.000
18981,2103,26.855469,25000000.000
18982,2107,28.808594,25000000.000
18983,2109,29.785156,25000000.000
18984,2111,30.761719,25000000.000
18985,2106,28.320312,25000000.000
18986,2105,27.832031,25000000.000
18987,2103,26.855469,25000000.000
18988,2095,22.949219,25000000.000
18989,2087,19.042969,25000000.000
18990,2080,15.625000,25000000.000
18991,2079,15.136719,25000000.000
18992,2061,6.347656,25000000.000
18993,2053,2.441406,25000000.000
18994,2043,-2.441406,25000000.000
18995,2043,-2.441406,25000000.000
18996,2025,-11.230469,25000000.000
18997,2016,-15.625000,25000000.000
18998,2010,-18.554688,25000000.000
18999,2008,-19.531250,25000000.000
19000,1996,-25.390625,25000000.000
19001,1992,-27.343750,25000000.000
19002,1989,-28.808594,25000000.000
19003,2000,-23.437500,25000000.000
19004,1987,-29.785156,25000000.000
19005,1992,-27.343750,25000000.000
19006,1991,-27.832031,25000000.000
19007,1993,-26.855469,25000000.000
19008,1997,-24.902344,25000000.000
19009,2007,-20.019531,25000000.000
19010,2010,-18.554688,25000000.000
19011,2011,-18.066406,25000000.000
19012,2028,-9.765625,25000000.000
19013,2036,-5.859375,25000000.000
19014,2043,-2.441406,25000000.000
19015,2047,-0.488281,25000000.000
19016,2063,7.324219,25000000.000
19017,2071,11.230469,25000000.000
19018,2079,15.136719,25000000.000
19019,2080,15.625000,25000000.000
19020,2093,21.972656,25000000.000
19021,2099,24.902344,25000000.000
19022,2103,26.855469,25000000.000
19023,2102,26.367188,25000000.000
19024,2108,29.296875,25000000.000
19025,2109,29.785156,25000000.000
19026,2105,27.832031,25000000.000
19027,2106,28.320312,25000000.000
19028,2099,24.902344,25000000.000
19029,2095,22.949219,25000000.000
19030,2086,18.554688,25000000.000
19031,2087,19.042969,25000000.000
19032,2078,14.648438,25000000.000
19033,2058,4.882812,25000000.000
19034,2047,-0.488281,25000000.000
19035,2042,-2.929688,25000000.000
19036,2033,-7.324219,25000000.000
19037,2022,-12.695312,25000000.000
19038,2016,-15.625000,25000000.000
19039,2014,-16.601562,25000000.000
19040,2001,-22.949219,25000000.000
19041,2000,-23.437500,25000000.000
19042,1997,-24.902344,25000000.000
19043,2003,-21.972656,25000000.000
19044,1988,-29.296875,25000000.000
19045,1987,-29.785156,25000000.000
19046,1989,-28.808594,25000000.000
19047,1993,-26.855469,25000000.000
19048,1993,-26.855469,25000000.000
19049,1999,-23.925781,25000000.000
19050,2005,-20.996094,25000000.000
19051,2004,-21.484375,25000000.000
19052,2019,-14.160156,25000000.000
19053,2025,-11.230469,25000000.000
19054,2035,-6.347656,25000000.000
19055,2035,-6.347656,25000000.000
19056,2052,1.953125,25000000.000
19057,2064,7.812500,25000000.000
19058,2070,10.742188,25000000.000
19059,2072,11.718750,25000000.000
19060,2086,18.554688,25000000.000
19061,2095,22.949219,25000000.000
19062,2101,25.878906,25000000.000
19063,2102,26.367188,25000000.000
19064,2108,29.296875,25000000.000
19065,2107,28.808594,25000000.000
19066,2109,29.785156,25000000.000
19067,2107,28.808594,25000000.000
19068,2104,27.343750,25000000.000
19069,2100,25.390625,25000000.000
19070,2099,24.902344,25000000.000
19071,2095,22.949219,25000000.000
19072,2072,11.718750,25000000.000
19073,2070,10.742188,25000000.000
19074,2055,3.417969,25000000.000
19075,2059,5.371094,25000000.000
19076,2035,-6.347656,25000000.000
19077,2032,-7.812500,25000000.000
19078,2021,-13.183594,25000000.000
19079,2022,-12.695312,25000000.000
19080,2006,-20.507812,25000000.000
19081,2000,-23.437500,25000000.000
19082,1995,-25.878906,25000000.000
19083,1996,-25.390625,25000000.000
19084,1991,-27.832031,25000000.000
19085,1988,-29.296875,25000000.000
19086,1990,-28.320312,25000000.000
19087,1990,-28.320312,25000000.000
19088,1990,-28.320312,25000000.000
19089,1999,-23.925781,25000000.000
19090,1999,-23.925781,25000000.000
19091,2002,-22.460938,25000000.000
19092,2013,-17.089844,25000000.000
19093,2021,-13.183594,25000000.000
19094,2028,-9.765625,25000000.000
19095,2029,-9.277344,25000000.000
19096,2047,-0.488281,25000000.000
19097,2058,4.882812,25000000.000
19098,2065,8.300781,25000000.000
19099,2067,9.277344,25000000.000
19100,2082,16.601562,25000000.000
19101,2086,18.554688,25000000.000
19102,2096,23.437500,25000000.000
19103,2095,22.949219,25000000.000
19104,2104,27.343750,25000000.000
19105,2107,28.808594,25000000.000
19106,2108,29.296875,25000000.000
19107,2107,28.808594,25000000.000
19108,2105,27.832031,25000000.000
19109,2104,27.343750,25000000.000
19110,2097,23.925781,25000000.000
19111,2098,24.414062,25000000.000
19112,2084,17.578125,25000000.000
19113,2077,14.160156,25000000.000
19114,2067,9.277344,25000000.000
19115,2068,9.765625,25000000.000
19116,2049,0.488281,25000000.000
19117,2038,-4.882812,25000000.000
19118,2032,-7.812500,25000000.000
19119,2028,-9.765625,25000000.000
19120,2012,-17.578125,25000000.000
19121,2008,-19.531250,25000000.000
19122,2001,-22.949219,25000000.000
19123,1999,-23.925781,25000000.000
19124,1990,-28.320312,25000000.000
19125,1993,-26.855469,25000000.000
19126,1988,-29.296875,25000000.000
19127,1990,-28.320312,25000000.000
19128,1990,-28.320312,25000000.000
19129,1994,-26.367188,25000000.000
19130,1996,-25.390625,25000000.000
19131,1997,-24.902344,25000000.000
19132,2009,-19.042969,25000000.000
19133,2012,-17.578125,25000000.000
19134,2023,-12.207031,25000000.000
19135,2023,-12.207031,25000000.000
19136,2040,-3.906250,25000000.000
19137,2047,-0.488281,25000000.000
19138,2055,3.417969,25000000.000
19139,2056,3.906250,25000000.000
19140,2072,11.718750,25000000.000
19141,2082,16.601562,25000000.000
19142,2088,19.531250,25000000.000
19143,2091,20.996094,25000000.000
19144,2102,26.367188,25000000.000
19145,2105,27.832031,25000000.000
19146,2109,29.785156,25000000.000
19147,2109,29.785156,25000000.000
19148,2108,29.296875,25000000.000
19149,2106,28.320312,25000000.000
19150,2103,26.855469,25000000.000
19151,2102,26.367188,25000000.000
19152,2091,20.996094,25000000.000
19153,2085,18.066406,25000000.000
19154,2076,13.671875,25000000.000
19155,2075,13.183594,25000000.000
19156,2056,3.906250,25000000.000
19157,2049,0.488281,25000000.000
19158,2037,-5.371094,25000000.000
19159,2038,-4.882812,25000000.000
19160,2021,-13.183594,25000000.000
19161,2013,-17.089844,25000000.000
19162,2006,-20.507812,25000000.000
19163,2006,-20.507812,25000000.000
19164,1996,-25.390625,25000000.000
19165,1991,-27.832031,25000000.000
19166,1990,-28.320312,25000000.000
19167,1988,-29.296875,25000000.000
19168,1992,-27.343750,25000000.000
19169,1991,-27.832031,25000000.000
19170,1992,-27.343750,25000000.000
19171,1992,-27.343750,25000000.000
19172,2002,-22.460938,25000000.000
19173,2010,-18.554688,25000000.000
19174,2014,-16.601562,25000000.000
19175,2017,-15.136719,25000000.000
19176,2031,-8.300781,25000000.000
19177,2040,-3.906250,25000000.000
19178,2049,0.488281,25000000.000
19179,2050,0.976562,25000000.000
19180,2067,9.277344,25000000.000
19181,2074,12.695312,25000000.000
19182,2084,17.578125,25000000.000
19183,2084,17.578125,25000000.000
19184,2098,24.414062,25000000.000
19185,2101,25.878906,25000000.000
19186,2105,27.832031,25000000.000
19187,2103,26.855469,25000000.000
19188,2110,30.273438,25000000.000
19189,2107,28.808594,25000000.000
19190,2104,27.343750,25000000.000
19191,2104,27.343750,25000000.000
19192,2095,22.949219,25000000.000
19193,2088,19.531250,25000000.000
19194,2081,16.113281,25000000.000
19195,2081,16.113281,25000000.000
19196,2065,8.300781,25000000.000
19197,2054,2.929688,25000000.000
19198,2045,-1.464844,25000000.000
19199,2045,-1.464844,25000000.000
19200,2029,-9.277344,25000000.000
19201,2017,-15.136719,25000000.000
19202,2012,-17.578125,25000000.000
19203,2010,-18.554688,25000000.000
19204,1999,-23.925781,25000000.000
19205,1996,-25.390625,25000000.000
19206,1990,-28.320312,25000000.000
19207,1990,-28.320312,25000000.000
19208,1987,-29.785156,25000000.000
19209,1992,-27.343750,25000000.000
19210,1990,-28.320312,25000000.000
19211,1993,-26.855469,25000000.000
19212,1999,-23.925781,25000000.000
19213,2002,-22.460938,25000000.000
19214,2010,-18.554688,25000000.000
19215,2010,-18.554688,25000000.000
19216,2025,-11.230469,25000000.000
19217,2033,-7.324219,25000000.000
19218,2044,-1.953125,25000000.000
19219,2042,-2.929688,25000000.000
19220,2057,4.394531,25000000.000
19221,2068,9.765625,25000000.000
19222,2077,14.160156,25000000.000
19223,2077,14.160156,25000000.000
19224,2091,20.996094,25000000.000
19225,2098,24.414062,25000000.000
19226,2102,26.367188,25000000.000
19227,2102,26.367188,25000000.000
19228,2109,29.785156,25000000.000
19229,2109,29.785156,25000000.000
19230,2108,29.296875,25000000.000
19231,2110,30.273438,25000000.000
19232,2102,26.367188,25000000.000
19233,2094,22.460938,25000000.000
19234,2089,20.019531,25000000.000
19235,2086,18.554688,25000000.000
19236,2074,12.695312,25000000.000
19237,2065,8.300781,25000000.000
19238,2051,1.464844,25000000.000
19239,2050,0.976562,25000000.000
19240,2034,-6.835938,25000000.000
19241,2026,-10.742188,25000000.000
19242,2017,-15.136719,25000000.000
19243,2017,-15.136719,25000000.000
19244,2005,-20.996094,25000000.000
19245,1996,-25.390625,25000000.000
19246,1995,-25.878906,25000000.000
19247,1993,-26.855469,25000000.000
19248,1987,-29.785156,25000000.000
19249,1987,-29.785156,25000000.000
19250,1989,-28.808594,25000000.000
19251,1987,-29.785156,25000000.000
19252,1994,-26.367188,25000000.000
19253,1999,-23.925781,25000000.000
19254,2003,-21.972656,25000000.000
19255,2002,-22.460938,25000000.000
19256,2016,-15.625000,25000000.000
19257,2025,-11.230469,25000000.000
19258,2033,-7.324219,25000000.000
19259,2035,-6.347656,25000000.000
19260,2049,0.488281,25000000.000
19261,2061,6.347656,25000000.000
19262,2070,10.742188,25000000.000
19263,2071,11.230469,25000000.000
19264,2086,18.554688,25000000.000
19265,2095,22.949219,25000000.000
19266,2100,25.390625,25000000.000
19267,2102,26.367188,25000000.000
19268,2107,28.808594,25000000.000
19269,2108,29.296875,25000000.000
19270,2109,29.785156,25000000.000
19271,2108,29.296875,25000000.000
19272,2103,26.855469,25000000.000
19273,2101,25.878906,25000000.000
19274,2092,21.484375,25000000.000
19275,2092,21.484375,25000000.000
19276,2078,14.648438,25000000.000
19277,2070,10.742188,25000000.000
19278,2062,6.835938,25000000.000
19279,2060,5.859375,25000000.000
19280,2044,-1.953125,25000000.000
19281,2032,-7.812500,25000000.000
19282,2026,-10.742188,25000000.000
19283,2022,-12.695312,25000000.000
19284,2008,-19.531250,25000000.000
19285,2002,-22.460938,25000000.000
19286,1997,-24.902344,25000000.000
19287,1996,-25.390625,25000000.000
19288,1989,-28.808594,25000000.000
19289,1988,-29.296875,25000000.000
19290,1986,-30.273438,25000000.000
19291,1987,-29.785156,25000000.000
19292,1990,-28.320312,25000000.000
19293,1998,-24.414062,25000000.000
19294,1999,-23.925781,25000000.000
19295,1999,-23.925781,25000000.000
19296,2011,-18.066406,25000000.000
19297,2018,-14.648438,25000000.000
19298,2026,-10.742188,25000000.000
19299,2027,-10.253906,25000000.000
19300,2044,-1.953125,25000000.000
19301,2053,2.441406,25000000.000
19302,2062,6.835938,25000000.000
19303,2063,7.324219,25000000.000
19304,2079,15.136719,25000000.000
19305,2086,18.554688,25000000.000
19306,2093,21.972656,25000000.000
19307,2095,22.949219,25000000.000
19308,2104,27.343750,25000000.000
19309,2108,29.296875,25000000.000
19310,2109,29.785156,25000000.000
19311,2109,29.785156,25000000.000
19312,2110,30.273438,25000000.000
19313,2099,24.902344,25000000.000
19314,2102,26.367188,25000000.000
19315,2100,25.390625,25000000.000
19316,2080,15.625000,25000000.000
19317,2078,14.648438,25000000.000
19318,2073,12.207031,25000000.000
19319,2072,11.718750,25000000.000
19320,2051,1.464844,25000000.000
19321,2043,-2.441406,25000000.000
19322,2033,-7.324219,25000000.000
19323,2031,-8.300781,25000000.000
19324,2015,-16.113281,25000000.000
19325,2010,-18.554688,25000000.000
19326,2001,-22.949219,25000000.000
19327,2002,-22.460938,25000000.000
19328,1993,-26.855469,25000000.000
19329,1990,-28.320312,25000000.000
19330,1989,-28.808594,25000000.000
19331,1990,-28.320312,25000000.000
19332,1991,-27.832031,25000000.000
19333,1992,-27.343750,25000000.000
19334,1996,-25.390625,25000000.000
19335,1996,-25.390625,25000000.000
19336,2004,-21.484375,25000000.000
19337,2013,-17.089844,25000000.000
19338,2020,-13.671875,25000000.000
19339,2020,-13.671875,25000000.000
19340,2035,-6.347656,25000000.000
19341,2046,-0.976562,25000000.000
19342,2054,2.929688,25000000.000
19343,2057,4.394531,25000000.000
19344,2072,11.718750,25000000.000
19345,2081,16.113281,25000000.000
19346,2086,18.554688,25000000.000
19347,2090,20.507812,25000000.000
19348,2105,27.832031,25000000.000
19349,2101,25.878906,25000000.000
19350,2108,29.296875,25000000.000
19351,2110,30.273438,25000000.000
19352,2107,28.808594,25000000.000
19353,2106,28.320312,25000000.000
19354,2104,27.343750,25000000.000
19355,2102,26.367188,25000000.000
19356,2089,20.019531,25000000.000
19357,2087,19.042969,25000000.000
19358,2076,13.671875,25000000.000
19359,2077,14.160156,25000000.000
19360,2060,5.859375,25000000.000
19361,2050,0.976562,25000000.000
19362,2040,-3.906250,25000000.000
19363,2038,-4.882812,25000000.000
19364,2024,-11.718750,25000000.000
19365,2014,-16.601562,25000000.000
19366,2008,-19.531250,25000000.000
19367,2006,-20.507812,25000000.000
19368,1998,-24.414062,25000000.000
19369,1992,-27.343750,25000000.000
19370,1988,-29.296875,25000000.000
19371,1985,-30.761719,25000000.000
19372,1987,-29.785156,25000000.000
19373,1990,-28.320312,25000000.000
19374,1993,-26.855469,25000000.000
19375,1997,-24.902344,25000000.000
19376,2001,-22.949219,25000000.000
19377,2012,-17.578125,25000000.000
19378,2016,-15.625000,25000000.000
19379,2016,-15.625000,25000000.000
19380,2029,-9.277344,25000000.000
19381,2039,-4.394531,25000000.000
19382,2048,0.000000,25000000.000
19383,2048,0.000000,25000000.000
19384,2067,9.277344,25000000.000
19385,2074,12.695312,25000000.000
19386,2081,16.113281,25000000.000
19387,2084,17.578125,25000000.000
19388,2095,22.949219,25000000.000
19389,2113,31.738281,25000000.000
19390,2105,27.832031,25000000.000
19391,2105,27.832031,25000000.000
19392,2110,30.273438,25000000.000
19393,2108,29.296875,25000000.000
19394,2107,28.808594,25000000.000
19395,2107,28.808594,25000000.000
19396,2098,24.414062,25000000.000
19397,2091,20.996094,25000000.000
19398,2083,17.089844,25000000.000
19399,2081,16.113281,25000000.000
19400,2067,9.277344,25000000.000
19401,2056,3.906250,25000000.000
19402,2048,0.000000,25000000.000
19403,2046,-0.976562,25000000.000
19404,2029,-9.277344,25000000.000
19405,2023,-12.207031,25000000.000
19406,2013,-17.089844,25000000.000
19407,2013,-17.089844,25000000.000
19408,1998,-24.414062,25000000.000
19409,1996,-25.390625,25000000.000
19410,1992,-27.343750,25000000.000
19411,1991,-27.832031,25000000.000
19412,1988,-29.296875,25000000.000
19413,1989,-28.808594,25000000.000
19414,1989,-28.808594,25000000.000
19415,1989,-28.808594,25000000.000
19416,1997,-24.902344,25000000.000
19417,2002,-22.460938,25000000.000
19418,2005,-20.996094,25000000.000
19419,2004,-21.484375,25000000.000
19420,2022,-12.695312,25000000.000
19421,2030,-8.789062,25000000.000
19422,2040,-3.906250,25000000.000
19423,2040,-3.906250,25000000.000
19424,2056,3.906250,25000000.000
19425,2067,9.277344,25000000.000
19426,2075,13.183594,25000000.000
19427,2076,13.671875,25000000.000
19428,2089,20.019531,25000000.000
19429,2099,24.902344,25000000.000
19430,2102,26.367188,25000000.000
19431,2100,25.390625,25000000.000
19432,2107,28.808594,25000000.000
19433,2110,30.273438,25000000.000
19434,2108,29.296875,25000000.000
19435,2107,28.808594,25000000.000
19436,2101,25.878906,25000000.000
19437,2097,23.925781,25000000.000
19438,2088,19.531250,25000000.000
19439,2088,19.531250,25000000.000
19440,2072,11.718750,25000000.000
19441,2065,8.300781,25000000.000
19442,2054,2.929688,25000000.000
19443,2054,2.929688,25000000.000
19444,2037,-5.371094,25000000.000
19445,2028,-9.765625,25000000.000
19446,2018,-14.648438,25000000.000
19447,2020,-13.671875,25000000.000
19448,2006,-20.507812,25000000.000
19449,1998,-24.414062,25000000.000
19450,1996,-25.390625,25000000.000
19451,1993,-26.855469,25000000.000
19452,1988,-29.296875,25000000.000
19453,1987,-29.785156,25000000.000
19454,1988,-29.296875,25000000.000
19455,1987,-29.785156,25000000.000
19456,1992,-27.343750,25000000.000
19457,1998,-24.414062,25000000.000
19458,2001,-22.949219,25000000.000
19459,2002,-22.460938,25000000.000
19460,2013,-17.089844,25000000.000
19461,2020,-13.671875,25000000.000
19462,2032,-7.812500,25000000.000
19463,2033,-7.324219,25000000.000
19464,2050,0.976562,25000000.000
19465,2056,3.906250,25000000.000
19466,2068,9.765625,25000000.000
19467,2068,9.765625,25000000.000
19468,2084,17.578125,25000000.000
19469,2089,20.019531,25000000.000
19470,2096,23.437500,25000000.000
19471,2095,22.949219,25000000.000
19472,2105,27.832031,25000000.000
19473,2108,29.296875,25000000.000
19474,2106,28.320312,25000000.000
19475,2106,28.320312,25000000.000
19476,2103,26.855469,25000000.000
19477,2100,25.390625,25000000.000
19478,2095,22.949219,25000000.000
19479,2095,22.949219,25000000.000
19480,2081,16.113281,25000000.000
19481,2071,11.230469,25000000.000
19482,2064,7.812500,25000000.000
19483,2062,6.835938,25000000.000
19484,2045,-1.464844,25000000.000
19485,2036,-5.859375,25000000.000
19486,2028,-9.765625,25000000.000
19487,2025,-11.230469,25000000.000
19488,2011,-18.066406,25000000.000
19489,2005,-20.996094,25000000.000
19490,1998,-24.414062,25000000.000
19491,2000,-23.437500,25000000.000
19492,1989,-28.808594,25000000.000
19493,1990,-28.320312,25000000.000
19494,1988,-29.296875,25000000.000
19495,1990,-28.320312,25000000.000
19496,1991,-27.832031,25000000.000
19497,1993,-26.855469,25000000.000
19498,1999,-23.925781,25000000.000
19499,1998,-24.414062,25000000.000
19500,2010,-18.554688,25000000.000
19501,2017,-15.136719,25000000.000
19502,2024,-11.718750,25000000.000
19503,2027,-10.253906,25000000.000
19504,2043,-2.441406,25000000.000
19505,2052,1.953125,25000000.000
19506,2059,5.371094,25000000.000
19507,2061,6.347656,25000000.000
19508,2076,13.671875,25000000.000
19509,2087,19.042969,25000000.000
19510,2092,21.484375,25000000.000
19511,2094,22.460938,25000000.000
19512,2106,28.320312,25000000.000
19513,2106,28.320312,25000000.000
19514,2109,29.785156,25000000.000
19515,2110,30.273438,25000000.000
19516,2109,29.785156,25000000.000
19517,2105,27.832031,25000000.000
19518,2103,26.855469,25000000.000
19519,2100,25.390625,25000000.000
19520,2086,18.554688,25000000.000
19521,2081,16.113281,25000000.000
19522,2071,11.230469,25000000.000
19523,2071,11.230469,25000000.000
19524,2051,1.464844,25000000.000
19525,2045,-1.464844,25000000.000
19526,2034,-6.835938,25000000.000
19527,2035,-6.347656,25000000.000
19528,2016,-15.625000,25000000.000
19529,2009,-19.042969,25000000.000
19530,2004,-21.484375,25000000.000
19531,2003,-21.972656,25000000.000
19532,1997,-24.902344,25000000.000
19533,1988,-29.296875,25000000.000
19534,1989,-28.808594,25000000.000
19535,1986,-30.273438,25000000.000
19536,1989,-28.808594,25000000.000
19537,1990,-28.320312,25000000.000
19538,1994,-26.367188,25000000.000
19539,1995,-25.878906,25000000.000
19540,2004,-21.484375,25000000.000
19541,2012,-17.578125,25000000.000
19542,2018,-14.648438,25000000.000
19543,2018,-14.648438,25000000.000
19544,2035,-6.347656,25000000.000
19545,2042,-2.929688,25000000.000
19546,2052,1.953125,25000000.000
19547,2056,3.906250,25000000.000
19548,2071,11.230469,25000000.000
19549,2078,14.648438,25000000.000
19550,2088,19.531250,25000000.000
19551,2087,19.042969,25000000.000
19552,2100,25.390625,25000000.000
19553,2105,27.832031,25000000.000
19554,2108,29.296875,25000000.000
19555,2108,29.296875,25000000.000
19556,2108,29.296875,25000000.000
19557,2109,29.785156,25000000.000
19558,2107,28.808594,25000000.000
19559,2108,29.296875,25000000.000
19560,2094,22.460938,25000000.000
19561,2088,19.531250,25000000.000
19562,2080,15.625000,25000000.000
19563,2080,15.625000,25000000.000
19564,2063,7.324219,25000000.000
19565,2050,0.976562,25000000.000
19566,2042,-2.929688,25000000.000
19567,2041,-3.417969,25000000.000
19568,2025,-11.230469,25000000.000
19569,2015,-16.113281,25000000.000
19570,2008,-19.531250,25000000.000
19571,2008,-19.531250,25000000.000
19572,1997,-24.902344,25000000.000
19573,1996,-25.390625,25000000.000
19574,1988,-29.296875,25000000.000
19575,1989,-28.808594,25000000.000
19576,1987,-29.785156,25000000.000
19577,1989,-28.808594,25000000.000
19578,1992,-27.343750,25000000.000
19579,1992,-27.343750,25000000.000
19580,2000,-23.437500,25000000.000
19581,2004,-21.484375,25000000.000
19582,2014,-16.601562,25000000.000
19583,2013,-17.089844,25000000.000
19584,2028,-9.765625,25000000.000
19585,2036,-5.859375,25000000.000
19586,2043,-2.441406,25000000.000
19587,2045,-1.464844,25000000.000
19588,2064,7.812500,25000000.000
19589,2071,11.230469,25000000.000
19590,2078,14.648438,25000000.000
19591,2081,16.113281,25000000.000
19592,2092,21.484375,25000000.000
19593,2100,25.390625,25000000.000
19594,2103,26.855469,25000000.000
19595,2108,29.296875,25000000.000
19596,2112,31.250000,25000000.000
19597,2107,28.808594,25000000.000
19598,2102,26.367188,25000000.000
19599,2098,24.414062,25000000.000
19600,2100,25.390625,25000000.000
19601,2089,20.019531,25000000.000
19602,2086,18.554688,25000000.000
19603,2084,17.578125,25000000.000
19604,2070,10.742188,25000000.000
19605,2053,2.441406,25000000.000
19606,2057,4.394531,25000000.000
19607,2072,11.718750,25000000.000
19608,2039,-4.394531,25000000.000
19609,2010,-18.554688,25000000.000
19610,2021,-13.183594,25000000.000
19611,2016,-15.625000,25000000.000
19612,2005,-20.996094,25000000.000
19613,1995,-25.878906,25000000.000
19614,1994,-26.367188,25000000.000
19615,1993,-26.855469,25000000.000
19616,1990,-28.320312,25000000.000
19617,1984,-31.250000,25000000.000
19618,1991,-27.832031,25000000.000
19619,1988,-29.296875,25000000.000
19620,1995,-25.878906,25000000.000
19621,1999,-23.925781,25000000.000
19622,2006,-20.507812,25000000.000
19623,2006,-20.507812,25000000.000
19624,2019,-14.160156,25000000.000
19625,2029,-9.277344,25000000.000
19626,2035,-6.347656,25000000.000
19627,2038,-4.882812,25000000.000
19628,2052,1.953125,25000000.000
19629,2061,6.347656,25000000.000
19630,2073,12.207031,25000000.000
19631,2072,11.718750,25000000.000
19632,2091,20.996094,25000000.000
19633,2092,21.484375,25000000.000
19634,2101,25.878906,25000000.000
19635,2100,25.390625,25000000.000
19636,2107,28.808594,25000000.000
19637,2108,29.296875,25000000.000
19638,2108,29.296875,25000000.000
19639,2105,27.832031,25000000.000
19640,2101,25.878906,25000000.000
19641,2099,24.902344,25000000.000
19642,2091,20.996094,25000000.000
19643,2094,22.460938,25000000.000
19644,2076,13.671875,25000000.000
19645,2065,8.300781,25000000.000
19646,2059,5.371094,25000000.000
19647,2058,4.882812,25000000.000
19648,2038,-4.882812,25000000.000
19649,2028,-9.765625,25000000.000
19650,2021,-13.183594,25000000.000
19651,2020,-13.671875,25000000.000
19652,2009,-19.042969,25000000.000
19653,2000,-23.437500,25000000.000
19654,1993,-26.855469,25000000.000
19655,1992,-27.343750,25000000.000
19656,1987,-29.785156,25000000.000
19657,1987,-29.785156,25000000.000
19658,1988,-29.296875,25000000.000
19659,1989,-28.808594,25000000.000
19660,1992,-27.343750,25000000.000
19661,1996,-25.390625,25000000.000
19662,2002,-22.460938,25000000.000
19663,2003,-21.972656,25000000.000
19664,2014,-16.601562,25000000.000
19665,2021,-13.183594,25000000.000
19666,2030,-8.789062,25000000.000
19667,2030,-8.789062,25000000.000
19668,2047,-0.488281,25000000.000
19669,2060,5.859375,25000000.000
19670,2066,8.789062,25000000.000
19671,2066,8.789062,25000000.000
19672,2081,16.113281,25000000.000
19673,2089,20.019531,25000000.000
19674,2095,22.949219,25000000.000
19675,2096,23.437500,25000000.000
19676,2105,27.832031,25000000.000
19677,2107,28.808594,25000000.000
19678,2108,29.296875,25000000.000
19679,2110,30.273438,25000000.000
19680,2106,28.320312,25000000.000
19681,2101,25.878906,25000000.000
19682,2097,23.925781,25000000.000
19683,2096,23.437500,25000000.000
19684,2082,16.601562,25000000.000
19685,2075,13.183594,25000000.000
19686,2066,8.789062,25000000.000
19687,2064,7.812500,25000000.000
19688,2047,-0.488281,25000000.000
19689,2039,-4.394531,25000000.000
19690,2028,-9.765625,25000000.000
19691,2028,-9.765625,25000000.000
19692,2011,-18.066406,25000000.000
19693,2004,-21.484375,25000000.000
19694,2003,-21.972656,25000000.000
19695,1998,-24.414062,25000000.000
19696,1989,-28.808594,25000000.000
19697,1982,-32.226562,25000000.000
19698,1991,-27.832031,25000000.000
19699,1988,-29.296875,25000000.000
19700,1991,-27.832031,25000000.000
19701,1992,-27.343750,25000000.000
19702,1996,-25.390625,25000000.000
19703,1996,-25.390625,25000000.000
19704,2007,-20.019531,25000000.000
19705,2015,-16.113281,25000000.000
19706,2023,-12.207031,25000000.000
19707,2025,-11.230469,25000000.000
19708,2025,-11.230469,25000000.000
19709,2050,0.976562,25000000.000
19710,2049,0.488281,25000000.000
19711,2061,6.347656,25000000.000
19712,2078,14.648438,25000000.000
19713,2075,13.183594,25000000.000
19714,2095,22.949219,25000000.000
19715,2091,20.996094,25000000.000
19716,2106,28.320312,25000000.000
19717,2104,27.343750,25000000.000
19718,2109,29.785156,25000000.000
19719,2108,29.296875,25000000.000
19720,2108,29.296875,25000000.000
19721,2108,29.296875,25000000.000
19722,2101,25.878906,25000000.000
19723,2101,25.878906,25000000.000
19724,2089,20.019531,25000000.000
19725,2083,17.089844,25000000.000
19726,2076,13.671875,25000000.000
19727,2077,14.160156,25000000.000
19728,2057,4.394531,25000000.000
19729,2047,-0.488281,25000000.000
19730,2038,-4.882812,25000000.000
19731,2037,-5.371094,25000000.000
19732,2020,-13.671875,25000000.000
19733,2010,-18.554688,25000000.000
19734,2007,-20.019531,25000000.000
19735,2004,-21.484375,25000000.000
19736,1998,-24.414062,25000000.000
19737,1984,-31.250000,25000000.000
19738,1991,-27.832031,25000000.000
19739,1986,-30.273438,25000000.000
19740,1989,-28.808594,25000000.000
19741,1991,-27.832031,25000000.000
19742,1994,-26.367188,25000000.000
19743,1995,-25.878906,25000000.000
19744,2005,-20.996094,25000000.000
19745,2008,-19.531250,25000000.000
19746,2019,-14.160156,25000000.000
19747,2019,-14.160156,25000000.000
19748,2034,-6.835938,25000000.000
19749,2041,-3.417969,25000000.000
19750,2052,1.953125,25000000.000
