sample_index,raw_code,voltage_mV,sample_rate_hz
3674,2189,68.847656,25000000.000
3675,2190,69.335938,25000000.000
3676,2170,59.570312,25000000.000
3677,2156,52.734375,25000000.000
3678,2140,44.921875,25000000.000
3679,2136,42.968750,25000000.000
3680,2100,25.390625,25000000.000
3681,2078,14.648438,25000000.000
3682,2056,3.906250,25000000.000
3683,2050,0.976562,25000000.000
3684,2018,-14.648438,25000000.000
3685,1986,-30.273438,25000000.000
3686,1968,-39.062500,25000000.000
3687,1964,-41.015625,25000000.000
3688,1934,-55.664062,25000000.000
3689,1922,-61.523438,25000000.000
3690,1910,-67.382812,25000000.000
3691,1910,-67.382812,25000000.000
3692,1898,-73.242188,25000000.000
3693,1895,-74.707031,25000000.000
3694,1900,-72.265625,25000000.000
3695,1901,-71.777344,25000000.000
3696,1914,-65.429688,25000000.000
3697,1929,-58.105469,25000000.000
3698,1943,-51.269531,25000000.000
3699,1945,-50.292969,25000000.000
3700,1981,-32.714844,25000000.000
3701,2002,-22.460938,25000000.000
3702,2025,-11.230469,25000000.000
3703,2028,-9.765625,25000000.000
3704,2074,12.695312,25000000.000
3705,2098,24.414062,25000000.000
3706,2117,33.691406,25000000.000
3707,2121,35.644531,25000000.000
3708,2155,52.246094,25000000.000
3709,2169,59.082031,25000000.000
3710,2183,65.917969,25000000.000
3711,2185,66.894531,25000000.000
3712,2196,72.265625,25000000.000
3713,2196,72.265625,25000000.000
3714,2194,71.289062,25000000.000
3715,2193,70.800781,25000000.000
3716,2181,64.941406,25000000.000
3717,2170,59.570312,25000000.000
3718,2154,51.757812,25000000.000
3719,2150,49.804688,25000000.000
3720,2120,35.156250,25000000.000
3721,2098,24.414062,25000000.000
3722,2076,13.671875,25000000.000
3723,2075,13.183594,25000000.000
3724,2030,-8.789062,25000000.000
3725,2007,-20.019531,25000000.000
3726,1988,-29.296875,25000000.000
3727,1986,-30.273438,25000000.000
3728,1951,-47.363281,25000000.000
3729,1933,-56.152344,25000000.000
3730,1922,-61.523438,25000000.000
3731,1918,-63.476562,25000000.000
3732,1904,-70.312500,25000000.000
3733,1899,-72.753906,25000000.000
3734,1896,-74.218750,25000000.000
3735,1894,-75.195312,25000000.000
3736,1906,-69.335938,25000000.000
3737,1917,-63.964844,25000000.000
3738,1930,-57.617188,25000000.000
3739,1933,-56.152344,25000000.000
3740,1964,-41.015625,25000000.000
3741,1984,-31.250000,25000000.000
3742,2007,-20.019531,25000000.000
3743,2010,-18.554688,25000000.000
3744,2054,2.929688,25000000.000
3745,2075,13.183594,25000000.000
3746,2102,26.367188,25000000.000
3747,2102,26.367188,25000000.000
3748,2141,45.410156,25000000.000
3749,2158,53.710938,25000000.000
3750,2171,60.058594,25000000.000
3751,2172,60.546875,25000000.000
3752,2190,69.335938,25000000.000
3753,2197,72.753906,25000000.000
3754,2196,72.265625,25000000.000
3755,2198,73.242188,25000000.000
3756,2192,70.312500,25000000.000
3757,2182,65.429688,25000000.000
3758,2171,60.058594,25000000.000
3759,2171,60.058594,25000000.000
3760,2134,41.992188,25000000.000
3761,2111,30.761719,25000000.000
3762,2097,23.925781,25000000.000
3763,2093,21.972656,25000000.000
3764,2054,2.929688,25000000.000
3765,2026,-10.742188,25000000.000
3766,2005,-20.996094,25000000.000
3767,2004,-21.484375,25000000.000
3768,1966,-40.039062,25000000.000
3769,1948,-48.828125,25000000.000
3770,1932,-56.640625,25000000.000
3771,1929,-58.105469,25000000.000
3772,1910,-67.382812,25000000.000
3773,1902,-71.289062,25000000.000
3774,1899,-72.753906,25000000.000
3775,1900,-72.265625,25000000.000
3776,1902,-71.289062,25000000.000
3777,1908,-68.359375,25000000.000
3778,1919,-62.988281,25000000.000
3779,1920,-62.500000,25000000.000
3780,1949,-48.339844,25000000.000
3781,1967,-39.550781,25000000.000
3782,1989,-28.808594,25000000.000
3783,1990,-28.320312,25000000.000
3784,2033,-7.324219,25000000.000
3785,2057,4.394531,25000000.000
3786,2080,15.625000,25000000.000
3787,2083,17.089844,25000000.000
3788,2123,36.621094,25000000.000
3789,2143,46.386719,25000000.000
3790,2160,54.687500,25000000.000
3791,2163,56.152344,25000000.000
3792,2184,66.406250,25000000.000
3793,2192,70.312500,25000000.000
3794,2196,72.265625,25000000.000
3795,2195,71.777344,25000000.000
3796,2194,71.289062,25000000.000
3797,2186,67.382812,25000000.000
3798,2177,62.988281,25000000.000
3799,2176,62.500000,25000000.000
3800,2149,49.316406,25000000.000
3801,2130,40.039062,25000000.000
3802,2110,30.273438,25000000.000
3803,2109,29.785156,25000000.000
3804,2068,9.765625,25000000.000
3805,2047,-0.488281,25000000.000
3806,2022,-12.695312,25000000.000
3807,2022,-12.695312,25000000.000
3808,1984,-31.250000,25000000.000
3809,1960,-42.968750,25000000.000
3810,1944,-50.781250,25000000.000
3811,1943,-51.269531,25000000.000
3812,1918,-63.476562,25000000.000
3813,1906,-69.335938,25000000.000
3814,1900,-72.265625,25000000.000
3815,1899,-72.753906,25000000.000
3816,1897,-73.730469,25000000.000
3817,1902,-71.289062,25000000.000
3818,1910,-67.382812,25000000.000
3819,1910,-67.382812,25000000.000
3820,1933,-56.152344,25000000.000
3821,1953,-46.386719,25000000.000
3822,1969,-38.574219,25000000.000
3823,1972,-37.109375,25000000.000
3824,2013,-17.089844,25000000.000
3825,2036,-5.859375,25000000.000
3826,2061,6.347656,25000000.000
3827,2064,7.812500,25000000.000
3828,2107,28.808594,25000000.000
3829,2126,38.085938,25000000.000
3830,2147,48.339844,25000000.000
3831,2147,48.339844,25000000.000
3832,2176,62.500000,25000000.000
3833,2187,67.871094,25000000.000
3834,2193,70.800781,25000000.000
3835,2192,70.312500,25000000.000
3836,2196,72.265625,25000000.000
3837,2194,71.289062,25000000.000
3838,2184,66.406250,25000000.000
3839,2185,66.894531,25000000.000
3840,2163,56.152344,25000000.000
3841,2143,46.386719,25000000.000
3842,2128,39.062500,25000000.000
3843,2127,38.574219,25000000.000
3844,2095,22.949219,25000000.000
3845,2052,1.953125,25000000.000
3846,2039,-4.394531,25000000.000
3847,2044,-1.953125,25000000.000
3848,2001,-22.949219,25000000.000
3849,1977,-34.667969,25000000.000
3850,1957,-44.433594,25000000.000
3851,1955,-45.410156,25000000.000
3852,1927,-59.082031,25000000.000
3853,1916,-64.453125,25000000.000
3854,1906,-69.335938,25000000.000
3855,1906,-69.335938,25000000.000
3856,1896,-74.218750,25000000.000
3857,1899,-72.753906,25000000.000
3858,1904,-70.312500,25000000.000
3859,1903,-70.800781,25000000.000
3860,1922,-61.523438,25000000.000
3861,1937,-54.199219,25000000.000
3862,1956,-44.921875,25000000.000
3863,1955,-45.410156,25000000.000
3864,1995,-25.878906,25000000.000
3865,2017,-15.136719,25000000.000
3866,2039,-4.394531,25000000.000
3867,2043,-2.441406,25000000.000
3868,2088,19.531250,25000000.000
3869,2109,29.785156,25000000.000
3870,2128,39.062500,25000000.000
3871,2131,40.527344,25000000.000
3872,2163,56.152344,25000000.000
3873,2177,62.988281,25000000.000
3874,2186,67.382812,25000000.000
3875,2189,68.847656,25000000.000
3876,2196,72.265625,25000000.000
3877,2195,71.777344,25000000.000
3878,2191,69.824219,25000000.000
3879,2190,69.335938,25000000.000
3880,2174,61.523438,25000000.000
3881,2158,53.710938,25000000.000
3882,2143,46.386719,25000000.000
3883,2140,44.921875,25000000.000
3884,2106,28.320312,25000000.000
3885,2085,18.066406,25000000.000
3886,2062,6.835938,25000000.000
3887,2060,5.859375,25000000.000
3888,2017,-15.136719,25000000.000
3889,1999,-23.925781,25000000.000
3890,1973,-36.621094,25000000.000
3891,1976,-35.156250,25000000.000
3892,1940,-52.734375,25000000.000
3893,1931,-57.128906,25000000.000
3894,1916,-64.453125,25000000.000
3895,1914,-65.429688,25000000.000
3896,1900,-72.265625,25000000.000
3897,1899,-72.753906,25000000.000
3898,1899,-72.753906,25000000.000
3899,1899,-72.753906,25000000.000
3900,1912,-66.406250,25000000.000
3901,1926,-59.570312,25000000.000
3902,1939,-53.222656,25000000.000
3903,1941,-52.246094,25000000.000
3904,1974,-36.132812,25000000.000
3905,1999,-23.925781,25000000.000
3906,2019,-14.160156,25000000.000
3907,2024,-11.718750,25000000.000
3908,2068,9.765625,25000000.000
3909,2090,20.507812,25000000.000
3910,2112,31.250000,25000000.000
3911,2114,32.226562,25000000.000
3912,2151,50.292969,25000000.000
3913,2164,56.640625,25000000.000
3914,2179,63.964844,25000000.000
3915,2180,64.453125,25000000.000
3916,2194,71.289062,25000000.000
3917,2200,74.218750,25000000.000
3918,2195,71.777344,25000000.000
3919,2195,71.777344,25000000.000
3920,2182,65.429688,25000000.000
3921,2173,61.035156,25000000.000
3922,2157,53.222656,25000000.000
3923,2156,52.734375,25000000.000
3924,2121,35.644531,25000000.000
3925,2103,26.855469,25000000.000
3926,2082,16.601562,25000000.000
3927,2081,16.113281,25000000.000
3928,2037,-5.371094,25000000.000
3929,2013,-17.089844,25000000.000
3930,1994,-26.367188,25000000.000
3931,1989,-28.808594,25000000.000
3932,1953,-46.386719,25000000.000
3933,1940,-52.734375,25000000.000
3934,1923,-61.035156,25000000.000
3935,1921,-62.011719,25000000.000
3936,1904,-70.312500,25000000.000
3937,1901,-71.777344,25000000.000
3938,1895,-74.707031,25000000.000
3939,1897,-73.730469,25000000.000
3940,1906,-69.335938,25000000.000
3941,1916,-64.453125,25000000.000
3942,1924,-60.546875,25000000.000
3943,1928,-58.593750,25000000.000
3944,1961,-42.480469,25000000.000
3945,1978,-34.179688,25000000.000
3946,2001,-22.949219,25000000.000
3947,2005,-20.996094,25000000.000
3948,2049,0.488281,25000000.000
3949,2073,12.207031,25000000.000
3950,2092,21.484375,25000000.000
3951,2096,23.437500,25000000.000
3952,2136,42.968750,25000000.000
3953,2154,51.757812,25000000.000
3954,2168,58.593750,25000000.000
3955,2170,59.570312,25000000.000
3956,2188,68.359375,25000000.000
3957,2195,71.777344,25000000.000
3958,2197,72.753906,25000000.000
3959,2197,72.753906,25000000.000
3960,2188,68.359375,25000000.000
3961,2180,64.453125,25000000.000
3962,2167,58.105469,25000000.000
3963,2171,60.058594,25000000.000
3964,2129,39.550781,25000000.000
3965,2113,31.738281,25000000.000
3966,2099,24.902344,25000000.000
3967,2091,20.996094,25000000.000
3968,2053,2.441406,25000000.000
3969,2030,-8.789062,25000000.000
3970,2010,-18.554688,25000000.000
3971,2005,-20.996094,25000000.000
3972,1969,-38.574219,25000000.000
3973,1951,-47.363281,25000000.000
3974,1936,-54.687500,25000000.000
3975,1935,-55.175781,25000000.000
3976,1914,-65.429688,25000000.000
3977,1903,-70.800781,25000000.000
3978,1898,-73.242188,25000000.000
3979,1898,-73.242188,25000000.000
3980,1902,-71.289062,25000000.000
3981,1907,-68.847656,25000000.000
3982,1917,-63.964844,25000000.000
3983,1917,-63.964844,25000000.000
3984,1945,-50.292969,25000000.000
3985,1965,-40.527344,25000000.000
3986,1981,-32.714844,25000000.000
3987,1984,-31.250000,25000000.000
3988,2028,-9.765625,25000000.000
3989,2051,1.464844,25000000.000
3990,2075,13.183594,25000000.000
3991,2078,14.648438,25000000.000
3992,2119,34.667969,25000000.000
3993,2138,43.945312,25000000.000
3994,2158,53.710938,25000000.000
3995,2158,53.710938,25000000.000
3996,2184,66.406250,25000000.000
3997,2189,68.847656,25000000.000
3998,2196,72.265625,25000000.000
3999,2196,72.265625,25000000.000
4000,2193,70.800781,25000000.000
4001,2189,68.847656,25000000.000
4002,2178,63.476562,25000000.000
4003,2180,64.453125,25000000.000
4004,2157,53.222656,25000000.000
4005,2134,41.992188,25000000.000
4006,2110,30.273438,25000000.000
4007,2110,30.273438,25000000.000
4008,2072,11.718750,25000000.000
4009,2050,0.976562,25000000.000
4010,2029,-9.277344,25000000.000
4011,2027,-10.253906,25000000.000
4012,1989,-28.808594,25000000.000
4013,1965,-40.527344,25000000.000
4014,1949,-48.339844,25000000.000
4015,1946,-49.804688,25000000.000
4016,1919,-62.988281,25000000.000
4017,1911,-66.894531,25000000.000
4018,1900,-72.265625,25000000.000
4019,1899,-72.753906,25000000.000
4020,1897,-73.730469,25000000.000
4021,1901,-71.777344,25000000.000
4022,1906,-69.335938,25000000.000
4023,1909,-67.871094,25000000.000
4024,1930,-57.617188,25000000.000
4025,1946,-49.804688,25000000.000
4026,1966,-40.039062,25000000.000
4027,1968,-39.062500,25000000.000
4028,2007,-20.019531,25000000.000
4029,2029,-9.277344,25000000.000
4030,2055,3.417969,25000000.000
4031,2056,3.906250,25000000.000
4032,2100,25.390625,25000000.000
4033,2123,36.621094,25000000.000
4034,2141,45.410156,25000000.000
4035,2141,45.410156,25000000.000
4036,2170,59.570312,25000000.000
4037,2184,66.406250,25000000.000
4038,2192,70.312500,25000000.000
4039,2192,70.312500,25000000.000
4040,2196,72.265625,25000000.000
4041,2193,70.800781,25000000.000
4042,2188,68.359375,25000000.000
4043,2187,67.871094,25000000.000
4044,2166,57.617188,25000000.000
4045,2147,48.339844,25000000.000
4046,2133,41.503906,25000000.000
4047,2129,39.550781,25000000.000
4048,2091,20.996094,25000000.000
4049,2069,10.253906,25000000.000
4050,2048,0.000000,25000000.000
4051,2044,-1.953125,25000000.000
4052,2005,-20.996094,25000000.000
4053,1983,-31.738281,25000000.000
4054,1962,-41.992188,25000000.000
4055,1963,-41.503906,25000000.000
4056,1932,-56.640625,25000000.000
4057,1916,-64.453125,25000000.000
4058,1910,-67.382812,25000000.000
4059,1909,-67.871094,25000000.000
4060,1900,-72.265625,25000000.000
4061,1898,-73.242188,25000000.000
4062,1903,-70.800781,25000000.000
4063,1903,-70.800781,25000000.000
4064,1919,-62.988281,25000000.000
4065,1935,-55.175781,25000000.000
4066,1949,-48.339844,25000000.000
4067,1952,-46.875000,25000000.000
4068,1989,-28.808594,25000000.000
4069,2012,-17.578125,25000000.000
4070,2034,-6.835938,25000000.000
4071,2036,-5.859375,25000000.000
4072,2080,15.625000,25000000.000
4073,2105,27.832031,25000000.000
4074,2123,36.621094,25000000.000
4075,2127,38.574219,25000000.000
4076,2160,54.687500,25000000.000
4077,2174,61.523438,25000000.000
4078,2186,67.382812,25000000.000
4079,2185,66.894531,25000000.000
4080,2196,72.265625,25000000.000
4081,2195,71.777344,25000000.000
4082,2192,70.312500,25000000.000
4083,2190,69.335938,25000000.000
4084,2175,62.011719,25000000.000
4085,2163,56.152344,25000000.000
4086,2146,47.851562,25000000.000
4087,2147,48.339844,25000000.000
4088,2109,29.785156,25000000.000
4089,2091,20.996094,25000000.000
4090,2068,9.765625,25000000.000
4091,2067,9.277344,25000000.000
4092,2025,-11.230469,25000000.000
4093,2002,-22.460938,25000000.000
4094,1982,-32.226562,25000000.000
4095,1979,-33.691406,25000000.000
4096,1945,-50.292969,25000000.000
4097,1928,-58.593750,25000000.000
4098,1917,-63.964844,25000000.000
4099,1915,-64.941406,25000000.000
4100,1901,-71.777344,25000000.000
4101,1897,-73.730469,25000000.000
4102,1898,-73.242188,25000000.000
4103,1900,-72.265625,25000000.000
4104,1909,-67.871094,25000000.000
4105,1921,-62.011719,25000000.000
4106,1935,-55.175781,25000000.000
4107,1937,-54.199219,25000000.000
4108,1971,-37.597656,25000000.000
4109,1992,-27.343750,25000000.000
4110,2016,-15.625000,25000000.000
4111,2018,-14.648438,25000000.000
4112,2063,7.324219,25000000.000
4113,2083,17.089844,25000000.000
4114,2108,29.296875,25000000.000
4115,2109,29.785156,25000000.000
4116,2146,47.851562,25000000.000
4117,2163,56.152344,25000000.000
4118,2177,62.988281,25000000.000
4119,2178,63.476562,25000000.000
4120,2193,70.800781,25000000.000
4121,2197,72.753906,25000000.000
4122,2196,72.265625,25000000.000
4123,2198,73.242188,25000000.000
4124,2187,67.871094,25000000.000
4125,2174,61.523438,25000000.000
4126,2161,55.175781,25000000.000
4127,2161,55.175781,25000000.000
4128,2127,38.574219,25000000.000
4129,2107,28.808594,25000000.000
4130,2086,18.554688,25000000.000
4131,2084,17.578125,25000000.000
4132,2041,-3.417969,25000000.000
4133,2020,-13.671875,25000000.000
4134,1996,-25.390625,25000000.000
4135,1993,-26.855469,25000000.000
4136,1955,-45.410156,25000000.000
4137,1942,-51.757812,25000000.000
4138,1927,-59.082031,25000000.000
4139,1925,-60.058594,25000000.000
4140,1905,-69.824219,25000000.000
4141,1899,-72.753906,25000000.000
4142,1898,-73.242188,25000000.000
4143,1898,-73.242188,25000000.000
4144,1906,-69.335938,25000000.000
4145,1911,-66.894531,25000000.000
4146,1924,-60.546875,25000000.000
4147,1924,-60.546875,25000000.000
4148,1956,-44.921875,25000000.000
4149,1976,-35.156250,25000000.000
4150,1996,-25.390625,25000000.000
4151,1997,-24.902344,25000000.000
4152,2042,-2.929688,25000000.000
4153,2066,8.789062,25000000.000
4154,2088,19.531250,25000000.000
4155,2091,20.996094,25000000.000
4156,2130,40.039062,25000000.000
4157,2151,50.292969,25000000.000
4158,2166,57.617188,25000000.000
4159,2168,58.593750,25000000.000
4160,2190,69.335938,25000000.000
4161,2194,71.289062,25000000.000
4162,2198,73.242188,25000000.000
4163,2197,72.753906,25000000.000
4164,2192,70.312500,25000000.000
4165,2185,66.894531,25000000.000
4166,2172,60.546875,25000000.000
4167,2171,60.058594,25000000.000
4168,2142,45.898438,25000000.000
4169,2125,37.597656,25000000.000
4170,2105,27.832031,25000000.000
4171,2104,27.343750,25000000.000
4172,2055,3.417969,25000000.000
4173,2040,-3.906250,25000000.000
4174,2016,-15.625000,25000000.000
4175,2015,-16.113281,25000000.000
4176,1975,-35.644531,25000000.000
4177,1955,-45.410156,25000000.000
4178,1941,-52.246094,25000000.000
4179,1937,-54.199219,25000000.000
4180,1914,-65.429688,25000000.000
4181,1905,-69.824219,25000000.000
4182,1898,-73.242188,25000000.000
4183,1898,-73.242188,25000000.000
4184,1899,-72.753906,25000000.000
4185,1905,-69.824219,25000000.000
4186,1911,-66.894531,25000000.000
4187,1912,-66.406250,25000000.000
4188,1939,-53.222656,25000000.000
4189,1958,-43.945312,25000000.000
4190,1977,-34.667969,25000000.000
4191,1980,-33.203125,25000000.000
4192,2024,-11.718750,25000000.000
4193,2035,-6.347656,25000000.000
4194,2072,11.718750,25000000.000
4195,2074,12.695312,25000000.000
4196,2114,32.226562,25000000.000
4197,2134,41.992188,25000000.000
4198,2152,50.781250,25000000.000
4199,2153,51.269531,25000000.000
4200,2177,62.988281,25000000.000
4201,2189,68.847656,25000000.000
4202,2194,71.289062,25000000.000
4203,2195,71.777344,25000000.000
4204,2195,71.777344,25000000.000
4205,2188,68.359375,25000000.000
4206,2184,66.406250,25000000.000
4207,2182,65.429688,25000000.000
4208,2155,52.246094,25000000.000
4209,2138,43.945312,25000000.000
4210,2123,36.621094,25000000.000
4211,2120,35.156250,25000000.000
4212,2080,15.625000,25000000.000
4213,2056,3.906250,25000000.000
4214,2036,-5.859375,25000000.000
4215,2032,-7.812500,25000000.000
4216,1990,-28.320312,25000000.000
4217,1971,-37.597656,25000000.000
4218,1951,-47.363281,25000000.000
4219,1949,-48.339844,25000000.000
4220,1921,-62.011719,25000000.000
4221,1911,-66.894531,25000000.000
4222,1903,-70.800781,25000000.000
