sample_index,raw_code,voltage_mV,sample_rate_hz
23455,2039,-4.394531,25000000.000
23456,2019,-14.160156,25000000.000
23457,2010,-18.554688,25000000.000
23458,2004,-21.484375,25000000.000
23459,2002,-22.460938,25000000.000
23460,1992,-27.343750,25000000.000
23461,1986,-30.273438,25000000.000
23462,1984,-31.250000,25000000.000
23463,1982,-32.226562,25000000.000
23464,1981,-32.714844,25000000.000
23465,1981,-32.714844,25000000.000
23466,1985,-30.761719,25000000.000
23467,1986,-30.273438,25000000.000
23468,1992,-27.343750,25000000.000
23469,2002,-22.460938,25000000.000
23470,2008,-19.531250,25000000.000
23471,2009,-19.042969,25000000.000
23472,2027,-10.253906,25000000.000
23473,2036,-5.859375,25000000.000
23474,2047,-0.488281,25000000.000
23475,2049,0.488281,25000000.000
23476,2070,10.742188,25000000.000
23477,2076,13.671875,25000000.000
23478,2089,20.019531,25000000.000
23479,2088,19.531250,25000000.000
23480,2103,26.855469,25000000.000
23481,2110,30.273438,25000000.000
23482,2111,30.761719,25000000.000
23483,2112,31.250000,25000000.000
23484,2114,32.226562,25000000.000
23485,2114,32.226562,25000000.000
23486,2109,29.785156,25000000.000
23487,2111,30.761719,25000000.000
23488,2101,25.878906,25000000.000
23489,2093,21.972656,25000000.000
23490,2086,18.554688,25000000.000
23491,2085,18.066406,25000000.000
23492,2069,10.253906,25000000.000
23493,2056,3.906250,25000000.000
23494,2048,0.000000,25000000.000
23495,2046,-0.976562,25000000.000
23496,2027,-10.253906,25000000.000
23497,2019,-14.160156,25000000.000
23498,2011,-18.066406,25000000.000
23499,2009,-19.042969,25000000.000
23500,1994,-26.367188,25000000.000
23501,1991,-27.832031,25000000.000
23502,1985,-30.761719,25000000.000
23503,1987,-29.785156,25000000.000
23504,1981,-32.714844,25000000.000
23505,1980,-33.203125,25000000.000
23506,1984,-31.250000,25000000.000
23507,1984,-31.250000,25000000.000
23508,1989,-28.808594,25000000.000
23509,1993,-26.855469,25000000.000
23510,2002,-22.460938,25000000.000
23511,2002,-22.460938,25000000.000
23512,2016,-15.625000,25000000.000
23513,2027,-10.253906,25000000.000
23514,2037,-5.371094,25000000.000
23515,2038,-4.882812,25000000.000
23516,2058,4.882812,25000000.000
23517,2071,11.230469,25000000.000
23518,2079,15.136719,25000000.000
23519,2082,16.601562,25000000.000
23520,2096,23.437500,25000000.000
23521,2106,28.320312,25000000.000
23522,2111,30.761719,25000000.000
23523,2111,30.761719,25000000.000
23524,2116,33.203125,25000000.000
23525,2115,32.714844,25000000.000
23526,2116,33.203125,25000000.000
23527,2114,32.226562,25000000.000
23528,2106,28.320312,25000000.000
23529,2101,25.878906,25000000.000
23530,2092,21.484375,25000000.000
23531,2091,20.996094,25000000.000
23532,2074,12.695312,25000000.000
23533,2067,9.277344,25000000.000
23534,2054,2.929688,25000000.000
23535,2053,2.441406,25000000.000
23536,2034,-6.835938,25000000.000
23537,2024,-11.718750,25000000.000
23538,2015,-16.113281,25000000.000
23539,2016,-15.625000,25000000.000
23540,2003,-21.972656,25000000.000
23541,1993,-26.855469,25000000.000
23542,1989,-28.808594,25000000.000
23543,1989,-28.808594,25000000.000
23544,1983,-31.738281,25000000.000
23545,1983,-31.738281,25000000.000
23546,1981,-32.714844,25000000.000
23547,1982,-32.226562,25000000.000
23548,1987,-29.785156,25000000.000
23549,1991,-27.832031,25000000.000
23550,1993,-26.855469,25000000.000
23551,1996,-25.390625,25000000.000
23552,2010,-18.554688,25000000.000
23553,2019,-14.160156,25000000.000
23554,2030,-8.789062,25000000.000
23555,2032,-7.812500,25000000.000
23556,2052,1.953125,25000000.000
23557,2062,6.835938,25000000.000
23558,2073,12.207031,25000000.000
23559,2074,12.695312,25000000.000
23560,2091,20.996094,25000000.000
23561,2099,24.902344,25000000.000
23562,2107,28.808594,25000000.000
23563,2106,28.320312,25000000.000
23564,2115,32.714844,25000000.000
23565,2116,33.203125,25000000.000
23566,2116,33.203125,25000000.000
23567,2117,33.691406,25000000.000
23568,2110,30.273438,25000000.000
23569,2108,29.296875,25000000.000
23570,2099,24.902344,25000000.000
23571,2099,24.902344,25000000.000
23572,2084,17.578125,25000000.000
23573,2076,13.671875,25000000.000
23574,2065,8.300781,25000000.000
23575,2062,6.835938,25000000.000
23576,2045,-1.464844,25000000.000
23577,2033,-7.324219,25000000.000
23578,2025,-11.230469,25000000.000
23579,2023,-12.207031,25000000.000
23580,2007,-20.019531,25000000.000
23581,2001,-22.949219,25000000.000
23582,1994,-26.367188,25000000.000
23583,1994,-26.367188,25000000.000
23584,1985,-30.761719,25000000.000
23585,1985,-30.761719,25000000.000
23586,1980,-33.203125,25000000.000
23587,1980,-33.203125,25000000.000
23588,1986,-30.273438,25000000.000
23589,1986,-30.273438,25000000.000
23590,1991,-27.832031,25000000.000
23591,1992,-27.343750,25000000.000
23592,2005,-20.996094,25000000.000
23593,2010,-18.554688,25000000.000
23594,2021,-13.183594,25000000.000
23595,2021,-13.183594,25000000.000
23596,2040,-3.906250,25000000.000
23597,2054,2.929688,25000000.000
23598,2063,7.324219,25000000.000
23599,2064,7.812500,25000000.000
23600,2081,16.113281,25000000.000
23601,2093,21.972656,25000000.000
23602,2098,24.414062,25000000.000
23603,2100,25.390625,25000000.000
23604,2112,31.250000,25000000.000
23605,2114,32.226562,25000000.000
23606,2117,33.691406,25000000.000
23607,2116,33.203125,25000000.000
23608,2115,32.714844,25000000.000
23609,2109,29.785156,25000000.000
23610,2105,27.832031,25000000.000
23611,2103,26.855469,25000000.000
23612,2092,21.484375,25000000.000
23613,2084,17.578125,25000000.000
23614,2072,11.718750,25000000.000
23615,2072,11.718750,25000000.000
23616,2052,1.953125,25000000.000
23617,2046,-0.976562,25000000.000
23618,2032,-7.812500,25000000.000
23619,2032,-7.812500,25000000.000
23620,2015,-16.113281,25000000.000
23621,2006,-20.507812,25000000.000
23622,2001,-22.949219,25000000.000
23623,2001,-22.949219,25000000.000
23624,1990,-28.320312,25000000.000
23625,1984,-31.250000,25000000.000
23626,1984,-31.250000,25000000.000
23627,1983,-31.738281,25000000.000
23628,1984,-31.250000,25000000.000
23629,1986,-30.273438,25000000.000
23630,1987,-29.785156,25000000.000
23631,1986,-30.273438,25000000.000
23632,1998,-24.414062,25000000.000
23633,2006,-20.507812,25000000.000
23634,2014,-16.601562,25000000.000
23635,2015,-16.113281,25000000.000
23636,2032,-7.812500,25000000.000
23637,2044,-1.953125,25000000.000
23638,2054,2.929688,25000000.000
23639,2056,3.906250,25000000.000
23640,2077,14.160156,25000000.000
23641,2084,17.578125,25000000.000
23642,2096,23.437500,25000000.000
23643,2094,22.460938,25000000.000
23644,2108,29.296875,25000000.000
23645,2113,31.738281,25000000.000
23646,2116,33.203125,25000000.000
23647,2115,32.714844,25000000.000
23648,2115,32.714844,25000000.000
23649,2114,32.226562,25000000.000
23650,2108,29.296875,25000000.000
23651,2108,29.296875,25000000.000
23652,2097,23.925781,25000000.000
23653,2090,20.507812,25000000.000
23654,2081,16.113281,25000000.000
23655,2081,16.113281,25000000.000
23656,2061,6.347656,25000000.000
23657,2051,1.464844,25000000.000
23658,2042,-2.929688,25000000.000
23659,2040,-3.906250,25000000.000
23660,2022,-12.695312,25000000.000
23661,2014,-16.601562,25000000.000
23662,2003,-21.972656,25000000.000
23663,2005,-20.996094,25000000.000
23664,1998,-24.414062,25000000.000
23665,1987,-29.785156,25000000.000
23666,1980,-33.203125,25000000.000
23667,1980,-33.203125,25000000.000
23668,1980,-33.203125,25000000.000
23669,1981,-32.714844,25000000.000
23670,1983,-31.738281,25000000.000
23671,1986,-30.273438,25000000.000
23672,1993,-26.855469,25000000.000
23673,1997,-24.902344,25000000.000
23674,2006,-20.507812,25000000.000
23675,2007,-20.019531,25000000.000
23676,2023,-12.207031,25000000.000
23677,2032,-7.812500,25000000.000
23678,2045,-1.464844,25000000.000
23679,2045,-1.464844,25000000.000
23680,2067,9.277344,25000000.000
23681,2077,14.160156,25000000.000
23682,2085,18.066406,25000000.000
23683,2086,18.554688,25000000.000
23684,2101,25.878906,25000000.000
23685,2108,29.296875,25000000.000
23686,2111,30.761719,25000000.000
23687,2113,31.738281,25000000.000
23688,2118,34.179688,25000000.000
23689,2114,32.226562,25000000.000
23690,2113,31.738281,25000000.000
23691,2111,30.761719,25000000.000
23692,2105,27.832031,25000000.000
23693,2095,22.949219,25000000.000
23694,2087,19.042969,25000000.000
23695,2086,18.554688,25000000.000
23696,2069,10.253906,25000000.000
23697,2059,5.371094,25000000.000
23698,2047,-0.488281,25000000.000
23699,2047,-0.488281,25000000.000
23700,2029,-9.277344,25000000.000
23701,2021,-13.183594,25000000.000
23702,2011,-18.066406,25000000.000
23703,2012,-17.578125,25000000.000
23704,1997,-24.902344,25000000.000
23705,1991,-27.832031,25000000.000
23706,1988,-29.296875,25000000.000
23707,1988,-29.296875,25000000.000
23708,1983,-31.738281,25000000.000
23709,1980,-33.203125,25000000.000
23710,1982,-32.226562,25000000.000
23711,1981,-32.714844,25000000.000
23712,1988,-29.296875,25000000.000
23713,1992,-27.343750,25000000.000
23714,2000,-23.437500,25000000.000
23715,2000,-23.437500,25000000.000
23716,2016,-15.625000,25000000.000
23717,2024,-11.718750,25000000.000
23718,2034,-6.835938,25000000.000
23719,2035,-6.347656,25000000.000
23720,2055,3.417969,25000000.000
23721,2066,8.789062,25000000.000
23722,2079,15.136719,25000000.000
23723,2080,15.625000,25000000.000
23724,2096,23.437500,25000000.000
23725,2102,26.367188,25000000.000
23726,2109,29.785156,25000000.000
23727,2109,29.785156,25000000.000
23728,2115,32.714844,25000000.000
23729,2117,33.691406,25000000.000
23730,2114,32.226562,25000000.000
23731,2113,31.738281,25000000.000
23732,2106,28.320312,25000000.000
23733,2103,26.855469,25000000.000
23734,2095,22.949219,25000000.000
23735,2094,22.460938,25000000.000
23736,2085,18.066406,25000000.000
23737,2051,1.464844,25000000.000
23738,2055,3.417969,25000000.000
23739,2058,4.882812,25000000.000
23740,2037,-5.371094,25000000.000
23741,2026,-10.742188,25000000.000
23742,2020,-13.671875,25000000.000
23743,2017,-15.136719,25000000.000
23744,2003,-21.972656,25000000.000
23745,1998,-24.414062,25000000.000
23746,1991,-27.832031,25000000.000
23747,1989,-28.808594,25000000.000
23748,1982,-32.226562,25000000.000
23749,1984,-31.250000,25000000.000
23750,1980,-33.203125,25000000.000
23751,1982,-32.226562,25000000.000
23752,1984,-31.250000,25000000.000
23753,1988,-29.296875,25000000.000
23754,1994,-26.367188,25000000.000
23755,1995,-25.878906,25000000.000
23756,2008,-19.531250,25000000.000
23757,2018,-14.648438,25000000.000
23758,2027,-10.253906,25000000.000
23759,2027,-10.253906,25000000.000
23760,2047,-0.488281,25000000.000
23761,2059,5.371094,25000000.000
23762,2068,9.765625,25000000.000
23763,2070,10.742188,25000000.000
23764,2090,20.507812,25000000.000
23765,2098,24.414062,25000000.000
23766,2105,27.832031,25000000.000
23767,2104,27.343750,25000000.000
23768,2114,32.226562,25000000.000
23769,2115,32.714844,25000000.000
23770,2118,34.179688,25000000.000
23771,2118,34.179688,25000000.000
23772,2113,31.738281,25000000.000
23773,2108,29.296875,25000000.000
23774,2102,26.367188,25000000.000
23775,2100,25.390625,25000000.000
23776,2087,19.042969,25000000.000
23777,2077,14.160156,25000000.000
23778,2066,8.789062,25000000.000
23779,2067,9.277344,25000000.000
23780,2035,-6.347656,25000000.000
23781,2042,-2.929688,25000000.000
23782,2020,-13.671875,25000000.000
23783,2027,-10.253906,25000000.000
23784,2006,-20.507812,25000000.000
23785,2005,-20.996094,25000000.000
23786,1992,-27.343750,25000000.000
23787,1996,-25.390625,25000000.000
23788,1986,-30.273438,25000000.000
23789,1984,-31.250000,25000000.000
23790,1983,-31.738281,25000000.000
23791,1981,-32.714844,25000000.000
23792,1984,-31.250000,25000000.000
23793,1985,-30.761719,25000000.000
23794,1984,-31.250000,25000000.000
23795,1997,-24.902344,25000000.000
23796,1995,-25.878906,25000000.000
23797,2020,-13.671875,25000000.000
23798,2013,-17.089844,25000000.000
23799,2014,-16.601562,25000000.000
23800,2031,-8.300781,25000000.000
23801,2055,3.417969,25000000.000
23802,2058,4.882812,25000000.000
23803,2062,6.835938,25000000.000
23804,2080,15.625000,25000000.000
23805,2091,20.996094,25000000.000
23806,2098,24.414062,25000000.000
23807,2099,24.902344,25000000.000
23808,2111,30.761719,25000000.000
23809,2114,32.226562,25000000.000
23810,2115,32.714844,25000000.000
23811,2115,32.714844,25000000.000
23812,2114,32.226562,25000000.000
23813,2111,30.761719,25000000.000
23814,2107,28.808594,25000000.000
23815,2106,28.320312,25000000.000
23816,2092,21.484375,25000000.000
23817,2085,18.066406,25000000.000
23818,2074,12.695312,25000000.000
23819,2073,12.207031,25000000.000
23820,2056,3.906250,25000000.000
23821,2046,-0.976562,25000000.000
23822,2037,-5.371094,25000000.000
23823,2038,-4.882812,25000000.000
23824,2018,-14.648438,25000000.000
23825,2008,-19.531250,25000000.000
23826,2003,-21.972656,25000000.000
23827,1999,-23.925781,25000000.000
23828,1990,-28.320312,25000000.000
23829,1987,-29.785156,25000000.000
23830,1982,-32.226562,25000000.000
23831,1981,-32.714844,25000000.000
23832,1980,-33.203125,25000000.000
23833,1984,-31.250000,25000000.000
23834,1985,-30.761719,25000000.000
23835,1987,-29.785156,25000000.000
23836,1996,-25.390625,25000000.000
23837,2004,-21.484375,25000000.000
23838,2012,-17.578125,25000000.000
23839,2015,-16.113281,25000000.000
23840,2031,-8.300781,25000000.000
23841,2039,-4.394531,25000000.000
23842,2053,2.441406,25000000.000
23843,2051,1.464844,25000000.000
23844,2073,12.207031,25000000.000
23845,2083,17.089844,25000000.000
23846,2090,20.507812,25000000.000
23847,2091,20.996094,25000000.000
23848,2104,27.343750,25000000.000
23849,2113,31.738281,25000000.000
23850,2113,31.738281,25000000.000
23851,2116,33.203125,25000000.000
23852,2116,33.203125,25000000.000
23853,2114,32.226562,25000000.000
23854,2111,30.761719,25000000.000
23855,2111,30.761719,25000000.000
23856,2100,25.390625,25000000.000
23857,2091,20.996094,25000000.000
23858,2086,18.554688,25000000.000
23859,2081,16.113281,25000000.000
23860,2052,1.953125,25000000.000
23861,2047,-0.488281,25000000.000
23862,2045,-1.464844,25000000.000
23863,2041,-3.417969,25000000.000
23864,2022,-12.695312,25000000.000
23865,2011,-18.066406,25000000.000
23866,2005,-20.996094,25000000.000
23867,2007,-20.019531,25000000.000
23868,1995,-25.878906,25000000.000
23869,1988,-29.296875,25000000.000
23870,1983,-31.738281,25000000.000
23871,1984,-31.250000,25000000.000
23872,1982,-32.226562,25000000.000
23873,1982,-32.226562,25000000.000
23874,1984,-31.250000,25000000.000
23875,1982,-32.226562,25000000.000
23876,1992,-27.343750,25000000.000
23877,1996,-25.390625,25000000.000
23878,2002,-22.460938,25000000.000
23879,2005,-20.996094,25000000.000
23880,2020,-13.671875,25000000.000
23881,2031,-8.300781,25000000.000
23882,2040,-3.906250,25000000.000
23883,2043,-2.441406,25000000.000
23884,2061,6.347656,25000000.000
23885,2074,12.695312,25000000.000
23886,2084,17.578125,25000000.000
23887,2086,18.554688,25000000.000
23888,2100,25.390625,25000000.000
23889,2105,27.832031,25000000.000
23890,2111,30.761719,25000000.000
23891,2111,30.761719,25000000.000
23892,2117,33.691406,25000000.000
23893,2113,31.738281,25000000.000
23894,2113,31.738281,25000000.000
23895,2112,31.250000,25000000.000
23896,2103,26.855469,25000000.000
23897,2098,24.414062,25000000.000
23898,2091,20.996094,25000000.000
23899,2089,20.019531,25000000.000
23900,2071,11.230469,25000000.000
23901,2061,6.347656,25000000.000
23902,2052,1.953125,25000000.000
23903,2051,1.464844,25000000.000
23904,2032,-7.812500,25000000.000
23905,2022,-12.695312,25000000.000
23906,2015,-16.113281,25000000.000
23907,2015,-16.113281,25000000.000
23908,2000,-23.437500,25000000.000
23909,1991,-27.832031,25000000.000
23910,1988,-29.296875,25000000.000
23911,1987,-29.785156,25000000.000
23912,1981,-32.714844,25000000.000
23913,1982,-32.226562,25000000.000
23914,1981,-32.714844,25000000.000
23915,1982,-32.226562,25000000.000
23916,1986,-30.273438,25000000.000
23917,1992,-27.343750,25000000.000
23918,1997,-24.902344,25000000.000
23919,1999,-23.925781,25000000.000
23920,2014,-16.601562,25000000.000
23921,2022,-12.695312,25000000.000
23922,2033,-7.324219,25000000.000
23923,2034,-6.835938,25000000.000
23924,2055,3.417969,25000000.000
23925,2064,7.812500,25000000.000
23926,2076,13.671875,25000000.000
23927,2076,13.671875,25000000.000
23928,2093,21.972656,25000000.000
23929,2101,25.878906,25000000.000
23930,2107,28.808594,25000000.000
23931,2106,28.320312,25000000.000
23932,2114,32.226562,25000000.000
23933,2117,33.691406,25000000.000
23934,2115,32.714844,25000000.000
23935,2116,33.203125,25000000.000
23936,2109,29.785156,25000000.000
23937,2104,27.343750,25000000.000
23938,2097,23.925781,25000000.000
23939,2098,24.414062,25000000.000
23940,2079,15.136719,25000000.000
23941,2070,10.742188,25000000.000
23942,2063,7.324219,25000000.000
23943,2059,5.371094,25000000.000
23944,2039,-4.394531,25000000.000
23945,2031,-8.300781,25000000.000
23946,2020,-13.671875,25000000.000
23947,2019,-14.160156,25000000.000
23948,2004,-21.484375,25000000.000
23949,1999,-23.925781,25000000.000
23950,1990,-28.320312,25000000.000
23951,1992,-27.343750,25000000.000
23952,1983,-31.738281,25000000.000
23953,1983,-31.738281,25000000.000
23954,1981,-32.714844,25000000.000
23955,1982,-32.226562,25000000.000
23956,1985,-30.761719,25000000.000
23957,1986,-30.273438,25000000.000
23958,1993,-26.855469,25000000.000
23959,1992,-27.343750,25000000.000
23960,2007,-20.019531,25000000.000
23961,2015,-16.113281,25000000.000
23962,2023,-12.207031,25000000.000
23963,2025,-11.230469,25000000.000
23964,2045,-1.464844,25000000.000
23965,2057,4.394531,25000000.000
23966,2066,8.789062,25000000.000
23967,2068,9.765625,25000000.000
23968,2087,19.042969,25000000.000
23969,2094,22.460938,25000000.000
23970,2103,26.855469,25000000.000
23971,2104,27.343750,25000000.000
23972,2114,32.226562,25000000.000
23973,2114,32.226562,25000000.000
23974,2118,34.179688,25000000.000
23975,2115,32.714844,25000000.000
23976,2113,31.738281,25000000.000
23977,2108,29.296875,25000000.000
23978,2102,26.367188,25000000.000
23979,2101,25.878906,25000000.000
23980,2086,18.554688,25000000.000
23981,2080,15.625000,25000000.000
23982,2068,9.765625,25000000.000
23983,2068,9.765625,25000000.000
23984,2049,0.488281,25000000.000
23985,2039,-4.394531,25000000.000
23986,2029,-9.277344,25000000.000
23987,2028,-9.765625,25000000.000
23988,2013,-17.089844,25000000.000
23989,2003,-21.972656,25000000.000
23990,1996,-25.390625,25000000.000
23991,1996,-25.390625,25000000.000
23992,1989,-28.808594,25000000.000
23993,1983,-31.738281,25000000.000
23994,1983,-31.738281,25000000.000
23995,1982,-32.226562,25000000.000
23996,1982,-32.226562,25000000.000
23997,1987,-29.785156,25000000.000
23998,1988,-29.296875,25000000.000
23999,1990,-28.320312,25000000.000
24000,1998,-24.414062,25000000.000
24001,2008,-19.531250,25000000.000
24002,2016,-15.625000,25000000.000
24003,2018,-14.648438,25000000.000
24004,2039,-4.394531,25000000.000
24005,2054,2.929688,25000000.000
24006,2062,6.835938,25000000.000
24007,2063,7.324219,25000000.000
24008,2080,15.625000,25000000.000
24009,2094,22.460938,25000000.000
24010,2093,21.972656,25000000.000
24011,2096,23.437500,25000000.000
24012,2106,28.320312,25000000.000
24013,2117,33.691406,25000000.000
24014,2115,32.714844,25000000.000
24015,2116,33.203125,25000000.000
24016,2114,32.226562,25000000.000
24017,2113,31.738281,25000000.000
24018,2108,29.296875,25000000.000
24019,2109,29.785156,25000000.000
24020,2096,23.437500,25000000.000
24021,2086,18.554688,25000000.000
24022,2078,14.648438,25000000.000
24023,2076,13.671875,25000000.000
24024,2059,5.371094,25000000.000
24025,2046,-0.976562,25000000.000
24026,2039,-4.394531,25000000.000
24027,2036,-5.859375,25000000.000
24028,2018,-14.648438,25000000.000
24029,2010,-18.554688,25000000.000
24030,2002,-22.460938,25000000.000
24031,2001,-22.949219,25000000.000
24032,1990,-28.320312,25000000.000
24033,1988,-29.296875,25000000.000
24034,1985,-30.761719,25000000.000
24035,1985,-30.761719,25000000.000
24036,1982,-32.226562,25000000.000
24037,1979,-33.691406,25000000.000
24038,1987,-29.785156,25000000.000
24039,1987,-29.785156,25000000.000
24040,1989,-28.808594,25000000.000
24041,2002,-22.460938,25000000.000
24042,2011,-18.066406,25000000.000
24043,2013,-17.089844,25000000.000
24044,2028,-9.765625,25000000.000
24045,2039,-4.394531,25000000.000
24046,2047,-0.488281,25000000.000
24047,2049,0.488281,25000000.000
24048,2069,10.253906,25000000.000
24049,2082,16.601562,25000000.000
24050,2089,20.019531,25000000.000
24051,2092,21.484375,25000000.000
24052,2103,26.855469,25000000.000
24053,2111,30.761719,25000000.000
24054,2113,31.738281,25000000.000
24055,2115,32.714844,25000000.000
24056,2117,33.691406,25000000.000
24057,2112,31.250000,25000000.000
24058,2112,31.250000,25000000.000
24059,2112,31.250000,25000000.000
24060,2102,26.367188,25000000.000
24061,2093,21.972656,25000000.000
24062,2082,16.601562,25000000.000
24063,2082,16.601562,25000000.000
24064,2065,8.300781,25000000.000
24065,2056,3.906250,25000000.000
24066,2044,-1.953125,25000000.000
24067,2044,-1.953125,25000000.000
24068,2027,-10.253906,25000000.000
24069,2014,-16.601562,25000000.000
24070,2009,-19.042969,25000000.000
24071,2008,-19.531250,25000000.000
24072,1996,-25.390625,25000000.000
24073,1989,-28.808594,25000000.000
24074,1988,-29.296875,25000000.000
24075,1986,-30.273438,25000000.000
24076,1982,-32.226562,25000000.000
24077,1982,-32.226562,25000000.000
24078,1984,-31.250000,25000000.000
24079,1982,-32.226562,25000000.000
24080,1989,-28.808594,25000000.000
24081,1996,-25.390625,25000000.000
24082,1999,-23.925781,25000000.000
24083,2003,-21.972656,25000000.000
24084,2021,-13.183594,25000000.000
24085,2031,-8.300781,25000000.000
24086,2039,-4.394531,25000000.000
24087,2041,-3.417969,25000000.000
24088,2062,6.835938,25000000.000
24089,2069,10.253906,25000000.000
24090,2081,16.113281,25000000.000
24091,2080,15.625000,25000000.000
24092,2099,24.902344,25000000.000
24093,2101,25.878906,25000000.000
24094,2111,30.761719,25000000.000
24095,2109,29.785156,25000000.000
24096,2114,32.226562,25000000.000
24097,2118,34.179688,25000000.000
24098,2113,31.738281,25000000.000
24099,2113,31.738281,25000000.000
24100,2105,27.832031,25000000.000
24101,2100,25.390625,25000000.000
24102,2094,22.460938,25000000.000
24103,2092,21.484375,25000000.000
24104,2074,12.695312,25000000.000
24105,2064,7.812500,25000000.000
24106,2054,2.929688,25000000.000
24107,2055,3.417969,25000000.000
24108,2036,-5.859375,25000000.000
24109,2024,-11.718750,25000000.000
24110,2015,-16.113281,25000000.000
24111,2014,-16.601562,25000000.000
24112,2000,-23.437500,25000000.000
24113,1995,-25.878906,25000000.000
24114,1988,-29.296875,25000000.000
24115,1989,-28.808594,25000000.000
24116,1980,-33.203125,25000000.000
24117,1982,-32.226562,25000000.000
24118,1981,-32.714844,25000000.000
24119,1982,-32.226562,25000000.000
24120,1986,-30.273438,25000000.000
24121,1990,-28.320312,25000000.000
24122,1997,-24.902344,25000000.000
24123,1996,-25.390625,25000000.000
24124,2013,-17.089844,25000000.000
24125,2020,-13.671875,25000000.000
24126,2032,-7.812500,25000000.000
24127,2022,-12.695312,25000000.000
24128,2053,2.441406,25000000.000
24129,2060,5.859375,25000000.000
24130,2074,12.695312,25000000.000
24131,2070,10.742188,25000000.000
24132,2093,21.972656,25000000.000
24133,2101,25.878906,25000000.000
24134,2106,28.320312,25000000.000
24135,2108,29.296875,25000000.000
24136,2115,32.714844,25000000.000
24137,2114,32.226562,25000000.000
24138,2116,33.203125,25000000.000
24139,2116,33.203125,25000000.000
24140,2111,30.761719,25000000.000
24141,2104,27.343750,25000000.000
24142,2099,24.902344,25000000.000
24143,2097,23.925781,25000000.000
24144,2081,16.113281,25000000.000
24145,2073,12.207031,25000000.000
24146,2062,6.835938,25000000.000
24147,2061,6.347656,25000000.000
24148,2043,-2.441406,25000000.000
24149,2034,-6.835938,25000000.000
24150,2024,-11.718750,25000000.000
24151,2023,-12.207031,25000000.000
24152,2009,-19.042969,25000000.000
24153,2001,-22.949219,25000000.000
24154,1990,-28.320312,25000000.000
24155,1997,-24.902344,25000000.000
24156,2029,-9.277344,25000000.000
24157,1976,-35.156250,25000000.000
24158,1995,-25.878906,25000000.000
24159,1984,-31.250000,25000000.000
24160,1991,-27.832031,25000000.000
24161,1983,-31.738281,25000000.000
24162,1997,-24.902344,25000000.000
24163,1997,-24.902344,25000000.000
24164,2006,-20.507812,25000000.000
24165,2014,-16.601562,25000000.000
24166,2021,-13.183594,25000000.000
24167,2023,-12.207031,25000000.000
24168,2043,-2.441406,25000000.000
24169,2054,2.929688,25000000.000
24170,2066,8.789062,25000000.000
24171,2067,9.277344,25000000.000
24172,2085,18.066406,25000000.000
24173,2092,21.484375,25000000.000
24174,2102,26.367188,25000000.000
24175,2100,25.390625,25000000.000
24176,2112,31.250000,25000000.000
24177,2114,32.226562,25000000.000
24178,2117,33.691406,25000000.000
24179,2116,33.203125,25000000.000
24180,2113,31.738281,25000000.000
24181,2111,30.761719,25000000.000
24182,2103,26.855469,25000000.000
24183,2105,27.832031,25000000.000
24184,2090,20.507812,25000000.000
24185,2080,15.625000,25000000.000
24186,2072,11.718750,25000000.000
24187,2072,11.718750,25000000.000
24188,2052,1.953125,25000000.000
24189,2041,-3.417969,25000000.000
24190,2033,-7.324219,25000000.000
24191,2030,-8.789062,25000000.000
24192,2014,-16.601562,25000000.000
24193,2004,-21.484375,25000000.000
24194,1998,-24.414062,25000000.000
24195,1999,-23.925781,25000000.000
24196,1987,-29.785156,25000000.000
24197,1986,-30.273438,25000000.000
24198,1982,-32.226562,25000000.000
24199,1983,-31.738281,25000000.000
24200,1983,-31.738281,25000000.000
24201,1986,-30.273438,25000000.000
24202,1987,-29.785156,25000000.000
24203,1988,-29.296875,25000000.000
24204,1998,-24.414062,25000000.000
24205,2004,-21.484375,25000000.000
24206,2016,-15.625000,25000000.000
24207,2016,-15.625000,25000000.000
24208,2034,-6.835938,25000000.000
24209,2043,-2.441406,25000000.000
24210,2057,4.394531,25000000.000
24211,2058,4.882812,25000000.000
24212,2075,13.183594,25000000.000
24213,2087,19.042969,25000000.000
24214,2094,22.460938,25000000.000
24215,2096,23.437500,25000000.000
24216,2106,28.320312,25000000.000
24217,2113,31.738281,25000000.000
24218,2115,32.714844,25000000.000
24219,2115,32.714844,25000000.000
24220,2116,33.203125,25000000.000
24221,2112,31.250000,25000000.000
24222,2109,29.785156,25000000.000
24223,2107,28.808594,25000000.000
24224,2098,24.414062,25000000.000
24225,2087,19.042969,25000000.000
24226,2079,15.136719,25000000.000
24227,2079,15.136719,25000000.000
24228,2061,6.347656,25000000.000
24229,2050,0.976562,25000000.000
24230,2040,-3.906250,25000000.000
24231,2040,-3.906250,25000000.000
24232,2020,-13.671875,25000000.000
24233,2014,-16.601562,25000000.000
24234,2004,-21.484375,25000000.000
24235,2006,-20.507812,25000000.000
24236,1994,-26.367188,25000000.000
24237,1986,-30.273438,25000000.000
24238,1987,-29.785156,25000000.000
24239,1985,-30.761719,25000000.000
24240,1981,-32.714844,25000000.000
24241,1984,-31.250000,25000000.000
24242,1988,-29.296875,25000000.000
24243,1987,-29.785156,25000000.000
24244,1992,-27.343750,25000000.000
24245,2000,-23.437500,25000000.000
24246,2006,-20.507812,25000000.000
24247,2006,-20.507812,25000000.000
24248,2026,-10.742188,25000000.000
24249,2037,-5.371094,25000000.000
24250,2044,-1.953125,25000000.000
24251,2047,-0.488281,25000000.000
