sample_index,raw_code,voltage_mV,sample_rate_hz
15575,1951,-47.363281,25000000.000
15576,1961,-42.480469,25000000.000
15577,1970,-38.085938,25000000.000
15578,1980,-33.203125,25000000.000
15579,1982,-32.226562,25000000.000
15580,2004,-21.484375,25000000.000
15581,2018,-14.648438,25000000.000
15582,2035,-6.347656,25000000.000
15583,2036,-5.859375,25000000.000
15584,2063,7.324219,25000000.000
15585,2078,14.648438,25000000.000
15586,2092,21.484375,25000000.000
15587,2093,21.972656,25000000.000
15588,2115,32.714844,25000000.000
15589,2128,39.062500,25000000.000
15590,2135,42.480469,25000000.000
15591,2137,43.457031,25000000.000
15592,2145,47.363281,25000000.000
15593,2149,49.316406,25000000.000
15594,2147,48.339844,25000000.000
15595,2149,49.316406,25000000.000
15596,2138,43.945312,25000000.000
15597,2132,41.015625,25000000.000
15598,2122,36.132812,25000000.000
15599,2121,35.644531,25000000.000
15600,2097,23.925781,25000000.000
15601,2081,16.113281,25000000.000
15602,2067,9.277344,25000000.000
15603,2065,8.300781,25000000.000
15604,2036,-5.859375,25000000.000
15605,2022,-12.695312,25000000.000
15606,2006,-20.507812,25000000.000
15607,2004,-21.484375,25000000.000
15608,1979,-33.691406,25000000.000
15609,1972,-37.109375,25000000.000
15610,1957,-44.433594,25000000.000
15611,1959,-43.457031,25000000.000
15612,1950,-47.851562,25000000.000
15613,1948,-48.828125,25000000.000
15614,1948,-48.828125,25000000.000
15615,1947,-49.316406,25000000.000
15616,1955,-45.410156,25000000.000
15617,1961,-42.480469,25000000.000
15618,1971,-37.597656,25000000.000
15619,1972,-37.109375,25000000.000
15620,1992,-27.343750,25000000.000
15621,2006,-20.507812,25000000.000
15622,2020,-13.671875,25000000.000
15623,2019,-14.160156,25000000.000
15624,2046,-0.976562,25000000.000
15625,2064,7.812500,25000000.000
15626,2079,15.136719,25000000.000
15627,2080,15.625000,25000000.000
15628,2104,27.343750,25000000.000
15629,2118,34.179688,25000000.000
15630,2130,40.039062,25000000.000
15631,2132,41.015625,25000000.000
15632,2143,46.386719,25000000.000
15633,2147,48.339844,25000000.000
15634,2150,49.804688,25000000.000
15635,2147,48.339844,25000000.000
15636,2141,45.410156,25000000.000
15637,2136,42.968750,25000000.000
15638,2128,39.062500,25000000.000
15639,2127,38.574219,25000000.000
15640,2106,28.320312,25000000.000
15641,2094,22.460938,25000000.000
15642,2078,14.648438,25000000.000
15643,2079,15.136719,25000000.000
15644,2047,-0.488281,25000000.000
15645,2033,-7.324219,25000000.000
15646,2018,-14.648438,25000000.000
15647,2017,-15.136719,25000000.000
15648,1991,-27.832031,25000000.000
15649,1978,-34.179688,25000000.000
15650,1968,-39.062500,25000000.000
15651,1966,-40.039062,25000000.000
15652,1951,-47.363281,25000000.000
15653,1948,-48.828125,25000000.000
15654,1947,-49.316406,25000000.000
15655,1945,-50.292969,25000000.000
15656,1950,-47.851562,25000000.000
15657,1957,-44.433594,25000000.000
15658,1958,-43.945312,25000000.000
15659,1966,-40.039062,25000000.000
15660,1982,-32.226562,25000000.000
15661,1994,-26.367188,25000000.000
15662,2004,-21.484375,25000000.000
15663,2009,-19.042969,25000000.000
15664,2043,-2.441406,25000000.000
15665,2053,2.441406,25000000.000
15666,2065,8.300781,25000000.000
15667,2082,16.601562,25000000.000
15668,2098,24.414062,25000000.000
15669,2105,27.832031,25000000.000
15670,2126,38.085938,25000000.000
15671,2122,36.132812,25000000.000
15672,2136,42.968750,25000000.000
15673,2144,46.875000,25000000.000
15674,2136,42.968750,25000000.000
15675,2148,48.828125,25000000.000
15676,2150,49.804688,25000000.000
15677,2141,45.410156,25000000.000
15678,2136,42.968750,25000000.000
15679,2136,42.968750,25000000.000
15680,2117,33.691406,25000000.000
15681,2103,26.855469,25000000.000
15682,2091,20.996094,25000000.000
15683,2089,20.019531,25000000.000
15684,2064,7.812500,25000000.000
15685,2043,-2.441406,25000000.000
15686,2030,-8.789062,25000000.000
15687,2027,-10.253906,25000000.000
15688,1999,-23.925781,25000000.000
15689,1987,-29.785156,25000000.000
15690,1976,-35.156250,25000000.000
15691,1974,-36.132812,25000000.000
15692,1956,-44.921875,25000000.000
15693,1954,-45.898438,25000000.000
15694,1947,-49.316406,25000000.000
15695,1949,-48.339844,25000000.000
15696,1948,-48.828125,25000000.000
15697,1951,-47.363281,25000000.000
15698,1957,-44.433594,25000000.000
15699,1957,-44.433594,25000000.000
15700,1975,-35.644531,25000000.000
15701,1984,-31.250000,25000000.000
15702,1995,-25.878906,25000000.000
15703,1997,-24.902344,25000000.000
15704,2024,-11.718750,25000000.000
15705,2040,-3.906250,25000000.000
15706,2054,2.929688,25000000.000
15707,2055,3.417969,25000000.000
15708,2085,18.066406,25000000.000
15709,2099,24.902344,25000000.000
15710,2109,29.785156,25000000.000
15711,2111,30.761719,25000000.000
15712,2133,41.503906,25000000.000
15713,2135,42.480469,25000000.000
15714,2146,47.851562,25000000.000
15715,2147,48.339844,25000000.000
15716,2153,51.269531,25000000.000
15717,2141,45.410156,25000000.000
15718,2144,46.875000,25000000.000
15719,2141,45.410156,25000000.000
15720,2126,38.085938,25000000.000
15721,2115,32.714844,25000000.000
15722,2104,27.343750,25000000.000
15723,2103,26.855469,25000000.000
15724,2074,12.695312,25000000.000
15725,2062,6.835938,25000000.000
15726,2043,-2.441406,25000000.000
15727,2043,-2.441406,25000000.000
15728,2014,-16.601562,25000000.000
15729,2000,-23.437500,25000000.000
15730,1987,-29.785156,25000000.000
15731,1985,-30.761719,25000000.000
15732,1967,-39.550781,25000000.000
15733,1957,-44.433594,25000000.000
15734,1955,-45.410156,25000000.000
15735,1952,-46.875000,25000000.000
15736,1949,-48.339844,25000000.000
15737,1951,-47.363281,25000000.000
15738,1952,-46.875000,25000000.000
15739,1952,-46.875000,25000000.000
15740,1966,-40.039062,25000000.000
15741,1977,-34.667969,25000000.000
15742,1983,-31.738281,25000000.000
15743,1986,-30.273438,25000000.000
15744,2012,-17.578125,25000000.000
15745,2027,-10.253906,25000000.000
15746,2043,-2.441406,25000000.000
15747,2044,-1.953125,25000000.000
15748,2071,11.230469,25000000.000
15749,2085,18.066406,25000000.000
15750,2102,26.367188,25000000.000
15751,2100,25.390625,25000000.000
15752,2126,38.085938,25000000.000
15753,2134,41.992188,25000000.000
15754,2142,45.898438,25000000.000
15755,2138,43.945312,25000000.000
15756,2149,49.316406,25000000.000
15757,2149,49.316406,25000000.000
15758,2146,47.851562,25000000.000
15759,2148,48.828125,25000000.000
15760,2135,42.480469,25000000.000
15761,2126,38.085938,25000000.000
15762,2115,32.714844,25000000.000
15763,2116,33.203125,25000000.000
15764,2090,20.507812,25000000.000
15765,2074,12.695312,25000000.000
15766,2058,4.882812,25000000.000
15767,2056,3.906250,25000000.000
15768,2029,-9.277344,25000000.000
15769,2012,-17.578125,25000000.000
15770,1996,-25.390625,25000000.000
15771,1995,-25.878906,25000000.000
15772,1974,-36.132812,25000000.000
15773,1965,-40.527344,25000000.000
15774,1956,-44.921875,25000000.000
15775,1956,-44.921875,25000000.000
15776,1947,-49.316406,25000000.000
15777,1947,-49.316406,25000000.000
15778,1952,-46.875000,25000000.000
15779,1953,-46.386719,25000000.000
15780,1959,-43.457031,25000000.000
15781,1966,-40.039062,25000000.000
15782,1978,-34.179688,25000000.000
15783,1978,-34.179688,25000000.000
15784,2002,-22.460938,25000000.000
15785,2014,-16.601562,25000000.000
15786,2029,-9.277344,25000000.000
15787,2029,-9.277344,25000000.000
15788,2058,4.882812,25000000.000
15789,2076,13.671875,25000000.000
15790,2089,20.019531,25000000.000
15791,2090,20.507812,25000000.000
15792,2115,32.714844,25000000.000
15793,2128,39.062500,25000000.000
15794,2135,42.480469,25000000.000
15795,2137,43.457031,25000000.000
15796,2146,47.851562,25000000.000
15797,2148,48.828125,25000000.000
15798,2149,49.316406,25000000.000
15799,2148,48.828125,25000000.000
15800,2140,44.921875,25000000.000
15801,2133,41.503906,25000000.000
15802,2123,36.621094,25000000.000
15803,2122,36.132812,25000000.000
15804,2099,24.902344,25000000.000
15805,2086,18.554688,25000000.000
15806,2071,11.230469,25000000.000
15807,2070,10.742188,25000000.000
15808,2038,-4.882812,25000000.000
15809,2025,-11.230469,25000000.000
15810,2009,-19.042969,25000000.000
15811,2007,-20.019531,25000000.000
15812,1983,-31.738281,25000000.000
15813,1972,-37.109375,25000000.000
15814,1962,-41.992188,25000000.000
15815,1963,-41.503906,25000000.000
15816,1951,-47.363281,25000000.000
15817,1948,-48.828125,25000000.000
15818,1948,-48.828125,25000000.000
15819,1948,-48.828125,25000000.000
15820,1952,-46.875000,25000000.000
15821,1960,-42.968750,25000000.000
15822,1969,-38.574219,25000000.000
15823,1968,-39.062500,25000000.000
15824,1989,-28.808594,25000000.000
15825,2005,-20.996094,25000000.000
15826,2015,-16.113281,25000000.000
15827,2017,-15.136719,25000000.000
15828,2046,-0.976562,25000000.000
15829,2074,12.695312,25000000.000
15830,2078,14.648438,25000000.000
15831,2086,18.554688,25000000.000
15832,2103,26.855469,25000000.000
15833,2105,27.832031,25000000.000
15834,2148,48.828125,25000000.000
15835,2135,42.480469,25000000.000
15836,2149,49.316406,25000000.000
15837,2145,47.363281,25000000.000
15838,2151,50.292969,25000000.000
15839,2146,47.851562,25000000.000
15840,2145,47.363281,25000000.000
15841,2141,45.410156,25000000.000
15842,2128,39.062500,25000000.000
15843,2131,40.527344,25000000.000
15844,2117,33.691406,25000000.000
15845,2091,20.996094,25000000.000
15846,2081,16.113281,25000000.000
15847,2077,14.160156,25000000.000
15848,2050,0.976562,25000000.000
15849,2035,-6.347656,25000000.000
15850,2023,-12.207031,25000000.000
15851,2019,-14.160156,25000000.000
15852,1993,-26.855469,25000000.000
15853,1979,-33.691406,25000000.000
15854,1972,-37.109375,25000000.000
15855,1969,-38.574219,25000000.000
15856,1956,-44.921875,25000000.000
15857,1948,-48.828125,25000000.000
15858,1947,-49.316406,25000000.000
15859,1948,-48.828125,25000000.000
15860,1949,-48.339844,25000000.000
15861,1955,-45.410156,25000000.000
15862,1964,-41.015625,25000000.000
15863,1964,-41.015625,25000000.000
15864,1981,-32.714844,25000000.000
15865,1990,-28.320312,25000000.000
15866,2005,-20.996094,25000000.000
15867,2006,-20.507812,25000000.000
15868,2033,-7.324219,25000000.000
15869,2048,0.000000,25000000.000
15870,2062,6.835938,25000000.000
15871,2063,7.324219,25000000.000
15872,2092,21.484375,25000000.000
15873,2106,28.320312,25000000.000
15874,2116,33.203125,25000000.000
15875,2119,34.667969,25000000.000
15876,2139,44.433594,25000000.000
15877,2144,46.875000,25000000.000
15878,2147,48.339844,25000000.000
15879,2148,48.828125,25000000.000
15880,2146,47.851562,25000000.000
15881,2143,46.386719,25000000.000
15882,2137,43.457031,25000000.000
15883,2137,43.457031,25000000.000
15884,2122,36.132812,25000000.000
15885,2108,29.296875,25000000.000
15886,2094,22.460938,25000000.000
15887,2093,21.972656,25000000.000
15888,2064,7.812500,25000000.000
15889,2051,1.464844,25000000.000
15890,2034,-6.835938,25000000.000
15891,2032,-7.812500,25000000.000
15892,2004,-21.484375,25000000.000
15893,1992,-27.343750,25000000.000
15894,1979,-33.691406,25000000.000
15895,1979,-33.691406,25000000.000
15896,1960,-42.968750,25000000.000
15897,1954,-45.898438,25000000.000
15898,1948,-48.828125,25000000.000
15899,1951,-47.363281,25000000.000
15900,1947,-49.316406,25000000.000
15901,1954,-45.898438,25000000.000
15902,1954,-45.898438,25000000.000
15903,1954,-45.898438,25000000.000
15904,1970,-38.085938,25000000.000
15905,1980,-33.203125,25000000.000
15906,1993,-26.855469,25000000.000
15907,1994,-26.367188,25000000.000
15908,2020,-13.671875,25000000.000
15909,2036,-5.859375,25000000.000
15910,2048,0.000000,25000000.000
15911,2051,1.464844,25000000.000
15912,2080,15.625000,25000000.000
15913,2093,21.972656,25000000.000
15914,2107,28.808594,25000000.000
15915,2109,29.785156,25000000.000
15916,2130,40.039062,25000000.000
15917,2133,41.503906,25000000.000
15918,2143,46.386719,25000000.000
15919,2142,45.898438,25000000.000
15920,2146,47.851562,25000000.000
15921,2148,48.828125,25000000.000
15922,2143,46.386719,25000000.000
15923,2142,45.898438,25000000.000
15924,2129,39.550781,25000000.000
15925,2118,34.179688,25000000.000
15926,2106,28.320312,25000000.000
15927,2107,28.808594,25000000.000
15928,2078,14.648438,25000000.000
15929,2063,7.324219,25000000.000
15930,2048,0.000000,25000000.000
15931,2047,-0.488281,25000000.000
15932,2018,-14.648438,25000000.000
15933,1998,-24.414062,25000000.000
15934,1992,-27.343750,25000000.000
15935,1989,-28.808594,25000000.000
15936,1966,-40.039062,25000000.000
15937,1960,-42.968750,25000000.000
15938,1951,-47.363281,25000000.000
15939,1951,-47.363281,25000000.000
15940,1948,-48.828125,25000000.000
15941,1950,-47.851562,25000000.000
15942,1949,-48.339844,25000000.000
15943,1951,-47.363281,25000000.000
15944,1965,-40.527344,25000000.000
15945,1973,-36.621094,25000000.000
15946,1987,-29.785156,25000000.000
15947,1986,-30.273438,25000000.000
15948,2010,-18.554688,25000000.000
15949,2022,-12.695312,25000000.000
15950,2038,-4.882812,25000000.000
15951,2039,-4.394531,25000000.000
15952,2069,10.253906,25000000.000
15953,2083,17.089844,25000000.000
15954,2096,23.437500,25000000.000
15955,2096,23.437500,25000000.000
15956,2122,36.132812,25000000.000
15957,2132,41.015625,25000000.000
15958,2137,43.457031,25000000.000
15959,2141,45.410156,25000000.000
15960,2146,47.851562,25000000.000
15961,2148,48.828125,25000000.000
15962,2146,47.851562,25000000.000
15963,2146,47.851562,25000000.000
15964,2136,42.968750,25000000.000
15965,2127,38.574219,25000000.000
15966,2118,34.179688,25000000.000
15967,2117,33.691406,25000000.000
15968,2092,21.484375,25000000.000
15969,2077,14.160156,25000000.000
15970,2062,6.835938,25000000.000
15971,2059,5.371094,25000000.000
15972,2029,-9.277344,25000000.000
15973,2016,-15.625000,25000000.000
15974,2000,-23.437500,25000000.000
15975,1999,-23.925781,25000000.000
15976,1977,-34.667969,25000000.000
15977,1966,-40.039062,25000000.000
15978,1960,-42.968750,25000000.000
15979,1960,-42.968750,25000000.000
15980,1949,-48.339844,25000000.000
15981,1946,-49.804688,25000000.000
15982,1951,-47.363281,25000000.000
15983,1949,-48.339844,25000000.000
15984,1957,-44.433594,25000000.000
15985,1964,-41.015625,25000000.000
15986,1974,-36.132812,25000000.000
15987,1974,-36.132812,25000000.000
15988,1994,-26.367188,25000000.000
15989,2012,-17.578125,25000000.000
15990,2026,-10.742188,25000000.000
15991,2026,-10.742188,25000000.000
15992,2055,3.417969,25000000.000
15993,2072,11.718750,25000000.000
15994,2086,18.554688,25000000.000
15995,2088,19.531250,25000000.000
15996,2112,31.250000,25000000.000
15997,2123,36.621094,25000000.000
15998,2133,41.503906,25000000.000
15999,2133,41.503906,25000000.000
16000,2147,48.339844,25000000.000
16001,2147,48.339844,25000000.000
16002,2146,47.851562,25000000.000
16003,2148,48.828125,25000000.000
16004,2142,45.898438,25000000.000
16005,2137,43.457031,25000000.000
16006,2127,38.574219,25000000.000
16007,2126,38.085938,25000000.000
16008,2102,26.367188,25000000.000
16009,2089,20.019531,25000000.000
16010,2075,13.183594,25000000.000
16011,2075,13.183594,25000000.000
16012,2044,-1.953125,25000000.000
16013,2026,-10.742188,25000000.000
16014,2013,-17.089844,25000000.000
16015,2012,-17.578125,25000000.000
16016,1985,-30.761719,25000000.000
16017,1972,-37.109375,25000000.000
16018,1964,-41.015625,25000000.000
16019,1964,-41.015625,25000000.000
16020,1938,-53.710938,25000000.000
16021,1952,-46.875000,25000000.000
16022,1951,-47.363281,25000000.000
16023,1950,-47.851562,25000000.000
16024,1951,-47.363281,25000000.000
16025,1960,-42.968750,25000000.000
16026,1965,-40.527344,25000000.000
16027,1969,-38.574219,25000000.000
16028,1986,-30.273438,25000000.000
16029,1998,-24.414062,25000000.000
16030,2011,-18.066406,25000000.000
16031,2015,-16.113281,25000000.000
16032,2042,-2.929688,25000000.000
16033,2055,3.417969,25000000.000
16034,2073,12.207031,25000000.000
16035,2072,11.718750,25000000.000
16036,2100,25.390625,25000000.000
16037,2115,32.714844,25000000.000
16038,2118,34.179688,25000000.000
16039,2122,36.132812,25000000.000
16040,2140,44.921875,25000000.000
16041,2147,48.339844,25000000.000
16042,2147,48.339844,25000000.000
16043,2149,49.316406,25000000.000
16044,2145,47.363281,25000000.000
16045,2139,44.433594,25000000.000
16046,2132,41.015625,25000000.000
16047,2133,41.503906,25000000.000
16048,2112,31.250000,25000000.000
16049,2099,24.902344,25000000.000
16050,2088,19.531250,25000000.000
16051,2084,17.578125,25000000.000
16052,2056,3.906250,25000000.000
16053,2039,-4.394531,25000000.000
16054,2025,-11.230469,25000000.000
16055,2022,-12.695312,25000000.000
16056,1996,-25.390625,25000000.000
16057,1985,-30.761719,25000000.000
16058,1971,-37.597656,25000000.000
16059,1973,-36.621094,25000000.000
16060,1956,-44.921875,25000000.000
16061,1951,-47.363281,25000000.000
16062,1940,-52.734375,25000000.000
16063,1961,-42.480469,25000000.000
16064,1948,-48.828125,25000000.000
16065,1955,-45.410156,25000000.000
16066,1960,-42.968750,25000000.000
16067,1960,-42.968750,25000000.000
16068,1976,-35.156250,25000000.000
16069,1989,-28.808594,25000000.000
16070,2001,-22.949219,25000000.000
16071,2001,-22.949219,25000000.000
16072,2028,-9.765625,25000000.000
16073,2046,-0.976562,25000000.000
16074,2060,5.859375,25000000.000
16075,2061,6.347656,25000000.000
16076,2087,19.042969,25000000.000
16077,2103,26.855469,25000000.000
16078,2115,32.714844,25000000.000
16079,2116,33.203125,25000000.000
16080,2135,42.480469,25000000.000
16081,2140,44.921875,25000000.000
16082,2147,48.339844,25000000.000
16083,2147,48.339844,25000000.000
16084,2148,48.828125,25000000.000
16085,2145,47.363281,25000000.000
