sample_index,raw_code,voltage_mV,sample_rate_hz
22607,2003,-21.972656,25000000.000
22608,2030,-8.789062,25000000.000
22609,2045,-1.464844,25000000.000
22610,2060,5.859375,25000000.000
22611,2062,6.835938,25000000.000
22612,2091,20.996094,25000000.000
22613,2104,27.343750,25000000.000
22614,2116,33.203125,25000000.000
22615,2117,33.691406,25000000.000
22616,2136,42.968750,25000000.000
22617,2142,45.898438,25000000.000
22618,2147,48.339844,25000000.000
22619,2147,48.339844,25000000.000
22620,2147,48.339844,25000000.000
22621,2144,46.875000,25000000.000
22622,2136,42.968750,25000000.000
22623,2137,43.457031,25000000.000
22624,2117,33.691406,25000000.000
22625,2110,30.273438,25000000.000
22626,2095,22.949219,25000000.000
22627,2092,21.484375,25000000.000
22628,2065,8.300781,25000000.000
22629,2048,0.000000,25000000.000
22630,2035,-6.347656,25000000.000
22631,2033,-7.324219,25000000.000
22632,2007,-20.019531,25000000.000
22633,1992,-27.343750,25000000.000
22634,1981,-32.714844,25000000.000
22635,1978,-34.179688,25000000.000
22636,1963,-41.503906,25000000.000
22637,1956,-44.921875,25000000.000
22638,1948,-48.828125,25000000.000
22639,1949,-48.339844,25000000.000
22640,1948,-48.828125,25000000.000
22641,1953,-46.386719,25000000.000
22642,1955,-45.410156,25000000.000
22643,1957,-44.433594,25000000.000
22644,1972,-37.109375,25000000.000
22645,1982,-32.226562,25000000.000
22646,1991,-27.832031,25000000.000
22647,1993,-26.855469,25000000.000
22648,2017,-15.136719,25000000.000
22649,2030,-8.789062,25000000.000
22650,2047,-0.488281,25000000.000
22651,2049,0.488281,25000000.000
22652,2075,13.183594,25000000.000
22653,2089,20.019531,25000000.000
22654,2103,26.855469,25000000.000
22655,2104,27.343750,25000000.000
22656,2126,38.085938,25000000.000
22657,2137,43.457031,25000000.000
22658,2141,45.410156,25000000.000
22659,2143,46.386719,25000000.000
22660,2148,48.828125,25000000.000
22661,2147,48.339844,25000000.000
22662,2142,45.898438,25000000.000
22663,2143,46.386719,25000000.000
22664,2129,39.550781,25000000.000
22665,2117,33.691406,25000000.000
22666,2105,27.832031,25000000.000
22667,2104,27.343750,25000000.000
22668,2079,15.136719,25000000.000
22669,2064,7.812500,25000000.000
22670,2048,0.000000,25000000.000
22671,2045,-1.464844,25000000.000
22672,2017,-15.136719,25000000.000
22673,2006,-20.507812,25000000.000
22674,1988,-29.296875,25000000.000
22675,1991,-27.832031,25000000.000
22676,1969,-38.574219,25000000.000
22677,1962,-41.992188,25000000.000
22678,1956,-44.921875,25000000.000
22679,1956,-44.921875,25000000.000
22680,1953,-46.386719,25000000.000
22681,1950,-47.851562,25000000.000
22682,1953,-46.386719,25000000.000
22683,1953,-46.386719,25000000.000
22684,1964,-41.015625,25000000.000
22685,1971,-37.597656,25000000.000
22686,1981,-32.714844,25000000.000
22687,1981,-32.714844,25000000.000
22688,2006,-20.507812,25000000.000
22689,2021,-13.183594,25000000.000
22690,2034,-6.835938,25000000.000
22691,2036,-5.859375,25000000.000
22692,2064,7.812500,25000000.000
22693,2080,15.625000,25000000.000
22694,2096,23.437500,25000000.000
22695,2098,24.414062,25000000.000
22696,2121,35.644531,25000000.000
22697,2129,39.550781,25000000.000
22698,2140,44.921875,25000000.000
22699,2140,44.921875,25000000.000
22700,2150,49.804688,25000000.000
22701,2147,48.339844,25000000.000
22702,2147,48.339844,25000000.000
22703,2145,47.363281,25000000.000
22704,2135,42.480469,25000000.000
22705,2130,40.039062,25000000.000
22706,2117,33.691406,25000000.000
22707,2117,33.691406,25000000.000
22708,2091,20.996094,25000000.000
22709,2077,14.160156,25000000.000
22710,2062,6.835938,25000000.000
22711,2059,5.371094,25000000.000
22712,2031,-8.300781,25000000.000
22713,2016,-15.625000,25000000.000
22714,2004,-21.484375,25000000.000
22715,2002,-22.460938,25000000.000
22716,1979,-33.691406,25000000.000
22717,1969,-38.574219,25000000.000
22718,1962,-41.992188,25000000.000
22719,1960,-42.968750,25000000.000
22720,1952,-46.875000,25000000.000
22721,1949,-48.339844,25000000.000
22722,1953,-46.386719,25000000.000
22723,1954,-45.898438,25000000.000
22724,1957,-44.433594,25000000.000
22725,1967,-39.550781,25000000.000
22726,1973,-36.621094,25000000.000
22727,1975,-35.644531,25000000.000
22728,1988,-29.296875,25000000.000
22729,2006,-20.507812,25000000.000
22730,2024,-11.718750,25000000.000
22731,2025,-11.230469,25000000.000
22732,2052,1.953125,25000000.000
22733,2067,9.277344,25000000.000
22734,2083,17.089844,25000000.000
22735,2084,17.578125,25000000.000
22736,2108,29.296875,25000000.000
22737,2120,35.156250,25000000.000
22738,2129,39.550781,25000000.000
22739,2130,40.039062,25000000.000
22740,2145,47.363281,25000000.000
22741,2149,49.316406,25000000.000
22742,2145,47.363281,25000000.000
22743,2150,49.804688,25000000.000
22744,2142,45.898438,25000000.000
22745,2135,42.480469,25000000.000
22746,2127,38.574219,25000000.000
22747,2126,38.085938,25000000.000
22748,2103,26.855469,25000000.000
22749,2087,19.042969,25000000.000
22750,2075,13.183594,25000000.000
22751,2072,11.718750,25000000.000
22752,2043,-2.441406,25000000.000
22753,2029,-9.277344,25000000.000
22754,2014,-16.601562,25000000.000
22755,2012,-17.578125,25000000.000
22756,1987,-29.785156,25000000.000
22757,1978,-34.179688,25000000.000
22758,1966,-40.039062,25000000.000
22759,1968,-39.062500,25000000.000
22760,1955,-45.410156,25000000.000
22761,1951,-47.363281,25000000.000
22762,1951,-47.363281,25000000.000
22763,1951,-47.363281,25000000.000
22764,1959,-43.457031,25000000.000
22765,1958,-43.945312,25000000.000
22766,1967,-39.550781,25000000.000
22767,1966,-40.039062,25000000.000
22768,1988,-29.296875,25000000.000
22769,1994,-26.367188,25000000.000
22770,2009,-19.042969,25000000.000
22771,2010,-18.554688,25000000.000
22772,2032,-7.812500,25000000.000
22773,2056,3.906250,25000000.000
22774,2066,8.789062,25000000.000
22775,2071,11.230469,25000000.000
22776,2098,24.414062,25000000.000
22777,2111,30.761719,25000000.000
22778,2120,35.156250,25000000.000
22779,2122,36.132812,25000000.000
22780,2139,44.433594,25000000.000
22781,2146,47.851562,25000000.000
22782,2147,48.339844,25000000.000
22783,2148,48.828125,25000000.000
22784,2147,48.339844,25000000.000
22785,2142,45.898438,25000000.000
22786,2134,41.992188,25000000.000
22787,2133,41.503906,25000000.000
22788,2113,31.738281,25000000.000
22789,2101,25.878906,25000000.000
22790,2085,18.066406,25000000.000
22791,2085,18.066406,25000000.000
22792,2056,3.906250,25000000.000
22793,2041,-3.417969,25000000.000
22794,2027,-10.253906,25000000.000
22795,2025,-11.230469,25000000.000
22796,1999,-23.925781,25000000.000
22797,1986,-30.273438,25000000.000
22798,1976,-35.156250,25000000.000
22799,1974,-36.132812,25000000.000
22800,1961,-42.480469,25000000.000
22801,1952,-46.875000,25000000.000
22802,1952,-46.875000,25000000.000
22803,1951,-47.363281,25000000.000
22804,1951,-47.363281,25000000.000
22805,1955,-45.410156,25000000.000
22806,1961,-42.480469,25000000.000
22807,1964,-41.015625,25000000.000
22808,1976,-35.156250,25000000.000
22809,1987,-29.785156,25000000.000
22810,1999,-23.925781,25000000.000
22811,2002,-22.460938,25000000.000
22812,2027,-10.253906,25000000.000
22813,2040,-3.906250,25000000.000
22814,2057,4.394531,25000000.000
22815,2057,4.394531,25000000.000
22816,2088,19.531250,25000000.000
22817,2098,24.414062,25000000.000
22818,2112,31.250000,25000000.000
22819,2114,32.226562,25000000.000
22820,2133,41.503906,25000000.000
22821,2140,44.921875,25000000.000
22822,2141,45.410156,25000000.000
22823,2141,45.410156,25000000.000
22824,2148,48.828125,25000000.000
22825,2142,45.898438,25000000.000
22826,2142,45.898438,25000000.000
22827,2142,45.898438,25000000.000
22828,2121,35.644531,25000000.000
22829,2111,30.761719,25000000.000
22830,2099,24.902344,25000000.000
22831,2096,23.437500,25000000.000
22832,2069,10.253906,25000000.000
22833,2053,2.441406,25000000.000
22834,2041,-3.417969,25000000.000
22835,2037,-5.371094,25000000.000
22836,2009,-19.042969,25000000.000
22837,1997,-24.902344,25000000.000
22838,1983,-31.738281,25000000.000
22839,1982,-32.226562,25000000.000
22840,1964,-41.015625,25000000.000
22841,1959,-43.457031,25000000.000
22842,1954,-45.898438,25000000.000
22843,1954,-45.898438,25000000.000
22844,1951,-47.363281,25000000.000
22845,1951,-47.363281,25000000.000
22846,1956,-44.921875,25000000.000
22847,1956,-44.921875,25000000.000
22848,1968,-39.062500,25000000.000
22849,1976,-35.156250,25000000.000
22850,1989,-28.808594,25000000.000
22851,1989,-28.808594,25000000.000
22852,2015,-16.113281,25000000.000
22853,2030,-8.789062,25000000.000
22854,2044,-1.953125,25000000.000
22855,2044,-1.953125,25000000.000
22856,2074,12.695312,25000000.000
22857,2089,20.019531,25000000.000
22858,2101,25.878906,25000000.000
22859,2104,27.343750,25000000.000
22860,2126,38.085938,25000000.000
22861,2134,41.992188,25000000.000
22862,2138,43.945312,25000000.000
22863,2140,44.921875,25000000.000
22864,2149,49.316406,25000000.000
22865,2147,48.339844,25000000.000
22866,2145,47.363281,25000000.000
22867,2144,46.875000,25000000.000
22868,2131,40.527344,25000000.000
22869,2121,35.644531,25000000.000
22870,2109,29.785156,25000000.000
22871,2107,28.808594,25000000.000
22872,2080,15.625000,25000000.000
22873,2068,9.765625,25000000.000
22874,2049,0.488281,25000000.000
22875,2050,0.976562,25000000.000
22876,2022,-12.695312,25000000.000
22877,2006,-20.507812,25000000.000
22878,1996,-25.390625,25000000.000
22879,1995,-25.878906,25000000.000
22880,1976,-35.156250,25000000.000
22881,1963,-41.503906,25000000.000
22882,1959,-43.457031,25000000.000
22883,1955,-45.410156,25000000.000
22884,1950,-47.851562,25000000.000
22885,1951,-47.363281,25000000.000
22886,1951,-47.363281,25000000.000
22887,1951,-47.363281,25000000.000
22888,1962,-41.992188,25000000.000
22889,1970,-38.085938,25000000.000
22890,1976,-35.156250,25000000.000
22891,1981,-32.714844,25000000.000
22892,2001,-22.949219,25000000.000
22893,2017,-15.136719,25000000.000
22894,2031,-8.300781,25000000.000
22895,2033,-7.324219,25000000.000
22896,2062,6.835938,25000000.000
22897,2075,13.183594,25000000.000
22898,2091,20.996094,25000000.000
22899,2092,21.484375,25000000.000
22900,2117,33.691406,25000000.000
22901,2128,39.062500,25000000.000
22902,2136,42.968750,25000000.000
22903,2137,43.457031,25000000.000
22904,2145,47.363281,25000000.000
22905,2149,49.316406,25000000.000
22906,2147,48.339844,25000000.000
22907,2148,48.828125,25000000.000
22908,2138,43.945312,25000000.000
22909,2130,40.039062,25000000.000
22910,2120,35.156250,25000000.000
22911,2120,35.156250,25000000.000
22912,2095,22.949219,25000000.000
22913,2079,15.136719,25000000.000
22914,2065,8.300781,25000000.000
22915,2062,6.835938,25000000.000
22916,2037,-5.371094,25000000.000
22917,2019,-14.160156,25000000.000
22918,2004,-21.484375,25000000.000
22919,2003,-21.972656,25000000.000
22920,1981,-32.714844,25000000.000
22921,1970,-38.085938,25000000.000
22922,1963,-41.503906,25000000.000
22923,1962,-41.992188,25000000.000
22924,1951,-47.363281,25000000.000
22925,1951,-47.363281,25000000.000
22926,1953,-46.386719,25000000.000
22927,1952,-46.875000,25000000.000
22928,1956,-44.921875,25000000.000
22929,1962,-41.992188,25000000.000
22930,1973,-36.621094,25000000.000
22931,1971,-37.597656,25000000.000
22932,1989,-28.808594,25000000.000
22933,2005,-20.996094,25000000.000
22934,2020,-13.671875,25000000.000
22935,2019,-14.160156,25000000.000
22936,2049,0.488281,25000000.000
22937,2065,8.300781,25000000.000
22938,2078,14.648438,25000000.000
22939,2082,16.601562,25000000.000
22940,2106,28.320312,25000000.000
22941,2120,35.156250,25000000.000
22942,2129,39.550781,25000000.000
22943,2132,41.015625,25000000.000
22944,2145,47.363281,25000000.000
22945,2147,48.339844,25000000.000
22946,2147,48.339844,25000000.000
22947,2148,48.828125,25000000.000
22948,2145,47.363281,25000000.000
22949,2137,43.457031,25000000.000
22950,2129,39.550781,25000000.000
22951,2127,38.574219,25000000.000
22952,2106,28.320312,25000000.000
22953,2093,21.972656,25000000.000
22954,2077,14.160156,25000000.000
22955,2076,13.671875,25000000.000
22956,2046,-0.976562,25000000.000
22957,2034,-6.835938,25000000.000
22958,2018,-14.648438,25000000.000
22959,2017,-15.136719,25000000.000
22960,1992,-27.343750,25000000.000
22961,1979,-33.691406,25000000.000
22962,1971,-37.597656,25000000.000
22963,1970,-38.085938,25000000.000
22964,1960,-42.968750,25000000.000
22965,1952,-46.875000,25000000.000
22966,1950,-47.851562,25000000.000
22967,1948,-48.828125,25000000.000
22968,1954,-45.898438,25000000.000
22969,1958,-43.945312,25000000.000
22970,1965,-40.527344,25000000.000
22971,1964,-41.015625,25000000.000
22972,1982,-32.226562,25000000.000
22973,1996,-25.390625,25000000.000
22974,2005,-20.996094,25000000.000
22975,2007,-20.019531,25000000.000
22976,2036,-5.859375,25000000.000
22977,2050,0.976562,25000000.000
22978,2066,8.789062,25000000.000
22979,2069,10.253906,25000000.000
22980,2096,23.437500,25000000.000
22981,2106,28.320312,25000000.000
22982,2121,35.644531,25000000.000
22983,2122,36.132812,25000000.000
22984,2138,43.945312,25000000.000
22985,2144,46.875000,25000000.000
22986,2146,47.851562,25000000.000
22987,2146,47.851562,25000000.000
22988,2149,49.316406,25000000.000
22989,2144,46.875000,25000000.000
22990,2134,41.992188,25000000.000
22991,2135,42.480469,25000000.000
22992,2115,32.714844,25000000.000
22993,2103,26.855469,25000000.000
22994,2091,20.996094,25000000.000
22995,2089,20.019531,25000000.000
22996,2060,5.859375,25000000.000
22997,2045,-1.464844,25000000.000
22998,2030,-8.789062,25000000.000
22999,2027,-10.253906,25000000.000
23000,2002,-22.460938,25000000.000
23001,1987,-29.785156,25000000.000
23002,1977,-34.667969,25000000.000
23003,1975,-35.644531,25000000.000
23004,1961,-42.480469,25000000.000
23005,1955,-45.410156,25000000.000
23006,1951,-47.363281,25000000.000
23007,1951,-47.363281,25000000.000
23008,1952,-46.875000,25000000.000
23009,1954,-45.898438,25000000.000
23010,1958,-43.945312,25000000.000
23011,1960,-42.968750,25000000.000
23012,1975,-35.644531,25000000.000
23013,1982,-32.226562,25000000.000
23014,1996,-25.390625,25000000.000
23015,1995,-25.878906,25000000.000
23016,2022,-12.695312,25000000.000
23017,2038,-4.882812,25000000.000
23018,2053,2.441406,25000000.000
23019,2053,2.441406,25000000.000
23020,2081,16.113281,25000000.000
23021,2098,24.414062,25000000.000
23022,2111,30.761719,25000000.000
23023,2113,31.738281,25000000.000
23024,2129,39.550781,25000000.000
23025,2138,43.945312,25000000.000
23026,2145,47.363281,25000000.000
23027,2146,47.851562,25000000.000
23028,2148,48.828125,25000000.000
23029,2149,49.316406,25000000.000
23030,2143,46.386719,25000000.000
23031,2143,46.386719,25000000.000
23032,2126,38.085938,25000000.000
23033,2114,32.226562,25000000.000
23034,2101,25.878906,25000000.000
23035,2099,24.902344,25000000.000
23036,2073,12.207031,25000000.000
23037,2058,4.882812,25000000.000
23038,2041,-3.417969,25000000.000
23039,2041,-3.417969,25000000.000
23040,2011,-18.066406,25000000.000
23041,2001,-22.949219,25000000.000
23042,1987,-29.785156,25000000.000
23043,1986,-30.273438,25000000.000
23044,1966,-40.039062,25000000.000
23045,1959,-43.457031,25000000.000
23046,1956,-44.921875,25000000.000
23047,1954,-45.898438,25000000.000
23048,1950,-47.851562,25000000.000
23049,1950,-47.851562,25000000.000
23050,1954,-45.898438,25000000.000
23051,1954,-45.898438,25000000.000
23052,1965,-40.527344,25000000.000
23053,1977,-34.667969,25000000.000
23054,1986,-30.273438,25000000.000
23055,1988,-29.296875,25000000.000
23056,2009,-19.042969,25000000.000
23057,2023,-12.207031,25000000.000
23058,2039,-4.394531,25000000.000
23059,2041,-3.417969,25000000.000
23060,2071,11.230469,25000000.000
23061,2084,17.578125,25000000.000
23062,2101,25.878906,25000000.000
23063,2101,25.878906,25000000.000
23064,2125,37.597656,25000000.000
23065,2131,40.527344,25000000.000
23066,2142,45.898438,25000000.000
23067,2141,45.410156,25000000.000
23068,2148,48.828125,25000000.000
23069,2149,49.316406,25000000.000
23070,2146,47.851562,25000000.000
23071,2145,47.363281,25000000.000
23072,2133,41.503906,25000000.000
23073,2124,37.109375,25000000.000
23074,2089,20.019531,25000000.000
23075,2135,42.480469,25000000.000
23076,2081,16.113281,25000000.000
23077,2073,12.207031,25000000.000
23078,2056,3.906250,25000000.000
23079,2055,3.417969,25000000.000
23080,2026,-10.742188,25000000.000
23081,2009,-19.042969,25000000.000
23082,2000,-23.437500,25000000.000
23083,1997,-24.902344,25000000.000
23084,1974,-36.132812,25000000.000
23085,1967,-39.550781,25000000.000
23086,1958,-43.945312,25000000.000
23087,1957,-44.433594,25000000.000
23088,1949,-48.339844,25000000.000
23089,1950,-47.851562,25000000.000
23090,1952,-46.875000,25000000.000
23091,1953,-46.386719,25000000.000
23092,1958,-43.945312,25000000.000
23093,1968,-39.062500,25000000.000
23094,1978,-34.179688,25000000.000
23095,1980,-33.203125,25000000.000
23096,2001,-22.949219,25000000.000
23097,2013,-17.089844,25000000.000
23098,2029,-9.277344,25000000.000
23099,2029,-9.277344,25000000.000
23100,2056,3.906250,25000000.000
23101,2073,12.207031,25000000.000
23102,2088,19.531250,25000000.000
23103,2090,20.507812,25000000.000
23104,2115,32.714844,25000000.000
23105,2127,38.574219,25000000.000
23106,2134,41.992188,25000000.000
23107,2136,42.968750,25000000.000
23108,2145,47.363281,25000000.000
23109,2150,49.804688,25000000.000
23110,2149,49.316406,25000000.000
23111,2148,48.828125,25000000.000
23112,2139,44.433594,25000000.000
23113,2134,41.992188,25000000.000
23114,2125,37.597656,25000000.000
23115,2120,35.156250,25000000.000
23116,2100,25.390625,25000000.000
23117,2092,21.484375,25000000.000
23118,2067,9.277344,25000000.000
23119,2056,3.906250,25000000.000
23120,2038,-4.882812,25000000.000
23121,2024,-11.718750,25000000.000
23122,2001,-22.949219,25000000.000
23123,2004,-21.484375,25000000.000
23124,1984,-31.250000,25000000.000
23125,1976,-35.156250,25000000.000
23126,1966,-40.039062,25000000.000
23127,1965,-40.527344,25000000.000
23128,1954,-45.898438,25000000.000
23129,1951,-47.363281,25000000.000
23130,1950,-47.851562,25000000.000
23131,1950,-47.851562,25000000.000
23132,1958,-43.945312,25000000.000
23133,1961,-42.480469,25000000.000
23134,1971,-37.597656,25000000.000
23135,1970,-38.085938,25000000.000
23136,1990,-28.320312,25000000.000
23137,2003,-21.972656,25000000.000
23138,2014,-16.601562,25000000.000
23139,2016,-15.625000,25000000.000
23140,2041,-3.417969,25000000.000
23141,2058,4.882812,25000000.000
23142,2075,13.183594,25000000.000
23143,2078,14.648438,25000000.000
23144,2103,26.855469,25000000.000
23145,2115,32.714844,25000000.000
23146,2126,38.085938,25000000.000
23147,2127,38.574219,25000000.000
23148,2143,46.386719,25000000.000
23149,2145,47.363281,25000000.000
23150,2148,48.828125,25000000.000
23151,2147,48.339844,25000000.000
23152,2143,46.386719,25000000.000
23153,2137,43.457031,25000000.000
23154,2129,39.550781,25000000.000
23155,2129,39.550781,25000000.000
23156,2106,28.320312,25000000.000
23157,2090,20.507812,25000000.000
23158,2086,18.554688,25000000.000
23159,2083,17.089844,25000000.000
23160,2046,-0.976562,25000000.000
23161,2037,-5.371094,25000000.000
23162,2022,-12.695312,25000000.000
23163,2021,-13.183594,25000000.000
23164,1995,-25.878906,25000000.000
23165,1981,-32.714844,25000000.000
23166,1972,-37.109375,25000000.000
23167,1971,-37.597656,25000000.000
23168,1957,-44.433594,25000000.000
23169,1952,-46.875000,25000000.000
23170,1949,-48.339844,25000000.000
23171,1949,-48.339844,25000000.000
23172,1952,-46.875000,25000000.000
23173,1958,-43.945312,25000000.000
23174,1961,-42.480469,25000000.000
23175,1963,-41.503906,25000000.000
23176,1980,-33.203125,25000000.000
23177,1990,-28.320312,25000000.000
23178,2003,-21.972656,25000000.000
23179,2004,-21.484375,25000000.000
23180,2032,-7.812500,25000000.000
23181,2045,-1.464844,25000000.000
23182,2061,6.347656,25000000.000
23183,2064,7.812500,25000000.000
23184,2090,20.507812,25000000.000
23185,2106,28.320312,25000000.000
23186,2115,32.714844,25000000.000
23187,2117,33.691406,25000000.000
23188,2136,42.968750,25000000.000
23189,2144,46.875000,25000000.000
23190,2145,47.363281,25000000.000
23191,2147,48.339844,25000000.000
23192,2147,48.339844,25000000.000
23193,2142,45.898438,25000000.000
23194,2137,43.457031,25000000.000
23195,2138,43.945312,25000000.000
23196,2119,34.667969,25000000.000
23197,2109,29.785156,25000000.000
23198,2096,23.437500,25000000.000
23199,2092,21.484375,25000000.000
23200,2063,7.324219,25000000.000
23201,2049,0.488281,25000000.000
23202,2031,-8.300781,25000000.000
23203,2029,-9.277344,25000000.000
23204,2004,-21.484375,25000000.000
23205,1993,-26.855469,25000000.000
23206,1979,-33.691406,25000000.000
23207,1979,-33.691406,25000000.000
23208,1962,-41.992188,25000000.000
23209,1956,-44.921875,25000000.000
23210,1953,-46.386719,25000000.000
23211,1951,-47.363281,25000000.000
23212,1949,-48.339844,25000000.000
23213,1953,-46.386719,25000000.000
23214,1958,-43.945312,25000000.000
23215,1957,-44.433594,25000000.000
23216,1973,-36.621094,25000000.000
23217,1980,-33.203125,25000000.000
23218,1991,-27.832031,25000000.000
23219,1991,-27.832031,25000000.000
23220,2020,-13.671875,25000000.000
23221,2033,-7.324219,25000000.000
23222,2046,-0.976562,25000000.000
23223,2050,0.976562,25000000.000
23224,2081,16.113281,25000000.000
23225,2091,20.996094,25000000.000
23226,2107,28.808594,25000000.000
23227,2110,30.273438,25000000.000
23228,2130,40.039062,25000000.000
23229,2137,43.457031,25000000.000
23230,2143,46.386719,25000000.000
23231,2144,46.875000,25000000.000
23232,2150,49.804688,25000000.000
23233,2146,47.851562,25000000.000
23234,2142,45.898438,25000000.000
23235,2141,45.410156,25000000.000
23236,2128,39.062500,25000000.000
23237,2117,33.691406,25000000.000
23238,2103,26.855469,25000000.000
23239,2101,25.878906,25000000.000
23240,2076,13.671875,25000000.000
23241,2062,6.835938,25000000.000
23242,2046,-0.976562,25000000.000
23243,2046,-0.976562,25000000.000
23244,2017,-15.136719,25000000.000
23245,2004,-21.484375,25000000.000
23246,1991,-27.832031,25000000.000
23247,1988,-29.296875,25000000.000
23248,1970,-38.085938,25000000.000
23249,1961,-42.480469,25000000.000
23250,1955,-45.410156,25000000.000
23251,1954,-45.898438,25000000.000
23252,1951,-47.363281,25000000.000
23253,1950,-47.851562,25000000.000
23254,1953,-46.386719,25000000.000
23255,1954,-45.898438,25000000.000
23256,1963,-41.503906,25000000.000
23257,1973,-36.621094,25000000.000
23258,1983,-31.738281,25000000.000
23259,1984,-31.250000,25000000.000
23260,2009,-19.042969,25000000.000
23261,2020,-13.671875,25000000.000
23262,2037,-5.371094,25000000.000
23263,2038,-4.882812,25000000.000
23264,2069,10.253906,25000000.000
23265,2080,15.625000,25000000.000
23266,2095,22.949219,25000000.000
23267,2095,22.949219,25000000.000
23268,2119,34.667969,25000000.000
23269,2133,41.503906,25000000.000
23270,2138,43.945312,25000000.000
23271,2139,44.433594,25000000.000
23272,2148,48.828125,25000000.000
23273,2149,49.316406,25000000.000
23274,2146,47.851562,25000000.000
23275,2147,48.339844,25000000.000
23276,2137,43.457031,25000000.000
23277,2127,38.574219,25000000.000
23278,2116,33.203125,25000000.000
23279,2116,33.203125,25000000.000
23280,2090,20.507812,25000000.000
23281,2074,12.695312,25000000.000
23282,2061,6.347656,25000000.000
23283,2057,4.394531,25000000.000
23284,2030,-8.789062,25000000.000
23285,2015,-16.113281,25000000.000
23286,2001,-22.949219,25000000.000
23287,2000,-23.437500,25000000.000
23288,1976,-35.156250,25000000.000
23289,1969,-38.574219,25000000.000
23290,1961,-42.480469,25000000.000
23291,1961,-42.480469,25000000.000
23292,1953,-46.386719,25000000.000
23293,1952,-46.875000,25000000.000
23294,1950,-47.851562,25000000.000
23295,1952,-46.875000,25000000.000
23296,1960,-42.968750,25000000.000
23297,1966,-40.039062,25000000.000
23298,1968,-39.062500,25000000.000
23299,1967,-39.550781,25000000.000
23300,1999,-23.925781,25000000.000
23301,2026,-10.742188,25000000.000
23302,2006,-20.507812,25000000.000
23303,2036,-5.859375,25000000.000
23304,2049,0.488281,25000000.000
23305,2077,14.160156,25000000.000
23306,2080,15.625000,25000000.000
23307,2086,18.554688,25000000.000
23308,2107,28.808594,25000000.000
23309,2125,37.597656,25000000.000
23310,2132,41.015625,25000000.000
23311,2136,42.968750,25000000.000
23312,2146,47.851562,25000000.000
23313,2148,48.828125,25000000.000
23314,2150,49.804688,25000000.000
23315,2148,48.828125,25000000.000
23316,2142,45.898438,25000000.000
23317,2133,41.503906,25000000.000
23318,2125,37.597656,25000000.000
23319,2124,37.109375,25000000.000
23320,2100,25.390625,25000000.000
23321,2087,19.042969,25000000.000
23322,2072,11.718750,25000000.000
23323,2073,12.207031,25000000.000
23324,2040,-3.906250,25000000.000
23325,2027,-10.253906,25000000.000
23326,2013,-17.089844,25000000.000
23327,2013,-17.089844,25000000.000
23328,1987,-29.785156,25000000.000
23329,1976,-35.156250,25000000.000
23330,1968,-39.062500,25000000.000
23331,1964,-41.015625,25000000.000
23332,1955,-45.410156,25000000.000
23333,1952,-46.875000,25000000.000
23334,1950,-47.851562,25000000.000
23335,1949,-48.339844,25000000.000
23336,1954,-45.898438,25000000.000
23337,1962,-41.992188,25000000.000
23338,1965,-40.527344,25000000.000
23339,1967,-39.550781,25000000.000
23340,1985,-30.761719,25000000.000
23341,1999,-23.925781,25000000.000
23342,2011,-18.066406,25000000.000
23343,2014,-16.601562,25000000.000
23344,2042,-2.929688,25000000.000
23345,2056,3.906250,25000000.000
23346,2072,11.718750,25000000.000
23347,2073,12.207031,25000000.000
23348,2099,24.902344,25000000.000
23349,2112,31.250000,25000000.000
23350,2127,38.574219,25000000.000
23351,2126,38.085938,25000000.000
23352,2140,44.921875,25000000.000
23353,2144,46.875000,25000000.000
23354,2146,47.851562,25000000.000
23355,2148,48.828125,25000000.000
23356,2143,46.386719,25000000.000
23357,2141,45.410156,25000000.000
23358,2132,41.015625,25000000.000
23359,2132,41.015625,25000000.000
23360,2112,31.250000,25000000.000
23361,2097,23.925781,25000000.000
23362,2084,17.578125,25000000.000
23363,2082,16.601562,25000000.000
23364,2055,3.417969,25000000.000
23365,2037,-5.371094,25000000.000
23366,2023,-12.207031,25000000.000
23367,2021,-13.183594,25000000.000
23368,2001,-22.949219,25000000.000
23369,1987,-29.785156,25000000.000
23370,1960,-42.968750,25000000.000
23371,1968,-39.062500,25000000.000
23372,1949,-48.339844,25000000.000
23373,1954,-45.898438,25000000.000
23374,1951,-47.363281,25000000.000
23375,1950,-47.851562,25000000.000
23376,1952,-46.875000,25000000.000
23377,1953,-46.386719,25000000.000
23378,1962,-41.992188,25000000.000
23379,1958,-43.945312,25000000.000
23380,1977,-34.667969,25000000.000
23381,1987,-29.785156,25000000.000
23382,2001,-22.949219,25000000.000
23383,2002,-22.460938,25000000.000
23384,2028,-9.765625,25000000.000
23385,2043,-2.441406,25000000.000
23386,2058,4.882812,25000000.000
23387,2059,5.371094,25000000.000
23388,2087,19.042969,25000000.000
23389,2104,27.343750,25000000.000
23390,2112,31.250000,25000000.000
23391,2115,32.714844,25000000.000
23392,2132,41.015625,25000000.000
23393,2139,44.433594,25000000.000
23394,2146,47.851562,25000000.000
23395,2147,48.339844,25000000.000
23396,2148,48.828125,25000000.000
23397,2143,46.386719,25000000.000
23398,2138,43.945312,25000000.000
23399,2138,43.945312,25000000.000
23400,2119,34.667969,25000000.000
23401,2111,30.761719,25000000.000
23402,2096,23.437500,25000000.000
23403,2094,22.460938,25000000.000
23404,2066,8.789062,25000000.000
