sample_index,raw_code,voltage_mV,sample_rate_hz
4459,2049,0.488281,25000000.000
4460,2032,-7.812500,25000000.000
4461,2028,-9.765625,25000000.000
4462,2023,-12.207031,25000000.000
4463,2023,-12.207031,25000000.000
4464,2014,-16.601562,25000000.000
4465,2010,-18.554688,25000000.000
4466,2008,-19.531250,25000000.000
4467,2008,-19.531250,25000000.000
4468,2004,-21.484375,25000000.000
4469,2005,-20.996094,25000000.000
4470,2004,-21.484375,25000000.000
4471,2006,-20.507812,25000000.000
4472,2008,-19.531250,25000000.000
4473,2010,-18.554688,25000000.000
4474,2015,-16.113281,25000000.000
4475,2015,-16.113281,25000000.000
4476,2027,-10.253906,25000000.000
4477,2032,-7.812500,25000000.000
4478,2039,-4.394531,25000000.000
4479,2040,-3.906250,25000000.000
4480,2052,1.953125,25000000.000
4481,2060,5.859375,25000000.000
4482,2067,9.277344,25000000.000
4483,2068,9.765625,25000000.000
4484,2079,15.136719,25000000.000
4485,2086,18.554688,25000000.000
4486,2089,20.019531,25000000.000
4487,2090,20.507812,25000000.000
4488,2093,21.972656,25000000.000
4489,2094,22.460938,25000000.000
4490,2094,22.460938,25000000.000
4491,2093,21.972656,25000000.000
4492,2092,21.484375,25000000.000
4493,2082,16.601562,25000000.000
4494,2080,15.625000,25000000.000
4495,2079,15.136719,25000000.000
4496,2068,9.765625,25000000.000
4497,2062,6.835938,25000000.000
4498,2055,3.417969,25000000.000
4499,2055,3.417969,25000000.000
4500,2042,-2.929688,25000000.000
4501,2036,-5.859375,25000000.000
4502,2026,-10.742188,25000000.000
4503,2027,-10.253906,25000000.000
4504,2019,-14.160156,25000000.000
4505,2015,-16.113281,25000000.000
4506,2012,-17.578125,25000000.000
4507,2013,-17.089844,25000000.000
4508,2009,-19.042969,25000000.000
4509,2003,-21.972656,25000000.000
4510,2004,-21.484375,25000000.000
4511,2005,-20.996094,25000000.000
4512,2005,-20.996094,25000000.000
4513,2008,-19.531250,25000000.000
4514,2012,-17.578125,25000000.000
4515,2011,-18.066406,25000000.000
4516,2021,-13.183594,25000000.000
4517,2012,-17.578125,25000000.000
4518,2032,-7.812500,25000000.000
4519,2033,-7.324219,25000000.000
4520,2045,-1.464844,25000000.000
4521,2054,2.929688,25000000.000
4522,2061,6.347656,25000000.000
4523,2063,7.324219,25000000.000
4524,2076,13.671875,25000000.000
4525,2078,14.648438,25000000.000
4526,2086,18.554688,25000000.000
4527,2086,18.554688,25000000.000
4528,2092,21.484375,25000000.000
4529,2093,21.972656,25000000.000
4530,2091,20.996094,25000000.000
4531,2092,21.484375,25000000.000
4532,2090,20.507812,25000000.000
4533,2089,20.019531,25000000.000
4534,2082,16.601562,25000000.000
4535,2083,17.089844,25000000.000
4536,2073,12.207031,25000000.000
4537,2065,8.300781,25000000.000
4538,2061,6.347656,25000000.000
4539,2062,6.835938,25000000.000
4540,2047,-0.488281,25000000.000
4541,2038,-4.882812,25000000.000
4542,2039,-4.394531,25000000.000
4543,2037,-5.371094,25000000.000
4544,2022,-12.695312,25000000.000
4545,2027,-10.253906,25000000.000
4546,2009,-19.042969,25000000.000
4547,2014,-16.601562,25000000.000
4548,2011,-18.066406,25000000.000
4549,2005,-20.996094,25000000.000
4550,2002,-22.460938,25000000.000
4551,2004,-21.484375,25000000.000
4552,2004,-21.484375,25000000.000
4553,2005,-20.996094,25000000.000
4554,2007,-20.019531,25000000.000
4555,2007,-20.019531,25000000.000
4556,2012,-17.578125,25000000.000
4557,2020,-13.671875,25000000.000
4558,2032,-7.812500,25000000.000
4559,2022,-12.695312,25000000.000
4560,2043,-2.441406,25000000.000
4561,2042,-2.929688,25000000.000
4562,2053,2.441406,25000000.000
4563,2053,2.441406,25000000.000
4564,2068,9.765625,25000000.000
4565,2073,12.207031,25000000.000
4566,2079,15.136719,25000000.000
4567,2080,15.625000,25000000.000
4568,2090,20.507812,25000000.000
4569,2091,20.996094,25000000.000
4570,2093,21.972656,25000000.000
4571,2092,21.484375,25000000.000
4572,2092,21.484375,25000000.000
4573,2088,19.531250,25000000.000
4574,2088,19.531250,25000000.000
4575,2086,18.554688,25000000.000
4576,2078,14.648438,25000000.000
4577,2071,11.230469,25000000.000
4578,2065,8.300781,25000000.000
4579,2065,8.300781,25000000.000
4580,2051,1.464844,25000000.000
4581,2047,-0.488281,25000000.000
4582,2039,-4.394531,25000000.000
4583,2039,-4.394531,25000000.000
4584,2027,-10.253906,25000000.000
4585,2021,-13.183594,25000000.000
4586,2019,-14.160156,25000000.000
4587,2020,-13.671875,25000000.000
4588,2010,-18.554688,25000000.000
4589,2007,-20.019531,25000000.000
4590,2005,-20.996094,25000000.000
4591,2004,-21.484375,25000000.000
4592,2004,-21.484375,25000000.000
4593,2003,-21.972656,25000000.000
4594,2006,-20.507812,25000000.000
4595,2006,-20.507812,25000000.000
4596,2011,-18.066406,25000000.000
4597,2017,-15.136719,25000000.000
4598,2019,-14.160156,25000000.000
4599,2018,-14.648438,25000000.000
4600,2031,-8.300781,25000000.000
4601,2038,-4.882812,25000000.000
4602,2047,-0.488281,25000000.000
4603,2048,0.000000,25000000.000
4604,2063,7.324219,25000000.000
4605,2069,10.253906,25000000.000
4606,2077,14.160156,25000000.000
4607,2076,13.671875,25000000.000
4608,2086,18.554688,25000000.000
4609,2088,19.531250,25000000.000
4610,2093,21.972656,25000000.000
4611,2091,20.996094,25000000.000
4612,2093,21.972656,25000000.000
4613,2092,21.484375,25000000.000
4614,2093,21.972656,25000000.000
4615,2091,20.996094,25000000.000
4616,2081,16.113281,25000000.000
4617,2079,15.136719,25000000.000
4618,2072,11.718750,25000000.000
4619,2072,11.718750,25000000.000
4620,2057,4.394531,25000000.000
4621,2052,1.953125,25000000.000
4622,2047,-0.488281,25000000.000
4623,2045,-1.464844,25000000.000
4624,2033,-7.324219,25000000.000
4625,2026,-10.742188,25000000.000
4626,2023,-12.207031,25000000.000
4627,2020,-13.671875,25000000.000
4628,2013,-17.089844,25000000.000
4629,2010,-18.554688,25000000.000
4630,2006,-20.507812,25000000.000
4631,2006,-20.507812,25000000.000
4632,2003,-21.972656,25000000.000
4633,2004,-21.484375,25000000.000
4634,2004,-21.484375,25000000.000
4635,2006,-20.507812,25000000.000
4636,2009,-19.042969,25000000.000
4637,2012,-17.578125,25000000.000
4638,2018,-14.648438,25000000.000
4639,2019,-14.160156,25000000.000
4640,2028,-9.765625,25000000.000
4641,2034,-6.835938,25000000.000
4642,2041,-3.417969,25000000.000
4643,2043,-2.441406,25000000.000
4644,2055,3.417969,25000000.000
4645,2064,7.812500,25000000.000
4646,2072,11.718750,25000000.000
4647,2071,11.230469,25000000.000
4648,2082,16.601562,25000000.000
4649,2089,20.019531,25000000.000
4650,2090,20.507812,25000000.000
4651,2092,21.484375,25000000.000
4652,2095,22.949219,25000000.000
4653,2095,22.949219,25000000.000
4654,2092,21.484375,25000000.000
4655,2093,21.972656,25000000.000
4656,2086,18.554688,25000000.000
4657,2082,16.601562,25000000.000
4658,2078,14.648438,25000000.000
4659,2076,13.671875,25000000.000
4660,2066,8.789062,25000000.000
4661,2059,5.371094,25000000.000
4662,2051,1.464844,25000000.000
4663,2051,1.464844,25000000.000
4664,2037,-5.371094,25000000.000
4665,2032,-7.812500,25000000.000
4666,2024,-11.718750,25000000.000
4667,2024,-11.718750,25000000.000
4668,2014,-16.601562,25000000.000
4669,2011,-18.066406,25000000.000
4670,2006,-20.507812,25000000.000
4671,2009,-19.042969,25000000.000
4672,2004,-21.484375,25000000.000
4673,2002,-22.460938,25000000.000
4674,2004,-21.484375,25000000.000
4675,2002,-22.460938,25000000.000
4676,2005,-20.996094,25000000.000
4677,2009,-19.042969,25000000.000
4678,2013,-17.089844,25000000.000
4679,2012,-17.578125,25000000.000
4680,2023,-12.207031,25000000.000
4681,2030,-8.789062,25000000.000
4682,2036,-5.859375,25000000.000
4683,2037,-5.371094,25000000.000
4684,2050,0.976562,25000000.000
4685,2056,3.906250,25000000.000
4686,2065,8.300781,25000000.000
4687,2067,9.277344,25000000.000
4688,2077,14.160156,25000000.000
4689,2084,17.578125,25000000.000
4690,2088,19.531250,25000000.000
4691,2088,19.531250,25000000.000
4692,2095,22.949219,25000000.000
4693,2094,22.460938,25000000.000
4694,2092,21.484375,25000000.000
4695,2093,21.972656,25000000.000
4696,2088,19.531250,25000000.000
4697,2086,18.554688,25000000.000
4698,2081,16.113281,25000000.000
4699,2082,16.601562,25000000.000
4700,2067,9.277344,25000000.000
4701,2065,8.300781,25000000.000
4702,2057,4.394531,25000000.000
4703,2056,3.906250,25000000.000
4704,2044,-1.953125,25000000.000
4705,2036,-5.859375,25000000.000
4706,2030,-8.789062,25000000.000
4707,2032,-7.812500,25000000.000
4708,2021,-13.183594,25000000.000
4709,2017,-15.136719,25000000.000
4710,2012,-17.578125,25000000.000
4711,2009,-19.042969,25000000.000
4712,2008,-19.531250,25000000.000
4713,2006,-20.507812,25000000.000
4714,2004,-21.484375,25000000.000
4715,2004,-21.484375,25000000.000
4716,2004,-21.484375,25000000.000
4717,2010,-18.554688,25000000.000
4718,2008,-19.531250,25000000.000
4719,2010,-18.554688,25000000.000
4720,2018,-14.648438,25000000.000
4721,2023,-12.207031,25000000.000
4722,2030,-8.789062,25000000.000
4723,2030,-8.789062,25000000.000
4724,2045,-1.464844,25000000.000
4725,2050,0.976562,25000000.000
4726,2060,5.859375,25000000.000
4727,2059,5.371094,25000000.000
4728,2075,13.183594,25000000.000
4729,2078,14.648438,25000000.000
4730,2079,15.136719,25000000.000
4731,2081,16.113281,25000000.000
4732,2091,20.996094,25000000.000
4733,2093,21.972656,25000000.000
4734,2092,21.484375,25000000.000
4735,2092,21.484375,25000000.000
4736,2091,20.996094,25000000.000
4737,2088,19.531250,25000000.000
4738,2084,17.578125,25000000.000
4739,2084,17.578125,25000000.000
4740,2077,14.160156,25000000.000
4741,2067,9.277344,25000000.000
4742,2062,6.835938,25000000.000
4743,2060,5.859375,25000000.000
4744,2048,0.000000,25000000.000
4745,2041,-3.417969,25000000.000
4746,2036,-5.859375,25000000.000
4747,2034,-6.835938,25000000.000
4748,2023,-12.207031,25000000.000
4749,2020,-13.671875,25000000.000
4750,2013,-17.089844,25000000.000
4751,2014,-16.601562,25000000.000
4752,2007,-20.019531,25000000.000
4753,2004,-21.484375,25000000.000
4754,2002,-22.460938,25000000.000
4755,2002,-22.460938,25000000.000
4756,2004,-21.484375,25000000.000
4757,2004,-21.484375,25000000.000
4758,2007,-20.019531,25000000.000
4759,2006,-20.507812,25000000.000
4760,2014,-16.601562,25000000.000
4761,2017,-15.136719,25000000.000
4762,2023,-12.207031,25000000.000
4763,2024,-11.718750,25000000.000
4764,2036,-5.859375,25000000.000
4765,2045,-1.464844,25000000.000
4766,2051,1.464844,25000000.000
4767,2053,2.441406,25000000.000
4768,2063,7.324219,25000000.000
4769,2073,12.207031,25000000.000
4770,2079,15.136719,25000000.000
4771,2080,15.625000,25000000.000
4772,2089,20.019531,25000000.000
4773,2091,20.996094,25000000.000
4774,2094,22.460938,25000000.000
4775,2092,21.484375,25000000.000
4776,2093,21.972656,25000000.000
4777,2092,21.484375,25000000.000
4778,2087,19.042969,25000000.000
4779,2087,19.042969,25000000.000
4780,2079,15.136719,25000000.000
4781,2074,12.695312,25000000.000
4782,2066,8.789062,25000000.000
4783,2067,9.277344,25000000.000
4784,2055,3.417969,25000000.000
4785,2048,0.000000,25000000.000
4786,2041,-3.417969,25000000.000
4787,2040,-3.906250,25000000.000
4788,2029,-9.277344,25000000.000
4789,2023,-12.207031,25000000.000
4790,2018,-14.648438,25000000.000
4791,2017,-15.136719,25000000.000
4792,2012,-17.578125,25000000.000
4793,2007,-20.019531,25000000.000
4794,2004,-21.484375,25000000.000
4795,2006,-20.507812,25000000.000
4796,2006,-20.507812,25000000.000
4797,2005,-20.996094,25000000.000
4798,2005,-20.996094,25000000.000
4799,2006,-20.507812,25000000.000
4800,2010,-18.554688,25000000.000
4801,2015,-16.113281,25000000.000
4802,2020,-13.671875,25000000.000
4803,2022,-12.695312,25000000.000
4804,2032,-7.812500,25000000.000
4805,2039,-4.394531,25000000.000
4806,2047,-0.488281,25000000.000
4807,2048,0.000000,25000000.000
4808,2064,7.812500,25000000.000
4809,2067,9.277344,25000000.000
4810,2080,15.625000,25000000.000
4811,2078,14.648438,25000000.000
4812,2085,18.066406,25000000.000
4813,2089,20.019531,25000000.000
4814,2092,21.484375,25000000.000
4815,2092,21.484375,25000000.000
4816,2093,21.972656,25000000.000
4817,2093,21.972656,25000000.000
4818,2092,21.484375,25000000.000
4819,2091,20.996094,25000000.000
4820,2084,17.578125,25000000.000
4821,2078,14.648438,25000000.000
4822,2074,12.695312,25000000.000
4823,2072,11.718750,25000000.000
4824,2062,6.835938,25000000.000
4825,2052,1.953125,25000000.000
4826,2047,-0.488281,25000000.000
4827,2046,-0.976562,25000000.000
4828,2035,-6.347656,25000000.000
4829,2030,-8.789062,25000000.000
4830,2027,-10.253906,25000000.000
4831,2024,-11.718750,25000000.000
4832,1993,-26.855469,25000000.000
4833,2012,-17.578125,25000000.000
4834,2014,-16.601562,25000000.000
4835,2014,-16.601562,25000000.000
4836,2005,-20.996094,25000000.000
4837,2001,-22.949219,25000000.000
4838,2008,-19.531250,25000000.000
4839,2007,-20.019531,25000000.000
4840,2010,-18.554688,25000000.000
4841,2009,-19.042969,25000000.000
4842,2017,-15.136719,25000000.000
4843,2017,-15.136719,25000000.000
4844,2028,-9.765625,25000000.000
4845,2033,-7.324219,25000000.000
4846,2041,-3.417969,25000000.000
4847,2041,-3.417969,25000000.000
4848,2056,3.906250,25000000.000
4849,2065,8.300781,25000000.000
4850,2069,10.253906,25000000.000
4851,2071,11.230469,25000000.000
4852,2084,17.578125,25000000.000
4853,2086,18.554688,25000000.000
4854,2091,20.996094,25000000.000
4855,2090,20.507812,25000000.000
4856,2095,22.949219,25000000.000
4857,2093,21.972656,25000000.000
4858,2095,22.949219,25000000.000
4859,2093,21.972656,25000000.000
4860,2087,19.042969,25000000.000
4861,2080,15.625000,25000000.000
4862,2090,20.507812,25000000.000
4863,2068,9.765625,25000000.000
4864,2062,6.835938,25000000.000
4865,2058,4.882812,25000000.000
4866,2050,0.976562,25000000.000
4867,2050,0.976562,25000000.000
4868,2039,-4.394531,25000000.000
4869,2035,-6.347656,25000000.000
4870,2034,-6.835938,25000000.000
4871,2033,-7.324219,25000000.000
4872,2017,-15.136719,25000000.000
4873,2019,-14.160156,25000000.000
4874,2007,-20.019531,25000000.000
4875,2008,-19.531250,25000000.000
4876,2008,-19.531250,25000000.000
4877,2006,-20.507812,25000000.000
4878,2003,-21.972656,25000000.000
4879,2003,-21.972656,25000000.000
4880,2009,-19.042969,25000000.000
4881,2008,-19.531250,25000000.000
4882,2011,-18.066406,25000000.000
4883,2012,-17.578125,25000000.000
4884,2022,-12.695312,25000000.000
4885,2026,-10.742188,25000000.000
4886,2034,-6.835938,25000000.000
4887,2036,-5.859375,25000000.000
4888,2048,0.000000,25000000.000
4889,2055,3.417969,25000000.000
4890,2064,7.812500,25000000.000
4891,2063,7.324219,25000000.000
4892,2078,14.648438,25000000.000
4893,2080,15.625000,25000000.000
4894,2085,18.066406,25000000.000
4895,2087,19.042969,25000000.000
4896,2091,20.996094,25000000.000
4897,2095,22.949219,25000000.000
4898,2093,21.972656,25000000.000
4899,2095,22.949219,25000000.000
4900,2089,20.019531,25000000.000
4901,2087,19.042969,25000000.000
4902,2082,16.601562,25000000.000
4903,2083,17.089844,25000000.000
4904,2070,10.742188,25000000.000
4905,2058,4.882812,25000000.000
4906,2057,4.394531,25000000.000
4907,2057,4.394531,25000000.000
4908,2047,-0.488281,25000000.000
4909,2037,-5.371094,25000000.000
4910,2033,-7.324219,25000000.000
4911,2031,-8.300781,25000000.000
4912,2020,-13.671875,25000000.000
4913,2015,-16.113281,25000000.000
4914,2012,-17.578125,25000000.000
4915,2010,-18.554688,25000000.000
4916,2005,-20.996094,25000000.000
4917,2005,-20.996094,25000000.000
4918,2004,-21.484375,25000000.000
4919,2003,-21.972656,25000000.000
4920,2004,-21.484375,25000000.000
4921,2010,-18.554688,25000000.000
4922,2009,-19.042969,25000000.000
4923,2008,-19.531250,25000000.000
4924,2018,-14.648438,25000000.000
4925,2019,-14.160156,25000000.000
4926,2026,-10.742188,25000000.000
4927,2027,-10.253906,25000000.000
4928,2041,-3.417969,25000000.000
4929,2049,0.488281,25000000.000
4930,2056,3.906250,25000000.000
4931,2056,3.906250,25000000.000
4932,2070,10.742188,25000000.000
4933,2076,13.671875,25000000.000
4934,2083,17.089844,25000000.000
4935,2083,17.089844,25000000.000
4936,2088,19.531250,25000000.000
4937,2092,21.484375,25000000.000
4938,2093,21.972656,25000000.000
4939,2093,21.972656,25000000.000
4940,2092,21.484375,25000000.000
4941,2087,19.042969,25000000.000
4942,2087,19.042969,25000000.000
4943,2086,18.554688,25000000.000
4944,2080,15.625000,25000000.000
4945,2054,2.929688,25000000.000
4946,2059,5.371094,25000000.000
4947,2058,4.882812,25000000.000
4948,2061,6.347656,25000000.000
4949,2053,2.441406,25000000.000
4950,2038,-4.882812,25000000.000
4951,2036,-5.859375,25000000.000
4952,2025,-11.230469,25000000.000
4953,2020,-13.671875,25000000.000
4954,2018,-14.648438,25000000.000
4955,2016,-15.625000,25000000.000
4956,2009,-19.042969,25000000.000
4957,2005,-20.996094,25000000.000
4958,2006,-20.507812,25000000.000
4959,2003,-21.972656,25000000.000
4960,2004,-21.484375,25000000.000
4961,2004,-21.484375,25000000.000
4962,2006,-20.507812,25000000.000
4963,2006,-20.507812,25000000.000
4964,2012,-17.578125,25000000.000
4965,2018,-14.648438,25000000.000
4966,2023,-12.207031,25000000.000
4967,2024,-11.718750,25000000.000
4968,2036,-5.859375,25000000.000
4969,2042,-2.929688,25000000.000
4970,2050,0.976562,25000000.000
4971,2052,1.953125,25000000.000
4972,2067,9.277344,25000000.000
4973,2070,10.742188,25000000.000
4974,2079,15.136719,25000000.000
4975,2078,14.648438,25000000.000
4976,2087,19.042969,25000000.000
4977,2088,19.531250,25000000.000
4978,2093,21.972656,25000000.000
4979,2092,21.484375,25000000.000
4980,2096,23.437500,25000000.000
4981,2090,20.507812,25000000.000
4982,2088,19.531250,25000000.000
4983,2090,20.507812,25000000.000
4984,2079,15.136719,25000000.000
4985,2077,14.160156,25000000.000
4986,2068,9.765625,25000000.000
4987,2067,9.277344,25000000.000
4988,2056,3.906250,25000000.000
4989,2048,0.000000,25000000.000
4990,2044,-1.953125,25000000.000
4991,2042,-2.929688,25000000.000
4992,2030,-8.789062,25000000.000
4993,2025,-11.230469,25000000.000
4994,2019,-14.160156,25000000.000
4995,2017,-15.136719,25000000.000
4996,2011,-18.066406,25000000.000
4997,2009,-19.042969,25000000.000
4998,2007,-20.019531,25000000.000
4999,2008,-19.531250,25000000.000
5000,2003,-21.972656,25000000.000
5001,2004,-21.484375,25000000.000
5002,2006,-20.507812,25000000.000
5003,2007,-20.019531,25000000.000
5004,2010,-18.554688,25000000.000
5005,2012,-17.578125,25000000.000
5006,2017,-15.136719,25000000.000
5007,2020,-13.671875,25000000.000
5008,2030,-8.789062,25000000.000
5009,2037,-5.371094,25000000.000
5010,2044,-1.953125,25000000.000
5011,2046,-0.976562,25000000.000
5012,2060,5.859375,25000000.000
5013,2068,9.765625,25000000.000
5014,2073,12.207031,25000000.000
5015,2074,12.695312,25000000.000
