sample_index,raw_code,voltage_mV,sample_rate_hz
22875,2037,-5.371094,25000000.000
22876,2015,-16.113281,25000000.000
22877,2004,-21.484375,25000000.000
22878,1995,-25.878906,25000000.000
22879,1993,-26.855469,25000000.000
22880,1978,-34.179688,25000000.000
22881,1972,-37.109375,25000000.000
22882,1972,-37.109375,25000000.000
22883,1969,-38.574219,25000000.000
22884,1967,-39.550781,25000000.000
22885,1971,-37.597656,25000000.000
22886,1972,-37.109375,25000000.000
22887,1973,-36.621094,25000000.000
22888,1985,-30.761719,25000000.000
22889,1994,-26.367188,25000000.000
22890,2002,-22.460938,25000000.000
22891,2004,-21.484375,25000000.000
22892,2023,-12.207031,25000000.000
22893,2038,-4.882812,25000000.000
22894,2050,0.976562,25000000.000
22895,2054,2.929688,25000000.000
22896,2079,15.136719,25000000.000
22897,2085,18.066406,25000000.000
22898,2100,25.390625,25000000.000
22899,2092,21.484375,25000000.000
22900,2116,33.203125,25000000.000
22901,2106,28.320312,25000000.000
22902,2129,39.550781,25000000.000
22903,2131,40.527344,25000000.000
22904,2130,40.039062,25000000.000
22905,2125,37.597656,25000000.000
22906,2123,36.621094,25000000.000
22907,2122,36.132812,25000000.000
22908,2112,31.250000,25000000.000
22909,2107,28.808594,25000000.000
22910,2097,23.925781,25000000.000
22911,2096,23.437500,25000000.000
22912,2075,13.183594,25000000.000
22913,2061,6.347656,25000000.000
22914,2052,1.953125,25000000.000
22915,2045,-1.464844,25000000.000
22916,2029,-9.277344,25000000.000
22917,2012,-17.578125,25000000.000
22918,2002,-22.460938,25000000.000
22919,2001,-22.949219,25000000.000
22920,1984,-31.250000,25000000.000
22921,1979,-33.691406,25000000.000
22922,1971,-37.597656,25000000.000
22923,1973,-36.621094,25000000.000
22924,1971,-37.597656,25000000.000
22925,1967,-39.550781,25000000.000
22926,1965,-40.527344,25000000.000
22927,1963,-41.503906,25000000.000
22928,1979,-33.691406,25000000.000
22929,1982,-32.226562,25000000.000
22930,1997,-24.902344,25000000.000
22931,1996,-25.390625,25000000.000
22932,2016,-15.625000,25000000.000
22933,2025,-11.230469,25000000.000
22934,2038,-4.882812,25000000.000
22935,2038,-4.882812,25000000.000
22936,2062,6.835938,25000000.000
22937,2075,13.183594,25000000.000
22938,2086,18.554688,25000000.000
22939,2088,19.531250,25000000.000
22940,2106,28.320312,25000000.000
22941,2115,32.714844,25000000.000
22942,2119,34.667969,25000000.000
22943,2122,36.132812,25000000.000
22944,2130,40.039062,25000000.000
22945,2127,38.574219,25000000.000
22946,2128,39.062500,25000000.000
22947,2128,39.062500,25000000.000
22948,2119,34.667969,25000000.000
22949,2111,30.761719,25000000.000
22950,2106,28.320312,25000000.000
22951,2102,26.367188,25000000.000
22952,2083,17.089844,25000000.000
22953,2072,11.718750,25000000.000
22954,2060,5.859375,25000000.000
22955,2059,5.371094,25000000.000
22956,2033,-7.324219,25000000.000
22957,2025,-11.230469,25000000.000
22958,2011,-18.066406,25000000.000
22959,2011,-18.066406,25000000.000
22960,1992,-27.343750,25000000.000
22961,1985,-30.761719,25000000.000
22962,1976,-35.156250,25000000.000
22963,1977,-34.667969,25000000.000
22964,1969,-38.574219,25000000.000
22965,1967,-39.550781,25000000.000
22966,1969,-38.574219,25000000.000
22967,1968,-39.062500,25000000.000
22968,1974,-36.132812,25000000.000
22969,1980,-33.203125,25000000.000
22970,1987,-29.785156,25000000.000
22971,1988,-29.296875,25000000.000
22972,2005,-20.996094,25000000.000
22973,2017,-15.136719,25000000.000
22974,2027,-10.253906,25000000.000
22975,2031,-8.300781,25000000.000
22976,2053,2.441406,25000000.000
22977,2066,8.789062,25000000.000
22978,2078,14.648438,25000000.000
22979,2080,15.625000,25000000.000
22980,2097,23.925781,25000000.000
22981,2105,27.832031,25000000.000
22982,2116,33.203125,25000000.000
22983,2117,33.691406,25000000.000
22984,2124,37.109375,25000000.000
22985,2129,39.550781,25000000.000
22986,2125,37.597656,25000000.000
22987,2125,37.597656,25000000.000
22988,2121,35.644531,25000000.000
22989,2118,34.179688,25000000.000
22990,2108,29.296875,25000000.000
22991,2109,29.785156,25000000.000
22992,2092,21.484375,25000000.000
22993,2081,16.113281,25000000.000
22994,2070,10.742188,25000000.000
22995,2069,10.253906,25000000.000
22996,2046,-0.976562,25000000.000
22997,2031,-8.300781,25000000.000
22998,2022,-12.695312,25000000.000
22999,2020,-13.671875,25000000.000
23000,2001,-22.949219,25000000.000
23001,1990,-28.320312,25000000.000
23002,1981,-32.714844,25000000.000
23003,1981,-32.714844,25000000.000
23004,1970,-38.085938,25000000.000
23005,1966,-40.039062,25000000.000
23006,1966,-40.039062,25000000.000
23007,1968,-39.062500,25000000.000
23008,1965,-40.527344,25000000.000
23009,1971,-37.597656,25000000.000
23010,1981,-32.714844,25000000.000
23011,1980,-33.203125,25000000.000
23012,1999,-23.925781,25000000.000
23013,2006,-20.507812,25000000.000
23014,2020,-13.671875,25000000.000
23015,2019,-14.160156,25000000.000
23016,2042,-2.929688,25000000.000
23017,2053,2.441406,25000000.000
23018,2066,8.789062,25000000.000
23019,2066,8.789062,25000000.000
23020,2088,19.531250,25000000.000
23021,2098,24.414062,25000000.000
23022,2106,28.320312,25000000.000
23023,2108,29.296875,25000000.000
23024,2118,34.179688,25000000.000
23025,2124,37.109375,25000000.000
23026,2127,38.574219,25000000.000
23027,2126,38.085938,25000000.000
23028,2126,38.085938,25000000.000
23029,2120,35.156250,25000000.000
23030,2116,33.203125,25000000.000
23031,2114,32.226562,25000000.000
23032,2100,25.390625,25000000.000
23033,2090,20.507812,25000000.000
23034,2080,15.625000,25000000.000
23035,2078,14.648438,25000000.000
23036,2057,4.394531,25000000.000
23037,2045,-1.464844,25000000.000
23038,2031,-8.300781,25000000.000
23039,2029,-9.277344,25000000.000
23040,2006,-20.507812,25000000.000
23041,2000,-23.437500,25000000.000
23042,1989,-28.808594,25000000.000
23043,1988,-29.296875,25000000.000
23044,1976,-35.156250,25000000.000
23045,1970,-38.085938,25000000.000
23046,1967,-39.550781,25000000.000
23047,1969,-38.574219,25000000.000
23048,1969,-38.574219,25000000.000
23049,1971,-37.597656,25000000.000
23050,1975,-35.644531,25000000.000
23051,1975,-35.644531,25000000.000
23052,1988,-29.296875,25000000.000
23053,1999,-23.925781,25000000.000
23054,2007,-20.019531,25000000.000
23055,2010,-18.554688,25000000.000
23056,2029,-9.277344,25000000.000
23057,2044,-1.953125,25000000.000
23058,2054,2.929688,25000000.000
23059,2057,4.394531,25000000.000
23060,2078,14.648438,25000000.000
23061,2090,20.507812,25000000.000
23062,2101,25.878906,25000000.000
23063,2102,26.367188,25000000.000
23064,2116,33.203125,25000000.000
23065,2119,34.667969,25000000.000
23066,2127,38.574219,25000000.000
23067,2125,37.597656,25000000.000
23068,2127,38.574219,25000000.000
23069,2124,37.109375,25000000.000
23070,2123,36.621094,25000000.000
23071,2121,35.644531,25000000.000
23072,2106,28.320312,25000000.000
23073,2099,24.902344,25000000.000
23074,2087,19.042969,25000000.000
23075,2087,19.042969,25000000.000
23076,2068,9.765625,25000000.000
23077,2053,2.441406,25000000.000
23078,2043,-2.441406,25000000.000
23079,2042,-2.929688,25000000.000
23080,2019,-14.160156,25000000.000
23081,2004,-21.484375,25000000.000
23082,1998,-24.414062,25000000.000
23083,1995,-25.878906,25000000.000
23084,1980,-33.203125,25000000.000
23085,1974,-36.132812,25000000.000
23086,1969,-38.574219,25000000.000
23087,1968,-39.062500,25000000.000
23088,1966,-40.039062,25000000.000
23089,1969,-38.574219,25000000.000
23090,1971,-37.597656,25000000.000
23091,1972,-37.109375,25000000.000
23092,1983,-31.738281,25000000.000
23093,1991,-27.832031,25000000.000
23094,1999,-23.925781,25000000.000
23095,2002,-22.460938,25000000.000
23096,2020,-13.671875,25000000.000
23097,2032,-7.812500,25000000.000
23098,2047,-0.488281,25000000.000
23099,2048,0.000000,25000000.000
23100,2070,10.742188,25000000.000
23101,2082,16.601562,25000000.000
23102,2092,21.484375,25000000.000
23103,2093,21.972656,25000000.000
23104,2109,29.785156,25000000.000
23105,2118,34.179688,25000000.000
23106,2123,36.621094,25000000.000
23107,2125,37.597656,25000000.000
23108,2129,39.550781,25000000.000
23109,2127,38.574219,25000000.000
23110,2125,37.597656,25000000.000
23111,2127,38.574219,25000000.000
23112,2116,33.203125,25000000.000
23113,2107,28.808594,25000000.000
23114,2100,25.390625,25000000.000
23115,2098,24.414062,25000000.000
23116,2077,14.160156,25000000.000
23117,2066,8.789062,25000000.000
23118,2052,1.953125,25000000.000
23119,2050,0.976562,25000000.000
23120,2027,-10.253906,25000000.000
23121,2019,-14.160156,25000000.000
23122,2005,-20.996094,25000000.000
23123,2005,-20.996094,25000000.000
23124,1986,-30.273438,25000000.000
23125,1981,-32.714844,25000000.000
23126,1974,-36.132812,25000000.000
23127,1975,-35.644531,25000000.000
23128,1968,-39.062500,25000000.000
23129,1966,-40.039062,25000000.000
23130,1971,-37.597656,25000000.000
23131,1969,-38.574219,25000000.000
23132,1979,-33.691406,25000000.000
23133,1984,-31.250000,25000000.000
23134,1993,-26.855469,25000000.000
23135,1992,-27.343750,25000000.000
23136,2012,-17.578125,25000000.000
23137,2022,-12.695312,25000000.000
23138,2036,-5.859375,25000000.000
23139,2038,-4.882812,25000000.000
23140,2060,5.859375,25000000.000
23141,2072,11.718750,25000000.000
23142,2083,17.089844,25000000.000
23143,2084,17.578125,25000000.000
23144,2104,27.343750,25000000.000
23145,2112,31.250000,25000000.000
23146,2119,34.667969,25000000.000
23147,2120,35.156250,25000000.000
23148,2129,39.550781,25000000.000
23149,2128,39.062500,25000000.000
23150,2127,38.574219,25000000.000
23151,2126,38.085938,25000000.000
23152,2119,34.667969,25000000.000
23153,2115,32.714844,25000000.000
23154,2106,28.320312,25000000.000
23155,2105,27.832031,25000000.000
23156,2084,17.578125,25000000.000
23157,2076,13.671875,25000000.000
23158,2065,8.300781,25000000.000
23159,2063,7.324219,25000000.000
23160,2038,-4.882812,25000000.000
23161,2026,-10.742188,25000000.000
23162,2015,-16.113281,25000000.000
23163,2013,-17.089844,25000000.000
23164,1995,-25.878906,25000000.000
23165,1985,-30.761719,25000000.000
23166,1980,-33.203125,25000000.000
23167,1977,-34.667969,25000000.000
23168,1970,-38.085938,25000000.000
23169,1970,-38.085938,25000000.000
23170,1965,-40.527344,25000000.000
23171,1967,-39.550781,25000000.000
23172,1973,-36.621094,25000000.000
23173,1980,-33.203125,25000000.000
23174,1985,-30.761719,25000000.000
23175,1987,-29.785156,25000000.000
23176,2005,-20.996094,25000000.000
23177,2014,-16.601562,25000000.000
23178,2026,-10.742188,25000000.000
23179,2028,-9.765625,25000000.000
23180,2050,0.976562,25000000.000
23181,2061,6.347656,25000000.000
23182,2073,12.207031,25000000.000
23183,2075,13.183594,25000000.000
23184,2093,21.972656,25000000.000
23185,2106,28.320312,25000000.000
23186,2113,31.738281,25000000.000
23187,2113,31.738281,25000000.000
23188,2122,36.132812,25000000.000
23189,2128,39.062500,25000000.000
23190,2127,38.574219,25000000.000
23191,2127,38.574219,25000000.000
23192,2122,36.132812,25000000.000
23193,2117,33.691406,25000000.000
23194,2112,31.250000,25000000.000
23195,2111,30.761719,25000000.000
23196,2094,22.460938,25000000.000
23197,2083,17.089844,25000000.000
23198,2072,11.718750,25000000.000
23199,2070,10.742188,25000000.000
23200,2048,0.000000,25000000.000
23201,2036,-5.859375,25000000.000
23202,2008,-19.531250,25000000.000
23203,2040,-3.906250,25000000.000
23204,1996,-25.390625,25000000.000
23205,2002,-22.460938,25000000.000
23206,1982,-32.226562,25000000.000
23207,1988,-29.296875,25000000.000
23208,1973,-36.621094,25000000.000
23209,1970,-38.085938,25000000.000
23210,1967,-39.550781,25000000.000
23211,1967,-39.550781,25000000.000
23212,1969,-38.574219,25000000.000
23213,1973,-36.621094,25000000.000
23214,1980,-33.203125,25000000.000
23215,1978,-34.179688,25000000.000
23216,1997,-24.902344,25000000.000
23217,2004,-21.484375,25000000.000
23218,2015,-16.113281,25000000.000
23219,2014,-16.601562,25000000.000
23220,2037,-5.371094,25000000.000
23221,2051,1.464844,25000000.000
23222,2061,6.347656,25000000.000
23223,2065,8.300781,25000000.000
23224,2085,18.066406,25000000.000
23225,2095,22.949219,25000000.000
23226,2107,28.808594,25000000.000
23227,2107,28.808594,25000000.000
23228,2120,35.156250,25000000.000
23229,2122,36.132812,25000000.000
23230,2127,38.574219,25000000.000
23231,2126,38.085938,25000000.000
23232,2126,38.085938,25000000.000
23233,2122,36.132812,25000000.000
23234,2116,33.203125,25000000.000
23235,2116,33.203125,25000000.000
23236,2101,25.878906,25000000.000
23237,2093,21.972656,25000000.000
23238,2080,15.625000,25000000.000
23239,2081,16.113281,25000000.000
23240,2058,4.882812,25000000.000
23241,2047,-0.488281,25000000.000
23242,2033,-7.324219,25000000.000
23243,2033,-7.324219,25000000.000
23244,2013,-17.089844,25000000.000
23245,2000,-23.437500,25000000.000
23246,1993,-26.855469,25000000.000
23247,1986,-30.273438,25000000.000
23248,1979,-33.691406,25000000.000
23249,1971,-37.597656,25000000.000
23250,1970,-38.085938,25000000.000
23251,1968,-39.062500,25000000.000
23252,1974,-36.132812,25000000.000
23253,1980,-33.203125,25000000.000
23254,1971,-37.597656,25000000.000
23255,1974,-36.132812,25000000.000
23256,1963,-41.503906,25000000.000
23257,1996,-25.390625,25000000.000
23258,2009,-19.042969,25000000.000
23259,2013,-17.089844,25000000.000
23260,2032,-7.812500,25000000.000
23261,2036,-5.859375,25000000.000
23262,2054,2.929688,25000000.000
23263,2053,2.441406,25000000.000
23264,2076,13.671875,25000000.000
23265,2086,18.554688,25000000.000
23266,2097,23.925781,25000000.000
23267,2099,24.902344,25000000.000
23268,2115,32.714844,25000000.000
23269,2118,34.179688,25000000.000
23270,2122,36.132812,25000000.000
23271,2122,36.132812,25000000.000
23272,2125,37.597656,25000000.000
23273,2127,38.574219,25000000.000
23274,2120,35.156250,25000000.000
23275,2121,35.644531,25000000.000
23276,2111,30.761719,25000000.000
23277,2099,24.902344,25000000.000
23278,2092,21.484375,25000000.000
23279,2092,21.484375,25000000.000
23280,2069,10.253906,25000000.000
23281,2056,3.906250,25000000.000
23282,2046,-0.976562,25000000.000
23283,2043,-2.441406,25000000.000
23284,2021,-13.183594,25000000.000
23285,2010,-18.554688,25000000.000
23286,2000,-23.437500,25000000.000
23287,1997,-24.902344,25000000.000
23288,1982,-32.226562,25000000.000
23289,1977,-34.667969,25000000.000
23290,1971,-37.597656,25000000.000
23291,1971,-37.597656,25000000.000
23292,1967,-39.550781,25000000.000
23293,1968,-39.062500,25000000.000
23294,1971,-37.597656,25000000.000
23295,1972,-37.109375,25000000.000
23296,1985,-30.761719,25000000.000
23297,1989,-28.808594,25000000.000
23298,1998,-24.414062,25000000.000
23299,1998,-24.414062,25000000.000
23300,2018,-14.648438,25000000.000
23301,2031,-8.300781,25000000.000
23302,2043,-2.441406,25000000.000
23303,2043,-2.441406,25000000.000
23304,2066,8.789062,25000000.000
23305,2080,15.625000,25000000.000
23306,2090,20.507812,25000000.000
23307,2092,21.484375,25000000.000
23308,2109,29.785156,25000000.000
23309,2116,33.203125,25000000.000
23310,2122,36.132812,25000000.000
23311,2124,37.109375,25000000.000
23312,2130,40.039062,25000000.000
23313,2128,39.062500,25000000.000
23314,2127,38.574219,25000000.000
23315,2126,38.085938,25000000.000
23316,2117,33.691406,25000000.000
23317,2110,30.273438,25000000.000
23318,2100,25.390625,25000000.000
23319,2099,24.902344,25000000.000
23320,2078,14.648438,25000000.000
23321,2070,10.742188,25000000.000
23322,2054,2.929688,25000000.000
23323,2055,3.417969,25000000.000
23324,2031,-8.300781,25000000.000
23325,2018,-14.648438,25000000.000
23326,2008,-19.531250,25000000.000
23327,2008,-19.531250,25000000.000
23328,1990,-28.320312,25000000.000
23329,1980,-33.203125,25000000.000
23330,1978,-34.179688,25000000.000
23331,1974,-36.132812,25000000.000
23332,1970,-38.085938,25000000.000
23333,1968,-39.062500,25000000.000
23334,1969,-38.574219,25000000.000
23335,1968,-39.062500,25000000.000
23336,1976,-35.156250,25000000.000
23337,1985,-30.761719,25000000.000
23338,1990,-28.320312,25000000.000
23339,1994,-26.367188,25000000.000
23340,2010,-18.554688,25000000.000
23341,2021,-13.183594,25000000.000
23342,2034,-6.835938,25000000.000
23343,2036,-5.859375,25000000.000
23344,2057,4.394531,25000000.000
23345,2069,10.253906,25000000.000
23346,2080,15.625000,25000000.000
23347,2082,16.601562,25000000.000
23348,2101,25.878906,25000000.000
23349,2108,29.296875,25000000.000
23350,2117,33.691406,25000000.000
23351,2116,33.203125,25000000.000
23352,2125,37.597656,25000000.000
23353,2127,38.574219,25000000.000
23354,2125,37.597656,25000000.000
23355,2126,38.085938,25000000.000
23356,2120,35.156250,25000000.000
23357,2116,33.203125,25000000.000
23358,2108,29.296875,25000000.000
23359,2108,29.296875,25000000.000
23360,2088,19.531250,25000000.000
23361,2077,14.160156,25000000.000
23362,2066,8.789062,25000000.000
23363,2064,7.812500,25000000.000
23364,2043,-2.441406,25000000.000
23365,2030,-8.789062,25000000.000
23366,2017,-15.136719,25000000.000
23367,2016,-15.625000,25000000.000
23368,1997,-24.902344,25000000.000
23369,1989,-28.808594,25000000.000
23370,1980,-33.203125,25000000.000
23371,1979,-33.691406,25000000.000
23372,1969,-38.574219,25000000.000
23373,1970,-38.085938,25000000.000
23374,1968,-39.062500,25000000.000
23375,1968,-39.062500,25000000.000
23376,1974,-36.132812,25000000.000
23377,1977,-34.667969,25000000.000
23378,1985,-30.761719,25000000.000
23379,1986,-30.273438,25000000.000
23380,2002,-22.460938,25000000.000
23381,2011,-18.066406,25000000.000
23382,2022,-12.695312,25000000.000
23383,2023,-12.207031,25000000.000
23384,2046,-0.976562,25000000.000
23385,2059,5.371094,25000000.000
23386,2070,10.742188,25000000.000
23387,2071,11.230469,25000000.000
23388,2091,20.996094,25000000.000
23389,2102,26.367188,25000000.000
23390,2111,30.761719,25000000.000
23391,2111,30.761719,25000000.000
23392,2123,36.621094,25000000.000
23393,2124,37.109375,25000000.000
23394,2128,39.062500,25000000.000
23395,2128,39.062500,25000000.000
23396,2127,38.574219,25000000.000
23397,2118,34.179688,25000000.000
23398,2115,32.714844,25000000.000
23399,2113,31.738281,25000000.000
23400,2096,23.437500,25000000.000
23401,2086,18.554688,25000000.000
23402,2074,12.695312,25000000.000
23403,2074,12.695312,25000000.000
23404,2049,0.488281,25000000.000
23405,2041,-3.417969,25000000.000
23406,2026,-10.742188,25000000.000
23407,2026,-10.742188,25000000.000
23408,2006,-20.507812,25000000.000
23409,1992,-27.343750,25000000.000
23410,1987,-29.785156,25000000.000
23411,1987,-29.785156,25000000.000
23412,1974,-36.132812,25000000.000
23413,1968,-39.062500,25000000.000
23414,1969,-38.574219,25000000.000
23415,1968,-39.062500,25000000.000
23416,1968,-39.062500,25000000.000
23417,1973,-36.621094,25000000.000
23418,1977,-34.667969,25000000.000
23419,1977,-34.667969,25000000.000
23420,1991,-27.832031,25000000.000
23421,2003,-21.972656,25000000.000
23422,2009,-19.042969,25000000.000
23423,2015,-16.113281,25000000.000
23424,2037,-5.371094,25000000.000
23425,2048,0.000000,25000000.000
23426,2061,6.347656,25000000.000
23427,2062,6.835938,25000000.000
23428,2084,17.578125,25000000.000
23429,2094,22.460938,25000000.000
23430,2104,27.343750,25000000.000
23431,2104,27.343750,25000000.000
23432,2118,34.179688,25000000.000
23433,2124,37.109375,25000000.000
23434,2126,38.085938,25000000.000
23435,2126,38.085938,25000000.000
23436,2126,38.085938,25000000.000
23437,2123,36.621094,25000000.000
23438,2115,32.714844,25000000.000
23439,2117,33.691406,25000000.000
23440,2102,26.367188,25000000.000
23441,2095,22.949219,25000000.000
23442,2085,18.066406,25000000.000
23443,2086,18.554688,25000000.000
23444,2060,5.859375,25000000.000
23445,2046,-0.976562,25000000.000
23446,2039,-4.394531,25000000.000
23447,2034,-6.835938,25000000.000
23448,2014,-16.601562,25000000.000
23449,2002,-22.460938,25000000.000
23450,1993,-26.855469,25000000.000
23451,1991,-27.832031,25000000.000
23452,1976,-35.156250,25000000.000
23453,1973,-36.621094,25000000.000
23454,1968,-39.062500,25000000.000
23455,1969,-38.574219,25000000.000
23456,1967,-39.550781,25000000.000
23457,1971,-37.597656,25000000.000
23458,1972,-37.109375,25000000.000
23459,1975,-35.644531,25000000.000
23460,1989,-28.808594,25000000.000
23461,1997,-24.902344,25000000.000
23462,2002,-22.460938,25000000.000
23463,2003,-21.972656,25000000.000
23464,2025,-11.230469,25000000.000
23465,2037,-5.371094,25000000.000
23466,2049,0.488281,25000000.000
23467,2050,0.976562,25000000.000
23468,2074,12.695312,25000000.000
23469,2084,17.578125,25000000.000
23470,2094,22.460938,25000000.000
23471,2097,23.925781,25000000.000
23472,2111,30.761719,25000000.000
23473,2122,36.132812,25000000.000
23474,2125,37.597656,25000000.000
23475,2126,38.085938,25000000.000
23476,2128,39.062500,25000000.000
23477,2125,37.597656,25000000.000
23478,2125,37.597656,25000000.000
23479,2123,36.621094,25000000.000
23480,2115,32.714844,25000000.000
23481,2102,26.367188,25000000.000
23482,2095,22.949219,25000000.000
23483,2091,20.996094,25000000.000
23484,2071,11.230469,25000000.000
23485,2061,6.347656,25000000.000
23486,2048,0.000000,25000000.000
23487,2047,-0.488281,25000000.000
23488,2022,-12.695312,25000000.000
23489,2013,-17.089844,25000000.000
23490,2001,-22.949219,25000000.000
23491,2001,-22.949219,25000000.000
23492,1985,-30.761719,25000000.000
23493,1977,-34.667969,25000000.000
23494,1973,-36.621094,25000000.000
23495,1973,-36.621094,25000000.000
23496,1969,-38.574219,25000000.000
23497,1967,-39.550781,25000000.000
23498,1972,-37.109375,25000000.000
23499,1971,-37.597656,25000000.000
23500,1981,-32.714844,25000000.000
23501,1989,-28.808594,25000000.000
23502,1996,-25.390625,25000000.000
23503,1996,-25.390625,25000000.000
23504,2016,-15.625000,25000000.000
23505,2030,-8.789062,25000000.000
23506,2038,-4.882812,25000000.000
23507,2042,-2.929688,25000000.000
23508,2064,7.812500,25000000.000
23509,2076,13.671875,25000000.000
23510,2086,18.554688,25000000.000
23511,2089,20.019531,25000000.000
23512,2107,28.808594,25000000.000
23513,2112,31.250000,25000000.000
23514,2120,35.156250,25000000.000
23515,2121,35.644531,25000000.000
23516,2126,38.085938,25000000.000
23517,2127,38.574219,25000000.000
23518,2124,37.109375,25000000.000
23519,2124,37.109375,25000000.000
23520,2117,33.691406,25000000.000
23521,2111,30.761719,25000000.000
23522,2099,24.902344,25000000.000
23523,2100,25.390625,25000000.000
23524,2082,16.601562,25000000.000
23525,2071,11.230469,25000000.000
23526,2059,5.371094,25000000.000
23527,2058,4.882812,25000000.000
23528,2033,-7.324219,25000000.000
23529,2018,-14.648438,25000000.000
23530,2017,-15.136719,25000000.000
23531,2013,-17.089844,25000000.000
23532,1989,-28.808594,25000000.000
23533,1990,-28.320312,25000000.000
23534,1975,-35.644531,25000000.000
23535,1974,-36.132812,25000000.000
23536,1970,-38.085938,25000000.000
23537,1967,-39.550781,25000000.000
23538,1968,-39.062500,25000000.000
23539,1971,-37.597656,25000000.000
23540,1976,-35.156250,25000000.000
23541,1982,-32.226562,25000000.000
23542,1988,-29.296875,25000000.000
23543,1989,-28.808594,25000000.000
23544,2009,-19.042969,25000000.000
23545,2018,-14.648438,25000000.000
23546,2031,-8.300781,25000000.000
23547,2031,-8.300781,25000000.000
23548,2064,7.812500,25000000.000
23549,2071,11.230469,25000000.000
23550,2080,15.625000,25000000.000
23551,2085,18.066406,25000000.000
23552,2103,26.855469,25000000.000
23553,2108,29.296875,25000000.000
23554,2114,32.226562,25000000.000
23555,2117,33.691406,25000000.000
23556,2125,37.597656,25000000.000
23557,2127,38.574219,25000000.000
23558,2129,39.550781,25000000.000
23559,2128,39.062500,25000000.000
23560,2124,37.109375,25000000.000
23561,2116,33.203125,25000000.000
23562,2111,30.761719,25000000.000
23563,2109,29.785156,25000000.000
23564,2094,22.460938,25000000.000
23565,2081,16.113281,25000000.000
23566,2067,9.277344,25000000.000
23567,2067,9.277344,25000000.000
23568,2044,-1.953125,25000000.000
23569,2033,-7.324219,25000000.000
23570,2018,-14.648438,25000000.000
23571,2019,-14.160156,25000000.000
23572,1997,-24.902344,25000000.000
23573,1991,-27.832031,25000000.000
23574,1982,-32.226562,25000000.000
23575,1981,-32.714844,25000000.000
23576,1972,-37.109375,25000000.000
23577,1969,-38.574219,25000000.000
23578,1969,-38.574219,25000000.000
23579,1969,-38.574219,25000000.000
23580,1973,-36.621094,25000000.000
23581,1975,-35.644531,25000000.000
23582,1984,-31.250000,25000000.000
23583,1983,-31.738281,25000000.000
23584,1996,-25.390625,25000000.000
23585,2011,-18.066406,25000000.000
23586,2019,-14.160156,25000000.000
23587,2021,-13.183594,25000000.000
23588,2044,-1.953125,25000000.000
23589,2057,4.394531,25000000.000
23590,2064,7.812500,25000000.000
23591,2068,9.765625,25000000.000
23592,2093,21.972656,25000000.000
23593,2099,24.902344,25000000.000
23594,2104,27.343750,25000000.000
23595,2109,29.785156,25000000.000
23596,2121,35.644531,25000000.000
23597,2125,37.597656,25000000.000
23598,2127,38.574219,25000000.000
23599,2126,38.085938,25000000.000
23600,2125,37.597656,25000000.000
23601,2120,35.156250,25000000.000
23602,2114,32.226562,25000000.000
23603,2113,31.738281,25000000.000
23604,2098,24.414062,25000000.000
23605,2089,20.019531,25000000.000
23606,2074,12.695312,25000000.000
23607,2075,13.183594,25000000.000
23608,2056,3.906250,25000000.000
23609,2040,-3.906250,25000000.000
23610,2032,-7.812500,25000000.000
23611,2030,-8.789062,25000000.000
23612,2007,-20.019531,25000000.000
23613,1997,-24.902344,25000000.000
23614,1988,-29.296875,25000000.000
23615,1987,-29.785156,25000000.000
23616,1975,-35.644531,25000000.000
23617,1971,-37.597656,25000000.000
23618,1968,-39.062500,25000000.000
23619,1967,-39.550781,25000000.000
23620,1968,-39.062500,25000000.000
23621,1974,-36.132812,25000000.000
23622,1974,-36.132812,25000000.000
23623,1976,-35.156250,25000000.000
23624,1990,-28.320312,25000000.000
23625,2000,-23.437500,25000000.000
23626,2010,-18.554688,25000000.000
23627,2011,-18.066406,25000000.000
23628,2034,-6.835938,25000000.000
23629,2044,-1.953125,25000000.000
23630,2058,4.882812,25000000.000
23631,2057,4.394531,25000000.000
23632,2082,16.601562,25000000.000
23633,2092,21.484375,25000000.000
23634,2100,25.390625,25000000.000
23635,2101,25.878906,25000000.000
23636,2115,32.714844,25000000.000
23637,2122,36.132812,25000000.000
23638,2125,37.597656,25000000.000
23639,2127,38.574219,25000000.000
23640,2126,38.085938,25000000.000
23641,2125,37.597656,25000000.000
23642,2122,36.132812,25000000.000
23643,2121,35.644531,25000000.000
23644,2106,28.320312,25000000.000
23645,2097,23.925781,25000000.000
23646,2088,19.531250,25000000.000
23647,2087,19.042969,25000000.000
23648,2063,7.324219,25000000.000
23649,2052,1.953125,25000000.000
23650,2040,-3.906250,25000000.000
23651,2037,-5.371094,25000000.000
23652,2015,-16.113281,25000000.000
23653,2006,-20.507812,25000000.000
23654,1993,-26.855469,25000000.000
23655,1995,-25.878906,25000000.000
23656,1980,-33.203125,25000000.000
23657,1974,-36.132812,25000000.000
23658,1969,-38.574219,25000000.000
23659,1969,-38.574219,25000000.000
23660,1968,-39.062500,25000000.000
23661,1968,-39.062500,25000000.000
23662,1973,-36.621094,25000000.000
23663,1973,-36.621094,25000000.000
23664,1983,-31.738281,25000000.000
23665,1990,-28.320312,25000000.000
23666,1999,-23.925781,25000000.000
23667,2000,-23.437500,25000000.000
23668,2024,-11.718750,25000000.000
23669,2031,-8.300781,25000000.000
23670,2045,-1.464844,25000000.000
23671,2056,3.906250,25000000.000
