sample_index,raw_code,voltage_mV,sample_rate_hz
3488,2053,2.441406,25000000.000
3489,2062,6.835938,25000000.000
3490,2068,9.765625,25000000.000
3491,2068,9.765625,25000000.000
3492,2082,16.601562,25000000.000
3493,2088,19.531250,25000000.000
3494,2090,20.507812,25000000.000
3495,2093,21.972656,25000000.000
3496,2098,24.414062,25000000.000
3497,2098,24.414062,25000000.000
3498,2100,25.390625,25000000.000
3499,2100,25.390625,25000000.000
3500,2098,24.414062,25000000.000
3501,2092,21.484375,25000000.000
3502,2089,20.019531,25000000.000
3503,2086,18.554688,25000000.000
3504,2076,13.671875,25000000.000
3505,2066,8.789062,25000000.000
3506,2059,5.371094,25000000.000
3507,2055,3.417969,25000000.000
3508,2042,-2.929688,25000000.000
3509,2034,-6.835938,25000000.000
3510,2024,-11.718750,25000000.000
3511,2025,-11.230469,25000000.000
3512,2011,-18.066406,25000000.000
3513,2007,-20.019531,25000000.000
3514,2004,-21.484375,25000000.000
3515,2005,-20.996094,25000000.000
3516,1998,-24.414062,25000000.000
3517,1994,-26.367188,25000000.000
3518,1998,-24.414062,25000000.000
3519,1996,-25.390625,25000000.000
3520,2001,-22.949219,25000000.000
3521,2003,-21.972656,25000000.000
3522,2008,-19.531250,25000000.000
3523,2008,-19.531250,25000000.000
3524,2019,-14.160156,25000000.000
3525,2027,-10.253906,25000000.000
3526,2033,-7.324219,25000000.000
3527,2034,-6.835938,25000000.000
3528,2045,-1.464844,25000000.000
3529,2057,4.394531,25000000.000
3530,2064,7.812500,25000000.000
3531,2066,8.789062,25000000.000
3532,2077,14.160156,25000000.000
3533,2083,17.089844,25000000.000
3534,2087,19.042969,25000000.000
3535,2088,19.531250,25000000.000
3536,2097,23.925781,25000000.000
3537,2098,24.414062,25000000.000
3538,2100,25.390625,25000000.000
3539,2098,24.414062,25000000.000
3540,2098,24.414062,25000000.000
3541,2094,22.460938,25000000.000
3542,2089,20.019531,25000000.000
3543,2088,19.531250,25000000.000
3544,2079,15.136719,25000000.000
3545,2072,11.718750,25000000.000
3546,2064,7.812500,25000000.000
3547,2063,7.324219,25000000.000
3548,2049,0.488281,25000000.000
3549,2039,-4.394531,25000000.000
3550,2033,-7.324219,25000000.000
3551,2030,-8.789062,25000000.000
3552,2019,-14.160156,25000000.000
3553,2010,-18.554688,25000000.000
3554,2006,-20.507812,25000000.000
3555,2005,-20.996094,25000000.000
3556,1996,-25.390625,25000000.000
3557,1997,-24.902344,25000000.000
3558,1996,-25.390625,25000000.000
3559,1996,-25.390625,25000000.000
3560,1997,-24.902344,25000000.000
3561,2001,-22.949219,25000000.000
3562,2003,-21.972656,25000000.000
3563,2005,-20.996094,25000000.000
3564,2017,-15.136719,25000000.000
3565,2020,-13.671875,25000000.000
3566,2027,-10.253906,25000000.000
3567,2029,-9.277344,25000000.000
3568,2044,-1.953125,25000000.000
3569,2047,-0.488281,25000000.000
3570,2036,-5.859375,25000000.000
3571,2060,5.859375,25000000.000
3572,2064,7.812500,25000000.000
3573,2084,17.578125,25000000.000
3574,2090,20.507812,25000000.000
3575,2074,12.695312,25000000.000
3576,2096,23.437500,25000000.000
3577,2097,23.925781,25000000.000
3578,2099,24.902344,25000000.000
3579,2099,24.902344,25000000.000
3580,2101,25.878906,25000000.000
3581,2097,23.925781,25000000.000
3582,2094,22.460938,25000000.000
3583,2095,22.949219,25000000.000
3584,2086,18.554688,25000000.000
3585,2077,14.160156,25000000.000
3586,2073,12.207031,25000000.000
3587,2070,10.742188,25000000.000
3588,2056,3.906250,25000000.000
3589,2048,0.000000,25000000.000
3590,2039,-4.394531,25000000.000
3591,2038,-4.882812,25000000.000
3592,2022,-12.695312,25000000.000
3593,2017,-15.136719,25000000.000
3594,2009,-19.042969,25000000.000
3595,2011,-18.066406,25000000.000
3596,2001,-22.949219,25000000.000
3597,1997,-24.902344,25000000.000
3598,1995,-25.878906,25000000.000
3599,1999,-23.925781,25000000.000
3600,1997,-24.902344,25000000.000
3601,1998,-24.414062,25000000.000
3602,2001,-22.949219,25000000.000
3603,2001,-22.949219,25000000.000
3604,2009,-19.042969,25000000.000
3605,2013,-17.089844,25000000.000
3606,2021,-13.183594,25000000.000
3607,2021,-13.183594,25000000.000
3608,2033,-7.324219,25000000.000
3609,2043,-2.441406,25000000.000
3610,2048,0.000000,25000000.000
3611,2052,1.953125,25000000.000
3612,2064,7.812500,25000000.000
3613,2074,12.695312,25000000.000
3614,2080,15.625000,25000000.000
3615,2080,15.625000,25000000.000
3616,2090,20.507812,25000000.000
3617,2092,21.484375,25000000.000
3618,2096,23.437500,25000000.000
3619,2096,23.437500,25000000.000
3620,2101,25.878906,25000000.000
3621,2099,24.902344,25000000.000
3622,2095,22.949219,25000000.000
3623,2095,22.949219,25000000.000
3624,2090,20.507812,25000000.000
3625,2086,18.554688,25000000.000
3626,2077,14.160156,25000000.000
3627,2079,15.136719,25000000.000
3628,2062,6.835938,25000000.000
3629,2060,5.859375,25000000.000
3630,2051,1.464844,25000000.000
3631,2046,-0.976562,25000000.000
3632,2031,-8.300781,25000000.000
3633,2018,-14.648438,25000000.000
3634,2022,-12.695312,25000000.000
3635,2017,-15.136719,25000000.000
3636,2004,-21.484375,25000000.000
3637,1998,-24.414062,25000000.000
3638,1997,-24.902344,25000000.000
3639,1995,-25.878906,25000000.000
3640,1996,-25.390625,25000000.000
3641,1996,-25.390625,25000000.000
3642,1998,-24.414062,25000000.000
3643,1999,-23.925781,25000000.000
3644,2005,-20.996094,25000000.000
3645,2012,-17.578125,25000000.000
3646,2015,-16.113281,25000000.000
3647,2019,-14.160156,25000000.000
3648,2028,-9.765625,25000000.000
3649,2037,-5.371094,25000000.000
3650,2045,-1.464844,25000000.000
3651,2044,-1.953125,25000000.000
3652,2061,6.347656,25000000.000
3653,2067,9.277344,25000000.000
3654,2073,12.207031,25000000.000
3655,2071,11.230469,25000000.000
3656,2085,18.066406,25000000.000
3657,2091,20.996094,25000000.000
3658,2092,21.484375,25000000.000
3659,2094,22.460938,25000000.000
3660,2098,24.414062,25000000.000
3661,2100,25.390625,25000000.000
3662,2098,24.414062,25000000.000
3663,2099,24.902344,25000000.000
3664,2093,21.972656,25000000.000
3665,2087,19.042969,25000000.000
3666,2083,17.089844,25000000.000
3667,2082,16.601562,25000000.000
3668,2069,10.253906,25000000.000
3669,2059,5.371094,25000000.000
3670,2055,3.417969,25000000.000
3671,2052,1.953125,25000000.000
3672,2041,-3.417969,25000000.000
3673,2026,-10.742188,25000000.000
3674,2015,-16.113281,25000000.000
3675,2037,-5.371094,25000000.000
3676,2010,-18.554688,25000000.000
3677,2003,-21.972656,25000000.000
3678,2000,-23.437500,25000000.000
3679,1994,-26.367188,25000000.000
3680,1991,-27.832031,25000000.000
3681,1995,-25.878906,25000000.000
3682,1994,-26.367188,25000000.000
3683,1996,-25.390625,25000000.000
3684,2002,-22.460938,25000000.000
3685,2005,-20.996094,25000000.000
3686,2009,-19.042969,25000000.000
3687,2009,-19.042969,25000000.000
3688,2022,-12.695312,25000000.000
3689,2031,-8.300781,25000000.000
3690,2037,-5.371094,25000000.000
3691,2037,-5.371094,25000000.000
3692,2052,1.953125,25000000.000
3693,2061,6.347656,25000000.000
3694,2066,8.789062,25000000.000
3695,2069,10.253906,25000000.000
3696,2078,14.648438,25000000.000
3697,2084,17.578125,25000000.000
3698,2090,20.507812,25000000.000
3699,2093,21.972656,25000000.000
3700,2099,24.902344,25000000.000
3701,2099,24.902344,25000000.000
3702,2102,26.367188,25000000.000
3703,2100,25.390625,25000000.000
3704,2096,23.437500,25000000.000
3705,2093,21.972656,25000000.000
3706,2087,19.042969,25000000.000
3707,2086,18.554688,25000000.000
3708,2075,13.183594,25000000.000
3709,2069,10.253906,25000000.000
3710,2059,5.371094,25000000.000
3711,2059,5.371094,25000000.000
3712,2042,-2.929688,25000000.000
3713,2035,-6.347656,25000000.000
3714,2028,-9.765625,25000000.000
3715,2028,-9.765625,25000000.000
3716,2012,-17.578125,25000000.000
3717,2006,-20.507812,25000000.000
3718,2004,-21.484375,25000000.000
3719,2002,-22.460938,25000000.000
3720,1996,-25.390625,25000000.000
3721,1995,-25.878906,25000000.000
3722,1995,-25.878906,25000000.000
3723,1995,-25.878906,25000000.000
3724,1999,-23.925781,25000000.000
3725,2004,-21.484375,25000000.000
3726,2004,-21.484375,25000000.000
3727,2008,-19.531250,25000000.000
3728,2016,-15.625000,25000000.000
3729,2024,-11.718750,25000000.000
3730,2028,-9.765625,25000000.000
3731,2031,-8.300781,25000000.000
3732,2037,-5.371094,25000000.000
3733,2062,6.835938,25000000.000
3734,2057,4.394531,25000000.000
3735,2058,4.882812,25000000.000
3736,2075,13.183594,25000000.000
3737,2076,13.671875,25000000.000
3738,2092,21.484375,25000000.000
3739,2091,20.996094,25000000.000
3740,2092,21.484375,25000000.000
3741,2101,25.878906,25000000.000
3742,2099,24.902344,25000000.000
3743,2100,25.390625,25000000.000
3744,2098,24.414062,25000000.000
3745,2096,23.437500,25000000.000
3746,2095,22.949219,25000000.000
3747,2095,22.949219,25000000.000
3748,2082,16.601562,25000000.000
3749,2076,13.671875,25000000.000
3750,2068,9.765625,25000000.000
3751,2065,8.300781,25000000.000
3752,2052,1.953125,25000000.000
3753,2042,-2.929688,25000000.000
3754,2035,-6.347656,25000000.000
3755,2034,-6.835938,25000000.000
3756,2018,-14.648438,25000000.000
3757,2012,-17.578125,25000000.000
3758,2006,-20.507812,25000000.000
3759,2005,-20.996094,25000000.000
3760,1998,-24.414062,25000000.000
3761,1998,-24.414062,25000000.000
3762,1994,-26.367188,25000000.000
3763,1996,-25.390625,25000000.000
3764,1997,-24.902344,25000000.000
3765,1997,-24.902344,25000000.000
3766,2003,-21.972656,25000000.000
3767,2003,-21.972656,25000000.000
3768,2015,-16.113281,25000000.000
3769,2018,-14.648438,25000000.000
3770,2029,-9.277344,25000000.000
3771,2024,-11.718750,25000000.000
3772,2042,-2.929688,25000000.000
3773,2050,0.976562,25000000.000
3774,2057,4.394531,25000000.000
3775,2051,1.464844,25000000.000
3776,2070,10.742188,25000000.000
3777,2078,14.648438,25000000.000
3778,2083,17.089844,25000000.000
3779,2082,16.601562,25000000.000
3780,2095,22.949219,25000000.000
3781,2095,22.949219,25000000.000
3782,2098,24.414062,25000000.000
3783,2099,24.902344,25000000.000
3784,2100,25.390625,25000000.000
3785,2100,25.390625,25000000.000
3786,2098,24.414062,25000000.000
3787,2096,23.437500,25000000.000
3788,2087,19.042969,25000000.000
3789,2081,16.113281,25000000.000
3790,2072,11.718750,25000000.000
3791,2072,11.718750,25000000.000
3792,2057,4.394531,25000000.000
3793,2051,1.464844,25000000.000
3794,2041,-3.417969,25000000.000
3795,2041,-3.417969,25000000.000
3796,2026,-10.742188,25000000.000
3797,2017,-15.136719,25000000.000
3798,2011,-18.066406,25000000.000
3799,2011,-18.066406,25000000.000
3800,2002,-22.460938,25000000.000
3801,1997,-24.902344,25000000.000
3802,1998,-24.414062,25000000.000
3803,1997,-24.902344,25000000.000
3804,1996,-25.390625,25000000.000
3805,1997,-24.902344,25000000.000
3806,2000,-23.437500,25000000.000
3807,1998,-24.414062,25000000.000
3808,2007,-20.019531,25000000.000
3809,2015,-16.113281,25000000.000
3810,2018,-14.648438,25000000.000
3811,2021,-13.183594,25000000.000
3812,2033,-7.324219,25000000.000
3813,2039,-4.394531,25000000.000
3814,2049,0.488281,25000000.000
3815,2051,1.464844,25000000.000
3816,2064,7.812500,25000000.000
3817,2069,10.253906,25000000.000
3818,2078,14.648438,25000000.000
3819,2078,14.648438,25000000.000
3820,2087,19.042969,25000000.000
3821,2093,21.972656,25000000.000
3822,2098,24.414062,25000000.000
3823,2098,24.414062,25000000.000
3824,2099,24.902344,25000000.000
3825,2100,25.390625,25000000.000
3826,2095,22.949219,25000000.000
3827,2098,24.414062,25000000.000
3828,2090,20.507812,25000000.000
3829,2084,17.578125,25000000.000
3830,2078,14.648438,25000000.000
3831,2080,15.625000,25000000.000
3832,2065,8.300781,25000000.000
3833,2055,3.417969,25000000.000
3834,2048,0.000000,25000000.000
3835,2045,-1.464844,25000000.000
3836,2030,-8.789062,25000000.000
3837,2024,-11.718750,25000000.000
3838,2014,-16.601562,25000000.000
3839,2012,-17.578125,25000000.000
3840,2003,-21.972656,25000000.000
3841,2000,-23.437500,25000000.000
3842,1999,-23.925781,25000000.000
3843,1999,-23.925781,25000000.000
3844,1993,-26.855469,25000000.000
3845,1997,-24.902344,25000000.000
3846,1998,-24.414062,25000000.000
3847,1998,-24.414062,25000000.000
3848,2004,-21.484375,25000000.000
3849,2008,-19.531250,25000000.000
3850,2016,-15.625000,25000000.000
3851,2017,-15.136719,25000000.000
3852,2028,-9.765625,25000000.000
3853,2034,-6.835938,25000000.000
3854,2042,-2.929688,25000000.000
3855,2041,-3.417969,25000000.000
3856,2057,4.394531,25000000.000
3857,2065,8.300781,25000000.000
3858,2070,10.742188,25000000.000
3859,2074,12.695312,25000000.000
3860,2082,16.601562,25000000.000
3861,2089,20.019531,25000000.000
3862,2094,22.460938,25000000.000
3863,2094,22.460938,25000000.000
3864,2093,21.972656,25000000.000
3865,2104,27.343750,25000000.000
3866,2099,24.902344,25000000.000
3867,2101,25.878906,25000000.000
3868,2093,21.972656,25000000.000
3869,2092,21.484375,25000000.000
3870,2084,17.578125,25000000.000
3871,2083,17.089844,25000000.000
3872,2070,10.742188,25000000.000
3873,2065,8.300781,25000000.000
3874,2054,2.929688,25000000.000
3875,2053,2.441406,25000000.000
3876,2037,-5.371094,25000000.000
3877,2030,-8.789062,25000000.000
3878,2023,-12.207031,25000000.000
3879,2023,-12.207031,25000000.000
3880,2011,-18.066406,25000000.000
3881,2004,-21.484375,25000000.000
3882,2001,-22.949219,25000000.000
3883,1999,-23.925781,25000000.000
3884,1996,-25.390625,25000000.000
3885,1994,-26.367188,25000000.000
3886,1997,-24.902344,25000000.000
3887,1994,-26.367188,25000000.000
3888,2001,-22.949219,25000000.000
3889,2006,-20.507812,25000000.000
3890,2009,-19.042969,25000000.000
3891,2009,-19.042969,25000000.000
3892,2024,-11.718750,25000000.000
3893,2029,-9.277344,25000000.000
3894,2035,-6.347656,25000000.000
3895,2038,-4.882812,25000000.000
3896,2052,1.953125,25000000.000
3897,2058,4.882812,25000000.000
3898,2067,9.277344,25000000.000
3899,2067,9.277344,25000000.000
3900,2080,15.625000,25000000.000
3901,2084,17.578125,25000000.000
3902,2093,21.972656,25000000.000
3903,2090,20.507812,25000000.000
3904,2097,23.925781,25000000.000
3905,2103,26.855469,25000000.000
3906,2101,25.878906,25000000.000
3907,2102,26.367188,25000000.000
3908,2096,23.437500,25000000.000
3909,2095,22.949219,25000000.000
3910,2088,19.531250,25000000.000
3911,2089,20.019531,25000000.000
3912,2078,14.648438,25000000.000
3913,2071,11.230469,25000000.000
3914,2063,7.324219,25000000.000
3915,2063,7.324219,25000000.000
3916,2047,-0.488281,25000000.000
3917,2035,-6.347656,25000000.000
3918,2030,-8.789062,25000000.000
3919,2027,-10.253906,25000000.000
3920,2012,-17.578125,25000000.000
3921,2009,-19.042969,25000000.000
3922,2003,-21.972656,25000000.000
3923,2002,-22.460938,25000000.000
3924,1996,-25.390625,25000000.000
3925,1996,-25.390625,25000000.000
3926,1995,-25.878906,25000000.000
3927,1996,-25.390625,25000000.000
3928,1998,-24.414062,25000000.000
3929,2001,-22.949219,25000000.000
3930,2007,-20.019531,25000000.000
3931,2007,-20.019531,25000000.000
3932,2018,-14.648438,25000000.000
3933,2022,-12.695312,25000000.000
3934,2031,-8.300781,25000000.000
3935,2029,-9.277344,25000000.000
3936,2044,-1.953125,25000000.000
3937,2052,1.953125,25000000.000
3938,2060,5.859375,25000000.000
3939,2060,5.859375,25000000.000
3940,2073,12.207031,25000000.000
3941,2082,16.601562,25000000.000
3942,2084,17.578125,25000000.000
3943,2086,18.554688,25000000.000
3944,2093,21.972656,25000000.000
3945,2098,24.414062,25000000.000
3946,2097,23.925781,25000000.000
3947,2098,24.414062,25000000.000
3948,2099,24.902344,25000000.000
3949,2095,22.949219,25000000.000
3950,2096,23.437500,25000000.000
3951,2093,21.972656,25000000.000
3952,2084,17.578125,25000000.000
3953,2075,13.183594,25000000.000
3954,2069,10.253906,25000000.000
3955,2066,8.789062,25000000.000
3956,2050,0.976562,25000000.000
3957,2043,-2.441406,25000000.000
3958,2035,-6.347656,25000000.000
3959,2034,-6.835938,25000000.000
3960,2020,-13.671875,25000000.000
3961,2012,-17.578125,25000000.000
3962,2009,-19.042969,25000000.000
3963,2008,-19.531250,25000000.000
3964,2000,-23.437500,25000000.000
3965,1996,-25.390625,25000000.000
3966,1997,-24.902344,25000000.000
3967,1997,-24.902344,25000000.000
3968,1997,-24.902344,25000000.000
3969,2000,-23.437500,25000000.000
3970,2003,-21.972656,25000000.000
3971,2002,-22.460938,25000000.000
3972,2012,-17.578125,25000000.000
3973,2016,-15.625000,25000000.000
3974,2025,-11.230469,25000000.000
3975,2026,-10.742188,25000000.000
3976,2036,-5.859375,25000000.000
3977,2047,-0.488281,25000000.000
3978,2053,2.441406,25000000.000
3979,2055,3.417969,25000000.000
3980,2067,9.277344,25000000.000
3981,2076,13.671875,25000000.000
3982,2082,16.601562,25000000.000
3983,2084,17.578125,25000000.000
3984,2093,21.972656,25000000.000
3985,2094,22.460938,25000000.000
3986,2097,23.925781,25000000.000
3987,2098,24.414062,25000000.000
3988,2098,24.414062,25000000.000
3989,2100,25.390625,25000000.000
3990,2098,24.414062,25000000.000
3991,2097,23.925781,25000000.000
3992,2086,18.554688,25000000.000
3993,2083,17.089844,25000000.000
3994,2075,13.183594,25000000.000
3995,2074,12.695312,25000000.000
3996,2060,5.859375,25000000.000
3997,2050,0.976562,25000000.000
3998,2043,-2.441406,25000000.000
3999,2042,-2.929688,25000000.000
4000,2028,-9.765625,25000000.000
4001,2019,-14.160156,25000000.000
4002,2012,-17.578125,25000000.000
4003,2011,-18.066406,25000000.000
4004,2001,-22.949219,25000000.000
4005,2000,-23.437500,25000000.000
4006,1995,-25.878906,25000000.000
4007,1995,-25.878906,25000000.000
4008,1995,-25.878906,25000000.000
4009,1997,-24.902344,25000000.000
4010,1998,-24.414062,25000000.000
4011,1999,-23.925781,25000000.000
4012,2006,-20.507812,25000000.000
4013,2014,-16.601562,25000000.000
4014,2018,-14.648438,25000000.000
4015,2020,-13.671875,25000000.000
4016,2031,-8.300781,25000000.000
4017,2033,-7.324219,25000000.000
4018,2048,0.000000,25000000.000
4019,2045,-1.464844,25000000.000
4020,2062,6.835938,25000000.000
4021,2068,9.765625,25000000.000
4022,2076,13.671875,25000000.000
4023,2075,13.183594,25000000.000
4024,2086,18.554688,25000000.000
4025,2092,21.484375,25000000.000
4026,2094,22.460938,25000000.000
4027,2095,22.949219,25000000.000
4028,2099,24.902344,25000000.000
4029,2099,24.902344,25000000.000
4030,2097,23.925781,25000000.000
4031,2098,24.414062,25000000.000
4032,2092,21.484375,25000000.000
4033,2085,18.066406,25000000.000
4034,2082,16.601562,25000000.000
4035,2079,15.136719,25000000.000
4036,2066,8.789062,25000000.000
4037,2058,4.882812,25000000.000
4038,2050,0.976562,25000000.000
4039,2049,0.488281,25000000.000
4040,2031,-8.300781,25000000.000
4041,2025,-11.230469,25000000.000
4042,2017,-15.136719,25000000.000
4043,2018,-14.648438,25000000.000
4044,2005,-20.996094,25000000.000
