sample_index,raw_code,voltage_mV,sample_rate_hz
15950,2033,-7.324219,25000000.000
15951,2033,-7.324219,25000000.000
15952,2052,1.953125,25000000.000
15953,2072,11.718750,25000000.000
15954,2079,15.136719,25000000.000
15955,2083,17.089844,25000000.000
15956,2105,27.832031,25000000.000
15957,2110,30.273438,25000000.000
15958,2119,34.667969,25000000.000
15959,2122,36.132812,25000000.000
15960,2129,39.550781,25000000.000
15961,2129,39.550781,25000000.000
15962,2133,41.503906,25000000.000
15963,2129,39.550781,25000000.000
15964,2122,36.132812,25000000.000
15965,2116,33.203125,25000000.000
15966,2107,28.808594,25000000.000
15967,2106,28.320312,25000000.000
15968,2085,18.066406,25000000.000
15969,2076,13.671875,25000000.000
15970,2063,7.324219,25000000.000
15971,2061,6.347656,25000000.000
15972,2036,-5.859375,25000000.000
15973,2025,-11.230469,25000000.000
15974,2014,-16.601562,25000000.000
15975,2014,-16.601562,25000000.000
15976,1994,-26.367188,25000000.000
15977,1984,-31.250000,25000000.000
15978,1979,-33.691406,25000000.000
15979,1977,-34.667969,25000000.000
15980,1969,-38.574219,25000000.000
15981,1968,-39.062500,25000000.000
15982,1966,-40.039062,25000000.000
15983,1966,-40.039062,25000000.000
15984,1973,-36.621094,25000000.000
15985,1979,-33.691406,25000000.000
15986,1984,-31.250000,25000000.000
15987,1986,-30.273438,25000000.000
15988,2001,-22.949219,25000000.000
15989,2013,-17.089844,25000000.000
15990,2024,-11.718750,25000000.000
15991,2025,-11.230469,25000000.000
15992,2048,0.000000,25000000.000
15993,2059,5.371094,25000000.000
15994,2075,13.183594,25000000.000
15995,2074,12.695312,25000000.000
15996,2095,22.949219,25000000.000
15997,2105,27.832031,25000000.000
15998,2113,31.738281,25000000.000
15999,2113,31.738281,25000000.000
16000,2124,37.109375,25000000.000
16001,2131,40.527344,25000000.000
16002,2130,40.039062,25000000.000
16003,2131,40.527344,25000000.000
16004,2124,37.109375,25000000.000
16005,2122,36.132812,25000000.000
16006,2115,32.714844,25000000.000
16007,2115,32.714844,25000000.000
16008,2096,23.437500,25000000.000
16009,2084,17.578125,25000000.000
16010,2073,12.207031,25000000.000
16011,2072,11.718750,25000000.000
16012,2048,0.000000,25000000.000
16013,2037,-5.371094,25000000.000
16014,2023,-12.207031,25000000.000
16015,2022,-12.695312,25000000.000
16016,2000,-23.437500,25000000.000
16017,1992,-27.343750,25000000.000
16018,1982,-32.226562,25000000.000
16019,1981,-32.714844,25000000.000
16020,1970,-38.085938,25000000.000
16021,1967,-39.550781,25000000.000
16022,1966,-40.039062,25000000.000
16023,1966,-40.039062,25000000.000
16024,1970,-38.085938,25000000.000
16025,1972,-37.109375,25000000.000
16026,1981,-32.714844,25000000.000
16027,1980,-33.203125,25000000.000
16028,1996,-25.390625,25000000.000
16029,2003,-21.972656,25000000.000
16030,2016,-15.625000,25000000.000
16031,2018,-14.648438,25000000.000
16032,2037,-5.371094,25000000.000
16033,2051,1.464844,25000000.000
16034,2062,6.835938,25000000.000
16035,2062,6.835938,25000000.000
16036,2085,18.066406,25000000.000
16037,2097,23.925781,25000000.000
16038,2105,27.832031,25000000.000
16039,2106,28.320312,25000000.000
16040,2122,36.132812,25000000.000
16041,2125,37.597656,25000000.000
16042,2129,39.550781,25000000.000
16043,2129,39.550781,25000000.000
16044,2129,39.550781,25000000.000
16045,2124,37.109375,25000000.000
16046,2127,38.574219,25000000.000
16047,2118,34.179688,25000000.000
16048,2097,23.925781,25000000.000
16049,2097,23.925781,25000000.000
16050,2086,18.554688,25000000.000
16051,2079,15.136719,25000000.000
16052,2057,4.394531,25000000.000
16053,2046,-0.976562,25000000.000
16054,2033,-7.324219,25000000.000
16055,2032,-7.812500,25000000.000
16056,2008,-19.531250,25000000.000
16057,1997,-24.902344,25000000.000
16058,1991,-27.832031,25000000.000
16059,1990,-28.320312,25000000.000
16060,1975,-35.644531,25000000.000
16061,1970,-38.085938,25000000.000
16062,1969,-38.574219,25000000.000
16063,1967,-39.550781,25000000.000
16064,1967,-39.550781,25000000.000
16065,1970,-38.085938,25000000.000
16066,1974,-36.132812,25000000.000
16067,1974,-36.132812,25000000.000
16068,1988,-29.296875,25000000.000
16069,1980,-33.203125,25000000.000
16070,2004,-21.484375,25000000.000
16071,2002,-22.460938,25000000.000
16072,2035,-6.347656,25000000.000
16073,2036,-5.859375,25000000.000
16074,2053,2.441406,25000000.000
16075,2058,4.882812,25000000.000
16076,2077,14.160156,25000000.000
16077,2086,18.554688,25000000.000
16078,2101,25.878906,25000000.000
16079,2099,24.902344,25000000.000
16080,2115,32.714844,25000000.000
16081,2123,36.621094,25000000.000
16082,2124,37.109375,25000000.000
16083,2126,38.085938,25000000.000
16084,2127,38.574219,25000000.000
16085,2130,40.039062,25000000.000
16086,2119,34.667969,25000000.000
16087,2118,34.179688,25000000.000
16088,2111,30.761719,25000000.000
16089,2102,26.367188,25000000.000
16090,2093,21.972656,25000000.000
16091,2089,20.019531,25000000.000
16092,2071,11.230469,25000000.000
16093,2054,2.929688,25000000.000
16094,2046,-0.976562,25000000.000
16095,2041,-3.417969,25000000.000
16096,2020,-13.671875,25000000.000
16097,2011,-18.066406,25000000.000
16098,1998,-24.414062,25000000.000
16099,1997,-24.902344,25000000.000
16100,1980,-33.203125,25000000.000
16101,1975,-35.644531,25000000.000
16102,1969,-38.574219,25000000.000
16103,1972,-37.109375,25000000.000
16104,1960,-42.968750,25000000.000
16105,1969,-38.574219,25000000.000
16106,1976,-35.156250,25000000.000
16107,1977,-34.667969,25000000.000
16108,1983,-31.738281,25000000.000
16109,1990,-28.320312,25000000.000
16110,1998,-24.414062,25000000.000
16111,1998,-24.414062,25000000.000
16112,2018,-14.648438,25000000.000
16113,2031,-8.300781,25000000.000
16114,2041,-3.417969,25000000.000
16115,2043,-2.441406,25000000.000
16116,2066,8.789062,25000000.000
16117,2081,16.113281,25000000.000
16118,2089,20.019531,25000000.000
16119,2089,20.019531,25000000.000
16120,2108,29.296875,25000000.000
16121,2118,34.179688,25000000.000
16122,2124,37.109375,25000000.000
16123,2124,37.109375,25000000.000
16124,2130,40.039062,25000000.000
16125,2130,40.039062,25000000.000
16126,2130,40.039062,25000000.000
16127,2128,39.062500,25000000.000
16128,2119,34.667969,25000000.000
16129,2111,30.761719,25000000.000
16130,2103,26.855469,25000000.000
16131,2101,25.878906,25000000.000
16132,2080,15.625000,25000000.000
16133,2069,10.253906,25000000.000
16134,2055,3.417969,25000000.000
16135,2054,2.929688,25000000.000
16136,2030,-8.789062,25000000.000
16137,2019,-14.160156,25000000.000
16138,2007,-20.019531,25000000.000
16139,2007,-20.019531,25000000.000
16140,1988,-29.296875,25000000.000
16141,1978,-34.179688,25000000.000
16142,1975,-35.644531,25000000.000
16143,1975,-35.644531,25000000.000
16144,1970,-38.085938,25000000.000
16145,1968,-39.062500,25000000.000
16146,1968,-39.062500,25000000.000
16147,1969,-38.574219,25000000.000
16148,1974,-36.132812,25000000.000
16149,1984,-31.250000,25000000.000
16150,1989,-28.808594,25000000.000
16151,1990,-28.320312,25000000.000
16152,2009,-19.042969,25000000.000
16153,2020,-13.671875,25000000.000
16154,2031,-8.300781,25000000.000
16155,2034,-6.835938,25000000.000
16156,2056,3.906250,25000000.000
16157,2069,10.253906,25000000.000
16158,2081,16.113281,25000000.000
16159,2083,17.089844,25000000.000
16160,2101,25.878906,25000000.000
16161,2111,30.761719,25000000.000
16162,2120,35.156250,25000000.000
16163,2120,35.156250,25000000.000
16164,2127,38.574219,25000000.000
16165,2129,39.550781,25000000.000
16166,2129,39.550781,25000000.000
16167,2127,38.574219,25000000.000
16168,2122,36.132812,25000000.000
16169,2119,34.667969,25000000.000
16170,2108,29.296875,25000000.000
16171,2108,29.296875,25000000.000
16172,2091,20.996094,25000000.000
16173,2076,13.671875,25000000.000
16174,2067,9.277344,25000000.000
16175,2065,8.300781,25000000.000
16176,2041,-3.417969,25000000.000
16177,2028,-9.765625,25000000.000
16178,2016,-15.625000,25000000.000
16179,2015,-16.113281,25000000.000
16180,1997,-24.902344,25000000.000
16181,1988,-29.296875,25000000.000
16182,1979,-33.691406,25000000.000
16183,1978,-34.179688,25000000.000
16184,1968,-39.062500,25000000.000
16185,1969,-38.574219,25000000.000
16186,1966,-40.039062,25000000.000
16187,1968,-39.062500,25000000.000
16188,1970,-38.085938,25000000.000
16189,1978,-34.179688,25000000.000
16190,1985,-30.761719,25000000.000
16191,1986,-30.273438,25000000.000
16192,2001,-22.949219,25000000.000
16193,2009,-19.042969,25000000.000
16194,2020,-13.671875,25000000.000
16195,2021,-13.183594,25000000.000
16196,2046,-0.976562,25000000.000
16197,2059,5.371094,25000000.000
16198,2070,10.742188,25000000.000
16199,2070,10.742188,25000000.000
16200,2092,21.484375,25000000.000
16201,2104,27.343750,25000000.000
16202,2109,29.785156,25000000.000
16203,2113,31.738281,25000000.000
16204,2124,37.109375,25000000.000
16205,2128,39.062500,25000000.000
16206,2129,39.550781,25000000.000
16207,2129,39.550781,25000000.000
16208,2126,38.085938,25000000.000
16209,2122,36.132812,25000000.000
16210,2116,33.203125,25000000.000
16211,2114,32.226562,25000000.000
16212,2099,24.902344,25000000.000
16213,2087,19.042969,25000000.000
16214,2075,13.183594,25000000.000
16215,2073,12.207031,25000000.000
16216,2050,0.976562,25000000.000
16217,2038,-4.882812,25000000.000
16218,2024,-11.718750,25000000.000
16219,2024,-11.718750,25000000.000
16220,2002,-22.460938,25000000.000
16221,1994,-26.367188,25000000.000
16222,1985,-30.761719,25000000.000
16223,1985,-30.761719,25000000.000
16224,1972,-37.109375,25000000.000
16225,1968,-39.062500,25000000.000
16226,1967,-39.550781,25000000.000
16227,1966,-40.039062,25000000.000
16228,1969,-38.574219,25000000.000
16229,1972,-37.109375,25000000.000
16230,1976,-35.156250,25000000.000
16231,1975,-35.644531,25000000.000
16232,1990,-28.320312,25000000.000
16233,2002,-22.460938,25000000.000
16234,2010,-18.554688,25000000.000
16235,2013,-17.089844,25000000.000
16236,2035,-6.347656,25000000.000
16237,2048,0.000000,25000000.000
16238,2057,4.394531,25000000.000
16239,2059,5.371094,25000000.000
16240,2082,16.601562,25000000.000
16241,2092,21.484375,25000000.000
16242,2104,27.343750,25000000.000
16243,2104,27.343750,25000000.000
16244,2120,35.156250,25000000.000
16245,2124,37.109375,25000000.000
16246,2128,39.062500,25000000.000
16247,2128,39.062500,25000000.000
16248,2129,39.550781,25000000.000
16249,2126,38.085938,25000000.000
16250,2122,36.132812,25000000.000
16251,2120,35.156250,25000000.000
16252,2105,27.832031,25000000.000
16253,2098,24.414062,25000000.000
16254,2086,18.554688,25000000.000
16255,2086,18.554688,25000000.000
16256,2063,7.324219,25000000.000
16257,2048,0.000000,25000000.000
16258,2038,-4.882812,25000000.000
16259,2036,-5.859375,25000000.000
16260,2014,-16.601562,25000000.000
16261,1999,-23.925781,25000000.000
16262,1992,-27.343750,25000000.000
16263,1990,-28.320312,25000000.000
16264,1976,-35.156250,25000000.000
16265,1974,-36.132812,25000000.000
16266,1969,-38.574219,25000000.000
16267,1968,-39.062500,25000000.000
16268,1966,-40.039062,25000000.000
16269,1969,-38.574219,25000000.000
16270,1972,-37.109375,25000000.000
16271,1972,-37.109375,25000000.000
16272,1984,-31.250000,25000000.000
16273,1993,-26.855469,25000000.000
16274,2002,-22.460938,25000000.000
16275,2003,-21.972656,25000000.000
16276,2025,-11.230469,25000000.000
16277,2034,-6.835938,25000000.000
16278,2051,1.464844,25000000.000
16279,2054,2.929688,25000000.000
16280,2073,12.207031,25000000.000
16281,2085,18.066406,25000000.000
16282,2093,21.972656,25000000.000
16283,2096,23.437500,25000000.000
16284,2113,31.738281,25000000.000
16285,2121,35.644531,25000000.000
16286,2125,37.597656,25000000.000
16287,2128,39.062500,25000000.000
16288,2130,40.039062,25000000.000
16289,2129,39.550781,25000000.000
16290,2126,38.085938,25000000.000
16291,2127,38.574219,25000000.000
16292,2115,32.714844,25000000.000
16293,2104,27.343750,25000000.000
16294,2099,24.902344,25000000.000
16295,2095,22.949219,25000000.000
16296,2072,11.718750,25000000.000
16297,2063,7.324219,25000000.000
16298,2047,-0.488281,25000000.000
16299,2043,-2.441406,25000000.000
16300,2024,-11.718750,25000000.000
16301,2011,-18.066406,25000000.000
16302,1999,-23.925781,25000000.000
16303,2000,-23.437500,25000000.000
16304,1982,-32.226562,25000000.000
16305,1976,-35.156250,25000000.000
16306,1972,-37.109375,25000000.000
16307,1971,-37.597656,25000000.000
16308,1968,-39.062500,25000000.000
16309,1967,-39.550781,25000000.000
16310,1971,-37.597656,25000000.000
16311,1970,-38.085938,25000000.000
16312,1981,-32.714844,25000000.000
16313,1987,-29.785156,25000000.000
16314,1994,-26.367188,25000000.000
16315,1995,-25.878906,25000000.000
16316,2014,-16.601562,25000000.000
16317,2027,-10.253906,25000000.000
16318,2039,-4.394531,25000000.000
16319,2041,-3.417969,25000000.000
16320,2063,7.324219,25000000.000
16321,2076,13.671875,25000000.000
16322,2088,19.531250,25000000.000
16323,2091,20.996094,25000000.000
16324,2109,29.785156,25000000.000
16325,2116,33.203125,25000000.000
16326,2123,36.621094,25000000.000
16327,2123,36.621094,25000000.000
16328,2132,41.015625,25000000.000
16329,2131,40.527344,25000000.000
16330,2129,39.550781,25000000.000
16331,2127,38.574219,25000000.000
16332,2121,35.644531,25000000.000
16333,2113,31.738281,25000000.000
16334,2104,27.343750,25000000.000
16335,2104,27.343750,25000000.000
16336,2081,16.113281,25000000.000
16337,2071,11.230469,25000000.000
16338,2058,4.882812,25000000.000
16339,2057,4.394531,25000000.000
16340,2036,-5.859375,25000000.000
16341,2021,-13.183594,25000000.000
16342,2010,-18.554688,25000000.000
16343,2009,-19.042969,25000000.000
16344,1988,-29.296875,25000000.000
16345,1968,-39.062500,25000000.000
16346,1959,-43.457031,25000000.000
16347,1999,-23.925781,25000000.000
16348,1961,-42.480469,25000000.000
16349,1973,-36.621094,25000000.000
16350,1958,-43.945312,25000000.000
16351,1966,-40.039062,25000000.000
16352,1973,-36.621094,25000000.000
16353,1986,-30.273438,25000000.000
16354,1984,-31.250000,25000000.000
16355,1989,-28.808594,25000000.000
16356,2008,-19.531250,25000000.000
16357,2018,-14.648438,25000000.000
16358,2028,-9.765625,25000000.000
16359,2030,-8.789062,25000000.000
16360,2053,2.441406,25000000.000
16361,2065,8.300781,25000000.000
16362,2076,13.671875,25000000.000
16363,2077,14.160156,25000000.000
16364,2097,23.925781,25000000.000
16365,2107,28.808594,25000000.000
16366,2114,32.226562,25000000.000
16367,2115,32.714844,25000000.000
16368,2126,38.085938,25000000.000
16369,2130,40.039062,25000000.000
16370,2130,40.039062,25000000.000
16371,2131,40.527344,25000000.000
16372,2125,37.597656,25000000.000
16373,2119,34.667969,25000000.000
16374,2112,31.250000,25000000.000
16375,2113,31.738281,25000000.000
16376,2094,22.460938,25000000.000
16377,2080,15.625000,25000000.000
16378,2069,10.253906,25000000.000
16379,2067,9.277344,25000000.000
16380,2044,-1.953125,25000000.000
16381,2032,-7.812500,25000000.000
16382,2019,-14.160156,25000000.000
16383,2017,-15.136719,25000000.000
16384,2001,-22.949219,25000000.000
16385,1990,-28.320312,25000000.000
16386,1974,-36.132812,25000000.000
16387,1974,-36.132812,25000000.000
16388,1970,-38.085938,25000000.000
16389,1962,-41.992188,25000000.000
16390,1971,-37.597656,25000000.000
16391,1972,-37.109375,25000000.000
16392,1970,-38.085938,25000000.000
16393,1971,-37.597656,25000000.000
16394,1992,-27.343750,25000000.000
16395,1968,-39.062500,25000000.000
16396,1999,-23.925781,25000000.000
16397,2006,-20.507812,25000000.000
16398,2019,-14.160156,25000000.000
16399,2017,-15.136719,25000000.000
16400,2042,-2.929688,25000000.000
16401,2056,3.906250,25000000.000
16402,2065,8.300781,25000000.000
16403,2066,8.789062,25000000.000
16404,2090,20.507812,25000000.000
16405,2099,24.902344,25000000.000
16406,2110,30.273438,25000000.000
16407,2112,31.250000,25000000.000
16408,2124,37.109375,25000000.000
16409,2126,38.085938,25000000.000
16410,2130,40.039062,25000000.000
16411,2128,39.062500,25000000.000
16412,2126,38.085938,25000000.000
16413,2124,37.109375,25000000.000
16414,2116,33.203125,25000000.000
16415,2116,33.203125,25000000.000
16416,2100,25.390625,25000000.000
16417,2090,20.507812,25000000.000
16418,2077,14.160156,25000000.000
16419,2077,14.160156,25000000.000
16420,2053,2.441406,25000000.000
16421,2040,-3.906250,25000000.000
16422,2029,-9.277344,25000000.000
16423,2028,-9.765625,25000000.000
16424,2006,-20.507812,25000000.000
16425,1995,-25.878906,25000000.000
16426,1987,-29.785156,25000000.000
16427,1985,-30.761719,25000000.000
16428,1974,-36.132812,25000000.000
16429,1968,-39.062500,25000000.000
16430,1966,-40.039062,25000000.000
16431,1966,-40.039062,25000000.000
16432,1964,-41.015625,25000000.000
16433,1976,-35.156250,25000000.000
16434,1973,-36.621094,25000000.000
16435,1978,-34.179688,25000000.000
16436,1986,-30.273438,25000000.000
16437,2001,-22.949219,25000000.000
16438,2008,-19.531250,25000000.000
16439,2010,-18.554688,25000000.000
16440,2029,-9.277344,25000000.000
16441,2048,0.000000,25000000.000
16442,2055,3.417969,25000000.000
16443,2056,3.906250,25000000.000
16444,2082,16.601562,25000000.000
16445,2089,20.019531,25000000.000
16446,2101,25.878906,25000000.000
16447,2102,26.367188,25000000.000
16448,2118,34.179688,25000000.000
16449,2125,37.597656,25000000.000
16450,2126,38.085938,25000000.000
16451,2128,39.062500,25000000.000
16452,2127,38.574219,25000000.000
16453,2128,39.062500,25000000.000
16454,2123,36.621094,25000000.000
16455,2124,37.109375,25000000.000
16456,2110,30.273438,25000000.000
16457,2100,25.390625,25000000.000
16458,2089,20.019531,25000000.000
16459,2091,20.996094,25000000.000
16460,2065,8.300781,25000000.000
16461,2051,1.464844,25000000.000
16462,2041,-3.417969,25000000.000
16463,2037,-5.371094,25000000.000
