sample_index,raw_code,voltage_mV,sample_rate_hz
12353,1974,-36.132812,25000000.000
12354,1973,-36.621094,25000000.000
12355,1975,-35.644531,25000000.000
12356,1980,-33.203125,25000000.000
12357,1984,-31.250000,25000000.000
12358,1998,-24.414062,25000000.000
12359,1991,-27.832031,25000000.000
12360,2016,-15.625000,25000000.000
12361,2018,-14.648438,25000000.000
12362,2036,-5.859375,25000000.000
12363,2037,-5.371094,25000000.000
12364,2059,5.371094,25000000.000
12365,2072,11.718750,25000000.000
12366,2082,16.601562,25000000.000
12367,2083,17.089844,25000000.000
12368,2098,24.414062,25000000.000
12369,2113,31.738281,25000000.000
12370,2112,31.250000,25000000.000
12371,2123,36.621094,25000000.000
12372,2124,37.109375,25000000.000
12373,2128,39.062500,25000000.000
12374,2121,35.644531,25000000.000
12375,2124,37.109375,25000000.000
12376,2117,33.691406,25000000.000
12377,2110,30.273438,25000000.000
12378,2103,26.855469,25000000.000
12379,2102,26.367188,25000000.000
12380,2083,17.089844,25000000.000
12381,2071,11.230469,25000000.000
12382,2059,5.371094,25000000.000
12383,2057,4.394531,25000000.000
12384,2035,-6.347656,25000000.000
12385,2025,-11.230469,25000000.000
12386,2013,-17.089844,25000000.000
12387,2014,-16.601562,25000000.000
12388,1995,-25.878906,25000000.000
12389,1986,-30.273438,25000000.000
12390,1982,-32.226562,25000000.000
12391,1981,-32.714844,25000000.000
12392,1976,-35.156250,25000000.000
12393,1969,-38.574219,25000000.000
12394,1973,-36.621094,25000000.000
12395,1971,-37.597656,25000000.000
12396,1975,-35.644531,25000000.000
12397,1981,-32.714844,25000000.000
12398,1987,-29.785156,25000000.000
12399,1988,-29.296875,25000000.000
12400,2003,-21.972656,25000000.000
12401,2013,-17.089844,25000000.000
12402,2023,-12.207031,25000000.000
12403,2027,-10.253906,25000000.000
12404,2047,-0.488281,25000000.000
12405,2061,6.347656,25000000.000
12406,2074,12.695312,25000000.000
12407,2074,12.695312,25000000.000
12408,2094,22.460938,25000000.000
12409,2104,27.343750,25000000.000
12410,2111,30.761719,25000000.000
12411,2108,29.296875,25000000.000
12412,2122,36.132812,25000000.000
12413,2124,37.109375,25000000.000
12414,2125,37.597656,25000000.000
12415,2123,36.621094,25000000.000
12416,2120,35.156250,25000000.000
12417,2116,33.203125,25000000.000
12418,2107,28.808594,25000000.000
12419,2108,29.296875,25000000.000
12420,2089,20.019531,25000000.000
12421,2080,15.625000,25000000.000
12422,2068,9.765625,25000000.000
12423,2067,9.277344,25000000.000
12424,2046,-0.976562,25000000.000
12425,2033,-7.324219,25000000.000
12426,2024,-11.718750,25000000.000
12427,2021,-13.183594,25000000.000
12428,2003,-21.972656,25000000.000
12429,1993,-26.855469,25000000.000
12430,1986,-30.273438,25000000.000
12431,1986,-30.273438,25000000.000
12432,1977,-34.667969,25000000.000
12433,1974,-36.132812,25000000.000
12434,1971,-37.597656,25000000.000
12435,1971,-37.597656,25000000.000
12436,1973,-36.621094,25000000.000
12437,1977,-34.667969,25000000.000
12438,1982,-32.226562,25000000.000
12439,1983,-31.738281,25000000.000
12440,1997,-24.902344,25000000.000
12441,2005,-20.996094,25000000.000
12442,2014,-16.601562,25000000.000
12443,2018,-14.648438,25000000.000
12444,2038,-4.882812,25000000.000
12445,2049,0.488281,25000000.000
12446,2061,6.347656,25000000.000
12447,2062,6.835938,25000000.000
12448,2086,18.554688,25000000.000
12449,2094,22.460938,25000000.000
12450,2104,27.343750,25000000.000
12451,2105,27.832031,25000000.000
12452,2119,34.667969,25000000.000
12453,2124,37.109375,25000000.000
12454,2124,37.109375,25000000.000
12455,2125,37.597656,25000000.000
12456,2123,36.621094,25000000.000
12457,2119,34.667969,25000000.000
12458,2114,32.226562,25000000.000
12459,2113,31.738281,25000000.000
12460,2101,25.878906,25000000.000
12461,2089,20.019531,25000000.000
12462,2081,16.113281,25000000.000
12463,2077,14.160156,25000000.000
12464,2056,3.906250,25000000.000
12465,2046,-0.976562,25000000.000
12466,2033,-7.324219,25000000.000
12467,2032,-7.812500,25000000.000
12468,2013,-17.089844,25000000.000
12469,2004,-21.484375,25000000.000
12470,1995,-25.878906,25000000.000
12471,1994,-26.367188,25000000.000
12472,1982,-32.226562,25000000.000
12473,1973,-36.621094,25000000.000
12474,1973,-36.621094,25000000.000
12475,1974,-36.132812,25000000.000
12476,1975,-35.644531,25000000.000
12477,1975,-35.644531,25000000.000
12478,1979,-33.691406,25000000.000
12479,1981,-32.714844,25000000.000
12480,1989,-28.808594,25000000.000
12481,1997,-24.902344,25000000.000
12482,2007,-20.019531,25000000.000
12483,2009,-19.042969,25000000.000
12484,2028,-9.765625,25000000.000
12485,2042,-2.929688,25000000.000
12486,2049,0.488281,25000000.000
12487,2054,2.929688,25000000.000
12488,2076,13.671875,25000000.000
12489,2087,19.042969,25000000.000
12490,2098,24.414062,25000000.000
12491,2099,24.902344,25000000.000
12492,2115,32.714844,25000000.000
12493,2118,34.179688,25000000.000
12494,2121,35.644531,25000000.000
12495,2121,35.644531,25000000.000
12496,2125,37.597656,25000000.000
12497,2123,36.621094,25000000.000
12498,2118,34.179688,25000000.000
12499,2118,34.179688,25000000.000
12500,2106,28.320312,25000000.000
12501,2100,25.390625,25000000.000
12502,2087,19.042969,25000000.000
12503,2088,19.531250,25000000.000
12504,2069,10.253906,25000000.000
12505,2048,0.000000,25000000.000
12506,2033,-7.324219,25000000.000
12507,2036,-5.859375,25000000.000
12508,2015,-16.113281,25000000.000
12509,2027,-10.253906,25000000.000
12510,1993,-26.855469,25000000.000
12511,2004,-21.484375,25000000.000
12512,1982,-32.226562,25000000.000
12513,1983,-31.738281,25000000.000
12514,1974,-36.132812,25000000.000
12515,1974,-36.132812,25000000.000
12516,1973,-36.621094,25000000.000
12517,1975,-35.644531,25000000.000
12518,1973,-36.621094,25000000.000
12519,1976,-35.156250,25000000.000
12520,1984,-31.250000,25000000.000
12521,1991,-27.832031,25000000.000
12522,1999,-23.925781,25000000.000
12523,2001,-22.949219,25000000.000
12524,2020,-13.671875,25000000.000
12525,2030,-8.789062,25000000.000
12526,2043,-2.441406,25000000.000
12527,2043,-2.441406,25000000.000
12528,2068,9.765625,25000000.000
12529,2080,15.625000,25000000.000
12530,2089,20.019531,25000000.000
12531,2088,19.531250,25000000.000
12532,2107,28.808594,25000000.000
12533,2117,33.691406,25000000.000
12534,2120,35.156250,25000000.000
12535,2122,36.132812,25000000.000
12536,2128,39.062500,25000000.000
12537,2126,38.085938,25000000.000
12538,2123,36.621094,25000000.000
12539,2125,37.597656,25000000.000
12540,2113,31.738281,25000000.000
12541,2106,28.320312,25000000.000
12542,2098,24.414062,25000000.000
12543,2096,23.437500,25000000.000
12544,2078,14.648438,25000000.000
12545,2066,8.789062,25000000.000
12546,2051,1.464844,25000000.000
12547,2051,1.464844,25000000.000
12548,2030,-8.789062,25000000.000
12549,2019,-14.160156,25000000.000
12550,2008,-19.531250,25000000.000
12551,2008,-19.531250,25000000.000
12552,1991,-27.832031,25000000.000
12553,1986,-30.273438,25000000.000
12554,1980,-33.203125,25000000.000
12555,1980,-33.203125,25000000.000
12556,1973,-36.621094,25000000.000
12557,1969,-38.574219,25000000.000
12558,1972,-37.109375,25000000.000
12559,1973,-36.621094,25000000.000
12560,1981,-32.714844,25000000.000
12561,1984,-31.250000,25000000.000
12562,1991,-27.832031,25000000.000
12563,1993,-26.855469,25000000.000
12564,2010,-18.554688,25000000.000
12565,2021,-13.183594,25000000.000
12566,2030,-8.789062,25000000.000
12567,2031,-8.300781,25000000.000
12568,2052,1.953125,25000000.000
12569,2068,9.765625,25000000.000
12570,2079,15.136719,25000000.000
12571,2082,16.601562,25000000.000
12572,2099,24.902344,25000000.000
12573,2108,29.296875,25000000.000
12574,2114,32.226562,25000000.000
12575,2114,32.226562,25000000.000
12576,2123,36.621094,25000000.000
12577,2125,37.597656,25000000.000
12578,2121,35.644531,25000000.000
12579,2122,36.132812,25000000.000
12580,2117,33.691406,25000000.000
12581,2112,31.250000,25000000.000
12582,2103,26.855469,25000000.000
12583,2103,26.855469,25000000.000
12584,2084,17.578125,25000000.000
12585,2075,13.183594,25000000.000
12586,2064,7.812500,25000000.000
12587,2062,6.835938,25000000.000
12588,2040,-3.906250,25000000.000
12589,2025,-11.230469,25000000.000
12590,2019,-14.160156,25000000.000
12591,2017,-15.136719,25000000.000
12592,1999,-23.925781,25000000.000
12593,1989,-28.808594,25000000.000
12594,1985,-30.761719,25000000.000
12595,1982,-32.226562,25000000.000
12596,1974,-36.132812,25000000.000
12597,1973,-36.621094,25000000.000
12598,1972,-37.109375,25000000.000
12599,1970,-38.085938,25000000.000
12600,1975,-35.644531,25000000.000
12601,1980,-33.203125,25000000.000
12602,1985,-30.761719,25000000.000
12603,1986,-30.273438,25000000.000
12604,2002,-22.460938,25000000.000
12605,2010,-18.554688,25000000.000
12606,2023,-12.207031,25000000.000
12607,2022,-12.695312,25000000.000
12608,2045,-1.464844,25000000.000
12609,2057,4.394531,25000000.000
12610,2070,10.742188,25000000.000
12611,2068,9.765625,25000000.000
12612,2092,21.484375,25000000.000
12613,2101,25.878906,25000000.000
12614,2106,28.320312,25000000.000
12615,2106,28.320312,25000000.000
12616,2120,35.156250,25000000.000
12617,2120,35.156250,25000000.000
12618,2129,39.550781,25000000.000
12619,2130,40.039062,25000000.000
12620,2121,35.644531,25000000.000
12621,2117,33.691406,25000000.000
12622,2110,30.273438,25000000.000
12623,2111,30.761719,25000000.000
12624,2094,22.460938,25000000.000
12625,2082,16.601562,25000000.000
12626,2074,12.695312,25000000.000
12627,2071,11.230469,25000000.000
12628,2050,0.976562,25000000.000
12629,2037,-5.371094,25000000.000
12630,2026,-10.742188,25000000.000
12631,2024,-11.718750,25000000.000
12632,2007,-20.019531,25000000.000
12633,1998,-24.414062,25000000.000
12634,1988,-29.296875,25000000.000
12635,1987,-29.785156,25000000.000
12636,1978,-34.179688,25000000.000
12637,1975,-35.644531,25000000.000
12638,1972,-37.109375,25000000.000
12639,1974,-36.132812,25000000.000
12640,1979,-33.691406,25000000.000
12641,1977,-34.667969,25000000.000
12642,1981,-32.714844,25000000.000
12643,1981,-32.714844,25000000.000
12644,1995,-25.878906,25000000.000
12645,2003,-21.972656,25000000.000
12646,2012,-17.578125,25000000.000
12647,2013,-17.089844,25000000.000
12648,2035,-6.347656,25000000.000
12649,2048,0.000000,25000000.000
12650,2059,5.371094,25000000.000
12651,2062,6.835938,25000000.000
12652,2083,17.089844,25000000.000
12653,2095,22.949219,25000000.000
12654,2104,27.343750,25000000.000
12655,2106,28.320312,25000000.000
12656,2117,33.691406,25000000.000
12657,2121,35.644531,25000000.000
12658,2125,37.597656,25000000.000
12659,2125,37.597656,25000000.000
12660,2127,38.574219,25000000.000
12661,2121,35.644531,25000000.000
12662,2113,31.738281,25000000.000
12663,2111,30.761719,25000000.000
12664,2102,26.367188,25000000.000
12665,2093,21.972656,25000000.000
12666,2082,16.601562,25000000.000
12667,2081,16.113281,25000000.000
12668,2058,4.882812,25000000.000
12669,2053,2.441406,25000000.000
12670,2034,-6.835938,25000000.000
12671,2035,-6.347656,25000000.000
12672,2017,-15.136719,25000000.000
12673,2004,-21.484375,25000000.000
12674,1995,-25.878906,25000000.000
12675,1994,-26.367188,25000000.000
12676,1984,-31.250000,25000000.000
12677,1976,-35.156250,25000000.000
12678,1985,-30.761719,25000000.000
12679,1975,-35.644531,25000000.000
12680,1975,-35.644531,25000000.000
12681,1974,-36.132812,25000000.000
12682,1977,-34.667969,25000000.000
12683,1978,-34.179688,25000000.000
12684,1985,-30.761719,25000000.000
12685,1997,-24.902344,25000000.000
12686,2003,-21.972656,25000000.000
12687,2006,-20.507812,25000000.000
12688,2026,-10.742188,25000000.000
12689,2036,-5.859375,25000000.000
12690,2049,0.488281,25000000.000
12691,2051,1.464844,25000000.000
12692,2074,12.695312,25000000.000
12693,2083,17.089844,25000000.000
12694,2095,22.949219,25000000.000
12695,2095,22.949219,25000000.000
12696,2112,31.250000,25000000.000
12697,2117,33.691406,25000000.000
12698,2122,36.132812,25000000.000
12699,2122,36.132812,25000000.000
12700,2126,38.085938,25000000.000
12701,2125,37.597656,25000000.000
12702,2118,34.179688,25000000.000
12703,2122,36.132812,25000000.000
12704,2108,29.296875,25000000.000
12705,2101,25.878906,25000000.000
12706,2092,21.484375,25000000.000
12707,2090,20.507812,25000000.000
12708,2071,11.230469,25000000.000
12709,2059,5.371094,25000000.000
12710,2048,0.000000,25000000.000
12711,2046,-0.976562,25000000.000
12712,2019,-14.160156,25000000.000
12713,2014,-16.601562,25000000.000
12714,1999,-23.925781,25000000.000
12715,2002,-22.460938,25000000.000
12716,1987,-29.785156,25000000.000
12717,1972,-37.109375,25000000.000
12718,1977,-34.667969,25000000.000
12719,1974,-36.132812,25000000.000
12720,1976,-35.156250,25000000.000
12721,1972,-37.109375,25000000.000
12722,1974,-36.132812,25000000.000
12723,1977,-34.667969,25000000.000
12724,1983,-31.738281,25000000.000
12725,1989,-28.808594,25000000.000
12726,1998,-24.414062,25000000.000
12727,1997,-24.902344,25000000.000
12728,2016,-15.625000,25000000.000
12729,2027,-10.253906,25000000.000
12730,2038,-4.882812,25000000.000
12731,2039,-4.394531,25000000.000
12732,2062,6.835938,25000000.000
12733,2076,13.671875,25000000.000
12734,2084,17.578125,25000000.000
12735,2087,19.042969,25000000.000
12736,2101,25.878906,25000000.000
12737,2111,30.761719,25000000.000
12738,2120,35.156250,25000000.000
12739,2120,35.156250,25000000.000
12740,2124,37.109375,25000000.000
12741,2124,37.109375,25000000.000
12742,2124,37.109375,25000000.000
12743,2123,36.621094,25000000.000
12744,2114,32.226562,25000000.000
12745,2108,29.296875,25000000.000
12746,2103,26.855469,25000000.000
12747,2100,25.390625,25000000.000
12748,2078,14.648438,25000000.000
12749,2068,9.765625,25000000.000
12750,2053,2.441406,25000000.000
12751,2053,2.441406,25000000.000
12752,2032,-7.812500,25000000.000
12753,2021,-13.183594,25000000.000
12754,2011,-18.066406,25000000.000
12755,2010,-18.554688,25000000.000
12756,1995,-25.878906,25000000.000
12757,1986,-30.273438,25000000.000
12758,1981,-32.714844,25000000.000
12759,1979,-33.691406,25000000.000
12760,1974,-36.132812,25000000.000
12761,1970,-38.085938,25000000.000
12762,1972,-37.109375,25000000.000
12763,1972,-37.109375,25000000.000
12764,1976,-35.156250,25000000.000
12765,1983,-31.738281,25000000.000
12766,1992,-27.343750,25000000.000
12767,1990,-28.320312,25000000.000
12768,2005,-20.996094,25000000.000
12769,2017,-15.136719,25000000.000
12770,2029,-9.277344,25000000.000
12771,2031,-8.300781,25000000.000
12772,2052,1.953125,25000000.000
12773,2064,7.812500,25000000.000
12774,2078,14.648438,25000000.000
12775,2078,14.648438,25000000.000
12776,2099,24.902344,25000000.000
12777,2105,27.832031,25000000.000
12778,2113,31.738281,25000000.000
12779,2114,32.226562,25000000.000
12780,2122,36.132812,25000000.000
12781,2123,36.621094,25000000.000
12782,2123,36.621094,25000000.000
12783,2124,37.109375,25000000.000
12784,2119,34.667969,25000000.000
12785,2110,30.273438,25000000.000
12786,2105,27.832031,25000000.000
12787,2104,27.343750,25000000.000
12788,2084,17.578125,25000000.000
12789,2075,13.183594,25000000.000
12790,2066,8.789062,25000000.000
12791,2064,7.812500,25000000.000
12792,2043,-2.441406,25000000.000
12793,2032,-7.812500,25000000.000
12794,2021,-13.183594,25000000.000
12795,2018,-14.648438,25000000.000
12796,2001,-22.949219,25000000.000
12797,1992,-27.343750,25000000.000
12798,1984,-31.250000,25000000.000
12799,1982,-32.226562,25000000.000
12800,1976,-35.156250,25000000.000
12801,1974,-36.132812,25000000.000
12802,1972,-37.109375,25000000.000
12803,1973,-36.621094,25000000.000
12804,1975,-35.644531,25000000.000
12805,1979,-33.691406,25000000.000
12806,1984,-31.250000,25000000.000
12807,1986,-30.273438,25000000.000
12808,2002,-22.460938,25000000.000
12809,2009,-19.042969,25000000.000
12810,2019,-14.160156,25000000.000
12811,2021,-13.183594,25000000.000
12812,2041,-3.417969,25000000.000
12813,2053,2.441406,25000000.000
12814,2065,8.300781,25000000.000
12815,2065,8.300781,25000000.000
12816,2089,20.019531,25000000.000
12817,2099,24.902344,25000000.000
12818,2106,28.320312,25000000.000
12819,2109,29.785156,25000000.000
12820,2120,35.156250,25000000.000
12821,2123,36.621094,25000000.000
12822,2124,37.109375,25000000.000
12823,2126,38.085938,25000000.000
12824,2123,36.621094,25000000.000
12825,2116,33.203125,25000000.000
12826,2113,31.738281,25000000.000
12827,2110,30.273438,25000000.000
12828,2096,23.437500,25000000.000
12829,2086,18.554688,25000000.000
12830,2076,13.671875,25000000.000
12831,2076,13.671875,25000000.000
12832,2051,1.464844,25000000.000
12833,2040,-3.906250,25000000.000
12834,2028,-9.765625,25000000.000
12835,2027,-10.253906,25000000.000
12836,2007,-20.019531,25000000.000
12837,1999,-23.925781,25000000.000
12838,1992,-27.343750,25000000.000
12839,1991,-27.832031,25000000.000
12840,1981,-32.714844,25000000.000
12841,1974,-36.132812,25000000.000
12842,1973,-36.621094,25000000.000
12843,1971,-37.597656,25000000.000
12844,1975,-35.644531,25000000.000
12845,1977,-34.667969,25000000.000
12846,1979,-33.691406,25000000.000
12847,1980,-33.203125,25000000.000
12848,1992,-27.343750,25000000.000
12849,2001,-22.949219,25000000.000
12850,2010,-18.554688,25000000.000
12851,2013,-17.089844,25000000.000
12852,2031,-8.300781,25000000.000
12853,2046,-0.976562,25000000.000
12854,2058,4.882812,25000000.000
12855,2059,5.371094,25000000.000
12856,2081,16.113281,25000000.000
12857,2091,20.996094,25000000.000
12858,2102,26.367188,25000000.000
12859,2102,26.367188,25000000.000
12860,2116,33.203125,25000000.000
12861,2121,35.644531,25000000.000
12862,2126,38.085938,25000000.000
12863,2124,37.109375,25000000.000
12864,2124,37.109375,25000000.000
12865,2123,36.621094,25000000.000
12866,2116,33.203125,25000000.000
