sample_index,raw_code,voltage_mV,sample_rate_hz
5267,2049,0.488281,25000000.000
5268,2051,1.464844,25000000.000
5269,2051,1.464844,25000000.000
5270,2050,0.976562,25000000.000
5271,2051,1.464844,25000000.000
5272,2051,1.464844,25000000.000
5273,2051,1.464844,25000000.000
5274,2051,1.464844,25000000.000
5275,2052,1.953125,25000000.000
5276,2050,0.976562,25000000.000
5277,2047,-0.488281,25000000.000
5278,2049,0.488281,25000000.000
5279,2049,0.488281,25000000.000
5280,2046,-0.976562,25000000.000
5281,2044,-1.953125,25000000.000
5282,2045,-1.464844,25000000.000
5283,2045,-1.464844,25000000.000
5284,2043,-2.441406,25000000.000
5285,2041,-3.417969,25000000.000
5286,2041,-3.417969,25000000.000
5287,2042,-2.929688,25000000.000
5288,2039,-4.394531,25000000.000
5289,2039,-4.394531,25000000.000
5290,2039,-4.394531,25000000.000
5291,2041,-3.417969,25000000.000
5292,2040,-3.906250,25000000.000
5293,2039,-4.394531,25000000.000
5294,2039,-4.394531,25000000.000
5295,2039,-4.394531,25000000.000
5296,2042,-2.929688,25000000.000
5297,2042,-2.929688,25000000.000
5298,2043,-2.441406,25000000.000
5299,2042,-2.929688,25000000.000
5300,2044,-1.953125,25000000.000
5301,2045,-1.464844,25000000.000
5302,2046,-0.976562,25000000.000
5303,2045,-1.464844,25000000.000
5304,2046,-0.976562,25000000.000
5305,2048,0.000000,25000000.000
5306,2047,-0.488281,25000000.000
5307,2048,0.000000,25000000.000
5308,2053,2.441406,25000000.000
5309,2050,0.976562,25000000.000
5310,2051,1.464844,25000000.000
5311,2052,1.953125,25000000.000
5312,2053,2.441406,25000000.000
5313,2050,0.976562,25000000.000
5314,2051,1.464844,25000000.000
5315,2050,0.976562,25000000.000
5316,2049,0.488281,25000000.000
5317,2050,0.976562,25000000.000
5318,2048,0.000000,25000000.000
5319,2048,0.000000,25000000.000
5320,2046,-0.976562,25000000.000
5321,2047,-0.488281,25000000.000
5322,2045,-1.464844,25000000.000
5323,2045,-1.464844,25000000.000
5324,2043,-2.441406,25000000.000
5325,2043,-2.441406,25000000.000
5326,2042,-2.929688,25000000.000
5327,2042,-2.929688,25000000.000
5328,2042,-2.929688,25000000.000
5329,2042,-2.929688,25000000.000
5330,2041,-3.417969,25000000.000
5331,2040,-3.906250,25000000.000
5332,2040,-3.906250,25000000.000
5333,2040,-3.906250,25000000.000
5334,2040,-3.906250,25000000.000
5335,2040,-3.906250,25000000.000
5336,2041,-3.417969,25000000.000
5337,2042,-2.929688,25000000.000
5338,2042,-2.929688,25000000.000
5339,2041,-3.417969,25000000.000
5340,2044,-1.953125,25000000.000
5341,2044,-1.953125,25000000.000
5342,2045,-1.464844,25000000.000
5343,2047,-0.488281,25000000.000
5344,2047,-0.488281,25000000.000
5345,2047,-0.488281,25000000.000
5346,2048,0.000000,25000000.000
5347,2049,0.488281,25000000.000
5348,2050,0.976562,25000000.000
5349,2050,0.976562,25000000.000
5350,2050,0.976562,25000000.000
5351,2051,1.464844,25000000.000
5352,2051,1.464844,25000000.000
5353,2051,1.464844,25000000.000
5354,2052,1.953125,25000000.000
5355,2052,1.953125,25000000.000
5356,2050,0.976562,25000000.000
5357,2051,1.464844,25000000.000
5358,2051,1.464844,25000000.000
5359,2052,1.953125,25000000.000
5360,2052,1.953125,25000000.000
5361,2049,0.488281,25000000.000
5362,2048,0.000000,25000000.000
5363,2047,-0.488281,25000000.000
5364,2046,-0.976562,25000000.000
5365,2046,-0.976562,25000000.000
5366,2045,-1.464844,25000000.000
5367,2044,-1.953125,25000000.000
5368,2043,-2.441406,25000000.000
5369,2043,-2.441406,25000000.000
5370,2041,-3.417969,25000000.000
5371,2042,-2.929688,25000000.000
5372,2041,-3.417969,25000000.000
5373,2041,-3.417969,25000000.000
5374,2038,-4.882812,25000000.000
5375,2040,-3.906250,25000000.000
5376,2041,-3.417969,25000000.000
5377,2039,-4.394531,25000000.000
5378,2041,-3.417969,25000000.000
5379,2042,-2.929688,25000000.000
5380,2042,-2.929688,25000000.000
5381,2043,-2.441406,25000000.000
5382,2043,-2.441406,25000000.000
5383,2043,-2.441406,25000000.000
5384,2043,-2.441406,25000000.000
5385,2046,-0.976562,25000000.000
5386,2047,-0.488281,25000000.000
5387,2047,-0.488281,25000000.000
5388,2047,-0.488281,25000000.000
5389,2049,0.488281,25000000.000
5390,2052,1.953125,25000000.000
5391,2051,1.464844,25000000.000
5392,2051,1.464844,25000000.000
5393,2052,1.953125,25000000.000
5394,2052,1.953125,25000000.000
5395,2051,1.464844,25000000.000
5396,2052,1.953125,25000000.000
5397,2052,1.953125,25000000.000
5398,2051,1.464844,25000000.000
5399,2050,0.976562,25000000.000
5400,2049,0.488281,25000000.000
5401,2050,0.976562,25000000.000
5402,2047,-0.488281,25000000.000
5403,2048,0.000000,25000000.000
5404,2045,-1.464844,25000000.000
5405,2045,-1.464844,25000000.000
5406,2042,-2.929688,25000000.000
5407,2044,-1.953125,25000000.000
5408,2043,-2.441406,25000000.000
5409,2040,-3.906250,25000000.000
5410,2041,-3.417969,25000000.000
5411,2041,-3.417969,25000000.000
5412,2041,-3.417969,25000000.000
5413,2039,-4.394531,25000000.000
5414,2039,-4.394531,25000000.000
5415,2038,-4.882812,25000000.000
5416,2039,-4.394531,25000000.000
5417,2039,-4.394531,25000000.000
5418,2040,-3.906250,25000000.000
5419,2040,-3.906250,25000000.000
5420,2039,-4.394531,25000000.000
5421,2041,-3.417969,25000000.000
5422,2043,-2.441406,25000000.000
5423,2042,-2.929688,25000000.000
5424,2043,-2.441406,25000000.000
5425,2044,-1.953125,25000000.000
5426,2046,-0.976562,25000000.000
5427,2045,-1.464844,25000000.000
5428,2048,0.000000,25000000.000
5429,2047,-0.488281,25000000.000
5430,2049,0.488281,25000000.000
5431,2050,0.976562,25000000.000
5432,2050,0.976562,25000000.000
5433,2049,0.488281,25000000.000
5434,2050,0.976562,25000000.000
5435,2049,0.488281,25000000.000
5436,2050,0.976562,25000000.000
5437,2052,1.953125,25000000.000
5438,2050,0.976562,25000000.000
5439,2050,0.976562,25000000.000
5440,2050,0.976562,25000000.000
5441,2049,0.488281,25000000.000
5442,2047,-0.488281,25000000.000
5443,2049,0.488281,25000000.000
5444,2048,0.000000,25000000.000
5445,2045,-1.464844,25000000.000
5446,2046,-0.976562,25000000.000
5447,2045,-1.464844,25000000.000
5448,2043,-2.441406,25000000.000
5449,2042,-2.929688,25000000.000
5450,2042,-2.929688,25000000.000
5451,2042,-2.929688,25000000.000
5452,2040,-3.906250,25000000.000
5453,2041,-3.417969,25000000.000
5454,2040,-3.906250,25000000.000
5455,2041,-3.417969,25000000.000
5456,2039,-4.394531,25000000.000
5457,2039,-4.394531,25000000.000
5458,2040,-3.906250,25000000.000
5459,2039,-4.394531,25000000.000
5460,2040,-3.906250,25000000.000
5461,2041,-3.417969,25000000.000
5462,2042,-2.929688,25000000.000
5463,2040,-3.906250,25000000.000
5464,2044,-1.953125,25000000.000
5465,2044,-1.953125,25000000.000
5466,2044,-1.953125,25000000.000
5467,2043,-2.441406,25000000.000
5468,2046,-0.976562,25000000.000
5469,2046,-0.976562,25000000.000
5470,2048,0.000000,25000000.000
5471,2049,0.488281,25000000.000
5472,2049,0.488281,25000000.000
5473,2050,0.976562,25000000.000
5474,2051,1.464844,25000000.000
5475,2052,1.953125,25000000.000
5476,2052,1.953125,25000000.000
5477,2050,0.976562,25000000.000
5478,2052,1.953125,25000000.000
5479,2051,1.464844,25000000.000
5480,2050,0.976562,25000000.000
5481,2051,1.464844,25000000.000
5482,2051,1.464844,25000000.000
5483,2051,1.464844,25000000.000
5484,2049,0.488281,25000000.000
5485,2049,0.488281,25000000.000
5486,2047,-0.488281,25000000.000
5487,2049,0.488281,25000000.000
5488,2044,-1.953125,25000000.000
5489,2045,-1.464844,25000000.000
5490,2045,-1.464844,25000000.000
5491,2047,-0.488281,25000000.000
5492,2041,-3.417969,25000000.000
5493,2040,-3.906250,25000000.000
5494,2039,-4.394531,25000000.000
5495,2036,-5.859375,25000000.000
5496,2041,-3.417969,25000000.000
5497,2045,-1.464844,25000000.000
5498,2037,-5.371094,25000000.000
5499,2038,-4.882812,25000000.000
5500,2039,-4.394531,25000000.000
5501,2042,-2.929688,25000000.000
5502,2039,-4.394531,25000000.000
5503,2040,-3.906250,25000000.000
5504,2044,-1.953125,25000000.000
5505,2043,-2.441406,25000000.000
5506,2043,-2.441406,25000000.000
5507,2045,-1.464844,25000000.000
5508,2047,-0.488281,25000000.000
5509,2046,-0.976562,25000000.000
5510,2047,-0.488281,25000000.000
5511,2047,-0.488281,25000000.000
5512,2049,0.488281,25000000.000
5513,2049,0.488281,25000000.000
5514,2050,0.976562,25000000.000
5515,2051,1.464844,25000000.000
5516,2051,1.464844,25000000.000
5517,2053,2.441406,25000000.000
5518,2057,4.394531,25000000.000
5519,2052,1.953125,25000000.000
5520,2052,1.953125,25000000.000
5521,2053,2.441406,25000000.000
5522,2053,2.441406,25000000.000
5523,2054,2.929688,25000000.000
5524,2050,0.976562,25000000.000
5525,2049,0.488281,25000000.000
5526,2050,0.976562,25000000.000
5527,2049,0.488281,25000000.000
5528,2047,-0.488281,25000000.000
5529,2043,-2.441406,25000000.000
5530,2045,-1.464844,25000000.000
5531,2044,-1.953125,25000000.000
5532,2043,-2.441406,25000000.000
5533,2043,-2.441406,25000000.000
5534,2040,-3.906250,25000000.000
5535,2041,-3.417969,25000000.000
5536,2040,-3.906250,25000000.000
5537,2040,-3.906250,25000000.000
5538,2039,-4.394531,25000000.000
5539,2040,-3.906250,25000000.000
5540,2039,-4.394531,25000000.000
5541,2039,-4.394531,25000000.000
5542,2039,-4.394531,25000000.000
5543,2041,-3.417969,25000000.000
5544,2041,-3.417969,25000000.000
5545,2041,-3.417969,25000000.000
5546,2043,-2.441406,25000000.000
5547,2042,-2.929688,25000000.000
5548,2045,-1.464844,25000000.000
5549,2044,-1.953125,25000000.000
5550,2045,-1.464844,25000000.000
5551,2046,-0.976562,25000000.000
5552,2047,-0.488281,25000000.000
5553,2050,0.976562,25000000.000
5554,2050,0.976562,25000000.000
5555,2050,0.976562,25000000.000
5556,2050,0.976562,25000000.000
5557,2052,1.953125,25000000.000
5558,2051,1.464844,25000000.000
5559,2052,1.953125,25000000.000
5560,2050,0.976562,25000000.000
5561,2052,1.953125,25000000.000
5562,2055,3.417969,25000000.000
5563,2050,0.976562,25000000.000
5564,2050,0.976562,25000000.000
5565,2045,-1.464844,25000000.000
5566,2055,3.417969,25000000.000
5567,2048,0.000000,25000000.000
5568,2044,-1.953125,25000000.000
5569,2051,1.464844,25000000.000
5570,2044,-1.953125,25000000.000
5571,2048,0.000000,25000000.000
5572,2045,-1.464844,25000000.000
5573,2044,-1.953125,25000000.000
5574,2041,-3.417969,25000000.000
5575,2043,-2.441406,25000000.000
5576,2041,-3.417969,25000000.000
5577,2039,-4.394531,25000000.000
5578,2041,-3.417969,25000000.000
5579,2041,-3.417969,25000000.000
5580,2041,-3.417969,25000000.000
5581,2040,-3.906250,25000000.000
5582,2040,-3.906250,25000000.000
5583,2040,-3.906250,25000000.000
5584,2042,-2.929688,25000000.000
5585,2042,-2.929688,25000000.000
5586,2041,-3.417969,25000000.000
5587,2043,-2.441406,25000000.000
5588,2041,-3.417969,25000000.000
5589,2044,-1.953125,25000000.000
5590,2045,-1.464844,25000000.000
5591,2045,-1.464844,25000000.000
5592,2047,-0.488281,25000000.000
5593,2048,0.000000,25000000.000
5594,2050,0.976562,25000000.000
5595,2048,0.000000,25000000.000
5596,2050,0.976562,25000000.000
5597,2051,1.464844,25000000.000
5598,2050,0.976562,25000000.000
5599,2050,0.976562,25000000.000
5600,2052,1.953125,25000000.000
5601,2053,2.441406,25000000.000
5602,2052,1.953125,25000000.000
5603,2050,0.976562,25000000.000
5604,2050,0.976562,25000000.000
5605,2049,0.488281,25000000.000
5606,2048,0.000000,25000000.000
5607,2049,0.488281,25000000.000
5608,2049,0.488281,25000000.000
5609,2046,-0.976562,25000000.000
5610,2045,-1.464844,25000000.000
5611,2046,-0.976562,25000000.000
5612,2044,-1.953125,25000000.000
5613,2042,-2.929688,25000000.000
5614,2042,-2.929688,25000000.000
5615,2042,-2.929688,25000000.000
5616,2039,-4.394531,25000000.000
5617,2040,-3.906250,25000000.000
5618,2040,-3.906250,25000000.000
5619,2039,-4.394531,25000000.000
5620,2039,-4.394531,25000000.000
5621,2039,-4.394531,25000000.000
5622,2038,-4.882812,25000000.000
5623,2039,-4.394531,25000000.000
5624,2039,-4.394531,25000000.000
5625,2040,-3.906250,25000000.000
5626,2041,-3.417969,25000000.000
5627,2040,-3.906250,25000000.000
5628,2043,-2.441406,25000000.000
5629,2043,-2.441406,25000000.000
5630,2044,-1.953125,25000000.000
5631,2041,-3.417969,25000000.000
5632,2044,-1.953125,25000000.000
5633,2049,0.488281,25000000.000
5634,2043,-2.441406,25000000.000
5635,2044,-1.953125,25000000.000
5636,2047,-0.488281,25000000.000
5637,2051,1.464844,25000000.000
5638,2049,0.488281,25000000.000
5639,2051,1.464844,25000000.000
5640,2052,1.953125,25000000.000
5641,2050,0.976562,25000000.000
5642,2053,2.441406,25000000.000
5643,2053,2.441406,25000000.000
5644,2053,2.441406,25000000.000
5645,2049,0.488281,25000000.000
5646,2050,0.976562,25000000.000
5647,2050,0.976562,25000000.000
5648,2049,0.488281,25000000.000
5649,2049,0.488281,25000000.000
5650,2048,0.000000,25000000.000
5651,2048,0.000000,25000000.000
5652,2045,-1.464844,25000000.000
5653,2045,-1.464844,25000000.000
5654,2043,-2.441406,25000000.000
5655,2044,-1.953125,25000000.000
5656,2041,-3.417969,25000000.000
5657,2040,-3.906250,25000000.000
5658,2040,-3.906250,25000000.000
5659,2040,-3.906250,25000000.000
5660,2040,-3.906250,25000000.000
5661,2039,-4.394531,25000000.000
5662,2039,-4.394531,25000000.000
5663,2037,-5.371094,25000000.000
5664,2039,-4.394531,25000000.000
5665,2040,-3.906250,25000000.000
5666,2039,-4.394531,25000000.000
5667,2040,-3.906250,25000000.000
5668,2041,-3.417969,25000000.000
5669,2043,-2.441406,25000000.000
5670,2042,-2.929688,25000000.000
5671,2043,-2.441406,25000000.000
5672,2046,-0.976562,25000000.000
5673,2046,-0.976562,25000000.000
5674,2048,0.000000,25000000.000
5675,2049,0.488281,25000000.000
5676,2049,0.488281,25000000.000
5677,2048,0.000000,25000000.000
5678,2051,1.464844,25000000.000
5679,2051,1.464844,25000000.000
5680,2052,1.953125,25000000.000
5681,2051,1.464844,25000000.000
5682,2051,1.464844,25000000.000
5683,2053,2.441406,25000000.000
5684,2051,1.464844,25000000.000
5685,2052,1.953125,25000000.000
5686,2051,1.464844,25000000.000
5687,2052,1.953125,25000000.000
5688,2050,0.976562,25000000.000
5689,2048,0.000000,25000000.000
5690,2050,0.976562,25000000.000
5691,2049,0.488281,25000000.000
5692,2046,-0.976562,25000000.000
5693,2046,-0.976562,25000000.000
5694,2044,-1.953125,25000000.000
5695,2044,-1.953125,25000000.000
5696,2044,-1.953125,25000000.000
5697,2043,-2.441406,25000000.000
5698,2042,-2.929688,25000000.000
5699,2041,-3.417969,25000000.000
5700,2041,-3.417969,25000000.000
5701,2040,-3.906250,25000000.000
5702,2040,-3.906250,25000000.000
5703,2040,-3.906250,25000000.000
5704,2039,-4.394531,25000000.000
5705,2041,-3.417969,25000000.000
5706,2039,-4.394531,25000000.000
5707,2041,-3.417969,25000000.000
5708,2042,-2.929688,25000000.000
5709,2041,-3.417969,25000000.000
5710,2044,-1.953125,25000000.000
5711,2043,-2.441406,25000000.000
5712,2045,-1.464844,25000000.000
5713,2045,-1.464844,25000000.000
5714,2047,-0.488281,25000000.000
5715,2045,-1.464844,25000000.000
5716,2047,-0.488281,25000000.000
5717,2049,0.488281,25000000.000
5718,2050,0.976562,25000000.000
5719,2050,0.976562,25000000.000
5720,2050,0.976562,25000000.000
5721,2052,1.953125,25000000.000
5722,2052,1.953125,25000000.000
5723,2052,1.953125,25000000.000
5724,2051,1.464844,25000000.000
5725,2051,1.464844,25000000.000
5726,2052,1.953125,25000000.000
5727,2051,1.464844,25000000.000
5728,2051,1.464844,25000000.000
5729,2049,0.488281,25000000.000
5730,2048,0.000000,25000000.000
5731,2048,0.000000,25000000.000
5732,2047,-0.488281,25000000.000
5733,2047,-0.488281,25000000.000
5734,2045,-1.464844,25000000.000
5735,2044,-1.953125,25000000.000
5736,2043,-2.441406,25000000.000
5737,2042,-2.929688,25000000.000
5738,2039,-4.394531,25000000.000
5739,2041,-3.417969,25000000.000
5740,2040,-3.906250,25000000.000
5741,2039,-4.394531,25000000.000
5742,2037,-5.371094,25000000.000
5743,2038,-4.882812,25000000.000
5744,2039,-4.394531,25000000.000
5745,2039,-4.394531,25000000.000
5746,2041,-3.417969,25000000.000
5747,2039,-4.394531,25000000.000
5748,2040,-3.906250,25000000.000
5749,2042,-2.929688,25000000.000
5750,2042,-2.929688,25000000.000
5751,2044,-1.953125,25000000.000
5752,2044,-1.953125,25000000.000
5753,2047,-0.488281,25000000.000
5754,2046,-0.976562,25000000.000
5755,2048,0.000000,25000000.000
5756,2047,-0.488281,25000000.000
5757,2048,0.000000,25000000.000
5758,2051,1.464844,25000000.000
5759,2050,0.976562,25000000.000
5760,2051,1.464844,25000000.000
5761,2051,1.464844,25000000.000
5762,2052,1.953125,25000000.000
5763,2052,1.953125,25000000.000
5764,2053,2.441406,25000000.000
5765,2053,2.441406,25000000.000
5766,2050,0.976562,25000000.000
5767,2051,1.464844,25000000.000
5768,2049,0.488281,25000000.000
5769,2049,0.488281,25000000.000
5770,2051,1.464844,25000000.000
5771,2046,-0.976562,25000000.000
5772,2049,0.488281,25000000.000
5773,2047,-0.488281,25000000.000
5774,2045,-1.464844,25000000.000
5775,2047,-0.488281,25000000.000
5776,2044,-1.953125,25000000.000
5777,2044,-1.953125,25000000.000
5778,2044,-1.953125,25000000.000
5779,2043,-2.441406,25000000.000
5780,2044,-1.953125,25000000.000
5781,2041,-3.417969,25000000.000
5782,2041,-3.417969,25000000.000
5783,2040,-3.906250,25000000.000
5784,2039,-4.394531,25000000.000
5785,2040,-3.906250,25000000.000
5786,2041,-3.417969,25000000.000
5787,2042,-2.929688,25000000.000
5788,2039,-4.394531,25000000.000
5789,2040,-3.906250,25000000.000
5790,2042,-2.929688,25000000.000
5791,2043,-2.441406,25000000.000
5792,2043,-2.441406,25000000.000
5793,2043,-2.441406,25000000.000
5794,2045,-1.464844,25000000.000
5795,2044,-1.953125,25000000.000
5796,2046,-0.976562,25000000.000
5797,2050,0.976562,25000000.000
5798,2045,-1.464844,25000000.000
5799,2047,-0.488281,25000000.000
5800,2042,-2.929688,25000000.000
5801,2055,3.417969,25000000.000
5802,2050,0.976562,25000000.000
5803,2051,1.464844,25000000.000
5804,2051,1.464844,25000000.000
5805,2052,1.953125,25000000.000
5806,2052,1.953125,25000000.000
5807,2055,3.417969,25000000.000
5808,2053,2.441406,25000000.000
5809,2049,0.488281,25000000.000
5810,2050,0.976562,25000000.000
5811,2051,1.464844,25000000.000
5812,2049,0.488281,25000000.000
5813,2047,-0.488281,25000000.000
5814,2047,-0.488281,25000000.000
5815,2046,-0.976562,25000000.000
5816,2046,-0.976562,25000000.000
5817,2043,-2.441406,25000000.000
5818,2044,-1.953125,25000000.000
5819,2043,-2.441406,25000000.000
5820,2041,-3.417969,25000000.000
5821,2041,-3.417969,25000000.000
5822,2041,-3.417969,25000000.000
5823,2040,-3.906250,25000000.000
5824,2039,-4.394531,25000000.000
5825,2040,-3.906250,25000000.000
5826,2040,-3.906250,25000000.000
5827,2038,-4.882812,25000000.000
5828,2039,-4.394531,25000000.000
5829,2039,-4.394531,25000000.000
5830,2039,-4.394531,25000000.000
5831,2040,-3.906250,25000000.000
5832,2042,-2.929688,25000000.000
5833,2041,-3.417969,25000000.000
5834,2042,-2.929688,25000000.000
5835,2042,-2.929688,25000000.000
5836,2045,-1.464844,25000000.000
5837,2045,-1.464844,25000000.000
5838,2045,-1.464844,25000000.000
5839,2045,-1.464844,25000000.000
5840,2049,0.488281,25000000.000
5841,2048,0.000000,25000000.000
5842,2050,0.976562,25000000.000
5843,2050,0.976562,25000000.000
5844,2051,1.464844,25000000.000
5845,2050,0.976562,25000000.000
5846,2051,1.464844,25000000.000
5847,2051,1.464844,25000000.000
5848,2052,1.953125,25000000.000
5849,2052,1.953125,25000000.000
5850,2052,1.953125,25000000.000
5851,2051,1.464844,25000000.000
5852,2050,0.976562,25000000.000
5853,2050,0.976562,25000000.000
