sample_index,raw_code,voltage_mV,sample_rate_hz
43941,2108,29.296875,25000000.000
43942,2099,24.902344,25000000.000
43943,2098,24.414062,25000000.000
43944,2081,16.113281,25000000.000
43945,2070,10.742188,25000000.000
43946,2056,3.906250,25000000.000
43947,2054,2.929688,25000000.000
43948,2033,-7.324219,25000000.000
43949,2022,-12.695312,25000000.000
43950,2012,-17.578125,25000000.000
43951,2011,-18.066406,25000000.000
43952,1995,-25.878906,25000000.000
43953,1987,-29.785156,25000000.000
43954,1981,-32.714844,25000000.000
43955,1981,-32.714844,25000000.000
43956,1973,-36.621094,25000000.000
43957,1973,-36.621094,25000000.000
43958,1974,-36.132812,25000000.000
43959,1974,-36.132812,25000000.000
43960,1978,-34.179688,25000000.000
43961,1983,-31.738281,25000000.000
43962,1990,-28.320312,25000000.000
43963,1991,-27.832031,25000000.000
43964,2007,-20.019531,25000000.000
43965,2018,-14.648438,25000000.000
43966,2029,-9.277344,25000000.000
43967,2030,-8.789062,25000000.000
43968,2052,1.953125,25000000.000
43969,2064,7.812500,25000000.000
43970,2074,12.695312,25000000.000
43971,2074,12.695312,25000000.000
43972,2092,21.484375,25000000.000
43973,2100,25.390625,25000000.000
43974,2106,28.320312,25000000.000
43975,2106,28.320312,25000000.000
43976,2116,33.203125,25000000.000
43977,2118,34.179688,25000000.000
43978,2120,35.156250,25000000.000
43979,2121,35.644531,25000000.000
43980,2116,33.203125,25000000.000
43981,2111,30.761719,25000000.000
43982,2106,28.320312,25000000.000
43983,2105,27.832031,25000000.000
43984,2088,19.531250,25000000.000
43985,2078,14.648438,25000000.000
43986,2066,8.789062,25000000.000
43987,2064,7.812500,25000000.000
43988,2043,-2.441406,25000000.000
43989,2030,-8.789062,25000000.000
43990,2020,-13.671875,25000000.000
43991,2019,-14.160156,25000000.000
43992,2000,-23.437500,25000000.000
43993,1993,-26.855469,25000000.000
43994,1986,-30.273438,25000000.000
43995,1985,-30.761719,25000000.000
43996,1976,-35.156250,25000000.000
43997,1974,-36.132812,25000000.000
43998,1973,-36.621094,25000000.000
43999,1973,-36.621094,25000000.000
44000,1975,-35.644531,25000000.000
44001,1979,-33.691406,25000000.000
44002,1985,-30.761719,25000000.000
44003,1985,-30.761719,25000000.000
44004,2000,-23.437500,25000000.000
44005,2008,-19.531250,25000000.000
44006,2019,-14.160156,25000000.000
44007,2021,-13.183594,25000000.000
44008,2043,-2.441406,25000000.000
44009,2053,2.441406,25000000.000
44010,2064,7.812500,25000000.000
44011,2065,8.300781,25000000.000
44012,2083,17.089844,25000000.000
44013,2092,21.484375,25000000.000
44014,2100,25.390625,25000000.000
44015,2101,25.878906,25000000.000
44016,2111,30.761719,25000000.000
44017,2116,33.203125,25000000.000
44018,2118,34.179688,25000000.000
44019,2119,34.667969,25000000.000
44020,2119,34.667969,25000000.000
44021,2116,33.203125,25000000.000
44022,2111,30.761719,25000000.000
44023,2110,30.273438,25000000.000
44024,2096,23.437500,25000000.000
44025,2087,19.042969,25000000.000
44026,2076,13.671875,25000000.000
44027,2075,13.183594,25000000.000
44028,2053,2.441406,25000000.000
44029,2042,-2.929688,25000000.000
44030,2029,-9.277344,25000000.000
44031,2028,-9.765625,25000000.000
44032,2009,-19.042969,25000000.000
44033,1998,-24.414062,25000000.000
44034,1993,-26.855469,25000000.000
44035,1991,-27.832031,25000000.000
44036,1981,-32.714844,25000000.000
44037,1977,-34.667969,25000000.000
44038,1975,-35.644531,25000000.000
44039,1975,-35.644531,25000000.000
44040,1975,-35.644531,25000000.000
44041,1975,-35.644531,25000000.000
44042,1980,-33.203125,25000000.000
44043,1981,-32.714844,25000000.000
44044,1993,-26.855469,25000000.000
44045,2001,-22.949219,25000000.000
44046,2010,-18.554688,25000000.000
44047,2012,-17.578125,25000000.000
44048,2033,-7.324219,25000000.000
44049,2044,-1.953125,25000000.000
44050,2056,3.906250,25000000.000
44051,2057,4.394531,25000000.000
44052,2077,14.160156,25000000.000
44053,2086,18.554688,25000000.000
44054,2095,22.949219,25000000.000
44055,2096,23.437500,25000000.000
44056,2108,29.296875,25000000.000
44057,2113,31.738281,25000000.000
44058,2118,34.179688,25000000.000
44059,2118,34.179688,25000000.000
44060,2121,35.644531,25000000.000
44061,2120,35.156250,25000000.000
44062,2116,33.203125,25000000.000
44063,2115,32.714844,25000000.000
44064,2104,27.343750,25000000.000
44065,2095,22.949219,25000000.000
44066,2086,18.554688,25000000.000
44067,2084,17.578125,25000000.000
44068,2062,6.835938,25000000.000
44069,2052,1.953125,25000000.000
44070,2039,-4.394531,25000000.000
44071,2038,-4.882812,25000000.000
44072,2018,-14.648438,25000000.000
44073,2008,-19.531250,25000000.000
44074,1999,-23.925781,25000000.000
44075,1998,-24.414062,25000000.000
44076,1986,-30.273438,25000000.000
44077,1980,-33.203125,25000000.000
44078,1977,-34.667969,25000000.000
44079,1978,-34.179688,25000000.000
44080,1974,-36.132812,25000000.000
44081,1974,-36.132812,25000000.000
44082,1977,-34.667969,25000000.000
44083,1978,-34.179688,25000000.000
44084,1986,-30.273438,25000000.000
44085,1996,-25.390625,25000000.000
44086,2002,-22.460938,25000000.000
44087,2003,-21.972656,25000000.000
44088,2025,-11.230469,25000000.000
44089,2034,-6.835938,25000000.000
44090,2046,-0.976562,25000000.000
44091,2049,0.488281,25000000.000
44092,2070,10.742188,25000000.000
44093,2079,15.136719,25000000.000
44094,2088,19.531250,25000000.000
44095,2089,20.019531,25000000.000
44096,2104,27.343750,25000000.000
44097,2109,29.785156,25000000.000
44098,2114,32.226562,25000000.000
44099,2114,32.226562,25000000.000
44100,2119,34.667969,25000000.000
44101,2120,35.156250,25000000.000
44102,2119,34.667969,25000000.000
44103,2118,34.179688,25000000.000
44104,2109,29.785156,25000000.000
44105,2102,26.367188,25000000.000
44106,2094,22.460938,25000000.000
44107,2092,21.484375,25000000.000
44108,2073,12.207031,25000000.000
44109,2061,6.347656,25000000.000
44110,2049,0.488281,25000000.000
44111,2047,-0.488281,25000000.000
44112,2025,-11.230469,25000000.000
44113,2015,-16.113281,25000000.000
44114,2005,-20.996094,25000000.000
44115,2005,-20.996094,25000000.000
44116,1991,-27.832031,25000000.000
44117,1984,-31.250000,25000000.000
44118,1980,-33.203125,25000000.000
44119,1979,-33.691406,25000000.000
44120,1973,-36.621094,25000000.000
44121,1975,-35.644531,25000000.000
44122,1976,-35.156250,25000000.000
44123,1976,-35.156250,25000000.000
44124,1982,-32.226562,25000000.000
44125,1988,-29.296875,25000000.000
44126,1996,-25.390625,25000000.000
44127,1997,-24.902344,25000000.000
44128,2015,-16.113281,25000000.000
44129,2025,-11.230469,25000000.000
44130,2036,-5.859375,25000000.000
44131,2038,-4.882812,25000000.000
44132,2060,5.859375,25000000.000
44133,2070,10.742188,25000000.000
44134,2081,16.113281,25000000.000
44135,2081,16.113281,25000000.000
44136,2098,24.414062,25000000.000
44137,2104,27.343750,25000000.000
44138,2110,30.273438,25000000.000
44139,2111,30.761719,25000000.000
44140,2118,34.179688,25000000.000
44141,2120,35.156250,25000000.000
44142,2120,35.156250,25000000.000
44143,2119,34.667969,25000000.000
44144,2114,32.226562,25000000.000
44145,2108,29.296875,25000000.000
44146,2101,25.878906,25000000.000
44147,2100,25.390625,25000000.000
44148,2082,16.601562,25000000.000
44149,2071,11.230469,25000000.000
44150,2059,5.371094,25000000.000
44151,2059,5.371094,25000000.000
44152,2036,-5.859375,25000000.000
44153,2024,-11.718750,25000000.000
44154,2014,-16.601562,25000000.000
44155,2012,-17.578125,25000000.000
44156,1996,-25.390625,25000000.000
44157,1985,-30.761719,25000000.000
44158,1982,-32.226562,25000000.000
44159,1979,-33.691406,25000000.000
44160,1974,-36.132812,25000000.000
44161,1976,-35.156250,25000000.000
44162,1972,-37.109375,25000000.000
44163,1972,-37.109375,25000000.000
44164,1978,-34.179688,25000000.000
44165,1981,-32.714844,25000000.000
44166,1990,-28.320312,25000000.000
44167,1989,-28.808594,25000000.000
44168,2004,-21.484375,25000000.000
44169,2015,-16.113281,25000000.000
44170,2026,-10.742188,25000000.000
44171,2028,-9.765625,25000000.000
44172,2049,0.488281,25000000.000
44173,2061,6.347656,25000000.000
44174,2072,11.718750,25000000.000
44175,2072,11.718750,25000000.000
44176,2090,20.507812,25000000.000
44177,2098,24.414062,25000000.000
44178,2105,27.832031,25000000.000
44179,2106,28.320312,25000000.000
44180,2114,32.226562,25000000.000
44181,2117,33.691406,25000000.000
44182,2120,35.156250,25000000.000
44183,2119,34.667969,25000000.000
44184,2118,34.179688,25000000.000
44185,2113,31.738281,25000000.000
44186,2108,29.296875,25000000.000
44187,2107,28.808594,25000000.000
44188,2091,20.996094,25000000.000
44189,2080,15.625000,25000000.000
44190,2069,10.253906,25000000.000
44191,2067,9.277344,25000000.000
44192,2045,-1.464844,25000000.000
44193,2033,-7.324219,25000000.000
44194,2024,-11.718750,25000000.000
44195,2017,-15.136719,25000000.000
44196,2000,-23.437500,25000000.000
44197,1992,-27.343750,25000000.000
44198,1987,-29.785156,25000000.000
44199,1985,-30.761719,25000000.000
44200,1979,-33.691406,25000000.000
44201,1975,-35.644531,25000000.000
44202,1973,-36.621094,25000000.000
44203,1973,-36.621094,25000000.000
44204,1975,-35.644531,25000000.000
44205,1979,-33.691406,25000000.000
44206,1983,-31.738281,25000000.000
44207,1983,-31.738281,25000000.000
44208,1998,-24.414062,25000000.000
44209,2007,-20.019531,25000000.000
44210,2018,-14.648438,25000000.000
44211,2019,-14.160156,25000000.000
44212,2040,-3.906250,25000000.000
44213,2052,1.953125,25000000.000
44214,2063,7.324219,25000000.000
44215,2064,7.812500,25000000.000
44216,2083,17.089844,25000000.000
44217,2092,21.484375,25000000.000
44218,2099,24.902344,25000000.000
44219,2099,24.902344,25000000.000
44220,2111,30.761719,25000000.000
44221,2115,32.714844,25000000.000
44222,2118,34.179688,25000000.000
44223,2119,34.667969,25000000.000
44224,2119,34.667969,25000000.000
44225,2116,33.203125,25000000.000
44226,2113,31.738281,25000000.000
44227,2111,30.761719,25000000.000
44228,2099,24.902344,25000000.000
44229,2090,20.507812,25000000.000
44230,2079,15.136719,25000000.000
44231,2078,14.648438,25000000.000
44232,2056,3.906250,25000000.000
44233,2043,-2.441406,25000000.000
44234,2031,-8.300781,25000000.000
44235,2031,-8.300781,25000000.000
44236,2010,-18.554688,25000000.000
44237,2000,-23.437500,25000000.000
44238,1995,-25.878906,25000000.000
44239,1994,-26.367188,25000000.000
44240,1982,-32.226562,25000000.000
44241,1976,-35.156250,25000000.000
44242,1976,-35.156250,25000000.000
44243,1974,-36.132812,25000000.000
44244,1975,-35.644531,25000000.000
44245,1976,-35.156250,25000000.000
44246,1979,-33.691406,25000000.000
44247,1980,-33.203125,25000000.000
44248,1991,-27.832031,25000000.000
44249,1999,-23.925781,25000000.000
44250,2008,-19.531250,25000000.000
44251,2009,-19.042969,25000000.000
44252,2030,-8.789062,25000000.000
44253,2041,-3.417969,25000000.000
44254,2053,2.441406,25000000.000
44255,2054,2.929688,25000000.000
44256,2075,13.183594,25000000.000
44257,2084,17.578125,25000000.000
44258,2093,21.972656,25000000.000
44259,2094,22.460938,25000000.000
44260,2108,29.296875,25000000.000
44261,2112,31.250000,25000000.000
44262,2117,33.691406,25000000.000
44263,2117,33.691406,25000000.000
44264,2120,35.156250,25000000.000
44265,2119,34.667969,25000000.000
44266,2117,33.691406,25000000.000
44267,2116,33.203125,25000000.000
44268,2106,28.320312,25000000.000
44269,2098,24.414062,25000000.000
44270,2088,19.531250,25000000.000
44271,2087,19.042969,25000000.000
44272,2067,9.277344,25000000.000
44273,2055,3.417969,25000000.000
44274,2043,-2.441406,25000000.000
44275,2042,-2.929688,25000000.000
44276,2020,-13.671875,25000000.000
44277,2010,-18.554688,25000000.000
44278,2001,-22.949219,25000000.000
44279,2000,-23.437500,25000000.000
44280,1987,-29.785156,25000000.000
44281,1982,-32.226562,25000000.000
44282,1979,-33.691406,25000000.000
44283,1977,-34.667969,25000000.000
44284,1974,-36.132812,25000000.000
44285,1975,-35.644531,25000000.000
44286,1976,-35.156250,25000000.000
44287,1976,-35.156250,25000000.000
44288,1986,-30.273438,25000000.000
44289,1992,-27.343750,25000000.000
44290,2001,-22.949219,25000000.000
44291,2002,-22.460938,25000000.000
44292,2021,-13.183594,25000000.000
44293,2032,-7.812500,25000000.000
44294,2044,-1.953125,25000000.000
44295,2045,-1.464844,25000000.000
44296,2066,8.789062,25000000.000
44297,2075,13.183594,25000000.000
44298,2084,17.578125,25000000.000
44299,2086,18.554688,25000000.000
44300,2101,25.878906,25000000.000
44301,2106,28.320312,25000000.000
44302,2112,31.250000,25000000.000
44303,2113,31.738281,25000000.000
44304,2120,35.156250,25000000.000
44305,2120,35.156250,25000000.000
44306,2118,34.179688,25000000.000
44307,2119,34.667969,25000000.000
44308,2111,30.761719,25000000.000
44309,2103,26.855469,25000000.000
44310,2097,23.925781,25000000.000
44311,2096,23.437500,25000000.000
44312,2076,13.671875,25000000.000
44313,2064,7.812500,25000000.000
44314,2053,2.441406,25000000.000
44315,2051,1.464844,25000000.000
44316,2029,-9.277344,25000000.000
44317,2019,-14.160156,25000000.000
44318,2008,-19.531250,25000000.000
44319,2008,-19.531250,25000000.000
44320,1992,-27.343750,25000000.000
44321,1986,-30.273438,25000000.000
44322,1982,-32.226562,25000000.000
44323,1981,-32.714844,25000000.000
44324,1975,-35.644531,25000000.000
44325,1973,-36.621094,25000000.000
44326,1975,-35.644531,25000000.000
44327,1974,-36.132812,25000000.000
44328,1982,-32.226562,25000000.000
44329,1988,-29.296875,25000000.000
44330,1993,-26.855469,25000000.000
44331,1995,-25.878906,25000000.000
44332,2012,-17.578125,25000000.000
44333,2022,-12.695312,25000000.000
44334,2034,-6.835938,25000000.000
44335,2036,-5.859375,25000000.000
44336,2057,4.394531,25000000.000
44337,2067,9.277344,25000000.000
44338,2077,14.160156,25000000.000
44339,2079,15.136719,25000000.000
44340,2094,22.460938,25000000.000
44341,2101,25.878906,25000000.000
44342,2108,29.296875,25000000.000
44343,2108,29.296875,25000000.000
44344,2117,33.691406,25000000.000
44345,2119,34.667969,25000000.000
44346,2119,34.667969,25000000.000
44347,2119,34.667969,25000000.000
44348,2115,32.714844,25000000.000
44349,2110,30.273438,25000000.000
44350,2104,27.343750,25000000.000
44351,2102,26.367188,25000000.000
44352,2084,17.578125,25000000.000
44353,2073,12.207031,25000000.000
44354,2062,6.835938,25000000.000
44355,2061,6.347656,25000000.000
44356,2039,-4.394531,25000000.000
44357,2027,-10.253906,25000000.000
44358,2016,-15.625000,25000000.000
44359,2015,-16.113281,25000000.000
44360,1999,-23.925781,25000000.000
44361,1991,-27.832031,25000000.000
44362,1985,-30.761719,25000000.000
44363,1985,-30.761719,25000000.000
44364,1976,-35.156250,25000000.000
44365,1974,-36.132812,25000000.000
44366,1972,-37.109375,25000000.000
44367,1974,-36.132812,25000000.000
44368,1977,-34.667969,25000000.000
44369,1980,-33.203125,25000000.000
44370,1986,-30.273438,25000000.000
44371,1987,-29.785156,25000000.000
44372,2002,-22.460938,25000000.000
44373,2012,-17.578125,25000000.000
44374,2023,-12.207031,25000000.000
44375,2024,-11.718750,25000000.000
44376,2046,-0.976562,25000000.000
44377,2058,4.882812,25000000.000
44378,2069,10.253906,25000000.000
44379,2070,10.742188,25000000.000
44380,2087,19.042969,25000000.000
44381,2096,23.437500,25000000.000
44382,2103,26.855469,25000000.000
44383,2103,26.855469,25000000.000
44384,2113,31.738281,25000000.000
44385,2117,33.691406,25000000.000
44386,2119,34.667969,25000000.000
44387,2119,34.667969,25000000.000
44388,2117,33.691406,25000000.000
44389,2114,32.226562,25000000.000
44390,2109,29.785156,25000000.000
44391,2108,29.296875,25000000.000
44392,2093,21.972656,25000000.000
44393,2082,16.601562,25000000.000
44394,2072,11.718750,25000000.000
44395,2071,11.230469,25000000.000
44396,2048,0.000000,25000000.000
44397,2036,-5.859375,25000000.000
44398,2025,-11.230469,25000000.000
44399,2024,-11.718750,25000000.000
44400,2005,-20.996094,25000000.000
44401,1996,-25.390625,25000000.000
44402,1990,-28.320312,25000000.000
44403,1989,-28.808594,25000000.000
44404,1979,-33.691406,25000000.000
44405,1976,-35.156250,25000000.000
44406,1974,-36.132812,25000000.000
44407,1973,-36.621094,25000000.000
44408,1974,-36.132812,25000000.000
44409,1977,-34.667969,25000000.000
44410,1982,-32.226562,25000000.000
44411,1982,-32.226562,25000000.000
44412,1996,-25.390625,25000000.000
44413,2005,-20.996094,25000000.000
44414,2015,-16.113281,25000000.000
44415,2015,-16.113281,25000000.000
44416,2036,-5.859375,25000000.000
44417,2049,0.488281,25000000.000
44418,2060,5.859375,25000000.000
44419,2061,6.347656,25000000.000
44420,2080,15.625000,25000000.000
44421,2089,20.019531,25000000.000
44422,2097,23.925781,25000000.000
44423,2098,24.414062,25000000.000
44424,2110,30.273438,25000000.000
44425,2115,32.714844,25000000.000
44426,2117,33.691406,25000000.000
44427,2117,33.691406,25000000.000
44428,2119,34.667969,25000000.000
44429,2117,33.691406,25000000.000
44430,2114,32.226562,25000000.000
44431,2112,31.250000,25000000.000
44432,2101,25.878906,25000000.000
44433,2092,21.484375,25000000.000
44434,2081,16.113281,25000000.000
44435,2081,16.113281,25000000.000
44436,2059,5.371094,25000000.000
44437,2047,-0.488281,25000000.000
44438,2035,-6.347656,25000000.000
44439,2033,-7.324219,25000000.000
44440,2015,-16.113281,25000000.000
44441,2005,-20.996094,25000000.000
44442,1996,-25.390625,25000000.000
44443,1994,-26.367188,25000000.000
44444,1983,-31.738281,25000000.000
44445,1979,-33.691406,25000000.000
44446,1976,-35.156250,25000000.000
44447,1976,-35.156250,25000000.000
44448,1975,-35.644531,25000000.000
44449,1975,-35.644531,25000000.000
44450,1979,-33.691406,25000000.000
44451,1978,-34.179688,25000000.000
44452,1990,-28.320312,25000000.000
44453,1998,-24.414062,25000000.000
44454,2006,-20.507812,25000000.000
44455,2008,-19.531250,25000000.000
44456,2027,-10.253906,25000000.000
44457,2039,-4.394531,25000000.000
44458,2050,0.976562,25000000.000
44459,2052,1.953125,25000000.000
44460,2072,11.718750,25000000.000
44461,2080,15.625000,25000000.000
44462,2091,20.996094,25000000.000
44463,2091,20.996094,25000000.000
44464,2105,27.832031,25000000.000
44465,2112,31.250000,25000000.000
44466,2115,32.714844,25000000.000
44467,2115,32.714844,25000000.000
44468,2121,35.644531,25000000.000
44469,2120,35.156250,25000000.000
44470,2118,34.179688,25000000.000
44471,2118,34.179688,25000000.000
44472,2108,29.296875,25000000.000
44473,2100,25.390625,25000000.000
44474,2091,20.996094,25000000.000
44475,2090,20.507812,25000000.000
44476,2069,10.253906,25000000.000
44477,2058,4.882812,25000000.000
44478,2045,-1.464844,25000000.000
44479,2044,-1.953125,25000000.000
44480,2023,-12.207031,25000000.000
44481,2012,-17.578125,25000000.000
44482,2002,-22.460938,25000000.000
44483,2002,-22.460938,25000000.000
44484,1987,-29.785156,25000000.000
44485,1983,-31.738281,25000000.000
44486,1979,-33.691406,25000000.000
44487,1978,-34.179688,25000000.000
44488,1975,-35.644531,25000000.000
44489,1974,-36.132812,25000000.000
44490,1976,-35.156250,25000000.000
44491,1976,-35.156250,25000000.000
44492,1984,-31.250000,25000000.000
44493,1990,-28.320312,25000000.000
44494,1998,-24.414062,25000000.000
44495,1999,-23.925781,25000000.000
44496,2018,-14.648438,25000000.000
44497,2029,-9.277344,25000000.000
44498,2041,-3.417969,25000000.000
44499,2043,-2.441406,25000000.000
44500,2064,7.812500,25000000.000
44501,2073,12.207031,25000000.000
44502,2084,17.578125,25000000.000
44503,2084,17.578125,25000000.000
44504,2100,25.390625,25000000.000
44505,2106,28.320312,25000000.000
44506,2112,31.250000,25000000.000
44507,2112,31.250000,25000000.000
44508,2119,34.667969,25000000.000
44509,2119,34.667969,25000000.000
44510,2119,34.667969,25000000.000
44511,2119,34.667969,25000000.000
44512,2113,31.738281,25000000.000
44513,2106,28.320312,25000000.000
44514,2098,24.414062,25000000.000
44515,2098,24.414062,25000000.000
44516,2077,14.160156,25000000.000
44517,2067,9.277344,25000000.000
44518,2055,3.417969,25000000.000
44519,2054,2.929688,25000000.000
44520,2031,-8.300781,25000000.000
44521,2020,-13.671875,25000000.000
44522,2011,-18.066406,25000000.000
44523,2010,-18.554688,25000000.000
44524,1994,-26.367188,25000000.000
44525,1988,-29.296875,25000000.000
44526,1982,-32.226562,25000000.000
44527,1982,-32.226562,25000000.000
44528,1974,-36.132812,25000000.000
44529,1974,-36.132812,25000000.000
44530,1974,-36.132812,25000000.000
44531,1974,-36.132812,25000000.000
44532,1981,-32.714844,25000000.000
44533,1985,-30.761719,25000000.000
44534,1991,-27.832031,25000000.000
44535,1993,-26.855469,25000000.000
44536,2009,-19.042969,25000000.000
44537,2020,-13.671875,25000000.000
44538,2030,-8.789062,25000000.000
44539,2032,-7.812500,25000000.000
44540,2053,2.441406,25000000.000
44541,2064,7.812500,25000000.000
44542,2073,12.207031,25000000.000
44543,2079,15.136719,25000000.000
44544,2095,22.949219,25000000.000
44545,2101,25.878906,25000000.000
44546,2106,28.320312,25000000.000
44547,2108,29.296875,25000000.000
44548,2116,33.203125,25000000.000
44549,2119,34.667969,25000000.000
44550,2120,35.156250,25000000.000
44551,2119,34.667969,25000000.000
44552,2116,33.203125,25000000.000
44553,2111,30.761719,25000000.000
44554,2105,27.832031,25000000.000
44555,2104,27.343750,25000000.000
44556,2087,19.042969,25000000.000
44557,2076,13.671875,25000000.000
44558,2065,8.300781,25000000.000
44559,2064,7.812500,25000000.000
44560,2040,-3.906250,25000000.000
44561,2029,-9.277344,25000000.000
44562,2018,-14.648438,25000000.000
44563,2016,-15.625000,25000000.000
44564,1999,-23.925781,25000000.000
44565,1991,-27.832031,25000000.000
44566,1985,-30.761719,25000000.000
44567,1985,-30.761719,25000000.000
44568,1977,-34.667969,25000000.000
44569,1975,-35.644531,25000000.000
44570,1972,-37.109375,25000000.000
44571,1974,-36.132812,25000000.000
44572,1977,-34.667969,25000000.000
44573,1980,-33.203125,25000000.000
44574,1986,-30.273438,25000000.000
44575,1986,-30.273438,25000000.000
44576,1999,-23.925781,25000000.000
44577,2011,-18.066406,25000000.000
44578,2020,-13.671875,25000000.000
44579,2022,-12.695312,25000000.000
44580,2043,-2.441406,25000000.000
44581,2055,3.417969,25000000.000
44582,2066,8.789062,25000000.000
44583,2067,9.277344,25000000.000
44584,2085,18.066406,25000000.000
44585,2095,22.949219,25000000.000
44586,2098,24.414062,25000000.000
44587,2102,26.367188,25000000.000
44588,2113,31.738281,25000000.000
44589,2117,33.691406,25000000.000
44590,2118,34.179688,25000000.000
44591,2119,34.667969,25000000.000
44592,2119,34.667969,25000000.000
44593,2115,32.714844,25000000.000
44594,2110,30.273438,25000000.000
44595,2110,30.273438,25000000.000
44596,2096,23.437500,25000000.000
44597,2086,18.554688,25000000.000
44598,2075,13.183594,25000000.000
44599,2073,12.207031,25000000.000
44600,2051,1.464844,25000000.000
44601,2040,-3.906250,25000000.000
44602,2028,-9.765625,25000000.000
44603,2027,-10.253906,25000000.000
44604,2007,-20.019531,25000000.000
44605,1998,-24.414062,25000000.000
44606,1991,-27.832031,25000000.000
44607,1991,-27.832031,25000000.000
44608,1979,-33.691406,25000000.000
44609,1976,-35.156250,25000000.000
44610,1975,-35.644531,25000000.000
44611,1974,-36.132812,25000000.000
44612,1975,-35.644531,25000000.000
44613,1977,-34.667969,25000000.000
44614,1982,-32.226562,25000000.000
44615,1981,-32.714844,25000000.000
44616,1993,-26.855469,25000000.000
44617,2002,-22.460938,25000000.000
44618,2013,-17.089844,25000000.000
44619,2013,-17.089844,25000000.000
44620,2034,-6.835938,25000000.000
44621,2047,-0.488281,25000000.000
44622,2057,4.394531,25000000.000
44623,2058,4.882812,25000000.000
44624,2079,15.136719,25000000.000
44625,2087,19.042969,25000000.000
44626,2095,22.949219,25000000.000
44627,2098,24.414062,25000000.000
44628,2109,29.785156,25000000.000
44629,2113,31.738281,25000000.000
44630,2117,33.691406,25000000.000
44631,2117,33.691406,25000000.000
44632,2120,35.156250,25000000.000
44633,2119,34.667969,25000000.000
44634,2115,32.714844,25000000.000
44635,2116,33.203125,25000000.000
44636,2103,26.855469,25000000.000
44637,2095,22.949219,25000000.000
44638,2085,18.066406,25000000.000
44639,2083,17.089844,25000000.000
44640,2061,6.347656,25000000.000
44641,2049,0.488281,25000000.000
44642,2038,-4.882812,25000000.000
44643,2036,-5.859375,25000000.000
44644,2015,-16.113281,25000000.000
44645,2006,-20.507812,25000000.000
44646,1996,-25.390625,25000000.000
44647,1997,-24.902344,25000000.000
44648,1984,-31.250000,25000000.000
44649,1979,-33.691406,25000000.000
44650,1976,-35.156250,25000000.000
44651,1974,-36.132812,25000000.000
44652,1975,-35.644531,25000000.000
44653,1976,-35.156250,25000000.000
44654,1978,-34.179688,25000000.000
44655,1977,-34.667969,25000000.000
44656,1987,-29.785156,25000000.000
44657,1994,-26.367188,25000000.000
44658,2003,-21.972656,25000000.000
44659,2005,-20.996094,25000000.000
44660,2025,-11.230469,25000000.000
44661,2036,-5.859375,25000000.000
44662,2048,0.000000,25000000.000
44663,2049,0.488281,25000000.000
44664,2070,10.742188,25000000.000
44665,2080,15.625000,25000000.000
44666,2089,20.019531,25000000.000
44667,2090,20.507812,25000000.000
44668,2105,27.832031,25000000.000
44669,2111,30.761719,25000000.000
44670,2116,33.203125,25000000.000
44671,2116,33.203125,25000000.000
44672,2120,35.156250,25000000.000
44673,2120,35.156250,25000000.000
44674,2119,34.667969,25000000.000
44675,2119,34.667969,25000000.000
44676,2110,30.273438,25000000.000
44677,2102,26.367188,25000000.000
44678,2093,21.972656,25000000.000
44679,2092,21.484375,25000000.000
44680,2071,11.230469,25000000.000
44681,2059,5.371094,25000000.000
44682,2048,0.000000,25000000.000
44683,2046,-0.976562,25000000.000
44684,2025,-11.230469,25000000.000
44685,2015,-16.113281,25000000.000
44686,2005,-20.996094,25000000.000
44687,2003,-21.972656,25000000.000
44688,1990,-28.320312,25000000.000
44689,1984,-31.250000,25000000.000
44690,1980,-33.203125,25000000.000
44691,1979,-33.691406,25000000.000
44692,1975,-35.644531,25000000.000
44693,1974,-36.132812,25000000.000
44694,1976,-35.156250,25000000.000
44695,1976,-35.156250,25000000.000
44696,1982,-32.226562,25000000.000
44697,1989,-28.808594,25000000.000
44698,1996,-25.390625,25000000.000
44699,1997,-24.902344,25000000.000
44700,2016,-15.625000,25000000.000
44701,2026,-10.742188,25000000.000
44702,2038,-4.882812,25000000.000
44703,2039,-4.394531,25000000.000
44704,2061,6.347656,25000000.000
44705,2072,11.718750,25000000.000
44706,2081,16.113281,25000000.000
44707,2082,16.601562,25000000.000
44708,2098,24.414062,25000000.000
44709,2105,27.832031,25000000.000
44710,2111,30.761719,25000000.000
44711,2110,30.273438,25000000.000
44712,2118,34.179688,25000000.000
44713,2120,35.156250,25000000.000
44714,2118,34.179688,25000000.000
44715,2119,34.667969,25000000.000
44716,2113,31.738281,25000000.000
44717,2107,28.808594,25000000.000
44718,2101,25.878906,25000000.000
44719,2098,24.414062,25000000.000
44720,2082,16.601562,25000000.000
44721,2069,10.253906,25000000.000
44722,2057,4.394531,25000000.000
44723,2055,3.417969,25000000.000
44724,2034,-6.835938,25000000.000
44725,2022,-12.695312,25000000.000
44726,2012,-17.578125,25000000.000
44727,2012,-17.578125,25000000.000
44728,1995,-25.878906,25000000.000
44729,1988,-29.296875,25000000.000
44730,1982,-32.226562,25000000.000
44731,1982,-32.226562,25000000.000
44732,1976,-35.156250,25000000.000
44733,1974,-36.132812,25000000.000
44734,1974,-36.132812,25000000.000
44735,1974,-36.132812,25000000.000
44736,1978,-34.179688,25000000.000
44737,1983,-31.738281,25000000.000
