sample_index,raw_code,voltage_mV,sample_rate_hz
34809,1975,-35.644531,25000000.000
34810,1981,-32.714844,25000000.000
34811,1981,-32.714844,25000000.000
34812,1997,-24.902344,25000000.000
34813,2007,-20.019531,25000000.000
34814,2019,-14.160156,25000000.000
34815,2019,-14.160156,25000000.000
34816,2041,-3.417969,25000000.000
34817,2052,1.953125,25000000.000
34818,2064,7.812500,25000000.000
34819,2064,7.812500,25000000.000
34820,2084,17.578125,25000000.000
34821,2093,21.972656,25000000.000
34822,2100,25.390625,25000000.000
34823,2102,26.367188,25000000.000
34824,2111,30.761719,25000000.000
34825,2115,32.714844,25000000.000
34826,2118,34.179688,25000000.000
34827,2117,33.691406,25000000.000
34828,2117,33.691406,25000000.000
34829,2115,32.714844,25000000.000
34830,2111,30.761719,25000000.000
34831,2111,30.761719,25000000.000
34832,2099,24.902344,25000000.000
34833,2091,20.996094,25000000.000
34834,2082,16.601562,25000000.000
34835,2080,15.625000,25000000.000
34836,2059,5.371094,25000000.000
34837,2048,0.000000,25000000.000
34838,2035,-6.347656,25000000.000
34839,2034,-6.835938,25000000.000
34840,2012,-17.578125,25000000.000
34841,2002,-22.460938,25000000.000
34842,1992,-27.343750,25000000.000
34843,1991,-27.832031,25000000.000
34844,1978,-34.179688,25000000.000
34845,1973,-36.621094,25000000.000
34846,1971,-37.597656,25000000.000
34847,1970,-38.085938,25000000.000
34848,1970,-38.085938,25000000.000
34849,1972,-37.109375,25000000.000
34850,1976,-35.156250,25000000.000
34851,1976,-35.156250,25000000.000
34852,1989,-28.808594,25000000.000
34853,1998,-24.414062,25000000.000
34854,2008,-19.531250,25000000.000
34855,2009,-19.042969,25000000.000
34856,2031,-8.300781,25000000.000
34857,2044,-1.953125,25000000.000
34858,2055,3.417969,25000000.000
34859,2056,3.906250,25000000.000
34860,2076,13.671875,25000000.000
34861,2086,18.554688,25000000.000
34862,2094,22.460938,25000000.000
34863,2095,22.949219,25000000.000
34864,2107,28.808594,25000000.000
34865,2114,32.226562,25000000.000
34866,2116,33.203125,25000000.000
34867,2116,33.203125,25000000.000
34868,2119,34.667969,25000000.000
34869,2119,34.667969,25000000.000
34870,2115,32.714844,25000000.000
34871,2114,32.226562,25000000.000
34872,2105,27.832031,25000000.000
34873,2097,23.925781,25000000.000
34874,2089,20.019531,25000000.000
34875,2088,19.531250,25000000.000
34876,2069,10.253906,25000000.000
34877,2057,4.394531,25000000.000
34878,2046,-0.976562,25000000.000
34879,2045,-1.464844,25000000.000
34880,2022,-12.695312,25000000.000
34881,2010,-18.554688,25000000.000
34882,2000,-23.437500,25000000.000
34883,2000,-23.437500,25000000.000
34884,1984,-31.250000,25000000.000
34885,1978,-34.179688,25000000.000
34886,1973,-36.621094,25000000.000
34887,1974,-36.132812,25000000.000
34888,1971,-37.597656,25000000.000
34889,1970,-38.085938,25000000.000
34890,1973,-36.621094,25000000.000
34891,1974,-36.132812,25000000.000
34892,1983,-31.738281,25000000.000
34893,1993,-26.855469,25000000.000
34894,2001,-22.949219,25000000.000
34895,2002,-22.460938,25000000.000
34896,2021,-13.183594,25000000.000
34897,2034,-6.835938,25000000.000
34898,2046,-0.976562,25000000.000
34899,2047,-0.488281,25000000.000
34900,2068,9.765625,25000000.000
34901,2079,15.136719,25000000.000
34902,2087,19.042969,25000000.000
34903,2089,20.019531,25000000.000
34904,2104,27.343750,25000000.000
34905,2109,29.785156,25000000.000
34906,2114,32.226562,25000000.000
34907,2114,32.226562,25000000.000
34908,2118,34.179688,25000000.000
34909,2119,34.667969,25000000.000
34910,2117,33.691406,25000000.000
34911,2118,34.179688,25000000.000
34912,2109,29.785156,25000000.000
34913,2105,27.832031,25000000.000
34914,2097,23.925781,25000000.000
34915,2096,23.437500,25000000.000
34916,2079,15.136719,25000000.000
34917,2067,9.277344,25000000.000
34918,2055,3.417969,25000000.000
34919,2054,2.929688,25000000.000
34920,2032,-7.812500,25000000.000
34921,2020,-13.671875,25000000.000
34922,2008,-19.531250,25000000.000
34923,2008,-19.531250,25000000.000
34924,1991,-27.832031,25000000.000
34925,1982,-32.226562,25000000.000
34926,1978,-34.179688,25000000.000
34927,1977,-34.667969,25000000.000
34928,1970,-38.085938,25000000.000
34929,1969,-38.574219,25000000.000
34930,1969,-38.574219,25000000.000
34931,1971,-37.597656,25000000.000
34932,1978,-34.179688,25000000.000
34933,1984,-31.250000,25000000.000
34934,1993,-26.855469,25000000.000
34935,1993,-26.855469,25000000.000
34936,2011,-18.066406,25000000.000
34937,2023,-12.207031,25000000.000
34938,2035,-6.347656,25000000.000
34939,2036,-5.859375,25000000.000
34940,2059,5.371094,25000000.000
34941,2070,10.742188,25000000.000
34942,2080,15.625000,25000000.000
34943,2081,16.113281,25000000.000
34944,2099,24.902344,25000000.000
34945,2105,27.832031,25000000.000
34946,2112,31.250000,25000000.000
34947,2111,30.761719,25000000.000
34948,2119,34.667969,25000000.000
34949,2121,35.644531,25000000.000
34950,2121,35.644531,25000000.000
34951,2121,35.644531,25000000.000
34952,2115,32.714844,25000000.000
34953,2111,30.761719,25000000.000
34954,2104,27.343750,25000000.000
34955,2104,27.343750,25000000.000
34956,2088,19.531250,25000000.000
34957,2077,14.160156,25000000.000
34958,2065,8.300781,25000000.000
34959,2065,8.300781,25000000.000
34960,2042,-2.929688,25000000.000
34961,2030,-8.789062,25000000.000
34962,2018,-14.648438,25000000.000
34963,2018,-14.648438,25000000.000
34964,1998,-24.414062,25000000.000
34965,1990,-28.320312,25000000.000
34966,1983,-31.738281,25000000.000
34967,1981,-32.714844,25000000.000
34968,1973,-36.621094,25000000.000
34969,1970,-38.085938,25000000.000
34970,1970,-38.085938,25000000.000
34971,1971,-37.597656,25000000.000
34972,1977,-34.667969,25000000.000
34973,1982,-32.226562,25000000.000
34974,1985,-30.761719,25000000.000
34975,1988,-29.296875,25000000.000
34976,2004,-21.484375,25000000.000
34977,2014,-16.601562,25000000.000
34978,2026,-10.742188,25000000.000
34979,2027,-10.253906,25000000.000
34980,2049,0.488281,25000000.000
34981,2060,5.859375,25000000.000
34982,2071,11.230469,25000000.000
34983,2072,11.718750,25000000.000
34984,2090,20.507812,25000000.000
34985,2100,25.390625,25000000.000
34986,2106,28.320312,25000000.000
34987,2105,27.832031,25000000.000
34988,2115,32.714844,25000000.000
34989,2118,34.179688,25000000.000
34990,2118,34.179688,25000000.000
34991,2119,34.667969,25000000.000
34992,2118,34.179688,25000000.000
34993,2114,32.226562,25000000.000
34994,2108,29.296875,25000000.000
34995,2108,29.296875,25000000.000
34996,2095,22.949219,25000000.000
34997,2085,18.066406,25000000.000
34998,2075,13.183594,25000000.000
34999,2074,12.695312,25000000.000
35000,2052,1.953125,25000000.000
35001,2040,-3.906250,25000000.000
35002,2027,-10.253906,25000000.000
35003,2027,-10.253906,25000000.000
35004,2006,-20.507812,25000000.000
35005,1996,-25.390625,25000000.000
35006,1988,-29.296875,25000000.000
35007,1987,-29.785156,25000000.000
35008,1976,-35.156250,25000000.000
35009,1971,-37.597656,25000000.000
35010,1970,-38.085938,25000000.000
35011,1970,-38.085938,25000000.000
35012,1970,-38.085938,25000000.000
35013,1974,-36.132812,25000000.000
35014,1981,-32.714844,25000000.000
35015,1980,-33.203125,25000000.000
35016,1995,-25.878906,25000000.000
35017,2004,-21.484375,25000000.000
35018,2016,-15.625000,25000000.000
35019,2017,-15.136719,25000000.000
35020,2038,-4.882812,25000000.000
35021,2050,0.976562,25000000.000
35022,2061,6.347656,25000000.000
35023,2062,6.835938,25000000.000
35024,2082,16.601562,25000000.000
35025,2091,20.996094,25000000.000
35026,2099,24.902344,25000000.000
35027,2099,24.902344,25000000.000
35028,2110,30.273438,25000000.000
35029,2114,32.226562,25000000.000
35030,2116,33.203125,25000000.000
35031,2118,34.179688,25000000.000
35032,2118,34.179688,25000000.000
35033,2116,33.203125,25000000.000
35034,2112,31.250000,25000000.000
35035,2112,31.250000,25000000.000
35036,2101,25.878906,25000000.000
35037,2093,21.972656,25000000.000
35038,2083,17.089844,25000000.000
35039,2082,16.601562,25000000.000
35040,2061,6.347656,25000000.000
35041,2049,0.488281,25000000.000
35042,2037,-5.371094,25000000.000
35043,2036,-5.859375,25000000.000
35044,2015,-16.113281,25000000.000
35045,2005,-20.996094,25000000.000
35046,1994,-26.367188,25000000.000
35047,1994,-26.367188,25000000.000
35048,1980,-33.203125,25000000.000
35049,1975,-35.644531,25000000.000
35050,1971,-37.597656,25000000.000
35051,1971,-37.597656,25000000.000
35052,1970,-38.085938,25000000.000
35053,1971,-37.597656,25000000.000
35054,1974,-36.132812,25000000.000
35055,1976,-35.156250,25000000.000
35056,1989,-28.808594,25000000.000
35057,1996,-25.390625,25000000.000
35058,2006,-20.507812,25000000.000
35059,2008,-19.531250,25000000.000
35060,2029,-9.277344,25000000.000
35061,2040,-3.906250,25000000.000
35062,2052,1.953125,25000000.000
35063,2052,1.953125,25000000.000
35064,2074,12.695312,25000000.000
35065,2083,17.089844,25000000.000
35066,2093,21.972656,25000000.000
35067,2092,21.484375,25000000.000
35068,2106,28.320312,25000000.000
35069,2112,31.250000,25000000.000
35070,2114,32.226562,25000000.000
35071,2115,32.714844,25000000.000
35072,2118,34.179688,25000000.000
35073,2118,34.179688,25000000.000
35074,2115,32.714844,25000000.000
35075,2116,33.203125,25000000.000
35076,2106,28.320312,25000000.000
35077,2100,25.390625,25000000.000
35078,2091,20.996094,25000000.000
35079,2092,21.484375,25000000.000
35080,2071,11.230469,25000000.000
35081,2059,5.371094,25000000.000
35082,2049,0.488281,25000000.000
35083,2046,-0.976562,25000000.000
35084,2024,-11.718750,25000000.000
35085,2013,-17.089844,25000000.000
35086,2001,-22.949219,25000000.000
35087,2002,-22.460938,25000000.000
35088,1986,-30.273438,25000000.000
35089,1978,-34.179688,25000000.000
35090,1975,-35.644531,25000000.000
35091,1974,-36.132812,25000000.000
35092,1968,-39.062500,25000000.000
35093,1969,-38.574219,25000000.000
35094,1972,-37.109375,25000000.000
35095,1973,-36.621094,25000000.000
35096,1983,-31.738281,25000000.000
35097,1989,-28.808594,25000000.000
35098,1999,-23.925781,25000000.000
35099,1999,-23.925781,25000000.000
35100,2019,-14.160156,25000000.000
35101,2031,-8.300781,25000000.000
35102,2042,-2.929688,25000000.000
35103,2044,-1.953125,25000000.000
35104,2065,8.300781,25000000.000
35105,2077,14.160156,25000000.000
35106,2086,18.554688,25000000.000
35107,2087,19.042969,25000000.000
35108,2101,25.878906,25000000.000
35109,2109,29.785156,25000000.000
35110,2113,31.738281,25000000.000
35111,2113,31.738281,25000000.000
35112,2118,34.179688,25000000.000
35113,2119,34.667969,25000000.000
35114,2118,34.179688,25000000.000
35115,2117,33.691406,25000000.000
35116,2112,31.250000,25000000.000
35117,2107,28.808594,25000000.000
35118,2100,25.390625,25000000.000
35119,2099,24.902344,25000000.000
35120,2081,16.113281,25000000.000
35121,2071,11.230469,25000000.000
35122,2060,5.859375,25000000.000
35123,2058,4.882812,25000000.000
35124,2034,-6.835938,25000000.000
35125,2024,-11.718750,25000000.000
35126,2012,-17.578125,25000000.000
35127,2011,-18.066406,25000000.000
35128,1992,-27.343750,25000000.000
35129,1985,-30.761719,25000000.000
35130,1979,-33.691406,25000000.000
35131,1979,-33.691406,25000000.000
35132,1972,-37.109375,25000000.000
35133,1970,-38.085938,25000000.000
35134,1972,-37.109375,25000000.000
35135,1972,-37.109375,25000000.000
35136,1978,-34.179688,25000000.000
35137,1984,-31.250000,25000000.000
35138,1992,-27.343750,25000000.000
35139,1992,-27.343750,25000000.000
35140,2011,-18.066406,25000000.000
35141,2021,-13.183594,25000000.000
35142,2032,-7.812500,25000000.000
35143,2034,-6.835938,25000000.000
35144,2056,3.906250,25000000.000
35145,2068,9.765625,25000000.000
35146,2077,14.160156,25000000.000
35147,2079,15.136719,25000000.000
35148,2095,22.949219,25000000.000
35149,2102,26.367188,25000000.000
35150,2109,29.785156,25000000.000
35151,2109,29.785156,25000000.000
35152,2116,33.203125,25000000.000
35153,2119,34.667969,25000000.000
35154,2118,34.179688,25000000.000
35155,2119,34.667969,25000000.000
35156,2115,32.714844,25000000.000
35157,2111,30.761719,25000000.000
35158,2106,28.320312,25000000.000
35159,2106,28.320312,25000000.000
35160,2090,20.507812,25000000.000
35161,2079,15.136719,25000000.000
35162,2068,9.765625,25000000.000
35163,2067,9.277344,25000000.000
35164,2045,-1.464844,25000000.000
35165,2033,-7.324219,25000000.000
35166,2021,-13.183594,25000000.000
35167,2020,-13.671875,25000000.000
35168,2000,-23.437500,25000000.000
35169,1991,-27.832031,25000000.000
35170,1983,-31.738281,25000000.000
35171,1983,-31.738281,25000000.000
35172,1973,-36.621094,25000000.000
35173,1971,-37.597656,25000000.000
35174,1970,-38.085938,25000000.000
35175,1970,-38.085938,25000000.000
35176,1974,-36.132812,25000000.000
35177,1978,-34.179688,25000000.000
35178,1984,-31.250000,25000000.000
35179,1986,-30.273438,25000000.000
35180,2001,-22.949219,25000000.000
35181,2011,-18.066406,25000000.000
35182,2023,-12.207031,25000000.000
35183,2023,-12.207031,25000000.000
35184,2046,-0.976562,25000000.000
35185,2058,4.882812,25000000.000
35186,2069,10.253906,25000000.000
35187,2070,10.742188,25000000.000
35188,2089,20.019531,25000000.000
35189,2097,23.925781,25000000.000
35190,2103,26.855469,25000000.000
35191,2104,27.343750,25000000.000
35192,2114,32.226562,25000000.000
35193,2118,34.179688,25000000.000
35194,2119,34.667969,25000000.000
35195,2120,35.156250,25000000.000
35196,2118,34.179688,25000000.000
35197,2116,33.203125,25000000.000
35198,2110,30.273438,25000000.000
35199,2110,30.273438,25000000.000
35200,2096,23.437500,25000000.000
35201,2088,19.531250,25000000.000
35202,2078,14.648438,25000000.000
35203,2076,13.671875,25000000.000
35204,2055,3.417969,25000000.000
35205,2042,-2.929688,25000000.000
35206,2031,-8.300781,25000000.000
35207,2029,-9.277344,25000000.000
35208,2009,-19.042969,25000000.000
35209,1998,-24.414062,25000000.000
35210,1990,-28.320312,25000000.000
35211,1990,-28.320312,25000000.000
35212,1976,-35.156250,25000000.000
35213,1972,-37.109375,25000000.000
35214,1969,-38.574219,25000000.000
35215,1970,-38.085938,25000000.000
35216,1970,-38.085938,25000000.000
35217,1973,-36.621094,25000000.000
35218,1979,-33.691406,25000000.000
35219,1979,-33.691406,25000000.000
35220,1992,-27.343750,25000000.000
35221,2001,-22.949219,25000000.000
35222,2013,-17.089844,25000000.000
35223,2013,-17.089844,25000000.000
35224,2035,-6.347656,25000000.000
35225,2047,-0.488281,25000000.000
35226,2059,5.371094,25000000.000
35227,2060,5.859375,25000000.000
35228,2079,15.136719,25000000.000
35229,2088,19.531250,25000000.000
35230,2097,23.925781,25000000.000
35231,2097,23.925781,25000000.000
35232,2109,29.785156,25000000.000
35233,2113,31.738281,25000000.000
35234,2117,33.691406,25000000.000
35235,2117,33.691406,25000000.000
35236,2119,34.667969,25000000.000
35237,2117,33.691406,25000000.000
35238,2113,31.738281,25000000.000
35239,2113,31.738281,25000000.000
35240,2103,26.855469,25000000.000
35241,2096,23.437500,25000000.000
35242,2086,18.554688,25000000.000
35243,2085,18.066406,25000000.000
35244,2064,7.812500,25000000.000
35245,2053,2.441406,25000000.000
35246,2040,-3.906250,25000000.000
35247,2039,-4.394531,25000000.000
35248,2017,-15.136719,25000000.000
35249,2007,-20.019531,25000000.000
35250,1997,-24.902344,25000000.000
35251,1996,-25.390625,25000000.000
35252,1982,-32.226562,25000000.000
35253,1977,-34.667969,25000000.000
35254,1972,-37.109375,25000000.000
35255,1972,-37.109375,25000000.000
35256,1969,-38.574219,25000000.000
35257,1971,-37.597656,25000000.000
35258,1974,-36.132812,25000000.000
35259,1975,-35.644531,25000000.000
35260,1986,-30.273438,25000000.000
35261,1994,-26.367188,25000000.000
35262,2004,-21.484375,25000000.000
35263,2005,-20.996094,25000000.000
35264,2027,-10.253906,25000000.000
35265,2037,-5.371094,25000000.000
35266,2049,0.488281,25000000.000
35267,2051,1.464844,25000000.000
35268,2070,10.742188,25000000.000
35269,2081,16.113281,25000000.000
35270,2090,20.507812,25000000.000
35271,2091,20.996094,25000000.000
35272,2105,27.832031,25000000.000
35273,2109,29.785156,25000000.000
35274,2114,32.226562,25000000.000
35275,2114,32.226562,25000000.000
35276,2118,34.179688,25000000.000
35277,2117,33.691406,25000000.000
35278,2115,32.714844,25000000.000
35279,2116,33.203125,25000000.000
35280,2107,28.808594,25000000.000
35281,2102,26.367188,25000000.000
35282,2094,22.460938,25000000.000
35283,2093,21.972656,25000000.000
35284,2074,12.695312,25000000.000
35285,2063,7.324219,25000000.000
35286,2052,1.953125,25000000.000
35287,2050,0.976562,25000000.000
35288,2028,-9.765625,25000000.000
35289,2017,-15.136719,25000000.000
35290,2005,-20.996094,25000000.000
35291,2005,-20.996094,25000000.000
35292,1988,-29.296875,25000000.000
35293,1982,-32.226562,25000000.000
35294,1975,-35.644531,25000000.000
35295,1975,-35.644531,25000000.000
35296,1970,-38.085938,25000000.000
35297,1970,-38.085938,25000000.000
35298,1972,-37.109375,25000000.000
35299,1973,-36.621094,25000000.000
35300,1982,-32.226562,25000000.000
35301,1988,-29.296875,25000000.000
35302,1996,-25.390625,25000000.000
35303,1998,-24.414062,25000000.000
35304,2017,-15.136719,25000000.000
35305,2028,-9.765625,25000000.000
35306,2040,-3.906250,25000000.000
35307,2041,-3.417969,25000000.000
35308,2063,7.324219,25000000.000
35309,2073,12.207031,25000000.000
35310,2083,17.089844,25000000.000
35311,2084,17.578125,25000000.000
35312,2100,25.390625,25000000.000
35313,2106,28.320312,25000000.000
35314,2111,30.761719,25000000.000
35315,2112,31.250000,25000000.000
35316,2117,33.691406,25000000.000
35317,2119,34.667969,25000000.000
35318,2118,34.179688,25000000.000
35319,2118,34.179688,25000000.000
35320,2108,29.296875,25000000.000
35321,2109,29.785156,25000000.000
35322,2104,27.343750,25000000.000
35323,2099,24.902344,25000000.000
35324,2083,17.089844,25000000.000
35325,2073,12.207031,25000000.000
35326,2062,6.835938,25000000.000
35327,2060,5.859375,25000000.000
35328,2037,-5.371094,25000000.000
35329,2024,-11.718750,25000000.000
35330,2014,-16.601562,25000000.000
35331,2012,-17.578125,25000000.000
35332,1994,-26.367188,25000000.000
35333,1986,-30.273438,25000000.000
35334,1980,-33.203125,25000000.000
35335,1979,-33.691406,25000000.000
35336,1970,-38.085938,25000000.000
35337,1969,-38.574219,25000000.000
35338,1970,-38.085938,25000000.000
35339,1970,-38.085938,25000000.000
35340,1976,-35.156250,25000000.000
35341,1982,-32.226562,25000000.000
35342,1990,-28.320312,25000000.000
35343,1990,-28.320312,25000000.000
35344,2008,-19.531250,25000000.000
35345,2019,-14.160156,25000000.000
35346,2031,-8.300781,25000000.000
35347,2031,-8.300781,25000000.000
35348,2053,2.441406,25000000.000
35349,2064,7.812500,25000000.000
35350,2075,13.183594,25000000.000
35351,2077,14.160156,25000000.000
35352,2093,21.972656,25000000.000
35353,2101,25.878906,25000000.000
35354,2107,28.808594,25000000.000
35355,2108,29.296875,25000000.000
35356,2116,33.203125,25000000.000
35357,2118,34.179688,25000000.000
35358,2119,34.667969,25000000.000
35359,2119,34.667969,25000000.000
35360,2116,33.203125,25000000.000
35361,2113,31.738281,25000000.000
35362,2106,28.320312,25000000.000
35363,2105,27.832031,25000000.000
35364,2091,20.996094,25000000.000
35365,2080,15.625000,25000000.000
35366,2070,10.742188,25000000.000
35367,2070,10.742188,25000000.000
35368,2048,0.000000,25000000.000
35369,2037,-5.371094,25000000.000
35370,2023,-12.207031,25000000.000
35371,2024,-11.718750,25000000.000
35372,2003,-21.972656,25000000.000
35373,1993,-26.855469,25000000.000
35374,1986,-30.273438,25000000.000
35375,1986,-30.273438,25000000.000
35376,1974,-36.132812,25000000.000
35377,1971,-37.597656,25000000.000
35378,1971,-37.597656,25000000.000
35379,1971,-37.597656,25000000.000
35380,1973,-36.621094,25000000.000
35381,1977,-34.667969,25000000.000
35382,1984,-31.250000,25000000.000
35383,1983,-31.738281,25000000.000
35384,1999,-23.925781,25000000.000
35385,2009,-19.042969,25000000.000
35386,2020,-13.671875,25000000.000
35387,2021,-13.183594,25000000.000
35388,2043,-2.441406,25000000.000
35389,2054,2.929688,25000000.000
35390,2065,8.300781,25000000.000
35391,2067,9.277344,25000000.000
35392,2085,18.066406,25000000.000
35393,2093,21.972656,25000000.000
35394,2102,26.367188,25000000.000
35395,2101,25.878906,25000000.000
35396,2113,31.738281,25000000.000
35397,2116,33.203125,25000000.000
35398,2119,34.667969,25000000.000
35399,2117,33.691406,25000000.000
35400,2116,33.203125,25000000.000
35401,2115,32.714844,25000000.000
35402,2111,30.761719,25000000.000
35403,2110,30.273438,25000000.000
35404,2098,24.414062,25000000.000
35405,2090,20.507812,25000000.000
35406,2080,15.625000,25000000.000
35407,2079,15.136719,25000000.000
35408,2058,4.882812,25000000.000
35409,2045,-1.464844,25000000.000
35410,2033,-7.324219,25000000.000
35411,2032,-7.812500,25000000.000
35412,2010,-18.554688,25000000.000
35413,2000,-23.437500,25000000.000
35414,1991,-27.832031,25000000.000
35415,1991,-27.832031,25000000.000
35416,1978,-34.179688,25000000.000
35417,1973,-36.621094,25000000.000
35418,1970,-38.085938,25000000.000
35419,1971,-37.597656,25000000.000
35420,1970,-38.085938,25000000.000
35421,1973,-36.621094,25000000.000
35422,1977,-34.667969,25000000.000
35423,1978,-34.179688,25000000.000
35424,1991,-27.832031,25000000.000
35425,2001,-22.949219,25000000.000
35426,2011,-18.066406,25000000.000
35427,2011,-18.066406,25000000.000
35428,2033,-7.324219,25000000.000
35429,2045,-1.464844,25000000.000
35430,2055,3.417969,25000000.000
35431,2057,4.394531,25000000.000
35432,2077,14.160156,25000000.000
35433,2086,18.554688,25000000.000
35434,2095,22.949219,25000000.000
35435,2096,23.437500,25000000.000
35436,2108,29.296875,25000000.000
35437,2112,31.250000,25000000.000
35438,2115,32.714844,25000000.000
35439,2117,33.691406,25000000.000
35440,2118,34.179688,25000000.000
35441,2117,33.691406,25000000.000
35442,2114,32.226562,25000000.000
35443,2114,32.226562,25000000.000
35444,2104,27.343750,25000000.000
35445,2097,23.925781,25000000.000
35446,2089,20.019531,25000000.000
35447,2088,19.531250,25000000.000
35448,2068,9.765625,25000000.000
35449,2056,3.906250,25000000.000
35450,2043,-2.441406,25000000.000
35451,2043,-2.441406,25000000.000
35452,2019,-14.160156,25000000.000
35453,2008,-19.531250,25000000.000
35454,2000,-23.437500,25000000.000
35455,2000,-23.437500,25000000.000
35456,1983,-31.738281,25000000.000
35457,1977,-34.667969,25000000.000
35458,1973,-36.621094,25000000.000
35459,1972,-37.109375,25000000.000
35460,1970,-38.085938,25000000.000
35461,1972,-37.109375,25000000.000
35462,1973,-36.621094,25000000.000
35463,1975,-35.644531,25000000.000
35464,1984,-31.250000,25000000.000
35465,1992,-27.343750,25000000.000
35466,2001,-22.949219,25000000.000
35467,2002,-22.460938,25000000.000
35468,2023,-12.207031,25000000.000
35469,2034,-6.835938,25000000.000
35470,2046,-0.976562,25000000.000
35471,2047,-0.488281,25000000.000
35472,2069,10.253906,25000000.000
35473,2079,15.136719,25000000.000
35474,2089,20.019531,25000000.000
35475,2089,20.019531,25000000.000
35476,2104,27.343750,25000000.000
35477,2110,30.273438,25000000.000
35478,2113,31.738281,25000000.000
35479,2115,32.714844,25000000.000
35480,2119,34.667969,25000000.000
35481,2119,34.667969,25000000.000
35482,2118,34.179688,25000000.000
35483,2117,33.691406,25000000.000
35484,2111,30.761719,25000000.000
35485,2104,27.343750,25000000.000
35486,2097,23.925781,25000000.000
35487,2096,23.437500,25000000.000
35488,2077,14.160156,25000000.000
35489,2067,9.277344,25000000.000
35490,2055,3.417969,25000000.000
35491,2053,2.441406,25000000.000
35492,2030,-8.789062,25000000.000
35493,2019,-14.160156,25000000.000
35494,2009,-19.042969,25000000.000
35495,2007,-20.019531,25000000.000
35496,1990,-28.320312,25000000.000
35497,1982,-32.226562,25000000.000
35498,1977,-34.667969,25000000.000
35499,1977,-34.667969,25000000.000
35500,1971,-37.597656,25000000.000
35501,1970,-38.085938,25000000.000
35502,1971,-37.597656,25000000.000
35503,1972,-37.109375,25000000.000
35504,1979,-33.691406,25000000.000
35505,1985,-30.761719,25000000.000
35506,1993,-26.855469,25000000.000
35507,1994,-26.367188,25000000.000
35508,2013,-17.089844,25000000.000
35509,2025,-11.230469,25000000.000
35510,2036,-5.859375,25000000.000
35511,2037,-5.371094,25000000.000
35512,2060,5.859375,25000000.000
35513,2071,11.230469,25000000.000
35514,2081,16.113281,25000000.000
35515,2081,16.113281,25000000.000
35516,2098,24.414062,25000000.000
35517,2104,27.343750,25000000.000
35518,2109,29.785156,25000000.000
35519,2111,30.761719,25000000.000
35520,2117,33.691406,25000000.000
35521,2119,34.667969,25000000.000
35522,2117,33.691406,25000000.000
35523,2119,34.667969,25000000.000
35524,2115,32.714844,25000000.000
35525,2109,29.785156,25000000.000
35526,2105,27.832031,25000000.000
35527,2103,26.855469,25000000.000
35528,2086,18.554688,25000000.000
35529,2076,13.671875,25000000.000
35530,2065,8.300781,25000000.000
35531,2063,7.324219,25000000.000
35532,2041,-3.417969,25000000.000
35533,2029,-9.277344,25000000.000
35534,2017,-15.136719,25000000.000
35535,2016,-15.625000,25000000.000
35536,1997,-24.902344,25000000.000
35537,1988,-29.296875,25000000.000
35538,1981,-32.714844,25000000.000
35539,1981,-32.714844,25000000.000
35540,1972,-37.109375,25000000.000
35541,1970,-38.085938,25000000.000
35542,1969,-38.574219,25000000.000
35543,1970,-38.085938,25000000.000
35544,1975,-35.644531,25000000.000
35545,1980,-33.203125,25000000.000
35546,1988,-29.296875,25000000.000
35547,1989,-28.808594,25000000.000
35548,2005,-20.996094,25000000.000
35549,2015,-16.113281,25000000.000
35550,2027,-10.253906,25000000.000
35551,2029,-9.277344,25000000.000
35552,2051,1.464844,25000000.000
35553,2062,6.835938,25000000.000
35554,2073,12.207031,25000000.000
35555,2074,12.695312,25000000.000
35556,2091,20.996094,25000000.000
35557,2099,24.902344,25000000.000
35558,2106,28.320312,25000000.000
35559,2107,28.808594,25000000.000
35560,2116,33.203125,25000000.000
35561,2117,33.691406,25000000.000
35562,2119,34.667969,25000000.000
35563,2119,34.667969,25000000.000
35564,2117,33.691406,25000000.000
35565,2113,31.738281,25000000.000
35566,2108,29.296875,25000000.000
35567,2107,28.808594,25000000.000
35568,2093,21.972656,25000000.000
35569,2084,17.578125,25000000.000
35570,2073,12.207031,25000000.000
35571,2071,11.230469,25000000.000
35572,2050,0.976562,25000000.000
35573,2039,-4.394531,25000000.000
35574,2026,-10.742188,25000000.000
35575,2025,-11.230469,25000000.000
35576,2005,-20.996094,25000000.000
35577,1995,-25.878906,25000000.000
35578,1987,-29.785156,25000000.000
35579,1985,-30.761719,25000000.000
35580,1975,-35.644531,25000000.000
35581,1971,-37.597656,25000000.000
35582,1969,-38.574219,25000000.000
35583,1970,-38.085938,25000000.000
35584,1973,-36.621094,25000000.000
35585,1975,-35.644531,25000000.000
35586,1981,-32.714844,25000000.000
35587,1981,-32.714844,25000000.000
35588,1996,-25.390625,25000000.000
35589,2007,-20.019531,25000000.000
35590,2017,-15.136719,25000000.000
35591,2018,-14.648438,25000000.000
35592,2041,-3.417969,25000000.000
35593,2051,1.464844,25000000.000
35594,2062,6.835938,25000000.000
35595,2064,7.812500,25000000.000
35596,2082,16.601562,25000000.000
35597,2092,21.484375,25000000.000
35598,2099,24.902344,25000000.000
35599,2101,25.878906,25000000.000
35600,2111,30.761719,25000000.000
35601,2116,33.203125,25000000.000
35602,2117,33.691406,25000000.000
35603,2118,34.179688,25000000.000
35604,2121,35.644531,25000000.000
35605,2114,32.226562,25000000.000
35606,2110,30.273438,25000000.000
