sample_index,raw_code,voltage_mV,sample_rate_hz
42530,1974,-36.132812,25000000.000
42531,1974,-36.132812,25000000.000
42532,1983,-31.738281,25000000.000
42533,1991,-27.832031,25000000.000
42534,2000,-23.437500,25000000.000
42535,2001,-22.949219,25000000.000
42536,2021,-13.183594,25000000.000
42537,2034,-6.835938,25000000.000
42538,2045,-1.464844,25000000.000
42539,2048,0.000000,25000000.000
42540,2071,11.230469,25000000.000
42541,2082,16.601562,25000000.000
42542,2093,21.972656,25000000.000
42543,2094,22.460938,25000000.000
42544,2110,30.273438,25000000.000
42545,2118,34.179688,25000000.000
42546,2122,36.132812,25000000.000
42547,2122,36.132812,25000000.000
42548,2125,37.597656,25000000.000
42549,2125,37.597656,25000000.000
42550,2123,36.621094,25000000.000
42551,2121,35.644531,25000000.000
42552,2111,30.761719,25000000.000
42553,2105,27.832031,25000000.000
42554,2096,23.437500,25000000.000
42555,2094,22.460938,25000000.000
42556,2074,12.695312,25000000.000
42557,2061,6.347656,25000000.000
42558,2049,0.488281,25000000.000
42559,2048,0.000000,25000000.000
42560,2026,-10.742188,25000000.000
42561,2015,-16.113281,25000000.000
42562,2004,-21.484375,25000000.000
42563,2003,-21.972656,25000000.000
42564,1987,-29.785156,25000000.000
42565,1980,-33.203125,25000000.000
42566,1972,-37.109375,25000000.000
42567,1978,-34.179688,25000000.000
42568,1971,-37.597656,25000000.000
42569,1970,-38.085938,25000000.000
42570,1971,-37.597656,25000000.000
42571,1972,-37.109375,25000000.000
42572,1978,-34.179688,25000000.000
42573,1984,-31.250000,25000000.000
42574,1993,-26.855469,25000000.000
42575,1993,-26.855469,25000000.000
42576,2011,-18.066406,25000000.000
42577,2022,-12.695312,25000000.000
42578,2035,-6.347656,25000000.000
42579,2036,-5.859375,25000000.000
42580,2059,5.371094,25000000.000
42581,2071,11.230469,25000000.000
42582,2083,17.089844,25000000.000
42583,2085,18.066406,25000000.000
42584,2104,27.343750,25000000.000
42585,2112,31.250000,25000000.000
42586,2118,34.179688,25000000.000
42587,2119,34.667969,25000000.000
42588,2125,37.597656,25000000.000
42589,2125,37.597656,25000000.000
42590,2124,37.109375,25000000.000
42591,2124,37.109375,25000000.000
42592,2118,34.179688,25000000.000
42593,2111,30.761719,25000000.000
42594,2103,26.855469,25000000.000
42595,2103,26.855469,25000000.000
42596,2083,17.089844,25000000.000
42597,2072,11.718750,25000000.000
42598,2060,5.859375,25000000.000
42599,2059,5.371094,25000000.000
42600,2035,-6.347656,25000000.000
42601,2023,-12.207031,25000000.000
42602,2014,-16.601562,25000000.000
42603,2012,-17.578125,25000000.000
42604,1994,-26.367188,25000000.000
42605,1986,-30.273438,25000000.000
42606,1980,-33.203125,25000000.000
42607,1979,-33.691406,25000000.000
42608,1971,-37.597656,25000000.000
42609,1970,-38.085938,25000000.000
42610,1971,-37.597656,25000000.000
42611,1970,-38.085938,25000000.000
42612,1975,-35.644531,25000000.000
42613,1978,-34.179688,25000000.000
42614,1986,-30.273438,25000000.000
42615,1986,-30.273438,25000000.000
42616,2003,-21.972656,25000000.000
42617,2012,-17.578125,25000000.000
42618,2024,-11.718750,25000000.000
42619,2026,-10.742188,25000000.000
42620,2049,0.488281,25000000.000
42621,2061,6.347656,25000000.000
42622,2073,12.207031,25000000.000
42623,2074,12.695312,25000000.000
42624,2096,23.437500,25000000.000
42625,2104,27.343750,25000000.000
42626,2112,31.250000,25000000.000
42627,2113,31.738281,25000000.000
42628,2123,36.621094,25000000.000
42629,2125,37.597656,25000000.000
42630,2125,37.597656,25000000.000
42631,2126,38.085938,25000000.000
42632,2119,34.667969,25000000.000
42633,2115,32.714844,25000000.000
42634,2108,29.296875,25000000.000
42635,2107,28.808594,25000000.000
42636,2091,20.996094,25000000.000
42637,2080,15.625000,25000000.000
42638,2069,10.253906,25000000.000
42639,2068,9.765625,25000000.000
42640,2046,-0.976562,25000000.000
42641,2033,-7.324219,25000000.000
42642,2021,-13.183594,25000000.000
42643,2020,-13.671875,25000000.000
42644,2000,-23.437500,25000000.000
42645,1992,-27.343750,25000000.000
42646,1984,-31.250000,25000000.000
42647,1984,-31.250000,25000000.000
42648,1973,-36.621094,25000000.000
42649,1972,-37.109375,25000000.000
42650,1970,-38.085938,25000000.000
42651,1969,-38.574219,25000000.000
42652,1971,-37.597656,25000000.000
42653,1975,-35.644531,25000000.000
42654,1979,-33.691406,25000000.000
42655,1980,-33.203125,25000000.000
42656,1994,-26.367188,25000000.000
42657,2004,-21.484375,25000000.000
42658,2015,-16.113281,25000000.000
42659,2015,-16.113281,25000000.000
42660,2038,-4.882812,25000000.000
42661,2050,0.976562,25000000.000
42662,2062,6.835938,25000000.000
42663,2063,7.324219,25000000.000
42664,2086,18.554688,25000000.000
42665,2097,23.925781,25000000.000
42666,2105,27.832031,25000000.000
42667,2106,28.320312,25000000.000
42668,2119,34.667969,25000000.000
42669,2122,36.132812,25000000.000
42670,2124,37.109375,25000000.000
42671,2123,36.621094,25000000.000
42672,2123,36.621094,25000000.000
42673,2119,34.667969,25000000.000
42674,2114,32.226562,25000000.000
42675,2113,31.738281,25000000.000
42676,2100,25.390625,25000000.000
42677,2090,20.507812,25000000.000
42678,2079,15.136719,25000000.000
42679,2078,14.648438,25000000.000
42680,2055,3.417969,25000000.000
42681,2043,-2.441406,25000000.000
42682,2031,-8.300781,25000000.000
42683,2030,-8.789062,25000000.000
42684,2008,-19.531250,25000000.000
42685,1999,-23.925781,25000000.000
42686,1990,-28.320312,25000000.000
42687,1990,-28.320312,25000000.000
42688,1976,-35.156250,25000000.000
42689,1973,-36.621094,25000000.000
42690,1971,-37.597656,25000000.000
42691,1970,-38.085938,25000000.000
42692,1970,-38.085938,25000000.000
42693,1972,-37.109375,25000000.000
42694,1976,-35.156250,25000000.000
42695,1976,-35.156250,25000000.000
42696,1989,-28.808594,25000000.000
42697,1996,-25.390625,25000000.000
42698,2006,-20.507812,25000000.000
42699,2007,-20.019531,25000000.000
42700,2028,-9.765625,25000000.000
42701,2040,-3.906250,25000000.000
42702,2053,2.441406,25000000.000
42703,2053,2.441406,25000000.000
42704,2078,14.648438,25000000.000
42705,2089,20.019531,25000000.000
42706,2099,24.902344,25000000.000
42707,2098,24.414062,25000000.000
42708,2114,32.226562,25000000.000
42709,2120,35.156250,25000000.000
42710,2124,37.109375,25000000.000
42711,2123,36.621094,25000000.000
42712,2124,37.109375,25000000.000
42713,2123,36.621094,25000000.000
42714,2119,34.667969,25000000.000
42715,2118,34.179688,25000000.000
42716,2107,28.808594,25000000.000
42717,2099,24.902344,25000000.000
42718,2088,19.531250,25000000.000
42719,2087,19.042969,25000000.000
42720,2066,8.789062,25000000.000
42721,2054,2.929688,25000000.000
42722,2042,-2.929688,25000000.000
42723,2041,-3.417969,25000000.000
42724,2019,-14.160156,25000000.000
42725,2009,-19.042969,25000000.000
42726,1999,-23.925781,25000000.000
42727,1998,-24.414062,25000000.000
42728,1982,-32.226562,25000000.000
42729,1979,-33.691406,25000000.000
42730,1973,-36.621094,25000000.000
42731,1973,-36.621094,25000000.000
42732,1971,-37.597656,25000000.000
42733,1970,-38.085938,25000000.000
42734,1974,-36.132812,25000000.000
42735,1975,-35.644531,25000000.000
42736,1981,-32.714844,25000000.000
42737,1992,-27.343750,25000000.000
42738,1996,-25.390625,25000000.000
42739,1998,-24.414062,25000000.000
42740,2020,-13.671875,25000000.000
42741,2028,-9.765625,25000000.000
42742,2044,-1.953125,25000000.000
42743,2044,-1.953125,25000000.000
42744,2067,9.277344,25000000.000
42745,2080,15.625000,25000000.000
42746,2090,20.507812,25000000.000
42747,2092,21.484375,25000000.000
42748,2109,29.785156,25000000.000
42749,2116,33.203125,25000000.000
42750,2121,35.644531,25000000.000
42751,2120,35.156250,25000000.000
42752,2125,37.597656,25000000.000
42753,2124,37.109375,25000000.000
42754,2122,36.132812,25000000.000
42755,2121,35.644531,25000000.000
42756,2112,31.250000,25000000.000
42757,2106,28.320312,25000000.000
42758,2097,23.925781,25000000.000
42759,2095,22.949219,25000000.000
42760,2077,14.160156,25000000.000
42761,2063,7.324219,25000000.000
42762,2052,1.953125,25000000.000
42763,2051,1.464844,25000000.000
42764,2027,-10.253906,25000000.000
42765,2016,-15.625000,25000000.000
42766,2006,-20.507812,25000000.000
42767,2005,-20.996094,25000000.000
42768,1989,-28.808594,25000000.000
42769,1983,-31.738281,25000000.000
42770,1977,-34.667969,25000000.000
42771,1976,-35.156250,25000000.000
42772,1972,-37.109375,25000000.000
42773,1971,-37.597656,25000000.000
42774,1973,-36.621094,25000000.000
42775,1972,-37.109375,25000000.000
42776,1978,-34.179688,25000000.000
42777,1984,-31.250000,25000000.000
42778,1990,-28.320312,25000000.000
42779,1991,-27.832031,25000000.000
42780,2010,-18.554688,25000000.000
42781,2021,-13.183594,25000000.000
42782,2033,-7.324219,25000000.000
42783,2034,-6.835938,25000000.000
42784,2058,4.882812,25000000.000
42785,2069,10.253906,25000000.000
42786,2081,16.113281,25000000.000
42787,2082,16.601562,25000000.000
42788,2101,25.878906,25000000.000
42789,2110,30.273438,25000000.000
42790,2117,33.691406,25000000.000
42791,2117,33.691406,25000000.000
42792,2124,37.109375,25000000.000
42793,2126,38.085938,25000000.000
42794,2125,37.597656,25000000.000
42795,2124,37.109375,25000000.000
42796,2117,33.691406,25000000.000
42797,2112,31.250000,25000000.000
42798,2105,27.832031,25000000.000
42799,2103,26.855469,25000000.000
42800,2086,18.554688,25000000.000
42801,2074,12.695312,25000000.000
42802,2062,6.835938,25000000.000
42803,2062,6.835938,25000000.000
42804,2038,-4.882812,25000000.000
42805,2026,-10.742188,25000000.000
42806,2016,-15.625000,25000000.000
42807,2014,-16.601562,25000000.000
42808,1995,-25.878906,25000000.000
42809,1988,-29.296875,25000000.000
42810,1982,-32.226562,25000000.000
42811,1979,-33.691406,25000000.000
42812,1973,-36.621094,25000000.000
42813,1971,-37.597656,25000000.000
42814,1970,-38.085938,25000000.000
42815,1970,-38.085938,25000000.000
42816,1974,-36.132812,25000000.000
42817,1978,-34.179688,25000000.000
42818,1982,-32.226562,25000000.000
42819,1984,-31.250000,25000000.000
42820,2000,-23.437500,25000000.000
42821,2010,-18.554688,25000000.000
42822,2021,-13.183594,25000000.000
42823,2022,-12.695312,25000000.000
42824,2045,-1.464844,25000000.000
42825,2057,4.394531,25000000.000
42826,2070,10.742188,25000000.000
42827,2071,11.230469,25000000.000
42828,2093,21.972656,25000000.000
42829,2102,26.367188,25000000.000
42830,2110,30.273438,25000000.000
42831,2111,30.761719,25000000.000
42832,2121,35.644531,25000000.000
42833,2124,37.109375,25000000.000
42834,2125,37.597656,25000000.000
42835,2124,37.109375,25000000.000
42836,2121,35.644531,25000000.000
42837,2115,32.714844,25000000.000
42838,2110,30.273438,25000000.000
42839,2110,30.273438,25000000.000
42840,2092,21.484375,25000000.000
42841,2083,17.089844,25000000.000
42842,2072,11.718750,25000000.000
42843,2071,11.230469,25000000.000
42844,2048,0.000000,25000000.000
42845,2035,-6.347656,25000000.000
42846,2024,-11.718750,25000000.000
42847,2022,-12.695312,25000000.000
42848,2003,-21.972656,25000000.000
42849,1994,-26.367188,25000000.000
42850,1986,-30.273438,25000000.000
42851,1984,-31.250000,25000000.000
42852,1975,-35.644531,25000000.000
42853,1971,-37.597656,25000000.000
42854,1970,-38.085938,25000000.000
42855,1970,-38.085938,25000000.000
42856,1972,-37.109375,25000000.000
42857,1974,-36.132812,25000000.000
42858,1978,-34.179688,25000000.000
42859,1979,-33.691406,25000000.000
42860,1993,-26.855469,25000000.000
42861,2002,-22.460938,25000000.000
42862,2012,-17.578125,25000000.000
42863,2012,-17.578125,25000000.000
42864,2034,-6.835938,25000000.000
42865,2047,-0.488281,25000000.000
42866,2060,5.859375,25000000.000
42867,2061,6.347656,25000000.000
42868,2083,17.089844,25000000.000
42869,2094,22.460938,25000000.000
42870,2107,28.808594,25000000.000
42871,2101,25.878906,25000000.000
42872,2115,32.714844,25000000.000
42873,2120,35.156250,25000000.000
42874,2124,37.109375,25000000.000
42875,2124,37.109375,25000000.000
42876,2123,36.621094,25000000.000
42877,2120,35.156250,25000000.000
42878,2115,32.714844,25000000.000
42879,2115,32.714844,25000000.000
42880,2101,25.878906,25000000.000
42881,2092,21.484375,25000000.000
42882,2081,16.113281,25000000.000
42883,2080,15.625000,25000000.000
42884,2058,4.882812,25000000.000
42885,2046,-0.976562,25000000.000
42886,2033,-7.324219,25000000.000
42887,2032,-7.812500,25000000.000
42888,2011,-18.066406,25000000.000
42889,2000,-23.437500,25000000.000
42890,1993,-26.855469,25000000.000
42891,1991,-27.832031,25000000.000
42892,1978,-34.179688,25000000.000
42893,1975,-35.644531,25000000.000
42894,1971,-37.597656,25000000.000
42895,1971,-37.597656,25000000.000
42896,1969,-38.574219,25000000.000
42897,1972,-37.109375,25000000.000
42898,1975,-35.644531,25000000.000
42899,1976,-35.156250,25000000.000
42900,1986,-30.273438,25000000.000
42901,1994,-26.367188,25000000.000
42902,2003,-21.972656,25000000.000
42903,2003,-21.972656,25000000.000
42904,2025,-11.230469,25000000.000
42905,2036,-5.859375,25000000.000
42906,2049,0.488281,25000000.000
42907,2051,1.464844,25000000.000
42908,2075,13.183594,25000000.000
42909,2087,19.042969,25000000.000
42910,2097,23.925781,25000000.000
42911,2097,23.925781,25000000.000
42912,2113,31.738281,25000000.000
42913,2117,33.691406,25000000.000
42914,2124,37.109375,25000000.000
42915,2124,37.109375,25000000.000
42916,2124,37.109375,25000000.000
42917,2123,36.621094,25000000.000
42918,2120,35.156250,25000000.000
42919,2120,35.156250,25000000.000
42920,2108,29.296875,25000000.000
42921,2102,26.367188,25000000.000
42922,2089,20.019531,25000000.000
42923,2090,20.507812,25000000.000
42924,2069,10.253906,25000000.000
42925,2058,4.882812,25000000.000
42926,2045,-1.464844,25000000.000
42927,2043,-2.441406,25000000.000
42928,2021,-13.183594,25000000.000
42929,2010,-18.554688,25000000.000
42930,2001,-22.949219,25000000.000
42931,1998,-24.414062,25000000.000
42932,1985,-30.761719,25000000.000
42933,1978,-34.179688,25000000.000
42934,1975,-35.644531,25000000.000
42935,1975,-35.644531,25000000.000
42936,1971,-37.597656,25000000.000
42937,1970,-38.085938,25000000.000
42938,1973,-36.621094,25000000.000
42939,1973,-36.621094,25000000.000
42940,1981,-32.714844,25000000.000
42941,1987,-29.785156,25000000.000
42942,1995,-25.878906,25000000.000
42943,1997,-24.902344,25000000.000
42944,2014,-16.601562,25000000.000
42945,2027,-10.253906,25000000.000
42946,2038,-4.882812,25000000.000
42947,2040,-3.906250,25000000.000
42948,2065,8.300781,25000000.000
42949,2077,14.160156,25000000.000
42950,2088,19.531250,25000000.000
42951,2088,19.531250,25000000.000
42952,2107,28.808594,25000000.000
42953,2114,32.226562,25000000.000
42954,2120,35.156250,25000000.000
42955,2119,34.667969,25000000.000
42956,2126,38.085938,25000000.000
42957,2126,38.085938,25000000.000
42958,2123,36.621094,25000000.000
42959,2123,36.621094,25000000.000
42960,2114,32.226562,25000000.000
42961,2108,29.296875,25000000.000
42962,2100,25.390625,25000000.000
42963,2099,24.902344,25000000.000
42964,2079,15.136719,25000000.000
42965,2068,9.765625,25000000.000
42966,2055,3.417969,25000000.000
42967,2054,2.929688,25000000.000
42968,2030,-8.789062,25000000.000
42969,2019,-14.160156,25000000.000
42970,2007,-20.019531,25000000.000
42971,2007,-20.019531,25000000.000
42972,1990,-28.320312,25000000.000
42973,1983,-31.738281,25000000.000
42974,1978,-34.179688,25000000.000
42975,1977,-34.667969,25000000.000
42976,1970,-38.085938,25000000.000
42977,1970,-38.085938,25000000.000
42978,1971,-37.597656,25000000.000
42979,1970,-38.085938,25000000.000
42980,1976,-35.156250,25000000.000
42981,1982,-32.226562,25000000.000
42982,1987,-29.785156,25000000.000
42983,1989,-28.808594,25000000.000
42984,2006,-20.507812,25000000.000
42985,2016,-15.625000,25000000.000
42986,2029,-9.277344,25000000.000
42987,2029,-9.277344,25000000.000
42988,2053,2.441406,25000000.000
42989,2066,8.789062,25000000.000
42990,2078,14.648438,25000000.000
42991,2079,15.136719,25000000.000
42992,2099,24.902344,25000000.000
42993,2109,29.785156,25000000.000
42994,2115,32.714844,25000000.000
42995,2117,33.691406,25000000.000
42996,2124,37.109375,25000000.000
42997,2125,37.597656,25000000.000
42998,2124,37.109375,25000000.000
42999,2125,37.597656,25000000.000
43000,2119,34.667969,25000000.000
43001,2114,32.226562,25000000.000
43002,2107,28.808594,25000000.000
43003,2105,27.832031,25000000.000
43004,2089,20.019531,25000000.000
43005,2078,14.648438,25000000.000
43006,2066,8.789062,25000000.000
43007,2064,7.812500,25000000.000
43008,2041,-3.417969,25000000.000
43009,2030,-8.789062,25000000.000
43010,2018,-14.648438,25000000.000
43011,2015,-16.113281,25000000.000
43012,1998,-24.414062,25000000.000
43013,1988,-29.296875,25000000.000
43014,1982,-32.226562,25000000.000
43015,1981,-32.714844,25000000.000
43016,1973,-36.621094,25000000.000
43017,1971,-37.597656,25000000.000
43018,1969,-38.574219,25000000.000
43019,1970,-38.085938,25000000.000
43020,1973,-36.621094,25000000.000
43021,1977,-34.667969,25000000.000
43022,1983,-31.738281,25000000.000
43023,1983,-31.738281,25000000.000
43024,1998,-24.414062,25000000.000
43025,2007,-20.019531,25000000.000
43026,2018,-14.648438,25000000.000
43027,2018,-14.648438,25000000.000
43028,2042,-2.929688,25000000.000
43029,2055,3.417969,25000000.000
43030,2067,9.277344,25000000.000
43031,2068,9.765625,25000000.000
43032,2089,20.019531,25000000.000
43033,2099,24.902344,25000000.000
43034,2109,29.785156,25000000.000
43035,2109,29.785156,25000000.000
43036,2121,35.644531,25000000.000
43037,2123,36.621094,25000000.000
43038,2124,37.109375,25000000.000
43039,2124,37.109375,25000000.000
43040,2121,35.644531,25000000.000
43041,2118,34.179688,25000000.000
43042,2112,31.250000,25000000.000
43043,2111,30.761719,25000000.000
43044,2097,23.925781,25000000.000
43045,2085,18.066406,25000000.000
43046,2075,13.183594,25000000.000
43047,2075,13.183594,25000000.000
43048,2050,0.976562,25000000.000
43049,2039,-4.394531,25000000.000
43050,2027,-10.253906,25000000.000
43051,2025,-11.230469,25000000.000
43052,2006,-20.507812,25000000.000
43053,1996,-25.390625,25000000.000
43054,1988,-29.296875,25000000.000
43055,1986,-30.273438,25000000.000
43056,1975,-35.644531,25000000.000
43057,1972,-37.109375,25000000.000
43058,1971,-37.597656,25000000.000
43059,1971,-37.597656,25000000.000
43060,1971,-37.597656,25000000.000
43061,1974,-36.132812,25000000.000
43062,1976,-35.156250,25000000.000
43063,1978,-34.179688,25000000.000
43064,1991,-27.832031,25000000.000
43065,1999,-23.925781,25000000.000
43066,2008,-19.531250,25000000.000
43067,2010,-18.554688,25000000.000
43068,2031,-8.300781,25000000.000
43069,2043,-2.441406,25000000.000
43070,2057,4.394531,25000000.000
43071,2058,4.882812,25000000.000
43072,2081,16.113281,25000000.000
43073,2092,21.484375,25000000.000
43074,2101,25.878906,25000000.000
43075,2103,26.855469,25000000.000
43076,2117,33.691406,25000000.000
43077,2121,35.644531,25000000.000
43078,2124,37.109375,25000000.000
43079,2124,37.109375,25000000.000
43080,2124,37.109375,25000000.000
43081,2121,35.644531,25000000.000
43082,2117,33.691406,25000000.000
43083,2117,33.691406,25000000.000
43084,2104,27.343750,25000000.000
43085,2095,22.949219,25000000.000
43086,2085,18.066406,25000000.000
43087,2083,17.089844,25000000.000
43088,2061,6.347656,25000000.000
43089,2050,0.976562,25000000.000
43090,2038,-4.882812,25000000.000
43091,2036,-5.859375,25000000.000
43092,2014,-16.601562,25000000.000
43093,2003,-21.972656,25000000.000
43094,1995,-25.878906,25000000.000
43095,1993,-26.855469,25000000.000
43096,1981,-32.714844,25000000.000
43097,1976,-35.156250,25000000.000
43098,1973,-36.621094,25000000.000
43099,1972,-37.109375,25000000.000
43100,1970,-38.085938,25000000.000
43101,1970,-38.085938,25000000.000
43102,1974,-36.132812,25000000.000
43103,1975,-35.644531,25000000.000
43104,1984,-31.250000,25000000.000
43105,1991,-27.832031,25000000.000
43106,2001,-22.949219,25000000.000
43107,2002,-22.460938,25000000.000
43108,2022,-12.695312,25000000.000
43109,2034,-6.835938,25000000.000
43110,2047,-0.488281,25000000.000
43111,2048,0.000000,25000000.000
43112,2072,11.718750,25000000.000
43113,2084,17.578125,25000000.000
43114,2094,22.460938,25000000.000
43115,2095,22.949219,25000000.000
43116,2111,30.761719,25000000.000
43117,2118,34.179688,25000000.000
43118,2123,36.621094,25000000.000
43119,2123,36.621094,25000000.000
43120,2126,38.085938,25000000.000
43121,2124,37.109375,25000000.000
43122,2122,36.132812,25000000.000
43123,2121,35.644531,25000000.000
43124,2110,30.273438,25000000.000
43125,2103,26.855469,25000000.000
43126,2093,21.972656,25000000.000
43127,2092,21.484375,25000000.000
43128,2072,11.718750,25000000.000
43129,2060,5.859375,25000000.000
43130,2046,-0.976562,25000000.000
43131,2047,-0.488281,25000000.000
43132,2024,-11.718750,25000000.000
43133,2012,-17.578125,25000000.000
43134,2003,-21.972656,25000000.000
43135,2001,-22.949219,25000000.000
43136,1987,-29.785156,25000000.000
43137,1980,-33.203125,25000000.000
43138,1975,-35.644531,25000000.000
43139,1974,-36.132812,25000000.000
43140,1970,-38.085938,25000000.000
43141,1970,-38.085938,25000000.000
43142,1971,-37.597656,25000000.000
43143,1973,-36.621094,25000000.000
43144,1979,-33.691406,25000000.000
43145,1986,-30.273438,25000000.000
43146,1992,-27.343750,25000000.000
43147,1995,-25.878906,25000000.000
43148,2012,-17.578125,25000000.000
43149,2023,-12.207031,25000000.000
43150,2035,-6.347656,25000000.000
43151,2037,-5.371094,25000000.000
43152,2061,6.347656,25000000.000
43153,2072,11.718750,25000000.000
43154,2086,18.554688,25000000.000
43155,2086,18.554688,25000000.000
43156,2105,27.832031,25000000.000
43157,2113,31.738281,25000000.000
43158,2119,34.667969,25000000.000
43159,2119,34.667969,25000000.000
43160,2125,37.597656,25000000.000
43161,2125,37.597656,25000000.000
43162,2123,36.621094,25000000.000
43163,2124,37.109375,25000000.000
43164,2117,33.691406,25000000.000
43165,2110,30.273438,25000000.000
43166,2102,26.367188,25000000.000
43167,2101,25.878906,25000000.000
43168,2082,16.601562,25000000.000
43169,2071,11.230469,25000000.000
43170,2059,5.371094,25000000.000
43171,2057,4.394531,25000000.000
43172,2034,-6.835938,25000000.000
43173,2022,-12.695312,25000000.000
43174,2012,-17.578125,25000000.000
43175,2010,-18.554688,25000000.000
43176,1992,-27.343750,25000000.000
43177,1985,-30.761719,25000000.000
43178,1979,-33.691406,25000000.000
43179,1980,-33.203125,25000000.000
43180,1973,-36.621094,25000000.000
43181,1971,-37.597656,25000000.000
43182,1971,-37.597656,25000000.000
43183,1971,-37.597656,25000000.000
43184,1977,-34.667969,25000000.000
43185,1981,-32.714844,25000000.000
43186,1987,-29.785156,25000000.000
43187,1988,-29.296875,25000000.000
43188,2004,-21.484375,25000000.000
43189,2015,-16.113281,25000000.000
43190,2026,-10.742188,25000000.000
43191,2027,-10.253906,25000000.000
43192,2050,0.976562,25000000.000
43193,2062,6.835938,25000000.000
43194,2076,13.671875,25000000.000
43195,2076,13.671875,25000000.000
43196,2097,23.925781,25000000.000
43197,2106,28.320312,25000000.000
43198,2114,32.226562,25000000.000
43199,2115,32.714844,25000000.000
43200,2123,36.621094,25000000.000
43201,2125,37.597656,25000000.000
43202,2125,37.597656,25000000.000
43203,2125,37.597656,25000000.000
43204,2120,35.156250,25000000.000
43205,2114,32.226562,25000000.000
43206,2108,29.296875,25000000.000
43207,2106,28.320312,25000000.000
43208,2090,20.507812,25000000.000
43209,2080,15.625000,25000000.000
43210,2068,9.765625,25000000.000
43211,2066,8.789062,25000000.000
43212,2044,-1.953125,25000000.000
43213,2032,-7.812500,25000000.000
43214,2020,-13.671875,25000000.000
43215,2019,-14.160156,25000000.000
43216,1999,-23.925781,25000000.000
43217,1990,-28.320312,25000000.000
43218,1983,-31.738281,25000000.000
43219,1984,-31.250000,25000000.000
43220,1971,-37.597656,25000000.000
43221,1974,-36.132812,25000000.000
43222,1970,-38.085938,25000000.000
43223,1969,-38.574219,25000000.000
43224,1972,-37.109375,25000000.000
43225,1975,-35.644531,25000000.000
43226,1981,-32.714844,25000000.000
43227,1982,-32.226562,25000000.000
43228,1996,-25.390625,25000000.000
43229,2005,-20.996094,25000000.000
43230,2016,-15.625000,25000000.000
43231,2016,-15.625000,25000000.000
43232,2039,-4.394531,25000000.000
43233,2051,1.464844,25000000.000
43234,2065,8.300781,25000000.000
43235,2065,8.300781,25000000.000
43236,2088,19.531250,25000000.000
43237,2098,24.414062,25000000.000
43238,2107,28.808594,25000000.000
43239,2109,29.785156,25000000.000
43240,2120,35.156250,25000000.000
43241,2122,36.132812,25000000.000
43242,2124,37.109375,25000000.000
43243,2124,37.109375,25000000.000
43244,2122,36.132812,25000000.000
43245,2119,34.667969,25000000.000
43246,2113,31.738281,25000000.000
43247,2113,31.738281,25000000.000
43248,2099,24.902344,25000000.000
43249,2089,20.019531,25000000.000
43250,2078,14.648438,25000000.000
43251,2076,13.671875,25000000.000
43252,2053,2.441406,25000000.000
43253,2042,-2.929688,25000000.000
43254,2029,-9.277344,25000000.000
43255,2028,-9.765625,25000000.000
43256,2008,-19.531250,25000000.000
43257,1998,-24.414062,25000000.000
43258,1989,-28.808594,25000000.000
43259,1987,-29.785156,25000000.000
43260,1978,-34.179688,25000000.000
43261,1972,-37.109375,25000000.000
43262,1974,-36.132812,25000000.000
43263,1970,-38.085938,25000000.000
43264,1970,-38.085938,25000000.000
43265,1973,-36.621094,25000000.000
43266,1976,-35.156250,25000000.000
43267,1976,-35.156250,25000000.000
43268,1989,-28.808594,25000000.000
43269,1997,-24.902344,25000000.000
43270,2007,-20.019531,25000000.000
43271,2007,-20.019531,25000000.000
43272,2028,-9.765625,25000000.000
43273,2041,-3.417969,25000000.000
43274,2054,2.929688,25000000.000
43275,2055,3.417969,25000000.000
43276,2079,15.136719,25000000.000
43277,2088,19.531250,25000000.000
43278,2099,24.902344,25000000.000
43279,2100,25.390625,25000000.000
43280,2115,32.714844,25000000.000
43281,2120,35.156250,25000000.000
43282,2123,36.621094,25000000.000
43283,2124,37.109375,25000000.000
43284,2125,37.597656,25000000.000
43285,2121,35.644531,25000000.000
43286,2119,34.667969,25000000.000
43287,2118,34.179688,25000000.000
43288,2107,28.808594,25000000.000
43289,2095,22.949219,25000000.000
43290,2088,19.531250,25000000.000
43291,2084,17.578125,25000000.000
43292,2065,8.300781,25000000.000
43293,2052,1.953125,25000000.000
43294,2040,-3.906250,25000000.000
43295,2040,-3.906250,25000000.000
43296,2017,-15.136719,25000000.000
43297,2006,-20.507812,25000000.000
43298,1997,-24.902344,25000000.000
43299,1996,-25.390625,25000000.000
43300,1982,-32.226562,25000000.000
43301,1977,-34.667969,25000000.000
43302,1972,-37.109375,25000000.000
43303,1972,-37.109375,25000000.000
43304,1971,-37.597656,25000000.000
43305,1971,-37.597656,25000000.000
43306,1974,-36.132812,25000000.000
43307,1974,-36.132812,25000000.000
43308,1983,-31.738281,25000000.000
43309,1990,-28.320312,25000000.000
43310,1999,-23.925781,25000000.000
43311,2000,-23.437500,25000000.000
43312,2020,-13.671875,25000000.000
43313,2031,-8.300781,25000000.000
43314,2044,-1.953125,25000000.000
43315,2044,-1.953125,25000000.000
43316,2069,10.253906,25000000.000
43317,2080,15.625000,25000000.000
43318,2092,21.484375,25000000.000
43319,2093,21.972656,25000000.000
43320,2110,30.273438,25000000.000
43321,2117,33.691406,25000000.000
43322,2122,36.132812,25000000.000
43323,2122,36.132812,25000000.000
43324,2126,38.085938,25000000.000
43325,2125,37.597656,25000000.000
43326,2122,36.132812,25000000.000
43327,2122,36.132812,25000000.000
