sample_index,raw_code,voltage_mV,sample_rate_hz
3311,1985,-30.761719,25000000.000
3312,1976,-35.156250,25000000.000
3313,1974,-36.132812,25000000.000
3314,1973,-36.621094,25000000.000
3315,1974,-36.132812,25000000.000
3316,1979,-33.691406,25000000.000
3317,1985,-30.761719,25000000.000
3318,1991,-27.832031,25000000.000
3319,1991,-27.832031,25000000.000
3320,2010,-18.554688,25000000.000
3321,2019,-14.160156,25000000.000
3322,2032,-7.812500,25000000.000
3323,2032,-7.812500,25000000.000
3324,2054,2.929688,25000000.000
3325,2064,7.812500,25000000.000
3326,2075,13.183594,25000000.000
3327,2075,13.183594,25000000.000
3328,2093,21.972656,25000000.000
3329,2099,24.902344,25000000.000
3330,2105,27.832031,25000000.000
3331,2106,28.320312,25000000.000
3332,2114,32.226562,25000000.000
3333,2116,33.203125,25000000.000
3334,2116,33.203125,25000000.000
3335,2116,33.203125,25000000.000
3336,2112,31.250000,25000000.000
3337,2107,28.808594,25000000.000
3338,2102,26.367188,25000000.000
3339,2101,25.878906,25000000.000
3340,2086,18.554688,25000000.000
3341,2077,14.160156,25000000.000
3342,2068,9.765625,25000000.000
3343,2067,9.277344,25000000.000
3344,2045,-1.464844,25000000.000
3345,2035,-6.347656,25000000.000
3346,2025,-11.230469,25000000.000
3347,2023,-12.207031,25000000.000
3348,2006,-20.507812,25000000.000
3349,1998,-24.414062,25000000.000
3350,1990,-28.320312,25000000.000
3351,1989,-28.808594,25000000.000
3352,1979,-33.691406,25000000.000
3353,1975,-35.644531,25000000.000
3354,1972,-37.109375,25000000.000
3355,1974,-36.132812,25000000.000
3356,1976,-35.156250,25000000.000
3357,1979,-33.691406,25000000.000
3358,1985,-30.761719,25000000.000
3359,1984,-31.250000,25000000.000
3360,2000,-23.437500,25000000.000
3361,2010,-18.554688,25000000.000
3362,2021,-13.183594,25000000.000
3363,2022,-12.695312,25000000.000
3364,2043,-2.441406,25000000.000
3365,2055,3.417969,25000000.000
3366,2065,8.300781,25000000.000
3367,2067,9.277344,25000000.000
3368,2085,18.066406,25000000.000
3369,2094,22.460938,25000000.000
3370,2101,25.878906,25000000.000
3371,2101,25.878906,25000000.000
3372,2110,30.273438,25000000.000
3373,2114,32.226562,25000000.000
3374,2116,33.203125,25000000.000
3375,2116,33.203125,25000000.000
3376,2115,32.714844,25000000.000
3377,2112,31.250000,25000000.000
3378,2107,28.808594,25000000.000
3379,2106,28.320312,25000000.000
3380,2093,21.972656,25000000.000
3381,2085,18.066406,25000000.000
3382,2077,14.160156,25000000.000
3383,2076,13.671875,25000000.000
3384,2056,3.906250,25000000.000
3385,2045,-1.464844,25000000.000
3386,2034,-6.835938,25000000.000
3387,2034,-6.835938,25000000.000
3388,2014,-16.601562,25000000.000
3389,2004,-21.484375,25000000.000
3390,1996,-25.390625,25000000.000
3391,1995,-25.878906,25000000.000
3392,1983,-31.738281,25000000.000
3393,1977,-34.667969,25000000.000
3394,1975,-35.644531,25000000.000
3395,1974,-36.132812,25000000.000
3396,1973,-36.621094,25000000.000
3397,1974,-36.132812,25000000.000
3398,1979,-33.691406,25000000.000
3399,1980,-33.203125,25000000.000
3400,1992,-27.343750,25000000.000
3401,2001,-22.949219,25000000.000
3402,2010,-18.554688,25000000.000
3403,2011,-18.066406,25000000.000
3404,2032,-7.812500,25000000.000
3405,2043,-2.441406,25000000.000
3406,2055,3.417969,25000000.000
3407,2056,3.906250,25000000.000
3408,2076,13.671875,25000000.000
3409,2085,18.066406,25000000.000
3410,2093,21.972656,25000000.000
3411,2094,22.460938,25000000.000
3412,2106,28.320312,25000000.000
3413,2111,30.761719,25000000.000
3414,2114,32.226562,25000000.000
3415,2114,32.226562,25000000.000
3416,2116,33.203125,25000000.000
3417,2114,32.226562,25000000.000
3418,2110,30.273438,25000000.000
3419,2110,30.273438,25000000.000
3420,2101,25.878906,25000000.000
3421,2094,22.460938,25000000.000
3422,2085,18.066406,25000000.000
3423,2084,17.578125,25000000.000
3424,2065,8.300781,25000000.000
3425,2054,2.929688,25000000.000
3426,2043,-2.441406,25000000.000
3427,2043,-2.441406,25000000.000
3428,2021,-13.183594,25000000.000
3429,2012,-17.578125,25000000.000
3430,2004,-21.484375,25000000.000
3431,2001,-22.949219,25000000.000
3432,1988,-29.296875,25000000.000
3433,1981,-32.714844,25000000.000
3434,1978,-34.179688,25000000.000
3435,1977,-34.667969,25000000.000
3436,1972,-37.109375,25000000.000
3437,1973,-36.621094,25000000.000
3438,1976,-35.156250,25000000.000
3439,1976,-35.156250,25000000.000
3440,1985,-30.761719,25000000.000
3441,1992,-27.343750,25000000.000
3442,2002,-22.460938,25000000.000
3443,2002,-22.460938,25000000.000
3444,2022,-12.695312,25000000.000
3445,2034,-6.835938,25000000.000
3446,2045,-1.464844,25000000.000
3447,2046,-0.976562,25000000.000
3448,2067,9.277344,25000000.000
3449,2077,14.160156,25000000.000
3450,2087,19.042969,25000000.000
3451,2088,19.531250,25000000.000
3452,2101,25.878906,25000000.000
3453,2107,28.808594,25000000.000
3454,2111,30.761719,25000000.000
3455,2111,30.761719,25000000.000
3456,2115,32.714844,25000000.000
3457,2115,32.714844,25000000.000
3458,2114,32.226562,25000000.000
3459,2113,31.738281,25000000.000
3460,2104,27.343750,25000000.000
3461,2100,25.390625,25000000.000
3462,2092,21.484375,25000000.000
3463,2090,20.507812,25000000.000
3464,2073,12.207031,25000000.000
3465,2064,7.812500,25000000.000
3466,2052,1.953125,25000000.000
3467,2052,1.953125,25000000.000
3468,2032,-7.812500,25000000.000
3469,2020,-13.671875,25000000.000
3470,2011,-18.066406,25000000.000
3471,2010,-18.554688,25000000.000
3472,1994,-26.367188,25000000.000
3473,1986,-30.273438,25000000.000
3474,1982,-32.226562,25000000.000
3475,1980,-33.203125,25000000.000
3476,1974,-36.132812,25000000.000
3477,1974,-36.132812,25000000.000
3478,1974,-36.132812,25000000.000
3479,1974,-36.132812,25000000.000
3480,1981,-32.714844,25000000.000
3481,1987,-29.785156,25000000.000
3482,1995,-25.878906,25000000.000
3483,1995,-25.878906,25000000.000
3484,2015,-16.113281,25000000.000
3485,2026,-10.742188,25000000.000
3486,2037,-5.371094,25000000.000
3487,2040,-3.906250,25000000.000
3488,2061,6.347656,25000000.000
3489,2071,11.230469,25000000.000
3490,2082,16.601562,25000000.000
3491,2083,17.089844,25000000.000
3492,2099,24.902344,25000000.000
3493,2106,28.320312,25000000.000
3494,2110,30.273438,25000000.000
3495,2111,30.761719,25000000.000
3496,2117,33.691406,25000000.000
3497,2118,34.179688,25000000.000
3498,2118,34.179688,25000000.000
3499,2117,33.691406,25000000.000
3500,2111,30.761719,25000000.000
3501,2106,28.320312,25000000.000
3502,2100,25.390625,25000000.000
3503,2099,24.902344,25000000.000
3504,2082,16.601562,25000000.000
3505,2072,11.718750,25000000.000
3506,2061,6.347656,25000000.000
3507,2060,5.859375,25000000.000
3508,2039,-4.394531,25000000.000
3509,2028,-9.765625,25000000.000
3510,2017,-15.136719,25000000.000
3511,2017,-15.136719,25000000.000
3512,1998,-24.414062,25000000.000
3513,1990,-28.320312,25000000.000
3514,1983,-31.738281,25000000.000
3515,1983,-31.738281,25000000.000
3516,1974,-36.132812,25000000.000
3517,1972,-37.109375,25000000.000
3518,1971,-37.597656,25000000.000
3519,1971,-37.597656,25000000.000
3520,1976,-35.156250,25000000.000
3521,1981,-32.714844,25000000.000
3522,1987,-29.785156,25000000.000
3523,1989,-28.808594,25000000.000
3524,2005,-20.996094,25000000.000
3525,2017,-15.136719,25000000.000
3526,2030,-8.789062,25000000.000
3527,2031,-8.300781,25000000.000
3528,2052,1.953125,25000000.000
3529,2063,7.324219,25000000.000
3530,2074,12.695312,25000000.000
3531,2075,13.183594,25000000.000
3532,2092,21.484375,25000000.000
3533,2101,25.878906,25000000.000
3534,2107,28.808594,25000000.000
3535,2107,28.808594,25000000.000
3536,2114,32.226562,25000000.000
3537,2120,35.156250,25000000.000
3538,2119,34.667969,25000000.000
3539,2119,34.667969,25000000.000
3540,2117,33.691406,25000000.000
3541,2112,31.250000,25000000.000
3542,2106,28.320312,25000000.000
3543,2106,28.320312,25000000.000
3544,2091,20.996094,25000000.000
3545,2082,16.601562,25000000.000
3546,2070,10.742188,25000000.000
3547,2071,11.230469,25000000.000
3548,2049,0.488281,25000000.000
3549,2037,-5.371094,25000000.000
3550,2027,-10.253906,25000000.000
3551,2026,-10.742188,25000000.000
3552,2007,-20.019531,25000000.000
3553,1998,-24.414062,25000000.000
3554,1990,-28.320312,25000000.000
3555,1990,-28.320312,25000000.000
3556,1978,-34.179688,25000000.000
3557,1975,-35.644531,25000000.000
3558,1973,-36.621094,25000000.000
3559,1972,-37.109375,25000000.000
3560,1973,-36.621094,25000000.000
3561,1977,-34.667969,25000000.000
3562,1982,-32.226562,25000000.000
3563,1982,-32.226562,25000000.000
3564,1997,-24.902344,25000000.000
3565,2005,-20.996094,25000000.000
3566,2013,-17.089844,25000000.000
3567,2019,-14.160156,25000000.000
3568,2042,-2.929688,25000000.000
3569,2053,2.441406,25000000.000
3570,2064,7.812500,25000000.000
3571,2065,8.300781,25000000.000
3572,2084,17.578125,25000000.000
3573,2093,21.972656,25000000.000
3574,2100,25.390625,25000000.000
3575,2101,25.878906,25000000.000
3576,2111,30.761719,25000000.000
3577,2114,32.226562,25000000.000
3578,2117,33.691406,25000000.000
3579,2116,33.203125,25000000.000
3580,2116,33.203125,25000000.000
3581,2113,31.738281,25000000.000
3582,2108,29.296875,25000000.000
3583,2109,29.785156,25000000.000
3584,2096,23.437500,25000000.000
3585,2087,19.042969,25000000.000
3586,2077,14.160156,25000000.000
3587,2077,14.160156,25000000.000
3588,2058,4.882812,25000000.000
3589,2045,-1.464844,25000000.000
3590,2035,-6.347656,25000000.000
3591,2034,-6.835938,25000000.000
3592,2012,-17.578125,25000000.000
3593,2003,-21.972656,25000000.000
3594,1995,-25.878906,25000000.000
3595,1993,-26.855469,25000000.000
3596,1981,-32.714844,25000000.000
3597,1975,-35.644531,25000000.000
3598,1971,-37.597656,25000000.000
3599,1972,-37.109375,25000000.000
3600,1970,-38.085938,25000000.000
3601,1973,-36.621094,25000000.000
3602,1977,-34.667969,25000000.000
3603,1976,-35.156250,25000000.000
3604,1989,-28.808594,25000000.000
3605,1999,-23.925781,25000000.000
3606,2008,-19.531250,25000000.000
3607,2010,-18.554688,25000000.000
3608,2030,-8.789062,25000000.000
3609,2043,-2.441406,25000000.000
3610,2054,2.929688,25000000.000
3611,2055,3.417969,25000000.000
3612,2076,13.671875,25000000.000
3613,2086,18.554688,25000000.000
3614,2096,23.437500,25000000.000
3615,2093,21.972656,25000000.000
3616,2106,28.320312,25000000.000
3617,2112,31.250000,25000000.000
3618,2116,33.203125,25000000.000
3619,2115,32.714844,25000000.000
3620,2118,34.179688,25000000.000
3621,2117,33.691406,25000000.000
3622,2113,31.738281,25000000.000
3623,2113,31.738281,25000000.000
3624,2103,26.855469,25000000.000
3625,2094,22.460938,25000000.000
3626,2086,18.554688,25000000.000
3627,2086,18.554688,25000000.000
3628,2067,9.277344,25000000.000
3629,2055,3.417969,25000000.000
3630,2044,-1.953125,25000000.000
3631,2042,-2.929688,25000000.000
3632,2024,-11.718750,25000000.000
3633,2012,-17.578125,25000000.000
3634,2002,-22.460938,25000000.000
3635,2002,-22.460938,25000000.000
3636,1986,-30.273438,25000000.000
3637,1981,-32.714844,25000000.000
3638,1977,-34.667969,25000000.000
3639,1974,-36.132812,25000000.000
3640,1970,-38.085938,25000000.000
3641,1970,-38.085938,25000000.000
3642,1973,-36.621094,25000000.000
3643,1975,-35.644531,25000000.000
3644,1983,-31.738281,25000000.000
3645,1991,-27.832031,25000000.000
3646,1999,-23.925781,25000000.000
3647,2000,-23.437500,25000000.000
3648,2021,-13.183594,25000000.000
3649,2033,-7.324219,25000000.000
3650,2045,-1.464844,25000000.000
3651,2047,-0.488281,25000000.000
3652,2068,9.765625,25000000.000
3653,2079,15.136719,25000000.000
3654,2087,19.042969,25000000.000
3655,2088,19.531250,25000000.000
3656,2103,26.855469,25000000.000
3657,2110,30.273438,25000000.000
3658,2114,32.226562,25000000.000
3659,2114,32.226562,25000000.000
3660,2118,34.179688,25000000.000
3661,2119,34.667969,25000000.000
3662,2117,33.691406,25000000.000
3663,2117,33.691406,25000000.000
3664,2109,29.785156,25000000.000
3665,2103,26.855469,25000000.000
3666,2095,22.949219,25000000.000
3667,2095,22.949219,25000000.000
3668,2076,13.671875,25000000.000
3669,2065,8.300781,25000000.000
3670,2055,3.417969,25000000.000
3671,2054,2.929688,25000000.000
3672,2031,-8.300781,25000000.000
3673,2022,-12.695312,25000000.000
3674,2012,-17.578125,25000000.000
3675,2010,-18.554688,25000000.000
3676,1992,-27.343750,25000000.000
3677,1987,-29.785156,25000000.000
3678,1980,-33.203125,25000000.000
3679,1979,-33.691406,25000000.000
3680,1971,-37.597656,25000000.000
3681,1970,-38.085938,25000000.000
3682,1971,-37.597656,25000000.000
3683,1971,-37.597656,25000000.000
3684,1978,-34.179688,25000000.000
3685,1984,-31.250000,25000000.000
3686,1992,-27.343750,25000000.000
3687,1993,-26.855469,25000000.000
3688,2012,-17.578125,25000000.000
3689,2024,-11.718750,25000000.000
3690,2035,-6.347656,25000000.000
3691,2037,-5.371094,25000000.000
3692,2059,5.371094,25000000.000
3693,2069,10.253906,25000000.000
3694,2079,15.136719,25000000.000
3695,2080,15.625000,25000000.000
3696,2097,23.925781,25000000.000
3697,2104,27.343750,25000000.000
3698,2110,30.273438,25000000.000
3699,2110,30.273438,25000000.000
3700,2118,34.179688,25000000.000
3701,2119,34.667969,25000000.000
3702,2120,35.156250,25000000.000
3703,2119,34.667969,25000000.000
3704,2113,31.738281,25000000.000
3705,2108,29.296875,25000000.000
3706,2101,25.878906,25000000.000
3707,2100,25.390625,25000000.000
3708,2083,17.089844,25000000.000
3709,2073,12.207031,25000000.000
3710,2063,7.324219,25000000.000
3711,2061,6.347656,25000000.000
3712,2041,-3.417969,25000000.000
3713,2030,-8.789062,25000000.000
3714,2019,-14.160156,25000000.000
3715,2018,-14.648438,25000000.000
3716,2000,-23.437500,25000000.000
3717,1992,-27.343750,25000000.000
3718,1984,-31.250000,25000000.000
3719,1984,-31.250000,25000000.000
3720,1975,-35.644531,25000000.000
3721,1972,-37.109375,25000000.000
3722,1972,-37.109375,25000000.000
3723,1971,-37.597656,25000000.000
3724,1975,-35.644531,25000000.000
3725,1980,-33.203125,25000000.000
3726,1987,-29.785156,25000000.000
3727,1986,-30.273438,25000000.000
3728,2005,-20.996094,25000000.000
3729,2016,-15.625000,25000000.000
3730,2027,-10.253906,25000000.000
3731,2029,-9.277344,25000000.000
3732,2051,1.464844,25000000.000
3733,2062,6.835938,25000000.000
3734,2073,12.207031,25000000.000
3735,2075,13.183594,25000000.000
3736,2091,20.996094,25000000.000
3737,2099,24.902344,25000000.000
3738,2106,28.320312,25000000.000
3739,2106,28.320312,25000000.000
3740,2116,33.203125,25000000.000
3741,2118,34.179688,25000000.000
3742,2119,34.667969,25000000.000
3743,2119,34.667969,25000000.000
3744,2115,32.714844,25000000.000
3745,2111,30.761719,25000000.000
3746,2106,28.320312,25000000.000
3747,2106,28.320312,25000000.000
3748,2090,20.507812,25000000.000
3749,2080,15.625000,25000000.000
3750,2070,10.742188,25000000.000
3751,2069,10.253906,25000000.000
3752,2049,0.488281,25000000.000
3753,2038,-4.882812,25000000.000
3754,2026,-10.742188,25000000.000
3755,2026,-10.742188,25000000.000
3756,2007,-20.019531,25000000.000
3757,1997,-24.902344,25000000.000
3758,1990,-28.320312,25000000.000
3759,1988,-29.296875,25000000.000
3760,1976,-35.156250,25000000.000
3761,1973,-36.621094,25000000.000
3762,1972,-37.109375,25000000.000
3763,1971,-37.597656,25000000.000
3764,1972,-37.109375,25000000.000
3765,1976,-35.156250,25000000.000
3766,1980,-33.203125,25000000.000
3767,1982,-32.226562,25000000.000
3768,1996,-25.390625,25000000.000
3769,2006,-20.507812,25000000.000
3770,2017,-15.136719,25000000.000
3771,2017,-15.136719,25000000.000
3772,2040,-3.906250,25000000.000
3773,2051,1.464844,25000000.000
3774,2062,6.835938,25000000.000
3775,2064,7.812500,25000000.000
3776,2082,16.601562,25000000.000
3777,2090,20.507812,25000000.000
3778,2099,24.902344,25000000.000
3779,2100,25.390625,25000000.000
3780,2112,31.250000,25000000.000
3781,2115,32.714844,25000000.000
3782,2118,34.179688,25000000.000
3783,2119,34.667969,25000000.000
3784,2118,34.179688,25000000.000
3785,2116,33.203125,25000000.000
3786,2111,30.761719,25000000.000
3787,2110,30.273438,25000000.000
3788,2096,23.437500,25000000.000
3789,2088,19.531250,25000000.000
3790,2078,14.648438,25000000.000
3791,2078,14.648438,25000000.000
3792,2058,4.882812,25000000.000
3793,2046,-0.976562,25000000.000
3794,2034,-6.835938,25000000.000
3795,2033,-7.324219,25000000.000
3796,2014,-16.601562,25000000.000
3797,2004,-21.484375,25000000.000
3798,1996,-25.390625,25000000.000
3799,1995,-25.878906,25000000.000
3800,1982,-32.226562,25000000.000
3801,1976,-35.156250,25000000.000
3802,1973,-36.621094,25000000.000
3803,1972,-37.109375,25000000.000
3804,1970,-38.085938,25000000.000
3805,1972,-37.109375,25000000.000
3806,1976,-35.156250,25000000.000
3807,1977,-34.667969,25000000.000
3808,1988,-29.296875,25000000.000
3809,1995,-25.878906,25000000.000
3810,2007,-20.019531,25000000.000
3811,2009,-19.042969,25000000.000
3812,2028,-9.765625,25000000.000
3813,2042,-2.929688,25000000.000
3814,2054,2.929688,25000000.000
3815,2055,3.417969,25000000.000
3816,2075,13.183594,25000000.000
3817,2085,18.066406,25000000.000
3818,2093,21.972656,25000000.000
3819,2095,22.949219,25000000.000
3820,2108,29.296875,25000000.000
3821,2114,32.226562,25000000.000
3822,2116,33.203125,25000000.000
3823,2116,33.203125,25000000.000
3824,2119,34.667969,25000000.000
3825,2118,34.179688,25000000.000
3826,2115,32.714844,25000000.000
3827,2114,32.226562,25000000.000
3828,2103,26.855469,25000000.000
3829,2097,23.925781,25000000.000
3830,2088,19.531250,25000000.000
3831,2087,19.042969,25000000.000
3832,2068,9.765625,25000000.000
3833,2057,4.394531,25000000.000
3834,2045,-1.464844,25000000.000
3835,2044,-1.953125,25000000.000
3836,2022,-12.695312,25000000.000
3837,2013,-17.089844,25000000.000
3838,2003,-21.972656,25000000.000
3839,2002,-22.460938,25000000.000
3840,1987,-29.785156,25000000.000
3841,1980,-33.203125,25000000.000
3842,1975,-35.644531,25000000.000
3843,1976,-35.156250,25000000.000
3844,1971,-37.597656,25000000.000
3845,1971,-37.597656,25000000.000
3846,1973,-36.621094,25000000.000
3847,1973,-36.621094,25000000.000
3848,1982,-32.226562,25000000.000
3849,1989,-28.808594,25000000.000
3850,1998,-24.414062,25000000.000
3851,1999,-23.925781,25000000.000
3852,2019,-14.160156,25000000.000
3853,2031,-8.300781,25000000.000
3854,2043,-2.441406,25000000.000
3855,2045,-1.464844,25000000.000
3856,2067,9.277344,25000000.000
3857,2078,14.648438,25000000.000
3858,2087,19.042969,25000000.000
3859,2087,19.042969,25000000.000
3860,2103,26.855469,25000000.000
3861,2110,30.273438,25000000.000
3862,2114,32.226562,25000000.000
3863,2115,32.714844,25000000.000
