sample_index,raw_code,voltage_mV,sample_rate_hz
41850,2106,28.320312,25000000.000
41851,2107,28.808594,25000000.000
41852,2116,33.203125,25000000.000
41853,2119,34.667969,25000000.000
41854,2121,35.644531,25000000.000
41855,2122,36.132812,25000000.000
41856,2120,35.156250,25000000.000
41857,2116,33.203125,25000000.000
41858,2109,29.785156,25000000.000
41859,2108,29.296875,25000000.000
41860,2092,21.484375,25000000.000
41861,2081,16.113281,25000000.000
41862,2070,10.742188,25000000.000
41863,2068,9.765625,25000000.000
41864,2045,-1.464844,25000000.000
41865,2033,-7.324219,25000000.000
41866,2022,-12.695312,25000000.000
41867,2021,-13.183594,25000000.000
41868,2002,-22.460938,25000000.000
41869,1994,-26.367188,25000000.000
41870,1986,-30.273438,25000000.000
41871,1985,-30.761719,25000000.000
41872,1975,-35.644531,25000000.000
41873,1972,-37.109375,25000000.000
41874,1971,-37.597656,25000000.000
41875,1970,-38.085938,25000000.000
41876,1974,-36.132812,25000000.000
41877,1976,-35.156250,25000000.000
41878,1981,-32.714844,25000000.000
41879,1982,-32.226562,25000000.000
41880,1997,-24.902344,25000000.000
41881,2007,-20.019531,25000000.000
41882,2018,-14.648438,25000000.000
41883,2018,-14.648438,25000000.000
41884,2041,-3.417969,25000000.000
41885,2052,1.953125,25000000.000
41886,2063,7.324219,25000000.000
41887,2065,8.300781,25000000.000
41888,2084,17.578125,25000000.000
41889,2091,20.996094,25000000.000
41890,2100,25.390625,25000000.000
41891,2100,25.390625,25000000.000
41892,2112,31.250000,25000000.000
41893,2116,33.203125,25000000.000
41894,2119,34.667969,25000000.000
41895,2120,35.156250,25000000.000
41896,2120,35.156250,25000000.000
41897,2118,34.179688,25000000.000
41898,2114,32.226562,25000000.000
41899,2114,32.226562,25000000.000
41900,2099,24.902344,25000000.000
41901,2090,20.507812,25000000.000
41902,2080,15.625000,25000000.000
41903,2079,15.136719,25000000.000
41904,2056,3.906250,25000000.000
41905,2043,-2.441406,25000000.000
41906,2031,-8.300781,25000000.000
41907,2030,-8.789062,25000000.000
41908,2009,-19.042969,25000000.000
41909,2000,-23.437500,25000000.000
41910,1992,-27.343750,25000000.000
41911,1991,-27.832031,25000000.000
41912,1981,-32.714844,25000000.000
41913,1977,-34.667969,25000000.000
41914,1973,-36.621094,25000000.000
41915,1973,-36.621094,25000000.000
41916,1971,-37.597656,25000000.000
41917,1973,-36.621094,25000000.000
41918,1977,-34.667969,25000000.000
41919,1977,-34.667969,25000000.000
41920,1990,-28.320312,25000000.000
41921,1999,-23.925781,25000000.000
41922,2010,-18.554688,25000000.000
41923,2010,-18.554688,25000000.000
41924,2031,-8.300781,25000000.000
41925,2042,-2.929688,25000000.000
41926,2054,2.929688,25000000.000
41927,2055,3.417969,25000000.000
41928,2075,13.183594,25000000.000
41929,2085,18.066406,25000000.000
41930,2094,22.460938,25000000.000
41931,2094,22.460938,25000000.000
41932,2108,29.296875,25000000.000
41933,2113,31.738281,25000000.000
41934,2117,33.691406,25000000.000
41935,2117,33.691406,25000000.000
41936,2120,35.156250,25000000.000
41937,2121,35.644531,25000000.000
41938,2119,34.667969,25000000.000
41939,2118,34.179688,25000000.000
41940,2107,28.808594,25000000.000
41941,2099,24.902344,25000000.000
41942,2088,19.531250,25000000.000
41943,2087,19.042969,25000000.000
41944,2066,8.789062,25000000.000
41945,2054,2.929688,25000000.000
41946,2042,-2.929688,25000000.000
41947,2040,-3.906250,25000000.000
41948,2020,-13.671875,25000000.000
41949,2009,-19.042969,25000000.000
41950,1999,-23.925781,25000000.000
41951,2000,-23.437500,25000000.000
41952,1986,-30.273438,25000000.000
41953,1980,-33.203125,25000000.000
41954,1976,-35.156250,25000000.000
41955,1975,-35.644531,25000000.000
41956,1972,-37.109375,25000000.000
41957,1972,-37.109375,25000000.000
41958,1974,-36.132812,25000000.000
41959,1974,-36.132812,25000000.000
41960,1983,-31.738281,25000000.000
41961,1992,-27.343750,25000000.000
41962,2000,-23.437500,25000000.000
41963,2001,-22.949219,25000000.000
41964,2022,-12.695312,25000000.000
41965,2033,-7.324219,25000000.000
41966,2046,-0.976562,25000000.000
41967,2046,-0.976562,25000000.000
41968,2068,9.765625,25000000.000
41969,2078,14.648438,25000000.000
41970,2088,19.531250,25000000.000
41971,2089,20.019531,25000000.000
41972,2102,26.367188,25000000.000
41973,2110,30.273438,25000000.000
41974,2115,32.714844,25000000.000
41975,2115,32.714844,25000000.000
41976,2121,35.644531,25000000.000
41977,2122,36.132812,25000000.000
41978,2121,35.644531,25000000.000
41979,2122,36.132812,25000000.000
41980,2114,32.226562,25000000.000
41981,2108,29.296875,25000000.000
41982,2098,24.414062,25000000.000
41983,2097,23.925781,25000000.000
41984,2078,14.648438,25000000.000
41985,2064,7.812500,25000000.000
41986,2053,2.441406,25000000.000
41987,2051,1.464844,25000000.000
41988,2029,-9.277344,25000000.000
41989,2017,-15.136719,25000000.000
41990,2007,-20.019531,25000000.000
41991,2007,-20.019531,25000000.000
41992,1991,-27.832031,25000000.000
41993,1985,-30.761719,25000000.000
41994,1979,-33.691406,25000000.000
41995,1979,-33.691406,25000000.000
41996,1972,-37.109375,25000000.000
41997,1972,-37.109375,25000000.000
41998,1972,-37.109375,25000000.000
41999,1971,-37.597656,25000000.000
42000,1979,-33.691406,25000000.000
42001,1986,-30.273438,25000000.000
42002,1992,-27.343750,25000000.000
42003,1994,-26.367188,25000000.000
42004,2013,-17.089844,25000000.000
42005,2024,-11.718750,25000000.000
42006,2035,-6.347656,25000000.000
42007,2035,-6.347656,25000000.000
42008,2059,5.371094,25000000.000
42009,2068,9.765625,25000000.000
42010,2080,15.625000,25000000.000
42011,2080,15.625000,25000000.000
42012,2096,23.437500,25000000.000
42013,2104,27.343750,25000000.000
42014,2110,30.273438,25000000.000
42015,2111,30.761719,25000000.000
42016,2118,34.179688,25000000.000
42017,2123,36.621094,25000000.000
42018,2121,35.644531,25000000.000
42019,2122,36.132812,25000000.000
42020,2117,33.691406,25000000.000
42021,2112,31.250000,25000000.000
42022,2105,27.832031,25000000.000
42023,2105,27.832031,25000000.000
42024,2086,18.554688,25000000.000
42025,2074,12.695312,25000000.000
42026,2062,6.835938,25000000.000
42027,2061,6.347656,25000000.000
42028,2038,-4.882812,25000000.000
42029,2026,-10.742188,25000000.000
42030,2017,-15.136719,25000000.000
42031,2015,-16.113281,25000000.000
42032,1997,-24.902344,25000000.000
42033,1990,-28.320312,25000000.000
42034,1984,-31.250000,25000000.000
42035,1982,-32.226562,25000000.000
42036,1974,-36.132812,25000000.000
42037,1972,-37.109375,25000000.000
42038,1972,-37.109375,25000000.000
42039,1971,-37.597656,25000000.000
42040,1973,-36.621094,25000000.000
42041,1978,-34.179688,25000000.000
42042,1985,-30.761719,25000000.000
42043,1985,-30.761719,25000000.000
42044,2003,-21.972656,25000000.000
42045,2013,-17.089844,25000000.000
42046,2023,-12.207031,25000000.000
42047,2025,-11.230469,25000000.000
42048,2046,-0.976562,25000000.000
42049,2059,5.371094,25000000.000
42050,2070,10.742188,25000000.000
42051,2069,10.253906,25000000.000
42052,2088,19.531250,25000000.000
42053,2097,23.925781,25000000.000
42054,2104,27.343750,25000000.000
42055,2105,27.832031,25000000.000
42056,2115,32.714844,25000000.000
42057,2119,34.667969,25000000.000
42058,2121,35.644531,25000000.000
42059,2121,35.644531,25000000.000
42060,2121,35.644531,25000000.000
42061,2118,34.179688,25000000.000
42062,2111,30.761719,25000000.000
42063,2110,30.273438,25000000.000
42064,2094,22.460938,25000000.000
42065,2083,17.089844,25000000.000
42066,2071,11.230469,25000000.000
42067,2071,11.230469,25000000.000
42068,2049,0.488281,25000000.000
42069,2036,-5.859375,25000000.000
42070,2024,-11.718750,25000000.000
42071,2023,-12.207031,25000000.000
42072,2004,-21.484375,25000000.000
42073,1996,-25.390625,25000000.000
42074,1989,-28.808594,25000000.000
42075,1988,-29.296875,25000000.000
42076,1978,-34.179688,25000000.000
42077,1974,-36.132812,25000000.000
42078,1971,-37.597656,25000000.000
42079,1971,-37.597656,25000000.000
42080,1973,-36.621094,25000000.000
42081,1975,-35.644531,25000000.000
42082,1980,-33.203125,25000000.000
42083,1981,-32.714844,25000000.000
42084,1994,-26.367188,25000000.000
42085,2003,-21.972656,25000000.000
42086,2015,-16.113281,25000000.000
42087,2017,-15.136719,25000000.000
42088,2038,-4.882812,25000000.000
42089,2049,0.488281,25000000.000
42090,2060,5.859375,25000000.000
42091,2061,6.347656,25000000.000
42092,2081,16.113281,25000000.000
42093,2090,20.507812,25000000.000
42094,2098,24.414062,25000000.000
42095,2098,24.414062,25000000.000
42096,2111,30.761719,25000000.000
42097,2116,33.203125,25000000.000
42098,2118,34.179688,25000000.000
42099,2119,34.667969,25000000.000
42100,2122,36.132812,25000000.000
42101,2120,35.156250,25000000.000
42102,2116,33.203125,25000000.000
42103,2114,32.226562,25000000.000
42104,2102,26.367188,25000000.000
42105,2093,21.972656,25000000.000
42106,2082,16.601562,25000000.000
42107,2081,16.113281,25000000.000
42108,2059,5.371094,25000000.000
42109,2047,-0.488281,25000000.000
42110,2033,-7.324219,25000000.000
42111,2033,-7.324219,25000000.000
42112,2012,-17.578125,25000000.000
42113,2004,-21.484375,25000000.000
42114,1994,-26.367188,25000000.000
42115,1994,-26.367188,25000000.000
42116,1980,-33.203125,25000000.000
42117,1978,-34.179688,25000000.000
42118,1973,-36.621094,25000000.000
42119,1972,-37.109375,25000000.000
42120,1972,-37.109375,25000000.000
42121,1973,-36.621094,25000000.000
42122,1975,-35.644531,25000000.000
42123,1977,-34.667969,25000000.000
42124,1987,-29.785156,25000000.000
42125,1993,-26.855469,25000000.000
42126,2008,-19.531250,25000000.000
42127,2005,-20.996094,25000000.000
42128,2028,-9.765625,25000000.000
42129,2039,-4.394531,25000000.000
42130,2052,1.953125,25000000.000
42131,2054,2.929688,25000000.000
42132,2073,12.207031,25000000.000
42133,2083,17.089844,25000000.000
42134,2092,21.484375,25000000.000
42135,2092,21.484375,25000000.000
42136,2107,28.808594,25000000.000
42137,2113,31.738281,25000000.000
42138,2118,34.179688,25000000.000
42139,2118,34.179688,25000000.000
42140,2121,35.644531,25000000.000
42141,2122,36.132812,25000000.000
42142,2120,35.156250,25000000.000
42143,2120,35.156250,25000000.000
42144,2109,29.785156,25000000.000
42145,2102,26.367188,25000000.000
42146,2092,21.484375,25000000.000
42147,2091,20.996094,25000000.000
42148,2070,10.742188,25000000.000
42149,2058,4.882812,25000000.000
42150,2045,-1.464844,25000000.000
42151,2043,-2.441406,25000000.000
42152,2023,-12.207031,25000000.000
42153,2011,-18.066406,25000000.000
42154,2002,-22.460938,25000000.000
42155,2001,-22.949219,25000000.000
42156,1987,-29.785156,25000000.000
42157,1981,-32.714844,25000000.000
42158,1978,-34.179688,25000000.000
42159,1976,-35.156250,25000000.000
42160,1972,-37.109375,25000000.000
42161,1973,-36.621094,25000000.000
42162,1973,-36.621094,25000000.000
42163,1972,-37.109375,25000000.000
42164,1982,-32.226562,25000000.000
42165,1988,-29.296875,25000000.000
42166,1995,-25.878906,25000000.000
42167,1995,-25.878906,25000000.000
42168,2018,-14.648438,25000000.000
42169,2030,-8.789062,25000000.000
42170,2039,-4.394531,25000000.000
42171,2043,-2.441406,25000000.000
42172,2064,7.812500,25000000.000
42173,2074,12.695312,25000000.000
42174,2083,17.089844,25000000.000
42175,2085,18.066406,25000000.000
42176,2101,25.878906,25000000.000
42177,2107,28.808594,25000000.000
42178,2114,32.226562,25000000.000
42179,2113,31.738281,25000000.000
42180,2122,36.132812,25000000.000
42181,2120,35.156250,25000000.000
42182,2121,35.644531,25000000.000
42183,2122,36.132812,25000000.000
42184,2115,32.714844,25000000.000
42185,2108,29.296875,25000000.000
42186,2101,25.878906,25000000.000
42187,2100,25.390625,25000000.000
42188,2078,14.648438,25000000.000
42189,2068,9.765625,25000000.000
42190,2055,3.417969,25000000.000
42191,2054,2.929688,25000000.000
42192,2031,-8.300781,25000000.000
42193,2020,-13.671875,25000000.000
42194,2009,-19.042969,25000000.000
42195,2008,-19.531250,25000000.000
42196,1992,-27.343750,25000000.000
42197,1986,-30.273438,25000000.000
42198,1979,-33.691406,25000000.000
42199,1979,-33.691406,25000000.000
42200,1973,-36.621094,25000000.000
42201,1972,-37.109375,25000000.000
42202,1972,-37.109375,25000000.000
42203,1972,-37.109375,25000000.000
42204,1977,-34.667969,25000000.000
42205,1983,-31.738281,25000000.000
42206,1990,-28.320312,25000000.000
42207,1990,-28.320312,25000000.000
42208,2010,-18.554688,25000000.000
42209,2019,-14.160156,25000000.000
42210,2033,-7.324219,25000000.000
42211,2034,-6.835938,25000000.000
42212,2056,3.906250,25000000.000
42213,2067,9.277344,25000000.000
42214,2076,13.671875,25000000.000
42215,2078,14.648438,25000000.000
42216,2095,22.949219,25000000.000
42217,2104,27.343750,25000000.000
42218,2109,29.785156,25000000.000
42219,2108,29.296875,25000000.000
42220,2117,33.691406,25000000.000
42221,2121,35.644531,25000000.000
42222,2121,35.644531,25000000.000
42223,2120,35.156250,25000000.000
42224,2118,34.179688,25000000.000
42225,2113,31.738281,25000000.000
42226,2106,28.320312,25000000.000
42227,2106,28.320312,25000000.000
42228,2088,19.531250,25000000.000
42229,2078,14.648438,25000000.000
42230,2066,8.789062,25000000.000
42231,2063,7.324219,25000000.000
42232,2041,-3.417969,25000000.000
42233,2029,-9.277344,25000000.000
42234,2019,-14.160156,25000000.000
42235,2018,-14.648438,25000000.000
42236,1999,-23.925781,25000000.000
42237,1990,-28.320312,25000000.000
42238,1986,-30.273438,25000000.000
42239,1984,-31.250000,25000000.000
42240,1975,-35.644531,25000000.000
42241,1973,-36.621094,25000000.000
42242,1971,-37.597656,25000000.000
42243,1971,-37.597656,25000000.000
42244,1974,-36.132812,25000000.000
42245,1977,-34.667969,25000000.000
42246,1983,-31.738281,25000000.000
42247,1984,-31.250000,25000000.000
42248,2000,-23.437500,25000000.000
42249,2010,-18.554688,25000000.000
42250,2021,-13.183594,25000000.000
42251,2022,-12.695312,25000000.000
42252,2044,-1.953125,25000000.000
42253,2056,3.906250,25000000.000
42254,2066,8.789062,25000000.000
42255,2067,9.277344,25000000.000
42256,2086,18.554688,25000000.000
42257,2095,22.949219,25000000.000
42258,2101,25.878906,25000000.000
42259,2103,26.855469,25000000.000
42260,2114,32.226562,25000000.000
42261,2117,33.691406,25000000.000
42262,2120,35.156250,25000000.000
42263,2119,34.667969,25000000.000
42264,2119,34.667969,25000000.000
42265,2118,34.179688,25000000.000
42266,2112,31.250000,25000000.000
42267,2112,31.250000,25000000.000
42268,2097,23.925781,25000000.000
42269,2087,19.042969,25000000.000
42270,2075,13.183594,25000000.000
42271,2075,13.183594,25000000.000
42272,2051,1.464844,25000000.000
42273,2039,-4.394531,25000000.000
42274,2027,-10.253906,25000000.000
42275,2025,-11.230469,25000000.000
42276,2006,-20.507812,25000000.000
42277,1997,-24.902344,25000000.000
42278,1990,-28.320312,25000000.000
42279,1989,-28.808594,25000000.000
42280,1979,-33.691406,25000000.000
42281,1975,-35.644531,25000000.000
42282,1973,-36.621094,25000000.000
42283,1972,-37.109375,25000000.000
42284,1971,-37.597656,25000000.000
42285,1973,-36.621094,25000000.000
42286,1978,-34.179688,25000000.000
42287,1978,-34.179688,25000000.000
42288,1991,-27.832031,25000000.000
42289,2001,-22.949219,25000000.000
42290,2012,-17.578125,25000000.000
42291,2014,-16.601562,25000000.000
42292,2035,-6.347656,25000000.000
42293,2047,-0.488281,25000000.000
42294,2058,4.882812,25000000.000
42295,2060,5.859375,25000000.000
42296,2079,15.136719,25000000.000
42297,2088,19.531250,25000000.000
42298,2096,23.437500,25000000.000
42299,2097,23.925781,25000000.000
42300,2109,29.785156,25000000.000
42301,2114,32.226562,25000000.000
42302,2117,33.691406,25000000.000
42303,2118,34.179688,25000000.000
42304,2120,35.156250,25000000.000
42305,2119,34.667969,25000000.000
42306,2117,33.691406,25000000.000
42307,2116,33.203125,25000000.000
42308,2104,27.343750,25000000.000
42309,2096,23.437500,25000000.000
42310,2085,18.066406,25000000.000
42311,2084,17.578125,25000000.000
42312,2063,7.324219,25000000.000
42313,2050,0.976562,25000000.000
42314,2037,-5.371094,25000000.000
42315,2036,-5.859375,25000000.000
42316,2016,-15.625000,25000000.000
42317,2005,-20.996094,25000000.000
42318,1998,-24.414062,25000000.000
42319,1995,-25.878906,25000000.000
42320,1984,-31.250000,25000000.000
42321,1978,-34.179688,25000000.000
42322,1974,-36.132812,25000000.000
42323,1975,-35.644531,25000000.000
42324,1972,-37.109375,25000000.000
42325,1973,-36.621094,25000000.000
42326,1975,-35.644531,25000000.000
42327,1976,-35.156250,25000000.000
42328,1986,-30.273438,25000000.000
42329,1994,-26.367188,25000000.000
42330,2003,-21.972656,25000000.000
42331,2005,-20.996094,25000000.000
42332,2026,-10.742188,25000000.000
42333,2038,-4.882812,25000000.000
42334,2049,0.488281,25000000.000
42335,2050,0.976562,25000000.000
42336,2072,11.718750,25000000.000
42337,2081,16.113281,25000000.000
42338,2090,20.507812,25000000.000
42339,2090,20.507812,25000000.000
42340,2104,27.343750,25000000.000
42341,2111,30.761719,25000000.000
42342,2116,33.203125,25000000.000
42343,2116,33.203125,25000000.000
42344,2122,36.132812,25000000.000
42345,2121,35.644531,25000000.000
42346,2119,34.667969,25000000.000
42347,2120,35.156250,25000000.000
42348,2111,30.761719,25000000.000
42349,2104,27.343750,25000000.000
42350,2094,22.460938,25000000.000
42351,2093,21.972656,25000000.000
42352,2072,11.718750,25000000.000
42353,2060,5.859375,25000000.000
42354,2048,0.000000,25000000.000
42355,2046,-0.976562,25000000.000
42356,2024,-11.718750,25000000.000
42357,2013,-17.089844,25000000.000
42358,2004,-21.484375,25000000.000
42359,2003,-21.972656,25000000.000
42360,1989,-28.808594,25000000.000
42361,1982,-32.226562,25000000.000
42362,1977,-34.667969,25000000.000
42363,1977,-34.667969,25000000.000
42364,1972,-37.109375,25000000.000
42365,1971,-37.597656,25000000.000
42366,1973,-36.621094,25000000.000
42367,1973,-36.621094,25000000.000
42368,1980,-33.203125,25000000.000
42369,1987,-29.785156,25000000.000
42370,1995,-25.878906,25000000.000
42371,1996,-25.390625,25000000.000
42372,2015,-16.113281,25000000.000
42373,2026,-10.742188,25000000.000
42374,2039,-4.394531,25000000.000
42375,2039,-4.394531,25000000.000
42376,2061,6.347656,25000000.000
42377,2073,12.207031,25000000.000
42378,2082,16.601562,25000000.000
42379,2083,17.089844,25000000.000
42380,2099,24.902344,25000000.000
42381,2106,28.320312,25000000.000
42382,2112,31.250000,25000000.000
42383,2113,31.738281,25000000.000
42384,2120,35.156250,25000000.000
42385,2121,35.644531,25000000.000
42386,2122,36.132812,25000000.000
42387,2121,35.644531,25000000.000
42388,2116,33.203125,25000000.000
42389,2110,30.273438,25000000.000
42390,2103,26.855469,25000000.000
42391,2102,26.367188,25000000.000
42392,2082,16.601562,25000000.000
42393,2070,10.742188,25000000.000
42394,2058,4.882812,25000000.000
42395,2058,4.882812,25000000.000
42396,2034,-6.835938,25000000.000
42397,2023,-12.207031,25000000.000
42398,2012,-17.578125,25000000.000
42399,2011,-18.066406,25000000.000
42400,1995,-25.878906,25000000.000
42401,1988,-29.296875,25000000.000
42402,1982,-32.226562,25000000.000
42403,1981,-32.714844,25000000.000
42404,1973,-36.621094,25000000.000
42405,1971,-37.597656,25000000.000
42406,1971,-37.597656,25000000.000
42407,1971,-37.597656,25000000.000
42408,1977,-34.667969,25000000.000
42409,1981,-32.714844,25000000.000
42410,1988,-29.296875,25000000.000
42411,1988,-29.296875,25000000.000
42412,2006,-20.507812,25000000.000
42413,2017,-15.136719,25000000.000
42414,2029,-9.277344,25000000.000
42415,2030,-8.789062,25000000.000
42416,2051,1.464844,25000000.000
42417,2064,7.812500,25000000.000
42418,2074,12.695312,25000000.000
42419,2074,12.695312,25000000.000
42420,2091,20.996094,25000000.000
42421,2099,24.902344,25000000.000
42422,2106,28.320312,25000000.000
42423,2106,28.320312,25000000.000
42424,2117,33.691406,25000000.000
42425,2119,34.667969,25000000.000
42426,2120,35.156250,25000000.000
42427,2121,35.644531,25000000.000
42428,2117,33.691406,25000000.000
42429,2114,32.226562,25000000.000
42430,2108,29.296875,25000000.000
42431,2107,28.808594,25000000.000
42432,2092,21.484375,25000000.000
42433,2081,16.113281,25000000.000
42434,2067,9.277344,25000000.000
42435,2067,9.277344,25000000.000
42436,2044,-1.953125,25000000.000
42437,2031,-8.300781,25000000.000
42438,2021,-13.183594,25000000.000
42439,2019,-14.160156,25000000.000
42440,2001,-22.949219,25000000.000
42441,1992,-27.343750,25000000.000
42442,1985,-30.761719,25000000.000
42443,1985,-30.761719,25000000.000
42444,1975,-35.644531,25000000.000
42445,1973,-36.621094,25000000.000
42446,1971,-37.597656,25000000.000
42447,1971,-37.597656,25000000.000
42448,1974,-36.132812,25000000.000
42449,1976,-35.156250,25000000.000
42450,1980,-33.203125,25000000.000
42451,1982,-32.226562,25000000.000
42452,1996,-25.390625,25000000.000
42453,2008,-19.531250,25000000.000
42454,2018,-14.648438,25000000.000
42455,2018,-14.648438,25000000.000
42456,2042,-2.929688,25000000.000
42457,2053,2.441406,25000000.000
42458,2065,8.300781,25000000.000
42459,2064,7.812500,25000000.000
42460,2085,18.066406,25000000.000
42461,2093,21.972656,25000000.000
42462,2100,25.390625,25000000.000
42463,2101,25.878906,25000000.000
42464,2112,31.250000,25000000.000
42465,2117,33.691406,25000000.000
42466,2119,34.667969,25000000.000
42467,2119,34.667969,25000000.000
42468,2121,35.644531,25000000.000
42469,2119,34.667969,25000000.000
42470,2114,32.226562,25000000.000
42471,2112,31.250000,25000000.000
42472,2099,24.902344,25000000.000
42473,2090,20.507812,25000000.000
42474,2081,16.113281,25000000.000
42475,2073,12.207031,25000000.000
42476,2053,2.441406,25000000.000
42477,2041,-3.417969,25000000.000
42478,2030,-8.789062,25000000.000
42479,2028,-9.765625,25000000.000
42480,2009,-19.042969,25000000.000
42481,2000,-23.437500,25000000.000
42482,1992,-27.343750,25000000.000
42483,1990,-28.320312,25000000.000
42484,1979,-33.691406,25000000.000
42485,1975,-35.644531,25000000.000
42486,1973,-36.621094,25000000.000
42487,1973,-36.621094,25000000.000
42488,1972,-37.109375,25000000.000
42489,1974,-36.132812,25000000.000
42490,1977,-34.667969,25000000.000
42491,1977,-34.667969,25000000.000
42492,1991,-27.832031,25000000.000
42493,1999,-23.925781,25000000.000
42494,2009,-19.042969,25000000.000
42495,2010,-18.554688,25000000.000
42496,2032,-7.812500,25000000.000
42497,2044,-1.953125,25000000.000
42498,2056,3.906250,25000000.000
42499,2056,3.906250,25000000.000
42500,2077,14.160156,25000000.000
42501,2086,18.554688,25000000.000
42502,2095,22.949219,25000000.000
42503,2095,22.949219,25000000.000
42504,2109,29.785156,25000000.000
42505,2113,31.738281,25000000.000
42506,2118,34.179688,25000000.000
42507,2118,34.179688,25000000.000
42508,2121,35.644531,25000000.000
42509,2120,35.156250,25000000.000
42510,2118,34.179688,25000000.000
42511,2117,33.691406,25000000.000
42512,2108,29.296875,25000000.000
42513,2099,24.902344,25000000.000
42514,2088,19.531250,25000000.000
42515,2086,18.554688,25000000.000
42516,2065,8.300781,25000000.000
42517,2051,1.464844,25000000.000
42518,2040,-3.906250,25000000.000
42519,2041,-3.417969,25000000.000
42520,2018,-14.648438,25000000.000
42521,2009,-19.042969,25000000.000
42522,1998,-24.414062,25000000.000
42523,1998,-24.414062,25000000.000
42524,1985,-30.761719,25000000.000
42525,1980,-33.203125,25000000.000
42526,1975,-35.644531,25000000.000
42527,1975,-35.644531,25000000.000
42528,1971,-37.597656,25000000.000
42529,1972,-37.109375,25000000.000
42530,1975,-35.644531,25000000.000
42531,1976,-35.156250,25000000.000
42532,1984,-31.250000,25000000.000
42533,1993,-26.855469,25000000.000
42534,2002,-22.460938,25000000.000
42535,2002,-22.460938,25000000.000
42536,2023,-12.207031,25000000.000
42537,2035,-6.347656,25000000.000
42538,2045,-1.464844,25000000.000
42539,2046,-0.976562,25000000.000
42540,2068,9.765625,25000000.000
42541,2078,14.648438,25000000.000
42542,2087,19.042969,25000000.000
42543,2089,20.019531,25000000.000
42544,2103,26.855469,25000000.000
42545,2109,29.785156,25000000.000
42546,2114,32.226562,25000000.000
42547,2115,32.714844,25000000.000
42548,2121,35.644531,25000000.000
42549,2121,35.644531,25000000.000
42550,2120,35.156250,25000000.000
42551,2120,35.156250,25000000.000
42552,2113,31.738281,25000000.000
42553,2105,27.832031,25000000.000
42554,2097,23.925781,25000000.000
42555,2095,22.949219,25000000.000
42556,2075,13.183594,25000000.000
42557,2063,7.324219,25000000.000
42558,2051,1.464844,25000000.000
42559,2051,1.464844,25000000.000
42560,2026,-10.742188,25000000.000
42561,2016,-15.625000,25000000.000
42562,2006,-20.507812,25000000.000
42563,2006,-20.507812,25000000.000
42564,1990,-28.320312,25000000.000
42565,1984,-31.250000,25000000.000
42566,1979,-33.691406,25000000.000
42567,1980,-33.203125,25000000.000
42568,1973,-36.621094,25000000.000
42569,1972,-37.109375,25000000.000
42570,1973,-36.621094,25000000.000
42571,1973,-36.621094,25000000.000
42572,1980,-33.203125,25000000.000
42573,1984,-31.250000,25000000.000
42574,1993,-26.855469,25000000.000
42575,1993,-26.855469,25000000.000
42576,2013,-17.089844,25000000.000
42577,2024,-11.718750,25000000.000
42578,2036,-5.859375,25000000.000
42579,2036,-5.859375,25000000.000
42580,2059,5.371094,25000000.000
42581,2070,10.742188,25000000.000
42582,2080,15.625000,25000000.000
42583,2081,16.113281,25000000.000
42584,2097,23.925781,25000000.000
42585,2103,26.855469,25000000.000
42586,2111,30.761719,25000000.000
42587,2112,31.250000,25000000.000
42588,2119,34.667969,25000000.000
42589,2119,34.667969,25000000.000
42590,2121,35.644531,25000000.000
42591,2122,36.132812,25000000.000
42592,2117,33.691406,25000000.000
42593,2112,31.250000,25000000.000
42594,2104,27.343750,25000000.000
42595,2103,26.855469,25000000.000
42596,2086,18.554688,25000000.000
42597,2074,12.695312,25000000.000
42598,2061,6.347656,25000000.000
42599,2059,5.371094,25000000.000
42600,2037,-5.371094,25000000.000
42601,2026,-10.742188,25000000.000
42602,2015,-16.113281,25000000.000
42603,2014,-16.601562,25000000.000
42604,1996,-25.390625,25000000.000
42605,1990,-28.320312,25000000.000
42606,1982,-32.226562,25000000.000
42607,1981,-32.714844,25000000.000
42608,1974,-36.132812,25000000.000
42609,1972,-37.109375,25000000.000
42610,1971,-37.597656,25000000.000
42611,1972,-37.109375,25000000.000
42612,1975,-35.644531,25000000.000
42613,1979,-33.691406,25000000.000
42614,1985,-30.761719,25000000.000
42615,1985,-30.761719,25000000.000
42616,2003,-21.972656,25000000.000
42617,2014,-16.601562,25000000.000
42618,2026,-10.742188,25000000.000
42619,2026,-10.742188,25000000.000
42620,2050,0.976562,25000000.000
42621,2060,5.859375,25000000.000
42622,2071,11.230469,25000000.000
42623,2071,11.230469,25000000.000
42624,2090,20.507812,25000000.000
42625,2098,24.414062,25000000.000
42626,2104,27.343750,25000000.000
42627,2105,27.832031,25000000.000
42628,2115,32.714844,25000000.000
42629,2118,34.179688,25000000.000
42630,2121,35.644531,25000000.000
42631,2120,35.156250,25000000.000
42632,2120,35.156250,25000000.000
42633,2115,32.714844,25000000.000
42634,2109,29.785156,25000000.000
42635,2109,29.785156,25000000.000
42636,2094,22.460938,25000000.000
42637,2084,17.578125,25000000.000
42638,2071,11.230469,25000000.000
42639,2070,10.742188,25000000.000
42640,2047,-0.488281,25000000.000
42641,2034,-6.835938,25000000.000
42642,2024,-11.718750,25000000.000
42643,2022,-12.695312,25000000.000
42644,2003,-21.972656,25000000.000
42645,1996,-25.390625,25000000.000
42646,1988,-29.296875,25000000.000
42647,1987,-29.785156,25000000.000
