sample_index,raw_code,voltage_mV,sample_rate_hz
48260,2086,18.554688,25000000.000
48261,2096,23.437500,25000000.000
48262,2106,28.320312,25000000.000
48263,2107,28.808594,25000000.000
48264,2120,35.156250,25000000.000
48265,2124,37.109375,25000000.000
48266,2127,38.574219,25000000.000
48267,2128,39.062500,25000000.000
48268,2126,38.085938,25000000.000
48269,2122,36.132812,25000000.000
48270,2118,34.179688,25000000.000
48271,2116,33.203125,25000000.000
48272,2103,26.855469,25000000.000
48273,2094,22.460938,25000000.000
48274,2083,17.089844,25000000.000
48275,2082,16.601562,25000000.000
48276,2058,4.882812,25000000.000
48277,2045,-1.464844,25000000.000
48278,2032,-7.812500,25000000.000
48279,2030,-8.789062,25000000.000
48280,2007,-20.019531,25000000.000
48281,1997,-24.902344,25000000.000
48282,1987,-29.785156,25000000.000
48283,1986,-30.273438,25000000.000
48284,1974,-36.132812,25000000.000
48285,1970,-38.085938,25000000.000
48286,1969,-38.574219,25000000.000
48287,1968,-39.062500,25000000.000
48288,1970,-38.085938,25000000.000
48289,1972,-37.109375,25000000.000
48290,1978,-34.179688,25000000.000
48291,1979,-33.691406,25000000.000
48292,1989,-28.808594,25000000.000
48293,1997,-24.902344,25000000.000
48294,2006,-20.507812,25000000.000
48295,2007,-20.019531,25000000.000
48296,2028,-9.765625,25000000.000
48297,2040,-3.906250,25000000.000
48298,2053,2.441406,25000000.000
48299,2053,2.441406,25000000.000
48300,2077,14.160156,25000000.000
48301,2089,20.019531,25000000.000
48302,2098,24.414062,25000000.000
48303,2100,25.390625,25000000.000
48304,2115,32.714844,25000000.000
48305,2121,35.644531,25000000.000
48306,2125,37.597656,25000000.000
48307,2124,37.109375,25000000.000
48308,2126,38.085938,25000000.000
48309,2126,38.085938,25000000.000
48310,2122,36.132812,25000000.000
48311,2121,35.644531,25000000.000
48312,2110,30.273438,25000000.000
48313,2102,26.367188,25000000.000
48314,2092,21.484375,25000000.000
48315,2091,20.996094,25000000.000
48316,2069,10.253906,25000000.000
48317,2057,4.394531,25000000.000
48318,2043,-2.441406,25000000.000
48319,2042,-2.929688,25000000.000
48320,2016,-15.625000,25000000.000
48321,2004,-21.484375,25000000.000
48322,1994,-26.367188,25000000.000
48323,1993,-26.855469,25000000.000
48324,1978,-34.179688,25000000.000
48325,1973,-36.621094,25000000.000
48326,1969,-38.574219,25000000.000
48327,1969,-38.574219,25000000.000
48328,1969,-38.574219,25000000.000
48329,1970,-38.085938,25000000.000
48330,1973,-36.621094,25000000.000
48331,1974,-36.132812,25000000.000
48332,1982,-32.226562,25000000.000
48333,1990,-28.320312,25000000.000
48334,1997,-24.902344,25000000.000
48335,1998,-24.414062,25000000.000
48336,2016,-15.625000,25000000.000
48337,2028,-9.765625,25000000.000
48338,2040,-3.906250,25000000.000
48339,2041,-3.417969,25000000.000
48340,2065,8.300781,25000000.000
48341,2077,14.160156,25000000.000
48342,2089,20.019531,25000000.000
48343,2090,20.507812,25000000.000
48344,2109,29.785156,25000000.000
48345,2116,33.203125,25000000.000
48346,2122,36.132812,25000000.000
48347,2123,36.621094,25000000.000
48348,2127,38.574219,25000000.000
48349,2127,38.574219,25000000.000
48350,2125,37.597656,25000000.000
48351,2124,37.109375,25000000.000
48352,2114,32.226562,25000000.000
48353,2109,29.785156,25000000.000
48354,2099,24.902344,25000000.000
48355,2099,24.902344,25000000.000
48356,2078,14.648438,25000000.000
48357,2066,8.789062,25000000.000
48358,2053,2.441406,25000000.000
48359,2052,1.953125,25000000.000
48360,2027,-10.253906,25000000.000
48361,2014,-16.601562,25000000.000
48362,2004,-21.484375,25000000.000
48363,2001,-22.949219,25000000.000
48364,1982,-32.226562,25000000.000
48365,1975,-35.644531,25000000.000
48366,1972,-37.109375,25000000.000
48367,1972,-37.109375,25000000.000
48368,1967,-39.550781,25000000.000
48369,1968,-39.062500,25000000.000
48370,1969,-38.574219,25000000.000
48371,1969,-38.574219,25000000.000
48372,1977,-34.667969,25000000.000
48373,1983,-31.738281,25000000.000
48374,1990,-28.320312,25000000.000
48375,1992,-27.343750,25000000.000
48376,2008,-19.531250,25000000.000
48377,2018,-14.648438,25000000.000
48378,2030,-8.789062,25000000.000
48379,2031,-8.300781,25000000.000
48380,2055,3.417969,25000000.000
48381,2067,9.277344,25000000.000
48382,2080,15.625000,25000000.000
48383,2081,16.113281,25000000.000
48384,2101,25.878906,25000000.000
48385,2111,30.761719,25000000.000
48386,2118,34.179688,25000000.000
48387,2118,34.179688,25000000.000
48388,2125,37.597656,25000000.000
48389,2126,38.085938,25000000.000
48390,2125,37.597656,25000000.000
48391,2126,38.085938,25000000.000
48392,2120,35.156250,25000000.000
48393,2115,32.714844,25000000.000
48394,2107,28.808594,25000000.000
48395,2106,28.320312,25000000.000
48396,2088,19.531250,25000000.000
48397,2076,13.671875,25000000.000
48398,2065,8.300781,25000000.000
48399,2064,7.812500,25000000.000
48400,2038,-4.882812,25000000.000
48401,2025,-11.230469,25000000.000
48402,2012,-17.578125,25000000.000
48403,2011,-18.066406,25000000.000
48404,1991,-27.832031,25000000.000
48405,1981,-32.714844,25000000.000
48406,1976,-35.156250,25000000.000
48407,1975,-35.644531,25000000.000
48408,1968,-39.062500,25000000.000
48409,1967,-39.550781,25000000.000
48410,1968,-39.062500,25000000.000
48411,1968,-39.062500,25000000.000
48412,1973,-36.621094,25000000.000
48413,1979,-33.691406,25000000.000
48414,1984,-31.250000,25000000.000
48415,1985,-30.761719,25000000.000
48416,1999,-23.925781,25000000.000
48417,2009,-19.042969,25000000.000
48418,2021,-13.183594,25000000.000
48419,2022,-12.695312,25000000.000
48420,2044,-1.953125,25000000.000
48421,2057,4.394531,25000000.000
48422,2069,10.253906,25000000.000
48423,2071,11.230469,25000000.000
48424,2093,21.972656,25000000.000
48425,2102,26.367188,25000000.000
48426,2111,30.761719,25000000.000
48427,2112,31.250000,25000000.000
48428,2123,36.621094,25000000.000
48429,2127,38.574219,25000000.000
48430,2128,39.062500,25000000.000
48431,2127,38.574219,25000000.000
48432,2124,37.109375,25000000.000
48433,2120,35.156250,25000000.000
48434,2114,32.226562,25000000.000
48435,2114,32.226562,25000000.000
48436,2097,23.925781,25000000.000
48437,2087,19.042969,25000000.000
48438,2076,13.671875,25000000.000
48439,2074,12.695312,25000000.000
48440,2050,0.976562,25000000.000
48441,2036,-5.859375,25000000.000
48442,2023,-12.207031,25000000.000
48443,2022,-12.695312,25000000.000
48444,1999,-23.925781,25000000.000
48445,1989,-28.808594,25000000.000
48446,1981,-32.714844,25000000.000
48447,1980,-33.203125,25000000.000
48448,1971,-37.597656,25000000.000
48449,1969,-38.574219,25000000.000
48450,1969,-38.574219,25000000.000
48451,1968,-39.062500,25000000.000
48452,1971,-37.597656,25000000.000
48453,1974,-36.132812,25000000.000
48454,1980,-33.203125,25000000.000
48455,1980,-33.203125,25000000.000
48456,1993,-26.855469,25000000.000
48457,2002,-22.460938,25000000.000
48458,2012,-17.578125,25000000.000
48459,2014,-16.601562,25000000.000
48460,2036,-5.859375,25000000.000
48461,2047,-0.488281,25000000.000
48462,2060,5.859375,25000000.000
48463,2061,6.347656,25000000.000
48464,2082,16.601562,25000000.000
48465,2094,22.460938,25000000.000
48466,2105,27.832031,25000000.000
48467,2104,27.343750,25000000.000
48468,2118,34.179688,25000000.000
48469,2123,36.621094,25000000.000
48470,2125,37.597656,25000000.000
48471,2127,38.574219,25000000.000
48472,2126,38.085938,25000000.000
48473,2124,37.109375,25000000.000
48474,2119,34.667969,25000000.000
48475,2119,34.667969,25000000.000
48476,2105,27.832031,25000000.000
48477,2096,23.437500,25000000.000
48478,2086,18.554688,25000000.000
48479,2084,17.578125,25000000.000
48480,2061,6.347656,25000000.000
48481,2048,0.000000,25000000.000
48482,2035,-6.347656,25000000.000
48483,2032,-7.812500,25000000.000
48484,2009,-19.042969,25000000.000
48485,1999,-23.925781,25000000.000
48486,1989,-28.808594,25000000.000
48487,1988,-29.296875,25000000.000
48488,1975,-35.644531,25000000.000
48489,1971,-37.597656,25000000.000
48490,1968,-39.062500,25000000.000
48491,1969,-38.574219,25000000.000
48492,1970,-38.085938,25000000.000
48493,1971,-37.597656,25000000.000
48494,1976,-35.156250,25000000.000
48495,1975,-35.644531,25000000.000
48496,1986,-30.273438,25000000.000
48497,1994,-26.367188,25000000.000
48498,2002,-22.460938,25000000.000
48499,2004,-21.484375,25000000.000
48500,2023,-12.207031,25000000.000
48501,2035,-6.347656,25000000.000
48502,2047,-0.488281,25000000.000
48503,2049,0.488281,25000000.000
48504,2072,11.718750,25000000.000
48505,2085,18.066406,25000000.000
48506,2095,22.949219,25000000.000
48507,2096,23.437500,25000000.000
48508,2113,31.738281,25000000.000
48509,2120,35.156250,25000000.000
48510,2125,37.597656,25000000.000
48511,2125,37.597656,25000000.000
48512,2128,39.062500,25000000.000
48513,2127,38.574219,25000000.000
48514,2123,36.621094,25000000.000
48515,2123,36.621094,25000000.000
48516,2112,31.250000,25000000.000
48517,2105,27.832031,25000000.000
48518,2095,22.949219,25000000.000
48519,2094,22.460938,25000000.000
48520,2073,12.207031,25000000.000
48521,2059,5.371094,25000000.000
48522,2045,-1.464844,25000000.000
48523,2045,-1.464844,25000000.000
48524,2019,-14.160156,25000000.000
48525,2007,-20.019531,25000000.000
48526,1996,-25.390625,25000000.000
48527,1995,-25.878906,25000000.000
48528,1978,-34.179688,25000000.000
48529,1973,-36.621094,25000000.000
48530,1970,-38.085938,25000000.000
48531,1969,-38.574219,25000000.000
48532,1967,-39.550781,25000000.000
48533,1968,-39.062500,25000000.000
48534,1971,-37.597656,25000000.000
48535,1971,-37.597656,25000000.000
48536,1980,-33.203125,25000000.000
48537,1987,-29.785156,25000000.000
48538,1996,-25.390625,25000000.000
48539,1996,-25.390625,25000000.000
48540,2014,-16.601562,25000000.000
48541,2025,-11.230469,25000000.000
48542,2038,-4.882812,25000000.000
48543,2039,-4.394531,25000000.000
48544,2063,7.324219,25000000.000
48545,2075,13.183594,25000000.000
48546,2087,19.042969,25000000.000
48547,2088,19.531250,25000000.000
48548,2106,28.320312,25000000.000
48549,2114,32.226562,25000000.000
48550,2120,35.156250,25000000.000
48551,2120,35.156250,25000000.000
48552,2126,38.085938,25000000.000
48553,2128,39.062500,25000000.000
48554,2125,37.597656,25000000.000
48555,2125,37.597656,25000000.000
48556,2117,33.691406,25000000.000
48557,2111,30.761719,25000000.000
48558,2103,26.855469,25000000.000
48559,2101,25.878906,25000000.000
48560,2082,16.601562,25000000.000
48561,2069,10.253906,25000000.000
48562,2057,4.394531,25000000.000
48563,2055,3.417969,25000000.000
48564,2030,-8.789062,25000000.000
48565,2016,-15.625000,25000000.000
48566,2004,-21.484375,25000000.000
48567,2003,-21.972656,25000000.000
48568,1985,-30.761719,25000000.000
48569,1977,-34.667969,25000000.000
48570,1971,-37.597656,25000000.000
48571,1972,-37.109375,25000000.000
48572,1967,-39.550781,25000000.000
48573,1968,-39.062500,25000000.000
48574,1968,-39.062500,25000000.000
48575,1969,-38.574219,25000000.000
48576,1976,-35.156250,25000000.000
48577,1982,-32.226562,25000000.000
48578,1988,-29.296875,25000000.000
48579,1989,-28.808594,25000000.000
48580,2005,-20.996094,25000000.000
48581,2015,-16.113281,25000000.000
48582,2026,-10.742188,25000000.000
48583,2028,-9.765625,25000000.000
48584,2051,1.464844,25000000.000
48585,2064,7.812500,25000000.000
48586,2076,13.671875,25000000.000
48587,2077,14.160156,25000000.000
48588,2096,23.437500,25000000.000
48589,2105,27.832031,25000000.000
48590,2120,35.156250,25000000.000
48591,2113,31.738281,25000000.000
48592,2125,37.597656,25000000.000
48593,2128,39.062500,25000000.000
48594,2128,39.062500,25000000.000
48595,2128,39.062500,25000000.000
48596,2120,35.156250,25000000.000
48597,2116,33.203125,25000000.000
48598,2110,30.273438,25000000.000
48599,2108,29.296875,25000000.000
48600,2090,20.507812,25000000.000
48601,2080,15.625000,25000000.000
48602,2067,9.277344,25000000.000
48603,2066,8.789062,25000000.000
48604,2041,-3.417969,25000000.000
48605,2027,-10.253906,25000000.000
48606,2014,-16.601562,25000000.000
48607,2014,-16.601562,25000000.000
48608,1993,-26.855469,25000000.000
48609,1983,-31.738281,25000000.000
48610,1977,-34.667969,25000000.000
48611,1975,-35.644531,25000000.000
48612,1969,-38.574219,25000000.000
48613,1969,-38.574219,25000000.000
48614,1969,-38.574219,25000000.000
48615,1968,-39.062500,25000000.000
48616,1972,-37.109375,25000000.000
48617,1977,-34.667969,25000000.000
48618,1983,-31.738281,25000000.000
48619,1983,-31.738281,25000000.000
48620,1999,-23.925781,25000000.000
48621,2008,-19.531250,25000000.000
48622,2018,-14.648438,25000000.000
48623,2020,-13.671875,25000000.000
48624,2043,-2.441406,25000000.000
48625,2055,3.417969,25000000.000
48626,2066,8.789062,25000000.000
48627,2069,10.253906,25000000.000
48628,2091,20.996094,25000000.000
48629,2101,25.878906,25000000.000
48630,2109,29.785156,25000000.000
48631,2112,31.250000,25000000.000
48632,2122,36.132812,25000000.000
48633,2124,37.109375,25000000.000
48634,2127,38.574219,25000000.000
48635,2127,38.574219,25000000.000
48636,2124,37.109375,25000000.000
48637,2121,35.644531,25000000.000
48638,2117,33.691406,25000000.000
48639,2115,32.714844,25000000.000
48640,2100,25.390625,25000000.000
48641,2089,20.019531,25000000.000
48642,2079,15.136719,25000000.000
48643,2078,14.648438,25000000.000
48644,2054,2.929688,25000000.000
48645,2039,-4.394531,25000000.000
48646,2026,-10.742188,25000000.000
48647,2025,-11.230469,25000000.000
48648,2002,-22.460938,25000000.000
48649,1992,-27.343750,25000000.000
48650,1983,-31.738281,25000000.000
48651,1982,-32.226562,25000000.000
48652,1973,-36.621094,25000000.000
48653,1968,-39.062500,25000000.000
48654,1967,-39.550781,25000000.000
48655,1968,-39.062500,25000000.000
48656,1972,-37.109375,25000000.000
48657,1973,-36.621094,25000000.000
48658,1979,-33.691406,25000000.000
48659,1980,-33.203125,25000000.000
48660,1991,-27.832031,25000000.000
48661,1999,-23.925781,25000000.000
48662,2009,-19.042969,25000000.000
48663,2010,-18.554688,25000000.000
48664,2030,-8.789062,25000000.000
48665,2042,-2.929688,25000000.000
48666,2056,3.906250,25000000.000
48667,2057,4.394531,25000000.000
48668,2080,15.625000,25000000.000
48669,2091,20.996094,25000000.000
48670,2102,26.367188,25000000.000
48671,2103,26.855469,25000000.000
48672,2118,34.179688,25000000.000
48673,2123,36.621094,25000000.000
48674,2126,38.085938,25000000.000
48675,2126,38.085938,25000000.000
48676,2127,38.574219,25000000.000
48677,2125,37.597656,25000000.000
48678,2121,35.644531,25000000.000
48679,2121,35.644531,25000000.000
48680,2108,29.296875,25000000.000
48681,2098,24.414062,25000000.000
48682,2088,19.531250,25000000.000
48683,2087,19.042969,25000000.000
48684,2065,8.300781,25000000.000
48685,2051,1.464844,25000000.000
48686,2039,-4.394531,25000000.000
48687,2036,-5.859375,25000000.000
48688,2013,-17.089844,25000000.000
48689,2000,-23.437500,25000000.000
48690,1991,-27.832031,25000000.000
48691,1989,-28.808594,25000000.000
48692,1976,-35.156250,25000000.000
48693,1972,-37.109375,25000000.000
48694,1970,-38.085938,25000000.000
48695,1968,-39.062500,25000000.000
48696,1969,-38.574219,25000000.000
48697,1970,-38.085938,25000000.000
48698,1975,-35.644531,25000000.000
48699,1975,-35.644531,25000000.000
48700,1986,-30.273438,25000000.000
48701,1993,-26.855469,25000000.000
48702,2001,-22.949219,25000000.000
48703,2003,-21.972656,25000000.000
48704,2022,-12.695312,25000000.000
48705,2033,-7.324219,25000000.000
48706,2046,-0.976562,25000000.000
48707,2047,-0.488281,25000000.000
48708,2071,11.230469,25000000.000
48709,2083,17.089844,25000000.000
48710,2094,22.460938,25000000.000
48711,2094,22.460938,25000000.000
48712,2111,30.761719,25000000.000
48713,2117,33.691406,25000000.000
48714,2123,36.621094,25000000.000
48715,2124,37.109375,25000000.000
48716,2126,38.085938,25000000.000
48717,2126,38.085938,25000000.000
48718,2125,37.597656,25000000.000
48719,2124,37.109375,25000000.000
48720,2113,31.738281,25000000.000
48721,2106,28.320312,25000000.000
48722,2097,23.925781,25000000.000
48723,2096,23.437500,25000000.000
48724,2074,12.695312,25000000.000
48725,2062,6.835938,25000000.000
48726,2048,0.000000,25000000.000
48727,2047,-0.488281,25000000.000
48728,2021,-13.183594,25000000.000
48729,2008,-19.531250,25000000.000
48730,1998,-24.414062,25000000.000
48731,1996,-25.390625,25000000.000
48732,1980,-33.203125,25000000.000
48733,1975,-35.644531,25000000.000
48734,1970,-38.085938,25000000.000
48735,1970,-38.085938,25000000.000
48736,1968,-39.062500,25000000.000
48737,1969,-38.574219,25000000.000
48738,1971,-37.597656,25000000.000
48739,1972,-37.109375,25000000.000
48740,1980,-33.203125,25000000.000
48741,1985,-30.761719,25000000.000
48742,1993,-26.855469,25000000.000
48743,1993,-26.855469,25000000.000
48744,2012,-17.578125,25000000.000
48745,2023,-12.207031,25000000.000
48746,2034,-6.835938,25000000.000
48747,2036,-5.859375,25000000.000
48748,2058,4.882812,25000000.000
48749,2071,11.230469,25000000.000
48750,2083,17.089844,25000000.000
48751,2084,17.578125,25000000.000
48752,2103,26.855469,25000000.000
48753,2113,31.738281,25000000.000
48754,2119,34.667969,25000000.000
48755,2120,35.156250,25000000.000
48756,2125,37.597656,25000000.000
48757,2127,38.574219,25000000.000
48758,2126,38.085938,25000000.000
48759,2125,37.597656,25000000.000
48760,2119,34.667969,25000000.000
48761,2112,31.250000,25000000.000
48762,2103,26.855469,25000000.000
48763,2103,26.855469,25000000.000
48764,2084,17.578125,25000000.000
48765,2072,11.718750,25000000.000
48766,2059,5.371094,25000000.000
48767,2058,4.882812,25000000.000
48768,2034,-6.835938,25000000.000
48769,2022,-12.695312,25000000.000
48770,2008,-19.531250,25000000.000
48771,2006,-20.507812,25000000.000
48772,1987,-29.785156,25000000.000
48773,1979,-33.691406,25000000.000
48774,1974,-36.132812,25000000.000
48775,1974,-36.132812,25000000.000
48776,1968,-39.062500,25000000.000
48777,1967,-39.550781,25000000.000
48778,1969,-38.574219,25000000.000
48779,1969,-38.574219,25000000.000
48780,1975,-35.644531,25000000.000
48781,1981,-32.714844,25000000.000
48782,1987,-29.785156,25000000.000
48783,1987,-29.785156,25000000.000
48784,2004,-21.484375,25000000.000
48785,2013,-17.089844,25000000.000
48786,2024,-11.718750,25000000.000
48787,2026,-10.742188,25000000.000
48788,2050,0.976562,25000000.000
48789,2061,6.347656,25000000.000
48790,2073,12.207031,25000000.000
48791,2074,12.695312,25000000.000
48792,2095,22.949219,25000000.000
48793,2106,28.320312,25000000.000
48794,2113,31.738281,25000000.000
48795,2113,31.738281,25000000.000
48796,2125,37.597656,25000000.000
48797,2126,38.085938,25000000.000
48798,2127,38.574219,25000000.000
48799,2127,38.574219,25000000.000
48800,2123,36.621094,25000000.000
48801,2118,34.179688,25000000.000
48802,2112,31.250000,25000000.000
48803,2112,31.250000,25000000.000
48804,2093,21.972656,25000000.000
48805,2083,17.089844,25000000.000
48806,2071,11.230469,25000000.000
48807,2071,11.230469,25000000.000
48808,2045,-1.464844,25000000.000
48809,2031,-8.300781,25000000.000
48810,2019,-14.160156,25000000.000
48811,2017,-15.136719,25000000.000
48812,1995,-25.878906,25000000.000
48813,1988,-29.296875,25000000.000
48814,1979,-33.691406,25000000.000
48815,1978,-34.179688,25000000.000
48816,1970,-38.085938,25000000.000
48817,1968,-39.062500,25000000.000
48818,1968,-39.062500,25000000.000
48819,1968,-39.062500,25000000.000
48820,1973,-36.621094,25000000.000
48821,1976,-35.156250,25000000.000
48822,1982,-32.226562,25000000.000
48823,1984,-31.250000,25000000.000
48824,1998,-24.414062,25000000.000
48825,2006,-20.507812,25000000.000
48826,2016,-15.625000,25000000.000
48827,2016,-15.625000,25000000.000
48828,2038,-4.882812,25000000.000
48829,2050,0.976562,25000000.000
48830,2064,7.812500,25000000.000
48831,2065,8.300781,25000000.000
48832,2088,19.531250,25000000.000
48833,2098,24.414062,25000000.000
48834,2107,28.808594,25000000.000
48835,2109,29.785156,25000000.000
48836,2122,36.132812,25000000.000
48837,2126,38.085938,25000000.000
48838,2127,38.574219,25000000.000
48839,2128,39.062500,25000000.000
48840,2125,37.597656,25000000.000
48841,2123,36.621094,25000000.000
48842,2118,34.179688,25000000.000
48843,2117,33.691406,25000000.000
48844,2101,25.878906,25000000.000
48845,2093,21.972656,25000000.000
48846,2081,16.113281,25000000.000
48847,2080,15.625000,25000000.000
48848,2056,3.906250,25000000.000
48849,2043,-2.441406,25000000.000
48850,2029,-9.277344,25000000.000
48851,2028,-9.765625,25000000.000
48852,2005,-20.996094,25000000.000
48853,1993,-26.855469,25000000.000
48854,1985,-30.761719,25000000.000
48855,1984,-31.250000,25000000.000
48856,1974,-36.132812,25000000.000
48857,1969,-38.574219,25000000.000
48858,1968,-39.062500,25000000.000
48859,1968,-39.062500,25000000.000
48860,1969,-38.574219,25000000.000
48861,1972,-37.109375,25000000.000
48862,1977,-34.667969,25000000.000
48863,1978,-34.179688,25000000.000
48864,1990,-28.320312,25000000.000
48865,1997,-24.902344,25000000.000
48866,2007,-20.019531,25000000.000
48867,2007,-20.019531,25000000.000
48868,2029,-9.277344,25000000.000
48869,2042,-2.929688,25000000.000
48870,2053,2.441406,25000000.000
48871,2054,2.929688,25000000.000
48872,2078,14.648438,25000000.000
48873,2090,20.507812,25000000.000
48874,2100,25.390625,25000000.000
48875,2100,25.390625,25000000.000
48876,2115,32.714844,25000000.000
48877,2120,35.156250,25000000.000
48878,2125,37.597656,25000000.000
48879,2125,37.597656,25000000.000
48880,2127,38.574219,25000000.000
48881,2126,38.085938,25000000.000
48882,2122,36.132812,25000000.000
48883,2121,35.644531,25000000.000
48884,2108,29.296875,25000000.000
48885,2101,25.878906,25000000.000
48886,2092,21.484375,25000000.000
48887,2090,20.507812,25000000.000
48888,2068,9.765625,25000000.000
48889,2054,2.929688,25000000.000
48890,2041,-3.417969,25000000.000
48891,2040,-3.906250,25000000.000
48892,2014,-16.601562,25000000.000
48893,2003,-21.972656,25000000.000
48894,1992,-27.343750,25000000.000
48895,1990,-28.320312,25000000.000
48896,1977,-34.667969,25000000.000
48897,1971,-37.597656,25000000.000
48898,1969,-38.574219,25000000.000
48899,1969,-38.574219,25000000.000
48900,1968,-39.062500,25000000.000
48901,1970,-38.085938,25000000.000
48902,1973,-36.621094,25000000.000
48903,1974,-36.132812,25000000.000
48904,1983,-31.738281,25000000.000
48905,1990,-28.320312,25000000.000
48906,1999,-23.925781,25000000.000
48907,1999,-23.925781,25000000.000
48908,2019,-14.160156,25000000.000
48909,2028,-9.765625,25000000.000
48910,2041,-3.417969,25000000.000
48911,2043,-2.441406,25000000.000
48912,2067,9.277344,25000000.000
48913,2079,15.136719,25000000.000
48914,2090,20.507812,25000000.000
48915,2091,20.996094,25000000.000
48916,2110,30.273438,25000000.000
48917,2117,33.691406,25000000.000
48918,2122,36.132812,25000000.000
48919,2122,36.132812,25000000.000
48920,2128,39.062500,25000000.000
48921,2127,38.574219,25000000.000
48922,2124,37.109375,25000000.000
48923,2124,37.109375,25000000.000
48924,2114,32.226562,25000000.000
48925,2108,29.296875,25000000.000
48926,2098,24.414062,25000000.000
48927,2097,23.925781,25000000.000
48928,2077,14.160156,25000000.000
48929,2064,7.812500,25000000.000
48930,2052,1.953125,25000000.000
48931,2050,0.976562,25000000.000
48932,2025,-11.230469,25000000.000
48933,2011,-18.066406,25000000.000
48934,2000,-23.437500,25000000.000
48935,2000,-23.437500,25000000.000
48936,1977,-34.667969,25000000.000
48937,1974,-36.132812,25000000.000
48938,1975,-35.644531,25000000.000
48939,1967,-39.550781,25000000.000
48940,1966,-40.039062,25000000.000
48941,1968,-39.062500,25000000.000
48942,1969,-38.574219,25000000.000
48943,1971,-37.597656,25000000.000
48944,1979,-33.691406,25000000.000
48945,1983,-31.738281,25000000.000
48946,1991,-27.832031,25000000.000
48947,1991,-27.832031,25000000.000
48948,2010,-18.554688,25000000.000
48949,2021,-13.183594,25000000.000
48950,2031,-8.300781,25000000.000
48951,2032,-7.812500,25000000.000
48952,2057,4.394531,25000000.000
48953,2069,10.253906,25000000.000
48954,2081,16.113281,25000000.000
48955,2080,15.625000,25000000.000
48956,2102,26.367188,25000000.000
48957,2111,30.761719,25000000.000
48958,2117,33.691406,25000000.000
48959,2118,34.179688,25000000.000
48960,2125,37.597656,25000000.000
48961,2126,38.085938,25000000.000
48962,2127,38.574219,25000000.000
48963,2126,38.085938,25000000.000
48964,2119,34.667969,25000000.000
48965,2113,31.738281,25000000.000
48966,2106,28.320312,25000000.000
48967,2105,27.832031,25000000.000
48968,2087,19.042969,25000000.000
48969,2075,13.183594,25000000.000
48970,2064,7.812500,25000000.000
48971,2062,6.835938,25000000.000
48972,2036,-5.859375,25000000.000
48973,2024,-11.718750,25000000.000
48974,2010,-18.554688,25000000.000
48975,2010,-18.554688,25000000.000
48976,1990,-28.320312,25000000.000
48977,1981,-32.714844,25000000.000
48978,1976,-35.156250,25000000.000
48979,1974,-36.132812,25000000.000
48980,1968,-39.062500,25000000.000
48981,1968,-39.062500,25000000.000
48982,1968,-39.062500,25000000.000
48983,1968,-39.062500,25000000.000
48984,1975,-35.644531,25000000.000
48985,1980,-33.203125,25000000.000
48986,1985,-30.761719,25000000.000
48987,1987,-29.785156,25000000.000
48988,2002,-22.460938,25000000.000
48989,2010,-18.554688,25000000.000
48990,2021,-13.183594,25000000.000
48991,2023,-12.207031,25000000.000
48992,2045,-1.464844,25000000.000
48993,2058,4.882812,25000000.000
48994,2070,10.742188,25000000.000
48995,2071,11.230469,25000000.000
48996,2093,21.972656,25000000.000
48997,2104,27.343750,25000000.000
48998,2113,31.738281,25000000.000
48999,2114,32.226562,25000000.000
49000,2124,37.109375,25000000.000
49001,2127,38.574219,25000000.000
49002,2128,39.062500,25000000.000
49003,2129,39.550781,25000000.000
49004,2124,37.109375,25000000.000
49005,2119,34.667969,25000000.000
49006,2113,31.738281,25000000.000
49007,2112,31.250000,25000000.000
49008,2096,23.437500,25000000.000
49009,2085,18.066406,25000000.000
49010,2074,12.695312,25000000.000
49011,2072,11.718750,25000000.000
49012,2048,0.000000,25000000.000
49013,2034,-6.835938,25000000.000
49014,2021,-13.183594,25000000.000
49015,2019,-14.160156,25000000.000
49016,1997,-24.902344,25000000.000
49017,1987,-29.785156,25000000.000
49018,1980,-33.203125,25000000.000
49019,1980,-33.203125,25000000.000
49020,1970,-38.085938,25000000.000
49021,1969,-38.574219,25000000.000
49022,1967,-39.550781,25000000.000
49023,1968,-39.062500,25000000.000
49024,1972,-37.109375,25000000.000
49025,1975,-35.644531,25000000.000
49026,1981,-32.714844,25000000.000
49027,1982,-32.226562,25000000.000
49028,1995,-25.878906,25000000.000
49029,2004,-21.484375,25000000.000
49030,2014,-16.601562,25000000.000
49031,2015,-16.113281,25000000.000
49032,2036,-5.859375,25000000.000
49033,2049,0.488281,25000000.000
49034,2062,6.835938,25000000.000
49035,2063,7.324219,25000000.000
49036,2086,18.554688,25000000.000
49037,2095,22.949219,25000000.000
49038,2106,28.320312,25000000.000
49039,2106,28.320312,25000000.000
49040,2120,35.156250,25000000.000
49041,2124,37.109375,25000000.000
49042,2127,38.574219,25000000.000
49043,2127,38.574219,25000000.000
49044,2127,38.574219,25000000.000
49045,2124,37.109375,25000000.000
49046,2119,34.667969,25000000.000
49047,2118,34.179688,25000000.000
49048,2105,27.832031,25000000.000
49049,2095,22.949219,25000000.000
49050,2084,17.578125,25000000.000
49051,2083,17.089844,25000000.000
49052,2061,6.347656,25000000.000
49053,2047,-0.488281,25000000.000
49054,2034,-6.835938,25000000.000
49055,2032,-7.812500,25000000.000
49056,2008,-19.531250,25000000.000
49057,1998,-24.414062,25000000.000
