sample_index,raw_code,voltage_mV,sample_rate_hz
45528,2118,34.179688,25000000.000
45529,2123,36.621094,25000000.000
45530,2124,37.109375,25000000.000
45531,2124,37.109375,25000000.000
45532,2121,35.644531,25000000.000
45533,2117,33.691406,25000000.000
45534,2112,31.250000,25000000.000
45535,2110,30.273438,25000000.000
45536,2097,23.925781,25000000.000
45537,2084,17.578125,25000000.000
45538,2074,12.695312,25000000.000
45539,2073,12.207031,25000000.000
45540,2052,1.953125,25000000.000
45541,2038,-4.882812,25000000.000
45542,2027,-10.253906,25000000.000
45543,2027,-10.253906,25000000.000
45544,2005,-20.996094,25000000.000
45545,1996,-25.390625,25000000.000
45546,1987,-29.785156,25000000.000
45547,1987,-29.785156,25000000.000
45548,1974,-36.132812,25000000.000
45549,1972,-37.109375,25000000.000
45550,1969,-38.574219,25000000.000
45551,1969,-38.574219,25000000.000
45552,1972,-37.109375,25000000.000
45553,1975,-35.644531,25000000.000
45554,1982,-32.226562,25000000.000
45555,1982,-32.226562,25000000.000
45556,1997,-24.902344,25000000.000
45557,2007,-20.019531,25000000.000
45558,2016,-15.625000,25000000.000
45559,2017,-15.136719,25000000.000
45560,2039,-4.394531,25000000.000
45561,2050,0.976562,25000000.000
45562,2060,5.859375,25000000.000
45563,2061,6.347656,25000000.000
45564,2081,16.113281,25000000.000
45565,2091,20.996094,25000000.000
45566,2099,24.902344,25000000.000
45567,2100,25.390625,25000000.000
45568,2113,31.738281,25000000.000
45569,2118,34.179688,25000000.000
45570,2121,35.644531,25000000.000
45571,2121,35.644531,25000000.000
45572,2123,36.621094,25000000.000
45573,2121,35.644531,25000000.000
45574,2116,33.203125,25000000.000
45575,2115,32.714844,25000000.000
45576,2102,26.367188,25000000.000
45577,2094,22.460938,25000000.000
45578,2083,17.089844,25000000.000
45579,2082,16.601562,25000000.000
45580,2061,6.347656,25000000.000
45581,2048,0.000000,25000000.000
45582,2037,-5.371094,25000000.000
45583,2036,-5.859375,25000000.000
45584,2014,-16.601562,25000000.000
45585,2003,-21.972656,25000000.000
45586,1994,-26.367188,25000000.000
45587,1992,-27.343750,25000000.000
45588,1979,-33.691406,25000000.000
45589,1973,-36.621094,25000000.000
45590,1970,-38.085938,25000000.000
45591,1970,-38.085938,25000000.000
45592,1970,-38.085938,25000000.000
45593,1972,-37.109375,25000000.000
45594,1976,-35.156250,25000000.000
45595,1976,-35.156250,25000000.000
45596,1990,-28.320312,25000000.000
45597,1998,-24.414062,25000000.000
45598,2008,-19.531250,25000000.000
45599,2008,-19.531250,25000000.000
45600,2028,-9.765625,25000000.000
45601,2040,-3.906250,25000000.000
45602,2049,0.488281,25000000.000
45603,2052,1.953125,25000000.000
45604,2071,11.230469,25000000.000
45605,2082,16.601562,25000000.000
45606,2091,20.996094,25000000.000
45607,2093,21.972656,25000000.000
45608,2108,29.296875,25000000.000
45609,2112,31.250000,25000000.000
45610,2119,34.667969,25000000.000
45611,2118,34.179688,25000000.000
45612,2122,36.132812,25000000.000
45613,2122,36.132812,25000000.000
45614,2119,34.667969,25000000.000
45615,2119,34.667969,25000000.000
45616,2108,29.296875,25000000.000
45617,2100,25.390625,25000000.000
45618,2090,20.507812,25000000.000
45619,2090,20.507812,25000000.000
45620,2071,11.230469,25000000.000
45621,2057,4.394531,25000000.000
45622,2045,-1.464844,25000000.000
45623,2044,-1.953125,25000000.000
45624,2023,-12.207031,25000000.000
45625,2011,-18.066406,25000000.000
45626,2001,-22.949219,25000000.000
45627,2000,-23.437500,25000000.000
45628,1985,-30.761719,25000000.000
45629,1978,-34.179688,25000000.000
45630,1972,-37.109375,25000000.000
45631,1972,-37.109375,25000000.000
45632,1968,-39.062500,25000000.000
45633,1969,-38.574219,25000000.000
45634,1971,-37.597656,25000000.000
45635,1972,-37.109375,25000000.000
45636,1982,-32.226562,25000000.000
45637,1990,-28.320312,25000000.000
45638,2000,-23.437500,25000000.000
45639,1999,-23.925781,25000000.000
45640,2018,-14.648438,25000000.000
45641,2029,-9.277344,25000000.000
45642,2040,-3.906250,25000000.000
45643,2042,-2.929688,25000000.000
45644,2062,6.835938,25000000.000
45645,2072,11.718750,25000000.000
45646,2082,16.601562,25000000.000
45647,2083,17.089844,25000000.000
45648,2100,25.390625,25000000.000
45649,2109,29.785156,25000000.000
45650,2115,32.714844,25000000.000
45651,2114,32.226562,25000000.000
45652,2121,35.644531,25000000.000
45653,2121,35.644531,25000000.000
45654,2122,36.132812,25000000.000
45655,2121,35.644531,25000000.000
45656,2114,32.226562,25000000.000
45657,2107,28.808594,25000000.000
45658,2098,24.414062,25000000.000
45659,2098,24.414062,25000000.000
45660,2080,15.625000,25000000.000
45661,2068,9.765625,25000000.000
45662,2056,3.906250,25000000.000
45663,2055,3.417969,25000000.000
45664,2033,-7.324219,25000000.000
45665,2021,-13.183594,25000000.000
45666,2010,-18.554688,25000000.000
45667,2009,-19.042969,25000000.000
45668,1990,-28.320312,25000000.000
45669,1984,-31.250000,25000000.000
45670,1976,-35.156250,25000000.000
45671,1976,-35.156250,25000000.000
45672,1969,-38.574219,25000000.000
45673,1968,-39.062500,25000000.000
45674,1970,-38.085938,25000000.000
45675,1969,-38.574219,25000000.000
45676,1977,-34.667969,25000000.000
45677,1984,-31.250000,25000000.000
45678,1992,-27.343750,25000000.000
45679,1993,-26.855469,25000000.000
45680,2010,-18.554688,25000000.000
45681,2020,-13.671875,25000000.000
45682,2030,-8.789062,25000000.000
45683,2032,-7.812500,25000000.000
45684,2053,2.441406,25000000.000
45685,2064,7.812500,25000000.000
45686,2075,13.183594,25000000.000
45687,2075,13.183594,25000000.000
45688,2094,22.460938,25000000.000
45689,2104,27.343750,25000000.000
45690,2110,30.273438,25000000.000
45691,2111,30.761719,25000000.000
45692,2119,34.667969,25000000.000
45693,2123,36.621094,25000000.000
45694,2123,36.621094,25000000.000
45695,2123,36.621094,25000000.000
45696,2118,34.179688,25000000.000
45697,2113,31.738281,25000000.000
45698,2106,28.320312,25000000.000
45699,2105,27.832031,25000000.000
45700,2087,19.042969,25000000.000
45701,2078,14.648438,25000000.000
45702,2066,8.789062,25000000.000
45703,2066,8.789062,25000000.000
45704,2043,-2.441406,25000000.000
45705,2031,-8.300781,25000000.000
45706,2020,-13.671875,25000000.000
45707,2018,-14.648438,25000000.000
45708,1998,-24.414062,25000000.000
45709,1990,-28.320312,25000000.000
45710,1982,-32.226562,25000000.000
45711,1982,-32.226562,25000000.000
45712,1972,-37.109375,25000000.000
45713,1969,-38.574219,25000000.000
45714,1969,-38.574219,25000000.000
45715,1969,-38.574219,25000000.000
45716,1974,-36.132812,25000000.000
45717,1979,-33.691406,25000000.000
45718,1985,-30.761719,25000000.000
45719,1986,-30.273438,25000000.000
45720,2003,-21.972656,25000000.000
45721,2013,-17.089844,25000000.000
45722,2023,-12.207031,25000000.000
45723,2025,-11.230469,25000000.000
45724,2046,-0.976562,25000000.000
45725,2056,3.906250,25000000.000
45726,2067,9.277344,25000000.000
45727,2068,9.765625,25000000.000
45728,2086,18.554688,25000000.000
45729,2096,23.437500,25000000.000
45730,2104,27.343750,25000000.000
45731,2105,27.832031,25000000.000
45732,2117,33.691406,25000000.000
45733,2120,35.156250,25000000.000
45734,2123,36.621094,25000000.000
45735,2122,36.132812,25000000.000
45736,2122,36.132812,25000000.000
45737,2118,34.179688,25000000.000
45738,2112,31.250000,25000000.000
45739,2112,31.250000,25000000.000
45740,2096,23.437500,25000000.000
45741,2087,19.042969,25000000.000
45742,2075,13.183594,25000000.000
45743,2075,13.183594,25000000.000
45744,2052,1.953125,25000000.000
45745,2040,-3.906250,25000000.000
45746,2029,-9.277344,25000000.000
45747,2028,-9.765625,25000000.000
45748,2006,-20.507812,25000000.000
45749,1998,-24.414062,25000000.000
45750,1989,-28.808594,25000000.000
45751,1988,-29.296875,25000000.000
45752,1974,-36.132812,25000000.000
45753,1971,-37.597656,25000000.000
45754,1970,-38.085938,25000000.000
45755,1969,-38.574219,25000000.000
45756,1971,-37.597656,25000000.000
45757,1975,-35.644531,25000000.000
45758,1980,-33.203125,25000000.000
45759,1981,-32.714844,25000000.000
45760,1996,-25.390625,25000000.000
45761,2004,-21.484375,25000000.000
45762,2015,-16.113281,25000000.000
45763,2015,-16.113281,25000000.000
45764,2036,-5.859375,25000000.000
45765,2045,-1.464844,25000000.000
45766,2057,4.394531,25000000.000
45767,2059,5.371094,25000000.000
45768,2077,14.160156,25000000.000
45769,2087,19.042969,25000000.000
45770,2096,23.437500,25000000.000
45771,2098,24.414062,25000000.000
45772,2111,30.761719,25000000.000
45773,2116,33.203125,25000000.000
45774,2121,35.644531,25000000.000
45775,2121,35.644531,25000000.000
45776,2122,36.132812,25000000.000
45777,2120,35.156250,25000000.000
45778,2117,33.691406,25000000.000
45779,2117,33.691406,25000000.000
45780,2105,27.832031,25000000.000
45781,2095,22.949219,25000000.000
45782,2085,18.066406,25000000.000
45783,2084,17.578125,25000000.000
45784,2062,6.835938,25000000.000
45785,2052,1.953125,25000000.000
45786,2042,-2.929688,25000000.000
45787,2040,-3.906250,25000000.000
45788,2018,-14.648438,25000000.000
45789,2005,-20.996094,25000000.000
45790,1996,-25.390625,25000000.000
45791,1996,-25.390625,25000000.000
45792,1980,-33.203125,25000000.000
45793,1976,-35.156250,25000000.000
45794,1971,-37.597656,25000000.000
45795,1971,-37.597656,25000000.000
45796,1969,-38.574219,25000000.000
45797,1972,-37.109375,25000000.000
45798,1975,-35.644531,25000000.000
45799,1976,-35.156250,25000000.000
45800,1987,-29.785156,25000000.000
45801,1995,-25.878906,25000000.000
45802,2005,-20.996094,25000000.000
45803,2006,-20.507812,25000000.000
45804,2025,-11.230469,25000000.000
45805,2036,-5.859375,25000000.000
45806,2048,0.000000,25000000.000
45807,2048,0.000000,25000000.000
45808,2069,10.253906,25000000.000
45809,2079,15.136719,25000000.000
45810,2088,19.531250,25000000.000
45811,2089,20.019531,25000000.000
45812,2106,28.320312,25000000.000
45813,2112,31.250000,25000000.000
45814,2118,34.179688,25000000.000
45815,2118,34.179688,25000000.000
45816,2122,36.132812,25000000.000
45817,2122,36.132812,25000000.000
45818,2120,35.156250,25000000.000
45819,2120,35.156250,25000000.000
45820,2110,30.273438,25000000.000
45821,2103,26.855469,25000000.000
45822,2094,22.460938,25000000.000
45823,2093,21.972656,25000000.000
45824,2073,12.207031,25000000.000
45825,2060,5.859375,25000000.000
45826,2050,0.976562,25000000.000
45827,2049,0.488281,25000000.000
45828,2026,-10.742188,25000000.000
45829,2016,-15.625000,25000000.000
45830,2004,-21.484375,25000000.000
45831,2002,-22.460938,25000000.000
45832,1985,-30.761719,25000000.000
45833,1979,-33.691406,25000000.000
45834,1974,-36.132812,25000000.000
45835,1973,-36.621094,25000000.000
45836,1968,-39.062500,25000000.000
45837,1967,-39.550781,25000000.000
45838,1970,-38.085938,25000000.000
45839,1970,-38.085938,25000000.000
45840,1980,-33.203125,25000000.000
45841,1987,-29.785156,25000000.000
45842,1996,-25.390625,25000000.000
45843,1998,-24.414062,25000000.000
45844,2016,-15.625000,25000000.000
45845,2027,-10.253906,25000000.000
45846,2038,-4.882812,25000000.000
45847,2039,-4.394531,25000000.000
45848,2060,5.859375,25000000.000
45849,2071,11.230469,25000000.000
45850,2080,15.625000,25000000.000
45851,2082,16.601562,25000000.000
45852,2099,24.902344,25000000.000
45853,2106,28.320312,25000000.000
45854,2113,31.738281,25000000.000
45855,2114,32.226562,25000000.000
45856,2121,35.644531,25000000.000
45857,2122,36.132812,25000000.000
45858,2122,36.132812,25000000.000
45859,2121,35.644531,25000000.000
45860,2114,32.226562,25000000.000
45861,2109,29.785156,25000000.000
45862,2101,25.878906,25000000.000
45863,2100,25.390625,25000000.000
45864,2082,16.601562,25000000.000
45865,2072,11.718750,25000000.000
45866,2061,6.347656,25000000.000
45867,2057,4.394531,25000000.000
45868,2035,-6.347656,25000000.000
45869,2025,-11.230469,25000000.000
45870,2013,-17.089844,25000000.000
45871,2012,-17.578125,25000000.000
45872,1992,-27.343750,25000000.000
45873,1985,-30.761719,25000000.000
45874,1978,-34.179688,25000000.000
45875,1978,-34.179688,25000000.000
45876,1969,-38.574219,25000000.000
45877,1968,-39.062500,25000000.000
45878,1969,-38.574219,25000000.000
45879,1969,-38.574219,25000000.000
45880,1976,-35.156250,25000000.000
45881,1981,-32.714844,25000000.000
45882,1989,-28.808594,25000000.000
45883,1991,-27.832031,25000000.000
45884,2008,-19.531250,25000000.000
45885,2018,-14.648438,25000000.000
45886,2029,-9.277344,25000000.000
45887,2031,-8.300781,25000000.000
45888,2051,1.464844,25000000.000
45889,2062,6.835938,25000000.000
45890,2072,11.718750,25000000.000
45891,2074,12.695312,25000000.000
45892,2092,21.484375,25000000.000
45893,2101,25.878906,25000000.000
45894,2108,29.296875,25000000.000
45895,2109,29.785156,25000000.000
45896,2118,34.179688,25000000.000
45897,2121,35.644531,25000000.000
45898,2123,36.621094,25000000.000
45899,2122,36.132812,25000000.000
45900,2119,34.667969,25000000.000
45901,2114,32.226562,25000000.000
45902,2109,29.785156,25000000.000
45903,2108,29.296875,25000000.000
45904,2092,21.484375,25000000.000
45905,2080,15.625000,25000000.000
45906,2069,10.253906,25000000.000
45907,2069,10.253906,25000000.000
45908,2044,-1.953125,25000000.000
45909,2035,-6.347656,25000000.000
45910,2023,-12.207031,25000000.000
45911,2021,-13.183594,25000000.000
45912,2001,-22.949219,25000000.000
45913,1992,-27.343750,25000000.000
45914,1984,-31.250000,25000000.000
45915,1984,-31.250000,25000000.000
45916,1972,-37.109375,25000000.000
45917,1970,-38.085938,25000000.000
45918,1968,-39.062500,25000000.000
45919,1969,-38.574219,25000000.000
45920,1973,-36.621094,25000000.000
45921,1978,-34.179688,25000000.000
45922,1982,-32.226562,25000000.000
45923,1984,-31.250000,25000000.000
45924,2001,-22.949219,25000000.000
45925,2010,-18.554688,25000000.000
45926,2020,-13.671875,25000000.000
45927,2021,-13.183594,25000000.000
45928,2042,-2.929688,25000000.000
45929,2052,1.953125,25000000.000
45930,2064,7.812500,25000000.000
45931,2064,7.812500,25000000.000
45932,2083,17.089844,25000000.000
45933,2093,21.972656,25000000.000
45934,2102,26.367188,25000000.000
45935,2103,26.855469,25000000.000
45936,2114,32.226562,25000000.000
45937,2119,34.667969,25000000.000
45938,2122,36.132812,25000000.000
45939,2122,36.132812,25000000.000
45940,2121,35.644531,25000000.000
45941,2117,33.691406,25000000.000
45942,2113,31.738281,25000000.000
45943,2113,31.738281,25000000.000
45944,2100,25.390625,25000000.000
45945,2089,20.019531,25000000.000
45946,2079,15.136719,25000000.000
45947,2078,14.648438,25000000.000
45948,2056,3.906250,25000000.000
45949,2045,-1.464844,25000000.000
45950,2032,-7.812500,25000000.000
45951,2031,-8.300781,25000000.000
45952,2010,-18.554688,25000000.000
45953,1999,-23.925781,25000000.000
45954,1991,-27.832031,25000000.000
45955,1989,-28.808594,25000000.000
45956,1977,-34.667969,25000000.000
45957,1972,-37.109375,25000000.000
45958,1970,-38.085938,25000000.000
45959,1969,-38.574219,25000000.000
45960,1970,-38.085938,25000000.000
45961,1973,-36.621094,25000000.000
45962,1979,-33.691406,25000000.000
45963,1980,-33.203125,25000000.000
45964,1992,-27.343750,25000000.000
45965,2002,-22.460938,25000000.000
45966,2012,-17.578125,25000000.000
45967,2012,-17.578125,25000000.000
45968,2033,-7.324219,25000000.000
45969,2044,-1.953125,25000000.000
45970,2054,2.929688,25000000.000
45971,2055,3.417969,25000000.000
45972,2075,13.183594,25000000.000
45973,2085,18.066406,25000000.000
45974,2095,22.949219,25000000.000
45975,2095,22.949219,25000000.000
45976,2110,30.273438,25000000.000
45977,2116,33.203125,25000000.000
45978,2120,35.156250,25000000.000
45979,2121,35.644531,25000000.000
45980,2123,36.621094,25000000.000
45981,2122,36.132812,25000000.000
45982,2118,34.179688,25000000.000
45983,2118,34.179688,25000000.000
45984,2106,28.320312,25000000.000
45985,2097,23.925781,25000000.000
45986,2088,19.531250,25000000.000
45987,2087,19.042969,25000000.000
45988,2066,8.789062,25000000.000
45989,2054,2.929688,25000000.000
45990,2043,-2.441406,25000000.000
45991,2041,-3.417969,25000000.000
45992,2019,-14.160156,25000000.000
45993,2008,-19.531250,25000000.000
45994,1998,-24.414062,25000000.000
45995,1997,-24.902344,25000000.000
45996,1981,-32.714844,25000000.000
45997,1975,-35.644531,25000000.000
45998,1971,-37.597656,25000000.000
45999,1970,-38.085938,25000000.000
46000,1968,-39.062500,25000000.000
46001,1969,-38.574219,25000000.000
46002,1972,-37.109375,25000000.000
46003,1973,-36.621094,25000000.000
46004,1986,-30.273438,25000000.000
46005,1993,-26.855469,25000000.000
46006,2003,-21.972656,25000000.000
46007,2004,-21.484375,25000000.000
46008,2023,-12.207031,25000000.000
46009,2035,-6.347656,25000000.000
46010,2044,-1.953125,25000000.000
46011,2046,-0.976562,25000000.000
46012,2068,9.765625,25000000.000
46013,2077,14.160156,25000000.000
46014,2086,18.554688,25000000.000
46015,2087,19.042969,25000000.000
46016,2104,27.343750,25000000.000
46017,2109,29.785156,25000000.000
46018,2117,33.691406,25000000.000
46019,2116,33.203125,25000000.000
46020,2122,36.132812,25000000.000
46021,2121,35.644531,25000000.000
46022,2120,35.156250,25000000.000
46023,2120,35.156250,25000000.000
46024,2112,31.250000,25000000.000
46025,2104,27.343750,25000000.000
46026,2096,23.437500,25000000.000
46027,2095,22.949219,25000000.000
46028,2075,13.183594,25000000.000
46029,2064,7.812500,25000000.000
46030,2052,1.953125,25000000.000
46031,2051,1.464844,25000000.000
46032,2029,-9.277344,25000000.000
46033,2017,-15.136719,25000000.000
46034,2007,-20.019531,25000000.000
46035,2005,-20.996094,25000000.000
46036,1988,-29.296875,25000000.000
46037,1981,-32.714844,25000000.000
46038,1975,-35.644531,25000000.000
46039,1974,-36.132812,25000000.000
46040,1968,-39.062500,25000000.000
46041,1968,-39.062500,25000000.000
46042,1970,-38.085938,25000000.000
46043,1970,-38.085938,25000000.000
46044,1979,-33.691406,25000000.000
46045,1986,-30.273438,25000000.000
46046,1994,-26.367188,25000000.000
46047,1996,-25.390625,25000000.000
46048,2014,-16.601562,25000000.000
46049,2025,-11.230469,25000000.000
46050,2036,-5.859375,25000000.000
46051,2036,-5.859375,25000000.000
46052,2057,4.394531,25000000.000
46053,2068,9.765625,25000000.000
46054,2079,15.136719,25000000.000
46055,2079,15.136719,25000000.000
46056,2097,23.925781,25000000.000
46057,2104,27.343750,25000000.000
46058,2112,31.250000,25000000.000
46059,2113,31.738281,25000000.000
46060,2120,35.156250,25000000.000
46061,2122,36.132812,25000000.000
46062,2121,35.644531,25000000.000
46063,2122,36.132812,25000000.000
46064,2116,33.203125,25000000.000
46065,2110,30.273438,25000000.000
46066,2103,26.855469,25000000.000
46067,2103,26.855469,25000000.000
46068,2085,18.066406,25000000.000
46069,2074,12.695312,25000000.000
46070,2063,7.324219,25000000.000
46071,2061,6.347656,25000000.000
46072,2039,-4.394531,25000000.000
46073,2028,-9.765625,25000000.000
46074,2017,-15.136719,25000000.000
46075,2015,-16.113281,25000000.000
46076,1996,-25.390625,25000000.000
46077,1987,-29.785156,25000000.000
46078,1979,-33.691406,25000000.000
46079,1979,-33.691406,25000000.000
46080,1970,-38.085938,25000000.000
46081,1969,-38.574219,25000000.000
46082,1969,-38.574219,25000000.000
46083,1970,-38.085938,25000000.000
46084,1976,-35.156250,25000000.000
46085,1980,-33.203125,25000000.000
46086,1989,-28.808594,25000000.000
46087,1989,-28.808594,25000000.000
46088,2006,-20.507812,25000000.000
46089,2016,-15.625000,25000000.000
46090,2026,-10.742188,25000000.000
46091,2027,-10.253906,25000000.000
46092,2049,0.488281,25000000.000
46093,2060,5.859375,25000000.000
46094,2070,10.742188,25000000.000
46095,2070,10.742188,25000000.000
46096,2089,20.019531,25000000.000
46097,2098,24.414062,25000000.000
46098,2106,28.320312,25000000.000
46099,2107,28.808594,25000000.000
46100,2118,34.179688,25000000.000
46101,2121,35.644531,25000000.000
46102,2123,36.621094,25000000.000
46103,2123,36.621094,25000000.000
46104,2120,35.156250,25000000.000
46105,2115,32.714844,25000000.000
46106,2110,30.273438,25000000.000
46107,2110,30.273438,25000000.000
46108,2094,22.460938,25000000.000
46109,2083,17.089844,25000000.000
46110,2074,12.695312,25000000.000
46111,2071,11.230469,25000000.000
46112,2049,0.488281,25000000.000
46113,2037,-5.371094,25000000.000
46114,2027,-10.253906,25000000.000
46115,2025,-11.230469,25000000.000
46116,2004,-21.484375,25000000.000
46117,1994,-26.367188,25000000.000
46118,1987,-29.785156,25000000.000
46119,1986,-30.273438,25000000.000
46120,1975,-35.644531,25000000.000
46121,1970,-38.085938,25000000.000
46122,1969,-38.574219,25000000.000
46123,1970,-38.085938,25000000.000
46124,1971,-37.597656,25000000.000
46125,1977,-34.667969,25000000.000
46126,1982,-32.226562,25000000.000
46127,1982,-32.226562,25000000.000
46128,1997,-24.902344,25000000.000
46129,2008,-19.531250,25000000.000
46130,2017,-15.136719,25000000.000
46131,2018,-14.648438,25000000.000
46132,2038,-4.882812,25000000.000
46133,2050,0.976562,25000000.000
46134,2060,5.859375,25000000.000
46135,2062,6.835938,25000000.000
46136,2081,16.113281,25000000.000
46137,2091,20.996094,25000000.000
46138,2099,24.902344,25000000.000
46139,2100,25.390625,25000000.000
46140,2113,31.738281,25000000.000
46141,2118,34.179688,25000000.000
46142,2121,35.644531,25000000.000
46143,2121,35.644531,25000000.000
46144,2122,36.132812,25000000.000
46145,2120,35.156250,25000000.000
46146,2115,32.714844,25000000.000
46147,2115,32.714844,25000000.000
46148,2103,26.855469,25000000.000
46149,2093,21.972656,25000000.000
46150,2082,16.601562,25000000.000
46151,2081,16.113281,25000000.000
46152,2059,5.371094,25000000.000
46153,2047,-0.488281,25000000.000
46154,2036,-5.859375,25000000.000
46155,2034,-6.835938,25000000.000
46156,2013,-17.089844,25000000.000
46157,2003,-21.972656,25000000.000
46158,1994,-26.367188,25000000.000
46159,1992,-27.343750,25000000.000
46160,1978,-34.179688,25000000.000
46161,1974,-36.132812,25000000.000
46162,1969,-38.574219,25000000.000
46163,1969,-38.574219,25000000.000
46164,1969,-38.574219,25000000.000
46165,1971,-37.597656,25000000.000
46166,1976,-35.156250,25000000.000
46167,1977,-34.667969,25000000.000
46168,1992,-27.343750,25000000.000
46169,2000,-23.437500,25000000.000
46170,2009,-19.042969,25000000.000
46171,2011,-18.066406,25000000.000
46172,2028,-9.765625,25000000.000
46173,2040,-3.906250,25000000.000
46174,2051,1.464844,25000000.000
46175,2052,1.953125,25000000.000
46176,2073,12.207031,25000000.000
46177,2082,16.601562,25000000.000
46178,2092,21.484375,25000000.000
46179,2093,21.972656,25000000.000
46180,2108,29.296875,25000000.000
46181,2114,32.226562,25000000.000
46182,2119,34.667969,25000000.000
46183,2120,35.156250,25000000.000
46184,2123,36.621094,25000000.000
46185,2121,35.644531,25000000.000
46186,2119,34.667969,25000000.000
46187,2118,34.179688,25000000.000
46188,2108,29.296875,25000000.000
46189,2099,24.902344,25000000.000
46190,2090,20.507812,25000000.000
46191,2089,20.019531,25000000.000
46192,2068,9.765625,25000000.000
46193,2057,4.394531,25000000.000
46194,2044,-1.953125,25000000.000
46195,2045,-1.464844,25000000.000
46196,2022,-12.695312,25000000.000
46197,2010,-18.554688,25000000.000
46198,1999,-23.925781,25000000.000
46199,1998,-24.414062,25000000.000
46200,1982,-32.226562,25000000.000
46201,1976,-35.156250,25000000.000
46202,1971,-37.597656,25000000.000
46203,1972,-37.109375,25000000.000
46204,1967,-39.550781,25000000.000
46205,1968,-39.062500,25000000.000
46206,1972,-37.109375,25000000.000
46207,1973,-36.621094,25000000.000
46208,1983,-31.738281,25000000.000
46209,1991,-27.832031,25000000.000
46210,2000,-23.437500,25000000.000
46211,2001,-22.949219,25000000.000
46212,2022,-12.695312,25000000.000
46213,2035,-6.347656,25000000.000
46214,2041,-3.417969,25000000.000
46215,2045,-1.464844,25000000.000
46216,2063,7.324219,25000000.000
46217,2074,12.695312,25000000.000
46218,2084,17.578125,25000000.000
46219,2086,18.554688,25000000.000
46220,2102,26.367188,25000000.000
46221,2109,29.785156,25000000.000
46222,2114,32.226562,25000000.000
46223,2115,32.714844,25000000.000
46224,2122,36.132812,25000000.000
46225,2123,36.621094,25000000.000
46226,2121,35.644531,25000000.000
46227,2121,35.644531,25000000.000
46228,2112,31.250000,25000000.000
46229,2106,28.320312,25000000.000
46230,2097,23.925781,25000000.000
46231,2097,23.925781,25000000.000
46232,2077,14.160156,25000000.000
46233,2066,8.789062,25000000.000
46234,2055,3.417969,25000000.000
46235,2054,2.929688,25000000.000
46236,2031,-8.300781,25000000.000
46237,2020,-13.671875,25000000.000
46238,2009,-19.042969,25000000.000
46239,2008,-19.531250,25000000.000
46240,1989,-28.808594,25000000.000
46241,1982,-32.226562,25000000.000
46242,1976,-35.156250,25000000.000
46243,1975,-35.644531,25000000.000
46244,1968,-39.062500,25000000.000
46245,1969,-38.574219,25000000.000
46246,1970,-38.085938,25000000.000
46247,1970,-38.085938,25000000.000
46248,1978,-34.179688,25000000.000
46249,1985,-30.761719,25000000.000
46250,1993,-26.855469,25000000.000
46251,1993,-26.855469,25000000.000
46252,2012,-17.578125,25000000.000
46253,2021,-13.183594,25000000.000
46254,2034,-6.835938,25000000.000
46255,2034,-6.835938,25000000.000
46256,2056,3.906250,25000000.000
46257,2066,8.789062,25000000.000
46258,2076,13.671875,25000000.000
46259,2078,14.648438,25000000.000
46260,2095,22.949219,25000000.000
46261,2103,26.855469,25000000.000
46262,2111,30.761719,25000000.000
46263,2110,30.273438,25000000.000
46264,2119,34.667969,25000000.000
46265,2121,35.644531,25000000.000
46266,2122,36.132812,25000000.000
46267,2122,36.132812,25000000.000
46268,2118,34.179688,25000000.000
46269,2113,31.738281,25000000.000
46270,2105,27.832031,25000000.000
46271,2105,27.832031,25000000.000
46272,2088,19.531250,25000000.000
46273,2078,14.648438,25000000.000
46274,2065,8.300781,25000000.000
46275,2064,7.812500,25000000.000
46276,2043,-2.441406,25000000.000
46277,2029,-9.277344,25000000.000
46278,2020,-13.671875,25000000.000
46279,2017,-15.136719,25000000.000
46280,1998,-24.414062,25000000.000
46281,1990,-28.320312,25000000.000
46282,1982,-32.226562,25000000.000
46283,1981,-32.714844,25000000.000
46284,1972,-37.109375,25000000.000
46285,1969,-38.574219,25000000.000
46286,1969,-38.574219,25000000.000
46287,1970,-38.085938,25000000.000
46288,1974,-36.132812,25000000.000
46289,1979,-33.691406,25000000.000
46290,1986,-30.273438,25000000.000
46291,1987,-29.785156,25000000.000
46292,2004,-21.484375,25000000.000
46293,2013,-17.089844,25000000.000
46294,2024,-11.718750,25000000.000
46295,2024,-11.718750,25000000.000
46296,2047,-0.488281,25000000.000
46297,2058,4.882812,25000000.000
46298,2068,9.765625,25000000.000
46299,2067,9.277344,25000000.000
46300,2087,19.042969,25000000.000
46301,2096,23.437500,25000000.000
46302,2104,27.343750,25000000.000
46303,2105,27.832031,25000000.000
46304,2116,33.203125,25000000.000
46305,2120,35.156250,25000000.000
46306,2121,35.644531,25000000.000
46307,2122,36.132812,25000000.000
46308,2120,35.156250,25000000.000
46309,2117,33.691406,25000000.000
46310,2111,30.761719,25000000.000
46311,2110,30.273438,25000000.000
46312,2096,23.437500,25000000.000
46313,2086,18.554688,25000000.000
46314,2075,13.183594,25000000.000
46315,2075,13.183594,25000000.000
46316,2052,1.953125,25000000.000
46317,2040,-3.906250,25000000.000
46318,2028,-9.765625,25000000.000
46319,2027,-10.253906,25000000.000
46320,2007,-20.019531,25000000.000
46321,1997,-24.902344,25000000.000
46322,1988,-29.296875,25000000.000
46323,1987,-29.785156,25000000.000
46324,1975,-35.644531,25000000.000
46325,1971,-37.597656,25000000.000
