sample_index,raw_code,voltage_mV,sample_rate_hz
34114,1975,-35.644531,25000000.000
34115,1975,-35.644531,25000000.000
34116,1982,-32.226562,25000000.000
34117,1988,-29.296875,25000000.000
34118,1995,-25.878906,25000000.000
34119,1996,-25.390625,25000000.000
34120,2013,-17.089844,25000000.000
34121,2025,-11.230469,25000000.000
34122,2035,-6.347656,25000000.000
34123,2037,-5.371094,25000000.000
34124,2058,4.882812,25000000.000
34125,2067,9.277344,25000000.000
34126,2078,14.648438,25000000.000
34127,2079,15.136719,25000000.000
34128,2096,23.437500,25000000.000
34129,2102,26.367188,25000000.000
34130,2108,29.296875,25000000.000
34131,2109,29.785156,25000000.000
34132,2116,33.203125,25000000.000
34133,2117,33.691406,25000000.000
34134,2118,34.179688,25000000.000
34135,2117,33.691406,25000000.000
34136,2112,31.250000,25000000.000
34137,2106,28.320312,25000000.000
34138,2100,25.390625,25000000.000
34139,2100,25.390625,25000000.000
34140,2082,16.601562,25000000.000
34141,2072,11.718750,25000000.000
34142,2061,6.347656,25000000.000
34143,2060,5.859375,25000000.000
34144,2039,-4.394531,25000000.000
34145,2027,-10.253906,25000000.000
34146,2016,-15.625000,25000000.000
34147,2015,-16.113281,25000000.000
34148,1998,-24.414062,25000000.000
34149,1992,-27.343750,25000000.000
34150,1983,-31.738281,25000000.000
34151,1983,-31.738281,25000000.000
34152,1976,-35.156250,25000000.000
34153,1973,-36.621094,25000000.000
34154,1974,-36.132812,25000000.000
34155,1973,-36.621094,25000000.000
34156,1978,-34.179688,25000000.000
34157,1981,-32.714844,25000000.000
34158,1989,-28.808594,25000000.000
34159,1989,-28.808594,25000000.000
34160,2005,-20.996094,25000000.000
34161,2016,-15.625000,25000000.000
34162,2025,-11.230469,25000000.000
34163,2026,-10.742188,25000000.000
34164,2048,0.000000,25000000.000
34165,2059,5.371094,25000000.000
34166,2070,10.742188,25000000.000
34167,2072,11.718750,25000000.000
34168,2090,20.507812,25000000.000
34169,2097,23.925781,25000000.000
34170,2105,27.832031,25000000.000
34171,2105,27.832031,25000000.000
34172,2116,33.203125,25000000.000
34173,2118,34.179688,25000000.000
34174,2120,35.156250,25000000.000
34175,2120,35.156250,25000000.000
34176,2117,33.691406,25000000.000
34177,2114,32.226562,25000000.000
34178,2107,28.808594,25000000.000
34179,2106,28.320312,25000000.000
34180,2092,21.484375,25000000.000
34181,2084,17.578125,25000000.000
34182,2072,11.718750,25000000.000
34183,2071,11.230469,25000000.000
34184,2048,0.000000,25000000.000
34185,2038,-4.882812,25000000.000
34186,2027,-10.253906,25000000.000
34187,2026,-10.742188,25000000.000
34188,2007,-20.019531,25000000.000
34189,1999,-23.925781,25000000.000
34190,1992,-27.343750,25000000.000
34191,1990,-28.320312,25000000.000
34192,1981,-32.714844,25000000.000
34193,1977,-34.667969,25000000.000
34194,1975,-35.644531,25000000.000
34195,1975,-35.644531,25000000.000
34196,1977,-34.667969,25000000.000
34197,1980,-33.203125,25000000.000
34198,1984,-31.250000,25000000.000
34199,1985,-30.761719,25000000.000
34200,1999,-23.925781,25000000.000
34201,2008,-19.531250,25000000.000
34202,2018,-14.648438,25000000.000
34203,2019,-14.160156,25000000.000
34204,2039,-4.394531,25000000.000
34205,2051,1.464844,25000000.000
34206,2063,7.324219,25000000.000
34207,2064,7.812500,25000000.000
34208,2081,16.113281,25000000.000
34209,2092,21.484375,25000000.000
34210,2098,24.414062,25000000.000
34211,2099,24.902344,25000000.000
34212,2110,30.273438,25000000.000
34213,2113,31.738281,25000000.000
34214,2117,33.691406,25000000.000
34215,2117,33.691406,25000000.000
34216,2117,33.691406,25000000.000
34217,2115,32.714844,25000000.000
34218,2111,30.761719,25000000.000
34219,2110,30.273438,25000000.000
34220,2097,23.925781,25000000.000
34221,2090,20.507812,25000000.000
34222,2080,15.625000,25000000.000
34223,2078,14.648438,25000000.000
34224,2057,4.394531,25000000.000
34225,2046,-0.976562,25000000.000
34226,2036,-5.859375,25000000.000
34227,2034,-6.835938,25000000.000
34228,2013,-17.089844,25000000.000
34229,2003,-21.972656,25000000.000
34230,1996,-25.390625,25000000.000
34231,1995,-25.878906,25000000.000
34232,1982,-32.226562,25000000.000
34233,1978,-34.179688,25000000.000
34234,1974,-36.132812,25000000.000
34235,1974,-36.132812,25000000.000
34236,1973,-36.621094,25000000.000
34237,1975,-35.644531,25000000.000
34238,1979,-33.691406,25000000.000
34239,1978,-34.179688,25000000.000
34240,1990,-28.320312,25000000.000
34241,1999,-23.925781,25000000.000
34242,2008,-19.531250,25000000.000
34243,2009,-19.042969,25000000.000
34244,2029,-9.277344,25000000.000
34245,2039,-4.394531,25000000.000
34246,2052,1.953125,25000000.000
34247,2053,2.441406,25000000.000
34248,2073,12.207031,25000000.000
34249,2083,17.089844,25000000.000
34250,2090,20.507812,25000000.000
34251,2092,21.484375,25000000.000
34252,2105,27.832031,25000000.000
34253,2110,30.273438,25000000.000
34254,2114,32.226562,25000000.000
34255,2114,32.226562,25000000.000
34256,2118,34.179688,25000000.000
34257,2118,34.179688,25000000.000
34258,2115,32.714844,25000000.000
34259,2115,32.714844,25000000.000
34260,2107,28.808594,25000000.000
34261,2099,24.902344,25000000.000
34262,2090,20.507812,25000000.000
34263,2089,20.019531,25000000.000
34264,2069,10.253906,25000000.000
34265,2056,3.906250,25000000.000
34266,2046,-0.976562,25000000.000
34267,2045,-1.464844,25000000.000
34268,2023,-12.207031,25000000.000
34269,2012,-17.578125,25000000.000
34270,2003,-21.972656,25000000.000
34271,2003,-21.972656,25000000.000
34272,1989,-28.808594,25000000.000
34273,1983,-31.738281,25000000.000
34274,1979,-33.691406,25000000.000
34275,1979,-33.691406,25000000.000
34276,1975,-35.644531,25000000.000
34277,1976,-35.156250,25000000.000
34278,1977,-34.667969,25000000.000
34279,1977,-34.667969,25000000.000
34280,1985,-30.761719,25000000.000
34281,1992,-27.343750,25000000.000
34282,2000,-23.437500,25000000.000
34283,2001,-22.949219,25000000.000
34284,2019,-14.160156,25000000.000
34285,2030,-8.789062,25000000.000
34286,2042,-2.929688,25000000.000
34287,2043,-2.441406,25000000.000
34288,2065,8.300781,25000000.000
34289,2074,12.695312,25000000.000
34290,2084,17.578125,25000000.000
34291,2086,18.554688,25000000.000
34292,2101,25.878906,25000000.000
34293,2107,28.808594,25000000.000
34294,2112,31.250000,25000000.000
34295,2112,31.250000,25000000.000
34296,2116,33.203125,25000000.000
34297,2118,34.179688,25000000.000
34298,2116,33.203125,25000000.000
34299,2115,32.714844,25000000.000
34300,2109,29.785156,25000000.000
34301,2103,26.855469,25000000.000
34302,2095,22.949219,25000000.000
34303,2094,22.460938,25000000.000
34304,2075,13.183594,25000000.000
34305,2064,7.812500,25000000.000
34306,2053,2.441406,25000000.000
34307,2054,2.929688,25000000.000
34308,2031,-8.300781,25000000.000
34309,2020,-13.671875,25000000.000
34310,2010,-18.554688,25000000.000
34311,2009,-19.042969,25000000.000
34312,1993,-26.855469,25000000.000
34313,1986,-30.273438,25000000.000
34314,1981,-32.714844,25000000.000
34315,1982,-32.226562,25000000.000
34316,1975,-35.644531,25000000.000
34317,1974,-36.132812,25000000.000
34318,1976,-35.156250,25000000.000
34319,1976,-35.156250,25000000.000
34320,1982,-32.226562,25000000.000
34321,1987,-29.785156,25000000.000
34322,1994,-26.367188,25000000.000
34323,1996,-25.390625,25000000.000
34324,2012,-17.578125,25000000.000
34325,2022,-12.695312,25000000.000
34326,2032,-7.812500,25000000.000
34327,2034,-6.835938,25000000.000
34328,2054,2.929688,25000000.000
34329,2064,7.812500,25000000.000
34330,2074,12.695312,25000000.000
34331,2077,14.160156,25000000.000
34332,2094,22.460938,25000000.000
34333,2103,26.855469,25000000.000
34334,2109,29.785156,25000000.000
34335,2109,29.785156,25000000.000
34336,2117,33.691406,25000000.000
34337,2118,34.179688,25000000.000
34338,2119,34.667969,25000000.000
34339,2118,34.179688,25000000.000
34340,2113,31.738281,25000000.000
34341,2108,29.296875,25000000.000
34342,2102,26.367188,25000000.000
34343,2100,25.390625,25000000.000
34344,2085,18.066406,25000000.000
34345,2075,13.183594,25000000.000
34346,2064,7.812500,25000000.000
34347,2065,8.300781,25000000.000
34348,2042,-2.929688,25000000.000
34349,2031,-8.300781,25000000.000
34350,2022,-12.695312,25000000.000
34351,2020,-13.671875,25000000.000
34352,2002,-22.460938,25000000.000
34353,1995,-25.878906,25000000.000
34354,1988,-29.296875,25000000.000
34355,1988,-29.296875,25000000.000
34356,1979,-33.691406,25000000.000
34357,1976,-35.156250,25000000.000
34358,1974,-36.132812,25000000.000
34359,1974,-36.132812,25000000.000
34360,1979,-33.691406,25000000.000
34361,1983,-31.738281,25000000.000
34362,1988,-29.296875,25000000.000
34363,1989,-28.808594,25000000.000
34364,2004,-21.484375,25000000.000
34365,2015,-16.113281,25000000.000
34366,2023,-12.207031,25000000.000
34367,2026,-10.742188,25000000.000
34368,2046,-0.976562,25000000.000
34369,2057,4.394531,25000000.000
34370,2068,9.765625,25000000.000
34371,2069,10.253906,25000000.000
34372,2086,18.554688,25000000.000
34373,2096,23.437500,25000000.000
34374,2103,26.855469,25000000.000
34375,2104,27.343750,25000000.000
34376,2114,32.226562,25000000.000
34377,2116,33.203125,25000000.000
34378,2118,34.179688,25000000.000
34379,2117,33.691406,25000000.000
34380,2115,32.714844,25000000.000
34381,2112,31.250000,25000000.000
34382,2107,28.808594,25000000.000
34383,2107,28.808594,25000000.000
34384,2092,21.484375,25000000.000
34385,2083,17.089844,25000000.000
34386,2072,11.718750,25000000.000
34387,2072,11.718750,25000000.000
34388,2050,0.976562,25000000.000
34389,2040,-3.906250,25000000.000
34390,2029,-9.277344,25000000.000
34391,2027,-10.253906,25000000.000
34392,2008,-19.531250,25000000.000
34393,2000,-23.437500,25000000.000
34394,1991,-27.832031,25000000.000
34395,1991,-27.832031,25000000.000
34396,1979,-33.691406,25000000.000
34397,1976,-35.156250,25000000.000
34398,1974,-36.132812,25000000.000
34399,1974,-36.132812,25000000.000
34400,1974,-36.132812,25000000.000
34401,1979,-33.691406,25000000.000
34402,1986,-30.273438,25000000.000
34403,1981,-32.714844,25000000.000
34404,1993,-26.855469,25000000.000
34405,2004,-21.484375,25000000.000
34406,2014,-16.601562,25000000.000
34407,2015,-16.113281,25000000.000
34408,2035,-6.347656,25000000.000
34409,2048,0.000000,25000000.000
34410,2058,4.882812,25000000.000
34411,2059,5.371094,25000000.000
34412,2080,15.625000,25000000.000
34413,2088,19.531250,25000000.000
34414,2096,23.437500,25000000.000
34415,2097,23.925781,25000000.000
34416,2110,30.273438,25000000.000
34417,2114,32.226562,25000000.000
34418,2117,33.691406,25000000.000
34419,2117,33.691406,25000000.000
34420,2118,34.179688,25000000.000
34421,2116,33.203125,25000000.000
34422,2113,31.738281,25000000.000
34423,2112,31.250000,25000000.000
34424,2100,25.390625,25000000.000
34425,2093,21.972656,25000000.000
34426,2084,17.578125,25000000.000
34427,2081,16.113281,25000000.000
34428,2062,6.835938,25000000.000
34429,2049,0.488281,25000000.000
34430,2038,-4.882812,25000000.000
34431,2037,-5.371094,25000000.000
34432,2016,-15.625000,25000000.000
34433,2007,-20.019531,25000000.000
34434,1997,-24.902344,25000000.000
34435,1998,-24.414062,25000000.000
34436,1985,-30.761719,25000000.000
34437,1980,-33.203125,25000000.000
34438,1977,-34.667969,25000000.000
34439,1976,-35.156250,25000000.000
34440,1975,-35.644531,25000000.000
34441,1977,-34.667969,25000000.000
34442,1980,-33.203125,25000000.000
34443,1980,-33.203125,25000000.000
34444,1990,-28.320312,25000000.000
34445,1994,-26.367188,25000000.000
34446,2008,-19.531250,25000000.000
34447,2006,-20.507812,25000000.000
34448,2026,-10.742188,25000000.000
34449,2037,-5.371094,25000000.000
34450,2049,0.488281,25000000.000
34451,2049,0.488281,25000000.000
34452,2071,11.230469,25000000.000
34453,2080,15.625000,25000000.000
34454,2089,20.019531,25000000.000
34455,2090,20.507812,25000000.000
34456,2104,27.343750,25000000.000
34457,2110,30.273438,25000000.000
34458,2113,31.738281,25000000.000
34459,2113,31.738281,25000000.000
34460,2116,33.203125,25000000.000
34461,2115,32.714844,25000000.000
34462,2113,31.738281,25000000.000
34463,2113,31.738281,25000000.000
34464,2104,27.343750,25000000.000
34465,2097,23.925781,25000000.000
34466,2089,20.019531,25000000.000
34467,2088,19.531250,25000000.000
34468,2070,10.742188,25000000.000
34469,2058,4.882812,25000000.000
34470,2047,-0.488281,25000000.000
34471,2046,-0.976562,25000000.000
34472,2025,-11.230469,25000000.000
34473,2014,-16.601562,25000000.000
34474,2006,-20.507812,25000000.000
34475,2004,-21.484375,25000000.000
34476,1989,-28.808594,25000000.000
34477,1984,-31.250000,25000000.000
34478,1979,-33.691406,25000000.000
34479,1978,-34.179688,25000000.000
34480,1974,-36.132812,25000000.000
34481,1973,-36.621094,25000000.000
34482,1976,-35.156250,25000000.000
34483,1976,-35.156250,25000000.000
34484,1984,-31.250000,25000000.000
34485,1991,-27.832031,25000000.000
34486,1999,-23.925781,25000000.000
34487,2000,-23.437500,25000000.000
34488,2017,-15.136719,25000000.000
34489,2027,-10.253906,25000000.000
34490,2039,-4.394531,25000000.000
34491,2039,-4.394531,25000000.000
34492,2060,5.859375,25000000.000
34493,2071,11.230469,25000000.000
34494,2080,15.625000,25000000.000
34495,2082,16.601562,25000000.000
34496,2098,24.414062,25000000.000
34497,2106,28.320312,25000000.000
34498,2112,31.250000,25000000.000
34499,2112,31.250000,25000000.000
34500,2117,33.691406,25000000.000
34501,2119,34.667969,25000000.000
34502,2118,34.179688,25000000.000
34503,2118,34.179688,25000000.000
34504,2110,30.273438,25000000.000
34505,2104,27.343750,25000000.000
34506,2097,23.925781,25000000.000
34507,2096,23.437500,25000000.000
34508,2079,15.136719,25000000.000
34509,2069,10.253906,25000000.000
34510,2058,4.882812,25000000.000
34511,2057,4.394531,25000000.000
34512,2035,-6.347656,25000000.000
34513,2024,-11.718750,25000000.000
34514,2014,-16.601562,25000000.000
34515,2013,-17.089844,25000000.000
34516,1997,-24.902344,25000000.000
34517,1990,-28.320312,25000000.000
34518,1984,-31.250000,25000000.000
34519,1984,-31.250000,25000000.000
34520,1976,-35.156250,25000000.000
34521,1974,-36.132812,25000000.000
34522,1976,-35.156250,25000000.000
34523,1975,-35.644531,25000000.000
34524,1981,-32.714844,25000000.000
34525,1986,-30.273438,25000000.000
34526,1994,-26.367188,25000000.000
34527,1993,-26.855469,25000000.000
34528,2010,-18.554688,25000000.000
34529,2020,-13.671875,25000000.000
34530,2031,-8.300781,25000000.000
34531,2031,-8.300781,25000000.000
34532,2052,1.953125,25000000.000
34533,2063,7.324219,25000000.000
34534,2074,12.695312,25000000.000
34535,2074,12.695312,25000000.000
34536,2092,21.484375,25000000.000
34537,2099,24.902344,25000000.000
34538,2106,28.320312,25000000.000
34539,2108,29.296875,25000000.000
34540,2117,33.691406,25000000.000
34541,2117,33.691406,25000000.000
34542,2119,34.667969,25000000.000
34543,2119,34.667969,25000000.000
34544,2114,32.226562,25000000.000
34545,2109,29.785156,25000000.000
34546,2103,26.855469,25000000.000
34547,2103,26.855469,25000000.000
34548,2087,19.042969,25000000.000
34549,2077,14.160156,25000000.000
34550,2067,9.277344,25000000.000
34551,2065,8.300781,25000000.000
34552,2043,-2.441406,25000000.000
34553,2033,-7.324219,25000000.000
34554,2022,-12.695312,25000000.000
34555,2020,-13.671875,25000000.000
34556,2004,-21.484375,25000000.000
34557,1994,-26.367188,25000000.000
34558,1988,-29.296875,25000000.000
34559,1987,-29.785156,25000000.000
34560,1978,-34.179688,25000000.000
34561,1974,-36.132812,25000000.000
34562,1974,-36.132812,25000000.000
34563,1972,-37.109375,25000000.000
34564,1976,-35.156250,25000000.000
34565,1980,-33.203125,25000000.000
34566,1985,-30.761719,25000000.000
34567,1985,-30.761719,25000000.000
34568,2000,-23.437500,25000000.000
34569,2009,-19.042969,25000000.000
34570,2020,-13.671875,25000000.000
34571,2022,-12.695312,25000000.000
34572,2042,-2.929688,25000000.000
34573,2054,2.929688,25000000.000
34574,2065,8.300781,25000000.000
34575,2066,8.789062,25000000.000
34576,2085,18.066406,25000000.000
34577,2095,22.949219,25000000.000
34578,2102,26.367188,25000000.000
34579,2102,26.367188,25000000.000
34580,2112,31.250000,25000000.000
34581,2117,33.691406,25000000.000
34582,2118,34.179688,25000000.000
34583,2119,34.667969,25000000.000
34584,2118,34.179688,25000000.000
34585,2115,32.714844,25000000.000
34586,2111,30.761719,25000000.000
34587,2111,30.761719,25000000.000
34588,2098,24.414062,25000000.000
34589,2088,19.531250,25000000.000
34590,2077,14.160156,25000000.000
34591,2077,14.160156,25000000.000
34592,2056,3.906250,25000000.000
34593,2043,-2.441406,25000000.000
34594,2032,-7.812500,25000000.000
34595,2031,-8.300781,25000000.000
34596,2011,-18.066406,25000000.000
34597,2002,-22.460938,25000000.000
34598,1994,-26.367188,25000000.000
34599,1993,-26.855469,25000000.000
34600,1982,-32.226562,25000000.000
34601,1978,-34.179688,25000000.000
34602,1975,-35.644531,25000000.000
34603,1975,-35.644531,25000000.000
34604,1976,-35.156250,25000000.000
34605,1978,-34.179688,25000000.000
34606,1981,-32.714844,25000000.000
34607,1984,-31.250000,25000000.000
34608,1994,-26.367188,25000000.000
34609,2004,-21.484375,25000000.000
34610,2012,-17.578125,25000000.000
34611,2012,-17.578125,25000000.000
34612,2034,-6.835938,25000000.000
34613,2044,-1.953125,25000000.000
34614,2055,3.417969,25000000.000
34615,2056,3.906250,25000000.000
34616,2076,13.671875,25000000.000
34617,2086,18.554688,25000000.000
34618,2093,21.972656,25000000.000
34619,2095,22.949219,25000000.000
34620,2108,29.296875,25000000.000
34621,2113,31.738281,25000000.000
34622,2116,33.203125,25000000.000
34623,2115,32.714844,25000000.000
34624,2117,33.691406,25000000.000
34625,2116,33.203125,25000000.000
34626,2112,31.250000,25000000.000
34627,2112,31.250000,25000000.000
34628,2099,24.902344,25000000.000
34629,2092,21.484375,25000000.000
34630,2083,17.089844,25000000.000
34631,2082,16.601562,25000000.000
34632,2062,6.835938,25000000.000
34633,2050,0.976562,25000000.000
34634,2039,-4.394531,25000000.000
34635,2038,-4.882812,25000000.000
34636,2017,-15.136719,25000000.000
34637,2008,-19.531250,25000000.000
34638,1999,-23.925781,25000000.000
34639,1998,-24.414062,25000000.000
34640,1985,-30.761719,25000000.000
34641,1980,-33.203125,25000000.000
34642,1976,-35.156250,25000000.000
34643,1976,-35.156250,25000000.000
34644,1973,-36.621094,25000000.000
34645,1975,-35.644531,25000000.000
34646,1977,-34.667969,25000000.000
34647,1977,-34.667969,25000000.000
34648,1986,-30.273438,25000000.000
34649,1994,-26.367188,25000000.000
34650,2003,-21.972656,25000000.000
34651,2004,-21.484375,25000000.000
34652,2023,-12.207031,25000000.000
34653,2033,-7.324219,25000000.000
34654,2045,-1.464844,25000000.000
34655,2046,-0.976562,25000000.000
34656,2067,9.277344,25000000.000
34657,2077,14.160156,25000000.000
34658,2086,18.554688,25000000.000
34659,2088,19.531250,25000000.000
34660,2103,26.855469,25000000.000
34661,2110,30.273438,25000000.000
34662,2113,31.738281,25000000.000
34663,2114,32.226562,25000000.000
34664,2119,34.667969,25000000.000
34665,2118,34.179688,25000000.000
34666,2115,32.714844,25000000.000
34667,2116,33.203125,25000000.000
34668,2107,28.808594,25000000.000
34669,2099,24.902344,25000000.000
34670,2092,21.484375,25000000.000
34671,2091,20.996094,25000000.000
34672,2073,12.207031,25000000.000
34673,2062,6.835938,25000000.000
34674,2051,1.464844,25000000.000
34675,2050,0.976562,25000000.000
34676,2029,-9.277344,25000000.000
34677,2018,-14.648438,25000000.000
34678,2009,-19.042969,25000000.000
34679,2007,-20.019531,25000000.000
34680,1992,-27.343750,25000000.000
34681,1986,-30.273438,25000000.000
34682,1980,-33.203125,25000000.000
34683,1980,-33.203125,25000000.000
34684,1974,-36.132812,25000000.000
34685,1974,-36.132812,25000000.000
34686,1974,-36.132812,25000000.000
34687,1976,-35.156250,25000000.000
34688,1983,-31.738281,25000000.000
34689,1989,-28.808594,25000000.000
34690,1996,-25.390625,25000000.000
34691,1997,-24.902344,25000000.000
34692,2016,-15.625000,25000000.000
34693,2026,-10.742188,25000000.000
34694,2037,-5.371094,25000000.000
34695,2037,-5.371094,25000000.000
34696,2058,4.882812,25000000.000
34697,2071,11.230469,25000000.000
34698,2080,15.625000,25000000.000
34699,2081,16.113281,25000000.000
34700,2097,23.925781,25000000.000
34701,2104,27.343750,25000000.000
34702,2110,30.273438,25000000.000
34703,2110,30.273438,25000000.000
34704,2117,33.691406,25000000.000
34705,2117,33.691406,25000000.000
34706,2117,33.691406,25000000.000
34707,2117,33.691406,25000000.000
34708,2111,30.761719,25000000.000
34709,2106,28.320312,25000000.000
34710,2099,24.902344,25000000.000
34711,2098,24.414062,25000000.000
34712,2081,16.113281,25000000.000
34713,2071,11.230469,25000000.000
34714,2059,5.371094,25000000.000
34715,2059,5.371094,25000000.000
34716,2038,-4.882812,25000000.000
34717,2026,-10.742188,25000000.000
34718,2017,-15.136719,25000000.000
34719,2015,-16.113281,25000000.000
34720,1996,-25.390625,25000000.000
34721,1991,-27.832031,25000000.000
34722,1984,-31.250000,25000000.000
34723,1984,-31.250000,25000000.000
34724,1976,-35.156250,25000000.000
34725,1974,-36.132812,25000000.000
34726,1974,-36.132812,25000000.000
34727,1974,-36.132812,25000000.000
34728,1978,-34.179688,25000000.000
34729,1983,-31.738281,25000000.000
34730,1990,-28.320312,25000000.000
34731,1989,-28.808594,25000000.000
34732,2006,-20.507812,25000000.000
34733,2016,-15.625000,25000000.000
34734,2027,-10.253906,25000000.000
34735,2028,-9.765625,25000000.000
34736,2050,0.976562,25000000.000
34737,2060,5.859375,25000000.000
34738,2072,11.718750,25000000.000
34739,2073,12.207031,25000000.000
34740,2089,20.019531,25000000.000
34741,2098,24.414062,25000000.000
34742,2105,27.832031,25000000.000
34743,2105,27.832031,25000000.000
34744,2114,32.226562,25000000.000
34745,2117,33.691406,25000000.000
34746,2118,34.179688,25000000.000
34747,2118,34.179688,25000000.000
34748,2116,33.203125,25000000.000
34749,2110,30.273438,25000000.000
34750,2105,27.832031,25000000.000
34751,2104,27.343750,25000000.000
34752,2093,21.972656,25000000.000
34753,2082,16.601562,25000000.000
34754,2071,11.230469,25000000.000
34755,2070,10.742188,25000000.000
34756,2048,0.000000,25000000.000
34757,2035,-6.347656,25000000.000
34758,2025,-11.230469,25000000.000
34759,2025,-11.230469,25000000.000
34760,2005,-20.996094,25000000.000
34761,1997,-24.902344,25000000.000
34762,1990,-28.320312,25000000.000
34763,1989,-28.808594,25000000.000
34764,1979,-33.691406,25000000.000
34765,1976,-35.156250,25000000.000
34766,1975,-35.644531,25000000.000
34767,1975,-35.644531,25000000.000
34768,1977,-34.667969,25000000.000
34769,1980,-33.203125,25000000.000
34770,1986,-30.273438,25000000.000
34771,1987,-29.785156,25000000.000
34772,2000,-23.437500,25000000.000
34773,2008,-19.531250,25000000.000
34774,2018,-14.648438,25000000.000
34775,2018,-14.648438,25000000.000
34776,2039,-4.394531,25000000.000
34777,2051,1.464844,25000000.000
34778,2062,6.835938,25000000.000
34779,2062,6.835938,25000000.000
34780,2081,16.113281,25000000.000
34781,2091,20.996094,25000000.000
34782,2100,25.390625,25000000.000
34783,2100,25.390625,25000000.000
34784,2111,30.761719,25000000.000
34785,2114,32.226562,25000000.000
34786,2116,33.203125,25000000.000
34787,2116,33.203125,25000000.000
34788,2116,33.203125,25000000.000
34789,2112,31.250000,25000000.000
34790,2109,29.785156,25000000.000
34791,2108,29.296875,25000000.000
34792,2096,23.437500,25000000.000
34793,2088,19.531250,25000000.000
34794,2077,14.160156,25000000.000
34795,2074,12.695312,25000000.000
34796,2056,3.906250,25000000.000
34797,2045,-1.464844,25000000.000
34798,2033,-7.324219,25000000.000
34799,2033,-7.324219,25000000.000
34800,2013,-17.089844,25000000.000
34801,2002,-22.460938,25000000.000
34802,1995,-25.878906,25000000.000
34803,1994,-26.367188,25000000.000
34804,1982,-32.226562,25000000.000
34805,1978,-34.179688,25000000.000
34806,1973,-36.621094,25000000.000
34807,1975,-35.644531,25000000.000
34808,1974,-36.132812,25000000.000
34809,1976,-35.156250,25000000.000
34810,1980,-33.203125,25000000.000
34811,1980,-33.203125,25000000.000
34812,1991,-27.832031,25000000.000
34813,2000,-23.437500,25000000.000
34814,2009,-19.042969,25000000.000
34815,2011,-18.066406,25000000.000
34816,2029,-9.277344,25000000.000
34817,2041,-3.417969,25000000.000
34818,2052,1.953125,25000000.000
34819,2052,1.953125,25000000.000
34820,2074,12.695312,25000000.000
34821,2083,17.089844,25000000.000
34822,2093,21.972656,25000000.000
34823,2093,21.972656,25000000.000
34824,2106,28.320312,25000000.000
34825,2111,30.761719,25000000.000
34826,2115,32.714844,25000000.000
34827,2113,31.738281,25000000.000
34828,2119,34.667969,25000000.000
34829,2117,33.691406,25000000.000
34830,2113,31.738281,25000000.000
34831,2112,31.250000,25000000.000
34832,2103,26.855469,25000000.000
34833,2095,22.949219,25000000.000
34834,2087,19.042969,25000000.000
34835,2086,18.554688,25000000.000
34836,2066,8.789062,25000000.000
34837,2055,3.417969,25000000.000
34838,2044,-1.953125,25000000.000
34839,2042,-2.929688,25000000.000
34840,2022,-12.695312,25000000.000
34841,2012,-17.578125,25000000.000
34842,2002,-22.460938,25000000.000
34843,2002,-22.460938,25000000.000
34844,1988,-29.296875,25000000.000
34845,1982,-32.226562,25000000.000
34846,1978,-34.179688,25000000.000
34847,1978,-34.179688,25000000.000
34848,1974,-36.132812,25000000.000
34849,1976,-35.156250,25000000.000
34850,1978,-34.179688,25000000.000
34851,1978,-34.179688,25000000.000
34852,1988,-29.296875,25000000.000
34853,1994,-26.367188,25000000.000
34854,2003,-21.972656,25000000.000
34855,2003,-21.972656,25000000.000
34856,2021,-13.183594,25000000.000
34857,2032,-7.812500,25000000.000
34858,2042,-2.929688,25000000.000
34859,2044,-1.953125,25000000.000
34860,2064,7.812500,25000000.000
34861,2076,13.671875,25000000.000
34862,2084,17.578125,25000000.000
34863,2086,18.554688,25000000.000
34864,2102,26.367188,25000000.000
34865,2107,28.808594,25000000.000
34866,2112,31.250000,25000000.000
34867,2113,31.738281,25000000.000
34868,2117,33.691406,25000000.000
34869,2116,33.203125,25000000.000
34870,2115,32.714844,25000000.000
34871,2115,32.714844,25000000.000
34872,2107,28.808594,25000000.000
34873,2100,25.390625,25000000.000
34874,2092,21.484375,25000000.000
34875,2091,20.996094,25000000.000
34876,2073,12.207031,25000000.000
34877,2062,6.835938,25000000.000
34878,2053,2.441406,25000000.000
34879,2051,1.464844,25000000.000
34880,2028,-9.765625,25000000.000
34881,2018,-14.648438,25000000.000
34882,2009,-19.042969,25000000.000
34883,2007,-20.019531,25000000.000
34884,1992,-27.343750,25000000.000
34885,1985,-30.761719,25000000.000
34886,1981,-32.714844,25000000.000
34887,1981,-32.714844,25000000.000
34888,1975,-35.644531,25000000.000
34889,1974,-36.132812,25000000.000
34890,1976,-35.156250,25000000.000
34891,1976,-35.156250,25000000.000
34892,1983,-31.738281,25000000.000
34893,1988,-29.296875,25000000.000
34894,1996,-25.390625,25000000.000
34895,1996,-25.390625,25000000.000
34896,2013,-17.089844,25000000.000
34897,2023,-12.207031,25000000.000
34898,2033,-7.324219,25000000.000
34899,2035,-6.347656,25000000.000
34900,2055,3.417969,25000000.000
34901,2067,9.277344,25000000.000
34902,2076,13.671875,25000000.000
34903,2078,14.648438,25000000.000
34904,2096,23.437500,25000000.000
34905,2102,26.367188,25000000.000
34906,2110,30.273438,25000000.000
34907,2110,30.273438,25000000.000
34908,2117,33.691406,25000000.000
34909,2118,34.179688,25000000.000
34910,2119,34.667969,25000000.000
34911,2118,34.179688,25000000.000
