sample_index,raw_code,voltage_mV,sample_rate_hz
44501,2074,12.695312,25000000.000
44502,2085,18.066406,25000000.000
44503,2086,18.554688,25000000.000
44504,2105,27.832031,25000000.000
44505,2112,31.250000,25000000.000
44506,2118,34.179688,25000000.000
44507,2117,33.691406,25000000.000
44508,2124,37.109375,25000000.000
44509,2125,37.597656,25000000.000
44510,2123,36.621094,25000000.000
44511,2123,36.621094,25000000.000
44512,2117,33.691406,25000000.000
44513,2111,30.761719,25000000.000
44514,2104,27.343750,25000000.000
44515,2104,27.343750,25000000.000
44516,2086,18.554688,25000000.000
44517,2075,13.183594,25000000.000
44518,2063,7.324219,25000000.000
44519,2062,6.835938,25000000.000
44520,2038,-4.882812,25000000.000
44521,2026,-10.742188,25000000.000
44522,2013,-17.089844,25000000.000
44523,2011,-18.066406,25000000.000
44524,1991,-27.832031,25000000.000
44525,1981,-32.714844,25000000.000
44526,1976,-35.156250,25000000.000
44527,1976,-35.156250,25000000.000
44528,1968,-39.062500,25000000.000
44529,1965,-40.527344,25000000.000
44530,1966,-40.039062,25000000.000
44531,1966,-40.039062,25000000.000
44532,1970,-38.085938,25000000.000
44533,1976,-35.156250,25000000.000
44534,1983,-31.738281,25000000.000
44535,1984,-31.250000,25000000.000
44536,2001,-22.949219,25000000.000
44537,2013,-17.089844,25000000.000
44538,2024,-11.718750,25000000.000
44539,2027,-10.253906,25000000.000
44540,2050,0.976562,25000000.000
44541,2063,7.324219,25000000.000
44542,2075,13.183594,25000000.000
44543,2076,13.671875,25000000.000
44544,2096,23.437500,25000000.000
44545,2105,27.832031,25000000.000
44546,2112,31.250000,25000000.000
44547,2113,31.738281,25000000.000
44548,2121,35.644531,25000000.000
44549,2123,36.621094,25000000.000
44550,2123,36.621094,25000000.000
44551,2125,37.597656,25000000.000
44552,2120,35.156250,25000000.000
44553,2116,33.203125,25000000.000
44554,2110,30.273438,25000000.000
44555,2110,30.273438,25000000.000
44556,2093,21.972656,25000000.000
44557,2084,17.578125,25000000.000
44558,2073,12.207031,25000000.000
44559,2072,11.718750,25000000.000
44560,2048,0.000000,25000000.000
44561,2036,-5.859375,25000000.000
44562,2023,-12.207031,25000000.000
44563,2023,-12.207031,25000000.000
44564,2001,-22.949219,25000000.000
44565,1990,-28.320312,25000000.000
44566,1981,-32.714844,25000000.000
44567,1981,-32.714844,25000000.000
44568,1971,-37.597656,25000000.000
44569,1967,-39.550781,25000000.000
44570,1966,-40.039062,25000000.000
44571,1966,-40.039062,25000000.000
44572,1969,-38.574219,25000000.000
44573,1972,-37.109375,25000000.000
44574,1979,-33.691406,25000000.000
44575,1979,-33.691406,25000000.000
44576,1993,-26.855469,25000000.000
44577,2003,-21.972656,25000000.000
44578,2014,-16.601562,25000000.000
44579,2017,-15.136719,25000000.000
44580,2039,-4.394531,25000000.000
44581,2051,1.464844,25000000.000
44582,2064,7.812500,25000000.000
44583,2066,8.789062,25000000.000
44584,2088,19.531250,25000000.000
44585,2097,23.925781,25000000.000
44586,2106,28.320312,25000000.000
44587,2108,29.296875,25000000.000
44588,2118,34.179688,25000000.000
44589,2121,35.644531,25000000.000
44590,2124,37.109375,25000000.000
44591,2123,36.621094,25000000.000
44592,2123,36.621094,25000000.000
44593,2120,35.156250,25000000.000
44594,2115,32.714844,25000000.000
44595,2114,32.226562,25000000.000
44596,2101,25.878906,25000000.000
44597,2093,21.972656,25000000.000
44598,2083,17.089844,25000000.000
44599,2082,16.601562,25000000.000
44600,2059,5.371094,25000000.000
44601,2048,0.000000,25000000.000
44602,2034,-6.835938,25000000.000
44603,2033,-7.324219,25000000.000
44604,2011,-18.066406,25000000.000
44605,1999,-23.925781,25000000.000
44606,1989,-28.808594,25000000.000
44607,1987,-29.785156,25000000.000
44608,1974,-36.132812,25000000.000
44609,1970,-38.085938,25000000.000
44610,1966,-40.039062,25000000.000
44611,1967,-39.550781,25000000.000
44612,1966,-40.039062,25000000.000
44613,1970,-38.085938,25000000.000
44614,1974,-36.132812,25000000.000
44615,1974,-36.132812,25000000.000
44616,1986,-30.273438,25000000.000
44617,1995,-25.878906,25000000.000
44618,2005,-20.996094,25000000.000
44619,2006,-20.507812,25000000.000
44620,2029,-9.277344,25000000.000
44621,2042,-2.929688,25000000.000
44622,2054,2.929688,25000000.000
44623,2055,3.417969,25000000.000
44624,2079,15.136719,25000000.000
44625,2091,20.996094,25000000.000
44626,2100,25.390625,25000000.000
44627,2101,25.878906,25000000.000
44628,2115,32.714844,25000000.000
44629,2120,35.156250,25000000.000
44630,2123,36.621094,25000000.000
44631,2124,37.109375,25000000.000
44632,2123,36.621094,25000000.000
44633,2122,36.132812,25000000.000
44634,2119,34.667969,25000000.000
44635,2119,34.667969,25000000.000
44636,2109,29.785156,25000000.000
44637,2100,25.390625,25000000.000
44638,2091,20.996094,25000000.000
44639,2090,20.507812,25000000.000
44640,2069,10.253906,25000000.000
44641,2057,4.394531,25000000.000
44642,2044,-1.953125,25000000.000
44643,2044,-1.953125,25000000.000
44644,2019,-14.160156,25000000.000
44645,2009,-19.042969,25000000.000
44646,1997,-24.902344,25000000.000
44647,1995,-25.878906,25000000.000
44648,1979,-33.691406,25000000.000
44649,1973,-36.621094,25000000.000
44650,1969,-38.574219,25000000.000
44651,1969,-38.574219,25000000.000
44652,1965,-40.527344,25000000.000
44653,1967,-39.550781,25000000.000
44654,1970,-38.085938,25000000.000
44655,1971,-37.597656,25000000.000
44656,1980,-33.203125,25000000.000
44657,1988,-29.296875,25000000.000
44658,1998,-24.414062,25000000.000
44659,1998,-24.414062,25000000.000
44660,2019,-14.160156,25000000.000
44661,2032,-7.812500,25000000.000
44662,2044,-1.953125,25000000.000
44663,2045,-1.464844,25000000.000
44664,2070,10.742188,25000000.000
44665,2081,16.113281,25000000.000
44666,2092,21.484375,25000000.000
44667,2094,22.460938,25000000.000
44668,2109,29.785156,25000000.000
44669,2116,33.203125,25000000.000
44670,2120,35.156250,25000000.000
44671,2120,35.156250,25000000.000
44672,2124,37.109375,25000000.000
44673,2124,37.109375,25000000.000
44674,2122,36.132812,25000000.000
44675,2122,36.132812,25000000.000
44676,2114,32.226562,25000000.000
44677,2107,28.808594,25000000.000
44678,2100,25.390625,25000000.000
44679,2098,24.414062,25000000.000
44680,2081,16.113281,25000000.000
44681,2068,9.765625,25000000.000
44682,2055,3.417969,25000000.000
44683,2055,3.417969,25000000.000
44684,2031,-8.300781,25000000.000
44685,2018,-14.648438,25000000.000
44686,2006,-20.507812,25000000.000
44687,2005,-20.996094,25000000.000
44688,1986,-30.273438,25000000.000
44689,1979,-33.691406,25000000.000
44690,1973,-36.621094,25000000.000
44691,1973,-36.621094,25000000.000
44692,1968,-39.062500,25000000.000
44693,1966,-40.039062,25000000.000
44694,1968,-39.062500,25000000.000
44695,1968,-39.062500,25000000.000
44696,1976,-35.156250,25000000.000
44697,1982,-32.226562,25000000.000
44698,1989,-28.808594,25000000.000
44699,1989,-28.808594,25000000.000
44700,2008,-19.531250,25000000.000
44701,2020,-13.671875,25000000.000
44702,2031,-8.300781,25000000.000
44703,2033,-7.324219,25000000.000
44704,2058,4.882812,25000000.000
44705,2070,10.742188,25000000.000
44706,2082,16.601562,25000000.000
44707,2083,17.089844,25000000.000
44708,2102,26.367188,25000000.000
44709,2110,30.273438,25000000.000
44710,2115,32.714844,25000000.000
44711,2116,33.203125,25000000.000
44712,2121,35.644531,25000000.000
44713,2123,36.621094,25000000.000
44714,2123,36.621094,25000000.000
44715,2123,36.621094,25000000.000
44716,2117,33.691406,25000000.000
44717,2112,31.250000,25000000.000
44718,2106,28.320312,25000000.000
44719,2105,27.832031,25000000.000
44720,2088,19.531250,25000000.000
44721,2077,14.160156,25000000.000
44722,2066,8.789062,25000000.000
44723,2064,7.812500,25000000.000
44724,2042,-2.929688,25000000.000
44725,2028,-9.765625,25000000.000
44726,2016,-15.625000,25000000.000
44727,2015,-16.113281,25000000.000
44728,1994,-26.367188,25000000.000
44729,1985,-30.761719,25000000.000
44730,1977,-34.667969,25000000.000
44731,1977,-34.667969,25000000.000
44732,1968,-39.062500,25000000.000
44733,1967,-39.550781,25000000.000
44734,1966,-40.039062,25000000.000
44735,1966,-40.039062,25000000.000
44736,1971,-37.597656,25000000.000
44737,1975,-35.644531,25000000.000
44738,1982,-32.226562,25000000.000
44739,1982,-32.226562,25000000.000
44740,2000,-23.437500,25000000.000
44741,2010,-18.554688,25000000.000
44742,2021,-13.183594,25000000.000
44743,2022,-12.695312,25000000.000
44744,2046,-0.976562,25000000.000
44745,2059,5.371094,25000000.000
44746,2074,12.695312,25000000.000
44747,2070,10.742188,25000000.000
44748,2091,20.996094,25000000.000
44749,2101,25.878906,25000000.000
44750,2110,30.273438,25000000.000
44751,2111,30.761719,25000000.000
44752,2121,35.644531,25000000.000
44753,2123,36.621094,25000000.000
44754,2123,36.621094,25000000.000
44755,2123,36.621094,25000000.000
44756,2122,36.132812,25000000.000
44757,2116,33.203125,25000000.000
44758,2110,30.273438,25000000.000
44759,2111,30.761719,25000000.000
44760,2096,23.437500,25000000.000
44761,2085,18.066406,25000000.000
44762,2075,13.183594,25000000.000
44763,2075,13.183594,25000000.000
44764,2052,1.953125,25000000.000
44765,2039,-4.394531,25000000.000
44766,2026,-10.742188,25000000.000
44767,2025,-11.230469,25000000.000
44768,2003,-21.972656,25000000.000
44769,1993,-26.855469,25000000.000
44770,1984,-31.250000,25000000.000
44771,1983,-31.738281,25000000.000
44772,1971,-37.597656,25000000.000
44773,1968,-39.062500,25000000.000
44774,1967,-39.550781,25000000.000
44775,1966,-40.039062,25000000.000
44776,1969,-38.574219,25000000.000
44777,1970,-38.085938,25000000.000
44778,1977,-34.667969,25000000.000
44779,1977,-34.667969,25000000.000
44780,1991,-27.832031,25000000.000
44781,2000,-23.437500,25000000.000
44782,2012,-17.578125,25000000.000
44783,2013,-17.089844,25000000.000
44784,2036,-5.859375,25000000.000
44785,2049,0.488281,25000000.000
44786,2062,6.835938,25000000.000
44787,2063,7.324219,25000000.000
44788,2084,17.578125,25000000.000
44789,2096,23.437500,25000000.000
44790,2102,26.367188,25000000.000
44791,2104,27.343750,25000000.000
44792,2118,34.179688,25000000.000
44793,2121,35.644531,25000000.000
44794,2123,36.621094,25000000.000
44795,2124,37.109375,25000000.000
44796,2123,36.621094,25000000.000
44797,2120,35.156250,25000000.000
44798,2116,33.203125,25000000.000
44799,2116,33.203125,25000000.000
44800,2104,27.343750,25000000.000
44801,2095,22.949219,25000000.000
44802,2086,18.554688,25000000.000
44803,2084,17.578125,25000000.000
44804,2062,6.835938,25000000.000
44805,2051,1.464844,25000000.000
44806,2038,-4.882812,25000000.000
44807,2037,-5.371094,25000000.000
44808,2014,-16.601562,25000000.000
44809,2002,-22.460938,25000000.000
44810,1992,-27.343750,25000000.000
44811,1991,-27.832031,25000000.000
44812,1976,-35.156250,25000000.000
44813,1971,-37.597656,25000000.000
44814,1968,-39.062500,25000000.000
44815,1968,-39.062500,25000000.000
44816,1966,-40.039062,25000000.000
44817,1969,-38.574219,25000000.000
44818,1972,-37.109375,25000000.000
44819,1973,-36.621094,25000000.000
44820,1985,-30.761719,25000000.000
44821,1993,-26.855469,25000000.000
44822,2003,-21.972656,25000000.000
44823,2005,-20.996094,25000000.000
44824,2025,-11.230469,25000000.000
44825,2037,-5.371094,25000000.000
44826,2050,0.976562,25000000.000
44827,2052,1.953125,25000000.000
44828,2075,13.183594,25000000.000
44829,2087,19.042969,25000000.000
44830,2098,24.414062,25000000.000
44831,2098,24.414062,25000000.000
44832,2113,31.738281,25000000.000
44833,2118,34.179688,25000000.000
44834,2122,36.132812,25000000.000
44835,2123,36.621094,25000000.000
44836,2124,37.109375,25000000.000
44837,2123,36.621094,25000000.000
44838,2120,35.156250,25000000.000
44839,2121,35.644531,25000000.000
44840,2110,30.273438,25000000.000
44841,2103,26.855469,25000000.000
44842,2095,22.949219,25000000.000
44843,2093,21.972656,25000000.000
44844,2073,12.207031,25000000.000
44845,2061,6.347656,25000000.000
44846,2049,0.488281,25000000.000
44847,2047,-0.488281,25000000.000
44848,2023,-12.207031,25000000.000
44849,2011,-18.066406,25000000.000
44850,2000,-23.437500,25000000.000
44851,1999,-23.925781,25000000.000
44852,1981,-32.714844,25000000.000
44853,1976,-35.156250,25000000.000
44854,1971,-37.597656,25000000.000
44855,1971,-37.597656,25000000.000
44856,1966,-40.039062,25000000.000
44857,1966,-40.039062,25000000.000
44858,1968,-39.062500,25000000.000
44859,1969,-38.574219,25000000.000
44860,1979,-33.691406,25000000.000
44861,1986,-30.273438,25000000.000
44862,1995,-25.878906,25000000.000
44863,1995,-25.878906,25000000.000
44864,2016,-15.625000,25000000.000
44865,2028,-9.765625,25000000.000
44866,2039,-4.394531,25000000.000
44867,2042,-2.929688,25000000.000
44868,2065,8.300781,25000000.000
44869,2077,14.160156,25000000.000
44870,2089,20.019531,25000000.000
44871,2090,20.507812,25000000.000
44872,2106,28.320312,25000000.000
44873,2112,31.250000,25000000.000
44874,2117,33.691406,25000000.000
44875,2119,34.667969,25000000.000
44876,2124,37.109375,25000000.000
44877,2124,37.109375,25000000.000
44878,2123,36.621094,25000000.000
44879,2123,36.621094,25000000.000
44880,2115,32.714844,25000000.000
44881,2108,29.296875,25000000.000
44882,2101,25.878906,25000000.000
44883,2100,25.390625,25000000.000
44884,2083,17.089844,25000000.000
44885,2072,11.718750,25000000.000
44886,2059,5.371094,25000000.000
44887,2059,5.371094,25000000.000
44888,2033,-7.324219,25000000.000
44889,2021,-13.183594,25000000.000
44890,2011,-18.066406,25000000.000
44891,2009,-19.042969,25000000.000
44892,1989,-28.808594,25000000.000
44893,1981,-32.714844,25000000.000
44894,1974,-36.132812,25000000.000
44895,1974,-36.132812,25000000.000
44896,1967,-39.550781,25000000.000
44897,1966,-40.039062,25000000.000
44898,1966,-40.039062,25000000.000
44899,1967,-39.550781,25000000.000
44900,1973,-36.621094,25000000.000
44901,1979,-33.691406,25000000.000
44902,1986,-30.273438,25000000.000
44903,1987,-29.785156,25000000.000
44904,2006,-20.507812,25000000.000
44905,2016,-15.625000,25000000.000
44906,2028,-9.765625,25000000.000
44907,2030,-8.789062,25000000.000
44908,2054,2.929688,25000000.000
44909,2067,9.277344,25000000.000
44910,2078,14.648438,25000000.000
44911,2079,15.136719,25000000.000
44912,2100,25.390625,25000000.000
44913,2107,28.808594,25000000.000
44914,2114,32.226562,25000000.000
44915,2114,32.226562,25000000.000
44916,2123,36.621094,25000000.000
44917,2123,36.621094,25000000.000
44918,2124,37.109375,25000000.000
44919,2124,37.109375,25000000.000
44920,2119,34.667969,25000000.000
44921,2114,32.226562,25000000.000
44922,2106,28.320312,25000000.000
44923,2106,28.320312,25000000.000
44924,2090,20.507812,25000000.000
44925,2079,15.136719,25000000.000
44926,2068,9.765625,25000000.000
44927,2068,9.765625,25000000.000
44928,2044,-1.953125,25000000.000
44929,2031,-8.300781,25000000.000
44930,2020,-13.671875,25000000.000
44931,2017,-15.136719,25000000.000
44932,1996,-25.390625,25000000.000
44933,1986,-30.273438,25000000.000
44934,1980,-33.203125,25000000.000
44935,1979,-33.691406,25000000.000
44936,1970,-38.085938,25000000.000
44937,1966,-40.039062,25000000.000
44938,1965,-40.527344,25000000.000
44939,1965,-40.527344,25000000.000
44940,1970,-38.085938,25000000.000
44941,1974,-36.132812,25000000.000
44942,1980,-33.203125,25000000.000
44943,1981,-32.714844,25000000.000
44944,1996,-25.390625,25000000.000
44945,2007,-20.019531,25000000.000
44946,2018,-14.648438,25000000.000
44947,2020,-13.671875,25000000.000
44948,2043,-2.441406,25000000.000
44949,2056,3.906250,25000000.000
44950,2068,9.765625,25000000.000
44951,2069,10.253906,25000000.000
44952,2091,20.996094,25000000.000
44953,2100,25.390625,25000000.000
44954,2108,29.296875,25000000.000
44955,2109,29.785156,25000000.000
44956,2119,34.667969,25000000.000
44957,2122,36.132812,25000000.000
44958,2123,36.621094,25000000.000
44959,2123,36.621094,25000000.000
44960,2121,35.644531,25000000.000
44961,2117,33.691406,25000000.000
44962,2112,31.250000,25000000.000
44963,2112,31.250000,25000000.000
44964,2099,24.902344,25000000.000
44965,2090,20.507812,25000000.000
44966,2079,15.136719,25000000.000
44967,2079,15.136719,25000000.000
44968,2056,3.906250,25000000.000
44969,2043,-2.441406,25000000.000
44970,2030,-8.789062,25000000.000
44971,2029,-9.277344,25000000.000
44972,2007,-20.019531,25000000.000
44973,1995,-25.878906,25000000.000
44974,1987,-29.785156,25000000.000
44975,1985,-30.761719,25000000.000
44976,1973,-36.621094,25000000.000
44977,1968,-39.062500,25000000.000
44978,1966,-40.039062,25000000.000
44979,1966,-40.039062,25000000.000
44980,1968,-39.062500,25000000.000
44981,1970,-38.085938,25000000.000
44982,1974,-36.132812,25000000.000
44983,1975,-35.644531,25000000.000
44984,1989,-28.808594,25000000.000
44985,1998,-24.414062,25000000.000
44986,2009,-19.042969,25000000.000
44987,2010,-18.554688,25000000.000
44988,2032,-7.812500,25000000.000
44989,2045,-1.464844,25000000.000
44990,2059,5.371094,25000000.000
44991,2059,5.371094,25000000.000
44992,2081,16.113281,25000000.000
44993,2092,21.484375,25000000.000
44994,2102,26.367188,25000000.000
44995,2103,26.855469,25000000.000
44996,2116,33.203125,25000000.000
44997,2120,35.156250,25000000.000
44998,2123,36.621094,25000000.000
44999,2124,37.109375,25000000.000
45000,2123,36.621094,25000000.000
45001,2121,35.644531,25000000.000
45002,2117,33.691406,25000000.000
45003,2117,33.691406,25000000.000
45004,2107,28.808594,25000000.000
45005,2097,23.925781,25000000.000
45006,2088,19.531250,25000000.000
45007,2087,19.042969,25000000.000
45008,2066,8.789062,25000000.000
45009,2053,2.441406,25000000.000
45010,2042,-2.929688,25000000.000
45011,2039,-4.394531,25000000.000
45012,2015,-16.113281,25000000.000
45013,2005,-20.996094,25000000.000
45014,1993,-26.855469,25000000.000
45015,1993,-26.855469,25000000.000
45016,1976,-35.156250,25000000.000
45017,1972,-37.109375,25000000.000
45018,1968,-39.062500,25000000.000
45019,1969,-38.574219,25000000.000
45020,1968,-39.062500,25000000.000
45021,1968,-39.062500,25000000.000
45022,1971,-37.597656,25000000.000
45023,1972,-37.109375,25000000.000
45024,1984,-31.250000,25000000.000
45025,1992,-27.343750,25000000.000
45026,2001,-22.949219,25000000.000
45027,2003,-21.972656,25000000.000
45028,2023,-12.207031,25000000.000
45029,2035,-6.347656,25000000.000
45030,2048,0.000000,25000000.000
45031,2049,0.488281,25000000.000
45032,2072,11.718750,25000000.000
45033,2085,18.066406,25000000.000
45034,2094,22.460938,25000000.000
45035,2095,22.949219,25000000.000
45036,2111,30.761719,25000000.000
45037,2117,33.691406,25000000.000
45038,2121,35.644531,25000000.000
45039,2122,36.132812,25000000.000
45040,2125,37.597656,25000000.000
45041,2123,36.621094,25000000.000
45042,2120,35.156250,25000000.000
45043,2121,35.644531,25000000.000
45044,2111,30.761719,25000000.000
45045,2106,28.320312,25000000.000
45046,2098,24.414062,25000000.000
45047,2096,23.437500,25000000.000
45048,2076,13.671875,25000000.000
45049,2066,8.789062,25000000.000
45050,2053,2.441406,25000000.000
45051,2052,1.953125,25000000.000
45052,2028,-9.765625,25000000.000
45053,2015,-16.113281,25000000.000
45054,2005,-20.996094,25000000.000
45055,2002,-22.460938,25000000.000
45056,1985,-30.761719,25000000.000
45057,1977,-34.667969,25000000.000
45058,1972,-37.109375,25000000.000
45059,1971,-37.597656,25000000.000
45060,1967,-39.550781,25000000.000
45061,1968,-39.062500,25000000.000
45062,1968,-39.062500,25000000.000
45063,1969,-38.574219,25000000.000
45064,1977,-34.667969,25000000.000
45065,1984,-31.250000,25000000.000
45066,1992,-27.343750,25000000.000
45067,1993,-26.855469,25000000.000
45068,2013,-17.089844,25000000.000
45069,2024,-11.718750,25000000.000
45070,2036,-5.859375,25000000.000
45071,2038,-4.882812,25000000.000
45072,2063,7.324219,25000000.000
45073,2071,11.230469,25000000.000
45074,2083,17.089844,25000000.000
45075,2088,19.531250,25000000.000
45076,2103,26.855469,25000000.000
45077,2114,32.226562,25000000.000
45078,2117,33.691406,25000000.000
45079,2118,34.179688,25000000.000
45080,2123,36.621094,25000000.000
45081,2125,37.597656,25000000.000
45082,2124,37.109375,25000000.000
45083,2123,36.621094,25000000.000
45084,2116,33.203125,25000000.000
45085,2111,30.761719,25000000.000
45086,2103,26.855469,25000000.000
45087,2103,26.855469,25000000.000
45088,2085,18.066406,25000000.000
45089,2074,12.695312,25000000.000
45090,2063,7.324219,25000000.000
45091,2063,7.324219,25000000.000
45092,2038,-4.882812,25000000.000
45093,2025,-11.230469,25000000.000
45094,2010,-18.554688,25000000.000
45095,2012,-17.578125,25000000.000
45096,1994,-26.367188,25000000.000
45097,1982,-32.226562,25000000.000
45098,1975,-35.644531,25000000.000
45099,1975,-35.644531,25000000.000
45100,1967,-39.550781,25000000.000
45101,1966,-40.039062,25000000.000
45102,1966,-40.039062,25000000.000
45103,1967,-39.550781,25000000.000
45104,1972,-37.109375,25000000.000
45105,1977,-34.667969,25000000.000
45106,1985,-30.761719,25000000.000
45107,1985,-30.761719,25000000.000
45108,2003,-21.972656,25000000.000
45109,2013,-17.089844,25000000.000
45110,2025,-11.230469,25000000.000
45111,2026,-10.742188,25000000.000
45112,2050,0.976562,25000000.000
45113,2063,7.324219,25000000.000
45114,2075,13.183594,25000000.000
45115,2077,14.160156,25000000.000
45116,2097,23.925781,25000000.000
45117,2105,27.832031,25000000.000
45118,2112,31.250000,25000000.000
45119,2113,31.738281,25000000.000
45120,2122,36.132812,25000000.000
45121,2124,37.109375,25000000.000
45122,2124,37.109375,25000000.000
45123,2124,37.109375,25000000.000
45124,2120,35.156250,25000000.000
45125,2115,32.714844,25000000.000
45126,2109,29.785156,25000000.000
45127,2108,29.296875,25000000.000
45128,2093,21.972656,25000000.000
45129,2083,17.089844,25000000.000
45130,2071,11.230469,25000000.000
45131,2071,11.230469,25000000.000
45132,2046,-0.976562,25000000.000
45133,2036,-5.859375,25000000.000
45134,2023,-12.207031,25000000.000
45135,2021,-13.183594,25000000.000
45136,2000,-23.437500,25000000.000
45137,1988,-29.296875,25000000.000
45138,1981,-32.714844,25000000.000
45139,1981,-32.714844,25000000.000
45140,1970,-38.085938,25000000.000
45141,1967,-39.550781,25000000.000
45142,1967,-39.550781,25000000.000
45143,1966,-40.039062,25000000.000
45144,1970,-38.085938,25000000.000
45145,1972,-37.109375,25000000.000
45146,1979,-33.691406,25000000.000
45147,1980,-33.203125,25000000.000
45148,1995,-25.878906,25000000.000
45149,2005,-20.996094,25000000.000
45150,2016,-15.625000,25000000.000
45151,2018,-14.648438,25000000.000
45152,2041,-3.417969,25000000.000
45153,2052,1.953125,25000000.000
45154,2065,8.300781,25000000.000
45155,2065,8.300781,25000000.000
45156,2088,19.531250,25000000.000
45157,2097,23.925781,25000000.000
45158,2107,28.808594,25000000.000
45159,2107,28.808594,25000000.000
45160,2119,34.667969,25000000.000
45161,2122,36.132812,25000000.000
45162,2124,37.109375,25000000.000
45163,2124,37.109375,25000000.000
45164,2122,36.132812,25000000.000
45165,2119,34.667969,25000000.000
45166,2114,32.226562,25000000.000
45167,2114,32.226562,25000000.000
45168,2100,25.390625,25000000.000
45169,2091,20.996094,25000000.000
45170,2081,16.113281,25000000.000
45171,2080,15.625000,25000000.000
45172,2058,4.882812,25000000.000
45173,2046,-0.976562,25000000.000
45174,2034,-6.835938,25000000.000
45175,2033,-7.324219,25000000.000
45176,2009,-19.042969,25000000.000
45177,1999,-23.925781,25000000.000
45178,1989,-28.808594,25000000.000
45179,1987,-29.785156,25000000.000
45180,1973,-36.621094,25000000.000
45181,1970,-38.085938,25000000.000
45182,1967,-39.550781,25000000.000
45183,1966,-40.039062,25000000.000
45184,1967,-39.550781,25000000.000
45185,1971,-37.597656,25000000.000
45186,1975,-35.644531,25000000.000
45187,1975,-35.644531,25000000.000
45188,1987,-29.785156,25000000.000
45189,1996,-25.390625,25000000.000
45190,2008,-19.531250,25000000.000
45191,2007,-20.019531,25000000.000
45192,2028,-9.765625,25000000.000
45193,2042,-2.929688,25000000.000
45194,2054,2.929688,25000000.000
45195,2055,3.417969,25000000.000
45196,2078,14.648438,25000000.000
45197,2089,20.019531,25000000.000
45198,2099,24.902344,25000000.000
45199,2100,25.390625,25000000.000
45200,2115,32.714844,25000000.000
45201,2119,34.667969,25000000.000
45202,2122,36.132812,25000000.000
45203,2123,36.621094,25000000.000
45204,2124,37.109375,25000000.000
45205,2123,36.621094,25000000.000
45206,2119,34.667969,25000000.000
45207,2119,34.667969,25000000.000
45208,2108,29.296875,25000000.000
45209,2100,25.390625,25000000.000
45210,2090,20.507812,25000000.000
45211,2089,20.019531,25000000.000
45212,2069,10.253906,25000000.000
45213,2057,4.394531,25000000.000
45214,2045,-1.464844,25000000.000
45215,2044,-1.953125,25000000.000
45216,2021,-13.183594,25000000.000
45217,2008,-19.531250,25000000.000
45218,1997,-24.902344,25000000.000
45219,1997,-24.902344,25000000.000
45220,1980,-33.203125,25000000.000
45221,1975,-35.644531,25000000.000
45222,1969,-38.574219,25000000.000
45223,1969,-38.574219,25000000.000
45224,1967,-39.550781,25000000.000
45225,1967,-39.550781,25000000.000
45226,1971,-37.597656,25000000.000
45227,1972,-37.109375,25000000.000
45228,1982,-32.226562,25000000.000
45229,1990,-28.320312,25000000.000
45230,1997,-24.902344,25000000.000
45231,1999,-23.925781,25000000.000
45232,2019,-14.160156,25000000.000
45233,2031,-8.300781,25000000.000
45234,2044,-1.953125,25000000.000
45235,2044,-1.953125,25000000.000
45236,2067,9.277344,25000000.000
45237,2079,15.136719,25000000.000
45238,2090,20.507812,25000000.000
45239,2091,20.996094,25000000.000
45240,2108,29.296875,25000000.000
45241,2115,32.714844,25000000.000
45242,2120,35.156250,25000000.000
45243,2121,35.644531,25000000.000
45244,2126,38.085938,25000000.000
45245,2124,37.109375,25000000.000
45246,2122,36.132812,25000000.000
45247,2122,36.132812,25000000.000
45248,2113,31.738281,25000000.000
45249,2107,28.808594,25000000.000
45250,2097,23.925781,25000000.000
45251,2098,24.414062,25000000.000
45252,2078,14.648438,25000000.000
45253,2069,10.253906,25000000.000
45254,2055,3.417969,25000000.000
45255,2054,2.929688,25000000.000
45256,2031,-8.300781,25000000.000
45257,2017,-15.136719,25000000.000
45258,2006,-20.507812,25000000.000
45259,2005,-20.996094,25000000.000
45260,1987,-29.785156,25000000.000
45261,1979,-33.691406,25000000.000
45262,1973,-36.621094,25000000.000
45263,1972,-37.109375,25000000.000
45264,1966,-40.039062,25000000.000
45265,1966,-40.039062,25000000.000
45266,1968,-39.062500,25000000.000
45267,1968,-39.062500,25000000.000
45268,1977,-34.667969,25000000.000
45269,1983,-31.738281,25000000.000
45270,1991,-27.832031,25000000.000
45271,1993,-26.855469,25000000.000
45272,2012,-17.578125,25000000.000
45273,2021,-13.183594,25000000.000
45274,2032,-7.812500,25000000.000
45275,2035,-6.347656,25000000.000
45276,2057,4.394531,25000000.000
45277,2070,10.742188,25000000.000
45278,2081,16.113281,25000000.000
45279,2081,16.113281,25000000.000
45280,2101,25.878906,25000000.000
45281,2109,29.785156,25000000.000
45282,2115,32.714844,25000000.000
45283,2118,34.179688,25000000.000
45284,2125,37.597656,25000000.000
45285,2126,38.085938,25000000.000
45286,2125,37.597656,25000000.000
45287,2124,37.109375,25000000.000
45288,2116,33.203125,25000000.000
45289,2113,31.738281,25000000.000
45290,2106,28.320312,25000000.000
45291,2104,27.343750,25000000.000
45292,2087,19.042969,25000000.000
45293,2077,14.160156,25000000.000
45294,2064,7.812500,25000000.000
45295,2063,7.324219,25000000.000
45296,2040,-3.906250,25000000.000
45297,2029,-9.277344,25000000.000
45298,2017,-15.136719,25000000.000
