sample_index,raw_code,voltage_mV,sample_rate_hz
43173,2026,-10.742188,25000000.000
43174,2015,-16.113281,25000000.000
43175,2014,-16.601562,25000000.000
43176,1996,-25.390625,25000000.000
43177,1988,-29.296875,25000000.000
43178,1981,-32.714844,25000000.000
43179,1980,-33.203125,25000000.000
43180,1972,-37.109375,25000000.000
43181,1971,-37.597656,25000000.000
43182,1970,-38.085938,25000000.000
43183,1970,-38.085938,25000000.000
43184,1974,-36.132812,25000000.000
43185,1980,-33.203125,25000000.000
43186,1986,-30.273438,25000000.000
43187,1987,-29.785156,25000000.000
43188,2005,-20.996094,25000000.000
43189,2016,-15.625000,25000000.000
43190,2028,-9.765625,25000000.000
43191,2027,-10.253906,25000000.000
43192,2051,1.464844,25000000.000
43193,2062,6.835938,25000000.000
43194,2071,11.230469,25000000.000
43195,2073,12.207031,25000000.000
43196,2090,20.507812,25000000.000
43197,2098,24.414062,25000000.000
43198,2106,28.320312,25000000.000
43199,2106,28.320312,25000000.000
43200,2117,33.691406,25000000.000
43201,2119,34.667969,25000000.000
43202,2122,36.132812,25000000.000
43203,2121,35.644531,25000000.000
43204,2120,35.156250,25000000.000
43205,2116,33.203125,25000000.000
43206,2112,31.250000,25000000.000
43207,2110,30.273438,25000000.000
43208,2094,22.460938,25000000.000
43209,2085,18.066406,25000000.000
43210,2074,12.695312,25000000.000
43211,2073,12.207031,25000000.000
43212,2050,0.976562,25000000.000
43213,2036,-5.859375,25000000.000
43214,2024,-11.718750,25000000.000
43215,2024,-11.718750,25000000.000
43216,2004,-21.484375,25000000.000
43217,1995,-25.878906,25000000.000
43218,1986,-30.273438,25000000.000
43219,1985,-30.761719,25000000.000
43220,1975,-35.644531,25000000.000
43221,1971,-37.597656,25000000.000
43222,1969,-38.574219,25000000.000
43223,1970,-38.085938,25000000.000
43224,1971,-37.597656,25000000.000
43225,1975,-35.644531,25000000.000
43226,1981,-32.714844,25000000.000
43227,1981,-32.714844,25000000.000
43228,1998,-24.414062,25000000.000
43229,2006,-20.507812,25000000.000
43230,2017,-15.136719,25000000.000
43231,2019,-14.160156,25000000.000
43232,2041,-3.417969,25000000.000
43233,2052,1.953125,25000000.000
43234,2063,7.324219,25000000.000
43235,2064,7.812500,25000000.000
43236,2082,16.601562,25000000.000
43237,2092,21.484375,25000000.000
43238,2101,25.878906,25000000.000
43239,2101,25.878906,25000000.000
43240,2112,31.250000,25000000.000
43241,2117,33.691406,25000000.000
43242,2121,35.644531,25000000.000
43243,2120,35.156250,25000000.000
43244,2121,35.644531,25000000.000
43245,2119,34.667969,25000000.000
43246,2114,32.226562,25000000.000
43247,2114,32.226562,25000000.000
43248,2102,26.367188,25000000.000
43249,2093,21.972656,25000000.000
43250,2082,16.601562,25000000.000
43251,2082,16.601562,25000000.000
43252,2059,5.371094,25000000.000
43253,2046,-0.976562,25000000.000
43254,2034,-6.835938,25000000.000
43255,2033,-7.324219,25000000.000
43256,2012,-17.578125,25000000.000
43257,2001,-22.949219,25000000.000
43258,1994,-26.367188,25000000.000
43259,1991,-27.832031,25000000.000
43260,1978,-34.179688,25000000.000
43261,1973,-36.621094,25000000.000
43262,1970,-38.085938,25000000.000
43263,1969,-38.574219,25000000.000
43264,1969,-38.574219,25000000.000
43265,1971,-37.597656,25000000.000
43266,1975,-35.644531,25000000.000
43267,1977,-34.667969,25000000.000
43268,1988,-29.296875,25000000.000
43269,1998,-24.414062,25000000.000
43270,2008,-19.531250,25000000.000
43271,2009,-19.042969,25000000.000
43272,2030,-8.789062,25000000.000
43273,2042,-2.929688,25000000.000
43274,2053,2.441406,25000000.000
43275,2055,3.417969,25000000.000
43276,2075,13.183594,25000000.000
43277,2082,16.601562,25000000.000
43278,2092,21.484375,25000000.000
43279,2092,21.484375,25000000.000
43280,2108,29.296875,25000000.000
43281,2112,31.250000,25000000.000
43282,2116,33.203125,25000000.000
43283,2117,33.691406,25000000.000
43284,2121,35.644531,25000000.000
43285,2120,35.156250,25000000.000
43286,2119,34.667969,25000000.000
43287,2119,34.667969,25000000.000
43288,2108,29.296875,25000000.000
43289,2101,25.878906,25000000.000
43290,2091,20.996094,25000000.000
43291,2090,20.507812,25000000.000
43292,2069,10.253906,25000000.000
43293,2058,4.882812,25000000.000
43294,2044,-1.953125,25000000.000
43295,2043,-2.441406,25000000.000
43296,2021,-13.183594,25000000.000
43297,2010,-18.554688,25000000.000
43298,1999,-23.925781,25000000.000
43299,1999,-23.925781,25000000.000
43300,1984,-31.250000,25000000.000
43301,1977,-34.667969,25000000.000
43302,1973,-36.621094,25000000.000
43303,1973,-36.621094,25000000.000
43304,1968,-39.062500,25000000.000
43305,1968,-39.062500,25000000.000
43306,1972,-37.109375,25000000.000
43307,1971,-37.597656,25000000.000
43308,1981,-32.714844,25000000.000
43309,1990,-28.320312,25000000.000
43310,1998,-24.414062,25000000.000
43311,2000,-23.437500,25000000.000
43312,2020,-13.671875,25000000.000
43313,2031,-8.300781,25000000.000
43314,2042,-2.929688,25000000.000
43315,2044,-1.953125,25000000.000
43316,2065,8.300781,25000000.000
43317,2076,13.671875,25000000.000
43318,2086,18.554688,25000000.000
43319,2086,18.554688,25000000.000
43320,2102,26.367188,25000000.000
43321,2109,29.785156,25000000.000
43322,2114,32.226562,25000000.000
43323,2114,32.226562,25000000.000
43324,2121,35.644531,25000000.000
43325,2121,35.644531,25000000.000
43326,2121,35.644531,25000000.000
43327,2120,35.156250,25000000.000
43328,2113,31.738281,25000000.000
43329,2107,28.808594,25000000.000
43330,2099,24.902344,25000000.000
43331,2099,24.902344,25000000.000
43332,2079,15.136719,25000000.000
43333,2068,9.765625,25000000.000
43334,2055,3.417969,25000000.000
43335,2054,2.929688,25000000.000
43336,2031,-8.300781,25000000.000
43337,2019,-14.160156,25000000.000
43338,2008,-19.531250,25000000.000
43339,2006,-20.507812,25000000.000
43340,1990,-28.320312,25000000.000
43341,1983,-31.738281,25000000.000
43342,1977,-34.667969,25000000.000
43343,1977,-34.667969,25000000.000
43344,1970,-38.085938,25000000.000
43345,1968,-39.062500,25000000.000
43346,1970,-38.085938,25000000.000
43347,1970,-38.085938,25000000.000
43348,1976,-35.156250,25000000.000
43349,1984,-31.250000,25000000.000
43350,1991,-27.832031,25000000.000
43351,1992,-27.343750,25000000.000
43352,2011,-18.066406,25000000.000
43353,2022,-12.695312,25000000.000
43354,2034,-6.835938,25000000.000
43355,2036,-5.859375,25000000.000
43356,2057,4.394531,25000000.000
43357,2069,10.253906,25000000.000
43358,2078,14.648438,25000000.000
43359,2078,14.648438,25000000.000
43360,2095,22.949219,25000000.000
43361,2103,26.855469,25000000.000
43362,2110,30.273438,25000000.000
43363,2109,29.785156,25000000.000
43364,2117,33.691406,25000000.000
43365,2119,34.667969,25000000.000
43366,2124,37.109375,25000000.000
43367,2120,35.156250,25000000.000
43368,2117,33.691406,25000000.000
43369,2114,32.226562,25000000.000
43370,2107,28.808594,25000000.000
43371,2106,28.320312,25000000.000
43372,2090,20.507812,25000000.000
43373,2079,15.136719,25000000.000
43374,2066,8.789062,25000000.000
43375,2065,8.300781,25000000.000
43376,2042,-2.929688,25000000.000
43377,2029,-9.277344,25000000.000
43378,2019,-14.160156,25000000.000
43379,2018,-14.648438,25000000.000
43380,1998,-24.414062,25000000.000
43381,1992,-27.343750,25000000.000
43382,1982,-32.226562,25000000.000
43383,1982,-32.226562,25000000.000
43384,1973,-36.621094,25000000.000
43385,1970,-38.085938,25000000.000
43386,1968,-39.062500,25000000.000
43387,1969,-38.574219,25000000.000
43388,1971,-37.597656,25000000.000
43389,1978,-34.179688,25000000.000
43390,1985,-30.761719,25000000.000
43391,1985,-30.761719,25000000.000
43392,2002,-22.460938,25000000.000
43393,2013,-17.089844,25000000.000
43394,2024,-11.718750,25000000.000
43395,2026,-10.742188,25000000.000
43396,2048,0.000000,25000000.000
43397,2059,5.371094,25000000.000
43398,2070,10.742188,25000000.000
43399,2071,11.230469,25000000.000
43400,2089,20.019531,25000000.000
43401,2097,23.925781,25000000.000
43402,2105,27.832031,25000000.000
43403,2105,27.832031,25000000.000
43404,2116,33.203125,25000000.000
43405,2120,35.156250,25000000.000
43406,2122,36.132812,25000000.000
43407,2122,36.132812,25000000.000
43408,2120,35.156250,25000000.000
43409,2118,34.179688,25000000.000
43410,2112,31.250000,25000000.000
43411,2112,31.250000,25000000.000
43412,2096,23.437500,25000000.000
43413,2088,19.531250,25000000.000
43414,2076,13.671875,25000000.000
43415,2075,13.183594,25000000.000
43416,2051,1.464844,25000000.000
43417,2039,-4.394531,25000000.000
43418,2027,-10.253906,25000000.000
43419,2026,-10.742188,25000000.000
43420,2006,-20.507812,25000000.000
43421,1997,-24.902344,25000000.000
43422,1987,-29.785156,25000000.000
43423,1987,-29.785156,25000000.000
43424,1976,-35.156250,25000000.000
43425,1971,-37.597656,25000000.000
43426,1969,-38.574219,25000000.000
43427,1969,-38.574219,25000000.000
43428,1969,-38.574219,25000000.000
43429,1974,-36.132812,25000000.000
43430,1979,-33.691406,25000000.000
43431,1979,-33.691406,25000000.000
43432,1994,-26.367188,25000000.000
43433,2003,-21.972656,25000000.000
43434,2015,-16.113281,25000000.000
43435,2015,-16.113281,25000000.000
43436,2038,-4.882812,25000000.000
43437,2049,0.488281,25000000.000
43438,2060,5.859375,25000000.000
43439,2061,6.347656,25000000.000
43440,2080,15.625000,25000000.000
43441,2090,20.507812,25000000.000
43442,2099,24.902344,25000000.000
43443,2098,24.414062,25000000.000
43444,2111,30.761719,25000000.000
43445,2116,33.203125,25000000.000
43446,2119,34.667969,25000000.000
43447,2120,35.156250,25000000.000
43448,2119,34.667969,25000000.000
43449,2120,35.156250,25000000.000
43450,2115,32.714844,25000000.000
43451,2115,32.714844,25000000.000
43452,2104,27.343750,25000000.000
43453,2096,23.437500,25000000.000
43454,2085,18.066406,25000000.000
43455,2083,17.089844,25000000.000
43456,2061,6.347656,25000000.000
43457,2049,0.488281,25000000.000
43458,2037,-5.371094,25000000.000
43459,2036,-5.859375,25000000.000
43460,2014,-16.601562,25000000.000
43461,2004,-21.484375,25000000.000
43462,1994,-26.367188,25000000.000
43463,1994,-26.367188,25000000.000
43464,1979,-33.691406,25000000.000
43465,1974,-36.132812,25000000.000
43466,1970,-38.085938,25000000.000
43467,1970,-38.085938,25000000.000
43468,1969,-38.574219,25000000.000
43469,1970,-38.085938,25000000.000
43470,1974,-36.132812,25000000.000
43471,1974,-36.132812,25000000.000
43472,1986,-30.273438,25000000.000
43473,1994,-26.367188,25000000.000
43474,2005,-20.996094,25000000.000
43475,2006,-20.507812,25000000.000
43476,2027,-10.253906,25000000.000
43477,2040,-3.906250,25000000.000
43478,2050,0.976562,25000000.000
43479,2052,1.953125,25000000.000
43480,2073,12.207031,25000000.000
43481,2082,16.601562,25000000.000
43482,2091,20.996094,25000000.000
43483,2092,21.484375,25000000.000
43484,2105,27.832031,25000000.000
43485,2112,31.250000,25000000.000
43486,2116,33.203125,25000000.000
43487,2117,33.691406,25000000.000
43488,2122,36.132812,25000000.000
43489,2121,35.644531,25000000.000
43490,2120,35.156250,25000000.000
43491,2119,34.667969,25000000.000
43492,2110,30.273438,25000000.000
43493,2103,26.855469,25000000.000
43494,2093,21.972656,25000000.000
43495,2093,21.972656,25000000.000
43496,2073,12.207031,25000000.000
43497,2060,5.859375,25000000.000
43498,2047,-0.488281,25000000.000
43499,2046,-0.976562,25000000.000
43500,2024,-11.718750,25000000.000
43501,2011,-18.066406,25000000.000
43502,2002,-22.460938,25000000.000
43503,2001,-22.949219,25000000.000
43504,1987,-29.785156,25000000.000
43505,1978,-34.179688,25000000.000
43506,1973,-36.621094,25000000.000
43507,1973,-36.621094,25000000.000
43508,1969,-38.574219,25000000.000
43509,1968,-39.062500,25000000.000
43510,1971,-37.597656,25000000.000
43511,1971,-37.597656,25000000.000
43512,1980,-33.203125,25000000.000
43513,1987,-29.785156,25000000.000
43514,1997,-24.902344,25000000.000
43515,1997,-24.902344,25000000.000
43516,2018,-14.648438,25000000.000
43517,2029,-9.277344,25000000.000
43518,2041,-3.417969,25000000.000
43519,2042,-2.929688,25000000.000
43520,2064,7.812500,25000000.000
43521,2073,12.207031,25000000.000
43522,2084,17.578125,25000000.000
43523,2084,17.578125,25000000.000
43524,2100,25.390625,25000000.000
43525,2108,29.296875,25000000.000
43526,2113,31.738281,25000000.000
43527,2113,31.738281,25000000.000
43528,2121,35.644531,25000000.000
43529,2122,36.132812,25000000.000
43530,2122,36.132812,25000000.000
43531,2122,36.132812,25000000.000
43532,2115,32.714844,25000000.000
43533,2110,30.273438,25000000.000
43534,2102,26.367188,25000000.000
43535,2101,25.878906,25000000.000
43536,2082,16.601562,25000000.000
43537,2070,10.742188,25000000.000
43538,2059,5.371094,25000000.000
43539,2057,4.394531,25000000.000
43540,2034,-6.835938,25000000.000
43541,2022,-12.695312,25000000.000
43542,2011,-18.066406,25000000.000
43543,2010,-18.554688,25000000.000
43544,1994,-26.367188,25000000.000
43545,1985,-30.761719,25000000.000
43546,1979,-33.691406,25000000.000
43547,1977,-34.667969,25000000.000
43548,1971,-37.597656,25000000.000
43549,1969,-38.574219,25000000.000
43550,1970,-38.085938,25000000.000
43551,1970,-38.085938,25000000.000
43552,1975,-35.644531,25000000.000
43553,1982,-32.226562,25000000.000
43554,1990,-28.320312,25000000.000
43555,1990,-28.320312,25000000.000
43556,2009,-19.042969,25000000.000
43557,2020,-13.671875,25000000.000
43558,2032,-7.812500,25000000.000
43559,2033,-7.324219,25000000.000
43560,2056,3.906250,25000000.000
43561,2066,8.789062,25000000.000
43562,2077,14.160156,25000000.000
43563,2078,14.648438,25000000.000
43564,2094,22.460938,25000000.000
43565,2102,26.367188,25000000.000
43566,2108,29.296875,25000000.000
43567,2108,29.296875,25000000.000
43568,2119,34.667969,25000000.000
43569,2121,35.644531,25000000.000
43570,2122,36.132812,25000000.000
43571,2122,36.132812,25000000.000
43572,2119,34.667969,25000000.000
43573,2115,32.714844,25000000.000
43574,2108,29.296875,25000000.000
43575,2107,28.808594,25000000.000
43576,2092,21.484375,25000000.000
43577,2080,15.625000,25000000.000
43578,2069,10.253906,25000000.000
43579,2068,9.765625,25000000.000
43580,2044,-1.953125,25000000.000
43581,2032,-7.812500,25000000.000
43582,2020,-13.671875,25000000.000
43583,2019,-14.160156,25000000.000
43584,2000,-23.437500,25000000.000
43585,1991,-27.832031,25000000.000
43586,1984,-31.250000,25000000.000
43587,1983,-31.738281,25000000.000
43588,1974,-36.132812,25000000.000
43589,1970,-38.085938,25000000.000
43590,1969,-38.574219,25000000.000
43591,1969,-38.574219,25000000.000
43592,1972,-37.109375,25000000.000
43593,1976,-35.156250,25000000.000
43594,1982,-32.226562,25000000.000
43595,1983,-31.738281,25000000.000
43596,1999,-23.925781,25000000.000
43597,2010,-18.554688,25000000.000
43598,2021,-13.183594,25000000.000
43599,2023,-12.207031,25000000.000
43600,2045,-1.464844,25000000.000
43601,2056,3.906250,25000000.000
43602,2066,8.789062,25000000.000
43603,2067,9.277344,25000000.000
43604,2086,18.554688,25000000.000
43605,2095,22.949219,25000000.000
43606,2102,26.367188,25000000.000
43607,2103,26.855469,25000000.000
43608,2113,31.738281,25000000.000
43609,2119,34.667969,25000000.000
43610,2121,35.644531,25000000.000
43611,2121,35.644531,25000000.000
43612,2121,35.644531,25000000.000
43613,2118,34.179688,25000000.000
43614,2113,31.738281,25000000.000
43615,2114,32.226562,25000000.000
43616,2100,25.390625,25000000.000
43617,2090,20.507812,25000000.000
43618,2079,15.136719,25000000.000
43619,2077,14.160156,25000000.000
43620,2055,3.417969,25000000.000
43621,2043,-2.441406,25000000.000
43622,2030,-8.789062,25000000.000
43623,2029,-9.277344,25000000.000
43624,2009,-19.042969,25000000.000
43625,1999,-23.925781,25000000.000
43626,1991,-27.832031,25000000.000
43627,1989,-28.808594,25000000.000
43628,1978,-34.179688,25000000.000
43629,1974,-36.132812,25000000.000
43630,1970,-38.085938,25000000.000
43631,1969,-38.574219,25000000.000
43632,1969,-38.574219,25000000.000
43633,1972,-37.109375,25000000.000
43634,1978,-34.179688,25000000.000
43635,1977,-34.667969,25000000.000
43636,1992,-27.343750,25000000.000
43637,2000,-23.437500,25000000.000
43638,2013,-17.089844,25000000.000
43639,2013,-17.089844,25000000.000
43640,2034,-6.835938,25000000.000
43641,2046,-0.976562,25000000.000
43642,2058,4.882812,25000000.000
43643,2058,4.882812,25000000.000
43644,2078,14.648438,25000000.000
43645,2088,19.531250,25000000.000
43646,2096,23.437500,25000000.000
43647,2097,23.925781,25000000.000
43648,2110,30.273438,25000000.000
43649,2115,32.714844,25000000.000
43650,2119,34.667969,25000000.000
43651,2118,34.179688,25000000.000
43652,2121,35.644531,25000000.000
43653,2121,35.644531,25000000.000
43654,2116,33.203125,25000000.000
43655,2116,33.203125,25000000.000
43656,2106,28.320312,25000000.000
43657,2097,23.925781,25000000.000
43658,2087,19.042969,25000000.000
43659,2086,18.554688,25000000.000
43660,2065,8.300781,25000000.000
43661,2052,1.953125,25000000.000
43662,2039,-4.394531,25000000.000
43663,2038,-4.882812,25000000.000
43664,2016,-15.625000,25000000.000
43665,2006,-20.507812,25000000.000
43666,1996,-25.390625,25000000.000
43667,1995,-25.878906,25000000.000
43668,1981,-32.714844,25000000.000
43669,1976,-35.156250,25000000.000
43670,1971,-37.597656,25000000.000
43671,1972,-37.109375,25000000.000
43672,1967,-39.550781,25000000.000
43673,1970,-38.085938,25000000.000
43674,1973,-36.621094,25000000.000
43675,1973,-36.621094,25000000.000
43676,1985,-30.761719,25000000.000
43677,1994,-26.367188,25000000.000
43678,2003,-21.972656,25000000.000
43679,2003,-21.972656,25000000.000
43680,2024,-11.718750,25000000.000
43681,2037,-5.371094,25000000.000
43682,2049,0.488281,25000000.000
43683,2050,0.976562,25000000.000
43684,2071,11.230469,25000000.000
43685,2080,15.625000,25000000.000
43686,2089,20.019531,25000000.000
43687,2089,20.019531,25000000.000
43688,2104,27.343750,25000000.000
43689,2111,30.761719,25000000.000
43690,2116,33.203125,25000000.000
43691,2116,33.203125,25000000.000
43692,2121,35.644531,25000000.000
43693,2122,36.132812,25000000.000
43694,2119,34.667969,25000000.000
43695,2119,34.667969,25000000.000
43696,2111,30.761719,25000000.000
43697,2104,27.343750,25000000.000
43698,2095,22.949219,25000000.000
43699,2095,22.949219,25000000.000
43700,2075,13.183594,25000000.000
43701,2062,6.835938,25000000.000
43702,2050,0.976562,25000000.000
43703,2050,0.976562,25000000.000
43704,2025,-11.230469,25000000.000
43705,2016,-15.625000,25000000.000
43706,2006,-20.507812,25000000.000
43707,2003,-21.972656,25000000.000
43708,1987,-29.785156,25000000.000
43709,1981,-32.714844,25000000.000
43710,1975,-35.644531,25000000.000
43711,1974,-36.132812,25000000.000
43712,1967,-39.550781,25000000.000
43713,1972,-37.109375,25000000.000
43714,1973,-36.621094,25000000.000
43715,1970,-38.085938,25000000.000
43716,1978,-34.179688,25000000.000
43717,1986,-30.273438,25000000.000
43718,1993,-26.855469,25000000.000
43719,1995,-25.878906,25000000.000
43720,2015,-16.113281,25000000.000
43721,2026,-10.742188,25000000.000
43722,2038,-4.882812,25000000.000
43723,2039,-4.394531,25000000.000
43724,2060,5.859375,25000000.000
43725,2071,11.230469,25000000.000
43726,2081,16.113281,25000000.000
43727,2082,16.601562,25000000.000
43728,2099,24.902344,25000000.000
43729,2106,28.320312,25000000.000
43730,2112,31.250000,25000000.000
43731,2112,31.250000,25000000.000
43732,2120,35.156250,25000000.000
43733,2122,36.132812,25000000.000
43734,2121,35.644531,25000000.000
43735,2122,36.132812,25000000.000
43736,2116,33.203125,25000000.000
43737,2110,30.273438,25000000.000
43738,2104,27.343750,25000000.000
43739,2103,26.855469,25000000.000
43740,2085,18.066406,25000000.000
43741,2074,12.695312,25000000.000
43742,2063,7.324219,25000000.000
43743,2061,6.347656,25000000.000
43744,2036,-5.859375,25000000.000
43745,2025,-11.230469,25000000.000
43746,2014,-16.601562,25000000.000
43747,2013,-17.089844,25000000.000
43748,1994,-26.367188,25000000.000
43749,1986,-30.273438,25000000.000
43750,1980,-33.203125,25000000.000
43751,1979,-33.691406,25000000.000
43752,1971,-37.597656,25000000.000
43753,1970,-38.085938,25000000.000
43754,1969,-38.574219,25000000.000
43755,1969,-38.574219,25000000.000
43756,1975,-35.644531,25000000.000
43757,1981,-32.714844,25000000.000
43758,1988,-29.296875,25000000.000
43759,1989,-28.808594,25000000.000
43760,2007,-20.019531,25000000.000
43761,2018,-14.648438,25000000.000
43762,2029,-9.277344,25000000.000
43763,2030,-8.789062,25000000.000
43764,2054,2.929688,25000000.000
43765,2065,8.300781,25000000.000
43766,2072,11.718750,25000000.000
43767,2076,13.671875,25000000.000
43768,2093,21.972656,25000000.000
43769,2099,24.902344,25000000.000
43770,2106,28.320312,25000000.000
43771,2106,28.320312,25000000.000
43772,2117,33.691406,25000000.000
43773,2120,35.156250,25000000.000
43774,2122,36.132812,25000000.000
43775,2121,35.644531,25000000.000
43776,2119,34.667969,25000000.000
43777,2115,32.714844,25000000.000
43778,2110,30.273438,25000000.000
43779,2109,29.785156,25000000.000
43780,2093,21.972656,25000000.000
43781,2082,16.601562,25000000.000
43782,2071,11.230469,25000000.000
43783,2070,10.742188,25000000.000
43784,2047,-0.488281,25000000.000
43785,2035,-6.347656,25000000.000
43786,2022,-12.695312,25000000.000
43787,2021,-13.183594,25000000.000
43788,2002,-22.460938,25000000.000
43789,1992,-27.343750,25000000.000
43790,1986,-30.273438,25000000.000
43791,1985,-30.761719,25000000.000
43792,1974,-36.132812,25000000.000
43793,1971,-37.597656,25000000.000
43794,1969,-38.574219,25000000.000
43795,1970,-38.085938,25000000.000
43796,1971,-37.597656,25000000.000
43797,1976,-35.156250,25000000.000
43798,1981,-32.714844,25000000.000
43799,1981,-32.714844,25000000.000
43800,1998,-24.414062,25000000.000
43801,2008,-19.531250,25000000.000
43802,2018,-14.648438,25000000.000
43803,2021,-13.183594,25000000.000
43804,2042,-2.929688,25000000.000
43805,2055,3.417969,25000000.000
43806,2065,8.300781,25000000.000
43807,2066,8.789062,25000000.000
43808,2086,18.554688,25000000.000
43809,2094,22.460938,25000000.000
43810,2100,25.390625,25000000.000
43811,2102,26.367188,25000000.000
43812,2113,31.738281,25000000.000
43813,2118,34.179688,25000000.000
43814,2120,35.156250,25000000.000
43815,2121,35.644531,25000000.000
43816,2122,36.132812,25000000.000
43817,2119,34.667969,25000000.000
43818,2115,32.714844,25000000.000
43819,2115,32.714844,25000000.000
43820,2102,26.367188,25000000.000
43821,2092,21.484375,25000000.000
43822,2082,16.601562,25000000.000
43823,2080,15.625000,25000000.000
43824,2057,4.394531,25000000.000
43825,2045,-1.464844,25000000.000
43826,2033,-7.324219,25000000.000
43827,2032,-7.812500,25000000.000
43828,2011,-18.066406,25000000.000
43829,2002,-22.460938,25000000.000
43830,1992,-27.343750,25000000.000
43831,1991,-27.832031,25000000.000
43832,1978,-34.179688,25000000.000
43833,1973,-36.621094,25000000.000
43834,1970,-38.085938,25000000.000
43835,1970,-38.085938,25000000.000
43836,1969,-38.574219,25000000.000
43837,1972,-37.109375,25000000.000
43838,1976,-35.156250,25000000.000
43839,1976,-35.156250,25000000.000
43840,1990,-28.320312,25000000.000
43841,1998,-24.414062,25000000.000
43842,2008,-19.531250,25000000.000
43843,2010,-18.554688,25000000.000
43844,2031,-8.300781,25000000.000
43845,2043,-2.441406,25000000.000
43846,2054,2.929688,25000000.000
43847,2056,3.906250,25000000.000
43848,2076,13.671875,25000000.000
43849,2085,18.066406,25000000.000
43850,2094,22.460938,25000000.000
43851,2095,22.949219,25000000.000
43852,2108,29.296875,25000000.000
43853,2114,32.226562,25000000.000
43854,2118,34.179688,25000000.000
43855,2118,34.179688,25000000.000
43856,2121,35.644531,25000000.000
43857,2121,35.644531,25000000.000
43858,2119,34.667969,25000000.000
43859,2118,34.179688,25000000.000
43860,2107,28.808594,25000000.000
43861,2100,25.390625,25000000.000
43862,2089,20.019531,25000000.000
43863,2088,19.531250,25000000.000
43864,2067,9.277344,25000000.000
43865,2055,3.417969,25000000.000
43866,2044,-1.953125,25000000.000
43867,2041,-3.417969,25000000.000
43868,2019,-14.160156,25000000.000
43869,2008,-19.531250,25000000.000
43870,1999,-23.925781,25000000.000
43871,1998,-24.414062,25000000.000
43872,1983,-31.738281,25000000.000
43873,1978,-34.179688,25000000.000
43874,1971,-37.597656,25000000.000
43875,1972,-37.109375,25000000.000
43876,1969,-38.574219,25000000.000
43877,1970,-38.085938,25000000.000
43878,1971,-37.597656,25000000.000
43879,1971,-37.597656,25000000.000
43880,1983,-31.738281,25000000.000
43881,1991,-27.832031,25000000.000
43882,2000,-23.437500,25000000.000
43883,2001,-22.949219,25000000.000
43884,2022,-12.695312,25000000.000
43885,2034,-6.835938,25000000.000
43886,2045,-1.464844,25000000.000
43887,2046,-0.976562,25000000.000
43888,2069,10.253906,25000000.000
43889,2077,14.160156,25000000.000
43890,2086,18.554688,25000000.000
43891,2088,19.531250,25000000.000
43892,2103,26.855469,25000000.000
43893,2109,29.785156,25000000.000
43894,2114,32.226562,25000000.000
43895,2115,32.714844,25000000.000
43896,2119,34.667969,25000000.000
43897,2121,35.644531,25000000.000
43898,2120,35.156250,25000000.000
43899,2120,35.156250,25000000.000
43900,2113,31.738281,25000000.000
43901,2106,28.320312,25000000.000
43902,2097,23.925781,25000000.000
43903,2097,23.925781,25000000.000
43904,2077,14.160156,25000000.000
43905,2065,8.300781,25000000.000
43906,2054,2.929688,25000000.000
43907,2052,1.953125,25000000.000
43908,2029,-9.277344,25000000.000
43909,2017,-15.136719,25000000.000
43910,2007,-20.019531,25000000.000
43911,2005,-20.996094,25000000.000
43912,1989,-28.808594,25000000.000
43913,1981,-32.714844,25000000.000
43914,1976,-35.156250,25000000.000
43915,1976,-35.156250,25000000.000
43916,1969,-38.574219,25000000.000
43917,1968,-39.062500,25000000.000
43918,1970,-38.085938,25000000.000
43919,1971,-37.597656,25000000.000
43920,1977,-34.667969,25000000.000
43921,1983,-31.738281,25000000.000
43922,1992,-27.343750,25000000.000
43923,1992,-27.343750,25000000.000
43924,2012,-17.578125,25000000.000
43925,2023,-12.207031,25000000.000
43926,2035,-6.347656,25000000.000
43927,2036,-5.859375,25000000.000
43928,2059,5.371094,25000000.000
43929,2070,10.742188,25000000.000
43930,2079,15.136719,25000000.000
43931,2081,16.113281,25000000.000
43932,2097,23.925781,25000000.000
43933,2104,27.343750,25000000.000
43934,2110,30.273438,25000000.000
43935,2111,30.761719,25000000.000
43936,2119,34.667969,25000000.000
43937,2121,35.644531,25000000.000
43938,2123,36.621094,25000000.000
43939,2123,36.621094,25000000.000
43940,2119,34.667969,25000000.000
43941,2113,31.738281,25000000.000
43942,2106,28.320312,25000000.000
43943,2105,27.832031,25000000.000
43944,2088,19.531250,25000000.000
43945,2076,13.671875,25000000.000
43946,2065,8.300781,25000000.000
43947,2063,7.324219,25000000.000
43948,2039,-4.394531,25000000.000
43949,2028,-9.765625,25000000.000
43950,2017,-15.136719,25000000.000
43951,2015,-16.113281,25000000.000
43952,1996,-25.390625,25000000.000
43953,1988,-29.296875,25000000.000
43954,1981,-32.714844,25000000.000
43955,1981,-32.714844,25000000.000
43956,1972,-37.109375,25000000.000
43957,1970,-38.085938,25000000.000
43958,1970,-38.085938,25000000.000
43959,1970,-38.085938,25000000.000
43960,1974,-36.132812,25000000.000
43961,1979,-33.691406,25000000.000
43962,1987,-29.785156,25000000.000
43963,1987,-29.785156,25000000.000
43964,2003,-21.972656,25000000.000
43965,2015,-16.113281,25000000.000
43966,2026,-10.742188,25000000.000
43967,2027,-10.253906,25000000.000
43968,2050,0.976562,25000000.000
43969,2060,5.859375,25000000.000
