sample_index,raw_code,voltage_mV,sample_rate_hz
34478,1977,-34.667969,25000000.000
34479,1977,-34.667969,25000000.000
34480,1970,-38.085938,25000000.000
34481,1970,-38.085938,25000000.000
34482,1971,-37.597656,25000000.000
34483,1971,-37.597656,25000000.000
34484,1978,-34.179688,25000000.000
34485,1984,-31.250000,25000000.000
34486,1994,-26.367188,25000000.000
34487,1995,-25.878906,25000000.000
34488,2014,-16.601562,25000000.000
34489,2026,-10.742188,25000000.000
34490,2037,-5.371094,25000000.000
34491,2039,-4.394531,25000000.000
34492,2061,6.347656,25000000.000
34493,2073,12.207031,25000000.000
34494,2083,17.089844,25000000.000
34495,2084,17.578125,25000000.000
34496,2101,25.878906,25000000.000
34497,2109,29.785156,25000000.000
34498,2114,32.226562,25000000.000
34499,2113,31.738281,25000000.000
34500,2119,34.667969,25000000.000
34501,2120,35.156250,25000000.000
34502,2118,34.179688,25000000.000
34503,2119,34.667969,25000000.000
34504,2113,31.738281,25000000.000
34505,2107,28.808594,25000000.000
34506,2102,26.367188,25000000.000
34507,2101,25.878906,25000000.000
34508,2083,17.089844,25000000.000
34509,2073,12.207031,25000000.000
34510,2063,7.324219,25000000.000
34511,2060,5.859375,25000000.000
34512,2038,-4.882812,25000000.000
34513,2027,-10.253906,25000000.000
34514,2016,-15.625000,25000000.000
34515,2014,-16.601562,25000000.000
34516,1995,-25.878906,25000000.000
34517,1987,-29.785156,25000000.000
34518,1980,-33.203125,25000000.000
34519,1980,-33.203125,25000000.000
34520,1972,-37.109375,25000000.000
34521,1969,-38.574219,25000000.000
34522,1969,-38.574219,25000000.000
34523,1968,-39.062500,25000000.000
34524,1974,-36.132812,25000000.000
34525,1978,-34.179688,25000000.000
34526,1985,-30.761719,25000000.000
34527,1986,-30.273438,25000000.000
34528,2004,-21.484375,25000000.000
34529,2014,-16.601562,25000000.000
34530,2027,-10.253906,25000000.000
34531,2028,-9.765625,25000000.000
34532,2051,1.464844,25000000.000
34533,2063,7.324219,25000000.000
34534,2074,12.695312,25000000.000
34535,2074,12.695312,25000000.000
34536,2094,22.460938,25000000.000
34537,2101,25.878906,25000000.000
34538,2108,29.296875,25000000.000
34539,2109,29.785156,25000000.000
34540,2116,33.203125,25000000.000
34541,2119,34.667969,25000000.000
34542,2119,34.667969,25000000.000
34543,2119,34.667969,25000000.000
34544,2116,33.203125,25000000.000
34545,2113,31.738281,25000000.000
34546,2107,28.808594,25000000.000
34547,2107,28.808594,25000000.000
34548,2093,21.972656,25000000.000
34549,2082,16.601562,25000000.000
34550,2071,11.230469,25000000.000
34551,2070,10.742188,25000000.000
34552,2047,-0.488281,25000000.000
34553,2037,-5.371094,25000000.000
34554,2025,-11.230469,25000000.000
34555,2023,-12.207031,25000000.000
34556,2003,-21.972656,25000000.000
34557,1994,-26.367188,25000000.000
34558,1986,-30.273438,25000000.000
34559,1986,-30.273438,25000000.000
34560,1973,-36.621094,25000000.000
34561,1971,-37.597656,25000000.000
34562,1968,-39.062500,25000000.000
34563,1968,-39.062500,25000000.000
34564,1970,-38.085938,25000000.000
34565,1974,-36.132812,25000000.000
34566,1980,-33.203125,25000000.000
34567,1981,-32.714844,25000000.000
34568,1996,-25.390625,25000000.000
34569,2005,-20.996094,25000000.000
34570,2017,-15.136719,25000000.000
34571,2018,-14.648438,25000000.000
34572,2042,-2.929688,25000000.000
34573,2053,2.441406,25000000.000
34574,2065,8.300781,25000000.000
34575,2065,8.300781,25000000.000
34576,2087,19.042969,25000000.000
34577,2096,23.437500,25000000.000
34578,2103,26.855469,25000000.000
34579,2104,27.343750,25000000.000
34580,2114,32.226562,25000000.000
34581,2117,33.691406,25000000.000
34582,2119,34.667969,25000000.000
34583,2119,34.667969,25000000.000
34584,2118,34.179688,25000000.000
34585,2116,33.203125,25000000.000
34586,2111,30.761719,25000000.000
34587,2111,30.761719,25000000.000
34588,2100,25.390625,25000000.000
34589,2091,20.996094,25000000.000
34590,2080,15.625000,25000000.000
34591,2080,15.625000,25000000.000
34592,2059,5.371094,25000000.000
34593,2047,-0.488281,25000000.000
34594,2036,-5.859375,25000000.000
34595,2033,-7.324219,25000000.000
34596,2013,-17.089844,25000000.000
34597,2003,-21.972656,25000000.000
34598,1994,-26.367188,25000000.000
34599,1992,-27.343750,25000000.000
34600,1978,-34.179688,25000000.000
34601,1974,-36.132812,25000000.000
34602,1971,-37.597656,25000000.000
34603,1971,-37.597656,25000000.000
34604,1969,-38.574219,25000000.000
34605,1972,-37.109375,25000000.000
34606,1976,-35.156250,25000000.000
34607,1976,-35.156250,25000000.000
34608,1989,-28.808594,25000000.000
34609,1998,-24.414062,25000000.000
34610,2007,-20.019531,25000000.000
34611,2010,-18.554688,25000000.000
34612,2031,-8.300781,25000000.000
34613,2043,-2.441406,25000000.000
34614,2056,3.906250,25000000.000
34615,2057,4.394531,25000000.000
34616,2078,14.648438,25000000.000
34617,2089,20.019531,25000000.000
34618,2098,24.414062,25000000.000
34619,2098,24.414062,25000000.000
34620,2111,30.761719,25000000.000
34621,2116,33.203125,25000000.000
34622,2119,34.667969,25000000.000
34623,2118,34.179688,25000000.000
34624,2120,35.156250,25000000.000
34625,2118,34.179688,25000000.000
34626,2116,33.203125,25000000.000
34627,2115,32.714844,25000000.000
34628,2106,28.320312,25000000.000
34629,2098,24.414062,25000000.000
34630,2089,20.019531,25000000.000
34631,2088,19.531250,25000000.000
34632,2068,9.765625,25000000.000
34633,2057,4.394531,25000000.000
34634,2045,-1.464844,25000000.000
34635,2044,-1.953125,25000000.000
34636,2022,-12.695312,25000000.000
34637,2012,-17.578125,25000000.000
34638,2001,-22.949219,25000000.000
34639,2000,-23.437500,25000000.000
34640,1984,-31.250000,25000000.000
34641,1978,-34.179688,25000000.000
34642,1974,-36.132812,25000000.000
34643,1972,-37.109375,25000000.000
34644,1969,-38.574219,25000000.000
34645,1969,-38.574219,25000000.000
34646,1972,-37.109375,25000000.000
34647,1971,-37.597656,25000000.000
34648,1983,-31.738281,25000000.000
34649,1990,-28.320312,25000000.000
34650,1998,-24.414062,25000000.000
34651,2001,-22.949219,25000000.000
34652,2022,-12.695312,25000000.000
34653,2033,-7.324219,25000000.000
34654,2045,-1.464844,25000000.000
34655,2046,-0.976562,25000000.000
34656,2068,9.765625,25000000.000
34657,2081,16.113281,25000000.000
34658,2089,20.019531,25000000.000
34659,2090,20.507812,25000000.000
34660,2105,27.832031,25000000.000
34661,2112,31.250000,25000000.000
34662,2116,33.203125,25000000.000
34663,2115,32.714844,25000000.000
34664,2119,34.667969,25000000.000
34665,2120,35.156250,25000000.000
34666,2118,34.179688,25000000.000
34667,2118,34.179688,25000000.000
34668,2112,31.250000,25000000.000
34669,2105,27.832031,25000000.000
34670,2097,23.925781,25000000.000
34671,2097,23.925781,25000000.000
34672,2078,14.648438,25000000.000
34673,2066,8.789062,25000000.000
34674,2055,3.417969,25000000.000
34675,2054,2.929688,25000000.000
34676,2031,-8.300781,25000000.000
34677,2022,-12.695312,25000000.000
34678,2008,-19.531250,25000000.000
34679,2006,-20.507812,25000000.000
34680,1989,-28.808594,25000000.000
34681,1982,-32.226562,25000000.000
34682,1977,-34.667969,25000000.000
34683,1977,-34.667969,25000000.000
34684,1970,-38.085938,25000000.000
34685,1968,-39.062500,25000000.000
34686,1969,-38.574219,25000000.000
34687,1969,-38.574219,25000000.000
34688,1976,-35.156250,25000000.000
34689,1982,-32.226562,25000000.000
34690,1990,-28.320312,25000000.000
34691,1991,-27.832031,25000000.000
34692,2011,-18.066406,25000000.000
34693,2022,-12.695312,25000000.000
34694,2034,-6.835938,25000000.000
34695,2035,-6.347656,25000000.000
34696,2058,4.882812,25000000.000
34697,2070,10.742188,25000000.000
34698,2081,16.113281,25000000.000
34699,2082,16.601562,25000000.000
34700,2098,24.414062,25000000.000
34701,2106,28.320312,25000000.000
34702,2110,30.273438,25000000.000
34703,2112,31.250000,25000000.000
34704,2122,36.132812,25000000.000
34705,2119,34.667969,25000000.000
34706,2118,34.179688,25000000.000
34707,2121,35.644531,25000000.000
34708,2114,32.226562,25000000.000
34709,2108,29.296875,25000000.000
34710,2103,26.855469,25000000.000
34711,2103,26.855469,25000000.000
34712,2086,18.554688,25000000.000
34713,2077,14.160156,25000000.000
34714,2065,8.300781,25000000.000
34715,2063,7.324219,25000000.000
34716,2040,-3.906250,25000000.000
34717,2029,-9.277344,25000000.000
34718,2017,-15.136719,25000000.000
34719,2016,-15.625000,25000000.000
34720,1998,-24.414062,25000000.000
34721,1988,-29.296875,25000000.000
34722,1982,-32.226562,25000000.000
34723,1980,-33.203125,25000000.000
34724,1971,-37.597656,25000000.000
34725,1969,-38.574219,25000000.000
34726,1968,-39.062500,25000000.000
34727,1968,-39.062500,25000000.000
34728,1973,-36.621094,25000000.000
34729,1977,-34.667969,25000000.000
34730,1984,-31.250000,25000000.000
34731,1984,-31.250000,25000000.000
34732,2001,-22.949219,25000000.000
34733,2013,-17.089844,25000000.000
34734,2024,-11.718750,25000000.000
34735,2025,-11.230469,25000000.000
34736,2048,0.000000,25000000.000
34737,2060,5.859375,25000000.000
34738,2071,11.230469,25000000.000
34739,2073,12.207031,25000000.000
34740,2092,21.484375,25000000.000
34741,2099,24.902344,25000000.000
34742,2107,28.808594,25000000.000
34743,2106,28.320312,25000000.000
34744,2116,33.203125,25000000.000
34745,2118,34.179688,25000000.000
34746,2120,35.156250,25000000.000
34747,2120,35.156250,25000000.000
34748,2117,33.691406,25000000.000
34749,2114,32.226562,25000000.000
34750,2109,29.785156,25000000.000
34751,2108,29.296875,25000000.000
34752,2093,21.972656,25000000.000
34753,2084,17.578125,25000000.000
34754,2076,13.671875,25000000.000
34755,2073,12.207031,25000000.000
34756,2052,1.953125,25000000.000
34757,2038,-4.882812,25000000.000
34758,2026,-10.742188,25000000.000
34759,2027,-10.253906,25000000.000
34760,2005,-20.996094,25000000.000
34761,1996,-25.390625,25000000.000
34762,1988,-29.296875,25000000.000
34763,1987,-29.785156,25000000.000
34764,1976,-35.156250,25000000.000
34765,1972,-37.109375,25000000.000
34766,1970,-38.085938,25000000.000
34767,1968,-39.062500,25000000.000
34768,1969,-38.574219,25000000.000
34769,1973,-36.621094,25000000.000
34770,1978,-34.179688,25000000.000
34771,1979,-33.691406,25000000.000
34772,1993,-26.855469,25000000.000
34773,2004,-21.484375,25000000.000
34774,2014,-16.601562,25000000.000
34775,2015,-16.113281,25000000.000
34776,2038,-4.882812,25000000.000
34777,2051,1.464844,25000000.000
34778,2062,6.835938,25000000.000
34779,2064,7.812500,25000000.000
34780,2084,17.578125,25000000.000
34781,2094,22.460938,25000000.000
34782,2102,26.367188,25000000.000
34783,2103,26.855469,25000000.000
34784,2113,31.738281,25000000.000
34785,2117,33.691406,25000000.000
34786,2120,35.156250,25000000.000
34787,2120,35.156250,25000000.000
34788,2119,34.667969,25000000.000
34789,2117,33.691406,25000000.000
34790,2113,31.738281,25000000.000
34791,2113,31.738281,25000000.000
34792,2102,26.367188,25000000.000
34793,2093,21.972656,25000000.000
34794,2084,17.578125,25000000.000
34795,2084,17.578125,25000000.000
34796,2062,6.835938,25000000.000
34797,2050,0.976562,25000000.000
34798,2038,-4.882812,25000000.000
34799,2036,-5.859375,25000000.000
34800,2015,-16.113281,25000000.000
34801,2004,-21.484375,25000000.000
34802,1995,-25.878906,25000000.000
34803,1995,-25.878906,25000000.000
34804,1980,-33.203125,25000000.000
34805,1974,-36.132812,25000000.000
34806,1970,-38.085938,25000000.000
34807,1970,-38.085938,25000000.000
34808,1968,-39.062500,25000000.000
34809,1970,-38.085938,25000000.000
34810,1974,-36.132812,25000000.000
34811,1974,-36.132812,25000000.000
34812,1985,-30.761719,25000000.000
34813,1995,-25.878906,25000000.000
34814,2005,-20.996094,25000000.000
34815,2006,-20.507812,25000000.000
34816,2028,-9.765625,25000000.000
34817,2041,-3.417969,25000000.000
34818,2053,2.441406,25000000.000
34819,2054,2.929688,25000000.000
34820,2076,13.671875,25000000.000
34821,2088,19.531250,25000000.000
34822,2096,23.437500,25000000.000
34823,2097,23.925781,25000000.000
34824,2110,30.273438,25000000.000
34825,2115,32.714844,25000000.000
34826,2119,34.667969,25000000.000
34827,2119,34.667969,25000000.000
34828,2121,35.644531,25000000.000
34829,2121,35.644531,25000000.000
34830,2118,34.179688,25000000.000
34831,2116,33.203125,25000000.000
34832,2108,29.296875,25000000.000
34833,2100,25.390625,25000000.000
34834,2092,21.484375,25000000.000
34835,2090,20.507812,25000000.000
34836,2071,11.230469,25000000.000
34837,2060,5.859375,25000000.000
34838,2049,0.488281,25000000.000
34839,2048,0.000000,25000000.000
34840,2025,-11.230469,25000000.000
34841,2014,-16.601562,25000000.000
34842,2005,-20.996094,25000000.000
34843,2003,-21.972656,25000000.000
34844,1986,-30.273438,25000000.000
34845,1980,-33.203125,25000000.000
34846,1975,-35.644531,25000000.000
34847,1974,-36.132812,25000000.000
34848,1969,-38.574219,25000000.000
34849,1970,-38.085938,25000000.000
34850,1971,-37.597656,25000000.000
34851,1971,-37.597656,25000000.000
34852,1981,-32.714844,25000000.000
34853,1989,-28.808594,25000000.000
34854,1998,-24.414062,25000000.000
34855,1997,-24.902344,25000000.000
34856,2018,-14.648438,25000000.000
34857,2029,-9.277344,25000000.000
34858,2042,-2.929688,25000000.000
34859,2043,-2.441406,25000000.000
34860,2066,8.789062,25000000.000
34861,2077,14.160156,25000000.000
34862,2087,19.042969,25000000.000
34863,2088,19.531250,25000000.000
34864,2104,27.343750,25000000.000
34865,2111,30.761719,25000000.000
34866,2115,32.714844,25000000.000
34867,2114,32.226562,25000000.000
34868,2119,34.667969,25000000.000
34869,2120,35.156250,25000000.000
34870,2119,34.667969,25000000.000
34871,2118,34.179688,25000000.000
34872,2112,31.250000,25000000.000
34873,2107,28.808594,25000000.000
34874,2100,25.390625,25000000.000
34875,2099,24.902344,25000000.000
34876,2081,16.113281,25000000.000
34877,2071,11.230469,25000000.000
34878,2058,4.882812,25000000.000
34879,2057,4.394531,25000000.000
34880,2034,-6.835938,25000000.000
34881,2022,-12.695312,25000000.000
34882,2013,-17.089844,25000000.000
34883,2012,-17.578125,25000000.000
34884,1993,-26.855469,25000000.000
34885,1985,-30.761719,25000000.000
34886,1978,-34.179688,25000000.000
34887,1977,-34.667969,25000000.000
34888,1969,-38.574219,25000000.000
34889,1969,-38.574219,25000000.000
34890,1968,-39.062500,25000000.000
34891,1968,-39.062500,25000000.000
34892,1974,-36.132812,25000000.000
34893,1980,-33.203125,25000000.000
34894,1987,-29.785156,25000000.000
34895,1989,-28.808594,25000000.000
34896,2007,-20.019531,25000000.000
34897,2019,-14.160156,25000000.000
34898,2031,-8.300781,25000000.000
34899,2033,-7.324219,25000000.000
34900,2056,3.906250,25000000.000
34901,2067,9.277344,25000000.000
34902,2079,15.136719,25000000.000
34903,2079,15.136719,25000000.000
34904,2097,23.925781,25000000.000
34905,2104,27.343750,25000000.000
34906,2110,30.273438,25000000.000
34907,2112,31.250000,25000000.000
34908,2117,33.691406,25000000.000
34909,2119,34.667969,25000000.000
34910,2118,34.179688,25000000.000
34911,2118,34.179688,25000000.000
34912,2114,32.226562,25000000.000
34913,2111,30.761719,25000000.000
34914,2105,27.832031,25000000.000
34915,2103,26.855469,25000000.000
34916,2089,20.019531,25000000.000
34917,2079,15.136719,25000000.000
34918,2067,9.277344,25000000.000
34919,2066,8.789062,25000000.000
34920,2044,-1.953125,25000000.000
34921,2032,-7.812500,25000000.000
34922,2021,-13.183594,25000000.000
34923,2020,-13.671875,25000000.000
34924,2000,-23.437500,25000000.000
34925,1990,-28.320312,25000000.000
34926,1983,-31.738281,25000000.000
34927,1982,-32.226562,25000000.000
34928,1973,-36.621094,25000000.000
34929,1970,-38.085938,25000000.000
34930,1968,-39.062500,25000000.000
34931,1967,-39.550781,25000000.000
34932,1971,-37.597656,25000000.000
34933,1976,-35.156250,25000000.000
34934,1981,-32.714844,25000000.000
34935,1982,-32.226562,25000000.000
34936,2000,-23.437500,25000000.000
34937,2010,-18.554688,25000000.000
34938,2022,-12.695312,25000000.000
34939,2022,-12.695312,25000000.000
34940,2046,-0.976562,25000000.000
34941,2058,4.882812,25000000.000
34942,2070,10.742188,25000000.000
34943,2070,10.742188,25000000.000
34944,2090,20.507812,25000000.000
34945,2099,24.902344,25000000.000
34946,2105,27.832031,25000000.000
34947,2108,29.296875,25000000.000
34948,2115,32.714844,25000000.000
34949,2119,34.667969,25000000.000
34950,2121,35.644531,25000000.000
34951,2119,34.667969,25000000.000
34952,2117,33.691406,25000000.000
34953,2115,32.714844,25000000.000
34954,2110,30.273438,25000000.000
34955,2109,29.785156,25000000.000
34956,2096,23.437500,25000000.000
34957,2087,19.042969,25000000.000
34958,2077,14.160156,25000000.000
34959,2075,13.183594,25000000.000
34960,2054,2.929688,25000000.000
34961,2042,-2.929688,25000000.000
34962,2030,-8.789062,25000000.000
34963,2030,-8.789062,25000000.000
34964,2010,-18.554688,25000000.000
34965,1998,-24.414062,25000000.000
34966,1990,-28.320312,25000000.000
34967,1989,-28.808594,25000000.000
34968,1977,-34.667969,25000000.000
34969,1972,-37.109375,25000000.000
34970,1969,-38.574219,25000000.000
34971,1969,-38.574219,25000000.000
34972,1969,-38.574219,25000000.000
34973,1972,-37.109375,25000000.000
34974,1977,-34.667969,25000000.000
34975,1977,-34.667969,25000000.000
34976,1992,-27.343750,25000000.000
34977,2001,-22.949219,25000000.000
34978,2012,-17.578125,25000000.000
34979,2013,-17.089844,25000000.000
34980,2035,-6.347656,25000000.000
34981,2047,-0.488281,25000000.000
34982,2060,5.859375,25000000.000
34983,2061,6.347656,25000000.000
34984,2083,17.089844,25000000.000
34985,2092,21.484375,25000000.000
34986,2100,25.390625,25000000.000
34987,2101,25.878906,25000000.000
34988,2113,31.738281,25000000.000
34989,2116,33.203125,25000000.000
34990,2119,34.667969,25000000.000
34991,2119,34.667969,25000000.000
34992,2121,35.644531,25000000.000
34993,2117,33.691406,25000000.000
34994,2115,32.714844,25000000.000
34995,2114,32.226562,25000000.000
34996,2103,26.855469,25000000.000
34997,2095,22.949219,25000000.000
34998,2086,18.554688,25000000.000
34999,2085,18.066406,25000000.000
35000,2065,8.300781,25000000.000
35001,2053,2.441406,25000000.000
35002,2042,-2.929688,25000000.000
35003,2040,-3.906250,25000000.000
35004,2018,-14.648438,25000000.000
35005,2007,-20.019531,25000000.000
35006,1998,-24.414062,25000000.000
35007,1997,-24.902344,25000000.000
35008,1982,-32.226562,25000000.000
35009,1976,-35.156250,25000000.000
35010,1972,-37.109375,25000000.000
35011,1973,-36.621094,25000000.000
35012,1969,-38.574219,25000000.000
35013,1970,-38.085938,25000000.000
35014,1973,-36.621094,25000000.000
35015,1974,-36.132812,25000000.000
35016,1985,-30.761719,25000000.000
35017,1993,-26.855469,25000000.000
35018,2003,-21.972656,25000000.000
35019,2004,-21.484375,25000000.000
35020,2026,-10.742188,25000000.000
35021,2037,-5.371094,25000000.000
35022,2050,0.976562,25000000.000
35023,2051,1.464844,25000000.000
35024,2074,12.695312,25000000.000
35025,2083,17.089844,25000000.000
35026,2093,21.972656,25000000.000
35027,2094,22.460938,25000000.000
35028,2108,29.296875,25000000.000
35029,2113,31.738281,25000000.000
35030,2117,33.691406,25000000.000
35031,2116,33.203125,25000000.000
35032,2120,35.156250,25000000.000
35033,2119,34.667969,25000000.000
35034,2117,33.691406,25000000.000
35035,2118,34.179688,25000000.000
35036,2109,29.785156,25000000.000
35037,2103,26.855469,25000000.000
35038,2094,22.460938,25000000.000
35039,2093,21.972656,25000000.000
35040,2074,12.695312,25000000.000
35041,2063,7.324219,25000000.000
35042,2051,1.464844,25000000.000
35043,2050,0.976562,25000000.000
35044,2028,-9.765625,25000000.000
35045,2017,-15.136719,25000000.000
35046,2005,-20.996094,25000000.000
35047,2004,-21.484375,25000000.000
35048,1988,-29.296875,25000000.000
35049,1981,-32.714844,25000000.000
35050,1974,-36.132812,25000000.000
35051,1975,-35.644531,25000000.000
35052,1963,-41.503906,25000000.000
35053,1970,-38.085938,25000000.000
35054,1972,-37.109375,25000000.000
35055,1969,-38.574219,25000000.000
35056,1978,-34.179688,25000000.000
35057,1986,-30.273438,25000000.000
35058,1993,-26.855469,25000000.000
35059,1995,-25.878906,25000000.000
35060,2015,-16.113281,25000000.000
35061,2027,-10.253906,25000000.000
35062,2039,-4.394531,25000000.000
35063,2041,-3.417969,25000000.000
35064,2063,7.324219,25000000.000
35065,2074,12.695312,25000000.000
35066,2084,17.578125,25000000.000
35067,2087,19.042969,25000000.000
35068,2102,26.367188,25000000.000
35069,2108,29.296875,25000000.000
35070,2114,32.226562,25000000.000
35071,2115,32.714844,25000000.000
35072,2119,34.667969,25000000.000
35073,2120,35.156250,25000000.000
35074,2119,34.667969,25000000.000
35075,2118,34.179688,25000000.000
35076,2113,31.738281,25000000.000
35077,2108,29.296875,25000000.000
35078,2101,25.878906,25000000.000
35079,2099,24.902344,25000000.000
35080,2082,16.601562,25000000.000
35081,2073,12.207031,25000000.000
35082,2061,6.347656,25000000.000
35083,2061,6.347656,25000000.000
35084,2038,-4.882812,25000000.000
35085,2026,-10.742188,25000000.000
35086,2014,-16.601562,25000000.000
35087,2013,-17.089844,25000000.000
35088,1995,-25.878906,25000000.000
35089,1986,-30.273438,25000000.000
35090,1979,-33.691406,25000000.000
35091,1979,-33.691406,25000000.000
35092,1970,-38.085938,25000000.000
35093,1969,-38.574219,25000000.000
35094,1968,-39.062500,25000000.000
35095,1967,-39.550781,25000000.000
35096,1973,-36.621094,25000000.000
35097,1979,-33.691406,25000000.000
35098,1986,-30.273438,25000000.000
35099,1987,-29.785156,25000000.000
35100,2005,-20.996094,25000000.000
35101,2016,-15.625000,25000000.000
35102,2028,-9.765625,25000000.000
35103,2029,-9.277344,25000000.000
35104,2052,1.953125,25000000.000
35105,2064,7.812500,25000000.000
35106,2076,13.671875,25000000.000
35107,2077,14.160156,25000000.000
35108,2095,22.949219,25000000.000
35109,2102,26.367188,25000000.000
35110,2109,29.785156,25000000.000
35111,2108,29.296875,25000000.000
35112,2117,33.691406,25000000.000
35113,2119,34.667969,25000000.000
35114,2119,34.667969,25000000.000
35115,2119,34.667969,25000000.000
35116,2116,33.203125,25000000.000
35117,2111,30.761719,25000000.000
35118,2106,28.320312,25000000.000
35119,2107,28.808594,25000000.000
35120,2091,20.996094,25000000.000
35121,2080,15.625000,25000000.000
35122,2071,11.230469,25000000.000
35123,2069,10.253906,25000000.000
35124,2047,-0.488281,25000000.000
35125,2034,-6.835938,25000000.000
35126,2023,-12.207031,25000000.000
35127,2023,-12.207031,25000000.000
35128,2002,-22.460938,25000000.000
35129,1993,-26.855469,25000000.000
35130,1985,-30.761719,25000000.000
35131,1984,-31.250000,25000000.000
35132,1974,-36.132812,25000000.000
35133,1970,-38.085938,25000000.000
35134,1967,-39.550781,25000000.000
35135,1968,-39.062500,25000000.000
35136,1970,-38.085938,25000000.000
35137,1974,-36.132812,25000000.000
35138,1981,-32.714844,25000000.000
35139,1980,-33.203125,25000000.000
35140,1996,-25.390625,25000000.000
35141,2007,-20.019531,25000000.000
35142,2018,-14.648438,25000000.000
35143,2019,-14.160156,25000000.000
35144,2042,-2.929688,25000000.000
35145,2055,3.417969,25000000.000
35146,2067,9.277344,25000000.000
35147,2068,9.765625,25000000.000
35148,2088,19.531250,25000000.000
35149,2097,23.925781,25000000.000
35150,2104,27.343750,25000000.000
35151,2106,28.320312,25000000.000
35152,2115,32.714844,25000000.000
35153,2117,33.691406,25000000.000
35154,2120,35.156250,25000000.000
35155,2118,34.179688,25000000.000
35156,2118,34.179688,25000000.000
35157,2115,32.714844,25000000.000
35158,2111,30.761719,25000000.000
35159,2111,30.761719,25000000.000
35160,2098,24.414062,25000000.000
35161,2089,20.019531,25000000.000
35162,2079,15.136719,25000000.000
35163,2078,14.648438,25000000.000
35164,2056,3.906250,25000000.000
35165,2045,-1.464844,25000000.000
35166,2033,-7.324219,25000000.000
35167,2031,-8.300781,25000000.000
35168,2011,-18.066406,25000000.000
35169,2001,-22.949219,25000000.000
35170,1992,-27.343750,25000000.000
35171,1991,-27.832031,25000000.000
35172,1978,-34.179688,25000000.000
35173,1973,-36.621094,25000000.000
35174,1970,-38.085938,25000000.000
35175,1970,-38.085938,25000000.000
35176,1968,-39.062500,25000000.000
35177,1971,-37.597656,25000000.000
35178,1975,-35.644531,25000000.000
35179,1974,-36.132812,25000000.000
35180,1989,-28.808594,25000000.000
35181,1999,-23.925781,25000000.000
35182,2009,-19.042969,25000000.000
35183,2010,-18.554688,25000000.000
35184,2032,-7.812500,25000000.000
35185,2044,-1.953125,25000000.000
35186,2058,4.882812,25000000.000
35187,2058,4.882812,25000000.000
35188,2081,16.113281,25000000.000
35189,2090,20.507812,25000000.000
35190,2099,24.902344,25000000.000
35191,2099,24.902344,25000000.000
35192,2112,31.250000,25000000.000
35193,2117,33.691406,25000000.000
35194,2118,34.179688,25000000.000
35195,2119,34.667969,25000000.000
35196,2120,35.156250,25000000.000
35197,2118,34.179688,25000000.000
35198,2115,32.714844,25000000.000
35199,2115,32.714844,25000000.000
35200,2105,27.832031,25000000.000
35201,2097,23.925781,25000000.000
35202,2088,19.531250,25000000.000
35203,2087,19.042969,25000000.000
35204,2068,9.765625,25000000.000
35205,2056,3.906250,25000000.000
35206,2044,-1.953125,25000000.000
35207,2043,-2.441406,25000000.000
35208,2020,-13.671875,25000000.000
35209,2010,-18.554688,25000000.000
35210,1999,-23.925781,25000000.000
35211,1999,-23.925781,25000000.000
35212,1984,-31.250000,25000000.000
35213,1977,-34.667969,25000000.000
35214,1973,-36.621094,25000000.000
35215,1971,-37.597656,25000000.000
35216,1967,-39.550781,25000000.000
35217,1969,-38.574219,25000000.000
35218,1973,-36.621094,25000000.000
35219,1972,-37.109375,25000000.000
35220,1982,-32.226562,25000000.000
35221,1990,-28.320312,25000000.000
35222,1999,-23.925781,25000000.000
35223,2001,-22.949219,25000000.000
35224,2022,-12.695312,25000000.000
35225,2033,-7.324219,25000000.000
35226,2046,-0.976562,25000000.000
35227,2048,0.000000,25000000.000
35228,2071,11.230469,25000000.000
35229,2081,16.113281,25000000.000
35230,2090,20.507812,25000000.000
35231,2092,21.484375,25000000.000
35232,2106,28.320312,25000000.000
35233,2111,30.761719,25000000.000
35234,2117,33.691406,25000000.000
35235,2116,33.203125,25000000.000
35236,2121,35.644531,25000000.000
35237,2119,34.667969,25000000.000
35238,2118,34.179688,25000000.000
35239,2118,34.179688,25000000.000
35240,2111,30.761719,25000000.000
35241,2104,27.343750,25000000.000
35242,2097,23.925781,25000000.000
35243,2097,23.925781,25000000.000
35244,2078,14.648438,25000000.000
35245,2066,8.789062,25000000.000
35246,2053,2.441406,25000000.000
35247,2053,2.441406,25000000.000
35248,2031,-8.300781,25000000.000
35249,2020,-13.671875,25000000.000
35250,2009,-19.042969,25000000.000
35251,2008,-19.531250,25000000.000
35252,1990,-28.320312,25000000.000
35253,1982,-32.226562,25000000.000
35254,1978,-34.179688,25000000.000
35255,1976,-35.156250,25000000.000
35256,1969,-38.574219,25000000.000
35257,1968,-39.062500,25000000.000
35258,1970,-38.085938,25000000.000
35259,1970,-38.085938,25000000.000
35260,1977,-34.667969,25000000.000
35261,1983,-31.738281,25000000.000
35262,1990,-28.320312,25000000.000
35263,1992,-27.343750,25000000.000
35264,2012,-17.578125,25000000.000
35265,2024,-11.718750,25000000.000
35266,2036,-5.859375,25000000.000
35267,2036,-5.859375,25000000.000
35268,2061,6.347656,25000000.000
35269,2071,11.230469,25000000.000
35270,2082,16.601562,25000000.000
35271,2084,17.578125,25000000.000
35272,2100,25.390625,25000000.000
35273,2108,29.296875,25000000.000
35274,2112,31.250000,25000000.000
35275,2112,31.250000,25000000.000
