sample_index,raw_code,voltage_mV,sample_rate_hz
37562,2115,32.714844,25000000.000
37563,2115,32.714844,25000000.000
37564,2120,35.156250,25000000.000
37565,2119,34.667969,25000000.000
37566,2118,34.179688,25000000.000
37567,2118,34.179688,25000000.000
37568,2111,30.761719,25000000.000
37569,2104,27.343750,25000000.000
37570,2095,22.949219,25000000.000
37571,2095,22.949219,25000000.000
37572,2074,12.695312,25000000.000
37573,2063,7.324219,25000000.000
37574,2052,1.953125,25000000.000
37575,2051,1.464844,25000000.000
37576,2027,-10.253906,25000000.000
37577,2017,-15.136719,25000000.000
37578,2007,-20.019531,25000000.000
37579,2006,-20.507812,25000000.000
37580,1990,-28.320312,25000000.000
37581,1984,-31.250000,25000000.000
37582,1977,-34.667969,25000000.000
37583,1978,-34.179688,25000000.000
37584,1971,-37.597656,25000000.000
37585,1970,-38.085938,25000000.000
37586,1972,-37.109375,25000000.000
37587,1970,-38.085938,25000000.000
37588,1978,-34.179688,25000000.000
37589,1983,-31.738281,25000000.000
37590,1991,-27.832031,25000000.000
37591,1992,-27.343750,25000000.000
37592,2011,-18.066406,25000000.000
37593,2023,-12.207031,25000000.000
37594,2035,-6.347656,25000000.000
37595,2037,-5.371094,25000000.000
37596,2059,5.371094,25000000.000
37597,2074,12.695312,25000000.000
37598,2083,17.089844,25000000.000
37599,2084,17.578125,25000000.000
37600,2100,25.390625,25000000.000
37601,2107,28.808594,25000000.000
37602,2114,32.226562,25000000.000
37603,2114,32.226562,25000000.000
37604,2119,34.667969,25000000.000
37605,2121,35.644531,25000000.000
37606,2122,36.132812,25000000.000
37607,2122,36.132812,25000000.000
37608,2116,33.203125,25000000.000
37609,2112,31.250000,25000000.000
37610,2105,27.832031,25000000.000
37611,2103,26.855469,25000000.000
37612,2085,18.066406,25000000.000
37613,2074,12.695312,25000000.000
37614,2062,6.835938,25000000.000
37615,2060,5.859375,25000000.000
37616,2038,-4.882812,25000000.000
37617,2027,-10.253906,25000000.000
37618,2016,-15.625000,25000000.000
37619,2014,-16.601562,25000000.000
37620,1996,-25.390625,25000000.000
37621,1988,-29.296875,25000000.000
37622,1983,-31.738281,25000000.000
37623,1983,-31.738281,25000000.000
37624,1974,-36.132812,25000000.000
37625,1971,-37.597656,25000000.000
37626,1971,-37.597656,25000000.000
37627,1971,-37.597656,25000000.000
37628,1974,-36.132812,25000000.000
37629,1979,-33.691406,25000000.000
37630,1985,-30.761719,25000000.000
37631,1985,-30.761719,25000000.000
37632,2003,-21.972656,25000000.000
37633,2013,-17.089844,25000000.000
37634,2025,-11.230469,25000000.000
37635,2027,-10.253906,25000000.000
37636,2051,1.464844,25000000.000
37637,2063,7.324219,25000000.000
37638,2076,13.671875,25000000.000
37639,2076,13.671875,25000000.000
37640,2095,22.949219,25000000.000
37641,2102,26.367188,25000000.000
37642,2109,29.785156,25000000.000
37643,2109,29.785156,25000000.000
37644,2117,33.691406,25000000.000
37645,2120,35.156250,25000000.000
37646,2121,35.644531,25000000.000
37647,2122,36.132812,25000000.000
37648,2119,34.667969,25000000.000
37649,2115,32.714844,25000000.000
37650,2109,29.785156,25000000.000
37651,2109,29.785156,25000000.000
37652,2093,21.972656,25000000.000
37653,2084,17.578125,25000000.000
37654,2072,11.718750,25000000.000
37655,2071,11.230469,25000000.000
37656,2048,0.000000,25000000.000
37657,2035,-6.347656,25000000.000
37658,2024,-11.718750,25000000.000
37659,2024,-11.718750,25000000.000
37660,2003,-21.972656,25000000.000
37661,1996,-25.390625,25000000.000
37662,1987,-29.785156,25000000.000
37663,1987,-29.785156,25000000.000
37664,1977,-34.667969,25000000.000
37665,1973,-36.621094,25000000.000
37666,1971,-37.597656,25000000.000
37667,1970,-38.085938,25000000.000
37668,1971,-37.597656,25000000.000
37669,1974,-36.132812,25000000.000
37670,1979,-33.691406,25000000.000
37671,1979,-33.691406,25000000.000
37672,1992,-27.343750,25000000.000
37673,2003,-21.972656,25000000.000
37674,2014,-16.601562,25000000.000
37675,2015,-16.113281,25000000.000
37676,2039,-4.394531,25000000.000
37677,2052,1.953125,25000000.000
37678,2064,7.812500,25000000.000
37679,2065,8.300781,25000000.000
37680,2087,19.042969,25000000.000
37681,2095,22.949219,25000000.000
37682,2102,26.367188,25000000.000
37683,2102,26.367188,25000000.000
37684,2113,31.738281,25000000.000
37685,2117,33.691406,25000000.000
37686,2120,35.156250,25000000.000
37687,2119,34.667969,25000000.000
37688,2119,34.667969,25000000.000
37689,2118,34.179688,25000000.000
37690,2113,31.738281,25000000.000
37691,2114,32.226562,25000000.000
37692,2099,24.902344,25000000.000
37693,2089,20.019531,25000000.000
37694,2080,15.625000,25000000.000
37695,2079,15.136719,25000000.000
37696,2057,4.394531,25000000.000
37697,2045,-1.464844,25000000.000
37698,2033,-7.324219,25000000.000
37699,2033,-7.324219,25000000.000
37700,2012,-17.578125,25000000.000
37701,2002,-22.460938,25000000.000
37702,1994,-26.367188,25000000.000
37703,1992,-27.343750,25000000.000
37704,1981,-32.714844,25000000.000
37705,1976,-35.156250,25000000.000
37706,1973,-36.621094,25000000.000
37707,1972,-37.109375,25000000.000
37708,1970,-38.085938,25000000.000
37709,1972,-37.109375,25000000.000
37710,1974,-36.132812,25000000.000
37711,1975,-35.644531,25000000.000
37712,1985,-30.761719,25000000.000
37713,1993,-26.855469,25000000.000
37714,2003,-21.972656,25000000.000
37715,2005,-20.996094,25000000.000
37716,2028,-9.765625,25000000.000
37717,2040,-3.906250,25000000.000
37718,2053,2.441406,25000000.000
37719,2054,2.929688,25000000.000
37720,2077,14.160156,25000000.000
37721,2088,19.531250,25000000.000
37722,2096,23.437500,25000000.000
37723,2098,24.414062,25000000.000
37724,2109,29.785156,25000000.000
37725,2115,32.714844,25000000.000
37726,2117,33.691406,25000000.000
37727,2119,34.667969,25000000.000
37728,2121,35.644531,25000000.000
37729,2120,35.156250,25000000.000
37730,2117,33.691406,25000000.000
37731,2117,33.691406,25000000.000
37732,2106,28.320312,25000000.000
37733,2098,24.414062,25000000.000
37734,2089,20.019531,25000000.000
37735,2089,20.019531,25000000.000
37736,2068,9.765625,25000000.000
37737,2056,3.906250,25000000.000
37738,2043,-2.441406,25000000.000
37739,2042,-2.929688,25000000.000
37740,2020,-13.671875,25000000.000
37741,2010,-18.554688,25000000.000
37742,2000,-23.437500,25000000.000
37743,2000,-23.437500,25000000.000
37744,1985,-30.761719,25000000.000
37745,1979,-33.691406,25000000.000
37746,1975,-35.644531,25000000.000
37747,1975,-35.644531,25000000.000
37748,1970,-38.085938,25000000.000
37749,1971,-37.597656,25000000.000
37750,1972,-37.109375,25000000.000
37751,1972,-37.109375,25000000.000
37752,1980,-33.203125,25000000.000
37753,1987,-29.785156,25000000.000
37754,1997,-24.902344,25000000.000
37755,1998,-24.414062,25000000.000
37756,2019,-14.160156,25000000.000
37757,2031,-8.300781,25000000.000
37758,2044,-1.953125,25000000.000
37759,2045,-1.464844,25000000.000
37760,2069,10.253906,25000000.000
37761,2081,16.113281,25000000.000
37762,2091,20.996094,25000000.000
37763,2091,20.996094,25000000.000
37764,2106,28.320312,25000000.000
37765,2107,28.808594,25000000.000
37766,2118,34.179688,25000000.000
37767,2119,34.667969,25000000.000
37768,2119,34.667969,25000000.000
37769,2122,36.132812,25000000.000
37770,2119,34.667969,25000000.000
37771,2120,35.156250,25000000.000
37772,2112,31.250000,25000000.000
37773,2106,28.320312,25000000.000
37774,2101,25.878906,25000000.000
37775,2099,24.902344,25000000.000
37776,2077,14.160156,25000000.000
37777,2066,8.789062,25000000.000
37778,2055,3.417969,25000000.000
37779,2053,2.441406,25000000.000
37780,2030,-8.789062,25000000.000
37781,2020,-13.671875,25000000.000
37782,2009,-19.042969,25000000.000
37783,2008,-19.531250,25000000.000
37784,1992,-27.343750,25000000.000
37785,1985,-30.761719,25000000.000
37786,1979,-33.691406,25000000.000
37787,1979,-33.691406,25000000.000
37788,1973,-36.621094,25000000.000
37789,1972,-37.109375,25000000.000
37790,1972,-37.109375,25000000.000
37791,1970,-38.085938,25000000.000
37792,1977,-34.667969,25000000.000
37793,1982,-32.226562,25000000.000
37794,1990,-28.320312,25000000.000
37795,1990,-28.320312,25000000.000
37796,2008,-19.531250,25000000.000
37797,2020,-13.671875,25000000.000
37798,2032,-7.812500,25000000.000
37799,2033,-7.324219,25000000.000
37800,2058,4.882812,25000000.000
37801,2070,10.742188,25000000.000
37802,2081,16.113281,25000000.000
37803,2082,16.601562,25000000.000
37804,2100,25.390625,25000000.000
37805,2106,28.320312,25000000.000
37806,2111,30.761719,25000000.000
37807,2111,30.761719,25000000.000
37808,2118,34.179688,25000000.000
37809,2119,34.667969,25000000.000
37810,2119,34.667969,25000000.000
37811,2120,35.156250,25000000.000
37812,2116,33.203125,25000000.000
37813,2111,30.761719,25000000.000
37814,2105,27.832031,25000000.000
37815,2104,27.343750,25000000.000
37816,2087,19.042969,25000000.000
37817,2076,13.671875,25000000.000
37818,2065,8.300781,25000000.000
37819,2063,7.324219,25000000.000
37820,2040,-3.906250,25000000.000
37821,2026,-10.742188,25000000.000
37822,2019,-14.160156,25000000.000
37823,2012,-17.578125,25000000.000
37824,1997,-24.902344,25000000.000
37825,1990,-28.320312,25000000.000
37826,1983,-31.738281,25000000.000
37827,1982,-32.226562,25000000.000
37828,1975,-35.644531,25000000.000
37829,1971,-37.597656,25000000.000
37830,1970,-38.085938,25000000.000
37831,1970,-38.085938,25000000.000
37832,1973,-36.621094,25000000.000
37833,1977,-34.667969,25000000.000
37834,1982,-32.226562,25000000.000
37835,1983,-31.738281,25000000.000
37836,1998,-24.414062,25000000.000
37837,2010,-18.554688,25000000.000
37838,2020,-13.671875,25000000.000
37839,2022,-12.695312,25000000.000
37840,2047,-0.488281,25000000.000
37841,2060,5.859375,25000000.000
37842,2072,11.718750,25000000.000
37843,2073,12.207031,25000000.000
37844,2093,21.972656,25000000.000
37845,2100,25.390625,25000000.000
37846,2107,28.808594,25000000.000
37847,2107,28.808594,25000000.000
37848,2116,33.203125,25000000.000
37849,2119,34.667969,25000000.000
37850,2120,35.156250,25000000.000
37851,2120,35.156250,25000000.000
37852,2118,34.179688,25000000.000
37853,2115,32.714844,25000000.000
37854,2111,30.761719,25000000.000
37855,2109,29.785156,25000000.000
37856,2095,22.949219,25000000.000
37857,2085,18.066406,25000000.000
37858,2073,12.207031,25000000.000
37859,2073,12.207031,25000000.000
37860,2050,0.976562,25000000.000
37861,2039,-4.394531,25000000.000
37862,2028,-9.765625,25000000.000
37863,2026,-10.742188,25000000.000
37864,2005,-20.996094,25000000.000
37865,1997,-24.902344,25000000.000
37866,1989,-28.808594,25000000.000
37867,1988,-29.296875,25000000.000
37868,1978,-34.179688,25000000.000
37869,1973,-36.621094,25000000.000
37870,1970,-38.085938,25000000.000
37871,1970,-38.085938,25000000.000
37872,1971,-37.597656,25000000.000
37873,1973,-36.621094,25000000.000
37874,1977,-34.667969,25000000.000
37875,1977,-34.667969,25000000.000
37876,1990,-28.320312,25000000.000
37877,2000,-23.437500,25000000.000
37878,2010,-18.554688,25000000.000
37879,2013,-17.089844,25000000.000
37880,2035,-6.347656,25000000.000
37881,2048,0.000000,25000000.000
37882,2061,6.347656,25000000.000
37883,2063,7.324219,25000000.000
37884,2084,17.578125,25000000.000
37885,2094,22.460938,25000000.000
37886,2102,26.367188,25000000.000
37887,2103,26.855469,25000000.000
37888,2114,32.226562,25000000.000
37889,2116,33.203125,25000000.000
37890,2118,34.179688,25000000.000
37891,2119,34.667969,25000000.000
37892,2120,35.156250,25000000.000
37893,2118,34.179688,25000000.000
37894,2115,32.714844,25000000.000
37895,2114,32.226562,25000000.000
37896,2102,26.367188,25000000.000
37897,2093,21.972656,25000000.000
37898,2083,17.089844,25000000.000
37899,2083,17.089844,25000000.000
37900,2059,5.371094,25000000.000
37901,2048,0.000000,25000000.000
37902,2035,-6.347656,25000000.000
37903,2034,-6.835938,25000000.000
37904,2012,-17.578125,25000000.000
37905,2003,-21.972656,25000000.000
37906,1994,-26.367188,25000000.000
37907,1993,-26.855469,25000000.000
37908,1981,-32.714844,25000000.000
37909,1975,-35.644531,25000000.000
37910,1972,-37.109375,25000000.000
37911,1972,-37.109375,25000000.000
37912,1970,-38.085938,25000000.000
37913,1971,-37.597656,25000000.000
37914,1975,-35.644531,25000000.000
37915,1975,-35.644531,25000000.000
37916,1985,-30.761719,25000000.000
37917,1993,-26.855469,25000000.000
37918,2002,-22.460938,25000000.000
37919,2003,-21.972656,25000000.000
37920,2025,-11.230469,25000000.000
37921,2037,-5.371094,25000000.000
37922,2051,1.464844,25000000.000
37923,2052,1.953125,25000000.000
37924,2076,13.671875,25000000.000
37925,2086,18.554688,25000000.000
37926,2095,22.949219,25000000.000
37927,2095,22.949219,25000000.000
37928,2109,29.785156,25000000.000
37929,2113,31.738281,25000000.000
37930,2117,33.691406,25000000.000
37931,2117,33.691406,25000000.000
37932,2120,35.156250,25000000.000
37933,2119,34.667969,25000000.000
37934,2118,34.179688,25000000.000
37935,2117,33.691406,25000000.000
37936,2108,29.296875,25000000.000
37937,2102,26.367188,25000000.000
37938,2091,20.996094,25000000.000
37939,2092,21.484375,25000000.000
37940,2071,11.230469,25000000.000
37941,2059,5.371094,25000000.000
37942,2046,-0.976562,25000000.000
37943,2045,-1.464844,25000000.000
37944,2023,-12.207031,25000000.000
37945,2012,-17.578125,25000000.000
37946,2003,-21.972656,25000000.000
37947,2002,-22.460938,25000000.000
37948,1987,-29.785156,25000000.000
37949,1982,-32.226562,25000000.000
37950,1976,-35.156250,25000000.000
37951,1976,-35.156250,25000000.000
37952,1972,-37.109375,25000000.000
37953,1971,-37.597656,25000000.000
37954,1973,-36.621094,25000000.000
37955,1972,-37.109375,25000000.000
37956,1981,-32.714844,25000000.000
37957,1985,-30.761719,25000000.000
37958,1994,-26.367188,25000000.000
37959,1995,-25.878906,25000000.000
37960,2016,-15.625000,25000000.000
37961,2028,-9.765625,25000000.000
37962,2041,-3.417969,25000000.000
37963,2041,-3.417969,25000000.000
37964,2066,8.789062,25000000.000
37965,2079,15.136719,25000000.000
37966,2090,20.507812,25000000.000
37967,2090,20.507812,25000000.000
37968,2105,27.832031,25000000.000
37969,2110,30.273438,25000000.000
37970,2115,32.714844,25000000.000
37971,2115,32.714844,25000000.000
37972,2120,35.156250,25000000.000
37973,2122,36.132812,25000000.000
37974,2120,35.156250,25000000.000
37975,2121,35.644531,25000000.000
37976,2114,32.226562,25000000.000
37977,2109,29.785156,25000000.000
37978,2100,25.390625,25000000.000
37979,2100,25.390625,25000000.000
37980,2081,16.113281,25000000.000
37981,2068,9.765625,25000000.000
37982,2057,4.394531,25000000.000
37983,2056,3.906250,25000000.000
37984,2032,-7.812500,25000000.000
37985,2021,-13.183594,25000000.000
37986,2011,-18.066406,25000000.000
37987,2009,-19.042969,25000000.000
37988,1993,-26.855469,25000000.000
37989,1986,-30.273438,25000000.000
37990,1980,-33.203125,25000000.000
37991,1980,-33.203125,25000000.000
37992,1973,-36.621094,25000000.000
37993,1972,-37.109375,25000000.000
37994,1970,-38.085938,25000000.000
37995,1971,-37.597656,25000000.000
37996,1977,-34.667969,25000000.000
37997,1980,-33.203125,25000000.000
37998,1988,-29.296875,25000000.000
37999,1988,-29.296875,25000000.000
38000,2006,-20.507812,25000000.000
38001,2018,-14.648438,25000000.000
38002,2030,-8.789062,25000000.000
38003,2031,-8.300781,25000000.000
38004,2055,3.417969,25000000.000
38005,2068,9.765625,25000000.000
38006,2079,15.136719,25000000.000
38007,2080,15.625000,25000000.000
38008,2099,24.902344,25000000.000
38009,2106,28.320312,25000000.000
38010,2110,30.273438,25000000.000
38011,2111,30.761719,25000000.000
38012,2118,34.179688,25000000.000
38013,2120,35.156250,25000000.000
38014,2121,35.644531,25000000.000
38015,2121,35.644531,25000000.000
38016,2118,34.179688,25000000.000
38017,2113,31.738281,25000000.000
38018,2107,28.808594,25000000.000
38019,2107,28.808594,25000000.000
38020,2091,20.996094,25000000.000
38021,2079,15.136719,25000000.000
38022,2068,9.765625,25000000.000
38023,2066,8.789062,25000000.000
38024,2044,-1.953125,25000000.000
38025,2032,-7.812500,25000000.000
38026,2020,-13.671875,25000000.000
38027,2019,-14.160156,25000000.000
38028,2001,-22.949219,25000000.000
38029,1992,-27.343750,25000000.000
38030,1985,-30.761719,25000000.000
38031,1984,-31.250000,25000000.000
38032,1975,-35.644531,25000000.000
38033,1973,-36.621094,25000000.000
38034,1970,-38.085938,25000000.000
38035,1971,-37.597656,25000000.000
38036,1972,-37.109375,25000000.000
38037,1975,-35.644531,25000000.000
38038,1979,-33.691406,25000000.000
38039,1981,-32.714844,25000000.000
38040,1996,-25.390625,25000000.000
38041,2007,-20.019531,25000000.000
38042,2017,-15.136719,25000000.000
38043,2019,-14.160156,25000000.000
38044,2044,-1.953125,25000000.000
38045,2057,4.394531,25000000.000
38046,2069,10.253906,25000000.000
38047,2070,10.742188,25000000.000
38048,2092,21.484375,25000000.000
38049,2100,25.390625,25000000.000
38050,2107,28.808594,25000000.000
38051,2108,29.296875,25000000.000
38052,2115,32.714844,25000000.000
38053,2118,34.179688,25000000.000
38054,2120,35.156250,25000000.000
38055,2119,34.667969,25000000.000
38056,2119,34.667969,25000000.000
38057,2115,32.714844,25000000.000
38058,2112,31.250000,25000000.000
38059,2112,31.250000,25000000.000
38060,2097,23.925781,25000000.000
38061,2088,19.531250,25000000.000
38062,2077,14.160156,25000000.000
38063,2076,13.671875,25000000.000
38064,2053,2.441406,25000000.000
38065,2040,-3.906250,25000000.000
38066,2028,-9.765625,25000000.000
38067,2028,-9.765625,25000000.000
38068,2008,-19.531250,25000000.000
38069,1998,-24.414062,25000000.000
38070,1990,-28.320312,25000000.000
38071,1988,-29.296875,25000000.000
38072,1978,-34.179688,25000000.000
38073,1973,-36.621094,25000000.000
38074,1971,-37.597656,25000000.000
38075,1970,-38.085938,25000000.000
38076,1970,-38.085938,25000000.000
38077,1972,-37.109375,25000000.000
38078,1976,-35.156250,25000000.000
38079,1976,-35.156250,25000000.000
38080,1988,-29.296875,25000000.000
38081,1997,-24.902344,25000000.000
38082,2007,-20.019531,25000000.000
38083,2009,-19.042969,25000000.000
38084,2033,-7.324219,25000000.000
38085,2045,-1.464844,25000000.000
38086,2059,5.371094,25000000.000
38087,2060,5.859375,25000000.000
38088,2083,17.089844,25000000.000
38089,2092,21.484375,25000000.000
38090,2100,25.390625,25000000.000
38091,2101,25.878906,25000000.000
38092,2113,31.738281,25000000.000
38093,2117,33.691406,25000000.000
38094,2117,33.691406,25000000.000
38095,2120,35.156250,25000000.000
38096,2121,35.644531,25000000.000
38097,2119,34.667969,25000000.000
38098,2115,32.714844,25000000.000
38099,2115,32.714844,25000000.000
38100,2104,27.343750,25000000.000
38101,2096,23.437500,25000000.000
38102,2086,18.554688,25000000.000
38103,2085,18.066406,25000000.000
38104,2063,7.324219,25000000.000
38105,2050,0.976562,25000000.000
38106,2038,-4.882812,25000000.000
38107,2036,-5.859375,25000000.000
38108,2015,-16.113281,25000000.000
38109,2005,-20.996094,25000000.000
38110,1996,-25.390625,25000000.000
38111,1996,-25.390625,25000000.000
38112,1982,-32.226562,25000000.000
38113,1978,-34.179688,25000000.000
38114,1972,-37.109375,25000000.000
38115,1972,-37.109375,25000000.000
38116,1971,-37.597656,25000000.000
38117,1970,-38.085938,25000000.000
38118,1973,-36.621094,25000000.000
38119,1974,-36.132812,25000000.000
38120,1983,-31.738281,25000000.000
38121,1990,-28.320312,25000000.000
38122,1999,-23.925781,25000000.000
38123,2000,-23.437500,25000000.000
38124,2022,-12.695312,25000000.000
38125,2035,-6.347656,25000000.000
38126,2048,0.000000,25000000.000
38127,2049,0.488281,25000000.000
38128,2074,12.695312,25000000.000
38129,2084,17.578125,25000000.000
38130,2095,22.949219,25000000.000
38131,2095,22.949219,25000000.000
38132,2110,30.273438,25000000.000
38133,2114,32.226562,25000000.000
38134,2118,34.179688,25000000.000
38135,2118,34.179688,25000000.000
38136,2121,35.644531,25000000.000
38137,2121,35.644531,25000000.000
38138,2119,34.667969,25000000.000
38139,2119,34.667969,25000000.000
38140,2110,30.273438,25000000.000
38141,2103,26.855469,25000000.000
38142,2094,22.460938,25000000.000
38143,2094,22.460938,25000000.000
38144,2074,12.695312,25000000.000
38145,2061,6.347656,25000000.000
38146,2049,0.488281,25000000.000
38147,2048,0.000000,25000000.000
38148,2025,-11.230469,25000000.000
38149,2015,-16.113281,25000000.000
38150,2005,-20.996094,25000000.000
38151,2004,-21.484375,25000000.000
38152,1989,-28.808594,25000000.000
38153,1982,-32.226562,25000000.000
38154,1977,-34.667969,25000000.000
38155,1976,-35.156250,25000000.000
38156,1972,-37.109375,25000000.000
38157,1970,-38.085938,25000000.000
38158,1971,-37.597656,25000000.000
38159,1971,-37.597656,25000000.000
38160,1978,-34.179688,25000000.000
38161,1984,-31.250000,25000000.000
38162,1991,-27.832031,25000000.000
38163,1993,-26.855469,25000000.000
38164,2012,-17.578125,25000000.000
38165,2025,-11.230469,25000000.000
38166,2036,-5.859375,25000000.000
38167,2039,-4.394531,25000000.000
38168,2063,7.324219,25000000.000
38169,2073,12.207031,25000000.000
38170,2090,20.507812,25000000.000
38171,2081,16.113281,25000000.000
38172,2103,26.855469,25000000.000
38173,2109,29.785156,25000000.000
38174,2115,32.714844,25000000.000
38175,2115,32.714844,25000000.000
38176,2120,35.156250,25000000.000
38177,2122,36.132812,25000000.000
38178,2121,35.644531,25000000.000
38179,2122,36.132812,25000000.000
38180,2115,32.714844,25000000.000
38181,2110,30.273438,25000000.000
38182,2102,26.367188,25000000.000
38183,2102,26.367188,25000000.000
38184,2084,17.578125,25000000.000
38185,2071,11.230469,25000000.000
38186,2060,5.859375,25000000.000
38187,2058,4.882812,25000000.000
38188,2035,-6.347656,25000000.000
38189,2024,-11.718750,25000000.000
38190,2014,-16.601562,25000000.000
38191,2012,-17.578125,25000000.000
38192,1995,-25.878906,25000000.000
38193,1988,-29.296875,25000000.000
38194,1983,-31.738281,25000000.000
38195,1980,-33.203125,25000000.000
38196,1973,-36.621094,25000000.000
38197,1971,-37.597656,25000000.000
38198,1970,-38.085938,25000000.000
38199,1970,-38.085938,25000000.000
38200,1974,-36.132812,25000000.000
38201,1978,-34.179688,25000000.000
38202,1985,-30.761719,25000000.000
38203,1987,-29.785156,25000000.000
38204,2003,-21.972656,25000000.000
38205,2014,-16.601562,25000000.000
38206,2025,-11.230469,25000000.000
38207,2026,-10.742188,25000000.000
38208,2051,1.464844,25000000.000
38209,2064,7.812500,25000000.000
38210,2077,14.160156,25000000.000
38211,2078,14.648438,25000000.000
38212,2097,23.925781,25000000.000
38213,2106,28.320312,25000000.000
38214,2109,29.785156,25000000.000
38215,2111,30.761719,25000000.000
38216,2118,34.179688,25000000.000
38217,2121,35.644531,25000000.000
38218,2121,35.644531,25000000.000
38219,2121,35.644531,25000000.000
38220,2118,34.179688,25000000.000
38221,2115,32.714844,25000000.000
38222,2108,29.296875,25000000.000
38223,2108,29.296875,25000000.000
38224,2091,20.996094,25000000.000
38225,2081,16.113281,25000000.000
38226,2068,9.765625,25000000.000
38227,2068,9.765625,25000000.000
38228,2045,-1.464844,25000000.000
38229,2033,-7.324219,25000000.000
38230,2021,-13.183594,25000000.000
38231,2020,-13.671875,25000000.000
38232,2000,-23.437500,25000000.000
38233,1993,-26.855469,25000000.000
38234,1986,-30.273438,25000000.000
38235,1985,-30.761719,25000000.000
38236,1976,-35.156250,25000000.000
38237,1971,-37.597656,25000000.000
38238,1971,-37.597656,25000000.000
38239,1971,-37.597656,25000000.000
38240,1971,-37.597656,25000000.000
38241,1975,-35.644531,25000000.000
38242,1979,-33.691406,25000000.000
38243,1980,-33.203125,25000000.000
38244,1994,-26.367188,25000000.000
38245,2004,-21.484375,25000000.000
38246,2016,-15.625000,25000000.000
38247,2016,-15.625000,25000000.000
38248,2040,-3.906250,25000000.000
38249,2054,2.929688,25000000.000
38250,2067,9.277344,25000000.000
38251,2068,9.765625,25000000.000
38252,2088,19.531250,25000000.000
38253,2098,24.414062,25000000.000
38254,2105,27.832031,25000000.000
38255,2105,27.832031,25000000.000
38256,2115,32.714844,25000000.000
38257,2118,34.179688,25000000.000
38258,2118,34.179688,25000000.000
38259,2120,35.156250,25000000.000
38260,2118,34.179688,25000000.000
38261,2117,33.691406,25000000.000
38262,2114,32.226562,25000000.000
38263,2113,31.738281,25000000.000
38264,2101,25.878906,25000000.000
38265,2090,20.507812,25000000.000
38266,2080,15.625000,25000000.000
38267,2079,15.136719,25000000.000
38268,2056,3.906250,25000000.000
38269,2044,-1.953125,25000000.000
38270,2032,-7.812500,25000000.000
38271,2030,-8.789062,25000000.000
38272,2009,-19.042969,25000000.000
38273,2000,-23.437500,25000000.000
38274,1991,-27.832031,25000000.000
38275,1991,-27.832031,25000000.000
38276,1979,-33.691406,25000000.000
38277,1974,-36.132812,25000000.000
38278,1972,-37.109375,25000000.000
38279,1971,-37.597656,25000000.000
38280,1970,-38.085938,25000000.000
38281,1971,-37.597656,25000000.000
38282,1975,-35.644531,25000000.000
38283,1976,-35.156250,25000000.000
38284,1987,-29.785156,25000000.000
38285,1995,-25.878906,25000000.000
38286,2004,-21.484375,25000000.000
38287,2006,-20.507812,25000000.000
38288,2028,-9.765625,25000000.000
38289,2042,-2.929688,25000000.000
38290,2056,3.906250,25000000.000
38291,2057,4.394531,25000000.000
38292,2078,14.648438,25000000.000
38293,2090,20.507812,25000000.000
38294,2100,25.390625,25000000.000
38295,2102,26.367188,25000000.000
38296,2112,31.250000,25000000.000
38297,2115,32.714844,25000000.000
38298,2119,34.667969,25000000.000
38299,2119,34.667969,25000000.000
38300,2120,35.156250,25000000.000
38301,2119,34.667969,25000000.000
38302,2116,33.203125,25000000.000
38303,2117,33.691406,25000000.000
38304,2105,27.832031,25000000.000
38305,2098,24.414062,25000000.000
38306,2090,20.507812,25000000.000
38307,2087,19.042969,25000000.000
38308,2067,9.277344,25000000.000
38309,2054,2.929688,25000000.000
38310,2041,-3.417969,25000000.000
38311,2041,-3.417969,25000000.000
38312,2020,-13.671875,25000000.000
38313,2008,-19.531250,25000000.000
38314,1998,-24.414062,25000000.000
38315,1998,-24.414062,25000000.000
38316,1983,-31.738281,25000000.000
38317,1978,-34.179688,25000000.000
38318,1975,-35.644531,25000000.000
38319,1972,-37.109375,25000000.000
38320,1970,-38.085938,25000000.000
38321,1970,-38.085938,25000000.000
38322,1971,-37.597656,25000000.000
38323,1972,-37.109375,25000000.000
38324,1981,-32.714844,25000000.000
38325,1988,-29.296875,25000000.000
38326,1997,-24.902344,25000000.000
38327,1997,-24.902344,25000000.000
38328,2020,-13.671875,25000000.000
38329,2032,-7.812500,25000000.000
38330,2045,-1.464844,25000000.000
38331,2046,-0.976562,25000000.000
38332,2072,11.718750,25000000.000
38333,2083,17.089844,25000000.000
38334,2093,21.972656,25000000.000
38335,2093,21.972656,25000000.000
38336,2108,29.296875,25000000.000
38337,2114,32.226562,25000000.000
38338,2117,33.691406,25000000.000
38339,2116,33.203125,25000000.000
38340,2120,35.156250,25000000.000
38341,2120,35.156250,25000000.000
38342,2119,34.667969,25000000.000
38343,2119,34.667969,25000000.000
38344,2112,31.250000,25000000.000
38345,2106,28.320312,25000000.000
38346,2097,23.925781,25000000.000
38347,2096,23.437500,25000000.000
38348,2076,13.671875,25000000.000
38349,2064,7.812500,25000000.000
38350,2053,2.441406,25000000.000
38351,2052,1.953125,25000000.000
38352,2029,-9.277344,25000000.000
38353,2017,-15.136719,25000000.000
38354,2007,-20.019531,25000000.000
38355,2005,-20.996094,25000000.000
38356,1991,-27.832031,25000000.000
38357,1983,-31.738281,25000000.000
38358,1979,-33.691406,25000000.000
38359,1979,-33.691406,25000000.000
