sample_index,raw_code,voltage_mV,sample_rate_hz
46272,2097,23.925781,25000000.000
46273,2088,19.531250,25000000.000
46274,2077,14.160156,25000000.000
46275,2075,13.183594,25000000.000
46276,2053,2.441406,25000000.000
46277,2040,-3.906250,25000000.000
46278,2027,-10.253906,25000000.000
46279,2023,-12.207031,25000000.000
46280,2004,-21.484375,25000000.000
46281,1994,-26.367188,25000000.000
46282,1986,-30.273438,25000000.000
46283,1985,-30.761719,25000000.000
46284,1974,-36.132812,25000000.000
46285,1972,-37.109375,25000000.000
46286,1969,-38.574219,25000000.000
46287,1970,-38.085938,25000000.000
46288,1971,-37.597656,25000000.000
46289,1973,-36.621094,25000000.000
46290,1979,-33.691406,25000000.000
46291,1978,-34.179688,25000000.000
46292,1991,-27.832031,25000000.000
46293,2000,-23.437500,25000000.000
46294,2009,-19.042969,25000000.000
46295,2011,-18.066406,25000000.000
46296,2033,-7.324219,25000000.000
46297,2046,-0.976562,25000000.000
46298,2058,4.882812,25000000.000
46299,2060,5.859375,25000000.000
46300,2082,16.601562,25000000.000
46301,2095,22.949219,25000000.000
46302,2103,26.855469,25000000.000
46303,2103,26.855469,25000000.000
46304,2117,33.691406,25000000.000
46305,2121,35.644531,25000000.000
46306,2124,37.109375,25000000.000
46307,2125,37.597656,25000000.000
46308,2126,38.085938,25000000.000
46309,2123,36.621094,25000000.000
46310,2119,34.667969,25000000.000
46311,2120,35.156250,25000000.000
46312,2106,28.320312,25000000.000
46313,2095,22.949219,25000000.000
46314,2087,19.042969,25000000.000
46315,2086,18.554688,25000000.000
46316,2063,7.324219,25000000.000
46317,2050,0.976562,25000000.000
46318,2037,-5.371094,25000000.000
46319,2035,-6.347656,25000000.000
46320,2013,-17.089844,25000000.000
46321,2002,-22.460938,25000000.000
46322,1992,-27.343750,25000000.000
46323,1992,-27.343750,25000000.000
46324,1977,-34.667969,25000000.000
46325,1974,-36.132812,25000000.000
46326,1971,-37.597656,25000000.000
46327,1970,-38.085938,25000000.000
46328,1969,-38.574219,25000000.000
46329,1971,-37.597656,25000000.000
46330,1974,-36.132812,25000000.000
46331,1974,-36.132812,25000000.000
46332,1985,-30.761719,25000000.000
46333,1992,-27.343750,25000000.000
46334,2001,-22.949219,25000000.000
46335,2003,-21.972656,25000000.000
46336,2023,-12.207031,25000000.000
46337,2035,-6.347656,25000000.000
46338,2048,0.000000,25000000.000
46339,2050,0.976562,25000000.000
46340,2072,11.718750,25000000.000
46341,2084,17.578125,25000000.000
46342,2094,22.460938,25000000.000
46343,2094,22.460938,25000000.000
46344,2111,30.761719,25000000.000
46345,2117,33.691406,25000000.000
46346,2122,36.132812,25000000.000
46347,2121,35.644531,25000000.000
46348,2125,37.597656,25000000.000
46349,2124,37.109375,25000000.000
46350,2122,36.132812,25000000.000
46351,2121,35.644531,25000000.000
46352,2111,30.761719,25000000.000
46353,2103,26.855469,25000000.000
46354,2094,22.460938,25000000.000
46355,2093,21.972656,25000000.000
46356,2073,12.207031,25000000.000
46357,2060,5.859375,25000000.000
46358,2048,0.000000,25000000.000
46359,2046,-0.976562,25000000.000
46360,2023,-12.207031,25000000.000
46361,2011,-18.066406,25000000.000
46362,2001,-22.949219,25000000.000
46363,2000,-23.437500,25000000.000
46364,1985,-30.761719,25000000.000
46365,1978,-34.179688,25000000.000
46366,1972,-37.109375,25000000.000
46367,1974,-36.132812,25000000.000
46368,1969,-38.574219,25000000.000
46369,1971,-37.597656,25000000.000
46370,1972,-37.109375,25000000.000
46371,1973,-36.621094,25000000.000
46372,1980,-33.203125,25000000.000
46373,1986,-30.273438,25000000.000
46374,1994,-26.367188,25000000.000
46375,1995,-25.878906,25000000.000
46376,2014,-16.601562,25000000.000
46377,2025,-11.230469,25000000.000
46378,2038,-4.882812,25000000.000
46379,2039,-4.394531,25000000.000
46380,2062,6.835938,25000000.000
46381,2074,12.695312,25000000.000
46382,2086,18.554688,25000000.000
46383,2087,19.042969,25000000.000
46384,2105,27.832031,25000000.000
46385,2113,31.738281,25000000.000
46386,2118,34.179688,25000000.000
46387,2119,34.667969,25000000.000
46388,2126,38.085938,25000000.000
46389,2125,37.597656,25000000.000
46390,2124,37.109375,25000000.000
46391,2124,37.109375,25000000.000
46392,2116,33.203125,25000000.000
46393,2111,30.761719,25000000.000
46394,2102,26.367188,25000000.000
46395,2102,26.367188,25000000.000
46396,2082,16.601562,25000000.000
46397,2073,12.207031,25000000.000
46398,2057,4.394531,25000000.000
46399,2057,4.394531,25000000.000
46400,2033,-7.324219,25000000.000
46401,2020,-13.671875,25000000.000
46402,2007,-20.019531,25000000.000
46403,2006,-20.507812,25000000.000
46404,1989,-28.808594,25000000.000
46405,1981,-32.714844,25000000.000
46406,1976,-35.156250,25000000.000
46407,1976,-35.156250,25000000.000
46408,1970,-38.085938,25000000.000
46409,1969,-38.574219,25000000.000
46410,1970,-38.085938,25000000.000
46411,1969,-38.574219,25000000.000
46412,1975,-35.644531,25000000.000
46413,1979,-33.691406,25000000.000
46414,1987,-29.785156,25000000.000
46415,1988,-29.296875,25000000.000
46416,2003,-21.972656,25000000.000
46417,2014,-16.601562,25000000.000
46418,2026,-10.742188,25000000.000
46419,2028,-9.765625,25000000.000
46420,2052,1.953125,25000000.000
46421,2064,7.812500,25000000.000
46422,2076,13.671875,25000000.000
46423,2077,14.160156,25000000.000
46424,2097,23.925781,25000000.000
46425,2105,27.832031,25000000.000
46426,2113,31.738281,25000000.000
46427,2113,31.738281,25000000.000
46428,2123,36.621094,25000000.000
46429,2125,37.597656,25000000.000
46430,2125,37.597656,25000000.000
46431,2125,37.597656,25000000.000
46432,2121,35.644531,25000000.000
46433,2116,33.203125,25000000.000
46434,2109,29.785156,25000000.000
46435,2109,29.785156,25000000.000
46436,2092,21.484375,25000000.000
46437,2081,16.113281,25000000.000
46438,2070,10.742188,25000000.000
46439,2068,9.765625,25000000.000
46440,2044,-1.953125,25000000.000
46441,2031,-8.300781,25000000.000
46442,2019,-14.160156,25000000.000
46443,2018,-14.648438,25000000.000
46444,1997,-24.902344,25000000.000
46445,1988,-29.296875,25000000.000
46446,1981,-32.714844,25000000.000
46447,1980,-33.203125,25000000.000
46448,1971,-37.597656,25000000.000
46449,1969,-38.574219,25000000.000
46450,1968,-39.062500,25000000.000
46451,1968,-39.062500,25000000.000
46452,1972,-37.109375,25000000.000
46453,1975,-35.644531,25000000.000
46454,1981,-32.714844,25000000.000
46455,1982,-32.226562,25000000.000
46456,1996,-25.390625,25000000.000
46457,2006,-20.507812,25000000.000
46458,2016,-15.625000,25000000.000
46459,2016,-15.625000,25000000.000
46460,2040,-3.906250,25000000.000
46461,2053,2.441406,25000000.000
46462,2072,11.718750,25000000.000
46463,2062,6.835938,25000000.000
46464,2087,19.042969,25000000.000
46465,2098,24.414062,25000000.000
46466,2106,28.320312,25000000.000
46467,2108,29.296875,25000000.000
46468,2120,35.156250,25000000.000
46469,2124,37.109375,25000000.000
46470,2126,38.085938,25000000.000
46471,2126,38.085938,25000000.000
46472,2124,37.109375,25000000.000
46473,2121,35.644531,25000000.000
46474,2114,32.226562,25000000.000
46475,2114,32.226562,25000000.000
46476,2099,24.902344,25000000.000
46477,2091,20.996094,25000000.000
46478,2080,15.625000,25000000.000
46479,2079,15.136719,25000000.000
46480,2054,2.929688,25000000.000
46481,2042,-2.929688,25000000.000
46482,2030,-8.789062,25000000.000
46483,2029,-9.277344,25000000.000
46484,2005,-20.996094,25000000.000
46485,1997,-24.902344,25000000.000
46486,1987,-29.785156,25000000.000
46487,1987,-29.785156,25000000.000
46488,1975,-35.644531,25000000.000
46489,1972,-37.109375,25000000.000
46490,1970,-38.085938,25000000.000
46491,1970,-38.085938,25000000.000
46492,1971,-37.597656,25000000.000
46493,1974,-36.132812,25000000.000
46494,1978,-34.179688,25000000.000
46495,1978,-34.179688,25000000.000
46496,1990,-28.320312,25000000.000
46497,1999,-23.925781,25000000.000
46498,2008,-19.531250,25000000.000
46499,2010,-18.554688,25000000.000
46500,2030,-8.789062,25000000.000
46501,2043,-2.441406,25000000.000
46502,2054,2.929688,25000000.000
46503,2055,3.417969,25000000.000
46504,2078,14.648438,25000000.000
46505,2090,20.507812,25000000.000
46506,2100,25.390625,25000000.000
46507,2099,24.902344,25000000.000
46508,2115,32.714844,25000000.000
46509,2120,35.156250,25000000.000
46510,2124,37.109375,25000000.000
46511,2123,36.621094,25000000.000
46512,2125,37.597656,25000000.000
46513,2123,36.621094,25000000.000
46514,2119,34.667969,25000000.000
46515,2120,35.156250,25000000.000
46516,2108,29.296875,25000000.000
46517,2100,25.390625,25000000.000
46518,2089,20.019531,25000000.000
46519,2088,19.531250,25000000.000
46520,2066,8.789062,25000000.000
46521,2054,2.929688,25000000.000
46522,2041,-3.417969,25000000.000
46523,2040,-3.906250,25000000.000
46524,2016,-15.625000,25000000.000
46525,2004,-21.484375,25000000.000
46526,1995,-25.878906,25000000.000
46527,1994,-26.367188,25000000.000
46528,1980,-33.203125,25000000.000
46529,1974,-36.132812,25000000.000
46530,1971,-37.597656,25000000.000
46531,1971,-37.597656,25000000.000
46532,1968,-39.062500,25000000.000
46533,1971,-37.597656,25000000.000
46534,1973,-36.621094,25000000.000
46535,1974,-36.132812,25000000.000
46536,1983,-31.738281,25000000.000
46537,1990,-28.320312,25000000.000
46538,1999,-23.925781,25000000.000
46539,2000,-23.437500,25000000.000
46540,2021,-13.183594,25000000.000
46541,2031,-8.300781,25000000.000
46542,2044,-1.953125,25000000.000
46543,2046,-0.976562,25000000.000
46544,2070,10.742188,25000000.000
46545,2082,16.601562,25000000.000
46546,2093,21.972656,25000000.000
46547,2093,21.972656,25000000.000
46548,2110,30.273438,25000000.000
46549,2117,33.691406,25000000.000
46550,2121,35.644531,25000000.000
46551,2121,35.644531,25000000.000
46552,2126,38.085938,25000000.000
46553,2126,38.085938,25000000.000
46554,2123,36.621094,25000000.000
46555,2123,36.621094,25000000.000
46556,2114,32.226562,25000000.000
46557,2107,28.808594,25000000.000
46558,2098,24.414062,25000000.000
46559,2097,23.925781,25000000.000
46560,2076,13.671875,25000000.000
46561,2064,7.812500,25000000.000
46562,2052,1.953125,25000000.000
46563,2051,1.464844,25000000.000
46564,2026,-10.742188,25000000.000
46565,2014,-16.601562,25000000.000
46566,2003,-21.972656,25000000.000
46567,2001,-22.949219,25000000.000
46568,1985,-30.761719,25000000.000
46569,1979,-33.691406,25000000.000
46570,1973,-36.621094,25000000.000
46571,1973,-36.621094,25000000.000
46572,1968,-39.062500,25000000.000
46573,1969,-38.574219,25000000.000
46574,1971,-37.597656,25000000.000
46575,1971,-37.597656,25000000.000
46576,1978,-34.179688,25000000.000
46577,1984,-31.250000,25000000.000
46578,1992,-27.343750,25000000.000
46579,1993,-26.855469,25000000.000
46580,2010,-18.554688,25000000.000
46581,2022,-12.695312,25000000.000
46582,2033,-7.324219,25000000.000
46583,2035,-6.347656,25000000.000
46584,2059,5.371094,25000000.000
46585,2071,11.230469,25000000.000
46586,2083,17.089844,25000000.000
46587,2083,17.089844,25000000.000
46588,2102,26.367188,25000000.000
46589,2110,30.273438,25000000.000
46590,2116,33.203125,25000000.000
46591,2117,33.691406,25000000.000
46592,2124,37.109375,25000000.000
46593,2125,37.597656,25000000.000
46594,2124,37.109375,25000000.000
46595,2124,37.109375,25000000.000
46596,2118,34.179688,25000000.000
46597,2111,30.761719,25000000.000
46598,2104,27.343750,25000000.000
46599,2103,26.855469,25000000.000
46600,2085,18.066406,25000000.000
46601,2074,12.695312,25000000.000
46602,2061,6.347656,25000000.000
46603,2060,5.859375,25000000.000
46604,2036,-5.859375,25000000.000
46605,2023,-12.207031,25000000.000
46606,2011,-18.066406,25000000.000
46607,2011,-18.066406,25000000.000
46608,1992,-27.343750,25000000.000
46609,1984,-31.250000,25000000.000
46610,1978,-34.179688,25000000.000
46611,1978,-34.179688,25000000.000
46612,1970,-38.085938,25000000.000
46613,1969,-38.574219,25000000.000
46614,1970,-38.085938,25000000.000
46615,1970,-38.085938,25000000.000
46616,1974,-36.132812,25000000.000
46617,1979,-33.691406,25000000.000
46618,1984,-31.250000,25000000.000
46619,1986,-30.273438,25000000.000
46620,2001,-22.949219,25000000.000
46621,2011,-18.066406,25000000.000
46622,2023,-12.207031,25000000.000
46623,2024,-11.718750,25000000.000
46624,2048,0.000000,25000000.000
46625,2059,5.371094,25000000.000
46626,2072,11.718750,25000000.000
46627,2073,12.207031,25000000.000
46628,2094,22.460938,25000000.000
46629,2102,26.367188,25000000.000
46630,2110,30.273438,25000000.000
46631,2112,31.250000,25000000.000
46632,2121,35.644531,25000000.000
46633,2124,37.109375,25000000.000
46634,2125,37.597656,25000000.000
46635,2125,37.597656,25000000.000
46636,2122,36.132812,25000000.000
46637,2117,33.691406,25000000.000
46638,2111,30.761719,25000000.000
46639,2110,30.273438,25000000.000
46640,2093,21.972656,25000000.000
46641,2083,17.089844,25000000.000
46642,2072,11.718750,25000000.000
46643,2071,11.230469,25000000.000
46644,2046,-0.976562,25000000.000
46645,2034,-6.835938,25000000.000
46646,2021,-13.183594,25000000.000
46647,2020,-13.671875,25000000.000
46648,2000,-23.437500,25000000.000
46649,1990,-28.320312,25000000.000
46650,1983,-31.738281,25000000.000
46651,1982,-32.226562,25000000.000
46652,1973,-36.621094,25000000.000
46653,1970,-38.085938,25000000.000
46654,1969,-38.574219,25000000.000
46655,1970,-38.085938,25000000.000
46656,1971,-37.597656,25000000.000
46657,1975,-35.644531,25000000.000
46658,1980,-33.203125,25000000.000
46659,1982,-32.226562,25000000.000
46660,1994,-26.367188,25000000.000
46661,2005,-20.996094,25000000.000
46662,2014,-16.601562,25000000.000
46663,2016,-15.625000,25000000.000
46664,2037,-5.371094,25000000.000
46665,2050,0.976562,25000000.000
46666,2063,7.324219,25000000.000
46667,2065,8.300781,25000000.000
46668,2086,18.554688,25000000.000
46669,2096,23.437500,25000000.000
46670,2106,28.320312,25000000.000
46671,2107,28.808594,25000000.000
46672,2119,34.667969,25000000.000
46673,2123,36.621094,25000000.000
46674,2126,38.085938,25000000.000
46675,2126,38.085938,25000000.000
46676,2125,37.597656,25000000.000
46677,2121,35.644531,25000000.000
46678,2116,33.203125,25000000.000
46679,2116,33.203125,25000000.000
46680,2103,26.855469,25000000.000
46681,2094,22.460938,25000000.000
46682,2082,16.601562,25000000.000
46683,2082,16.601562,25000000.000
46684,2058,4.882812,25000000.000
46685,2045,-1.464844,25000000.000
46686,2032,-7.812500,25000000.000
46687,2032,-7.812500,25000000.000
46688,2009,-19.042969,25000000.000
46689,1998,-24.414062,25000000.000
46690,1991,-27.832031,25000000.000
46691,1989,-28.808594,25000000.000
46692,1977,-34.667969,25000000.000
46693,1972,-37.109375,25000000.000
46694,1970,-38.085938,25000000.000
46695,1970,-38.085938,25000000.000
46696,1970,-38.085938,25000000.000
46697,1972,-37.109375,25000000.000
46698,1977,-34.667969,25000000.000
46699,1977,-34.667969,25000000.000
46700,1988,-29.296875,25000000.000
46701,1995,-25.878906,25000000.000
46702,2006,-20.507812,25000000.000
46703,2007,-20.019531,25000000.000
46704,2027,-10.253906,25000000.000
46705,2041,-3.417969,25000000.000
46706,2052,1.953125,25000000.000
46707,2054,2.929688,25000000.000
46708,2076,13.671875,25000000.000
46709,2088,19.531250,25000000.000
46710,2098,24.414062,25000000.000
46711,2098,24.414062,25000000.000
46712,2113,31.738281,25000000.000
46713,2120,35.156250,25000000.000
46714,2123,36.621094,25000000.000
46715,2125,37.597656,25000000.000
46716,2125,37.597656,25000000.000
46717,2124,37.109375,25000000.000
46718,2121,35.644531,25000000.000
46719,2121,35.644531,25000000.000
46720,2109,29.785156,25000000.000
46721,2101,25.878906,25000000.000
46722,2092,21.484375,25000000.000
46723,2091,20.996094,25000000.000
46724,2070,10.742188,25000000.000
46725,2056,3.906250,25000000.000
46726,2043,-2.441406,25000000.000
46727,2042,-2.929688,25000000.000
46728,2018,-14.648438,25000000.000
46729,2008,-19.531250,25000000.000
46730,1997,-24.902344,25000000.000
46731,1996,-25.390625,25000000.000
46732,1982,-32.226562,25000000.000
46733,1976,-35.156250,25000000.000
46734,1972,-37.109375,25000000.000
46735,1971,-37.597656,25000000.000
46736,1969,-38.574219,25000000.000
46737,1970,-38.085938,25000000.000
46738,1972,-37.109375,25000000.000
46739,1973,-36.621094,25000000.000
46740,1982,-32.226562,25000000.000
46741,1988,-29.296875,25000000.000
46742,1997,-24.902344,25000000.000
46743,1998,-24.414062,25000000.000
46744,2017,-15.136719,25000000.000
46745,2029,-9.277344,25000000.000
46746,2041,-3.417969,25000000.000
46747,2044,-1.953125,25000000.000
46748,2067,9.277344,25000000.000
46749,2078,14.648438,25000000.000
46750,2090,20.507812,25000000.000
46751,2090,20.507812,25000000.000
46752,2108,29.296875,25000000.000
46753,2114,32.226562,25000000.000
46754,2120,35.156250,25000000.000
46755,2120,35.156250,25000000.000
46756,2125,37.597656,25000000.000
46757,2125,37.597656,25000000.000
46758,2124,37.109375,25000000.000
46759,2123,36.621094,25000000.000
46760,2115,32.714844,25000000.000
46761,2108,29.296875,25000000.000
46762,2099,24.902344,25000000.000
46763,2099,24.902344,25000000.000
46764,2078,14.648438,25000000.000
46765,2066,8.789062,25000000.000
46766,2055,3.417969,25000000.000
46767,2053,2.441406,25000000.000
46768,2027,-10.253906,25000000.000
46769,2016,-15.625000,25000000.000
46770,2004,-21.484375,25000000.000
46771,2004,-21.484375,25000000.000
46772,1987,-29.785156,25000000.000
46773,1980,-33.203125,25000000.000
46774,1974,-36.132812,25000000.000
46775,1973,-36.621094,25000000.000
46776,1969,-38.574219,25000000.000
46777,1968,-39.062500,25000000.000
46778,1970,-38.085938,25000000.000
46779,1971,-37.597656,25000000.000
46780,1977,-34.667969,25000000.000
46781,1983,-31.738281,25000000.000
46782,1991,-27.832031,25000000.000
46783,1991,-27.832031,25000000.000
46784,2008,-19.531250,25000000.000
46785,2019,-14.160156,25000000.000
46786,2030,-8.789062,25000000.000
46787,2031,-8.300781,25000000.000
46788,2055,3.417969,25000000.000
46789,2067,9.277344,25000000.000
46790,2079,15.136719,25000000.000
46791,2080,15.625000,25000000.000
46792,2101,25.878906,25000000.000
46793,2109,29.785156,25000000.000
46794,2115,32.714844,25000000.000
46795,2115,32.714844,25000000.000
46796,2124,37.109375,25000000.000
46797,2125,37.597656,25000000.000
46798,2124,37.109375,25000000.000
46799,2124,37.109375,25000000.000
46800,2118,34.179688,25000000.000
46801,2113,31.738281,25000000.000
46802,2106,28.320312,25000000.000
46803,2104,27.343750,25000000.000
46804,2087,19.042969,25000000.000
46805,2076,13.671875,25000000.000
46806,2064,7.812500,25000000.000
46807,2062,6.835938,25000000.000
46808,2039,-4.394531,25000000.000
46809,2026,-10.742188,25000000.000
46810,2012,-17.578125,25000000.000
46811,2020,-13.671875,25000000.000
46812,1992,-27.343750,25000000.000
46813,1986,-30.273438,25000000.000
46814,1980,-33.203125,25000000.000
46815,1979,-33.691406,25000000.000
46816,1970,-38.085938,25000000.000
46817,1969,-38.574219,25000000.000
46818,1969,-38.574219,25000000.000
46819,1968,-39.062500,25000000.000
46820,1973,-36.621094,25000000.000
46821,1978,-34.179688,25000000.000
46822,1984,-31.250000,25000000.000
46823,1984,-31.250000,25000000.000
46824,1999,-23.925781,25000000.000
46825,2009,-19.042969,25000000.000
46826,2020,-13.671875,25000000.000
46827,2021,-13.183594,25000000.000
46828,2045,-1.464844,25000000.000
46829,2058,4.882812,25000000.000
46830,2069,10.253906,25000000.000
46831,2072,11.718750,25000000.000
46832,2093,21.972656,25000000.000
46833,2102,26.367188,25000000.000
46834,2109,29.785156,25000000.000
46835,2110,30.273438,25000000.000
46836,2120,35.156250,25000000.000
46837,2124,37.109375,25000000.000
46838,2125,37.597656,25000000.000
46839,2125,37.597656,25000000.000
46840,2122,36.132812,25000000.000
46841,2118,34.179688,25000000.000
46842,2114,32.226562,25000000.000
46843,2112,31.250000,25000000.000
46844,2097,23.925781,25000000.000
46845,2087,19.042969,25000000.000
46846,2075,13.183594,25000000.000
46847,2074,12.695312,25000000.000
46848,2051,1.464844,25000000.000
46849,2038,-4.882812,25000000.000
46850,2025,-11.230469,25000000.000
46851,2024,-11.718750,25000000.000
46852,2003,-21.972656,25000000.000
46853,1992,-27.343750,25000000.000
46854,1985,-30.761719,25000000.000
46855,1985,-30.761719,25000000.000
46856,1973,-36.621094,25000000.000
46857,1970,-38.085938,25000000.000
46858,1969,-38.574219,25000000.000
46859,1969,-38.574219,25000000.000
46860,1971,-37.597656,25000000.000
46861,1973,-36.621094,25000000.000
46862,1979,-33.691406,25000000.000
46863,1981,-32.714844,25000000.000
46864,1992,-27.343750,25000000.000
46865,2001,-22.949219,25000000.000
46866,2013,-17.089844,25000000.000
46867,2012,-17.578125,25000000.000
46868,2034,-6.835938,25000000.000
46869,2048,0.000000,25000000.000
46870,2059,5.371094,25000000.000
46871,2062,6.835938,25000000.000
46872,2084,17.578125,25000000.000
46873,2094,22.460938,25000000.000
46874,2103,26.855469,25000000.000
46875,2104,27.343750,25000000.000
46876,2117,33.691406,25000000.000
46877,2122,36.132812,25000000.000
46878,2125,37.597656,25000000.000
46879,2125,37.597656,25000000.000
46880,2125,37.597656,25000000.000
46881,2122,36.132812,25000000.000
46882,2118,34.179688,25000000.000
46883,2116,33.203125,25000000.000
46884,2104,27.343750,25000000.000
46885,2094,22.460938,25000000.000
46886,2084,17.578125,25000000.000
46887,2084,17.578125,25000000.000
46888,2060,5.859375,25000000.000
46889,2047,-0.488281,25000000.000
46890,2035,-6.347656,25000000.000
46891,2033,-7.324219,25000000.000
46892,2011,-18.066406,25000000.000
46893,2000,-23.437500,25000000.000
46894,1991,-27.832031,25000000.000
46895,1991,-27.832031,25000000.000
46896,1977,-34.667969,25000000.000
46897,1973,-36.621094,25000000.000
46898,1970,-38.085938,25000000.000
46899,1970,-38.085938,25000000.000
46900,1970,-38.085938,25000000.000
46901,1972,-37.109375,25000000.000
46902,1976,-35.156250,25000000.000
46903,1976,-35.156250,25000000.000
46904,1987,-29.785156,25000000.000
46905,1995,-25.878906,25000000.000
46906,2004,-21.484375,25000000.000
46907,2005,-20.996094,25000000.000
46908,2025,-11.230469,25000000.000
46909,2037,-5.371094,25000000.000
46910,2050,0.976562,25000000.000
46911,2051,1.464844,25000000.000
46912,2074,12.695312,25000000.000
46913,2086,18.554688,25000000.000
46914,2096,23.437500,25000000.000
46915,2097,23.925781,25000000.000
46916,2113,31.738281,25000000.000
46917,2118,34.179688,25000000.000
46918,2123,36.621094,25000000.000
46919,2123,36.621094,25000000.000
46920,2125,37.597656,25000000.000
46921,2125,37.597656,25000000.000
46922,2122,36.132812,25000000.000
46923,2121,35.644531,25000000.000
46924,2111,30.761719,25000000.000
46925,2103,26.855469,25000000.000
46926,2093,21.972656,25000000.000
46927,2094,22.460938,25000000.000
46928,2073,12.207031,25000000.000
46929,2060,5.859375,25000000.000
46930,2047,-0.488281,25000000.000
46931,2046,-0.976562,25000000.000
46932,2022,-12.695312,25000000.000
46933,2010,-18.554688,25000000.000
46934,1999,-23.925781,25000000.000
46935,1999,-23.925781,25000000.000
46936,1983,-31.738281,25000000.000
46937,1977,-34.667969,25000000.000
46938,1972,-37.109375,25000000.000
46939,1972,-37.109375,25000000.000
46940,1968,-39.062500,25000000.000
46941,1970,-38.085938,25000000.000
46942,1972,-37.109375,25000000.000
46943,1972,-37.109375,25000000.000
46944,1980,-33.203125,25000000.000
46945,1987,-29.785156,25000000.000
46946,1996,-25.390625,25000000.000
46947,1996,-25.390625,25000000.000
46948,2015,-16.113281,25000000.000
46949,2026,-10.742188,25000000.000
46950,2038,-4.882812,25000000.000
46951,2040,-3.906250,25000000.000
46952,2064,7.812500,25000000.000
46953,2076,13.671875,25000000.000
46954,2087,19.042969,25000000.000
46955,2088,19.531250,25000000.000
46956,2106,28.320312,25000000.000
46957,2114,32.226562,25000000.000
46958,2119,34.667969,25000000.000
46959,2119,34.667969,25000000.000
46960,2125,37.597656,25000000.000
46961,2125,37.597656,25000000.000
46962,2123,36.621094,25000000.000
46963,2123,36.621094,25000000.000
46964,2116,33.203125,25000000.000
46965,2109,29.785156,25000000.000
46966,2100,25.390625,25000000.000
46967,2099,24.902344,25000000.000
46968,2081,16.113281,25000000.000
46969,2069,10.253906,25000000.000
46970,2056,3.906250,25000000.000
46971,2056,3.906250,25000000.000
46972,2032,-7.812500,25000000.000
46973,2018,-14.648438,25000000.000
46974,2008,-19.531250,25000000.000
46975,2006,-20.507812,25000000.000
46976,1988,-29.296875,25000000.000
46977,1981,-32.714844,25000000.000
46978,1976,-35.156250,25000000.000
46979,1974,-36.132812,25000000.000
46980,1968,-39.062500,25000000.000
46981,1969,-38.574219,25000000.000
46982,1969,-38.574219,25000000.000
46983,1969,-38.574219,25000000.000
46984,1975,-35.644531,25000000.000
46985,1981,-32.714844,25000000.000
46986,1986,-30.273438,25000000.000
46987,1989,-28.808594,25000000.000
46988,2005,-20.996094,25000000.000
46989,2016,-15.625000,25000000.000
46990,2027,-10.253906,25000000.000
46991,2028,-9.765625,25000000.000
46992,2053,2.441406,25000000.000
46993,2066,8.789062,25000000.000
46994,2077,14.160156,25000000.000
46995,2079,15.136719,25000000.000
46996,2098,24.414062,25000000.000
46997,2107,28.808594,25000000.000
46998,2113,31.738281,25000000.000
46999,2114,32.226562,25000000.000
47000,2123,36.621094,25000000.000
47001,2123,36.621094,25000000.000
47002,2124,37.109375,25000000.000
47003,2124,37.109375,25000000.000
47004,2120,35.156250,25000000.000
47005,2114,32.226562,25000000.000
47006,2108,29.296875,25000000.000
47007,2108,29.296875,25000000.000
47008,2090,20.507812,25000000.000
47009,2080,15.625000,25000000.000
47010,2068,9.765625,25000000.000
47011,2067,9.277344,25000000.000
47012,2043,-2.441406,25000000.000
47013,2031,-8.300781,25000000.000
47014,2018,-14.648438,25000000.000
47015,2017,-15.136719,25000000.000
47016,1996,-25.390625,25000000.000
47017,1987,-29.785156,25000000.000
47018,1980,-33.203125,25000000.000
47019,1980,-33.203125,25000000.000
47020,1970,-38.085938,25000000.000
47021,1969,-38.574219,25000000.000
47022,1968,-39.062500,25000000.000
47023,1967,-39.550781,25000000.000
47024,1971,-37.597656,25000000.000
47025,1977,-34.667969,25000000.000
47026,1981,-32.714844,25000000.000
47027,1981,-32.714844,25000000.000
47028,1998,-24.414062,25000000.000
47029,2006,-20.507812,25000000.000
47030,2018,-14.648438,25000000.000
47031,2019,-14.160156,25000000.000
47032,2042,-2.929688,25000000.000
47033,2053,2.441406,25000000.000
47034,2066,8.789062,25000000.000
47035,2067,9.277344,25000000.000
47036,2089,20.019531,25000000.000
47037,2100,25.390625,25000000.000
47038,2107,28.808594,25000000.000
47039,2109,29.785156,25000000.000
47040,2120,35.156250,25000000.000
47041,2123,36.621094,25000000.000
47042,2126,38.085938,25000000.000
47043,2126,38.085938,25000000.000
47044,2123,36.621094,25000000.000
47045,2119,34.667969,25000000.000
47046,2114,32.226562,25000000.000
47047,2114,32.226562,25000000.000
47048,2099,24.902344,25000000.000
47049,2089,20.019531,25000000.000
47050,2078,14.648438,25000000.000
47051,2077,14.160156,25000000.000
47052,2054,2.929688,25000000.000
47053,2041,-3.417969,25000000.000
47054,2027,-10.253906,25000000.000
47055,2027,-10.253906,25000000.000
47056,2005,-20.996094,25000000.000
47057,1995,-25.878906,25000000.000
47058,1988,-29.296875,25000000.000
47059,1986,-30.273438,25000000.000
47060,1975,-35.644531,25000000.000
47061,1970,-38.085938,25000000.000
47062,1969,-38.574219,25000000.000
47063,1969,-38.574219,25000000.000
47064,1970,-38.085938,25000000.000
47065,1974,-36.132812,25000000.000
47066,1978,-34.179688,25000000.000
47067,1978,-34.179688,25000000.000
47068,1991,-27.832031,25000000.000
