sample_index,raw_code,voltage_mV,sample_rate_hz
46963,2113,31.738281,25000000.000
46964,2102,26.367188,25000000.000
46965,2094,22.460938,25000000.000
46966,2086,18.554688,25000000.000
46967,2086,18.554688,25000000.000
46968,2068,9.765625,25000000.000
46969,2057,4.394531,25000000.000
46970,2048,0.000000,25000000.000
46971,2045,-1.464844,25000000.000
46972,2026,-10.742188,25000000.000
46973,2016,-15.625000,25000000.000
46974,2008,-19.531250,25000000.000
46975,2006,-20.507812,25000000.000
46976,1989,-28.808594,25000000.000
46977,1983,-31.738281,25000000.000
46978,1978,-34.179688,25000000.000
46979,1977,-34.667969,25000000.000
46980,1972,-37.109375,25000000.000
46981,1973,-36.621094,25000000.000
46982,1975,-35.644531,25000000.000
46983,1974,-36.132812,25000000.000
46984,1983,-31.738281,25000000.000
46985,1989,-28.808594,25000000.000
46986,1996,-25.390625,25000000.000
46987,1998,-24.414062,25000000.000
46988,2017,-15.136719,25000000.000
46989,2028,-9.765625,25000000.000
46990,2038,-4.882812,25000000.000
46991,2042,-2.929688,25000000.000
46992,2062,6.835938,25000000.000
46993,2075,13.183594,25000000.000
46994,2085,18.066406,25000000.000
46995,2085,18.066406,25000000.000
46996,2102,26.367188,25000000.000
46997,2109,29.785156,25000000.000
46998,2114,32.226562,25000000.000
46999,2113,31.738281,25000000.000
47000,2119,34.667969,25000000.000
47001,2119,34.667969,25000000.000
47002,2117,33.691406,25000000.000
47003,2117,33.691406,25000000.000
47004,2107,28.808594,25000000.000
47005,2102,26.367188,25000000.000
47006,2094,22.460938,25000000.000
47007,2094,22.460938,25000000.000
47008,2077,14.160156,25000000.000
47009,2068,9.765625,25000000.000
47010,2058,4.882812,25000000.000
47011,2056,3.906250,25000000.000
47012,2037,-5.371094,25000000.000
47013,2026,-10.742188,25000000.000
47014,2016,-15.625000,25000000.000
47015,2015,-16.113281,25000000.000
47016,1997,-24.902344,25000000.000
47017,1989,-28.808594,25000000.000
47018,1984,-31.250000,25000000.000
47019,1978,-34.179688,25000000.000
47020,1971,-37.597656,25000000.000
47021,1970,-38.085938,25000000.000
47022,1973,-36.621094,25000000.000
47023,1973,-36.621094,25000000.000
47024,1979,-33.691406,25000000.000
47025,1984,-31.250000,25000000.000
47026,1991,-27.832031,25000000.000
47027,1992,-27.343750,25000000.000
47028,2008,-19.531250,25000000.000
47029,2019,-14.160156,25000000.000
47030,2030,-8.789062,25000000.000
47031,2030,-8.789062,25000000.000
47032,2054,2.929688,25000000.000
47033,2064,7.812500,25000000.000
47034,2077,14.160156,25000000.000
47035,2077,14.160156,25000000.000
47036,2096,23.437500,25000000.000
47037,2103,26.855469,25000000.000
47038,2110,30.273438,25000000.000
47039,2110,30.273438,25000000.000
47040,2117,33.691406,25000000.000
47041,2119,34.667969,25000000.000
47042,2117,33.691406,25000000.000
47043,2117,33.691406,25000000.000
47044,2112,31.250000,25000000.000
47045,2106,28.320312,25000000.000
47046,2099,24.902344,25000000.000
47047,2100,25.390625,25000000.000
47048,2085,18.066406,25000000.000
47049,2076,13.671875,25000000.000
47050,2065,8.300781,25000000.000
47051,2064,7.812500,25000000.000
47052,2045,-1.464844,25000000.000
47053,2035,-6.347656,25000000.000
47054,2025,-11.230469,25000000.000
47055,2024,-11.718750,25000000.000
47056,2005,-20.996094,25000000.000
47057,1996,-25.390625,25000000.000
47058,1990,-28.320312,25000000.000
47059,1988,-29.296875,25000000.000
47060,1977,-34.667969,25000000.000
47061,1974,-36.132812,25000000.000
47062,1974,-36.132812,25000000.000
47063,1974,-36.132812,25000000.000
47064,1975,-35.644531,25000000.000
47065,1979,-33.691406,25000000.000
47066,1985,-30.761719,25000000.000
47067,1987,-29.785156,25000000.000
47068,2000,-23.437500,25000000.000
47069,2010,-18.554688,25000000.000
47070,2021,-13.183594,25000000.000
47071,2022,-12.695312,25000000.000
47072,2044,-1.953125,25000000.000
47073,2055,3.417969,25000000.000
47074,2068,9.765625,25000000.000
47075,2069,10.253906,25000000.000
47076,2088,19.531250,25000000.000
47077,2097,23.925781,25000000.000
47078,2104,27.343750,25000000.000
47079,2106,28.320312,25000000.000
47080,2116,33.203125,25000000.000
47081,2117,33.691406,25000000.000
47082,2120,35.156250,25000000.000
47083,2120,35.156250,25000000.000
47084,2116,33.203125,25000000.000
47085,2113,31.738281,25000000.000
47086,2106,28.320312,25000000.000
47087,2106,28.320312,25000000.000
47088,2092,21.484375,25000000.000
47089,2084,17.578125,25000000.000
47090,2075,13.183594,25000000.000
47091,2074,12.695312,25000000.000
47092,2054,2.929688,25000000.000
47093,2044,-1.953125,25000000.000
47094,2034,-6.835938,25000000.000
47095,2032,-7.812500,25000000.000
47096,2013,-17.089844,25000000.000
47097,2004,-21.484375,25000000.000
47098,1995,-25.878906,25000000.000
47099,1994,-26.367188,25000000.000
47100,1980,-33.203125,25000000.000
47101,1977,-34.667969,25000000.000
47102,1974,-36.132812,25000000.000
47103,1974,-36.132812,25000000.000
47104,1973,-36.621094,25000000.000
47105,1977,-34.667969,25000000.000
47106,1980,-33.203125,25000000.000
47107,1980,-33.203125,25000000.000
47108,1992,-27.343750,25000000.000
47109,2001,-22.949219,25000000.000
47110,2011,-18.066406,25000000.000
47111,2012,-17.578125,25000000.000
47112,2034,-6.835938,25000000.000
47113,2044,-1.953125,25000000.000
47114,2057,4.394531,25000000.000
47115,2058,4.882812,25000000.000
47116,2079,15.136719,25000000.000
47117,2089,20.019531,25000000.000
47118,2098,24.414062,25000000.000
47119,2099,24.902344,25000000.000
47120,2111,30.761719,25000000.000
47121,2115,32.714844,25000000.000
47122,2117,33.691406,25000000.000
47123,2118,34.179688,25000000.000
47124,2118,34.179688,25000000.000
47125,2115,32.714844,25000000.000
47126,2110,30.273438,25000000.000
47127,2110,30.273438,25000000.000
47128,2098,24.414062,25000000.000
47129,2089,20.019531,25000000.000
47130,2081,16.113281,25000000.000
47131,2080,15.625000,25000000.000
47132,2063,7.324219,25000000.000
47133,2052,1.953125,25000000.000
47134,2041,-3.417969,25000000.000
47135,2040,-3.906250,25000000.000
47136,2020,-13.671875,25000000.000
47137,2010,-18.554688,25000000.000
47138,2001,-22.949219,25000000.000
47139,2000,-23.437500,25000000.000
47140,1986,-30.273438,25000000.000
47141,1980,-33.203125,25000000.000
47142,1975,-35.644531,25000000.000
47143,1975,-35.644531,25000000.000
47144,1972,-37.109375,25000000.000
47145,1973,-36.621094,25000000.000
47146,1975,-35.644531,25000000.000
47147,1977,-34.667969,25000000.000
47148,1988,-29.296875,25000000.000
47149,1993,-26.855469,25000000.000
47150,2002,-22.460938,25000000.000
47151,2001,-22.949219,25000000.000
47152,2023,-12.207031,25000000.000
47153,2035,-6.347656,25000000.000
47154,2048,0.000000,25000000.000
47155,2048,0.000000,25000000.000
47156,2071,11.230469,25000000.000
47157,2079,15.136719,25000000.000
47158,2090,20.507812,25000000.000
47159,2090,20.507812,25000000.000
47160,2105,27.832031,25000000.000
47161,2110,30.273438,25000000.000
47162,2116,33.203125,25000000.000
47163,2116,33.203125,25000000.000
47164,2118,34.179688,25000000.000
47165,2117,33.691406,25000000.000
47166,2114,32.226562,25000000.000
47167,2113,31.738281,25000000.000
47168,2103,26.855469,25000000.000
47169,2096,23.437500,25000000.000
47170,2089,20.019531,25000000.000
47171,2087,19.042969,25000000.000
47172,2071,11.230469,25000000.000
47173,2061,6.347656,25000000.000
47174,2051,1.464844,25000000.000
47175,2050,0.976562,25000000.000
47176,2029,-9.277344,25000000.000
47177,2018,-14.648438,25000000.000
47178,2009,-19.042969,25000000.000
47179,2008,-19.531250,25000000.000
47180,1992,-27.343750,25000000.000
47181,1985,-30.761719,25000000.000
47182,1979,-33.691406,25000000.000
47183,1978,-34.179688,25000000.000
47184,1973,-36.621094,25000000.000
47185,1973,-36.621094,25000000.000
47186,1973,-36.621094,25000000.000
47187,1974,-36.132812,25000000.000
47188,1982,-32.226562,25000000.000
47189,1988,-29.296875,25000000.000
47190,1995,-25.878906,25000000.000
47191,1996,-25.390625,25000000.000
47192,2013,-17.089844,25000000.000
47193,2024,-11.718750,25000000.000
47194,2037,-5.371094,25000000.000
47195,2037,-5.371094,25000000.000
47196,2060,5.859375,25000000.000
47197,2071,11.230469,25000000.000
47198,2081,16.113281,25000000.000
47199,2083,17.089844,25000000.000
47200,2101,25.878906,25000000.000
47201,2107,28.808594,25000000.000
47202,2114,32.226562,25000000.000
47203,2114,32.226562,25000000.000
47204,2118,34.179688,25000000.000
47205,2118,34.179688,25000000.000
47206,2117,33.691406,25000000.000
47207,2117,33.691406,25000000.000
47208,2109,29.785156,25000000.000
47209,2103,26.855469,25000000.000
47210,2097,23.925781,25000000.000
47211,2095,22.949219,25000000.000
47212,2079,15.136719,25000000.000
47213,2070,10.742188,25000000.000
47214,2060,5.859375,25000000.000
47215,2059,5.371094,25000000.000
47216,2039,-4.394531,25000000.000
47217,2029,-9.277344,25000000.000
47218,2018,-14.648438,25000000.000
47219,2017,-15.136719,25000000.000
47220,1999,-23.925781,25000000.000
47221,1991,-27.832031,25000000.000
47222,1984,-31.250000,25000000.000
47223,1984,-31.250000,25000000.000
47224,1975,-35.644531,25000000.000
47225,1974,-36.132812,25000000.000
47226,1973,-36.621094,25000000.000
47227,1973,-36.621094,25000000.000
47228,1977,-34.667969,25000000.000
47229,1983,-31.738281,25000000.000
47230,1989,-28.808594,25000000.000
47231,1990,-28.320312,25000000.000
47232,2006,-20.507812,25000000.000
47233,2016,-15.625000,25000000.000
47234,2028,-9.765625,25000000.000
47235,2028,-9.765625,25000000.000
47236,2051,1.464844,25000000.000
47237,2063,7.324219,25000000.000
47238,2073,12.207031,25000000.000
47239,2074,12.695312,25000000.000
47240,2093,21.972656,25000000.000
47241,2102,26.367188,25000000.000
47242,2108,29.296875,25000000.000
47243,2109,29.785156,25000000.000
47244,2117,33.691406,25000000.000
47245,2119,34.667969,25000000.000
47246,2119,34.667969,25000000.000
47247,2119,34.667969,25000000.000
47248,2113,31.738281,25000000.000
47249,2108,29.296875,25000000.000
47250,2102,26.367188,25000000.000
47251,2101,25.878906,25000000.000
47252,2087,19.042969,25000000.000
47253,2078,14.648438,25000000.000
47254,2068,9.765625,25000000.000
47255,2067,9.277344,25000000.000
47256,2048,0.000000,25000000.000
47257,2038,-4.882812,25000000.000
47258,2026,-10.742188,25000000.000
47259,2025,-11.230469,25000000.000
47260,2006,-20.507812,25000000.000
47261,1997,-24.902344,25000000.000
47262,1990,-28.320312,25000000.000
47263,1989,-28.808594,25000000.000
47264,1978,-34.179688,25000000.000
47265,1975,-35.644531,25000000.000
47266,1973,-36.621094,25000000.000
47267,1973,-36.621094,25000000.000
47268,1975,-35.644531,25000000.000
47269,1979,-33.691406,25000000.000
47270,1984,-31.250000,25000000.000
47271,1984,-31.250000,25000000.000
47272,1998,-24.414062,25000000.000
47273,2008,-19.531250,25000000.000
47274,2017,-15.136719,25000000.000
47275,2018,-14.648438,25000000.000
47276,2040,-3.906250,25000000.000
47277,2053,2.441406,25000000.000
47278,2064,7.812500,25000000.000
47279,2065,8.300781,25000000.000
47280,2085,18.066406,25000000.000
47281,2094,22.460938,25000000.000
47282,2102,26.367188,25000000.000
47283,2103,26.855469,25000000.000
47284,2115,32.714844,25000000.000
47285,2117,33.691406,25000000.000
47286,2118,34.179688,25000000.000
47287,2120,35.156250,25000000.000
47288,2117,33.691406,25000000.000
47289,2112,31.250000,25000000.000
47290,2107,28.808594,25000000.000
47291,2107,28.808594,25000000.000
47292,2093,21.972656,25000000.000
47293,2086,18.554688,25000000.000
47294,2076,13.671875,25000000.000
47295,2075,13.183594,25000000.000
47296,2057,4.394531,25000000.000
47297,2046,-0.976562,25000000.000
47298,2036,-5.859375,25000000.000
47299,2035,-6.347656,25000000.000
47300,2015,-16.113281,25000000.000
47301,2005,-20.996094,25000000.000
47302,1996,-25.390625,25000000.000
47303,1996,-25.390625,25000000.000
47304,1982,-32.226562,25000000.000
47305,1977,-34.667969,25000000.000
47306,1975,-35.644531,25000000.000
47307,1973,-36.621094,25000000.000
47308,1972,-37.109375,25000000.000
47309,1976,-35.156250,25000000.000
47310,1979,-33.691406,25000000.000
47311,1979,-33.691406,25000000.000
47312,1991,-27.832031,25000000.000
47313,1999,-23.925781,25000000.000
47314,2009,-19.042969,25000000.000
47315,2010,-18.554688,25000000.000
47316,2030,-8.789062,25000000.000
47317,2041,-3.417969,25000000.000
47318,2055,3.417969,25000000.000
47319,2055,3.417969,25000000.000
47320,2076,13.671875,25000000.000
47321,2086,18.554688,25000000.000
47322,2095,22.949219,25000000.000
47323,2096,23.437500,25000000.000
47324,2110,30.273438,25000000.000
47325,2114,32.226562,25000000.000
47326,2117,33.691406,25000000.000
47327,2118,34.179688,25000000.000
47328,2118,34.179688,25000000.000
47329,2115,32.714844,25000000.000
47330,2112,31.250000,25000000.000
47331,2111,30.761719,25000000.000
47332,2099,24.902344,25000000.000
47333,2092,21.484375,25000000.000
47334,2084,17.578125,25000000.000
47335,2082,16.601562,25000000.000
47336,2065,8.300781,25000000.000
47337,2054,2.929688,25000000.000
47338,2044,-1.953125,25000000.000
47339,2043,-2.441406,25000000.000
47340,2022,-12.695312,25000000.000
47341,2013,-17.089844,25000000.000
47342,2003,-21.972656,25000000.000
47343,2003,-21.972656,25000000.000
47344,1988,-29.296875,25000000.000
47345,1981,-32.714844,25000000.000
47346,1976,-35.156250,25000000.000
47347,1977,-34.667969,25000000.000
47348,1972,-37.109375,25000000.000
47349,1973,-36.621094,25000000.000
47350,1975,-35.644531,25000000.000
47351,1974,-36.132812,25000000.000
47352,1985,-30.761719,25000000.000
47353,1992,-27.343750,25000000.000
47354,1998,-24.414062,25000000.000
47355,2001,-22.949219,25000000.000
47356,2021,-13.183594,25000000.000
47357,2033,-7.324219,25000000.000
47358,2044,-1.953125,25000000.000
47359,2045,-1.464844,25000000.000
47360,2067,9.277344,25000000.000
47361,2079,15.136719,25000000.000
47362,2088,19.531250,25000000.000
47363,2088,19.531250,25000000.000
47364,2104,27.343750,25000000.000
47365,2111,30.761719,25000000.000
47366,2115,32.714844,25000000.000
47367,2114,32.226562,25000000.000
47368,2118,34.179688,25000000.000
47369,2114,32.226562,25000000.000
47370,2116,33.203125,25000000.000
47371,2114,32.226562,25000000.000
47372,2105,27.832031,25000000.000
47373,2098,24.414062,25000000.000
47374,2091,20.996094,25000000.000
47375,2090,20.507812,25000000.000
47376,2073,12.207031,25000000.000
47377,2064,7.812500,25000000.000
47378,2053,2.441406,25000000.000
47379,2052,1.953125,25000000.000
47380,2032,-7.812500,25000000.000
47381,2021,-13.183594,25000000.000
47382,2012,-17.578125,25000000.000
47383,2011,-18.066406,25000000.000
47384,1993,-26.855469,25000000.000
47385,1987,-29.785156,25000000.000
47386,1979,-33.691406,25000000.000
47387,1980,-33.203125,25000000.000
47388,1974,-36.132812,25000000.000
47389,1973,-36.621094,25000000.000
47390,1973,-36.621094,25000000.000
47391,1972,-37.109375,25000000.000
47392,1980,-33.203125,25000000.000
47393,1985,-30.761719,25000000.000
47394,1993,-26.855469,25000000.000
47395,1994,-26.367188,25000000.000
47396,2011,-18.066406,25000000.000
47397,2022,-12.695312,25000000.000
47398,2033,-7.324219,25000000.000
47399,2034,-6.835938,25000000.000
47400,2058,4.882812,25000000.000
47401,2068,9.765625,25000000.000
47402,2080,15.625000,25000000.000
47403,2081,16.113281,25000000.000
47404,2099,24.902344,25000000.000
47405,2106,28.320312,25000000.000
47406,2112,31.250000,25000000.000
47407,2112,31.250000,25000000.000
47408,2117,33.691406,25000000.000
47409,2119,34.667969,25000000.000
47410,2119,34.667969,25000000.000
47411,2114,32.226562,25000000.000
47412,2113,31.738281,25000000.000
47413,2105,27.832031,25000000.000
47414,2097,23.925781,25000000.000
47415,2097,23.925781,25000000.000
47416,2082,16.601562,25000000.000
47417,2072,11.718750,25000000.000
47418,2063,7.324219,25000000.000
47419,2061,6.347656,25000000.000
47420,2041,-3.417969,25000000.000
47421,2031,-8.300781,25000000.000
47422,2021,-13.183594,25000000.000
47423,2020,-13.671875,25000000.000
47424,2001,-22.949219,25000000.000
47425,1994,-26.367188,25000000.000
47426,1986,-30.273438,25000000.000
47427,1986,-30.273438,25000000.000
47428,1976,-35.156250,25000000.000
47429,1972,-37.109375,25000000.000
47430,1972,-37.109375,25000000.000
47431,1972,-37.109375,25000000.000
47432,1977,-34.667969,25000000.000
47433,1981,-32.714844,25000000.000
47434,1987,-29.785156,25000000.000
47435,1987,-29.785156,25000000.000
47436,2002,-22.460938,25000000.000
47437,2014,-16.601562,25000000.000
47438,2023,-12.207031,25000000.000
47439,2025,-11.230469,25000000.000
47440,2047,-0.488281,25000000.000
47441,2058,4.882812,25000000.000
47442,2070,10.742188,25000000.000
47443,2071,11.230469,25000000.000
47444,2092,21.484375,25000000.000
47445,2100,25.390625,25000000.000
47446,2108,29.296875,25000000.000
47447,2108,29.296875,25000000.000
47448,2115,32.714844,25000000.000
47449,2119,34.667969,25000000.000
47450,2119,34.667969,25000000.000
47451,2119,34.667969,25000000.000
47452,2115,32.714844,25000000.000
47453,2109,29.785156,25000000.000
47454,2104,27.343750,25000000.000
47455,2104,27.343750,25000000.000
47456,2088,19.531250,25000000.000
47457,2080,15.625000,25000000.000
47458,2071,11.230469,25000000.000
47459,2071,11.230469,25000000.000
47460,2052,1.953125,25000000.000
47461,2041,-3.417969,25000000.000
47462,2030,-8.789062,25000000.000
47463,2029,-9.277344,25000000.000
47464,2010,-18.554688,25000000.000
47465,2000,-23.437500,25000000.000
47466,1991,-27.832031,25000000.000
47467,1992,-27.343750,25000000.000
47468,1979,-33.691406,25000000.000
47469,1976,-35.156250,25000000.000
47470,1973,-36.621094,25000000.000
47471,1973,-36.621094,25000000.000
47472,1974,-36.132812,25000000.000
47473,1978,-34.179688,25000000.000
47474,1982,-32.226562,25000000.000
47475,1981,-32.714844,25000000.000
47476,1996,-25.390625,25000000.000
47477,2006,-20.507812,25000000.000
47478,2015,-16.113281,25000000.000
47479,2015,-16.113281,25000000.000
47480,2037,-5.371094,25000000.000
47481,2049,0.488281,25000000.000
47482,2061,6.347656,25000000.000
47483,2063,7.324219,25000000.000
47484,2083,17.089844,25000000.000
47485,2093,21.972656,25000000.000
47486,2101,25.878906,25000000.000
47487,2102,26.367188,25000000.000
47488,2114,32.226562,25000000.000
47489,2118,34.179688,25000000.000
47490,2119,34.667969,25000000.000
47491,2119,34.667969,25000000.000
47492,2118,34.179688,25000000.000
47493,2114,32.226562,25000000.000
47494,2109,29.785156,25000000.000
47495,2107,28.808594,25000000.000
47496,2096,23.437500,25000000.000
47497,2088,19.531250,25000000.000
47498,2078,14.648438,25000000.000
47499,2078,14.648438,25000000.000
47500,2059,5.371094,25000000.000
47501,2049,0.488281,25000000.000
47502,2038,-4.882812,25000000.000
47503,2037,-5.371094,25000000.000
47504,2017,-15.136719,25000000.000
47505,2007,-20.019531,25000000.000
47506,1998,-24.414062,25000000.000
47507,1996,-25.390625,25000000.000
47508,1982,-32.226562,25000000.000
47509,1978,-34.179688,25000000.000
47510,1973,-36.621094,25000000.000
47511,1974,-36.132812,25000000.000
47512,1972,-37.109375,25000000.000
47513,1973,-36.621094,25000000.000
47514,1977,-34.667969,25000000.000
47515,1977,-34.667969,25000000.000
47516,1989,-28.808594,25000000.000
47517,1996,-25.390625,25000000.000
47518,2005,-20.996094,25000000.000
47519,2006,-20.507812,25000000.000
47520,2027,-10.253906,25000000.000
47521,2039,-4.394531,25000000.000
47522,2050,0.976562,25000000.000
47523,2051,1.464844,25000000.000
47524,2074,12.695312,25000000.000
47525,2084,17.578125,25000000.000
47526,2093,21.972656,25000000.000
47527,2094,22.460938,25000000.000
47528,2108,29.296875,25000000.000
47529,2114,32.226562,25000000.000
47530,2117,33.691406,25000000.000
47531,2117,33.691406,25000000.000
47532,2118,34.179688,25000000.000
47533,2116,33.203125,25000000.000
47534,2112,31.250000,25000000.000
47535,2112,31.250000,25000000.000
47536,2101,25.878906,25000000.000
47537,2094,22.460938,25000000.000
47538,2087,19.042969,25000000.000
47539,2086,18.554688,25000000.000
47540,2067,9.277344,25000000.000
47541,2057,4.394531,25000000.000
47542,2048,0.000000,25000000.000
47543,2046,-0.976562,25000000.000
47544,2027,-10.253906,25000000.000
47545,2017,-15.136719,25000000.000
47546,2007,-20.019531,25000000.000
47547,2006,-20.507812,25000000.000
47548,1989,-28.808594,25000000.000
47549,1982,-32.226562,25000000.000
47550,1978,-34.179688,25000000.000
47551,1977,-34.667969,25000000.000
47552,1973,-36.621094,25000000.000
47553,1972,-37.109375,25000000.000
47554,1974,-36.132812,25000000.000
47555,1975,-35.644531,25000000.000
47556,1982,-32.226562,25000000.000
47557,1989,-28.808594,25000000.000
47558,1997,-24.902344,25000000.000
47559,1998,-24.414062,25000000.000
47560,2017,-15.136719,25000000.000
47561,2028,-9.765625,25000000.000
47562,2041,-3.417969,25000000.000
47563,2041,-3.417969,25000000.000
47564,2064,7.812500,25000000.000
47565,2075,13.183594,25000000.000
47566,2086,18.554688,25000000.000
47567,2087,19.042969,25000000.000
47568,2103,26.855469,25000000.000
47569,2109,29.785156,25000000.000
47570,2113,31.738281,25000000.000
47571,2115,32.714844,25000000.000
47572,2118,34.179688,25000000.000
47573,2118,34.179688,25000000.000
47574,2116,33.203125,25000000.000
47575,2115,32.714844,25000000.000
47576,2108,29.296875,25000000.000
47577,2101,25.878906,25000000.000
47578,2095,22.949219,25000000.000
47579,2093,21.972656,25000000.000
47580,2076,13.671875,25000000.000
47581,2067,9.277344,25000000.000
47582,2057,4.394531,25000000.000
47583,2056,3.906250,25000000.000
47584,2034,-6.835938,25000000.000
47585,2024,-11.718750,25000000.000
47586,2014,-16.601562,25000000.000
47587,2013,-17.089844,25000000.000
47588,1996,-25.390625,25000000.000
47589,1989,-28.808594,25000000.000
47590,1982,-32.226562,25000000.000
47591,1981,-32.714844,25000000.000
47592,1973,-36.621094,25000000.000
47593,1973,-36.621094,25000000.000
47594,1974,-36.132812,25000000.000
47595,1973,-36.621094,25000000.000
47596,1979,-33.691406,25000000.000
47597,1985,-30.761719,25000000.000
47598,1991,-27.832031,25000000.000
47599,1993,-26.855469,25000000.000
47600,2010,-18.554688,25000000.000
47601,2020,-13.671875,25000000.000
47602,2031,-8.300781,25000000.000
47603,2032,-7.812500,25000000.000
47604,2054,2.929688,25000000.000
47605,2066,8.789062,25000000.000
47606,2078,14.648438,25000000.000
47607,2079,15.136719,25000000.000
47608,2096,23.437500,25000000.000
47609,2105,27.832031,25000000.000
47610,2111,30.761719,25000000.000
47611,2111,30.761719,25000000.000
47612,2117,33.691406,25000000.000
47613,2119,34.667969,25000000.000
47614,2119,34.667969,25000000.000
47615,2119,34.667969,25000000.000
47616,2112,31.250000,25000000.000
47617,2106,28.320312,25000000.000
47618,2100,25.390625,25000000.000
47619,2100,25.390625,25000000.000
47620,2084,17.578125,25000000.000
47621,2074,12.695312,25000000.000
47622,2065,8.300781,25000000.000
47623,2065,8.300781,25000000.000
47624,2046,-0.976562,25000000.000
47625,2033,-7.324219,25000000.000
47626,2023,-12.207031,25000000.000
47627,2023,-12.207031,25000000.000
47628,2003,-21.972656,25000000.000
47629,1995,-25.878906,25000000.000
47630,1987,-29.785156,25000000.000
47631,1986,-30.273438,25000000.000
47632,1976,-35.156250,25000000.000
47633,1974,-36.132812,25000000.000
47634,1973,-36.621094,25000000.000
47635,1973,-36.621094,25000000.000
47636,1975,-35.644531,25000000.000
47637,1980,-33.203125,25000000.000
47638,1985,-30.761719,25000000.000
47639,1987,-29.785156,25000000.000
47640,2001,-22.949219,25000000.000
47641,2012,-17.578125,25000000.000
47642,2022,-12.695312,25000000.000
47643,2023,-12.207031,25000000.000
47644,2044,-1.953125,25000000.000
47645,2056,3.906250,25000000.000
47646,2067,9.277344,25000000.000
47647,2069,10.253906,25000000.000
47648,2088,19.531250,25000000.000
47649,2098,24.414062,25000000.000
47650,2106,28.320312,25000000.000
47651,2106,28.320312,25000000.000
47652,2115,32.714844,25000000.000
47653,2119,34.667969,25000000.000
47654,2119,34.667969,25000000.000
47655,2119,34.667969,25000000.000
47656,2115,32.714844,25000000.000
47657,2111,30.761719,25000000.000
47658,2106,28.320312,25000000.000
47659,2105,27.832031,25000000.000
47660,2091,20.996094,25000000.000
47661,2082,16.601562,25000000.000
47662,2074,12.695312,25000000.000
47663,2073,12.207031,25000000.000
47664,2053,2.441406,25000000.000
47665,2044,-1.953125,25000000.000
47666,2032,-7.812500,25000000.000
47667,2032,-7.812500,25000000.000
47668,2012,-17.578125,25000000.000
47669,2002,-22.460938,25000000.000
47670,1993,-26.855469,25000000.000
47671,1994,-26.367188,25000000.000
47672,1980,-33.203125,25000000.000
47673,1975,-35.644531,25000000.000
47674,1974,-36.132812,25000000.000
47675,1974,-36.132812,25000000.000
47676,1974,-36.132812,25000000.000
47677,1976,-35.156250,25000000.000
47678,1981,-32.714844,25000000.000
47679,1981,-32.714844,25000000.000
47680,1993,-26.855469,25000000.000
47681,2002,-22.460938,25000000.000
47682,2013,-17.089844,25000000.000
47683,2012,-17.578125,25000000.000
47684,2034,-6.835938,25000000.000
47685,2045,-1.464844,25000000.000
47686,2057,4.394531,25000000.000
47687,2059,5.371094,25000000.000
47688,2079,15.136719,25000000.000
47689,2090,20.507812,25000000.000
47690,2099,24.902344,25000000.000
47691,2099,24.902344,25000000.000
47692,2110,30.273438,25000000.000
47693,2114,32.226562,25000000.000
47694,2119,34.667969,25000000.000
47695,2118,34.179688,25000000.000
47696,2116,33.203125,25000000.000
47697,2114,32.226562,25000000.000
47698,2110,30.273438,25000000.000
47699,2109,29.785156,25000000.000
47700,2096,23.437500,25000000.000
47701,2089,20.019531,25000000.000
47702,2080,15.625000,25000000.000
47703,2079,15.136719,25000000.000
47704,2060,5.859375,25000000.000
47705,2050,0.976562,25000000.000
47706,2040,-3.906250,25000000.000
47707,2038,-4.882812,25000000.000
47708,2019,-14.160156,25000000.000
47709,2010,-18.554688,25000000.000
47710,2000,-23.437500,25000000.000
47711,1999,-23.925781,25000000.000
47712,1985,-30.761719,25000000.000
47713,1978,-34.179688,25000000.000
47714,1974,-36.132812,25000000.000
47715,1975,-35.644531,25000000.000
47716,1976,-35.156250,25000000.000
47717,1972,-37.109375,25000000.000
47718,1975,-35.644531,25000000.000
47719,1977,-34.667969,25000000.000
47720,1987,-29.785156,25000000.000
47721,1995,-25.878906,25000000.000
47722,2004,-21.484375,25000000.000
47723,2005,-20.996094,25000000.000
47724,2025,-11.230469,25000000.000
47725,2037,-5.371094,25000000.000
47726,2048,0.000000,25000000.000
47727,2050,0.976562,25000000.000
47728,2070,10.742188,25000000.000
47729,2082,16.601562,25000000.000
47730,2091,20.996094,25000000.000
47731,2092,21.484375,25000000.000
47732,2107,28.808594,25000000.000
47733,2112,31.250000,25000000.000
47734,2116,33.203125,25000000.000
47735,2115,32.714844,25000000.000
47736,2118,34.179688,25000000.000
47737,2117,33.691406,25000000.000
47738,2113,31.738281,25000000.000
47739,2113,31.738281,25000000.000
47740,2102,26.367188,25000000.000
47741,2095,22.949219,25000000.000
47742,2087,19.042969,25000000.000
47743,2086,18.554688,25000000.000
47744,2070,10.742188,25000000.000
47745,2060,5.859375,25000000.000
47746,2049,0.488281,25000000.000
47747,2049,0.488281,25000000.000
47748,2029,-9.277344,25000000.000
47749,2019,-14.160156,25000000.000
47750,2007,-20.019531,25000000.000
47751,2007,-20.019531,25000000.000
47752,1990,-28.320312,25000000.000
47753,1984,-31.250000,25000000.000
47754,1979,-33.691406,25000000.000
47755,1978,-34.179688,25000000.000
47756,1972,-37.109375,25000000.000
47757,1972,-37.109375,25000000.000
47758,1972,-37.109375,25000000.000
47759,1974,-36.132812,25000000.000
47760,1981,-32.714844,25000000.000
