sample_index,raw_code,voltage_mV,sample_rate_hz
47127,2111,30.761719,25000000.000
47128,2100,25.390625,25000000.000
47129,2090,20.507812,25000000.000
47130,2080,15.625000,25000000.000
47131,2079,15.136719,25000000.000
47132,2058,4.882812,25000000.000
47133,2047,-0.488281,25000000.000
47134,2035,-6.347656,25000000.000
47135,2034,-6.835938,25000000.000
47136,2014,-16.601562,25000000.000
47137,2004,-21.484375,25000000.000
47138,1994,-26.367188,25000000.000
47139,1994,-26.367188,25000000.000
47140,1982,-32.226562,25000000.000
47141,1977,-34.667969,25000000.000
47142,1975,-35.644531,25000000.000
47143,1975,-35.644531,25000000.000
47144,1973,-36.621094,25000000.000
47145,1974,-36.132812,25000000.000
47146,1977,-34.667969,25000000.000
47147,1978,-34.179688,25000000.000
47148,1990,-28.320312,25000000.000
47149,1998,-24.414062,25000000.000
47150,2007,-20.019531,25000000.000
47151,2009,-19.042969,25000000.000
47152,2031,-8.300781,25000000.000
47153,2041,-3.417969,25000000.000
47154,2052,1.953125,25000000.000
47155,2055,3.417969,25000000.000
47156,2075,13.183594,25000000.000
47157,2083,17.089844,25000000.000
47158,2093,21.972656,25000000.000
47159,2092,21.484375,25000000.000
47160,2106,28.320312,25000000.000
47161,2111,30.761719,25000000.000
47162,2113,31.738281,25000000.000
47163,2116,33.203125,25000000.000
47164,2119,34.667969,25000000.000
47165,2118,34.179688,25000000.000
47166,2115,32.714844,25000000.000
47167,2116,33.203125,25000000.000
47168,2106,28.320312,25000000.000
47169,2099,24.902344,25000000.000
47170,2089,20.019531,25000000.000
47171,2090,20.507812,25000000.000
47172,2069,10.253906,25000000.000
47173,2057,4.394531,25000000.000
47174,2045,-1.464844,25000000.000
47175,2044,-1.953125,25000000.000
47176,2022,-12.695312,25000000.000
47177,2011,-18.066406,25000000.000
47178,2003,-21.972656,25000000.000
47179,2001,-22.949219,25000000.000
47180,1986,-30.273438,25000000.000
47181,1981,-32.714844,25000000.000
47182,1977,-34.667969,25000000.000
47183,1977,-34.667969,25000000.000
47184,1973,-36.621094,25000000.000
47185,1974,-36.132812,25000000.000
47186,1975,-35.644531,25000000.000
47187,1976,-35.156250,25000000.000
47188,1985,-30.761719,25000000.000
47189,1992,-27.343750,25000000.000
47190,1999,-23.925781,25000000.000
47191,2000,-23.437500,25000000.000
47192,2020,-13.671875,25000000.000
47193,2031,-8.300781,25000000.000
47194,2043,-2.441406,25000000.000
47195,2044,-1.953125,25000000.000
47196,2066,8.789062,25000000.000
47197,2075,13.183594,25000000.000
47198,2086,18.554688,25000000.000
47199,2086,18.554688,25000000.000
47200,2102,26.367188,25000000.000
47201,2108,29.296875,25000000.000
47202,2112,31.250000,25000000.000
47203,2113,31.738281,25000000.000
47204,2118,34.179688,25000000.000
47205,2119,34.667969,25000000.000
47206,2117,33.691406,25000000.000
47207,2117,33.691406,25000000.000
47208,2110,30.273438,25000000.000
47209,2105,27.832031,25000000.000
47210,2097,23.925781,25000000.000
47211,2096,23.437500,25000000.000
47212,2077,14.160156,25000000.000
47213,2066,8.789062,25000000.000
47214,2055,3.417969,25000000.000
47215,2053,2.441406,25000000.000
47216,2031,-8.300781,25000000.000
47217,2020,-13.671875,25000000.000
47218,2009,-19.042969,25000000.000
47219,2009,-19.042969,25000000.000
47220,1991,-27.832031,25000000.000
47221,1985,-30.761719,25000000.000
47222,1980,-33.203125,25000000.000
47223,1979,-33.691406,25000000.000
47224,1973,-36.621094,25000000.000
47225,1972,-37.109375,25000000.000
47226,1972,-37.109375,25000000.000
47227,1973,-36.621094,25000000.000
47228,1978,-34.179688,25000000.000
47229,1985,-30.761719,25000000.000
47230,1991,-27.832031,25000000.000
47231,1992,-27.343750,25000000.000
47232,2010,-18.554688,25000000.000
47233,2021,-13.183594,25000000.000
47234,2033,-7.324219,25000000.000
47235,2034,-6.835938,25000000.000
47236,2056,3.906250,25000000.000
47237,2067,9.277344,25000000.000
47238,2077,14.160156,25000000.000
47239,2079,15.136719,25000000.000
47240,2093,21.972656,25000000.000
47241,2101,25.878906,25000000.000
47242,2108,29.296875,25000000.000
47243,2107,28.808594,25000000.000
47244,2114,32.226562,25000000.000
47245,2118,34.179688,25000000.000
47246,2118,34.179688,25000000.000
47247,2119,34.667969,25000000.000
47248,2113,31.738281,25000000.000
47249,2110,30.273438,25000000.000
47250,2104,27.343750,25000000.000
47251,2104,27.343750,25000000.000
47252,2086,18.554688,25000000.000
47253,2076,13.671875,25000000.000
47254,2065,8.300781,25000000.000
47255,2064,7.812500,25000000.000
47256,2041,-3.417969,25000000.000
47257,2029,-9.277344,25000000.000
47258,2018,-14.648438,25000000.000
47259,2017,-15.136719,25000000.000
47260,1998,-24.414062,25000000.000
47261,1990,-28.320312,25000000.000
47262,1984,-31.250000,25000000.000
47263,1983,-31.738281,25000000.000
47264,1975,-35.644531,25000000.000
47265,1972,-37.109375,25000000.000
47266,1971,-37.597656,25000000.000
47267,1972,-37.109375,25000000.000
47268,1975,-35.644531,25000000.000
47269,1979,-33.691406,25000000.000
47270,1984,-31.250000,25000000.000
47271,1986,-30.273438,25000000.000
47272,2002,-22.460938,25000000.000
47273,2011,-18.066406,25000000.000
47274,2023,-12.207031,25000000.000
47275,2024,-11.718750,25000000.000
47276,2046,-0.976562,25000000.000
47277,2058,4.882812,25000000.000
47278,2069,10.253906,25000000.000
47279,2069,10.253906,25000000.000
47280,2087,19.042969,25000000.000
47281,2096,23.437500,25000000.000
47282,2103,26.855469,25000000.000
47283,2104,27.343750,25000000.000
47284,2114,32.226562,25000000.000
47285,2117,33.691406,25000000.000
47286,2118,34.179688,25000000.000
47287,2118,34.179688,25000000.000
47288,2116,33.203125,25000000.000
47289,2113,31.738281,25000000.000
47290,2108,29.296875,25000000.000
47291,2107,28.808594,25000000.000
47292,2094,22.460938,25000000.000
47293,2085,18.066406,25000000.000
47294,2074,12.695312,25000000.000
47295,2072,11.718750,25000000.000
47296,2052,1.953125,25000000.000
47297,2039,-4.394531,25000000.000
47298,2027,-10.253906,25000000.000
47299,2026,-10.742188,25000000.000
47300,2008,-19.531250,25000000.000
47301,1998,-24.414062,25000000.000
47302,1990,-28.320312,25000000.000
47303,1990,-28.320312,25000000.000
47304,1979,-33.691406,25000000.000
47305,1975,-35.644531,25000000.000
47306,1973,-36.621094,25000000.000
47307,1973,-36.621094,25000000.000
47308,1973,-36.621094,25000000.000
47309,1976,-35.156250,25000000.000
47310,1981,-32.714844,25000000.000
47311,1981,-32.714844,25000000.000
47312,1995,-25.878906,25000000.000
47313,2003,-21.972656,25000000.000
47314,2014,-16.601562,25000000.000
47315,2016,-15.625000,25000000.000
47316,2036,-5.859375,25000000.000
47317,2049,0.488281,25000000.000
47318,2060,5.859375,25000000.000
47319,2060,5.859375,25000000.000
47320,2081,16.113281,25000000.000
47321,2089,20.019531,25000000.000
47322,2098,24.414062,25000000.000
47323,2099,24.902344,25000000.000
47324,2109,29.785156,25000000.000
47325,2114,32.226562,25000000.000
47326,2117,33.691406,25000000.000
47327,2117,33.691406,25000000.000
47328,2118,34.179688,25000000.000
47329,2118,34.179688,25000000.000
47330,2114,32.226562,25000000.000
47331,2114,32.226562,25000000.000
47332,2101,25.878906,25000000.000
47333,2094,22.460938,25000000.000
47334,2084,17.578125,25000000.000
47335,2083,17.089844,25000000.000
47336,2062,6.835938,25000000.000
47337,2049,0.488281,25000000.000
47338,2038,-4.882812,25000000.000
47339,2037,-5.371094,25000000.000
47340,2016,-15.625000,25000000.000
47341,2005,-20.996094,25000000.000
47342,1996,-25.390625,25000000.000
47343,1995,-25.878906,25000000.000
47344,1982,-32.226562,25000000.000
47345,1978,-34.179688,25000000.000
47346,1975,-35.644531,25000000.000
47347,1975,-35.644531,25000000.000
47348,1973,-36.621094,25000000.000
47349,1974,-36.132812,25000000.000
47350,1976,-35.156250,25000000.000
47351,1977,-34.667969,25000000.000
47352,1988,-29.296875,25000000.000
47353,1997,-24.902344,25000000.000
47354,2004,-21.484375,25000000.000
47355,2007,-20.019531,25000000.000
47356,2026,-10.742188,25000000.000
47357,2038,-4.882812,25000000.000
47358,2050,0.976562,25000000.000
47359,2051,1.464844,25000000.000
47360,2072,11.718750,25000000.000
47361,2082,16.601562,25000000.000
47362,2091,20.996094,25000000.000
47363,2090,20.507812,25000000.000
47364,2106,28.320312,25000000.000
47365,2111,30.761719,25000000.000
47366,2115,32.714844,25000000.000
47367,2116,33.203125,25000000.000
47368,2118,34.179688,25000000.000
47369,2119,34.667969,25000000.000
47370,2116,33.203125,25000000.000
47371,2117,33.691406,25000000.000
47372,2109,29.785156,25000000.000
47373,2100,25.390625,25000000.000
47374,2092,21.484375,25000000.000
47375,2091,20.996094,25000000.000
47376,2071,11.230469,25000000.000
47377,2060,5.859375,25000000.000
47378,2048,0.000000,25000000.000
47379,2047,-0.488281,25000000.000
47380,2025,-11.230469,25000000.000
47381,2015,-16.113281,25000000.000
47382,2004,-21.484375,25000000.000
47383,2004,-21.484375,25000000.000
47384,1989,-28.808594,25000000.000
47385,1982,-32.226562,25000000.000
47386,1978,-34.179688,25000000.000
47387,1978,-34.179688,25000000.000
47388,1974,-36.132812,25000000.000
47389,1973,-36.621094,25000000.000
47390,1974,-36.132812,25000000.000
47391,1975,-35.644531,25000000.000
47392,1983,-31.738281,25000000.000
47393,1990,-28.320312,25000000.000
47394,1998,-24.414062,25000000.000
47395,1998,-24.414062,25000000.000
47396,2018,-14.648438,25000000.000
47397,2030,-8.789062,25000000.000
47398,2040,-3.906250,25000000.000
47399,2042,-2.929688,25000000.000
47400,2063,7.324219,25000000.000
47401,2073,12.207031,25000000.000
47402,2082,16.601562,25000000.000
47403,2084,17.578125,25000000.000
47404,2098,24.414062,25000000.000
47405,2104,27.343750,25000000.000
47406,2110,30.273438,25000000.000
47407,2110,30.273438,25000000.000
47408,2117,33.691406,25000000.000
47409,2118,34.179688,25000000.000
47410,2118,34.179688,25000000.000
47411,2117,33.691406,25000000.000
47412,2113,31.738281,25000000.000
47413,2107,28.808594,25000000.000
47414,2099,24.902344,25000000.000
47415,2099,24.902344,25000000.000
47416,2081,16.113281,25000000.000
47417,2069,10.253906,25000000.000
47418,2058,4.882812,25000000.000
47419,2056,3.906250,25000000.000
47420,2034,-6.835938,25000000.000
47421,2024,-11.718750,25000000.000
47422,2012,-17.578125,25000000.000
47423,2010,-18.554688,25000000.000
47424,1994,-26.367188,25000000.000
47425,1986,-30.273438,25000000.000
47426,1981,-32.714844,25000000.000
47427,1980,-33.203125,25000000.000
47428,1974,-36.132812,25000000.000
47429,1971,-37.597656,25000000.000
47430,1972,-37.109375,25000000.000
47431,1972,-37.109375,25000000.000
47432,1977,-34.667969,25000000.000
47433,1983,-31.738281,25000000.000
47434,1989,-28.808594,25000000.000
47435,1990,-28.320312,25000000.000
47436,2007,-20.019531,25000000.000
47437,2018,-14.648438,25000000.000
47438,2030,-8.789062,25000000.000
47439,2030,-8.789062,25000000.000
47440,2052,1.953125,25000000.000
47441,2064,7.812500,25000000.000
47442,2074,12.695312,25000000.000
47443,2076,13.671875,25000000.000
47444,2093,21.972656,25000000.000
47445,2100,25.390625,25000000.000
47446,2106,28.320312,25000000.000
47447,2107,28.808594,25000000.000
47448,2117,33.691406,25000000.000
47449,2118,34.179688,25000000.000
47450,2119,34.667969,25000000.000
47451,2120,35.156250,25000000.000
47452,2116,33.203125,25000000.000
47453,2112,31.250000,25000000.000
47454,2104,27.343750,25000000.000
47455,2105,27.832031,25000000.000
47456,2088,19.531250,25000000.000
47457,2078,14.648438,25000000.000
47458,2066,8.789062,25000000.000
47459,2065,8.300781,25000000.000
47460,2043,-2.441406,25000000.000
47461,2032,-7.812500,25000000.000
47462,2020,-13.671875,25000000.000
47463,2020,-13.671875,25000000.000
47464,2001,-22.949219,25000000.000
47465,1994,-26.367188,25000000.000
47466,1990,-28.320312,25000000.000
47467,1980,-33.203125,25000000.000
47468,1975,-35.644531,25000000.000
47469,1972,-37.109375,25000000.000
47470,1970,-38.085938,25000000.000
47471,1970,-38.085938,25000000.000
47472,1973,-36.621094,25000000.000
47473,1977,-34.667969,25000000.000
47474,1982,-32.226562,25000000.000
47475,1983,-31.738281,25000000.000
47476,1999,-23.925781,25000000.000
47477,2009,-19.042969,25000000.000
47478,2020,-13.671875,25000000.000
47479,2022,-12.695312,25000000.000
47480,2044,-1.953125,25000000.000
47481,2055,3.417969,25000000.000
47482,2065,8.300781,25000000.000
47483,2066,8.789062,25000000.000
47484,2085,18.066406,25000000.000
47485,2094,22.460938,25000000.000
47486,2101,25.878906,25000000.000
47487,2103,26.855469,25000000.000
47488,2113,31.738281,25000000.000
47489,2116,33.203125,25000000.000
47490,2119,34.667969,25000000.000
47491,2119,34.667969,25000000.000
47492,2118,34.179688,25000000.000
47493,2116,33.203125,25000000.000
47494,2111,30.761719,25000000.000
47495,2112,31.250000,25000000.000
47496,2097,23.925781,25000000.000
47497,2087,19.042969,25000000.000
47498,2076,13.671875,25000000.000
47499,2074,12.695312,25000000.000
47500,2052,1.953125,25000000.000
47501,2041,-3.417969,25000000.000
47502,2031,-8.300781,25000000.000
47503,2029,-9.277344,25000000.000
47504,2009,-19.042969,25000000.000
47505,2000,-23.437500,25000000.000
47506,1992,-27.343750,25000000.000
47507,1993,-26.855469,25000000.000
47508,1980,-33.203125,25000000.000
47509,1977,-34.667969,25000000.000
47510,1974,-36.132812,25000000.000
47511,1972,-37.109375,25000000.000
47512,1973,-36.621094,25000000.000
47513,1976,-35.156250,25000000.000
47514,1979,-33.691406,25000000.000
47515,1980,-33.203125,25000000.000
47516,1993,-26.855469,25000000.000
47517,2001,-22.949219,25000000.000
47518,2012,-17.578125,25000000.000
47519,2011,-18.066406,25000000.000
47520,2033,-7.324219,25000000.000
47521,2045,-1.464844,25000000.000
47522,2057,4.394531,25000000.000
47523,2058,4.882812,25000000.000
47524,2079,15.136719,25000000.000
47525,2087,19.042969,25000000.000
47526,2096,23.437500,25000000.000
47527,2097,23.925781,25000000.000
47528,2110,30.273438,25000000.000
47529,2114,32.226562,25000000.000
47530,2118,34.179688,25000000.000
47531,2118,34.179688,25000000.000
47532,2119,34.667969,25000000.000
47533,2118,34.179688,25000000.000
47534,2116,33.203125,25000000.000
47535,2115,32.714844,25000000.000
47536,2104,27.343750,25000000.000
47537,2096,23.437500,25000000.000
47538,2086,18.554688,25000000.000
47539,2085,18.066406,25000000.000
47540,2064,7.812500,25000000.000
47541,2052,1.953125,25000000.000
47542,2040,-3.906250,25000000.000
47543,2039,-4.394531,25000000.000
47544,2018,-14.648438,25000000.000
47545,2008,-19.531250,25000000.000
47546,1999,-23.925781,25000000.000
47547,1998,-24.414062,25000000.000
47548,1984,-31.250000,25000000.000
47549,1979,-33.691406,25000000.000
47550,1975,-35.644531,25000000.000
47551,1975,-35.644531,25000000.000
47552,1973,-36.621094,25000000.000
47553,1974,-36.132812,25000000.000
47554,1976,-35.156250,25000000.000
47555,1976,-35.156250,25000000.000
47556,1986,-30.273438,25000000.000
47557,1993,-26.855469,25000000.000
47558,2003,-21.972656,25000000.000
47559,2004,-21.484375,25000000.000
47560,2024,-11.718750,25000000.000
47561,2036,-5.859375,25000000.000
47562,2048,0.000000,25000000.000
47563,2048,0.000000,25000000.000
47564,2069,10.253906,25000000.000
47565,2079,15.136719,25000000.000
47566,2087,19.042969,25000000.000
47567,2089,20.019531,25000000.000
47568,2103,26.855469,25000000.000
47569,2109,29.785156,25000000.000
47570,2113,31.738281,25000000.000
47571,2113,31.738281,25000000.000
47572,2118,34.179688,25000000.000
47573,2118,34.179688,25000000.000
47574,2117,33.691406,25000000.000
47575,2117,33.691406,25000000.000
47576,2110,30.273438,25000000.000
47577,2103,26.855469,25000000.000
47578,2095,22.949219,25000000.000
47579,2094,22.460938,25000000.000
47580,2074,12.695312,25000000.000
47581,2063,7.324219,25000000.000
47582,2052,1.953125,25000000.000
47583,2050,0.976562,25000000.000
47584,2027,-10.253906,25000000.000
47585,2017,-15.136719,25000000.000
47586,2007,-20.019531,25000000.000
47587,2006,-20.507812,25000000.000
47588,1990,-28.320312,25000000.000
47589,1984,-31.250000,25000000.000
47590,1978,-34.179688,25000000.000
47591,1978,-34.179688,25000000.000
47592,1973,-36.621094,25000000.000
47593,1971,-37.597656,25000000.000
47594,1974,-36.132812,25000000.000
47595,1973,-36.621094,25000000.000
47596,1980,-33.203125,25000000.000
47597,1986,-30.273438,25000000.000
47598,1994,-26.367188,25000000.000
47599,1995,-25.878906,25000000.000
47600,2013,-17.089844,25000000.000
47601,2025,-11.230469,25000000.000
47602,2036,-5.859375,25000000.000
47603,2038,-4.882812,25000000.000
47604,2059,5.371094,25000000.000
47605,2070,10.742188,25000000.000
47606,2081,16.113281,25000000.000
47607,2081,16.113281,25000000.000
47608,2097,23.925781,25000000.000
47609,2104,27.343750,25000000.000
47610,2110,30.273438,25000000.000
47611,2111,30.761719,25000000.000
47612,2116,33.203125,25000000.000
47613,2117,33.691406,25000000.000
47614,2118,34.179688,25000000.000
47615,2119,34.667969,25000000.000
47616,2113,31.738281,25000000.000
47617,2108,29.296875,25000000.000
47618,2101,25.878906,25000000.000
47619,2100,25.390625,25000000.000
47620,2081,16.113281,25000000.000
47621,2071,11.230469,25000000.000
47622,2061,6.347656,25000000.000
47623,2058,4.882812,25000000.000
47624,2036,-5.859375,25000000.000
47625,2024,-11.718750,25000000.000
47626,2015,-16.113281,25000000.000
47627,2014,-16.601562,25000000.000
47628,1996,-25.390625,25000000.000
47629,1988,-29.296875,25000000.000
47630,1982,-32.226562,25000000.000
47631,1982,-32.226562,25000000.000
47632,1975,-35.644531,25000000.000
47633,1973,-36.621094,25000000.000
47634,1972,-37.109375,25000000.000
47635,1972,-37.109375,25000000.000
47636,1976,-35.156250,25000000.000
47637,1980,-33.203125,25000000.000
47638,1988,-29.296875,25000000.000
47639,1988,-29.296875,25000000.000
47640,2004,-21.484375,25000000.000
47641,2015,-16.113281,25000000.000
47642,2027,-10.253906,25000000.000
47643,2030,-8.789062,25000000.000
47644,2051,1.464844,25000000.000
47645,2062,6.835938,25000000.000
47646,2073,12.207031,25000000.000
47647,2074,12.695312,25000000.000
47648,2091,20.996094,25000000.000
47649,2098,24.414062,25000000.000
47650,2104,27.343750,25000000.000
47651,2104,27.343750,25000000.000
47652,2116,33.203125,25000000.000
47653,2117,33.691406,25000000.000
47654,2118,34.179688,25000000.000
47655,2118,34.179688,25000000.000
47656,2117,33.691406,25000000.000
47657,2112,31.250000,25000000.000
47658,2106,28.320312,25000000.000
47659,2107,28.808594,25000000.000
47660,2091,20.996094,25000000.000
47661,2081,16.113281,25000000.000
47662,2071,11.230469,25000000.000
47663,2070,10.742188,25000000.000
47664,2046,-0.976562,25000000.000
47665,2035,-6.347656,25000000.000
47666,2024,-11.718750,25000000.000
47667,2022,-12.695312,25000000.000
47668,2004,-21.484375,25000000.000
47669,1994,-26.367188,25000000.000
47670,1987,-29.785156,25000000.000
47671,1986,-30.273438,25000000.000
47672,1977,-34.667969,25000000.000
47673,1974,-36.132812,25000000.000
47674,1972,-37.109375,25000000.000
47675,1973,-36.621094,25000000.000
47676,1974,-36.132812,25000000.000
47677,1978,-34.179688,25000000.000
47678,1982,-32.226562,25000000.000
47679,1983,-31.738281,25000000.000
47680,1997,-24.902344,25000000.000
47681,2008,-19.531250,25000000.000
47682,2017,-15.136719,25000000.000
47683,2019,-14.160156,25000000.000
47684,2040,-3.906250,25000000.000
47685,2052,1.953125,25000000.000
47686,2064,7.812500,25000000.000
47687,2064,7.812500,25000000.000
47688,2083,17.089844,25000000.000
47689,2091,20.996094,25000000.000
47690,2100,25.390625,25000000.000
47691,2101,25.878906,25000000.000
47692,2112,31.250000,25000000.000
47693,2116,33.203125,25000000.000
47694,2118,34.179688,25000000.000
47695,2119,34.667969,25000000.000
47696,2119,34.667969,25000000.000
47697,2116,33.203125,25000000.000
47698,2113,31.738281,25000000.000
47699,2112,31.250000,25000000.000
47700,2098,24.414062,25000000.000
47701,2090,20.507812,25000000.000
47702,2079,15.136719,25000000.000
47703,2078,14.648438,25000000.000
47704,2057,4.394531,25000000.000
47705,2045,-1.464844,25000000.000
47706,2034,-6.835938,25000000.000
47707,2033,-7.324219,25000000.000
47708,2013,-17.089844,25000000.000
47709,2002,-22.460938,25000000.000
47710,1995,-25.878906,25000000.000
47711,1994,-26.367188,25000000.000
47712,1982,-32.226562,25000000.000
47713,1978,-34.179688,25000000.000
47714,1974,-36.132812,25000000.000
47715,1974,-36.132812,25000000.000
47716,1974,-36.132812,25000000.000
47717,1975,-35.644531,25000000.000
47718,1979,-33.691406,25000000.000
47719,1978,-34.179688,25000000.000
47720,1990,-28.320312,25000000.000
47721,2000,-23.437500,25000000.000
47722,2009,-19.042969,25000000.000
47723,2010,-18.554688,25000000.000
47724,2031,-8.300781,25000000.000
47725,2042,-2.929688,25000000.000
47726,2054,2.929688,25000000.000
47727,2055,3.417969,25000000.000
47728,2076,13.671875,25000000.000
47729,2084,17.578125,25000000.000
47730,2094,22.460938,25000000.000
47731,2094,22.460938,25000000.000
47732,2107,28.808594,25000000.000
47733,2112,31.250000,25000000.000
47734,2117,33.691406,25000000.000
47735,2116,33.203125,25000000.000
47736,2118,34.179688,25000000.000
47737,2118,34.179688,25000000.000
47738,2116,33.203125,25000000.000
47739,2117,33.691406,25000000.000
47740,2106,28.320312,25000000.000
47741,2097,23.925781,25000000.000
47742,2089,20.019531,25000000.000
47743,2088,19.531250,25000000.000
47744,2066,8.789062,25000000.000
47745,2056,3.906250,25000000.000
47746,2044,-1.953125,25000000.000
47747,2042,-2.929688,25000000.000
47748,2022,-12.695312,25000000.000
47749,2011,-18.066406,25000000.000
47750,2001,-22.949219,25000000.000
47751,2000,-23.437500,25000000.000
47752,1987,-29.785156,25000000.000
47753,1981,-32.714844,25000000.000
47754,1976,-35.156250,25000000.000
47755,1976,-35.156250,25000000.000
47756,1972,-37.109375,25000000.000
47757,1973,-36.621094,25000000.000
47758,1976,-35.156250,25000000.000
47759,1977,-34.667969,25000000.000
47760,1985,-30.761719,25000000.000
47761,1992,-27.343750,25000000.000
47762,2000,-23.437500,25000000.000
47763,2002,-22.460938,25000000.000
47764,2021,-13.183594,25000000.000
47765,2031,-8.300781,25000000.000
47766,2044,-1.953125,25000000.000
47767,2044,-1.953125,25000000.000
47768,2066,8.789062,25000000.000
47769,2077,14.160156,25000000.000
47770,2086,18.554688,25000000.000
47771,2087,19.042969,25000000.000
47772,2101,25.878906,25000000.000
47773,2108,29.296875,25000000.000
47774,2113,31.738281,25000000.000
47775,2113,31.738281,25000000.000
47776,2118,34.179688,25000000.000
47777,2119,34.667969,25000000.000
47778,2118,34.179688,25000000.000
47779,2118,34.179688,25000000.000
47780,2110,30.273438,25000000.000
47781,2103,26.855469,25000000.000
47782,2095,22.949219,25000000.000
47783,2095,22.949219,25000000.000
47784,2076,13.671875,25000000.000
47785,2064,7.812500,25000000.000
47786,2052,1.953125,25000000.000
47787,2050,0.976562,25000000.000
47788,2030,-8.789062,25000000.000
47789,2018,-14.648438,25000000.000
47790,2008,-19.531250,25000000.000
47791,2007,-20.019531,25000000.000
47792,1991,-27.832031,25000000.000
47793,1985,-30.761719,25000000.000
47794,1979,-33.691406,25000000.000
47795,1978,-34.179688,25000000.000
47796,1972,-37.109375,25000000.000
47797,1971,-37.597656,25000000.000
47798,1973,-36.621094,25000000.000
47799,1971,-37.597656,25000000.000
47800,1978,-34.179688,25000000.000
47801,1985,-30.761719,25000000.000
47802,1991,-27.832031,25000000.000
47803,1992,-27.343750,25000000.000
47804,2011,-18.066406,25000000.000
47805,2022,-12.695312,25000000.000
47806,2034,-6.835938,25000000.000
47807,2035,-6.347656,25000000.000
47808,2057,4.394531,25000000.000
47809,2069,10.253906,25000000.000
47810,2079,15.136719,25000000.000
47811,2079,15.136719,25000000.000
47812,2094,22.460938,25000000.000
47813,2098,24.414062,25000000.000
47814,2110,30.273438,25000000.000
47815,2105,27.832031,25000000.000
47816,2117,33.691406,25000000.000
47817,2118,34.179688,25000000.000
47818,2117,33.691406,25000000.000
47819,2118,34.179688,25000000.000
47820,2114,32.226562,25000000.000
47821,2109,29.785156,25000000.000
47822,2102,26.367188,25000000.000
47823,2101,25.878906,25000000.000
47824,2084,17.578125,25000000.000
47825,2073,12.207031,25000000.000
47826,2063,7.324219,25000000.000
47827,2062,6.835938,25000000.000
47828,2039,-4.394531,25000000.000
47829,2027,-10.253906,25000000.000
47830,2017,-15.136719,25000000.000
47831,2016,-15.625000,25000000.000
47832,1998,-24.414062,25000000.000
47833,1990,-28.320312,25000000.000
47834,1983,-31.738281,25000000.000
47835,1984,-31.250000,25000000.000
47836,1975,-35.644531,25000000.000
47837,1973,-36.621094,25000000.000
47838,1971,-37.597656,25000000.000
47839,1972,-37.109375,25000000.000
47840,1976,-35.156250,25000000.000
47841,1980,-33.203125,25000000.000
47842,1986,-30.273438,25000000.000
47843,1987,-29.785156,25000000.000
47844,2002,-22.460938,25000000.000
47845,2013,-17.089844,25000000.000
47846,2025,-11.230469,25000000.000
47847,2026,-10.742188,25000000.000
47848,2047,-0.488281,25000000.000
47849,2059,5.371094,25000000.000
47850,2069,10.253906,25000000.000
47851,2070,10.742188,25000000.000
47852,2089,20.019531,25000000.000
47853,2096,23.437500,25000000.000
47854,2102,26.367188,25000000.000
47855,2105,27.832031,25000000.000
47856,2116,33.203125,25000000.000
47857,2118,34.179688,25000000.000
47858,2116,33.203125,25000000.000
47859,2119,34.667969,25000000.000
47860,2117,33.691406,25000000.000
47861,2113,31.738281,25000000.000
47862,2108,29.296875,25000000.000
47863,2108,29.296875,25000000.000
47864,2094,22.460938,25000000.000
47865,2083,17.089844,25000000.000
47866,2073,12.207031,25000000.000
47867,2071,11.230469,25000000.000
47868,2050,0.976562,25000000.000
47869,2038,-4.882812,25000000.000
47870,2027,-10.253906,25000000.000
47871,2025,-11.230469,25000000.000
47872,2006,-20.507812,25000000.000
47873,1997,-24.902344,25000000.000
47874,1990,-28.320312,25000000.000
47875,1989,-28.808594,25000000.000
47876,1980,-33.203125,25000000.000
47877,1976,-35.156250,25000000.000
47878,1973,-36.621094,25000000.000
47879,1972,-37.109375,25000000.000
47880,1972,-37.109375,25000000.000
47881,1977,-34.667969,25000000.000
47882,1980,-33.203125,25000000.000
47883,1981,-32.714844,25000000.000
47884,1995,-25.878906,25000000.000
47885,2005,-20.996094,25000000.000
47886,2015,-16.113281,25000000.000
47887,2017,-15.136719,25000000.000
47888,2038,-4.882812,25000000.000
47889,2050,0.976562,25000000.000
47890,2061,6.347656,25000000.000
47891,2062,6.835938,25000000.000
47892,2082,16.601562,25000000.000
47893,2090,20.507812,25000000.000
47894,2098,24.414062,25000000.000
47895,2099,24.902344,25000000.000
47896,2110,30.273438,25000000.000
47897,2115,32.714844,25000000.000
47898,2117,33.691406,25000000.000
47899,2117,33.691406,25000000.000
47900,2120,35.156250,25000000.000
47901,2117,33.691406,25000000.000
47902,2114,32.226562,25000000.000
47903,2113,31.738281,25000000.000
47904,2102,26.367188,25000000.000
47905,2092,21.484375,25000000.000
47906,2082,16.601562,25000000.000
47907,2082,16.601562,25000000.000
47908,2061,6.347656,25000000.000
47909,2048,0.000000,25000000.000
47910,2037,-5.371094,25000000.000
47911,2036,-5.859375,25000000.000
47912,2014,-16.601562,25000000.000
47913,2005,-20.996094,25000000.000
47914,1996,-25.390625,25000000.000
47915,1996,-25.390625,25000000.000
47916,1983,-31.738281,25000000.000
47917,1977,-34.667969,25000000.000
47918,1974,-36.132812,25000000.000
47919,1974,-36.132812,25000000.000
47920,1972,-37.109375,25000000.000
47921,1974,-36.132812,25000000.000
47922,1975,-35.644531,25000000.000
47923,1978,-34.179688,25000000.000
47924,1990,-28.320312,25000000.000
