sample_index,raw_code,voltage_mV,sample_rate_hz
38692,1981,-32.714844,25000000.000
38693,1989,-28.808594,25000000.000
38694,1997,-24.902344,25000000.000
38695,1999,-23.925781,25000000.000
38696,2019,-14.160156,25000000.000
38697,2030,-8.789062,25000000.000
38698,2042,-2.929688,25000000.000
38699,2043,-2.441406,25000000.000
38700,2065,8.300781,25000000.000
38701,2077,14.160156,25000000.000
38702,2087,19.042969,25000000.000
38703,2087,19.042969,25000000.000
38704,2103,26.855469,25000000.000
38705,2109,29.785156,25000000.000
38706,2116,33.203125,25000000.000
38707,2117,33.691406,25000000.000
38708,2122,36.132812,25000000.000
38709,2123,36.621094,25000000.000
38710,2122,36.132812,25000000.000
38711,2122,36.132812,25000000.000
38712,2113,31.738281,25000000.000
38713,2107,28.808594,25000000.000
38714,2100,25.390625,25000000.000
38715,2100,25.390625,25000000.000
38716,2080,15.625000,25000000.000
38717,2069,10.253906,25000000.000
38718,2058,4.882812,25000000.000
38719,2056,3.906250,25000000.000
38720,2033,-7.324219,25000000.000
38721,2021,-13.183594,25000000.000
38722,2012,-17.578125,25000000.000
38723,2010,-18.554688,25000000.000
38724,1992,-27.343750,25000000.000
38725,1983,-31.738281,25000000.000
38726,1977,-34.667969,25000000.000
38727,1978,-34.179688,25000000.000
38728,1971,-37.597656,25000000.000
38729,1969,-38.574219,25000000.000
38730,1970,-38.085938,25000000.000
38731,1969,-38.574219,25000000.000
38732,1977,-34.667969,25000000.000
38733,1982,-32.226562,25000000.000
38734,1990,-28.320312,25000000.000
38735,1991,-27.832031,25000000.000
38736,2008,-19.531250,25000000.000
38737,2019,-14.160156,25000000.000
38738,2030,-8.789062,25000000.000
38739,2032,-7.812500,25000000.000
38740,2055,3.417969,25000000.000
38741,2067,9.277344,25000000.000
38742,2076,13.671875,25000000.000
38743,2079,15.136719,25000000.000
38744,2097,23.925781,25000000.000
38745,2104,27.343750,25000000.000
38746,2111,30.761719,25000000.000
38747,2111,30.761719,25000000.000
38748,2120,35.156250,25000000.000
38749,2121,35.644531,25000000.000
38750,2122,36.132812,25000000.000
38751,2122,36.132812,25000000.000
38752,2118,34.179688,25000000.000
38753,2113,31.738281,25000000.000
38754,2106,28.320312,25000000.000
38755,2106,28.320312,25000000.000
38756,2088,19.531250,25000000.000
38757,2079,15.136719,25000000.000
38758,2067,9.277344,25000000.000
38759,2065,8.300781,25000000.000
38760,2043,-2.441406,25000000.000
38761,2031,-8.300781,25000000.000
38762,2020,-13.671875,25000000.000
38763,2019,-14.160156,25000000.000
38764,1998,-24.414062,25000000.000
38765,1990,-28.320312,25000000.000
38766,1982,-32.226562,25000000.000
38767,1981,-32.714844,25000000.000
38768,1971,-37.597656,25000000.000
38769,1969,-38.574219,25000000.000
38770,1968,-39.062500,25000000.000
38771,1966,-40.039062,25000000.000
38772,1971,-37.597656,25000000.000
38773,1976,-35.156250,25000000.000
38774,1982,-32.226562,25000000.000
38775,1984,-31.250000,25000000.000
38776,1999,-23.925781,25000000.000
38777,2010,-18.554688,25000000.000
38778,2021,-13.183594,25000000.000
38779,2022,-12.695312,25000000.000
38780,2045,-1.464844,25000000.000
38781,2056,3.906250,25000000.000
38782,2068,9.765625,25000000.000
38783,2069,10.253906,25000000.000
38784,2088,19.531250,25000000.000
38785,2098,24.414062,25000000.000
38786,2105,27.832031,25000000.000
38787,2106,28.320312,25000000.000
38788,2116,33.203125,25000000.000
38789,2119,34.667969,25000000.000
38790,2122,36.132812,25000000.000
38791,2121,35.644531,25000000.000
38792,2119,34.667969,25000000.000
38793,2117,33.691406,25000000.000
38794,2112,31.250000,25000000.000
38795,2110,30.273438,25000000.000
38796,2097,23.925781,25000000.000
38797,2088,19.531250,25000000.000
38798,2077,14.160156,25000000.000
38799,2076,13.671875,25000000.000
38800,2053,2.441406,25000000.000
38801,2040,-3.906250,25000000.000
38802,2029,-9.277344,25000000.000
38803,2028,-9.765625,25000000.000
38804,2006,-20.507812,25000000.000
38805,1997,-24.902344,25000000.000
38806,1989,-28.808594,25000000.000
38807,1988,-29.296875,25000000.000
38808,1976,-35.156250,25000000.000
38809,1971,-37.597656,25000000.000
38810,1969,-38.574219,25000000.000
38811,1970,-38.085938,25000000.000
38812,1970,-38.085938,25000000.000
38813,1972,-37.109375,25000000.000
38814,1977,-34.667969,25000000.000
38815,1978,-34.179688,25000000.000
38816,1991,-27.832031,25000000.000
38817,2001,-22.949219,25000000.000
38818,2012,-17.578125,25000000.000
38819,2013,-17.089844,25000000.000
38820,2034,-6.835938,25000000.000
38821,2046,-0.976562,25000000.000
38822,2057,4.394531,25000000.000
38823,2059,5.371094,25000000.000
38824,2080,15.625000,25000000.000
38825,2090,20.507812,25000000.000
38826,2098,24.414062,25000000.000
38827,2100,25.390625,25000000.000
38828,2112,31.250000,25000000.000
38829,2117,33.691406,25000000.000
38830,2119,34.667969,25000000.000
38831,2120,35.156250,25000000.000
38832,2121,35.644531,25000000.000
38833,2120,35.156250,25000000.000
38834,2116,33.203125,25000000.000
38835,2116,33.203125,25000000.000
38836,2103,26.855469,25000000.000
38837,2095,22.949219,25000000.000
38838,2086,18.554688,25000000.000
38839,2085,18.066406,25000000.000
38840,2064,7.812500,25000000.000
38841,2051,1.464844,25000000.000
38842,2040,-3.906250,25000000.000
38843,2038,-4.882812,25000000.000
38844,2017,-15.136719,25000000.000
38845,2006,-20.507812,25000000.000
38846,1996,-25.390625,25000000.000
38847,1995,-25.878906,25000000.000
38848,1983,-31.738281,25000000.000
38849,1976,-35.156250,25000000.000
38850,1971,-37.597656,25000000.000
38851,1973,-36.621094,25000000.000
38852,1969,-38.574219,25000000.000
38853,1970,-38.085938,25000000.000
38854,1973,-36.621094,25000000.000
38855,1975,-35.644531,25000000.000
38856,1985,-30.761719,25000000.000
38857,1994,-26.367188,25000000.000
38858,2003,-21.972656,25000000.000
38859,2004,-21.484375,25000000.000
38860,2025,-11.230469,25000000.000
38861,2036,-5.859375,25000000.000
38862,2049,0.488281,25000000.000
38863,2050,0.976562,25000000.000
38864,2072,11.718750,25000000.000
38865,2083,17.089844,25000000.000
38866,2092,21.484375,25000000.000
38867,2092,21.484375,25000000.000
38868,2108,29.296875,25000000.000
38869,2114,32.226562,25000000.000
38870,2119,34.667969,25000000.000
38871,2118,34.179688,25000000.000
38872,2122,36.132812,25000000.000
38873,2123,36.621094,25000000.000
38874,2121,35.644531,25000000.000
38875,2120,35.156250,25000000.000
38876,2111,30.761719,25000000.000
38877,2104,27.343750,25000000.000
38878,2095,22.949219,25000000.000
38879,2093,21.972656,25000000.000
38880,2073,12.207031,25000000.000
38881,2062,6.835938,25000000.000
38882,2050,0.976562,25000000.000
38883,2049,0.488281,25000000.000
38884,2026,-10.742188,25000000.000
38885,2015,-16.113281,25000000.000
38886,2005,-20.996094,25000000.000
38887,2004,-21.484375,25000000.000
38888,1986,-30.273438,25000000.000
38889,1980,-33.203125,25000000.000
38890,1975,-35.644531,25000000.000
38891,1974,-36.132812,25000000.000
38892,1968,-39.062500,25000000.000
38893,1968,-39.062500,25000000.000
38894,1970,-38.085938,25000000.000
38895,1971,-37.597656,25000000.000
38896,1980,-33.203125,25000000.000
38897,1986,-30.273438,25000000.000
38898,1995,-25.878906,25000000.000
38899,1995,-25.878906,25000000.000
38900,2015,-16.113281,25000000.000
38901,2027,-10.253906,25000000.000
38902,2035,-6.347656,25000000.000
38903,2036,-5.859375,25000000.000
38904,2063,7.324219,25000000.000
38905,2073,12.207031,25000000.000
38906,2084,17.578125,25000000.000
38907,2086,18.554688,25000000.000
38908,2102,26.367188,25000000.000
38909,2109,29.785156,25000000.000
38910,2115,32.714844,25000000.000
38911,2115,32.714844,25000000.000
38912,2122,36.132812,25000000.000
38913,2122,36.132812,25000000.000
38914,2121,35.644531,25000000.000
38915,2122,36.132812,25000000.000
38916,2114,32.226562,25000000.000
38917,2109,29.785156,25000000.000
38918,2101,25.878906,25000000.000
38919,2101,25.878906,25000000.000
38920,2081,16.113281,25000000.000
38921,2072,11.718750,25000000.000
38922,2060,5.859375,25000000.000
38923,2058,4.882812,25000000.000
38924,2035,-6.347656,25000000.000
38925,2024,-11.718750,25000000.000
38926,2013,-17.089844,25000000.000
38927,2013,-17.089844,25000000.000
38928,1993,-26.855469,25000000.000
38929,1986,-30.273438,25000000.000
38930,1979,-33.691406,25000000.000
38931,1978,-34.179688,25000000.000
38932,1971,-37.597656,25000000.000
38933,1969,-38.574219,25000000.000
38934,1969,-38.574219,25000000.000
38935,1970,-38.085938,25000000.000
38936,1976,-35.156250,25000000.000
38937,1981,-32.714844,25000000.000
38938,1986,-30.273438,25000000.000
38939,1989,-28.808594,25000000.000
38940,2006,-20.507812,25000000.000
38941,2016,-15.625000,25000000.000
38942,2027,-10.253906,25000000.000
38943,2029,-9.277344,25000000.000
38944,2051,1.464844,25000000.000
38945,2063,7.324219,25000000.000
38946,2074,12.695312,25000000.000
38947,2076,13.671875,25000000.000
38948,2094,22.460938,25000000.000
38949,2103,26.855469,25000000.000
38950,2110,30.273438,25000000.000
38951,2111,30.761719,25000000.000
38952,2119,34.667969,25000000.000
38953,2122,36.132812,25000000.000
38954,2123,36.621094,25000000.000
38955,2122,36.132812,25000000.000
38956,2118,34.179688,25000000.000
38957,2114,32.226562,25000000.000
38958,2108,29.296875,25000000.000
38959,2108,29.296875,25000000.000
38960,2091,20.996094,25000000.000
38961,2080,15.625000,25000000.000
38962,2069,10.253906,25000000.000
38963,2067,9.277344,25000000.000
38964,2045,-1.464844,25000000.000
38965,2033,-7.324219,25000000.000
38966,2021,-13.183594,25000000.000
38967,2020,-13.671875,25000000.000
38968,2001,-22.949219,25000000.000
38969,1992,-27.343750,25000000.000
38970,1983,-31.738281,25000000.000
38971,1982,-32.226562,25000000.000
38972,1972,-37.109375,25000000.000
38973,1969,-38.574219,25000000.000
38974,1969,-38.574219,25000000.000
38975,1968,-39.062500,25000000.000
38976,1971,-37.597656,25000000.000
38977,1975,-35.644531,25000000.000
38978,1982,-32.226562,25000000.000
38979,1981,-32.714844,25000000.000
38980,1997,-24.902344,25000000.000
38981,2007,-20.019531,25000000.000
38982,2018,-14.648438,25000000.000
38983,2019,-14.160156,25000000.000
38984,2041,-3.417969,25000000.000
38985,2054,2.929688,25000000.000
38986,2065,8.300781,25000000.000
38987,2066,8.789062,25000000.000
38988,2086,18.554688,25000000.000
38989,2095,22.949219,25000000.000
38990,2103,26.855469,25000000.000
38991,2105,27.832031,25000000.000
38992,2116,33.203125,25000000.000
38993,2120,35.156250,25000000.000
38994,2122,36.132812,25000000.000
38995,2122,36.132812,25000000.000
38996,2121,35.644531,25000000.000
38997,2119,34.667969,25000000.000
38998,2113,31.738281,25000000.000
38999,2112,31.250000,25000000.000
39000,2099,24.902344,25000000.000
39001,2090,20.507812,25000000.000
39002,2080,15.625000,25000000.000
39003,2077,14.160156,25000000.000
39004,2055,3.417969,25000000.000
39005,2043,-2.441406,25000000.000
39006,2032,-7.812500,25000000.000
39007,2029,-9.277344,25000000.000
39008,2009,-19.042969,25000000.000
39009,1999,-23.925781,25000000.000
39010,1990,-28.320312,25000000.000
39011,1989,-28.808594,25000000.000
39012,1975,-35.644531,25000000.000
39013,1971,-37.597656,25000000.000
39014,1969,-38.574219,25000000.000
39015,1969,-38.574219,25000000.000
39016,1967,-39.550781,25000000.000
39017,1967,-39.550781,25000000.000
39018,1979,-33.691406,25000000.000
39019,1973,-36.621094,25000000.000
39020,1989,-28.808594,25000000.000
39021,1997,-24.902344,25000000.000
39022,2009,-19.042969,25000000.000
39023,2010,-18.554688,25000000.000
39024,2031,-8.300781,25000000.000
39025,2044,-1.953125,25000000.000
39026,2055,3.417969,25000000.000
39027,2057,4.394531,25000000.000
39028,2078,14.648438,25000000.000
39029,2088,19.531250,25000000.000
39030,2097,23.925781,25000000.000
39031,2098,24.414062,25000000.000
39032,2110,30.273438,25000000.000
39033,2116,33.203125,25000000.000
39034,2120,35.156250,25000000.000
39035,2121,35.644531,25000000.000
39036,2123,36.621094,25000000.000
39037,2122,36.132812,25000000.000
39038,2118,34.179688,25000000.000
39039,2117,33.691406,25000000.000
39040,2107,28.808594,25000000.000
39041,2098,24.414062,25000000.000
39042,2089,20.019531,25000000.000
39043,2088,19.531250,25000000.000
39044,2066,8.789062,25000000.000
39045,2055,3.417969,25000000.000
39046,2044,-1.953125,25000000.000
39047,2041,-3.417969,25000000.000
39048,2018,-14.648438,25000000.000
39049,2009,-19.042969,25000000.000
39050,1999,-23.925781,25000000.000
39051,1998,-24.414062,25000000.000
39052,1982,-32.226562,25000000.000
39053,1977,-34.667969,25000000.000
39054,1971,-37.597656,25000000.000
39055,1971,-37.597656,25000000.000
39056,1968,-39.062500,25000000.000
39057,1969,-38.574219,25000000.000
39058,1972,-37.109375,25000000.000
39059,1973,-36.621094,25000000.000
39060,1983,-31.738281,25000000.000
39061,1991,-27.832031,25000000.000
39062,2001,-22.949219,25000000.000
39063,2000,-23.437500,25000000.000
39064,2023,-12.207031,25000000.000
39065,2033,-7.324219,25000000.000
39066,2046,-0.976562,25000000.000
39067,2047,-0.488281,25000000.000
39068,2067,9.277344,25000000.000
39069,2079,15.136719,25000000.000
39070,2089,20.019531,25000000.000
39071,2089,20.019531,25000000.000
39072,2106,28.320312,25000000.000
39073,2112,31.250000,25000000.000
39074,2117,33.691406,25000000.000
39075,2119,34.667969,25000000.000
39076,2123,36.621094,25000000.000
39077,2123,36.621094,25000000.000
39078,2120,35.156250,25000000.000
39079,2120,35.156250,25000000.000
39080,2111,30.761719,25000000.000
39081,2105,27.832031,25000000.000
39082,2096,23.437500,25000000.000
39083,2095,22.949219,25000000.000
39084,2075,13.183594,25000000.000
39085,2064,7.812500,25000000.000
39086,2053,2.441406,25000000.000
39087,2052,1.953125,25000000.000
39088,2029,-9.277344,25000000.000
39089,2018,-14.648438,25000000.000
39090,2008,-19.531250,25000000.000
39091,2006,-20.507812,25000000.000
39092,1990,-28.320312,25000000.000
39093,1981,-32.714844,25000000.000
39094,1975,-35.644531,25000000.000
39095,1975,-35.644531,25000000.000
39096,1969,-38.574219,25000000.000
39097,1968,-39.062500,25000000.000
39098,1972,-37.109375,25000000.000
39099,1970,-38.085938,25000000.000
39100,1978,-34.179688,25000000.000
39101,1985,-30.761719,25000000.000
39102,1993,-26.855469,25000000.000
39103,1994,-26.367188,25000000.000
39104,2013,-17.089844,25000000.000
39105,2024,-11.718750,25000000.000
39106,2035,-6.347656,25000000.000
39107,2037,-5.371094,25000000.000
39108,2058,4.882812,25000000.000
39109,2070,10.742188,25000000.000
39110,2082,16.601562,25000000.000
39111,2082,16.601562,25000000.000
39112,2101,25.878906,25000000.000
39113,2107,28.808594,25000000.000
39114,2114,32.226562,25000000.000
39115,2115,32.714844,25000000.000
39116,2122,36.132812,25000000.000
39117,2123,36.621094,25000000.000
39118,2122,36.132812,25000000.000
39119,2123,36.621094,25000000.000
39120,2117,33.691406,25000000.000
39121,2111,30.761719,25000000.000
39122,2104,27.343750,25000000.000
39123,2103,26.855469,25000000.000
39124,2085,18.066406,25000000.000
39125,2074,12.695312,25000000.000
39126,2063,7.324219,25000000.000
39127,2062,6.835938,25000000.000
39128,2040,-3.906250,25000000.000
39129,2027,-10.253906,25000000.000
39130,2016,-15.625000,25000000.000
39131,2015,-16.113281,25000000.000
39132,1997,-24.902344,25000000.000
39133,1987,-29.785156,25000000.000
39134,1980,-33.203125,25000000.000
39135,1980,-33.203125,25000000.000
39136,1972,-37.109375,25000000.000
39137,1968,-39.062500,25000000.000
39138,1968,-39.062500,25000000.000
39139,1969,-38.574219,25000000.000
39140,1974,-36.132812,25000000.000
39141,1979,-33.691406,25000000.000
39142,1986,-30.273438,25000000.000
39143,1986,-30.273438,25000000.000
39144,2003,-21.972656,25000000.000
39145,2014,-16.601562,25000000.000
39146,2025,-11.230469,25000000.000
39147,2026,-10.742188,25000000.000
39148,2048,0.000000,25000000.000
39149,2060,5.859375,25000000.000
39150,2070,10.742188,25000000.000
39151,2071,11.230469,25000000.000
39152,2091,20.996094,25000000.000
39153,2100,25.390625,25000000.000
39154,2108,29.296875,25000000.000
39155,2108,29.296875,25000000.000
39156,2119,34.667969,25000000.000
39157,2121,35.644531,25000000.000
39158,2123,36.621094,25000000.000
39159,2122,36.132812,25000000.000
39160,2119,34.667969,25000000.000
39161,2115,32.714844,25000000.000
39162,2110,30.273438,25000000.000
39163,2109,29.785156,25000000.000
39164,2093,21.972656,25000000.000
39165,2082,16.601562,25000000.000
39166,2073,12.207031,25000000.000
39167,2071,11.230469,25000000.000
39168,2049,0.488281,25000000.000
39169,2037,-5.371094,25000000.000
39170,2026,-10.742188,25000000.000
39171,2025,-11.230469,25000000.000
39172,2004,-21.484375,25000000.000
39173,1994,-26.367188,25000000.000
39174,1985,-30.761719,25000000.000
39175,1985,-30.761719,25000000.000
39176,1973,-36.621094,25000000.000
39177,1969,-38.574219,25000000.000
39178,1967,-39.550781,25000000.000
39179,1967,-39.550781,25000000.000
39180,1968,-39.062500,25000000.000
39181,1973,-36.621094,25000000.000
39182,1979,-33.691406,25000000.000
39183,1980,-33.203125,25000000.000
39184,1994,-26.367188,25000000.000
39185,2004,-21.484375,25000000.000
39186,2013,-17.089844,25000000.000
39187,2017,-15.136719,25000000.000
39188,2039,-4.394531,25000000.000
39189,2050,0.976562,25000000.000
39190,2061,6.347656,25000000.000
39191,2061,6.347656,25000000.000
39192,2083,17.089844,25000000.000
39193,2093,21.972656,25000000.000
39194,2101,25.878906,25000000.000
39195,2102,26.367188,25000000.000
39196,2115,32.714844,25000000.000
39197,2119,34.667969,25000000.000
39198,2121,35.644531,25000000.000
39199,2121,35.644531,25000000.000
39200,2122,36.132812,25000000.000
39201,2120,35.156250,25000000.000
39202,2114,32.226562,25000000.000
39203,2114,32.226562,25000000.000
39204,2101,25.878906,25000000.000
39205,2091,20.996094,25000000.000
39206,2082,16.601562,25000000.000
39207,2080,15.625000,25000000.000
39208,2059,5.371094,25000000.000
39209,2047,-0.488281,25000000.000
39210,2036,-5.859375,25000000.000
39211,2035,-6.347656,25000000.000
39212,2012,-17.578125,25000000.000
39213,2002,-22.460938,25000000.000
39214,1992,-27.343750,25000000.000
39215,1992,-27.343750,25000000.000
39216,1977,-34.667969,25000000.000
39217,1973,-36.621094,25000000.000
39218,1970,-38.085938,25000000.000
39219,1970,-38.085938,25000000.000
39220,1967,-39.550781,25000000.000
39221,1970,-38.085938,25000000.000
39222,1975,-35.644531,25000000.000
39223,1976,-35.156250,25000000.000
39224,1987,-29.785156,25000000.000
39225,1996,-25.390625,25000000.000
39226,2005,-20.996094,25000000.000
39227,2007,-20.019531,25000000.000
39228,2029,-9.277344,25000000.000
39229,2040,-3.906250,25000000.000
39230,2052,1.953125,25000000.000
39231,2053,2.441406,25000000.000
39232,2075,13.183594,25000000.000
39233,2085,18.066406,25000000.000
39234,2095,22.949219,25000000.000
39235,2096,23.437500,25000000.000
39236,2111,30.761719,25000000.000
39237,2116,33.203125,25000000.000
39238,2121,35.644531,25000000.000
39239,2121,35.644531,25000000.000
39240,2123,36.621094,25000000.000
39241,2123,36.621094,25000000.000
39242,2119,34.667969,25000000.000
39243,2120,35.156250,25000000.000
39244,2108,29.296875,25000000.000
39245,2100,25.390625,25000000.000
39246,2091,20.996094,25000000.000
39247,2090,20.507812,25000000.000
39248,2069,10.253906,25000000.000
39249,2057,4.394531,25000000.000
39250,2045,-1.464844,25000000.000
39251,2044,-1.953125,25000000.000
39252,2022,-12.695312,25000000.000
39253,2012,-17.578125,25000000.000
39254,2001,-22.949219,25000000.000
39255,2000,-23.437500,25000000.000
39256,1982,-32.226562,25000000.000
39257,1977,-34.667969,25000000.000
39258,1972,-37.109375,25000000.000
39259,1972,-37.109375,25000000.000
39260,1969,-38.574219,25000000.000
39261,1969,-38.574219,25000000.000
39262,1972,-37.109375,25000000.000
39263,1971,-37.597656,25000000.000
39264,1982,-32.226562,25000000.000
39265,1988,-29.296875,25000000.000
39266,1999,-23.925781,25000000.000
39267,1999,-23.925781,25000000.000
39268,2019,-14.160156,25000000.000
39269,2030,-8.789062,25000000.000
39270,2042,-2.929688,25000000.000
39271,2044,-1.953125,25000000.000
39272,2066,8.789062,25000000.000
39273,2078,14.648438,25000000.000
39274,2087,19.042969,25000000.000
39275,2088,19.531250,25000000.000
39276,2104,27.343750,25000000.000
39277,2113,31.738281,25000000.000
39278,2117,33.691406,25000000.000
39279,2118,34.179688,25000000.000
39280,2123,36.621094,25000000.000
39281,2122,36.132812,25000000.000
39282,2122,36.132812,25000000.000
39283,2121,35.644531,25000000.000
39284,2113,31.738281,25000000.000
39285,2107,28.808594,25000000.000
39286,2099,24.902344,25000000.000
39287,2098,24.414062,25000000.000
39288,2078,14.648438,25000000.000
39289,2067,9.277344,25000000.000
39290,2057,4.394531,25000000.000
39291,2055,3.417969,25000000.000
39292,2033,-7.324219,25000000.000
39293,2020,-13.671875,25000000.000
39294,2009,-19.042969,25000000.000
39295,2008,-19.531250,25000000.000
39296,1991,-27.832031,25000000.000
39297,1982,-32.226562,25000000.000
39298,1975,-35.644531,25000000.000
39299,1976,-35.156250,25000000.000
39300,1969,-38.574219,25000000.000
39301,1967,-39.550781,25000000.000
39302,1969,-38.574219,25000000.000
39303,1969,-38.574219,25000000.000
39304,1976,-35.156250,25000000.000
39305,1982,-32.226562,25000000.000
39306,1989,-28.808594,25000000.000
39307,1991,-27.832031,25000000.000
39308,2010,-18.554688,25000000.000
39309,2021,-13.183594,25000000.000
39310,2032,-7.812500,25000000.000
39311,2034,-6.835938,25000000.000
39312,2056,3.906250,25000000.000
39313,2069,10.253906,25000000.000
39314,2079,15.136719,25000000.000
39315,2080,15.625000,25000000.000
39316,2098,24.414062,25000000.000
39317,2106,28.320312,25000000.000
39318,2112,31.250000,25000000.000
39319,2113,31.738281,25000000.000
39320,2121,35.644531,25000000.000
39321,2123,36.621094,25000000.000
39322,2124,37.109375,25000000.000
39323,2124,37.109375,25000000.000
39324,2118,34.179688,25000000.000
39325,2113,31.738281,25000000.000
39326,2105,27.832031,25000000.000
39327,2106,28.320312,25000000.000
39328,2089,20.019531,25000000.000
39329,2078,14.648438,25000000.000
39330,2064,7.812500,25000000.000
39331,2064,7.812500,25000000.000
39332,2041,-3.417969,25000000.000
39333,2028,-9.765625,25000000.000
39334,2018,-14.648438,25000000.000
39335,2016,-15.625000,25000000.000
39336,1997,-24.902344,25000000.000
39337,1988,-29.296875,25000000.000
39338,1981,-32.714844,25000000.000
39339,1980,-33.203125,25000000.000
39340,1971,-37.597656,25000000.000
39341,1968,-39.062500,25000000.000
39342,1967,-39.550781,25000000.000
39343,1968,-39.062500,25000000.000
39344,1972,-37.109375,25000000.000
39345,1977,-34.667969,25000000.000
39346,1983,-31.738281,25000000.000
39347,1984,-31.250000,25000000.000
39348,2000,-23.437500,25000000.000
39349,2010,-18.554688,25000000.000
39350,2022,-12.695312,25000000.000
39351,2022,-12.695312,25000000.000
39352,2045,-1.464844,25000000.000
39353,2058,4.882812,25000000.000
39354,2069,10.253906,25000000.000
39355,2070,10.742188,25000000.000
39356,2089,20.019531,25000000.000
39357,2099,24.902344,25000000.000
39358,2106,28.320312,25000000.000
39359,2108,29.296875,25000000.000
39360,2117,33.691406,25000000.000
39361,2121,35.644531,25000000.000
39362,2122,36.132812,25000000.000
39363,2123,36.621094,25000000.000
39364,2121,35.644531,25000000.000
39365,2115,32.714844,25000000.000
39366,2107,28.808594,25000000.000
39367,2111,30.761719,25000000.000
39368,2098,24.414062,25000000.000
39369,2086,18.554688,25000000.000
39370,2074,12.695312,25000000.000
39371,2074,12.695312,25000000.000
39372,2051,1.464844,25000000.000
39373,2039,-4.394531,25000000.000
39374,2026,-10.742188,25000000.000
39375,2027,-10.253906,25000000.000
39376,2006,-20.507812,25000000.000
39377,1995,-25.878906,25000000.000
39378,1986,-30.273438,25000000.000
39379,1986,-30.273438,25000000.000
39380,1973,-36.621094,25000000.000
39381,1970,-38.085938,25000000.000
39382,1967,-39.550781,25000000.000
39383,1968,-39.062500,25000000.000
39384,1969,-38.574219,25000000.000
39385,1973,-36.621094,25000000.000
39386,1977,-34.667969,25000000.000
39387,1978,-34.179688,25000000.000
39388,1993,-26.855469,25000000.000
39389,2000,-23.437500,25000000.000
39390,2012,-17.578125,25000000.000
39391,2013,-17.089844,25000000.000
39392,2035,-6.347656,25000000.000
39393,2048,0.000000,25000000.000
39394,2059,5.371094,25000000.000
39395,2061,6.347656,25000000.000
39396,2082,16.601562,25000000.000
39397,2092,21.484375,25000000.000
39398,2100,25.390625,25000000.000
39399,2101,25.878906,25000000.000
39400,2114,32.226562,25000000.000
39401,2118,34.179688,25000000.000
39402,2121,35.644531,25000000.000
39403,2121,35.644531,25000000.000
39404,2122,36.132812,25000000.000
39405,2120,35.156250,25000000.000
39406,2117,33.691406,25000000.000
39407,2116,33.203125,25000000.000
39408,2103,26.855469,25000000.000
39409,2093,21.972656,25000000.000
39410,2085,18.066406,25000000.000
39411,2084,17.578125,25000000.000
39412,2062,6.835938,25000000.000
39413,2049,0.488281,25000000.000
39414,2037,-5.371094,25000000.000
39415,2037,-5.371094,25000000.000
39416,2015,-16.113281,25000000.000
39417,2004,-21.484375,25000000.000
39418,1995,-25.878906,25000000.000
39419,1993,-26.855469,25000000.000
39420,1980,-33.203125,25000000.000
39421,1973,-36.621094,25000000.000
39422,1971,-37.597656,25000000.000
39423,1969,-38.574219,25000000.000
39424,1969,-38.574219,25000000.000
39425,1970,-38.085938,25000000.000
39426,1973,-36.621094,25000000.000
39427,1974,-36.132812,25000000.000
39428,1984,-31.250000,25000000.000
39429,1993,-26.855469,25000000.000
39430,2002,-22.460938,25000000.000
39431,2004,-21.484375,25000000.000
39432,2025,-11.230469,25000000.000
39433,2037,-5.371094,25000000.000
39434,2049,0.488281,25000000.000
39435,2050,0.976562,25000000.000
39436,2072,11.718750,25000000.000
39437,2082,16.601562,25000000.000
39438,2092,21.484375,25000000.000
39439,2093,21.972656,25000000.000
39440,2108,29.296875,25000000.000
39441,2115,32.714844,25000000.000
39442,2119,34.667969,25000000.000
39443,2119,34.667969,25000000.000
39444,2123,36.621094,25000000.000
39445,2122,36.132812,25000000.000
39446,2120,35.156250,25000000.000
39447,2120,35.156250,25000000.000
39448,2111,30.761719,25000000.000
39449,2104,27.343750,25000000.000
39450,2094,22.460938,25000000.000
39451,2094,22.460938,25000000.000
39452,2074,12.695312,25000000.000
39453,2061,6.347656,25000000.000
39454,2049,0.488281,25000000.000
39455,2049,0.488281,25000000.000
39456,2026,-10.742188,25000000.000
39457,2014,-16.601562,25000000.000
39458,2004,-21.484375,25000000.000
39459,2003,-21.972656,25000000.000
39460,1988,-29.296875,25000000.000
39461,1980,-33.203125,25000000.000
39462,1975,-35.644531,25000000.000
39463,1973,-36.621094,25000000.000
39464,1968,-39.062500,25000000.000
39465,1969,-38.574219,25000000.000
39466,1971,-37.597656,25000000.000
39467,1971,-37.597656,25000000.000
39468,1980,-33.203125,25000000.000
39469,1987,-29.785156,25000000.000
39470,1995,-25.878906,25000000.000
39471,1995,-25.878906,25000000.000
39472,2015,-16.113281,25000000.000
39473,2027,-10.253906,25000000.000
39474,2039,-4.394531,25000000.000
39475,2041,-3.417969,25000000.000
39476,2062,6.835938,25000000.000
39477,2074,12.695312,25000000.000
39478,2085,18.066406,25000000.000
39479,2086,18.554688,25000000.000
39480,2103,26.855469,25000000.000
39481,2110,30.273438,25000000.000
39482,2115,32.714844,25000000.000
39483,2116,33.203125,25000000.000
39484,2123,36.621094,25000000.000
39485,2124,37.109375,25000000.000
39486,2123,36.621094,25000000.000
39487,2123,36.621094,25000000.000
39488,2116,33.203125,25000000.000
39489,2110,30.273438,25000000.000
