sample_index,raw_code,voltage_mV,sample_rate_hz
34827,2120,35.156250,25000000.000
34828,2122,36.132812,25000000.000
34829,2121,35.644531,25000000.000
34830,2119,34.667969,25000000.000
34831,2118,34.179688,25000000.000
34832,2108,29.296875,25000000.000
34833,2100,25.390625,25000000.000
34834,2091,20.996094,25000000.000
34835,2090,20.507812,25000000.000
34836,2070,10.742188,25000000.000
34837,2059,5.371094,25000000.000
34838,2047,-0.488281,25000000.000
34839,2046,-0.976562,25000000.000
34840,2025,-11.230469,25000000.000
34841,2014,-16.601562,25000000.000
34842,2004,-21.484375,25000000.000
34843,2004,-21.484375,25000000.000
34844,1989,-28.808594,25000000.000
34845,1980,-33.203125,25000000.000
34846,1975,-35.644531,25000000.000
34847,1975,-35.644531,25000000.000
34848,1968,-39.062500,25000000.000
34849,1968,-39.062500,25000000.000
34850,1970,-38.085938,25000000.000
34851,1970,-38.085938,25000000.000
34852,1980,-33.203125,25000000.000
34853,1987,-29.785156,25000000.000
34854,1996,-25.390625,25000000.000
34855,1997,-24.902344,25000000.000
34856,2018,-14.648438,25000000.000
34857,2029,-9.277344,25000000.000
34858,2042,-2.929688,25000000.000
34859,2042,-2.929688,25000000.000
34860,2065,8.300781,25000000.000
34861,2076,13.671875,25000000.000
34862,2087,19.042969,25000000.000
34863,2087,19.042969,25000000.000
34864,2103,26.855469,25000000.000
34865,2111,30.761719,25000000.000
34866,2115,32.714844,25000000.000
34867,2115,32.714844,25000000.000
34868,2123,36.621094,25000000.000
34869,2121,35.644531,25000000.000
34870,2121,35.644531,25000000.000
34871,2121,35.644531,25000000.000
34872,2112,31.250000,25000000.000
34873,2106,28.320312,25000000.000
34874,2097,23.925781,25000000.000
34875,2097,23.925781,25000000.000
34876,2078,14.648438,25000000.000
34877,2067,9.277344,25000000.000
34878,2056,3.906250,25000000.000
34879,2055,3.417969,25000000.000
34880,2033,-7.324219,25000000.000
34881,2024,-11.718750,25000000.000
34882,2013,-17.089844,25000000.000
34883,2011,-18.066406,25000000.000
34884,1995,-25.878906,25000000.000
34885,1987,-29.785156,25000000.000
34886,1980,-33.203125,25000000.000
34887,1980,-33.203125,25000000.000
34888,1971,-37.597656,25000000.000
34889,1970,-38.085938,25000000.000
34890,1969,-38.574219,25000000.000
34891,1968,-39.062500,25000000.000
34892,1974,-36.132812,25000000.000
34893,1981,-32.714844,25000000.000
34894,1988,-29.296875,25000000.000
34895,1989,-28.808594,25000000.000
34896,2007,-20.019531,25000000.000
34897,2019,-14.160156,25000000.000
34898,2031,-8.300781,25000000.000
34899,2033,-7.324219,25000000.000
34900,2056,3.906250,25000000.000
34901,2067,9.277344,25000000.000
34902,2078,14.648438,25000000.000
34903,2079,15.136719,25000000.000
34904,2096,23.437500,25000000.000
34905,2104,27.343750,25000000.000
34906,2109,29.785156,25000000.000
34907,2111,30.761719,25000000.000
34908,2119,34.667969,25000000.000
34909,2122,36.132812,25000000.000
34910,2122,36.132812,25000000.000
34911,2122,36.132812,25000000.000
34912,2117,33.691406,25000000.000
34913,2111,30.761719,25000000.000
34914,2105,27.832031,25000000.000
34915,2104,27.343750,25000000.000
34916,2086,18.554688,25000000.000
34917,2076,13.671875,25000000.000
34918,2066,8.789062,25000000.000
34919,2064,7.812500,25000000.000
34920,2042,-2.929688,25000000.000
34921,2032,-7.812500,25000000.000
34922,2020,-13.671875,25000000.000
34923,2019,-14.160156,25000000.000
34924,2002,-22.460938,25000000.000
34925,1993,-26.855469,25000000.000
34926,1984,-31.250000,25000000.000
34927,1983,-31.738281,25000000.000
34928,1973,-36.621094,25000000.000
34929,1969,-38.574219,25000000.000
34930,1967,-39.550781,25000000.000
34931,1969,-38.574219,25000000.000
34932,1971,-37.597656,25000000.000
34933,1974,-36.132812,25000000.000
34934,1981,-32.714844,25000000.000
34935,1982,-32.226562,25000000.000
34936,2000,-23.437500,25000000.000
34937,2010,-18.554688,25000000.000
34938,2021,-13.183594,25000000.000
34939,2023,-12.207031,25000000.000
34940,2046,-0.976562,25000000.000
34941,2056,3.906250,25000000.000
34942,2068,9.765625,25000000.000
34943,2068,9.765625,25000000.000
34944,2088,19.531250,25000000.000
34945,2097,23.925781,25000000.000
34946,2104,27.343750,25000000.000
34947,2105,27.832031,25000000.000
34948,2115,32.714844,25000000.000
34949,2119,34.667969,25000000.000
34950,2122,36.132812,25000000.000
34951,2121,35.644531,25000000.000
34952,2118,34.179688,25000000.000
34953,2116,33.203125,25000000.000
34954,2111,30.761719,25000000.000
34955,2110,30.273438,25000000.000
34956,2096,23.437500,25000000.000
34957,2085,18.066406,25000000.000
34958,2075,13.183594,25000000.000
34959,2075,13.183594,25000000.000
34960,2053,2.441406,25000000.000
34961,2041,-3.417969,25000000.000
34962,2029,-9.277344,25000000.000
34963,2029,-9.277344,25000000.000
34964,2009,-19.042969,25000000.000
34965,2000,-23.437500,25000000.000
34966,1991,-27.832031,25000000.000
34967,1990,-28.320312,25000000.000
34968,1978,-34.179688,25000000.000
34969,1973,-36.621094,25000000.000
34970,1969,-38.574219,25000000.000
34971,1970,-38.085938,25000000.000
34972,1969,-38.574219,25000000.000
34973,1971,-37.597656,25000000.000
34974,1975,-35.644531,25000000.000
34975,1976,-35.156250,25000000.000
34976,1990,-28.320312,25000000.000
34977,2001,-22.949219,25000000.000
34978,2012,-17.578125,25000000.000
34979,2012,-17.578125,25000000.000
34980,2037,-5.371094,25000000.000
34981,2048,0.000000,25000000.000
34982,2055,3.417969,25000000.000
34983,2064,7.812500,25000000.000
34984,2080,15.625000,25000000.000
34985,2091,20.996094,25000000.000
34986,2099,24.902344,25000000.000
34987,2100,25.390625,25000000.000
34988,2112,31.250000,25000000.000
34989,2117,33.691406,25000000.000
34990,2121,35.644531,25000000.000
34991,2120,35.156250,25000000.000
34992,2122,36.132812,25000000.000
34993,2120,35.156250,25000000.000
34994,2115,32.714844,25000000.000
34995,2115,32.714844,25000000.000
34996,2103,26.855469,25000000.000
34997,2094,22.460938,25000000.000
34998,2085,18.066406,25000000.000
34999,2083,17.089844,25000000.000
35000,2063,7.324219,25000000.000
35001,2051,1.464844,25000000.000
35002,2041,-3.417969,25000000.000
35003,2038,-4.882812,25000000.000
35004,2018,-14.648438,25000000.000
35005,2008,-19.531250,25000000.000
35006,1999,-23.925781,25000000.000
35007,1998,-24.414062,25000000.000
35008,1984,-31.250000,25000000.000
35009,1978,-34.179688,25000000.000
35010,1973,-36.621094,25000000.000
35011,1973,-36.621094,25000000.000
35012,1968,-39.062500,25000000.000
35013,1968,-39.062500,25000000.000
35014,1973,-36.621094,25000000.000
35015,1972,-37.109375,25000000.000
35016,1984,-31.250000,25000000.000
35017,1992,-27.343750,25000000.000
35018,2003,-21.972656,25000000.000
35019,2003,-21.972656,25000000.000
35020,2024,-11.718750,25000000.000
35021,2036,-5.859375,25000000.000
35022,2050,0.976562,25000000.000
35023,2049,0.488281,25000000.000
35024,2071,11.230469,25000000.000
35025,2083,17.089844,25000000.000
35026,2092,21.484375,25000000.000
35027,2092,21.484375,25000000.000
35028,2107,28.808594,25000000.000
35029,2112,31.250000,25000000.000
35030,2117,33.691406,25000000.000
35031,2118,34.179688,25000000.000
35032,2121,35.644531,25000000.000
35033,2121,35.644531,25000000.000
35034,2118,34.179688,25000000.000
35035,2119,34.667969,25000000.000
35036,2109,29.785156,25000000.000
35037,2101,25.878906,25000000.000
35038,2093,21.972656,25000000.000
35039,2092,21.484375,25000000.000
35040,2072,11.718750,25000000.000
35041,2061,6.347656,25000000.000
35042,2051,1.464844,25000000.000
35043,2049,0.488281,25000000.000
35044,2028,-9.765625,25000000.000
35045,2018,-14.648438,25000000.000
35046,2007,-20.019531,25000000.000
35047,2007,-20.019531,25000000.000
35048,1991,-27.832031,25000000.000
35049,1983,-31.738281,25000000.000
35050,1977,-34.667969,25000000.000
35051,1977,-34.667969,25000000.000
35052,1969,-38.574219,25000000.000
35053,1969,-38.574219,25000000.000
35054,1970,-38.085938,25000000.000
35055,1970,-38.085938,25000000.000
35056,1979,-33.691406,25000000.000
35057,1985,-30.761719,25000000.000
35058,1994,-26.367188,25000000.000
35059,1995,-25.878906,25000000.000
35060,2015,-16.113281,25000000.000
35061,2027,-10.253906,25000000.000
35062,2039,-4.394531,25000000.000
35063,2040,-3.906250,25000000.000
35064,2063,7.324219,25000000.000
35065,2074,12.695312,25000000.000
35066,2084,17.578125,25000000.000
35067,2085,18.066406,25000000.000
35068,2102,26.367188,25000000.000
35069,2109,29.785156,25000000.000
35070,2115,32.714844,25000000.000
35071,2115,32.714844,25000000.000
35072,2120,35.156250,25000000.000
35073,2123,36.621094,25000000.000
35074,2122,36.132812,25000000.000
35075,2122,36.132812,25000000.000
35076,2115,32.714844,25000000.000
35077,2109,29.785156,25000000.000
35078,2102,26.367188,25000000.000
35079,2100,25.390625,25000000.000
35080,2082,16.601562,25000000.000
35081,2071,11.230469,25000000.000
35082,2060,5.859375,25000000.000
35083,2058,4.882812,25000000.000
35084,2037,-5.371094,25000000.000
35085,2025,-11.230469,25000000.000
35086,2014,-16.601562,25000000.000
35087,2014,-16.601562,25000000.000
35088,1995,-25.878906,25000000.000
35089,1988,-29.296875,25000000.000
35090,1981,-32.714844,25000000.000
35091,1980,-33.203125,25000000.000
35092,1971,-37.597656,25000000.000
35093,1969,-38.574219,25000000.000
35094,1968,-39.062500,25000000.000
35095,1969,-38.574219,25000000.000
35096,1973,-36.621094,25000000.000
35097,1979,-33.691406,25000000.000
35098,1987,-29.785156,25000000.000
35099,1987,-29.785156,25000000.000
35100,2005,-20.996094,25000000.000
35101,2017,-15.136719,25000000.000
35102,2027,-10.253906,25000000.000
35103,2029,-9.277344,25000000.000
35104,2053,2.441406,25000000.000
35105,2064,7.812500,25000000.000
35106,2074,12.695312,25000000.000
35107,2075,13.183594,25000000.000
35108,2094,22.460938,25000000.000
35109,2102,26.367188,25000000.000
35110,2110,30.273438,25000000.000
35111,2110,30.273438,25000000.000
35112,2119,34.667969,25000000.000
35113,2121,35.644531,25000000.000
35114,2122,36.132812,25000000.000
35115,2121,35.644531,25000000.000
35116,2117,33.691406,25000000.000
35117,2113,31.738281,25000000.000
35118,2106,28.320312,25000000.000
35119,2106,28.320312,25000000.000
35120,2087,19.042969,25000000.000
35121,2079,15.136719,25000000.000
35122,2070,10.742188,25000000.000
35123,2066,8.789062,25000000.000
35124,2044,-1.953125,25000000.000
35125,2034,-6.835938,25000000.000
35126,2023,-12.207031,25000000.000
35127,2023,-12.207031,25000000.000
35128,2004,-21.484375,25000000.000
35129,1994,-26.367188,25000000.000
35130,1986,-30.273438,25000000.000
35131,1986,-30.273438,25000000.000
35132,1974,-36.132812,25000000.000
35133,1970,-38.085938,25000000.000
35134,1969,-38.574219,25000000.000
35135,1967,-39.550781,25000000.000
35136,1968,-39.062500,25000000.000
35137,1973,-36.621094,25000000.000
35138,1979,-33.691406,25000000.000
35139,1980,-33.203125,25000000.000
35140,1997,-24.902344,25000000.000
35141,2007,-20.019531,25000000.000
35142,2018,-14.648438,25000000.000
35143,2019,-14.160156,25000000.000
35144,2043,-2.441406,25000000.000
35145,2054,2.929688,25000000.000
35146,2064,7.812500,25000000.000
35147,2067,9.277344,25000000.000
35148,2087,19.042969,25000000.000
35149,2096,23.437500,25000000.000
35150,2103,26.855469,25000000.000
35151,2104,27.343750,25000000.000
35152,2114,32.226562,25000000.000
35153,2119,34.667969,25000000.000
35154,2121,35.644531,25000000.000
35155,2120,35.156250,25000000.000
35156,2120,35.156250,25000000.000
35157,2117,33.691406,25000000.000
35158,2112,31.250000,25000000.000
35159,2112,31.250000,25000000.000
35160,2097,23.925781,25000000.000
35161,2087,19.042969,25000000.000
35162,2077,14.160156,25000000.000
35163,2077,14.160156,25000000.000
35164,2055,3.417969,25000000.000
35165,2044,-1.953125,25000000.000
35166,2033,-7.324219,25000000.000
35167,2032,-7.812500,25000000.000
35168,2012,-17.578125,25000000.000
35169,2002,-22.460938,25000000.000
35170,1994,-26.367188,25000000.000
35171,1992,-27.343750,25000000.000
35172,1980,-33.203125,25000000.000
35173,1974,-36.132812,25000000.000
35174,1971,-37.597656,25000000.000
35175,1970,-38.085938,25000000.000
35176,1968,-39.062500,25000000.000
35177,1969,-38.574219,25000000.000
35178,1974,-36.132812,25000000.000
35179,1974,-36.132812,25000000.000
35180,1989,-28.808594,25000000.000
35181,1999,-23.925781,25000000.000
35182,2008,-19.531250,25000000.000
35183,2010,-18.554688,25000000.000
35184,2032,-7.812500,25000000.000
35185,2044,-1.953125,25000000.000
35186,2056,3.906250,25000000.000
35187,2056,3.906250,25000000.000
35188,2079,15.136719,25000000.000
35189,2088,19.531250,25000000.000
35190,2098,24.414062,25000000.000
35191,2097,23.925781,25000000.000
35192,2110,30.273438,25000000.000
35193,2117,33.691406,25000000.000
35194,2120,35.156250,25000000.000
35195,2121,35.644531,25000000.000
35196,2122,36.132812,25000000.000
35197,2120,35.156250,25000000.000
35198,2117,33.691406,25000000.000
35199,2116,33.203125,25000000.000
35200,2105,27.832031,25000000.000
35201,2097,23.925781,25000000.000
35202,2088,19.531250,25000000.000
35203,2086,18.554688,25000000.000
35204,2066,8.789062,25000000.000
35205,2054,2.929688,25000000.000
35206,2043,-2.441406,25000000.000
35207,2041,-3.417969,25000000.000
35208,2021,-13.183594,25000000.000
35209,2011,-18.066406,25000000.000
35210,2001,-22.949219,25000000.000
35211,2000,-23.437500,25000000.000
35212,1985,-30.761719,25000000.000
35213,1980,-33.203125,25000000.000
35214,1975,-35.644531,25000000.000
35215,1974,-36.132812,25000000.000
35216,1969,-38.574219,25000000.000
35217,1969,-38.574219,25000000.000
35218,1971,-37.597656,25000000.000
35219,1972,-37.109375,25000000.000
35220,1982,-32.226562,25000000.000
35221,1990,-28.320312,25000000.000
35222,2000,-23.437500,25000000.000
35223,2001,-22.949219,25000000.000
35224,2021,-13.183594,25000000.000
35225,2034,-6.835938,25000000.000
35226,2046,-0.976562,25000000.000
35227,2048,0.000000,25000000.000
35228,2070,10.742188,25000000.000
35229,2080,15.625000,25000000.000
35230,2090,20.507812,25000000.000
35231,2090,20.507812,25000000.000
35232,2106,28.320312,25000000.000
35233,2112,31.250000,25000000.000
35234,2117,33.691406,25000000.000
35235,2117,33.691406,25000000.000
35236,2123,36.621094,25000000.000
35237,2122,36.132812,25000000.000
35238,2121,35.644531,25000000.000
35239,2120,35.156250,25000000.000
35240,2110,30.273438,25000000.000
35241,2104,27.343750,25000000.000
35242,2096,23.437500,25000000.000
35243,2094,22.460938,25000000.000
35244,2075,13.183594,25000000.000
35245,2064,7.812500,25000000.000
35246,2052,1.953125,25000000.000
35247,2051,1.464844,25000000.000
35248,2030,-8.789062,25000000.000
35249,2020,-13.671875,25000000.000
35250,2010,-18.554688,25000000.000
35251,2009,-19.042969,25000000.000
35252,1991,-27.832031,25000000.000
35253,1984,-31.250000,25000000.000
35254,1978,-34.179688,25000000.000
35255,1978,-34.179688,25000000.000
35256,1970,-38.085938,25000000.000
35257,1969,-38.574219,25000000.000
35258,1969,-38.574219,25000000.000
35259,1969,-38.574219,25000000.000
35260,1977,-34.667969,25000000.000
35261,1983,-31.738281,25000000.000
35262,1991,-27.832031,25000000.000
35263,1992,-27.343750,25000000.000
35264,2012,-17.578125,25000000.000
35265,2023,-12.207031,25000000.000
35266,2036,-5.859375,25000000.000
35267,2036,-5.859375,25000000.000
35268,2059,5.371094,25000000.000
35269,2071,11.230469,25000000.000
35270,2080,15.625000,25000000.000
35271,2082,16.601562,25000000.000
35272,2100,25.390625,25000000.000
35273,2107,28.808594,25000000.000
35274,2112,31.250000,25000000.000
35275,2114,32.226562,25000000.000
35276,2120,35.156250,25000000.000
35277,2122,36.132812,25000000.000
35278,2122,36.132812,25000000.000
35279,2122,36.132812,25000000.000
35280,2116,33.203125,25000000.000
35281,2110,30.273438,25000000.000
35282,2102,26.367188,25000000.000
35283,2102,26.367188,25000000.000
35284,2084,17.578125,25000000.000
35285,2073,12.207031,25000000.000
35286,2062,6.835938,25000000.000
35287,2061,6.347656,25000000.000
35288,2040,-3.906250,25000000.000
35289,2028,-9.765625,25000000.000
35290,2018,-14.648438,25000000.000
35291,2017,-15.136719,25000000.000
35292,1998,-24.414062,25000000.000
35293,1990,-28.320312,25000000.000
35294,1983,-31.738281,25000000.000
35295,1983,-31.738281,25000000.000
35296,1973,-36.621094,25000000.000
35297,1969,-38.574219,25000000.000
35298,1969,-38.574219,25000000.000
35299,1970,-38.085938,25000000.000
35300,1971,-37.597656,25000000.000
35301,1976,-35.156250,25000000.000
35302,1983,-31.738281,25000000.000
35303,1983,-31.738281,25000000.000
35304,2002,-22.460938,25000000.000
35305,2013,-17.089844,25000000.000
35306,2025,-11.230469,25000000.000
35307,2026,-10.742188,25000000.000
35308,2049,0.488281,25000000.000
35309,2061,6.347656,25000000.000
35310,2073,12.207031,25000000.000
35311,2073,12.207031,25000000.000
35312,2092,21.484375,25000000.000
35313,2100,25.390625,25000000.000
35314,2107,28.808594,25000000.000
35315,2108,29.296875,25000000.000
35316,2118,34.179688,25000000.000
35317,2120,35.156250,25000000.000
35318,2122,36.132812,25000000.000
35319,2122,36.132812,25000000.000
35320,2119,34.667969,25000000.000
35321,2115,32.714844,25000000.000
35322,2108,29.296875,25000000.000
35323,2107,28.808594,25000000.000
35324,2092,21.484375,25000000.000
35325,2083,17.089844,25000000.000
35326,2071,11.230469,25000000.000
35327,2070,10.742188,25000000.000
35328,2047,-0.488281,25000000.000
35329,2041,-3.417969,25000000.000
35330,2025,-11.230469,25000000.000
35331,2027,-10.253906,25000000.000
35332,2006,-20.507812,25000000.000
35333,1997,-24.902344,25000000.000
35334,1988,-29.296875,25000000.000
35335,1987,-29.785156,25000000.000
35336,1976,-35.156250,25000000.000
35337,1970,-38.085938,25000000.000
35338,1967,-39.550781,25000000.000
35339,1969,-38.574219,25000000.000
35340,1968,-39.062500,25000000.000
35341,1972,-37.109375,25000000.000
35342,1978,-34.179688,25000000.000
35343,1979,-33.691406,25000000.000
35344,1995,-25.878906,25000000.000
35345,2005,-20.996094,25000000.000
35346,2014,-16.601562,25000000.000
35347,2015,-16.113281,25000000.000
35348,2040,-3.906250,25000000.000
35349,2050,0.976562,25000000.000
35350,2063,7.324219,25000000.000
35351,2063,7.324219,25000000.000
35352,2084,17.578125,25000000.000
35353,2095,22.949219,25000000.000
35354,2101,25.878906,25000000.000
35355,2103,26.855469,25000000.000
35356,2114,32.226562,25000000.000
35357,2119,34.667969,25000000.000
35358,2121,35.644531,25000000.000
35359,2121,35.644531,25000000.000
35360,2121,35.644531,25000000.000
35361,2118,34.179688,25000000.000
35362,2113,31.738281,25000000.000
35363,2113,31.738281,25000000.000
35364,2099,24.902344,25000000.000
35365,2091,20.996094,25000000.000
35366,2080,15.625000,25000000.000
35367,2080,15.625000,25000000.000
35368,2059,5.371094,25000000.000
35369,2047,-0.488281,25000000.000
35370,2033,-7.324219,25000000.000
35371,2033,-7.324219,25000000.000
35372,2015,-16.113281,25000000.000
35373,2006,-20.507812,25000000.000
35374,1994,-26.367188,25000000.000
35375,1994,-26.367188,25000000.000
35376,1981,-32.714844,25000000.000
35377,1974,-36.132812,25000000.000
35378,1971,-37.597656,25000000.000
35379,1971,-37.597656,25000000.000
35380,1968,-39.062500,25000000.000
35381,1970,-38.085938,25000000.000
35382,1973,-36.621094,25000000.000
35383,1973,-36.621094,25000000.000
35384,1986,-30.273438,25000000.000
35385,1996,-25.390625,25000000.000
35386,2005,-20.996094,25000000.000
35387,2007,-20.019531,25000000.000
35388,2029,-9.277344,25000000.000
35389,2042,-2.929688,25000000.000
35390,2053,2.441406,25000000.000
35391,2054,2.929688,25000000.000
35392,2076,13.671875,25000000.000
35393,2086,18.554688,25000000.000
35394,2095,22.949219,25000000.000
35395,2096,23.437500,25000000.000
35396,2111,30.761719,25000000.000
35397,2115,32.714844,25000000.000
35398,2119,34.667969,25000000.000
35399,2120,35.156250,25000000.000
35400,2123,36.621094,25000000.000
35401,2121,35.644531,25000000.000
35402,2118,34.179688,25000000.000
35403,2118,34.179688,25000000.000
35404,2106,28.320312,25000000.000
35405,2099,24.902344,25000000.000
35406,2090,20.507812,25000000.000
35407,2088,19.531250,25000000.000
35408,2070,10.742188,25000000.000
35409,2057,4.394531,25000000.000
35410,2046,-0.976562,25000000.000
35411,2044,-1.953125,25000000.000
35412,2024,-11.718750,25000000.000
35413,2014,-16.601562,25000000.000
35414,2002,-22.460938,25000000.000
35415,2003,-21.972656,25000000.000
35416,1987,-29.785156,25000000.000
35417,1981,-32.714844,25000000.000
35418,1975,-35.644531,25000000.000
35419,1975,-35.644531,25000000.000
35420,1969,-38.574219,25000000.000
35421,1967,-39.550781,25000000.000
35422,1970,-38.085938,25000000.000
35423,1969,-38.574219,25000000.000
35424,1979,-33.691406,25000000.000
35425,1987,-29.785156,25000000.000
35426,1997,-24.902344,25000000.000
35427,1998,-24.414062,25000000.000
35428,2018,-14.648438,25000000.000
35429,2031,-8.300781,25000000.000
35430,2043,-2.441406,25000000.000
35431,2044,-1.953125,25000000.000
35432,2066,8.789062,25000000.000
35433,2078,14.648438,25000000.000
35434,2087,19.042969,25000000.000
35435,2089,20.019531,25000000.000
35436,2105,27.832031,25000000.000
35437,2111,30.761719,25000000.000
35438,2117,33.691406,25000000.000
35439,2116,33.203125,25000000.000
35440,2122,36.132812,25000000.000
35441,2122,36.132812,25000000.000
35442,2120,35.156250,25000000.000
35443,2121,35.644531,25000000.000
35444,2114,32.226562,25000000.000
35445,2106,28.320312,25000000.000
35446,2098,24.414062,25000000.000
35447,2097,23.925781,25000000.000
35448,2079,15.136719,25000000.000
35449,2067,9.277344,25000000.000
35450,2056,3.906250,25000000.000
35451,2054,2.929688,25000000.000
35452,2034,-6.835938,25000000.000
35453,2021,-13.183594,25000000.000
35454,2011,-18.066406,25000000.000
35455,2012,-17.578125,25000000.000
35456,1994,-26.367188,25000000.000
35457,1987,-29.785156,25000000.000
35458,1978,-34.179688,25000000.000
35459,1978,-34.179688,25000000.000
35460,1971,-37.597656,25000000.000
35461,1968,-39.062500,25000000.000
35462,1968,-39.062500,25000000.000
35463,1969,-38.574219,25000000.000
35464,1974,-36.132812,25000000.000
35465,1982,-32.226562,25000000.000
35466,1990,-28.320312,25000000.000
35467,1991,-27.832031,25000000.000
35468,2010,-18.554688,25000000.000
35469,2021,-13.183594,25000000.000
35470,2033,-7.324219,25000000.000
35471,2035,-6.347656,25000000.000
35472,2057,4.394531,25000000.000
35473,2068,9.765625,25000000.000
35474,2079,15.136719,25000000.000
35475,2080,15.625000,25000000.000
35476,2097,23.925781,25000000.000
35477,2105,27.832031,25000000.000
35478,2111,30.761719,25000000.000
35479,2112,31.250000,25000000.000
35480,2120,35.156250,25000000.000
35481,2122,36.132812,25000000.000
35482,2121,35.644531,25000000.000
35483,2122,36.132812,25000000.000
35484,2116,33.203125,25000000.000
35485,2111,30.761719,25000000.000
35486,2104,27.343750,25000000.000
35487,2103,26.855469,25000000.000
35488,2087,19.042969,25000000.000
35489,2076,13.671875,25000000.000
35490,2064,7.812500,25000000.000
35491,2063,7.324219,25000000.000
35492,2042,-2.929688,25000000.000
35493,2029,-9.277344,25000000.000
35494,2019,-14.160156,25000000.000
35495,2018,-14.648438,25000000.000
35496,2000,-23.437500,25000000.000
35497,1993,-26.855469,25000000.000
35498,1985,-30.761719,25000000.000
35499,1983,-31.738281,25000000.000
35500,1973,-36.621094,25000000.000
35501,1969,-38.574219,25000000.000
35502,1967,-39.550781,25000000.000
35503,1967,-39.550781,25000000.000
35504,1970,-38.085938,25000000.000
35505,1975,-35.644531,25000000.000
35506,1982,-32.226562,25000000.000
35507,1982,-32.226562,25000000.000
35508,1999,-23.925781,25000000.000
35509,2010,-18.554688,25000000.000
35510,2021,-13.183594,25000000.000
35511,2024,-11.718750,25000000.000
35512,2046,-0.976562,25000000.000
35513,2058,4.882812,25000000.000
35514,2069,10.253906,25000000.000
35515,2070,10.742188,25000000.000
35516,2091,20.996094,25000000.000
35517,2099,24.902344,25000000.000
35518,2106,28.320312,25000000.000
35519,2107,28.808594,25000000.000
35520,2117,33.691406,25000000.000
35521,2120,35.156250,25000000.000
35522,2121,35.644531,25000000.000
35523,2120,35.156250,25000000.000
35524,2120,35.156250,25000000.000
35525,2115,32.714844,25000000.000
35526,2109,29.785156,25000000.000
35527,2110,30.273438,25000000.000
35528,2095,22.949219,25000000.000
35529,2084,17.578125,25000000.000
35530,2074,12.695312,25000000.000
35531,2073,12.207031,25000000.000
35532,2051,1.464844,25000000.000
35533,2040,-3.906250,25000000.000
35534,2029,-9.277344,25000000.000
35535,2027,-10.253906,25000000.000
35536,2008,-19.531250,25000000.000
35537,1998,-24.414062,25000000.000
35538,1990,-28.320312,25000000.000
35539,1988,-29.296875,25000000.000
35540,1977,-34.667969,25000000.000
35541,1972,-37.109375,25000000.000
35542,1969,-38.574219,25000000.000
35543,1969,-38.574219,25000000.000
35544,1969,-38.574219,25000000.000
35545,1971,-37.597656,25000000.000
35546,1975,-35.644531,25000000.000
35547,1977,-34.667969,25000000.000
35548,1991,-27.832031,25000000.000
35549,2002,-22.460938,25000000.000
35550,2012,-17.578125,25000000.000
35551,2014,-16.601562,25000000.000
35552,2037,-5.371094,25000000.000
35553,2049,0.488281,25000000.000
35554,2061,6.347656,25000000.000
35555,2061,6.347656,25000000.000
35556,2081,16.113281,25000000.000
35557,2092,21.484375,25000000.000
35558,2099,24.902344,25000000.000
35559,2100,25.390625,25000000.000
35560,2113,31.738281,25000000.000
35561,2119,34.667969,25000000.000
35562,2120,35.156250,25000000.000
35563,2120,35.156250,25000000.000
35564,2122,36.132812,25000000.000
35565,2120,35.156250,25000000.000
35566,2116,33.203125,25000000.000
35567,2115,32.714844,25000000.000
35568,2102,26.367188,25000000.000
35569,2093,21.972656,25000000.000
35570,2083,17.089844,25000000.000
35571,2083,17.089844,25000000.000
35572,2061,6.347656,25000000.000
35573,2051,1.464844,25000000.000
35574,2039,-4.394531,25000000.000
35575,2038,-4.882812,25000000.000
35576,2018,-14.648438,25000000.000
35577,2007,-20.019531,25000000.000
35578,1998,-24.414062,25000000.000
35579,1998,-24.414062,25000000.000
35580,1983,-31.738281,25000000.000
35581,1976,-35.156250,25000000.000
35582,1972,-37.109375,25000000.000
35583,1972,-37.109375,25000000.000
35584,1968,-39.062500,25000000.000
35585,1969,-38.574219,25000000.000
35586,1972,-37.109375,25000000.000
35587,1974,-36.132812,25000000.000
35588,1986,-30.273438,25000000.000
35589,1993,-26.855469,25000000.000
35590,2004,-21.484375,25000000.000
35591,2004,-21.484375,25000000.000
35592,2027,-10.253906,25000000.000
35593,2039,-4.394531,25000000.000
35594,2050,0.976562,25000000.000
35595,2051,1.464844,25000000.000
35596,2072,11.718750,25000000.000
35597,2083,17.089844,25000000.000
35598,2094,22.460938,25000000.000
35599,2094,22.460938,25000000.000
35600,2109,29.785156,25000000.000
35601,2115,32.714844,25000000.000
35602,2119,34.667969,25000000.000
35603,2119,34.667969,25000000.000
35604,2122,36.132812,25000000.000
35605,2123,36.621094,25000000.000
35606,2120,35.156250,25000000.000
35607,2119,34.667969,25000000.000
35608,2108,29.296875,25000000.000
35609,2101,25.878906,25000000.000
35610,2092,21.484375,25000000.000
35611,2090,20.507812,25000000.000
35612,2071,11.230469,25000000.000
35613,2060,5.859375,25000000.000
35614,2049,0.488281,25000000.000
35615,2047,-0.488281,25000000.000
35616,2026,-10.742188,25000000.000
35617,2016,-15.625000,25000000.000
35618,2005,-20.996094,25000000.000
35619,2005,-20.996094,25000000.000
35620,1988,-29.296875,25000000.000
35621,1981,-32.714844,25000000.000
35622,1975,-35.644531,25000000.000
35623,1974,-36.132812,25000000.000
35624,1969,-38.574219,25000000.000
