sample_index,raw_code,voltage_mV,sample_rate_hz
47177,2015,-16.113281,25000000.000
47178,2002,-22.460938,25000000.000
47179,2001,-22.949219,25000000.000
47180,1983,-31.738281,25000000.000
47181,1977,-34.667969,25000000.000
47182,1971,-37.597656,25000000.000
47183,1971,-37.597656,25000000.000
47184,1967,-39.550781,25000000.000
47185,1969,-38.574219,25000000.000
47186,1971,-37.597656,25000000.000
47187,1970,-38.085938,25000000.000
47188,1981,-32.714844,25000000.000
47189,1988,-29.296875,25000000.000
47190,1996,-25.390625,25000000.000
47191,1998,-24.414062,25000000.000
47192,2018,-14.648438,25000000.000
47193,2029,-9.277344,25000000.000
47194,2042,-2.929688,25000000.000
47195,2044,-1.953125,25000000.000
47196,2066,8.789062,25000000.000
47197,2078,14.648438,25000000.000
47198,2089,20.019531,25000000.000
47199,2090,20.507812,25000000.000
47200,2107,28.808594,25000000.000
47201,2115,32.714844,25000000.000
47202,2120,35.156250,25000000.000
47203,2120,35.156250,25000000.000
47204,2123,36.621094,25000000.000
47205,2124,37.109375,25000000.000
47206,2122,36.132812,25000000.000
47207,2122,36.132812,25000000.000
47208,2110,30.273438,25000000.000
47209,2103,26.855469,25000000.000
47210,2094,22.460938,25000000.000
47211,2093,21.972656,25000000.000
47212,2074,12.695312,25000000.000
47213,2063,7.324219,25000000.000
47214,2052,1.953125,25000000.000
47215,2050,0.976562,25000000.000
47216,2030,-8.789062,25000000.000
47217,2019,-14.160156,25000000.000
47218,2010,-18.554688,25000000.000
47219,2008,-19.531250,25000000.000
47220,1990,-28.320312,25000000.000
47221,1982,-32.226562,25000000.000
47222,1976,-35.156250,25000000.000
47223,1976,-35.156250,25000000.000
47224,1968,-39.062500,25000000.000
47225,1969,-38.574219,25000000.000
47226,1969,-38.574219,25000000.000
47227,1969,-38.574219,25000000.000
47228,1976,-35.156250,25000000.000
47229,1983,-31.738281,25000000.000
47230,1990,-28.320312,25000000.000
47231,1992,-27.343750,25000000.000
47232,2010,-18.554688,25000000.000
47233,2021,-13.183594,25000000.000
47234,2032,-7.812500,25000000.000
47235,2034,-6.835938,25000000.000
47236,2056,3.906250,25000000.000
47237,2068,9.765625,25000000.000
47238,2079,15.136719,25000000.000
47239,2081,16.113281,25000000.000
47240,2101,25.878906,25000000.000
47241,2109,29.785156,25000000.000
47242,2115,32.714844,25000000.000
47243,2116,33.203125,25000000.000
47244,2123,36.621094,25000000.000
47245,2126,38.085938,25000000.000
47246,2124,37.109375,25000000.000
47247,2123,36.621094,25000000.000
47248,2117,33.691406,25000000.000
47249,2110,30.273438,25000000.000
47250,2103,26.855469,25000000.000
47251,2102,26.367188,25000000.000
47252,2084,17.578125,25000000.000
47253,2072,11.718750,25000000.000
47254,2062,6.835938,25000000.000
47255,2060,5.859375,25000000.000
47256,2039,-4.394531,25000000.000
47257,2029,-9.277344,25000000.000
47258,2018,-14.648438,25000000.000
47259,2017,-15.136719,25000000.000
47260,1999,-23.925781,25000000.000
47261,1990,-28.320312,25000000.000
47262,1983,-31.738281,25000000.000
47263,1982,-32.226562,25000000.000
47264,1973,-36.621094,25000000.000
47265,1970,-38.085938,25000000.000
47266,1968,-39.062500,25000000.000
47267,1969,-38.574219,25000000.000
47268,1972,-37.109375,25000000.000
47269,1977,-34.667969,25000000.000
47270,1984,-31.250000,25000000.000
47271,1985,-30.761719,25000000.000
47272,2001,-22.949219,25000000.000
47273,2011,-18.066406,25000000.000
47274,2023,-12.207031,25000000.000
47275,2023,-12.207031,25000000.000
47276,2046,-0.976562,25000000.000
47277,2059,5.371094,25000000.000
47278,2070,10.742188,25000000.000
47279,2072,11.718750,25000000.000
47280,2092,21.484375,25000000.000
47281,2102,26.367188,25000000.000
47282,2110,30.273438,25000000.000
47283,2111,30.761719,25000000.000
47284,2122,36.132812,25000000.000
47285,2124,37.109375,25000000.000
47286,2125,37.597656,25000000.000
47287,2125,37.597656,25000000.000
47288,2121,35.644531,25000000.000
47289,2116,33.203125,25000000.000
47290,2110,30.273438,25000000.000
47291,2109,29.785156,25000000.000
47292,2093,21.972656,25000000.000
47293,2082,16.601562,25000000.000
47294,2072,11.718750,25000000.000
47295,2070,10.742188,25000000.000
47296,2049,0.488281,25000000.000
47297,2038,-4.882812,25000000.000
47298,2027,-10.253906,25000000.000
47299,2025,-11.230469,25000000.000
47300,2007,-20.019531,25000000.000
47301,1997,-24.902344,25000000.000
47302,1990,-28.320312,25000000.000
47303,1988,-29.296875,25000000.000
47304,1975,-35.644531,25000000.000
47305,1970,-38.085938,25000000.000
47306,1968,-39.062500,25000000.000
47307,1968,-39.062500,25000000.000
47308,1969,-38.574219,25000000.000
47309,1973,-36.621094,25000000.000
47310,1978,-34.179688,25000000.000
47311,1979,-33.691406,25000000.000
47312,1993,-26.855469,25000000.000
47313,2002,-22.460938,25000000.000
47314,2012,-17.578125,25000000.000
47315,2013,-17.089844,25000000.000
47316,2036,-5.859375,25000000.000
47317,2048,0.000000,25000000.000
47318,2060,5.859375,25000000.000
47319,2062,6.835938,25000000.000
47320,2084,17.578125,25000000.000
47321,2094,22.460938,25000000.000
47322,2104,27.343750,25000000.000
47323,2104,27.343750,25000000.000
47324,2118,34.179688,25000000.000
47325,2123,36.621094,25000000.000
47326,2126,38.085938,25000000.000
47327,2125,37.597656,25000000.000
47328,2124,37.109375,25000000.000
47329,2123,36.621094,25000000.000
47330,2116,33.203125,25000000.000
47331,2116,33.203125,25000000.000
47332,2101,25.878906,25000000.000
47333,2091,20.996094,25000000.000
47334,2080,15.625000,25000000.000
47335,2080,15.625000,25000000.000
47336,2058,4.882812,25000000.000
47337,2048,0.000000,25000000.000
47338,2037,-5.371094,25000000.000
47339,2035,-6.347656,25000000.000
47340,2015,-16.113281,25000000.000
47341,2005,-20.996094,25000000.000
47342,1996,-25.390625,25000000.000
47343,1995,-25.878906,25000000.000
47344,1980,-33.203125,25000000.000
47345,1974,-36.132812,25000000.000
47346,1969,-38.574219,25000000.000
47347,1970,-38.085938,25000000.000
47348,1968,-39.062500,25000000.000
47349,1970,-38.085938,25000000.000
47350,1974,-36.132812,25000000.000
47351,1974,-36.132812,25000000.000
47352,1986,-30.273438,25000000.000
47353,1995,-25.878906,25000000.000
47354,2003,-21.972656,25000000.000
47355,2004,-21.484375,25000000.000
47356,2026,-10.742188,25000000.000
47357,2038,-4.882812,25000000.000
47358,2050,0.976562,25000000.000
47359,2051,1.464844,25000000.000
47360,2074,12.695312,25000000.000
47361,2085,18.066406,25000000.000
47362,2095,22.949219,25000000.000
47363,2096,23.437500,25000000.000
47364,2111,30.761719,25000000.000
47365,2118,34.179688,25000000.000
47366,2122,36.132812,25000000.000
47367,2122,36.132812,25000000.000
47368,2124,37.109375,25000000.000
47369,2122,36.132812,25000000.000
47370,2119,34.667969,25000000.000
47371,2118,34.179688,25000000.000
47372,2106,28.320312,25000000.000
47373,2098,24.414062,25000000.000
47374,2088,19.531250,25000000.000
47375,2087,19.042969,25000000.000
47376,2067,9.277344,25000000.000
47377,2056,3.906250,25000000.000
47378,2045,-1.464844,25000000.000
47379,2043,-2.441406,25000000.000
47380,2023,-12.207031,25000000.000
47381,2013,-17.089844,25000000.000
47382,2003,-21.972656,25000000.000
47383,2002,-22.460938,25000000.000
47384,1985,-30.761719,25000000.000
47385,1978,-34.179688,25000000.000
47386,1973,-36.621094,25000000.000
47387,1971,-37.597656,25000000.000
47388,1968,-39.062500,25000000.000
47389,1968,-39.062500,25000000.000
47390,1970,-38.085938,25000000.000
47391,1971,-37.597656,25000000.000
47392,1980,-33.203125,25000000.000
47393,1988,-29.296875,25000000.000
47394,1995,-25.878906,25000000.000
47395,1996,-25.390625,25000000.000
47396,2016,-15.625000,25000000.000
47397,2028,-9.765625,25000000.000
47398,2039,-4.394531,25000000.000
47399,2041,-3.417969,25000000.000
47400,2064,7.812500,25000000.000
47401,2075,13.183594,25000000.000
47402,2086,18.554688,25000000.000
47403,2087,19.042969,25000000.000
47404,2105,27.832031,25000000.000
47405,2113,31.738281,25000000.000
47406,2118,34.179688,25000000.000
47407,2119,34.667969,25000000.000
47408,2123,36.621094,25000000.000
47409,2124,37.109375,25000000.000
47410,2122,36.132812,25000000.000
47411,2123,36.621094,25000000.000
47412,2112,31.250000,25000000.000
47413,2105,27.832031,25000000.000
47414,2097,23.925781,25000000.000
47415,2095,22.949219,25000000.000
47416,2076,13.671875,25000000.000
47417,2065,8.300781,25000000.000
47418,2055,3.417969,25000000.000
47419,2053,2.441406,25000000.000
47420,2033,-7.324219,25000000.000
47421,2021,-13.183594,25000000.000
47422,2012,-17.578125,25000000.000
47423,2011,-18.066406,25000000.000
47424,1991,-27.832031,25000000.000
47425,1984,-31.250000,25000000.000
47426,1978,-34.179688,25000000.000
47427,1978,-34.179688,25000000.000
47428,1969,-38.574219,25000000.000
47429,1968,-39.062500,25000000.000
47430,1968,-39.062500,25000000.000
47431,1968,-39.062500,25000000.000
47432,1975,-35.644531,25000000.000
47433,1981,-32.714844,25000000.000
47434,1988,-29.296875,25000000.000
47435,1989,-28.808594,25000000.000
47436,2007,-20.019531,25000000.000
47437,2018,-14.648438,25000000.000
47438,2030,-8.789062,25000000.000
47439,2030,-8.789062,25000000.000
47440,2053,2.441406,25000000.000
47441,2066,8.789062,25000000.000
47442,2078,14.648438,25000000.000
47443,2079,15.136719,25000000.000
47444,2098,24.414062,25000000.000
47445,2107,28.808594,25000000.000
47446,2115,32.714844,25000000.000
47447,2114,32.226562,25000000.000
47448,2124,37.109375,25000000.000
47449,2126,38.085938,25000000.000
47450,2125,37.597656,25000000.000
47451,2124,37.109375,25000000.000
47452,2118,34.179688,25000000.000
47453,2113,31.738281,25000000.000
47454,2105,27.832031,25000000.000
47455,2105,27.832031,25000000.000
47456,2087,19.042969,25000000.000
47457,2076,13.671875,25000000.000
47458,2065,8.300781,25000000.000
47459,2064,7.812500,25000000.000
47460,2040,-3.906250,25000000.000
47461,2035,-6.347656,25000000.000
47462,2021,-13.183594,25000000.000
47463,2018,-14.648438,25000000.000
47464,2001,-22.949219,25000000.000
47465,1993,-26.855469,25000000.000
47466,1984,-31.250000,25000000.000
47467,1983,-31.738281,25000000.000
47468,1973,-36.621094,25000000.000
47469,1970,-38.085938,25000000.000
47470,1969,-38.574219,25000000.000
47471,1968,-39.062500,25000000.000
47472,1972,-37.109375,25000000.000
47473,1977,-34.667969,25000000.000
47474,1981,-32.714844,25000000.000
47475,1983,-31.738281,25000000.000
47476,1999,-23.925781,25000000.000
47477,2009,-19.042969,25000000.000
47478,2022,-12.695312,25000000.000
47479,2021,-13.183594,25000000.000
47480,2044,-1.953125,25000000.000
47481,2056,3.906250,25000000.000
47482,2068,9.765625,25000000.000
47483,2070,10.742188,25000000.000
47484,2091,20.996094,25000000.000
47485,2100,25.390625,25000000.000
47486,2108,29.296875,25000000.000
47487,2109,29.785156,25000000.000
47488,2121,35.644531,25000000.000
47489,2125,37.597656,25000000.000
47490,2126,38.085938,25000000.000
47491,2125,37.597656,25000000.000
47492,2123,36.621094,25000000.000
47493,2117,33.691406,25000000.000
47494,2111,30.761719,25000000.000
47495,2109,29.785156,25000000.000
47496,2094,22.460938,25000000.000
47497,2084,17.578125,25000000.000
47498,2073,12.207031,25000000.000
47499,2073,12.207031,25000000.000
47500,2052,1.953125,25000000.000
47501,2040,-3.906250,25000000.000
47502,2030,-8.789062,25000000.000
47503,2028,-9.765625,25000000.000
47504,2008,-19.531250,25000000.000
47505,1999,-23.925781,25000000.000
47506,1991,-27.832031,25000000.000
47507,1989,-28.808594,25000000.000
47508,1976,-35.156250,25000000.000
47509,1972,-37.109375,25000000.000
47510,1969,-38.574219,25000000.000
47511,1968,-39.062500,25000000.000
47512,1970,-38.085938,25000000.000
47513,1973,-36.621094,25000000.000
47514,1976,-35.156250,25000000.000
47515,1977,-34.667969,25000000.000
47516,1990,-28.320312,25000000.000
47517,2000,-23.437500,25000000.000
47518,2010,-18.554688,25000000.000
47519,2011,-18.066406,25000000.000
47520,2034,-6.835938,25000000.000
47521,2046,-0.976562,25000000.000
47522,2056,3.906250,25000000.000
47523,2058,4.882812,25000000.000
47524,2082,16.601562,25000000.000
47525,2088,19.531250,25000000.000
47526,2099,24.902344,25000000.000
47527,2103,26.855469,25000000.000
47528,2117,33.691406,25000000.000
47529,2121,35.644531,25000000.000
47530,2124,37.109375,25000000.000
47531,2124,37.109375,25000000.000
47532,2124,37.109375,25000000.000
47533,2121,35.644531,25000000.000
47534,2117,33.691406,25000000.000
47535,2115,32.714844,25000000.000
47536,2103,26.855469,25000000.000
47537,2092,21.484375,25000000.000
47538,2083,17.089844,25000000.000
47539,2081,16.113281,25000000.000
47540,2061,6.347656,25000000.000
47541,2051,1.464844,25000000.000
47542,2039,-4.394531,25000000.000
47543,2038,-4.882812,25000000.000
47544,2018,-14.648438,25000000.000
47545,2007,-20.019531,25000000.000
47546,1998,-24.414062,25000000.000
47547,1997,-24.902344,25000000.000
47548,1982,-32.226562,25000000.000
47549,1976,-35.156250,25000000.000
47550,1971,-37.597656,25000000.000
47551,1970,-38.085938,25000000.000
47552,1968,-39.062500,25000000.000
47553,1969,-38.574219,25000000.000
47554,1971,-37.597656,25000000.000
47555,1972,-37.109375,25000000.000
47556,1983,-31.738281,25000000.000
47557,1992,-27.343750,25000000.000
47558,2001,-22.949219,25000000.000
47559,2001,-22.949219,25000000.000
47560,2022,-12.695312,25000000.000
47561,2034,-6.835938,25000000.000
47562,2047,-0.488281,25000000.000
47563,2048,0.000000,25000000.000
47564,2071,11.230469,25000000.000
47565,2082,16.601562,25000000.000
47566,2093,21.972656,25000000.000
47567,2093,21.972656,25000000.000
47568,2109,29.785156,25000000.000
47569,2116,33.203125,25000000.000
47570,2121,35.644531,25000000.000
47571,2122,36.132812,25000000.000
47572,2125,37.597656,25000000.000
47573,2123,36.621094,25000000.000
47574,2120,35.156250,25000000.000
47575,2120,35.156250,25000000.000
47576,2108,29.296875,25000000.000
47577,2100,25.390625,25000000.000
47578,2090,20.507812,25000000.000
47579,2089,20.019531,25000000.000
47580,2071,11.230469,25000000.000
47581,2059,5.371094,25000000.000
47582,2048,0.000000,25000000.000
47583,2047,-0.488281,25000000.000
47584,2025,-11.230469,25000000.000
47585,2016,-15.625000,25000000.000
47586,2006,-20.507812,25000000.000
47587,2004,-21.484375,25000000.000
47588,1987,-29.785156,25000000.000
47589,1980,-33.203125,25000000.000
47590,1975,-35.644531,25000000.000
47591,1974,-36.132812,25000000.000
47592,1968,-39.062500,25000000.000
47593,1968,-39.062500,25000000.000
47594,1970,-38.085938,25000000.000
47595,1969,-38.574219,25000000.000
47596,1979,-33.691406,25000000.000
47597,1985,-30.761719,25000000.000
47598,1993,-26.855469,25000000.000
47599,1993,-26.855469,25000000.000
47600,2013,-17.089844,25000000.000
47601,2025,-11.230469,25000000.000
47602,2036,-5.859375,25000000.000
47603,2037,-5.371094,25000000.000
47604,2061,6.347656,25000000.000
47605,2072,11.718750,25000000.000
47606,2084,17.578125,25000000.000
47607,2085,18.066406,25000000.000
47608,2103,26.855469,25000000.000
47609,2111,30.761719,25000000.000
47610,2117,33.691406,25000000.000
47611,2117,33.691406,25000000.000
47612,2125,37.597656,25000000.000
47613,2125,37.597656,25000000.000
47614,2124,37.109375,25000000.000
47615,2123,36.621094,25000000.000
47616,2115,32.714844,25000000.000
47617,2108,29.296875,25000000.000
47618,2099,24.902344,25000000.000
47619,2098,24.414062,25000000.000
47620,2079,15.136719,25000000.000
47621,2069,10.253906,25000000.000
47622,2058,4.882812,25000000.000
47623,2057,4.394531,25000000.000
47624,2036,-5.859375,25000000.000
47625,2025,-11.230469,25000000.000
47626,2015,-16.113281,25000000.000
47627,2014,-16.601562,25000000.000
47628,1996,-25.390625,25000000.000
47629,1986,-30.273438,25000000.000
47630,1981,-32.714844,25000000.000
47631,1980,-33.203125,25000000.000
47632,1971,-37.597656,25000000.000
47633,1969,-38.574219,25000000.000
47634,1969,-38.574219,25000000.000
47635,1970,-38.085938,25000000.000
47636,1972,-37.109375,25000000.000
47637,1979,-33.691406,25000000.000
47638,1988,-29.296875,25000000.000
47639,1988,-29.296875,25000000.000
47640,2004,-21.484375,25000000.000
47641,2015,-16.113281,25000000.000
47642,2027,-10.253906,25000000.000
47643,2028,-9.765625,25000000.000
47644,2050,0.976562,25000000.000
47645,2063,7.324219,25000000.000
47646,2076,13.671875,25000000.000
47647,2075,13.183594,25000000.000
47648,2096,23.437500,25000000.000
47649,2105,27.832031,25000000.000
47650,2112,31.250000,25000000.000
47651,2114,32.226562,25000000.000
47652,2123,36.621094,25000000.000
47653,2124,37.109375,25000000.000
47654,2125,37.597656,25000000.000
47655,2124,37.109375,25000000.000
47656,2120,35.156250,25000000.000
47657,2114,32.226562,25000000.000
47658,2106,28.320312,25000000.000
47659,2105,27.832031,25000000.000
47660,2089,20.019531,25000000.000
47661,2078,14.648438,25000000.000
47662,2066,8.789062,25000000.000
47663,2066,8.789062,25000000.000
47664,2044,-1.953125,25000000.000
47665,2033,-7.324219,25000000.000
47666,2023,-12.207031,25000000.000
47667,2022,-12.695312,25000000.000
47668,2003,-21.972656,25000000.000
47669,1994,-26.367188,25000000.000
47670,1986,-30.273438,25000000.000
47671,1986,-30.273438,25000000.000
47672,1974,-36.132812,25000000.000
47673,1970,-38.085938,25000000.000
47674,1969,-38.574219,25000000.000
47675,1968,-39.062500,25000000.000
47676,1971,-37.597656,25000000.000
47677,1974,-36.132812,25000000.000
47678,1980,-33.203125,25000000.000
47679,1981,-32.714844,25000000.000
47680,1996,-25.390625,25000000.000
47681,2006,-20.507812,25000000.000
47682,2017,-15.136719,25000000.000
47683,2018,-14.648438,25000000.000
47684,2041,-3.417969,25000000.000
47685,2053,2.441406,25000000.000
47686,2064,7.812500,25000000.000
47687,2066,8.789062,25000000.000
47688,2087,19.042969,25000000.000
47689,2097,23.925781,25000000.000
47690,2107,28.808594,25000000.000
47691,2108,29.296875,25000000.000
47692,2120,35.156250,25000000.000
47693,2124,37.109375,25000000.000
47694,2126,38.085938,25000000.000
47695,2125,37.597656,25000000.000
47696,2123,36.621094,25000000.000
47697,2119,34.667969,25000000.000
47698,2112,31.250000,25000000.000
47699,2113,31.738281,25000000.000
47700,2096,23.437500,25000000.000
47701,2087,19.042969,25000000.000
47702,2076,13.671875,25000000.000
47703,2075,13.183594,25000000.000
47704,2054,2.929688,25000000.000
47705,2044,-1.953125,25000000.000
47706,2032,-7.812500,25000000.000
47707,2031,-8.300781,25000000.000
47708,2013,-17.089844,25000000.000
47709,2002,-22.460938,25000000.000
47710,1992,-27.343750,25000000.000
47711,1991,-27.832031,25000000.000
47712,1978,-34.179688,25000000.000
47713,1973,-36.621094,25000000.000
47714,1970,-38.085938,25000000.000
47715,1970,-38.085938,25000000.000
47716,1970,-38.085938,25000000.000
47717,1971,-37.597656,25000000.000
47718,1974,-36.132812,25000000.000
47719,1975,-35.644531,25000000.000
47720,1991,-27.832031,25000000.000
47721,1997,-24.902344,25000000.000
47722,2008,-19.531250,25000000.000
47723,2009,-19.042969,25000000.000
47724,2029,-9.277344,25000000.000
47725,2042,-2.929688,25000000.000
47726,2054,2.929688,25000000.000
47727,2055,3.417969,25000000.000
47728,2078,14.648438,25000000.000
47729,2088,19.531250,25000000.000
47730,2099,24.902344,25000000.000
47731,2098,24.414062,25000000.000
47732,2114,32.226562,25000000.000
47733,2120,35.156250,25000000.000
47734,2123,36.621094,25000000.000
47735,2123,36.621094,25000000.000
47736,2124,37.109375,25000000.000
47737,2121,35.644531,25000000.000
47738,2118,34.179688,25000000.000
47739,2116,33.203125,25000000.000
47740,2104,27.343750,25000000.000
47741,2094,22.460938,25000000.000
47742,2085,18.066406,25000000.000
47743,2084,17.578125,25000000.000
47744,2063,7.324219,25000000.000
47745,2053,2.441406,25000000.000
47746,2041,-3.417969,25000000.000
47747,2040,-3.906250,25000000.000
47748,2019,-14.160156,25000000.000
47749,2010,-18.554688,25000000.000
47750,2000,-23.437500,25000000.000
47751,1998,-24.414062,25000000.000
47752,1983,-31.738281,25000000.000
47753,1977,-34.667969,25000000.000
47754,1971,-37.597656,25000000.000
47755,1972,-37.109375,25000000.000
47756,1968,-39.062500,25000000.000
47757,1970,-38.085938,25000000.000
47758,1971,-37.597656,25000000.000
47759,1972,-37.109375,25000000.000
47760,1982,-32.226562,25000000.000
47761,1990,-28.320312,25000000.000
47762,1999,-23.925781,25000000.000
47763,1999,-23.925781,25000000.000
47764,2019,-14.160156,25000000.000
47765,2032,-7.812500,25000000.000
47766,2043,-2.441406,25000000.000
47767,2044,-1.953125,25000000.000
47768,2068,9.765625,25000000.000
47769,2080,15.625000,25000000.000
47770,2090,20.507812,25000000.000
47771,2090,20.507812,25000000.000
47772,2108,29.296875,25000000.000
47773,2115,32.714844,25000000.000
47774,2120,35.156250,25000000.000
47775,2120,35.156250,25000000.000
47776,2124,37.109375,25000000.000
47777,2124,37.109375,25000000.000
47778,2122,36.132812,25000000.000
47779,2120,35.156250,25000000.000
47780,2111,30.761719,25000000.000
47781,2102,26.367188,25000000.000
47782,2094,22.460938,25000000.000
47783,2093,21.972656,25000000.000
47784,2072,11.718750,25000000.000
47785,2063,7.324219,25000000.000
47786,2050,0.976562,25000000.000
47787,2050,0.976562,25000000.000
47788,2028,-9.765625,25000000.000
47789,2018,-14.648438,25000000.000
47790,2008,-19.531250,25000000.000
47791,2007,-20.019531,25000000.000
47792,1989,-28.808594,25000000.000
47793,1981,-32.714844,25000000.000
47794,1977,-34.667969,25000000.000
47795,1976,-35.156250,25000000.000
47796,1968,-39.062500,25000000.000
47797,1968,-39.062500,25000000.000
47798,1968,-39.062500,25000000.000
47799,1969,-38.574219,25000000.000
47800,1978,-34.179688,25000000.000
47801,1982,-32.226562,25000000.000
47802,1991,-27.832031,25000000.000
47803,1992,-27.343750,25000000.000
47804,2009,-19.042969,25000000.000
47805,2021,-13.183594,25000000.000
47806,2034,-6.835938,25000000.000
47807,2034,-6.835938,25000000.000
47808,2059,5.371094,25000000.000
47809,2070,10.742188,25000000.000
47810,2081,16.113281,25000000.000
47811,2081,16.113281,25000000.000
47812,2102,26.367188,25000000.000
47813,2110,30.273438,25000000.000
47814,2116,33.203125,25000000.000
47815,2117,33.691406,25000000.000
47816,2125,37.597656,25000000.000
47817,2125,37.597656,25000000.000
47818,2124,37.109375,25000000.000
47819,2124,37.109375,25000000.000
47820,2116,33.203125,25000000.000
47821,2110,30.273438,25000000.000
47822,2101,25.878906,25000000.000
47823,2102,26.367188,25000000.000
47824,2082,16.601562,25000000.000
47825,2071,11.230469,25000000.000
47826,2060,5.859375,25000000.000
47827,2060,5.859375,25000000.000
47828,2039,-4.394531,25000000.000
47829,2028,-9.765625,25000000.000
47830,2018,-14.648438,25000000.000
47831,2015,-16.113281,25000000.000
47832,1998,-24.414062,25000000.000
47833,1989,-28.808594,25000000.000
47834,1981,-32.714844,25000000.000
47835,1980,-33.203125,25000000.000
47836,1971,-37.597656,25000000.000
47837,1969,-38.574219,25000000.000
47838,1969,-38.574219,25000000.000
47839,1969,-38.574219,25000000.000
47840,1974,-36.132812,25000000.000
47841,1978,-34.179688,25000000.000
47842,1984,-31.250000,25000000.000
47843,1986,-30.273438,25000000.000
47844,2003,-21.972656,25000000.000
47845,2013,-17.089844,25000000.000
47846,2025,-11.230469,25000000.000
47847,2025,-11.230469,25000000.000
47848,2048,0.000000,25000000.000
47849,2061,6.347656,25000000.000
47850,2072,11.718750,25000000.000
47851,2073,12.207031,25000000.000
47852,2092,21.484375,25000000.000
47853,2104,27.343750,25000000.000
47854,2112,31.250000,25000000.000
47855,2113,31.738281,25000000.000
47856,2121,35.644531,25000000.000
47857,2125,37.597656,25000000.000
47858,2125,37.597656,25000000.000
47859,2125,37.597656,25000000.000
47860,2121,35.644531,25000000.000
47861,2115,32.714844,25000000.000
47862,2108,29.296875,25000000.000
47863,2108,29.296875,25000000.000
47864,2091,20.996094,25000000.000
47865,2081,16.113281,25000000.000
47866,2071,11.230469,25000000.000
47867,2069,10.253906,25000000.000
47868,2047,-0.488281,25000000.000
47869,2037,-5.371094,25000000.000
47870,2026,-10.742188,25000000.000
47871,2024,-11.718750,25000000.000
47872,2012,-17.578125,25000000.000
47873,2000,-23.437500,25000000.000
47874,1984,-31.250000,25000000.000
47875,1988,-29.296875,25000000.000
47876,1975,-35.644531,25000000.000
47877,1971,-37.597656,25000000.000
47878,1968,-39.062500,25000000.000
47879,1968,-39.062500,25000000.000
47880,1970,-38.085938,25000000.000
47881,1973,-36.621094,25000000.000
47882,1979,-33.691406,25000000.000
47883,1977,-34.667969,25000000.000
47884,1994,-26.367188,25000000.000
47885,2003,-21.972656,25000000.000
47886,2014,-16.601562,25000000.000
47887,2015,-16.113281,25000000.000
47888,2036,-5.859375,25000000.000
47889,2050,0.976562,25000000.000
47890,2062,6.835938,25000000.000
47891,2063,7.324219,25000000.000
47892,2085,18.066406,25000000.000
47893,2096,23.437500,25000000.000
47894,2105,27.832031,25000000.000
47895,2105,27.832031,25000000.000
47896,2118,34.179688,25000000.000
47897,2122,36.132812,25000000.000
47898,2124,37.109375,25000000.000
47899,2126,38.085938,25000000.000
47900,2123,36.621094,25000000.000
47901,2120,35.156250,25000000.000
47902,2115,32.714844,25000000.000
47903,2114,32.226562,25000000.000
47904,2100,25.390625,25000000.000
47905,2089,20.019531,25000000.000
47906,2080,15.625000,25000000.000
47907,2078,14.648438,25000000.000
47908,2057,4.394531,25000000.000
47909,2046,-0.976562,25000000.000
47910,2035,-6.347656,25000000.000
47911,2035,-6.347656,25000000.000
47912,2014,-16.601562,25000000.000
47913,2005,-20.996094,25000000.000
47914,1993,-26.855469,25000000.000
47915,1995,-25.878906,25000000.000
47916,1980,-33.203125,25000000.000
47917,1974,-36.132812,25000000.000
47918,1970,-38.085938,25000000.000
47919,1969,-38.574219,25000000.000
47920,1968,-39.062500,25000000.000
47921,1970,-38.085938,25000000.000
47922,1974,-36.132812,25000000.000
47923,1974,-36.132812,25000000.000
47924,1987,-29.785156,25000000.000
47925,1995,-25.878906,25000000.000
47926,2004,-21.484375,25000000.000
47927,2006,-20.507812,25000000.000
47928,2027,-10.253906,25000000.000
47929,2038,-4.882812,25000000.000
47930,2050,0.976562,25000000.000
47931,2052,1.953125,25000000.000
47932,2074,12.695312,25000000.000
47933,2086,18.554688,25000000.000
47934,2096,23.437500,25000000.000
47935,2097,23.925781,25000000.000
47936,2112,31.250000,25000000.000
47937,2118,34.179688,25000000.000
47938,2123,36.621094,25000000.000
47939,2122,36.132812,25000000.000
47940,2124,37.109375,25000000.000
47941,2123,36.621094,25000000.000
47942,2118,34.179688,25000000.000
47943,2118,34.179688,25000000.000
47944,2106,28.320312,25000000.000
47945,2098,24.414062,25000000.000
47946,2087,19.042969,25000000.000
47947,2085,18.066406,25000000.000
47948,2067,9.277344,25000000.000
47949,2054,2.929688,25000000.000
47950,2044,-1.953125,25000000.000
47951,2043,-2.441406,25000000.000
47952,2021,-13.183594,25000000.000
47953,2011,-18.066406,25000000.000
47954,2002,-22.460938,25000000.000
47955,2000,-23.437500,25000000.000
47956,1985,-30.761719,25000000.000
47957,1977,-34.667969,25000000.000
47958,1973,-36.621094,25000000.000
47959,1972,-37.109375,25000000.000
47960,1968,-39.062500,25000000.000
47961,1968,-39.062500,25000000.000
47962,1970,-38.085938,25000000.000
47963,1970,-38.085938,25000000.000
47964,1979,-33.691406,25000000.000
47965,1988,-29.296875,25000000.000
47966,1996,-25.390625,25000000.000
47967,1996,-25.390625,25000000.000
47968,2017,-15.136719,25000000.000
47969,2028,-9.765625,25000000.000
47970,2041,-3.417969,25000000.000
47971,2042,-2.929688,25000000.000
47972,2064,7.812500,25000000.000
47973,2077,14.160156,25000000.000
