sample_index,raw_code,voltage_mV,sample_rate_hz
18588,2178,63.476562,25000000.000
18589,2163,56.152344,25000000.000
18590,2148,48.828125,25000000.000
18591,2146,47.851562,25000000.000
18592,2107,28.808594,25000000.000
18593,2081,16.113281,25000000.000
18594,2061,6.347656,25000000.000
18595,2058,4.882812,25000000.000
18596,2011,-18.066406,25000000.000
18597,1990,-28.320312,25000000.000
18598,1969,-38.574219,25000000.000
18599,1966,-40.039062,25000000.000
18600,1931,-57.128906,25000000.000
18601,1918,-63.476562,25000000.000
18602,1904,-70.312500,25000000.000
18603,1904,-70.312500,25000000.000
18604,1893,-75.683594,25000000.000
18605,1891,-76.660156,25000000.000
18606,1892,-76.171875,25000000.000
18607,1894,-75.195312,25000000.000
18608,1910,-67.382812,25000000.000
18609,1922,-61.523438,25000000.000
18610,1940,-52.734375,25000000.000
18611,1939,-53.222656,25000000.000
18612,1978,-34.179688,25000000.000
18613,2001,-22.949219,25000000.000
18614,2026,-10.742188,25000000.000
18615,2026,-10.742188,25000000.000
18616,2072,11.718750,25000000.000
18617,2095,22.949219,25000000.000
18618,2116,33.203125,25000000.000
18619,2118,34.179688,25000000.000
18620,2156,52.734375,25000000.000
18621,2169,59.082031,25000000.000
18622,2182,65.429688,25000000.000
18623,2184,66.406250,25000000.000
18624,2199,73.730469,25000000.000
18625,2200,74.218750,25000000.000
18626,2200,74.218750,25000000.000
18627,2200,74.218750,25000000.000
18628,2187,67.871094,25000000.000
18629,2174,61.523438,25000000.000
18630,2161,55.175781,25000000.000
18631,2159,54.199219,25000000.000
18632,2122,36.132812,25000000.000
18633,2103,26.855469,25000000.000
18634,2079,15.136719,25000000.000
18635,2078,14.648438,25000000.000
18636,2032,-7.812500,25000000.000
18637,2010,-18.554688,25000000.000
18638,1986,-30.273438,25000000.000
18639,1987,-29.785156,25000000.000
18640,1946,-49.804688,25000000.000
18641,1930,-57.617188,25000000.000
18642,1916,-64.453125,25000000.000
18643,1914,-65.429688,25000000.000
18644,1896,-74.218750,25000000.000
18645,1892,-76.171875,25000000.000
18646,1890,-77.148438,25000000.000
18647,1890,-77.148438,25000000.000
18648,1902,-71.289062,25000000.000
18649,1912,-66.406250,25000000.000
18650,1925,-60.058594,25000000.000
18651,1926,-59.570312,25000000.000
18652,1959,-43.457031,25000000.000
18653,1982,-32.226562,25000000.000
18654,2002,-22.460938,25000000.000
18655,2005,-20.996094,25000000.000
18656,2052,1.953125,25000000.000
18657,2075,13.183594,25000000.000
18658,2097,23.925781,25000000.000
18659,2099,24.902344,25000000.000
18660,2140,44.921875,25000000.000
18661,2156,52.734375,25000000.000
18662,2171,60.058594,25000000.000
18663,2173,61.035156,25000000.000
18664,2194,71.289062,25000000.000
18665,2199,73.730469,25000000.000
18666,2200,74.218750,25000000.000
18667,2201,74.707031,25000000.000
18668,2191,69.824219,25000000.000
18669,2185,66.894531,25000000.000
18670,2172,60.546875,25000000.000
18671,2173,61.035156,25000000.000
18672,2141,45.410156,25000000.000
18673,2121,35.644531,25000000.000
18674,2100,25.390625,25000000.000
18675,2098,24.414062,25000000.000
18676,2055,3.417969,25000000.000
18677,2029,-9.277344,25000000.000
18678,2007,-20.019531,25000000.000
18679,2004,-21.484375,25000000.000
18680,1963,-41.503906,25000000.000
18681,1944,-50.781250,25000000.000
18682,1926,-59.570312,25000000.000
18683,1927,-59.082031,25000000.000
18684,1902,-71.289062,25000000.000
18685,1898,-73.242188,25000000.000
18686,1893,-75.683594,25000000.000
18687,1892,-76.171875,25000000.000
18688,1896,-74.218750,25000000.000
18689,1903,-70.800781,25000000.000
18690,1915,-64.941406,25000000.000
18691,1915,-64.941406,25000000.000
18692,1946,-49.804688,25000000.000
18693,1963,-41.503906,25000000.000
18694,1985,-30.761719,25000000.000
18695,1987,-29.785156,25000000.000
18696,2032,-7.812500,25000000.000
18697,2056,3.906250,25000000.000
18698,2079,15.136719,25000000.000
18699,2081,16.113281,25000000.000
18700,2122,36.132812,25000000.000
18701,2145,47.363281,25000000.000
18702,2159,54.199219,25000000.000
18703,2162,55.664062,25000000.000
18704,2187,67.871094,25000000.000
18705,2196,72.265625,25000000.000
18706,2203,75.683594,25000000.000
18707,2202,75.195312,25000000.000
18708,2200,74.218750,25000000.000
18709,2194,71.289062,25000000.000
18710,2185,66.894531,25000000.000
18711,2183,65.917969,25000000.000
18712,2157,53.222656,25000000.000
18713,2139,44.433594,25000000.000
18714,2118,34.179688,25000000.000
18715,2117,33.691406,25000000.000
18716,2074,12.695312,25000000.000
18717,2051,1.464844,25000000.000
18718,2026,-10.742188,25000000.000
18719,2024,-11.718750,25000000.000
18720,1981,-32.714844,25000000.000
18721,1960,-42.968750,25000000.000
18722,1941,-52.246094,25000000.000
18723,1941,-52.246094,25000000.000
18724,1912,-66.406250,25000000.000
18725,1903,-70.800781,25000000.000
18726,1896,-74.218750,25000000.000
18727,1895,-74.707031,25000000.000
18728,1894,-75.195312,25000000.000
18729,1897,-73.730469,25000000.000
18730,1905,-69.824219,25000000.000
18731,1905,-69.824219,25000000.000
18732,1930,-57.617188,25000000.000
18733,1949,-48.339844,25000000.000
18734,1966,-40.039062,25000000.000
18735,1970,-38.085938,25000000.000
18736,2011,-18.066406,25000000.000
18737,2036,-5.859375,25000000.000
18738,2059,5.371094,25000000.000
18739,2062,6.835938,25000000.000
18740,2105,27.832031,25000000.000
18741,2126,38.085938,25000000.000
18742,2146,47.851562,25000000.000
18743,2147,48.339844,25000000.000
18744,2176,62.500000,25000000.000
18745,2188,68.359375,25000000.000
18746,2197,72.753906,25000000.000
18747,2196,72.265625,25000000.000
18748,2200,74.218750,25000000.000
18749,2200,74.218750,25000000.000
18750,2191,69.824219,25000000.000
18751,2192,70.312500,25000000.000
18752,2168,58.593750,25000000.000
18753,2154,51.757812,25000000.000
18754,2135,42.480469,25000000.000
18755,2134,41.992188,25000000.000
18756,2093,21.972656,25000000.000
18757,2069,10.253906,25000000.000
18758,2047,-0.488281,25000000.000
18759,2044,-1.953125,25000000.000
18760,2000,-23.437500,25000000.000
18761,1978,-34.179688,25000000.000
18762,1956,-44.921875,25000000.000
18763,1955,-45.410156,25000000.000
18764,1926,-59.570312,25000000.000
18765,1910,-67.382812,25000000.000
18766,1898,-73.242188,25000000.000
18767,1896,-74.218750,25000000.000
18768,1885,-79.589844,25000000.000
18769,1892,-76.171875,25000000.000
18770,1901,-71.777344,25000000.000
18771,1902,-71.289062,25000000.000
18772,1917,-63.964844,25000000.000
18773,1926,-59.570312,25000000.000
18774,1950,-47.851562,25000000.000
18775,1950,-47.851562,25000000.000
18776,1989,-28.808594,25000000.000
18777,2014,-16.601562,25000000.000
18778,2036,-5.859375,25000000.000
18779,2039,-4.394531,25000000.000
18780,2084,17.578125,25000000.000
18781,2107,28.808594,25000000.000
18782,2128,39.062500,25000000.000
18783,2130,40.039062,25000000.000
18784,2163,56.152344,25000000.000
18785,2179,63.964844,25000000.000
18786,2189,68.847656,25000000.000
18787,2190,69.335938,25000000.000
18788,2200,74.218750,25000000.000
18789,2201,74.707031,25000000.000
18790,2199,73.730469,25000000.000
18791,2198,73.242188,25000000.000
18792,2182,65.429688,25000000.000
18793,2166,57.617188,25000000.000
18794,2149,49.316406,25000000.000
18795,2147,48.339844,25000000.000
18796,2111,30.761719,25000000.000
18797,2088,19.531250,25000000.000
18798,2066,8.789062,25000000.000
18799,2063,7.324219,25000000.000
18800,2018,-14.648438,25000000.000
18801,1998,-24.414062,25000000.000
18802,1973,-36.621094,25000000.000
18803,1973,-36.621094,25000000.000
18804,1936,-54.687500,25000000.000
18805,1920,-62.500000,25000000.000
18806,1908,-68.359375,25000000.000
18807,1908,-68.359375,25000000.000
18808,1894,-75.195312,25000000.000
18809,1890,-77.148438,25000000.000
18810,1894,-75.195312,25000000.000
18811,1893,-75.683594,25000000.000
18812,1908,-68.359375,25000000.000
18813,1920,-62.500000,25000000.000
18814,1934,-55.664062,25000000.000
18815,1934,-55.664062,25000000.000
18816,1971,-37.597656,25000000.000
18817,1995,-25.878906,25000000.000
18818,2014,-16.601562,25000000.000
18819,2020,-13.671875,25000000.000
18820,2066,8.789062,25000000.000
18821,2084,17.578125,25000000.000
18822,2111,30.761719,25000000.000
18823,2113,31.738281,25000000.000
18824,2149,49.316406,25000000.000
18825,2164,56.640625,25000000.000
18826,2181,64.941406,25000000.000
18827,2180,64.453125,25000000.000
18828,2197,72.753906,25000000.000
18829,2200,74.218750,25000000.000
18830,2201,74.707031,25000000.000
18831,2201,74.707031,25000000.000
18832,2188,68.359375,25000000.000
18833,2168,58.593750,25000000.000
18834,2167,58.105469,25000000.000
18835,2138,43.945312,25000000.000
18836,2132,41.015625,25000000.000
18837,2102,26.367188,25000000.000
18838,2091,20.996094,25000000.000
18839,2080,15.625000,25000000.000
18840,2042,-2.929688,25000000.000
18841,2013,-17.089844,25000000.000
18842,1994,-26.367188,25000000.000
18843,1990,-28.320312,25000000.000
18844,1951,-47.363281,25000000.000
18845,1931,-57.128906,25000000.000
18846,1917,-63.964844,25000000.000
18847,1917,-63.964844,25000000.000
18848,1897,-73.730469,25000000.000
18849,1894,-75.195312,25000000.000
18850,1889,-77.636719,25000000.000
18851,1890,-77.148438,25000000.000
18852,1899,-72.753906,25000000.000
18853,1912,-66.406250,25000000.000
18854,1922,-61.523438,25000000.000
18855,1928,-58.593750,25000000.000
18856,1956,-44.921875,25000000.000
18857,1974,-36.132812,25000000.000
18858,1997,-24.902344,25000000.000
18859,2004,-21.484375,25000000.000
18860,2046,-0.976562,25000000.000
18861,2069,10.253906,25000000.000
18862,2091,20.996094,25000000.000
18863,2092,21.484375,25000000.000
18864,2139,44.433594,25000000.000
18865,2158,53.710938,25000000.000
18866,2169,59.082031,25000000.000
18867,2172,60.546875,25000000.000
18868,2195,71.777344,25000000.000
18869,2198,73.242188,25000000.000
18870,2202,75.195312,25000000.000
18871,2205,76.660156,25000000.000
18872,2197,72.753906,25000000.000
18873,2187,67.871094,25000000.000
18874,2182,65.429688,25000000.000
18875,2162,55.664062,25000000.000
18876,2151,50.292969,25000000.000
18877,2123,36.621094,25000000.000
18878,2107,28.808594,25000000.000
18879,2100,25.390625,25000000.000
18880,2061,6.347656,25000000.000
18881,2036,-5.859375,25000000.000
18882,2011,-18.066406,25000000.000
18883,2010,-18.554688,25000000.000
18884,1967,-39.550781,25000000.000
18885,1951,-47.363281,25000000.000
18886,1930,-57.617188,25000000.000
18887,1930,-57.617188,25000000.000
18888,1906,-69.335938,25000000.000
18889,1896,-74.218750,25000000.000
18890,1893,-75.683594,25000000.000
18891,1892,-76.171875,25000000.000
18892,1895,-74.707031,25000000.000
18893,1900,-72.265625,25000000.000
18894,1910,-67.382812,25000000.000
18895,1912,-66.406250,25000000.000
18896,1941,-52.246094,25000000.000
18897,1959,-43.457031,25000000.000
18898,1979,-33.691406,25000000.000
18899,1981,-32.714844,25000000.000
18900,2023,-12.207031,25000000.000
18901,2050,0.976562,25000000.000
18902,2072,11.718750,25000000.000
18903,2076,13.671875,25000000.000
18904,2118,34.179688,25000000.000
18905,2137,43.457031,25000000.000
18906,2156,52.734375,25000000.000
18907,2158,53.710938,25000000.000
18908,2184,66.406250,25000000.000
18909,2194,71.289062,25000000.000
18910,2200,74.218750,25000000.000
18911,2200,74.218750,25000000.000
18912,2200,74.218750,25000000.000
18913,2195,71.777344,25000000.000
18914,2186,67.382812,25000000.000
18915,2185,66.894531,25000000.000
18916,2160,54.687500,25000000.000
18917,2144,46.875000,25000000.000
18918,2121,35.644531,25000000.000
18919,2120,35.156250,25000000.000
18920,2079,15.136719,25000000.000
18921,2057,4.394531,25000000.000
18922,2032,-7.812500,25000000.000
18923,2031,-8.300781,25000000.000
18924,1989,-28.808594,25000000.000
18925,1964,-41.015625,25000000.000
18926,1948,-48.828125,25000000.000
18927,1945,-50.292969,25000000.000
18928,1915,-64.941406,25000000.000
18929,1905,-69.824219,25000000.000
18930,1894,-75.195312,25000000.000
18931,1894,-75.195312,25000000.000
18932,1893,-75.683594,25000000.000
18933,1896,-74.218750,25000000.000
18934,1902,-71.289062,25000000.000
18935,1904,-70.312500,25000000.000
18936,1927,-59.082031,25000000.000
18937,1942,-51.757812,25000000.000
18938,1962,-41.992188,25000000.000
18939,1964,-41.015625,25000000.000
18940,2006,-20.507812,25000000.000
18941,2027,-10.253906,25000000.000
18942,2053,2.441406,25000000.000
18943,2053,2.441406,25000000.000
18944,2100,25.390625,25000000.000
18945,2121,35.644531,25000000.000
18946,2141,45.410156,25000000.000
18947,2142,45.898438,25000000.000
18948,2173,61.035156,25000000.000
18949,2187,67.871094,25000000.000
18950,2194,71.289062,25000000.000
18951,2196,72.265625,25000000.000
18952,2202,75.195312,25000000.000
18953,2200,74.218750,25000000.000
18954,2195,71.777344,25000000.000
18955,2194,71.289062,25000000.000
18956,2174,61.523438,25000000.000
18957,2157,53.222656,25000000.000
18958,2140,44.921875,25000000.000
18959,2137,43.457031,25000000.000
18960,2099,24.902344,25000000.000
18961,2077,14.160156,25000000.000
18962,2052,1.953125,25000000.000
18963,2048,0.000000,25000000.000
18964,2004,-21.484375,25000000.000
18965,1984,-31.250000,25000000.000
18966,1962,-41.992188,25000000.000
18967,1961,-42.480469,25000000.000
18968,1926,-59.570312,25000000.000
18969,1913,-65.917969,25000000.000
18970,1903,-70.800781,25000000.000
18971,1902,-71.289062,25000000.000
18972,1892,-76.171875,25000000.000
18973,1892,-76.171875,25000000.000
18974,1895,-74.707031,25000000.000
18975,1895,-74.707031,25000000.000
18976,1914,-65.429688,25000000.000
18977,1926,-59.570312,25000000.000
18978,1944,-50.781250,25000000.000
18979,1945,-50.292969,25000000.000
18980,1985,-30.761719,25000000.000
18981,2008,-19.531250,25000000.000
18982,2031,-8.300781,25000000.000
18983,2034,-6.835938,25000000.000
18984,2075,13.183594,25000000.000
18985,2104,27.343750,25000000.000
18986,2124,37.109375,25000000.000
18987,2119,34.667969,25000000.000
18988,2151,50.292969,25000000.000
18989,2182,65.429688,25000000.000
18990,2181,64.941406,25000000.000
18991,2179,63.964844,25000000.000
18992,2193,70.800781,25000000.000
18993,2205,76.660156,25000000.000
18994,2196,72.265625,25000000.000
18995,2199,73.730469,25000000.000
18996,2183,65.917969,25000000.000
18997,2170,59.570312,25000000.000
18998,2155,52.246094,25000000.000
18999,2154,51.757812,25000000.000
19000,2115,32.714844,25000000.000
19001,2096,23.437500,25000000.000
19002,2071,11.230469,25000000.000
19003,2070,10.742188,25000000.000
19004,2025,-11.230469,25000000.000
19005,2006,-20.507812,25000000.000
19006,1981,-32.714844,25000000.000
19007,1978,-34.179688,25000000.000
19008,1941,-52.246094,25000000.000
19009,1923,-61.035156,25000000.000
19010,1911,-66.894531,25000000.000
19011,1908,-68.359375,25000000.000
19012,1893,-75.683594,25000000.000
19013,1891,-76.660156,25000000.000
19014,1893,-75.683594,25000000.000
19015,1892,-76.171875,25000000.000
19016,1903,-70.800781,25000000.000
19017,1916,-64.453125,25000000.000
19018,1930,-57.617188,25000000.000
19019,1932,-56.640625,25000000.000
19020,1967,-39.550781,25000000.000
19021,1988,-29.296875,25000000.000
19022,2013,-17.089844,25000000.000
19023,2015,-16.113281,25000000.000
19024,2059,5.371094,25000000.000
19025,2083,17.089844,25000000.000
19026,2105,27.832031,25000000.000
19027,2106,28.320312,25000000.000
19028,2146,47.851562,25000000.000
19029,2163,56.152344,25000000.000
19030,2178,63.476562,25000000.000
19031,2179,63.964844,25000000.000
19032,2195,71.777344,25000000.000
19033,2202,75.195312,25000000.000
19034,2199,73.730469,25000000.000
19035,2202,75.195312,25000000.000
19036,2192,70.312500,25000000.000
19037,2179,63.964844,25000000.000
19038,2167,58.105469,25000000.000
19039,2167,58.105469,25000000.000
19040,2133,41.503906,25000000.000
19041,2113,31.738281,25000000.000
19042,2094,22.460938,25000000.000
19043,2090,20.507812,25000000.000
19044,2044,-1.953125,25000000.000
19045,2021,-13.183594,25000000.000
19046,1997,-24.902344,25000000.000
19047,1992,-27.343750,25000000.000
19048,1955,-45.410156,25000000.000
19049,1940,-52.734375,25000000.000
19050,1921,-62.011719,25000000.000
19051,1921,-62.011719,25000000.000
19052,1900,-72.265625,25000000.000
19053,1892,-76.171875,25000000.000
19054,1892,-76.171875,25000000.000
19055,1893,-75.683594,25000000.000
19056,1899,-72.753906,25000000.000
19057,1904,-70.312500,25000000.000
19058,1919,-62.988281,25000000.000
19059,1919,-62.988281,25000000.000
19060,1951,-47.363281,25000000.000
19061,1971,-37.597656,25000000.000
19062,1992,-27.343750,25000000.000
19063,1994,-26.367188,25000000.000
19064,2040,-3.906250,25000000.000
19065,2064,7.812500,25000000.000
19066,2086,18.554688,25000000.000
19067,2090,20.507812,25000000.000
19068,2129,39.550781,25000000.000
19069,2150,49.804688,25000000.000
19070,2165,57.128906,25000000.000
19071,2168,58.593750,25000000.000
19072,2188,68.359375,25000000.000
19073,2197,72.753906,25000000.000
19074,2203,75.683594,25000000.000
19075,2202,75.195312,25000000.000
19076,2199,73.730469,25000000.000
19077,2191,69.824219,25000000.000
19078,2180,64.453125,25000000.000
19079,2179,63.964844,25000000.000
19080,2150,49.804688,25000000.000
19081,2133,41.503906,25000000.000
19082,2110,30.273438,25000000.000
19083,2110,30.273438,25000000.000
19084,2064,7.812500,25000000.000
19085,2043,-2.441406,25000000.000
19086,2018,-14.648438,25000000.000
19087,2017,-15.136719,25000000.000
19088,1975,-35.644531,25000000.000
19089,1955,-45.410156,25000000.000
19090,1937,-54.199219,25000000.000
19091,1935,-55.175781,25000000.000
19092,1908,-68.359375,25000000.000
19093,1898,-73.242188,25000000.000
19094,1894,-75.195312,25000000.000
19095,1892,-76.171875,25000000.000
19096,1892,-76.171875,25000000.000
19097,1899,-72.753906,25000000.000
