sample_index,raw_code,voltage_mV,sample_rate_hz
22728,1643,-197.753906,25000000.000
22729,1646,-196.289062,25000000.000
22730,1663,-187.988281,25000000.000
22731,1663,-187.988281,25000000.000
22732,1717,-161.621094,25000000.000
22733,1761,-140.136719,25000000.000
22734,1810,-116.210938,25000000.000
22735,1816,-113.281250,25000000.000
22736,1924,-60.546875,25000000.000
22737,1985,-30.761719,25000000.000
22738,2047,-0.488281,25000000.000
22739,2054,2.929688,25000000.000
22740,2162,55.664062,25000000.000
22741,2217,82.519531,25000000.000
22742,2267,106.933594,25000000.000
22743,2271,108.886719,25000000.000
22744,2348,146.484375,25000000.000
22745,2380,162.109375,25000000.000
22746,2405,174.316406,25000000.000
22747,2407,175.292969,25000000.000
22748,2433,187.988281,25000000.000
22749,2437,189.941406,25000000.000
22750,2430,186.523438,25000000.000
22751,2429,186.035156,25000000.000
22752,2390,166.992188,25000000.000
22753,2359,151.855469,25000000.000
22754,2317,131.347656,25000000.000
22755,2314,129.882812,25000000.000
22756,2214,81.054688,25000000.000
22757,2155,52.246094,25000000.000
22758,2092,21.484375,25000000.000
22759,2084,17.578125,25000000.000
22760,1964,-41.015625,25000000.000
22761,1900,-72.265625,25000000.000
22762,1841,-101.074219,25000000.000
22763,1836,-103.515625,25000000.000
22764,1746,-147.460938,25000000.000
22765,1706,-166.992188,25000000.000
22766,1675,-182.128906,25000000.000
22767,1674,-182.617188,25000000.000
22768,1643,-197.753906,25000000.000
22769,1642,-198.242188,25000000.000
22770,1647,-195.800781,25000000.000
22771,1650,-194.335938,25000000.000
22772,1692,-173.828125,25000000.000
22773,1725,-157.714844,25000000.000
22774,1768,-136.718750,25000000.000
22775,1774,-133.789062,25000000.000
22776,1875,-84.472656,25000000.000
22777,1932,-56.640625,25000000.000
22778,1995,-25.878906,25000000.000
22779,2000,-23.437500,25000000.000
22780,2115,32.714844,25000000.000
22781,2171,60.058594,25000000.000
22782,2224,85.937500,25000000.000
22783,2230,88.867188,25000000.000
22784,2314,129.882812,25000000.000
22785,2354,149.414062,25000000.000
22786,2383,163.574219,25000000.000
22787,2388,166.015625,25000000.000
22788,2427,185.058594,25000000.000
22789,2437,189.941406,25000000.000
22790,2438,190.429688,25000000.000
22791,2439,190.917969,25000000.000
22792,2416,179.687500,25000000.000
22793,2387,165.527344,25000000.000
22794,2355,149.902344,25000000.000
22795,2350,147.460938,25000000.000
22796,2262,104.492188,25000000.000
22797,2207,77.636719,25000000.000
22798,2144,46.875000,25000000.000
22799,2136,42.968750,25000000.000
22800,2015,-16.113281,25000000.000
22801,1953,-46.386719,25000000.000
22802,1890,-77.148438,25000000.000
22803,1886,-79.101562,25000000.000
22804,1784,-128.906250,25000000.000
22805,1738,-151.367188,25000000.000
22806,1702,-168.945312,25000000.000
22807,1701,-169.433594,25000000.000
22808,1655,-191.894531,25000000.000
22809,1643,-197.753906,25000000.000
22810,1644,-197.265625,25000000.000
22811,1644,-197.265625,25000000.000
22812,1668,-185.546875,25000000.000
22813,1697,-171.386719,25000000.000
22814,1731,-154.785156,25000000.000
22815,1736,-152.343750,25000000.000
22816,1827,-107.910156,25000000.000
22817,1884,-80.078125,25000000.000
22818,1942,-51.757812,25000000.000
22819,1949,-48.339844,25000000.000
22820,2064,7.812500,25000000.000
22821,2124,37.109375,25000000.000
22822,2181,64.941406,25000000.000
22823,2187,67.871094,25000000.000
22824,2280,113.281250,25000000.000
22825,2321,133.300781,25000000.000
22826,2360,152.343750,25000000.000
22827,2362,153.320312,25000000.000
22828,2414,178.710938,25000000.000
22829,2427,185.058594,25000000.000
22830,2435,188.964844,25000000.000
22831,2436,189.453125,25000000.000
22832,2427,185.058594,25000000.000
22833,2411,177.246094,25000000.000
22834,2384,164.062500,25000000.000
22835,2382,163.085938,25000000.000
22836,2305,125.488281,25000000.000
22837,2253,100.097656,25000000.000
22838,2199,73.730469,25000000.000
22839,2193,70.800781,25000000.000
22840,2074,12.695312,25000000.000
22841,2009,-19.042969,25000000.000
22842,1946,-49.804688,25000000.000
22843,1938,-53.710938,25000000.000
22844,1830,-106.445312,25000000.000
22845,1777,-132.324219,25000000.000
22846,1731,-154.785156,25000000.000
22847,1727,-156.738281,25000000.000
22848,1670,-184.570312,25000000.000
22849,1653,-192.871094,25000000.000
22850,1643,-197.753906,25000000.000
22851,1643,-197.753906,25000000.000
22852,1653,-192.871094,25000000.000
22853,1675,-182.128906,25000000.000
22854,1702,-168.945312,25000000.000
22855,1705,-167.480469,25000000.000
22856,1784,-128.906250,25000000.000
22857,1836,-103.515625,25000000.000
22858,1892,-76.171875,25000000.000
22859,1898,-73.242188,25000000.000
22860,2014,-16.601562,25000000.000
22861,2073,12.207031,25000000.000
22862,2132,41.015625,25000000.000
22863,2138,43.945312,25000000.000
22864,2239,93.261719,25000000.000
22865,2288,117.187500,25000000.000
22866,2328,136.718750,25000000.000
22867,2333,139.160156,25000000.000
22868,2392,167.968750,25000000.000
22869,2414,178.710938,25000000.000
22870,2431,187.011719,25000000.000
22871,2432,187.500000,25000000.000
22872,2437,189.941406,25000000.000
22873,2425,184.082031,25000000.000
22874,2408,175.781250,25000000.000
22875,2405,174.316406,25000000.000
22876,2342,143.554688,25000000.000
22877,2297,121.582031,25000000.000
22878,2248,97.656250,25000000.000
22879,2241,94.238281,25000000.000
22880,2125,37.597656,25000000.000
22881,2062,6.835938,25000000.000
22882,1997,-24.902344,25000000.000
22883,1991,-27.832031,25000000.000
22884,1872,-85.937500,25000000.000
22885,1819,-111.816406,25000000.000
22886,1769,-136.230469,25000000.000
22887,1765,-138.183594,25000000.000
22888,1694,-172.851562,25000000.000
22889,1666,-186.523438,25000000.000
22890,1650,-194.335938,25000000.000
22891,1650,-194.335938,25000000.000
22892,1644,-197.265625,25000000.000
22893,1653,-192.871094,25000000.000
22894,1676,-181.640625,25000000.000
22895,1677,-181.152344,25000000.000
22896,1746,-147.460938,25000000.000
22897,1792,-125.000000,25000000.000
22898,1844,-99.609375,25000000.000
22899,1849,-97.167969,25000000.000
22900,1960,-42.968750,25000000.000
22901,2022,-12.695312,25000000.000
22902,2082,16.601562,25000000.000
22903,2090,20.507812,25000000.000
22904,2198,73.242188,25000000.000
22905,2248,97.656250,25000000.000
22906,2294,120.117188,25000000.000
22907,2299,122.558594,25000000.000
22908,2370,157.226562,25000000.000
22909,2396,169.921875,25000000.000
22910,2420,181.640625,25000000.000
22911,2421,182.128906,25000000.000
22912,2438,190.429688,25000000.000
22913,2436,189.453125,25000000.000
22914,2422,182.617188,25000000.000
22915,2420,181.640625,25000000.000
22916,2374,159.179688,25000000.000
22917,2336,140.625000,25000000.000
22918,2289,117.675781,25000000.000
22919,2285,115.722656,25000000.000
22920,2179,63.964844,25000000.000
22921,2118,34.179688,25000000.000
22922,2052,1.953125,25000000.000
22923,2046,-0.976562,25000000.000
22924,1926,-59.570312,25000000.000
22925,1865,-89.355469,25000000.000
22926,1812,-115.234375,25000000.000
22927,1804,-119.140625,25000000.000
22928,1721,-159.667969,25000000.000
22929,1687,-176.269531,25000000.000
22930,1662,-188.476562,25000000.000
22931,1659,-189.941406,25000000.000
22932,1641,-198.730469,25000000.000
22933,1644,-197.265625,25000000.000
22934,1657,-190.917969,25000000.000
22935,1660,-189.453125,25000000.000
22936,1711,-164.550781,25000000.000
22937,1751,-145.019531,25000000.000
22938,1797,-122.558594,25000000.000
22939,1804,-119.140625,25000000.000
22940,1910,-67.382812,25000000.000
22941,1970,-38.085938,25000000.000
22942,2033,-7.324219,25000000.000
22943,2038,-4.882812,25000000.000
22944,2151,50.292969,25000000.000
22945,2205,76.660156,25000000.000
22946,2254,100.585938,25000000.000
22947,2259,103.027344,25000000.000
22948,2339,142.089844,25000000.000
22949,2374,159.179688,25000000.000
22950,2398,170.898438,25000000.000
22951,2403,173.339844,25000000.000
22952,2433,187.988281,25000000.000
22953,2438,190.429688,25000000.000
22954,2433,187.988281,25000000.000
22955,2434,188.476562,25000000.000
22956,2399,171.386719,25000000.000
22957,2368,156.250000,25000000.000
22958,2330,137.695312,25000000.000
22959,2325,135.253906,25000000.000
22960,2230,88.867188,25000000.000
22961,2169,59.082031,25000000.000
22962,2108,29.296875,25000000.000
22963,2099,24.902344,25000000.000
22964,1976,-35.156250,25000000.000
22965,1915,-64.941406,25000000.000
22966,1855,-94.238281,25000000.000
22967,1851,-96.191406,25000000.000
22968,1755,-143.066406,25000000.000
22969,1717,-161.621094,25000000.000
22970,1684,-177.734375,25000000.000
22971,1682,-178.710938,25000000.000
22972,1648,-195.312500,25000000.000
22973,1641,-198.730469,25000000.000
22974,1647,-195.800781,25000000.000
22975,1647,-195.800781,25000000.000
22976,1679,-180.175781,25000000.000
22977,1709,-165.527344,25000000.000
22978,1754,-143.554688,25000000.000
22979,1767,-137.207031,25000000.000
22980,1857,-93.261719,25000000.000
22981,1913,-65.917969,25000000.000
22982,1974,-36.132812,25000000.000
22983,1981,-32.714844,25000000.000
22984,2098,24.414062,25000000.000
22985,2157,53.222656,25000000.000
22986,2210,79.101562,25000000.000
22987,2214,81.054688,25000000.000
22988,2304,125.000000,25000000.000
22989,2344,144.531250,25000000.000
22990,2379,161.621094,25000000.000
22991,2380,162.109375,25000000.000
22992,2424,183.593750,25000000.000
22993,2433,187.988281,25000000.000
22994,2440,191.406250,25000000.000
22995,2438,190.429688,25000000.000
22996,2417,180.175781,25000000.000
22997,2394,168.945312,25000000.000
22998,2365,154.785156,25000000.000
22999,2358,151.367188,25000000.000
23000,2274,110.351562,25000000.000
23001,2222,84.960938,25000000.000
23002,2159,54.199219,25000000.000
23003,2155,52.246094,25000000.000
23004,2040,-3.906250,25000000.000
23005,1985,-30.761719,25000000.000
23006,1903,-70.800781,25000000.000
23007,1909,-67.871094,25000000.000
23008,1799,-121.582031,25000000.000
23009,1747,-146.972656,25000000.000
23010,1709,-165.527344,25000000.000
23011,1703,-168.457031,25000000.000
23012,1660,-189.453125,25000000.000
23013,1640,-199.218750,25000000.000
23014,1645,-196.777344,25000000.000
23015,1642,-198.242188,25000000.000
23016,1658,-190.429688,25000000.000
23017,1692,-173.828125,25000000.000
23018,1719,-160.644531,25000000.000
23019,1730,-155.273438,25000000.000
23020,1820,-111.328125,25000000.000
23021,1866,-88.867188,25000000.000
23022,1935,-55.175781,25000000.000
23023,1941,-52.246094,25000000.000
23024,2051,1.464844,25000000.000
23025,2110,30.273438,25000000.000
23026,2166,57.617188,25000000.000
23027,2172,60.546875,25000000.000
23028,2271,108.886719,25000000.000
23029,2312,128.906250,25000000.000
23030,2352,148.437500,25000000.000
23031,2355,149.902344,25000000.000
23032,2408,175.781250,25000000.000
23033,2426,184.570312,25000000.000
23034,2435,188.964844,25000000.000
23035,2437,189.941406,25000000.000
23036,2429,186.035156,25000000.000
23037,2417,180.175781,25000000.000
23038,2392,167.968750,25000000.000
23039,2389,166.503906,25000000.000
23040,2319,132.324219,25000000.000
23041,2267,106.933594,25000000.000
23042,2214,81.054688,25000000.000
23043,2206,77.148438,25000000.000
23044,2089,20.019531,25000000.000
23045,2023,-12.207031,25000000.000
23046,1957,-44.433594,25000000.000
23047,1950,-47.851562,25000000.000
23048,1841,-101.074219,25000000.000
23049,1789,-126.464844,25000000.000
23050,1743,-148.925781,25000000.000
23051,1739,-150.878906,25000000.000
23052,1676,-181.640625,25000000.000
23053,1654,-192.382812,25000000.000
23054,1644,-197.265625,25000000.000
23055,1644,-197.265625,25000000.000
23056,1647,-195.800781,25000000.000
23057,1663,-187.988281,25000000.000
23058,1696,-171.875000,25000000.000
23059,1695,-172.363281,25000000.000
23060,1763,-139.160156,25000000.000
23061,1824,-109.375000,25000000.000
23062,1879,-82.519531,25000000.000
23063,1882,-81.054688,25000000.000
23064,1998,-24.414062,25000000.000
23065,2052,1.953125,25000000.000
23066,2124,37.109375,25000000.000
23067,2128,39.062500,25000000.000
23068,2227,87.402344,25000000.000
23069,2279,112.792969,25000000.000
23070,2311,128.417969,25000000.000
23071,2321,133.300781,25000000.000
23072,2387,165.527344,25000000.000
23073,2411,177.246094,25000000.000
23074,2428,185.546875,25000000.000
23075,2430,186.523438,25000000.000
23076,2440,191.406250,25000000.000
23077,2430,186.523438,25000000.000
23078,2414,178.710938,25000000.000
23079,2411,177.246094,25000000.000
23080,2352,148.437500,25000000.000
23081,2310,127.929688,25000000.000
23082,2259,103.027344,25000000.000
23083,2254,100.585938,25000000.000
23084,2142,45.898438,25000000.000
23085,2079,15.136719,25000000.000
23086,2012,-17.578125,25000000.000
23087,2007,-20.019531,25000000.000
23088,1889,-77.636719,25000000.000
23089,1833,-104.980469,25000000.000
23090,1782,-129.882812,25000000.000
23091,1777,-132.324219,25000000.000
23092,1703,-168.457031,25000000.000
23093,1673,-183.105469,25000000.000
23094,1655,-191.894531,25000000.000
23095,1653,-192.871094,25000000.000
23096,1643,-197.753906,25000000.000
23097,1651,-193.847656,25000000.000
23098,1670,-184.570312,25000000.000
23099,1672,-183.593750,25000000.000
23100,1734,-153.320312,25000000.000
23101,1781,-130.371094,25000000.000
23102,1829,-106.933594,25000000.000
23103,1838,-102.539062,25000000.000
23104,1946,-49.804688,25000000.000
23105,2009,-19.042969,25000000.000
23106,2067,9.277344,25000000.000
23107,2075,13.183594,25000000.000
23108,2184,66.406250,25000000.000
23109,2234,90.820312,25000000.000
23110,2284,115.234375,25000000.000
23111,2288,117.187500,25000000.000
23112,2360,152.343750,25000000.000
23113,2392,167.968750,25000000.000
23114,2414,178.710938,25000000.000
23115,2414,178.710938,25000000.000
23116,2436,189.453125,25000000.000
23117,2437,189.941406,25000000.000
23118,2425,184.082031,25000000.000
23119,2425,184.082031,25000000.000
23120,2382,163.085938,25000000.000
23121,2345,145.019531,25000000.000
23122,2304,125.000000,25000000.000
23123,2297,121.582031,25000000.000
23124,2194,71.289062,25000000.000
23125,2130,40.039062,25000000.000
23126,2068,9.765625,25000000.000
23127,2060,5.859375,25000000.000
23128,1940,-52.734375,25000000.000
23129,1879,-82.519531,25000000.000
23130,1823,-109.863281,25000000.000
23131,1816,-113.281250,25000000.000
23132,1731,-154.785156,25000000.000
23133,1695,-172.363281,25000000.000
23134,1667,-186.035156,25000000.000
23135,1665,-187.011719,25000000.000
23136,1641,-198.730469,25000000.000
23137,1642,-198.242188,25000000.000
23138,1655,-191.894531,25000000.000
23139,1657,-190.917969,25000000.000
23140,1703,-168.457031,25000000.000
23141,1739,-150.878906,25000000.000
23142,1785,-128.417969,25000000.000
23143,1790,-125.976562,25000000.000
23144,1904,-70.312500,25000000.000
23145,1954,-45.898438,25000000.000
23146,2017,-15.136719,25000000.000
23147,2019,-14.160156,25000000.000
23148,2136,42.968750,25000000.000
23149,2191,69.824219,25000000.000
23150,2240,93.750000,25000000.000
23151,2247,97.167969,25000000.000
23152,2326,135.742188,25000000.000
23153,2365,154.785156,25000000.000
23154,2393,168.457031,25000000.000
23155,2397,170.410156,25000000.000
23156,2431,187.011719,25000000.000
23157,2436,189.453125,25000000.000
23158,2436,189.453125,25000000.000
23159,2434,188.476562,25000000.000
23160,2407,175.292969,25000000.000
23161,2378,161.132812,25000000.000
23162,2339,142.089844,25000000.000
23163,2334,139.648438,25000000.000
23164,2243,95.214844,25000000.000
23165,2182,65.429688,25000000.000
23166,2122,36.132812,25000000.000
23167,2117,33.691406,25000000.000
23168,1993,-26.855469,25000000.000
23169,1930,-57.617188,25000000.000
23170,1871,-86.425781,25000000.000
23171,1865,-89.355469,25000000.000
23172,1766,-137.695312,25000000.000
23173,1723,-158.691406,25000000.000
23174,1691,-174.316406,25000000.000
23175,1686,-176.757812,25000000.000
23176,1652,-193.359375,25000000.000
23177,1642,-198.242188,25000000.000
23178,1645,-196.777344,25000000.000
23179,1645,-196.777344,25000000.000
23180,1679,-180.175781,25000000.000
23181,1708,-166.015625,25000000.000
23182,1747,-146.972656,25000000.000
23183,1752,-144.531250,25000000.000
23184,1847,-98.144531,25000000.000
23185,1905,-69.824219,25000000.000
23186,1965,-40.527344,25000000.000
23187,1972,-37.109375,25000000.000
23188,2087,19.042969,25000000.000
23189,2141,45.410156,25000000.000
23190,2200,74.218750,25000000.000
23191,2208,78.125000,25000000.000
23192,2294,120.117188,25000000.000
23193,2335,140.136719,25000000.000
23194,2370,157.226562,25000000.000
23195,2373,158.691406,25000000.000
23196,2420,181.640625,25000000.000
23197,2432,187.500000,25000000.000
23198,2438,190.429688,25000000.000
23199,2437,189.941406,25000000.000
23200,2419,181.152344,25000000.000
23201,2399,171.386719,25000000.000
23202,2371,157.714844,25000000.000
23203,2368,156.250000,25000000.000
23204,2287,116.699219,25000000.000
23205,2232,89.843750,25000000.000
23206,2178,63.476562,25000000.000
23207,2169,59.082031,25000000.000
23208,2049,0.488281,25000000.000
23209,1982,-32.226562,25000000.000
23210,1921,-62.011719,25000000.000
23211,1915,-64.941406,25000000.000
23212,1807,-117.675781,25000000.000
23213,1761,-140.136719,25000000.000
23214,1719,-160.644531,25000000.000
23215,1715,-162.597656,25000000.000
23216,1662,-188.476562,25000000.000
23217,1649,-194.824219,25000000.000
23218,1641,-198.730469,25000000.000
23219,1642,-198.242188,25000000.000
23220,1660,-189.453125,25000000.000
23221,1685,-177.246094,25000000.000
23222,1722,-159.179688,25000000.000
23223,1729,-155.761719,25000000.000
23224,1794,-124.023438,25000000.000
23225,1864,-89.843750,25000000.000
23226,1910,-67.382812,25000000.000
23227,1909,-67.871094,25000000.000
23228,2032,-7.812500,25000000.000
23229,2095,22.949219,25000000.000
23230,2148,48.828125,25000000.000
23231,2155,52.246094,25000000.000
23232,2256,101.562500,25000000.000
23233,2300,123.046875,25000000.000
23234,2338,141.601562,25000000.000
23235,2344,144.531250,25000000.000
23236,2401,172.363281,25000000.000
23237,2421,182.128906,25000000.000
23238,2435,188.964844,25000000.000
23239,2438,190.429688,25000000.000
23240,2436,189.453125,25000000.000
23241,2420,181.640625,25000000.000
23242,2399,171.386719,25000000.000
23243,2395,169.433594,25000000.000
23244,2328,136.718750,25000000.000
23245,2281,113.769531,25000000.000
23246,2227,87.402344,25000000.000
23247,2220,83.984375,25000000.000
23248,2102,26.367188,25000000.000
23249,2040,-3.906250,25000000.000
23250,1973,-36.621094,25000000.000
23251,1966,-40.039062,25000000.000
23252,1852,-95.703125,25000000.000
23253,1799,-121.582031,25000000.000
23254,1757,-142.089844,25000000.000
23255,1752,-144.531250,25000000.000
23256,1684,-177.734375,25000000.000
23257,1658,-190.429688,25000000.000
23258,1648,-195.312500,25000000.000
23259,1645,-196.777344,25000000.000
23260,1650,-194.335938,25000000.000
23261,1662,-188.476562,25000000.000
23262,1688,-175.781250,25000000.000
23263,1691,-174.316406,25000000.000
23264,1761,-140.136719,25000000.000
23265,1810,-116.210938,25000000.000
23266,1863,-90.332031,25000000.000
23267,1871,-86.425781,25000000.000
23268,1983,-31.738281,25000000.000
23269,2044,-1.953125,25000000.000
23270,2105,27.832031,25000000.000
23271,2113,31.738281,25000000.000
23272,2215,81.542969,25000000.000
23273,2265,105.957031,25000000.000
23274,2309,127.441406,25000000.000
23275,2313,129.394531,25000000.000
23276,2382,163.085938,25000000.000
23277,2407,175.292969,25000000.000
23278,2427,185.058594,25000000.000
23279,2427,185.058594,25000000.000
23280,2438,190.429688,25000000.000
23281,2433,187.988281,25000000.000
23282,2418,180.664062,25000000.000
23283,2417,180.175781,25000000.000
23284,2359,151.855469,25000000.000
23285,2321,133.300781,25000000.000
23286,2271,108.886719,25000000.000
23287,2267,106.933594,25000000.000
23288,2160,54.687500,25000000.000
23289,2092,21.484375,25000000.000
23290,2024,-11.718750,25000000.000
23291,2014,-16.601562,25000000.000
23292,1904,-70.312500,25000000.000
23293,1842,-100.585938,25000000.000
23294,1794,-124.023438,25000000.000
23295,1786,-127.929688,25000000.000
23296,1708,-166.015625,25000000.000
23297,1679,-180.175781,25000000.000
23298,1657,-190.917969,25000000.000
23299,1654,-192.382812,25000000.000
23300,1641,-198.730469,25000000.000
23301,1650,-194.335938,25000000.000
23302,1665,-187.011719,25000000.000
23303,1670,-184.570312,25000000.000
23304,1726,-157.226562,25000000.000
23305,1767,-137.207031,25000000.000
23306,1816,-113.281250,25000000.000
23307,1822,-110.351562,25000000.000
23308,1932,-56.640625,25000000.000
23309,1991,-27.832031,25000000.000
23310,2054,2.929688,25000000.000
23311,2059,5.371094,25000000.000
23312,2168,58.593750,25000000.000
23313,2223,85.449219,25000000.000
23314,2269,107.910156,25000000.000
23315,2274,110.351562,25000000.000
23316,2350,147.460938,25000000.000
23317,2382,163.085938,25000000.000
23318,2407,175.292969,25000000.000
23319,2412,177.734375,25000000.000
23320,2436,189.453125,25000000.000
23321,2436,189.453125,25000000.000
23322,2430,186.523438,25000000.000
23323,2428,185.546875,25000000.000
23324,2388,166.015625,25000000.000
23325,2352,148.437500,25000000.000
23326,2312,128.906250,25000000.000
23327,2307,126.464844,25000000.000
23328,2207,77.636719,25000000.000
23329,2146,47.851562,25000000.000
23330,2082,16.601562,25000000.000
23331,2075,13.183594,25000000.000
23332,1956,-44.921875,25000000.000
23333,1896,-74.218750,25000000.000
23334,1836,-103.515625,25000000.000
23335,1831,-105.957031,25000000.000
23336,1741,-149.902344,25000000.000
23337,1704,-167.968750,25000000.000
23338,1676,-181.640625,25000000.000
23339,1673,-183.105469,25000000.000
23340,1646,-196.289062,25000000.000
23341,1643,-197.753906,25000000.000
23342,1655,-191.894531,25000000.000
23343,1654,-192.382812,25000000.000
23344,1695,-172.363281,25000000.000
23345,1734,-153.320312,25000000.000
23346,1774,-133.789062,25000000.000
23347,1778,-131.835938,25000000.000
23348,1881,-81.542969,25000000.000
23349,1940,-52.734375,25000000.000
23350,1996,-25.390625,25000000.000
23351,2025,-11.230469,25000000.000
23352,2126,38.085938,25000000.000
23353,2179,63.964844,25000000.000
23354,2235,91.308594,25000000.000
23355,2241,94.238281,25000000.000
23356,2321,133.300781,25000000.000
23357,2358,151.367188,25000000.000
23358,2391,167.480469,25000000.000
23359,2394,168.945312,25000000.000
23360,2431,187.011719,25000000.000
23361,2438,190.429688,25000000.000
23362,2439,190.917969,25000000.000
23363,2437,189.941406,25000000.000
23364,2410,176.757812,25000000.000
23365,2383,163.574219,25000000.000
23366,2344,144.531250,25000000.000
23367,2344,144.531250,25000000.000
23368,2251,99.121094,25000000.000
23369,2197,72.753906,25000000.000
23370,2135,42.480469,25000000.000
23371,2130,40.039062,25000000.000
23372,2009,-19.042969,25000000.000
23373,1945,-50.292969,25000000.000
23374,1885,-79.589844,25000000.000
23375,1878,-83.007812,25000000.000
23376,1778,-131.835938,25000000.000
23377,1734,-153.320312,25000000.000
23378,1698,-170.898438,25000000.000
23379,1694,-172.851562,25000000.000
23380,1652,-193.359375,25000000.000
23381,1644,-197.265625,25000000.000
23382,1644,-197.265625,25000000.000
23383,1644,-197.265625,25000000.000
23384,1669,-185.058594,25000000.000
23385,1701,-169.433594,25000000.000
23386,1736,-152.343750,25000000.000
23387,1741,-149.902344,25000000.000
23388,1833,-104.980469,25000000.000
23389,1887,-78.613281,25000000.000
23390,1949,-48.339844,25000000.000
23391,1953,-46.386719,25000000.000
23392,2072,11.718750,25000000.000
23393,2129,39.550781,25000000.000
23394,2184,66.406250,25000000.000
23395,2188,68.359375,25000000.000
23396,2296,121.093750,25000000.000
23397,2334,139.648438,25000000.000
23398,2363,153.808594,25000000.000
23399,2375,159.667969,25000000.000
23400,2412,177.734375,25000000.000
23401,2430,186.523438,25000000.000
23402,2451,196.777344,25000000.000
23403,2432,187.500000,25000000.000
23404,2425,184.082031,25000000.000
23405,2406,174.804688,25000000.000
23406,2381,162.597656,25000000.000
23407,2378,161.132812,25000000.000
23408,2299,122.558594,25000000.000
23409,2244,95.703125,25000000.000
23410,2189,68.847656,25000000.000
23411,2182,65.429688,25000000.000
23412,2063,7.324219,25000000.000
23413,2000,-23.437500,25000000.000
23414,1935,-55.175781,25000000.000
23415,1930,-57.617188,25000000.000
23416,1820,-111.328125,25000000.000
23417,1772,-134.765625,25000000.000
23418,1729,-155.761719,25000000.000
23419,1725,-157.714844,25000000.000
23420,1669,-185.058594,25000000.000
23421,1652,-193.359375,25000000.000
23422,1645,-196.777344,25000000.000
23423,1644,-197.265625,25000000.000
23424,1657,-190.917969,25000000.000
23425,1678,-180.664062,25000000.000
23426,1708,-166.015625,25000000.000
23427,1710,-165.039062,25000000.000
23428,1794,-124.023438,25000000.000
23429,1841,-101.074219,25000000.000
23430,1901,-71.777344,25000000.000
23431,1905,-69.824219,25000000.000
23432,2021,-13.183594,25000000.000
23433,2083,17.089844,25000000.000
23434,2138,43.945312,25000000.000
23435,2147,48.339844,25000000.000
23436,2248,97.656250,25000000.000
23437,2293,119.628906,25000000.000
23438,2337,141.113281,25000000.000
23439,2341,143.066406,25000000.000
23440,2399,171.386719,25000000.000
23441,2419,181.152344,25000000.000
23442,2435,188.964844,25000000.000
23443,2434,188.476562,25000000.000
23444,2434,188.476562,25000000.000
23445,2421,182.128906,25000000.000
23446,2402,172.851562,25000000.000
23447,2398,170.898438,25000000.000
23448,2331,138.183594,25000000.000
23449,2290,118.164062,25000000.000
23450,2233,90.332031,25000000.000
23451,2229,88.378906,25000000.000
23452,2117,33.691406,25000000.000
23453,2053,2.441406,25000000.000
23454,1991,-27.832031,25000000.000
23455,1985,-30.761719,25000000.000
23456,1869,-87.402344,25000000.000
23457,1813,-114.746094,25000000.000
23458,1770,-135.742188,25000000.000
23459,1760,-140.625000,25000000.000
23460,1691,-174.316406,25000000.000
23461,1665,-187.011719,25000000.000
23462,1649,-194.824219,25000000.000
23463,1646,-196.289062,25000000.000
23464,1645,-196.777344,25000000.000
23465,1659,-189.941406,25000000.000
23466,1676,-181.640625,25000000.000
23467,1680,-179.687500,25000000.000
23468,1750,-145.507812,25000000.000
23469,1797,-122.558594,25000000.000
23470,1851,-96.191406,25000000.000
23471,1856,-93.750000,25000000.000
23472,1970,-38.085938,25000000.000
23473,2029,-9.277344,25000000.000
23474,2091,20.996094,25000000.000
23475,2096,23.437500,25000000.000
23476,2205,76.660156,25000000.000
23477,2253,100.097656,25000000.000
23478,2299,122.558594,25000000.000
23479,2302,124.023438,25000000.000
23480,2373,158.691406,25000000.000
23481,2401,172.363281,25000000.000
23482,2419,181.152344,25000000.000
23483,2423,183.105469,25000000.000
23484,2436,189.453125,25000000.000
23485,2433,187.988281,25000000.000
23486,2420,181.640625,25000000.000
23487,2418,180.664062,25000000.000
23488,2369,156.738281,25000000.000
23489,2327,136.230469,25000000.000
23490,2283,114.746094,25000000.000
23491,2277,111.816406,25000000.000
23492,2172,60.546875,25000000.000
23493,2110,30.273438,25000000.000
23494,2045,-1.464844,25000000.000
23495,2038,-4.882812,25000000.000
23496,1921,-62.011719,25000000.000
23497,1861,-91.308594,25000000.000
23498,1805,-118.652344,25000000.000
23499,1801,-120.605469,25000000.000
23500,1717,-161.621094,25000000.000
23501,1686,-176.757812,25000000.000
23502,1661,-188.964844,25000000.000
23503,1661,-188.964844,25000000.000
23504,1644,-197.265625,25000000.000
23505,1647,-195.800781,25000000.000
23506,1662,-188.476562,25000000.000
23507,1663,-187.988281,25000000.000
23508,1722,-159.179688,25000000.000
23509,1758,-141.601562,25000000.000
23510,1807,-117.675781,25000000.000
23511,1811,-115.722656,25000000.000
23512,1918,-63.476562,25000000.000
23513,1980,-33.203125,25000000.000
23514,2039,-4.394531,25000000.000
23515,2046,-0.976562,25000000.000
23516,2158,53.710938,25000000.000
23517,2213,80.566406,25000000.000
23518,2261,104.003906,25000000.000
23519,2267,106.933594,25000000.000
23520,2347,145.996094,25000000.000
23521,2379,161.621094,25000000.000
23522,2407,175.292969,25000000.000
23523,2408,175.781250,25000000.000
23524,2439,190.917969,25000000.000
23525,2438,190.429688,25000000.000
