sample_index,raw_code,voltage_mV,sample_rate_hz
20889,1665,-187.011719,25000000.000
20890,1665,-187.011719,25000000.000
20891,1667,-186.035156,25000000.000
20892,1691,-174.316406,25000000.000
20893,1715,-162.597656,25000000.000
20894,1747,-146.972656,25000000.000
20895,1750,-145.507812,25000000.000
20896,1828,-107.421875,25000000.000
20897,1875,-84.472656,25000000.000
20898,1931,-57.128906,25000000.000
20899,1936,-54.687500,25000000.000
20900,2048,0.000000,25000000.000
20901,2114,32.226562,25000000.000
20902,2171,60.058594,25000000.000
20903,2178,63.476562,25000000.000
20904,2275,110.839844,25000000.000
20905,2313,129.394531,25000000.000
20906,2345,145.019531,25000000.000
20907,2347,145.996094,25000000.000
20908,2377,160.644531,25000000.000
20909,2377,160.644531,25000000.000
20910,2376,160.156250,25000000.000
20911,2371,157.714844,25000000.000
20912,2347,145.996094,25000000.000
20913,2330,137.695312,25000000.000
20914,2307,126.464844,25000000.000
20915,2305,125.488281,25000000.000
20916,2264,105.468750,25000000.000
20917,2240,93.750000,25000000.000
20918,2209,78.613281,25000000.000
20919,2206,77.148438,25000000.000
20920,2126,38.085938,25000000.000
20921,2076,13.671875,25000000.000
20922,2020,-13.671875,25000000.000
20923,2014,-16.601562,25000000.000
20924,1893,-75.683594,25000000.000
20925,1830,-106.445312,25000000.000
20926,1780,-130.859375,25000000.000
20927,1772,-134.765625,25000000.000
20928,1697,-171.386719,25000000.000
20929,1676,-181.640625,25000000.000
20930,1665,-187.011719,25000000.000
20931,1663,-187.988281,25000000.000
20932,1676,-181.640625,25000000.000
20933,1699,-170.410156,25000000.000
20934,1715,-162.597656,25000000.000
20935,1721,-159.667969,25000000.000
20936,1787,-127.441406,25000000.000
20937,1835,-104.003906,25000000.000
20938,1886,-79.101562,25000000.000
20939,1893,-75.683594,25000000.000
20940,2000,-23.437500,25000000.000
20941,2058,4.882812,25000000.000
20942,2124,37.109375,25000000.000
20943,2128,39.062500,25000000.000
20944,2233,90.332031,25000000.000
20945,2280,113.281250,25000000.000
20946,2318,131.835938,25000000.000
20947,2320,132.812500,25000000.000
20948,2366,155.273438,25000000.000
20949,2376,160.156250,25000000.000
20950,2377,160.644531,25000000.000
20951,2378,161.132812,25000000.000
20952,2357,150.878906,25000000.000
20953,2342,143.554688,25000000.000
20954,2326,135.742188,25000000.000
20955,2324,134.765625,25000000.000
20956,2282,114.257812,25000000.000
20957,2258,102.539062,25000000.000
20958,2235,91.308594,25000000.000
20959,2230,88.867188,25000000.000
20960,2165,57.128906,25000000.000
20961,2119,34.667969,25000000.000
20962,2069,10.253906,25000000.000
20963,2061,6.347656,25000000.000
20964,1946,-49.804688,25000000.000
20965,1882,-81.054688,25000000.000
20966,1824,-109.375000,25000000.000
20967,1819,-111.816406,25000000.000
20968,1725,-157.714844,25000000.000
20969,1693,-173.339844,25000000.000
20970,1672,-183.593750,25000000.000
20971,1671,-184.082031,25000000.000
20972,1666,-186.523438,25000000.000
20973,1678,-180.664062,25000000.000
20974,1699,-170.410156,25000000.000
20975,1700,-169.921875,25000000.000
20976,1759,-141.113281,25000000.000
20977,1795,-123.535156,25000000.000
20978,1842,-100.585938,25000000.000
20979,1847,-98.144531,25000000.000
20980,1951,-47.363281,25000000.000
20981,2003,-21.972656,25000000.000
20982,2071,11.230469,25000000.000
20983,2075,13.183594,25000000.000
20984,2189,68.847656,25000000.000
20985,2248,97.656250,25000000.000
20986,2295,120.605469,25000000.000
20987,2291,118.652344,25000000.000
20988,2352,148.437500,25000000.000
20989,2367,155.761719,25000000.000
20990,2379,161.621094,25000000.000
20991,2378,161.132812,25000000.000
20992,2371,157.714844,25000000.000
20993,2356,150.390625,25000000.000
20994,2340,142.578125,25000000.000
20995,2339,142.089844,25000000.000
20996,2300,123.046875,25000000.000
20997,2278,112.304688,25000000.000
20998,2255,101.074219,25000000.000
20999,2252,99.609375,25000000.000
21000,2196,72.265625,25000000.000
21001,2162,55.664062,25000000.000
21002,2110,30.273438,25000000.000
21003,2107,28.808594,25000000.000
21004,2002,-22.460938,25000000.000
21005,1936,-54.687500,25000000.000
21006,1879,-82.519531,25000000.000
21007,1871,-86.425781,25000000.000
21008,1763,-139.160156,25000000.000
21009,1720,-160.156250,25000000.000
21010,1690,-174.804688,25000000.000
21011,1688,-175.781250,25000000.000
21012,1664,-187.500000,25000000.000
21013,1670,-184.570312,25000000.000
21014,1682,-178.710938,25000000.000
21015,1684,-177.734375,25000000.000
21016,1728,-156.250000,25000000.000
21017,1765,-138.183594,25000000.000
21018,1803,-119.628906,25000000.000
21019,1810,-116.210938,25000000.000
21020,1896,-74.218750,25000000.000
21021,1961,-42.480469,25000000.000
21022,2018,-14.648438,25000000.000
21023,2026,-10.742188,25000000.000
21024,2143,46.386719,25000000.000
21025,2198,73.242188,25000000.000
21026,2250,98.632812,25000000.000
21027,2252,99.609375,25000000.000
21028,2324,134.765625,25000000.000
21029,2355,149.902344,25000000.000
21030,2367,155.761719,25000000.000
21031,2368,156.250000,25000000.000
21032,2375,159.667969,25000000.000
21033,2368,156.250000,25000000.000
21034,2354,149.414062,25000000.000
21035,2353,148.925781,25000000.000
21036,2317,131.347656,25000000.000
21037,2299,122.558594,25000000.000
21038,2276,111.328125,25000000.000
21039,2275,110.839844,25000000.000
21040,2227,87.402344,25000000.000
21041,2191,69.824219,25000000.000
21042,2157,53.222656,25000000.000
21043,2149,49.316406,25000000.000
21044,2052,1.953125,25000000.000
21045,1993,-26.855469,25000000.000
21046,1927,-59.082031,25000000.000
21047,1919,-62.988281,25000000.000
21048,1806,-118.164062,25000000.000
21049,1758,-141.601562,25000000.000
21050,1714,-163.085938,25000000.000
21051,1714,-163.085938,25000000.000
21052,1668,-185.546875,25000000.000
21053,1665,-187.011719,25000000.000
21054,1671,-184.082031,25000000.000
21055,1673,-183.105469,25000000.000
21056,1706,-166.992188,25000000.000
21057,1735,-152.832031,25000000.000
21058,1771,-135.253906,25000000.000
21059,1773,-134.277344,25000000.000
21060,1857,-93.261719,25000000.000
21061,1910,-67.382812,25000000.000
21062,1967,-39.550781,25000000.000
21063,1971,-37.597656,25000000.000
21064,2090,20.507812,25000000.000
21065,2152,50.781250,25000000.000
21066,2206,77.148438,25000000.000
21067,2212,80.078125,25000000.000
21068,2299,122.558594,25000000.000
21069,2335,140.136719,25000000.000
21070,2358,151.367188,25000000.000
21071,2360,152.343750,25000000.000
21072,2380,162.109375,25000000.000
21073,2373,158.691406,25000000.000
21074,2367,155.761719,25000000.000
21075,2362,153.320312,25000000.000
21076,2337,141.113281,25000000.000
21077,2313,129.394531,25000000.000
21078,2295,120.605469,25000000.000
21079,2294,120.117188,25000000.000
21080,2251,99.121094,25000000.000
21081,2224,85.937500,25000000.000
21082,2188,68.359375,25000000.000
21083,2184,66.406250,25000000.000
21084,2098,24.414062,25000000.000
21085,2043,-2.441406,25000000.000
21086,1984,-31.250000,25000000.000
21087,1978,-34.179688,25000000.000
21088,1857,-93.261719,25000000.000
21089,1797,-122.558594,25000000.000
21090,1752,-144.531250,25000000.000
21091,1746,-147.460938,25000000.000
21092,1684,-177.734375,25000000.000
21093,1668,-185.546875,25000000.000
21094,1664,-187.500000,25000000.000
21095,1664,-187.500000,25000000.000
21096,1686,-176.757812,25000000.000
21097,1710,-165.039062,25000000.000
21098,1737,-151.855469,25000000.000
21099,1743,-148.925781,25000000.000
21100,1814,-114.257812,25000000.000
21101,1866,-88.867188,25000000.000
21102,1916,-64.453125,25000000.000
21103,1923,-61.035156,25000000.000
21104,2036,-5.859375,25000000.000
21105,2098,24.414062,25000000.000
21106,2159,54.199219,25000000.000
21107,2162,55.664062,25000000.000
21108,2266,106.445312,25000000.000
21109,2304,125.000000,25000000.000
21110,2338,141.601562,25000000.000
21111,2339,142.089844,25000000.000
21112,2372,158.203125,25000000.000
21113,2378,161.132812,25000000.000
21114,2373,158.691406,25000000.000
21115,2372,158.203125,25000000.000
21116,2349,146.972656,25000000.000
21117,2335,140.136719,25000000.000
21118,2313,129.394531,25000000.000
21119,2312,128.906250,25000000.000
21120,2270,108.398438,25000000.000
21121,2246,96.679688,25000000.000
21122,2219,83.496094,25000000.000
21123,2216,82.031250,25000000.000
21124,2140,44.921875,25000000.000
21125,2088,19.531250,25000000.000
21126,2036,-5.859375,25000000.000
21127,2027,-10.253906,25000000.000
21128,1907,-68.847656,25000000.000
21129,1844,-99.609375,25000000.000
21130,1790,-125.976562,25000000.000
21131,1784,-128.906250,25000000.000
21132,1705,-167.480469,25000000.000
21133,1682,-178.710938,25000000.000
21134,1666,-186.523438,25000000.000
21135,1668,-185.546875,25000000.000
21136,1676,-181.640625,25000000.000
21137,1693,-173.339844,25000000.000
21138,1716,-162.109375,25000000.000
21139,1721,-159.667969,25000000.000
21140,1784,-128.906250,25000000.000
21141,1823,-109.863281,25000000.000
21142,1873,-85.449219,25000000.000
21143,1876,-83.984375,25000000.000
21144,1983,-31.738281,25000000.000
21145,2045,-1.464844,25000000.000
21146,2106,28.320312,25000000.000
21147,2112,31.250000,25000000.000
21148,2219,83.496094,25000000.000
21149,2271,108.886719,25000000.000
21150,2308,126.953125,25000000.000
21151,2315,130.371094,25000000.000
21152,2362,153.320312,25000000.000
21153,2374,159.179688,25000000.000
21154,2379,161.621094,25000000.000
21155,2378,161.132812,25000000.000
21156,2363,153.808594,25000000.000
21157,2346,145.507812,25000000.000
21158,2332,138.671875,25000000.000
21159,2327,136.230469,25000000.000
21160,2287,116.699219,25000000.000
21161,2265,105.957031,25000000.000
21162,2243,95.214844,25000000.000
21163,2238,92.773438,25000000.000
21164,2176,62.500000,25000000.000
21165,2131,40.527344,25000000.000
21166,2080,15.625000,25000000.000
21167,2075,13.183594,25000000.000
21168,1960,-42.968750,25000000.000
21169,1897,-73.730469,25000000.000
21170,1835,-104.003906,25000000.000
21171,1831,-105.957031,25000000.000
21172,1737,-151.855469,25000000.000
21173,1700,-169.921875,25000000.000
21174,1677,-181.152344,25000000.000
21175,1675,-182.128906,25000000.000
21176,1669,-185.058594,25000000.000
21177,1678,-180.664062,25000000.000
21178,1695,-172.363281,25000000.000
21179,1697,-171.386719,25000000.000
21180,1750,-145.507812,25000000.000
21181,1790,-125.976562,25000000.000
21182,1829,-106.933594,25000000.000
21183,1834,-104.492188,25000000.000
21184,1932,-56.640625,25000000.000
21185,1993,-26.855469,25000000.000
21186,2053,2.441406,25000000.000
21187,2060,5.859375,25000000.000
21188,2175,62.011719,25000000.000
21189,2227,87.402344,25000000.000
21190,2281,113.769531,25000000.000
21191,2284,115.234375,25000000.000
21192,2345,145.019531,25000000.000
21193,2361,152.832031,25000000.000
21194,2373,158.691406,25000000.000
21195,2373,158.691406,25000000.000
21196,2370,157.226562,25000000.000
21197,2361,152.832031,25000000.000
21198,2343,144.042969,25000000.000
21199,2342,143.554688,25000000.000
21200,2305,125.488281,25000000.000
21201,2286,116.210938,25000000.000
21202,2262,104.492188,25000000.000
21203,2259,103.027344,25000000.000
21204,2209,78.613281,25000000.000
21205,2170,59.570312,25000000.000
21206,2123,36.621094,25000000.000
21207,2119,34.667969,25000000.000
21208,2014,-16.601562,25000000.000
21209,1950,-47.851562,25000000.000
21210,1887,-78.613281,25000000.000
21211,1880,-82.031250,25000000.000
21212,1774,-133.789062,25000000.000
21213,1731,-154.785156,25000000.000
21214,1695,-172.363281,25000000.000
21215,1693,-173.339844,25000000.000
21216,1666,-186.523438,25000000.000
21217,1669,-185.058594,25000000.000
21218,1680,-179.687500,25000000.000
21219,1683,-178.222656,25000000.000
21220,1724,-158.203125,25000000.000
21221,1756,-142.578125,25000000.000
21222,1794,-124.023438,25000000.000
21223,1798,-122.070312,25000000.000
21224,1888,-78.125000,25000000.000
21225,1940,-52.734375,25000000.000
21226,2002,-22.460938,25000000.000
21227,2006,-20.507812,25000000.000
21228,2124,37.109375,25000000.000
21229,2182,65.429688,25000000.000
21230,2236,91.796875,25000000.000
21231,2241,94.238281,25000000.000
21232,2317,131.347656,25000000.000
21233,2348,146.484375,25000000.000
21234,2366,155.273438,25000000.000
21235,2368,156.250000,25000000.000
21236,2377,160.644531,25000000.000
21237,2369,156.738281,25000000.000
21238,2359,151.855469,25000000.000
21239,2358,151.367188,25000000.000
21240,2325,135.253906,25000000.000
21241,2304,125.000000,25000000.000
21242,2284,115.234375,25000000.000
21243,2280,113.281250,25000000.000
21244,2234,90.820312,25000000.000
21245,2204,76.171875,25000000.000
21246,2164,56.640625,25000000.000
21247,2159,54.199219,25000000.000
21248,2065,8.300781,25000000.000
21249,2008,-19.531250,25000000.000
21250,1942,-51.757812,25000000.000
21251,1938,-53.710938,25000000.000
21252,1820,-111.328125,25000000.000
21253,1767,-137.207031,25000000.000
21254,1726,-157.226562,25000000.000
21255,1723,-158.691406,25000000.000
21256,1673,-183.105469,25000000.000
21257,1665,-187.011719,25000000.000
21258,1671,-184.082031,25000000.000
21259,1669,-185.058594,25000000.000
21260,1700,-169.921875,25000000.000
21261,1728,-156.250000,25000000.000
21262,1760,-140.625000,25000000.000
21263,1762,-139.648438,25000000.000
21264,1844,-99.609375,25000000.000
21265,1897,-73.730469,25000000.000
21266,1950,-47.851562,25000000.000
21267,1958,-43.945312,25000000.000
21268,2072,11.718750,25000000.000
21269,2135,42.480469,25000000.000
21270,2194,71.289062,25000000.000
21271,2202,75.195312,25000000.000
21272,2292,119.140625,25000000.000
21273,2324,134.765625,25000000.000
21274,2352,148.437500,25000000.000
21275,2353,148.925781,25000000.000
21276,2378,161.132812,25000000.000
21277,2375,159.667969,25000000.000
21278,2367,155.761719,25000000.000
21279,2366,155.273438,25000000.000
21280,2366,155.273438,25000000.000
21281,2318,131.835938,25000000.000
21282,2291,118.652344,25000000.000
21283,2300,123.046875,25000000.000
21284,2257,102.050781,25000000.000
21285,2229,88.378906,25000000.000
21286,2196,72.265625,25000000.000
21287,2194,71.289062,25000000.000
21288,2111,30.761719,25000000.000
21289,2054,2.929688,25000000.000
21290,1997,-24.902344,25000000.000
21291,1990,-28.320312,25000000.000
21292,1872,-85.937500,25000000.000
21293,1810,-116.210938,25000000.000
21294,1761,-140.136719,25000000.000
21295,1756,-142.578125,25000000.000
21296,1688,-175.781250,25000000.000
21297,1670,-184.570312,25000000.000
21298,1664,-187.500000,25000000.000
21299,1666,-186.523438,25000000.000
21300,1685,-177.246094,25000000.000
21301,1704,-167.968750,25000000.000
21302,1726,-157.226562,25000000.000
21303,1731,-154.785156,25000000.000
21304,1808,-117.187500,25000000.000
21305,1848,-97.656250,25000000.000
21306,1908,-68.359375,25000000.000
21307,1912,-66.406250,25000000.000
21308,2022,-12.695312,25000000.000
21309,2081,16.113281,25000000.000
21310,2144,46.875000,25000000.000
21311,2149,49.316406,25000000.000
21312,2253,100.097656,25000000.000
21313,2297,121.582031,25000000.000
21314,2333,139.160156,25000000.000
21315,2335,140.136719,25000000.000
21316,2369,156.738281,25000000.000
21317,2380,162.109375,25000000.000
21318,2376,160.156250,25000000.000
21319,2375,159.667969,25000000.000
21320,2354,149.414062,25000000.000
21321,2338,141.601562,25000000.000
21322,2319,132.324219,25000000.000
21323,2316,130.859375,25000000.000
21324,2280,113.281250,25000000.000
21325,2252,99.609375,25000000.000
21326,2226,86.914062,25000000.000
21327,2222,84.960938,25000000.000
21328,2151,50.292969,25000000.000
21329,2102,26.367188,25000000.000
21330,2046,-0.976562,25000000.000
21331,2041,-3.417969,25000000.000
21332,1921,-62.011719,25000000.000
21333,1859,-92.285156,25000000.000
21334,1803,-119.628906,25000000.000
21335,1797,-122.558594,25000000.000
21336,1714,-163.085938,25000000.000
21337,1686,-176.757812,25000000.000
21338,1669,-185.058594,25000000.000
21339,1669,-185.058594,25000000.000
21340,1673,-183.105469,25000000.000
21341,1685,-177.246094,25000000.000
21342,1709,-165.527344,25000000.000
21343,1710,-165.039062,25000000.000
21344,1772,-134.765625,25000000.000
21345,1812,-115.234375,25000000.000
21346,1859,-92.285156,25000000.000
21347,1864,-89.843750,25000000.000
21348,1969,-38.574219,25000000.000
21349,2031,-8.300781,25000000.000
21350,2090,20.507812,25000000.000
21351,2099,24.902344,25000000.000
21352,2210,79.101562,25000000.000
21353,2259,103.027344,25000000.000
21354,2301,123.535156,25000000.000
21355,2306,125.976562,25000000.000
21356,2356,150.390625,25000000.000
21357,2369,156.738281,25000000.000
21358,2378,161.132812,25000000.000
21359,2377,160.644531,25000000.000
21360,2363,153.808594,25000000.000
21361,2351,147.949219,25000000.000
21362,2335,140.136719,25000000.000
21363,2331,138.183594,25000000.000
21364,2292,119.140625,25000000.000
21365,2272,109.375000,25000000.000
21366,2247,97.167969,25000000.000
21367,2247,97.167969,25000000.000
21368,2185,66.894531,25000000.000
21369,2143,46.386719,25000000.000
21370,2094,22.460938,25000000.000
21371,2088,19.531250,25000000.000
21372,1976,-35.156250,25000000.000
21373,1913,-65.917969,25000000.000
21374,1853,-95.214844,25000000.000
21375,1845,-99.121094,25000000.000
21376,1746,-147.460938,25000000.000
21377,1708,-166.015625,25000000.000
21378,1679,-180.175781,25000000.000
21379,1677,-181.152344,25000000.000
21380,1663,-187.988281,25000000.000
21381,1674,-182.617188,25000000.000
21382,1689,-175.292969,25000000.000
21383,1691,-174.316406,25000000.000
21384,1738,-151.367188,25000000.000
21385,1775,-133.300781,25000000.000
21386,1821,-110.839844,25000000.000
21387,1825,-108.886719,25000000.000
21388,1921,-62.011719,25000000.000
21389,1980,-33.203125,25000000.000
21390,2041,-3.417969,25000000.000
21391,2046,-0.976562,25000000.000
21392,2162,55.664062,25000000.000
21393,2217,82.519531,25000000.000
21394,2265,105.957031,25000000.000
21395,2270,108.398438,25000000.000
21396,2335,140.136719,25000000.000
21397,2360,152.343750,25000000.000
21398,2372,158.203125,25000000.000
21399,2373,158.691406,25000000.000
21400,2371,157.714844,25000000.000
21401,2363,153.808594,25000000.000
21402,2347,145.996094,25000000.000
21403,2347,145.996094,25000000.000
21404,2312,128.906250,25000000.000
21405,2289,117.675781,25000000.000
21406,2271,108.886719,25000000.000
21407,2265,105.957031,25000000.000
21408,2216,82.031250,25000000.000
21409,2179,63.964844,25000000.000
21410,2136,42.968750,25000000.000
21411,2131,40.527344,25000000.000
21412,2028,-9.765625,25000000.000
21413,1966,-40.039062,25000000.000
21414,1904,-70.312500,25000000.000
21415,1897,-73.730469,25000000.000
21416,1785,-128.417969,25000000.000
21417,1748,-146.484375,25000000.000
21418,1703,-168.457031,25000000.000
21419,1705,-167.480469,25000000.000
21420,1663,-187.988281,25000000.000
21421,1640,-199.218750,25000000.000
21422,1682,-178.710938,25000000.000
21423,1670,-184.570312,25000000.000
21424,1716,-162.109375,25000000.000
21425,1745,-147.949219,25000000.000
21426,1780,-130.859375,25000000.000
21427,1784,-128.906250,25000000.000
21428,1873,-85.449219,25000000.000
21429,1928,-58.593750,25000000.000
21430,1987,-29.785156,25000000.000
21431,1994,-26.367188,25000000.000
21432,2109,29.785156,25000000.000
21433,2172,60.546875,25000000.000
21434,2225,86.425781,25000000.000
21435,2232,89.843750,25000000.000
21436,2312,128.906250,25000000.000
21437,2341,143.066406,25000000.000
21438,2362,153.320312,25000000.000
21439,2366,155.273438,25000000.000
21440,2377,160.644531,25000000.000
21441,2367,155.761719,25000000.000
21442,2362,153.320312,25000000.000
21443,2359,151.855469,25000000.000
21444,2329,137.207031,25000000.000
21445,2310,127.929688,25000000.000
21446,2286,116.210938,25000000.000
21447,2284,115.234375,25000000.000
21448,2239,93.261719,25000000.000
21449,2212,80.078125,25000000.000
21450,2172,60.546875,25000000.000
21451,2170,59.570312,25000000.000
21452,2079,15.136719,25000000.000
21453,2019,-14.160156,25000000.000
21454,1960,-42.968750,25000000.000
21455,1952,-46.875000,25000000.000
21456,1837,-103.027344,25000000.000
21457,1778,-131.835938,25000000.000
21458,1736,-152.343750,25000000.000
21459,1731,-154.785156,25000000.000
21460,1674,-182.617188,25000000.000
21461,1666,-186.523438,25000000.000
21462,1668,-185.546875,25000000.000
21463,1668,-185.546875,25000000.000
21464,1695,-172.363281,25000000.000
21465,1723,-158.691406,25000000.000
21466,1751,-145.019531,25000000.000
21467,1757,-142.089844,25000000.000
21468,1831,-105.957031,25000000.000
21469,1883,-80.566406,25000000.000
21470,1938,-53.710938,25000000.000
21471,1946,-49.804688,25000000.000
21472,2058,4.882812,25000000.000
21473,2122,36.132812,25000000.000
21474,2180,64.453125,25000000.000
21475,2187,67.871094,25000000.000
21476,2282,114.257812,25000000.000
21477,2318,131.835938,25000000.000
21478,2347,145.996094,25000000.000
21479,2349,146.972656,25000000.000
21480,2374,159.179688,25000000.000
21481,2379,161.621094,25000000.000
21482,2370,157.226562,25000000.000
21483,2370,157.226562,25000000.000
21484,2344,144.531250,25000000.000
21485,2326,135.742188,25000000.000
21486,2307,126.464844,25000000.000
21487,2305,125.488281,25000000.000
21488,2260,103.515625,25000000.000
21489,2237,92.285156,25000000.000
21490,2207,77.636719,25000000.000
21491,2202,75.195312,25000000.000
21492,2123,36.621094,25000000.000
21493,2070,10.742188,25000000.000
21494,2012,-17.578125,25000000.000
21495,2006,-20.507812,25000000.000
21496,1884,-80.078125,25000000.000
21497,1825,-108.886719,25000000.000
21498,1772,-134.765625,25000000.000
21499,1768,-136.718750,25000000.000
21500,1692,-173.828125,25000000.000
21501,1672,-183.593750,25000000.000
21502,1664,-187.500000,25000000.000
21503,1664,-187.500000,25000000.000
21504,1678,-180.664062,25000000.000
21505,1697,-171.386719,25000000.000
21506,1726,-157.226562,25000000.000
21507,1727,-156.738281,25000000.000
21508,1806,-118.164062,25000000.000
21509,1832,-105.468750,25000000.000
21510,1885,-79.589844,25000000.000
21511,1907,-68.847656,25000000.000
21512,2004,-21.484375,25000000.000
21513,2064,7.812500,25000000.000
21514,2129,39.550781,25000000.000
21515,2134,41.992188,25000000.000
21516,2239,93.261719,25000000.000
21517,2286,116.210938,25000000.000
21518,2325,135.253906,25000000.000
21519,2327,136.230469,25000000.000
21520,2367,155.761719,25000000.000
21521,2375,159.667969,25000000.000
21522,2376,160.156250,25000000.000
21523,2373,158.691406,25000000.000
21524,2356,150.390625,25000000.000
21525,2337,141.113281,25000000.000
21526,2323,134.277344,25000000.000
21527,2320,132.812500,25000000.000
21528,2281,113.769531,25000000.000
21529,2260,103.515625,25000000.000
21530,2233,90.332031,25000000.000
21531,2230,88.867188,25000000.000
21532,2161,55.175781,25000000.000
21533,2117,33.691406,25000000.000
21534,2061,6.347656,25000000.000
21535,2057,4.394531,25000000.000
21536,1939,-53.222656,25000000.000
21537,1875,-84.472656,25000000.000
21538,1816,-113.281250,25000000.000
21539,1810,-116.210938,25000000.000
21540,1720,-160.156250,25000000.000
21541,1689,-175.292969,25000000.000
21542,1671,-184.082031,25000000.000
21543,1668,-185.546875,25000000.000
21544,1668,-185.546875,25000000.000
21545,1683,-178.222656,25000000.000
21546,1702,-168.945312,25000000.000
21547,1705,-167.480469,25000000.000
21548,1763,-139.160156,25000000.000
21549,1805,-118.652344,25000000.000
21550,1847,-98.144531,25000000.000
21551,1854,-94.726562,25000000.000
21552,1960,-42.968750,25000000.000
21553,2015,-16.113281,25000000.000
21554,2077,14.160156,25000000.000
21555,2084,17.578125,25000000.000
21556,2195,71.777344,25000000.000
21557,2246,96.679688,25000000.000
21558,2294,120.117188,25000000.000
21559,2297,121.582031,25000000.000
21560,2353,148.925781,25000000.000
21561,2369,156.738281,25000000.000
21562,2376,160.156250,25000000.000
21563,2374,159.179688,25000000.000
21564,2367,155.761719,25000000.000
21565,2356,150.390625,25000000.000
21566,2336,140.625000,25000000.000
21567,2338,141.601562,25000000.000
21568,2300,123.046875,25000000.000
21569,2276,111.328125,25000000.000
21570,2254,100.585938,25000000.000
21571,2253,100.097656,25000000.000
21572,2196,72.265625,25000000.000
21573,2155,52.246094,25000000.000
21574,2108,29.296875,25000000.000
21575,2102,26.367188,25000000.000
21576,1995,-25.878906,25000000.000
21577,1930,-57.617188,25000000.000
21578,1864,-89.843750,25000000.000
21579,1856,-93.750000,25000000.000
21580,1755,-143.066406,25000000.000
21581,1715,-162.597656,25000000.000
21582,1685,-177.246094,25000000.000
21583,1685,-177.246094,25000000.000
21584,1662,-188.476562,25000000.000
21585,1672,-183.593750,25000000.000
21586,1680,-179.687500,25000000.000
21587,1683,-178.222656,25000000.000
21588,1738,-151.367188,25000000.000
21589,1765,-138.183594,25000000.000
21590,1810,-116.210938,25000000.000
21591,1812,-115.234375,25000000.000
21592,1908,-68.359375,25000000.000
21593,1963,-41.503906,25000000.000
21594,2019,-14.160156,25000000.000
21595,2022,-12.695312,25000000.000
21596,2147,48.339844,25000000.000
21597,2203,75.683594,25000000.000
21598,2254,100.585938,25000000.000
21599,2262,104.492188,25000000.000
21600,2330,137.695312,25000000.000
21601,2356,150.390625,25000000.000
21602,2371,157.714844,25000000.000
21603,2371,157.714844,25000000.000
21604,2374,159.179688,25000000.000
21605,2363,153.808594,25000000.000
21606,2353,148.925781,25000000.000
21607,2349,146.972656,25000000.000
21608,2316,130.859375,25000000.000
21609,2293,119.628906,25000000.000
21610,2273,109.863281,25000000.000
21611,2271,108.886719,25000000.000
21612,2223,85.449219,25000000.000
21613,2191,69.824219,25000000.000
21614,2148,48.828125,25000000.000
21615,2143,46.386719,25000000.000
21616,2043,-2.441406,25000000.000
21617,1983,-31.738281,25000000.000
21618,1920,-62.500000,25000000.000
21619,1914,-65.429688,25000000.000
21620,1799,-121.582031,25000000.000
21621,1748,-146.484375,25000000.000
21622,1711,-164.550781,25000000.000
21623,1707,-166.503906,25000000.000
21624,1667,-186.035156,25000000.000
21625,1662,-188.476562,25000000.000
21626,1671,-184.082031,25000000.000
21627,1683,-178.222656,25000000.000
21628,1710,-165.039062,25000000.000
21629,1740,-150.390625,25000000.000
21630,1778,-131.835938,25000000.000
21631,1781,-130.371094,25000000.000
21632,1867,-88.378906,25000000.000
21633,1916,-64.453125,25000000.000
21634,1972,-37.109375,25000000.000
21635,1980,-33.203125,25000000.000
21636,2101,25.878906,25000000.000
21637,2157,53.222656,25000000.000
21638,2219,83.496094,25000000.000
21639,2216,82.031250,25000000.000
21640,2315,130.371094,25000000.000
21641,2333,139.160156,25000000.000
21642,2361,152.832031,25000000.000
21643,2356,150.390625,25000000.000
21644,2376,160.156250,25000000.000
21645,2372,158.203125,25000000.000
21646,2365,154.785156,25000000.000
21647,2363,153.808594,25000000.000
21648,2335,140.136719,25000000.000
21649,2313,129.394531,25000000.000
21650,2290,118.164062,25000000.000
21651,2289,117.675781,25000000.000
21652,2247,97.167969,25000000.000
21653,2219,83.496094,25000000.000
21654,2185,66.894531,25000000.000
21655,2181,64.941406,25000000.000
21656,2094,22.460938,25000000.000
21657,2035,-6.347656,25000000.000
21658,1976,-35.156250,25000000.000
21659,1968,-39.062500,25000000.000
21660,1848,-97.656250,25000000.000
21661,1792,-125.000000,25000000.000
21662,1743,-148.925781,25000000.000
21663,1737,-151.855469,25000000.000
21664,1676,-181.640625,25000000.000
21665,1665,-187.011719,25000000.000
21666,1663,-187.988281,25000000.000
21667,1665,-187.011719,25000000.000
21668,1690,-174.804688,25000000.000
21669,1714,-163.085938,25000000.000
21670,1745,-147.949219,25000000.000
21671,1750,-145.507812,25000000.000
21672,1824,-109.375000,25000000.000
21673,1871,-86.425781,25000000.000
21674,1927,-59.082031,25000000.000
21675,1932,-56.640625,25000000.000
21676,2042,-2.929688,25000000.000
21677,2107,28.808594,25000000.000
21678,2162,55.664062,25000000.000
21679,2163,56.152344,25000000.000
21680,2268,107.421875,25000000.000
21681,2310,127.929688,25000000.000
21682,2341,143.066406,25000000.000
21683,2342,143.554688,25000000.000
21684,2371,157.714844,25000000.000
21685,2374,159.179688,25000000.000
21686,2373,158.691406,25000000.000
21687,2372,158.203125,25000000.000
