sample_index,raw_code,voltage_mV,sample_rate_hz
18971,1663,-187.988281,25000000.000
18972,1685,-177.246094,25000000.000
18973,1712,-164.062500,25000000.000
18974,1745,-147.949219,25000000.000
18975,1750,-145.507812,25000000.000
18976,1833,-104.980469,25000000.000
18977,1885,-79.589844,25000000.000
18978,1942,-51.757812,25000000.000
18979,1948,-48.828125,25000000.000
18980,2061,6.347656,25000000.000
18981,2119,34.667969,25000000.000
18982,2177,62.988281,25000000.000
18983,2183,65.917969,25000000.000
18984,2271,108.886719,25000000.000
18985,2311,128.417969,25000000.000
18986,2337,141.113281,25000000.000
18987,2341,143.066406,25000000.000
18988,2376,160.156250,25000000.000
18989,2387,165.527344,25000000.000
18990,2386,165.039062,25000000.000
18991,2388,166.015625,25000000.000
18992,2377,160.644531,25000000.000
18993,2362,153.320312,25000000.000
18994,2341,143.066406,25000000.000
18995,2341,143.066406,25000000.000
18996,2282,114.257812,25000000.000
18997,2237,92.285156,25000000.000
18998,2196,72.265625,25000000.000
18999,2191,69.824219,25000000.000
19000,2094,22.460938,25000000.000
19001,2041,-3.417969,25000000.000
19002,1984,-31.250000,25000000.000
19003,1979,-33.691406,25000000.000
19004,1873,-85.449219,25000000.000
19005,1821,-110.839844,25000000.000
19006,1771,-135.253906,25000000.000
19007,1768,-136.718750,25000000.000
19008,1700,-169.921875,25000000.000
19009,1676,-181.640625,25000000.000
19010,1662,-188.476562,25000000.000
19011,1664,-187.500000,25000000.000
19012,1671,-184.082031,25000000.000
19013,1688,-175.781250,25000000.000
19014,1716,-162.109375,25000000.000
19015,1717,-161.621094,25000000.000
19016,1792,-125.000000,25000000.000
19017,1838,-102.539062,25000000.000
19018,1891,-76.660156,25000000.000
19019,1896,-74.218750,25000000.000
19020,2007,-20.019531,25000000.000
19021,2069,10.253906,25000000.000
19022,2126,38.085938,25000000.000
19023,2133,41.503906,25000000.000
19024,2233,90.332031,25000000.000
19025,2278,112.304688,25000000.000
19026,2316,130.859375,25000000.000
19027,2320,132.812500,25000000.000
19028,2367,155.761719,25000000.000
19029,2380,162.109375,25000000.000
19030,2390,166.992188,25000000.000
19031,2390,166.992188,25000000.000
19032,2388,166.015625,25000000.000
19033,2376,160.156250,25000000.000
19034,2361,152.832031,25000000.000
19035,2358,151.367188,25000000.000
19036,2307,126.464844,25000000.000
19037,2273,109.863281,25000000.000
19038,2230,88.867188,25000000.000
19039,2229,88.378906,25000000.000
19040,2138,43.945312,25000000.000
19041,2087,19.042969,25000000.000
19042,2031,-8.300781,25000000.000
19043,2027,-10.253906,25000000.000
19044,1918,-63.476562,25000000.000
19045,1862,-90.820312,25000000.000
19046,1813,-114.746094,25000000.000
19047,1806,-118.164062,25000000.000
19048,1727,-156.738281,25000000.000
19049,1696,-171.875000,25000000.000
19050,1675,-182.128906,25000000.000
19051,1674,-182.617188,25000000.000
19052,1662,-188.476562,25000000.000
19053,1673,-183.105469,25000000.000
19054,1690,-174.804688,25000000.000
19055,1695,-172.363281,25000000.000
19056,1754,-143.554688,25000000.000
19057,1799,-121.582031,25000000.000
19058,1846,-98.632812,25000000.000
19059,1850,-96.679688,25000000.000
19060,1959,-43.457031,25000000.000
19061,2016,-15.625000,25000000.000
19062,2079,15.136719,25000000.000
19063,2084,17.578125,25000000.000
19064,2192,70.312500,25000000.000
19065,2240,93.750000,25000000.000
19066,2284,115.234375,25000000.000
19067,2288,117.187500,25000000.000
19068,2344,144.531250,25000000.000
19069,2364,154.296875,25000000.000
19070,2376,160.156250,25000000.000
19071,2378,161.132812,25000000.000
19072,2387,165.527344,25000000.000
19073,2385,164.550781,25000000.000
19074,2375,159.667969,25000000.000
19075,2375,159.667969,25000000.000
19076,2337,141.113281,25000000.000
19077,2306,125.976562,25000000.000
19078,2270,108.398438,25000000.000
19079,2266,106.445312,25000000.000
19080,2181,64.941406,25000000.000
19081,2131,40.527344,25000000.000
19082,2077,14.160156,25000000.000
19083,2071,11.230469,25000000.000
19084,1965,-40.527344,25000000.000
19085,1905,-69.824219,25000000.000
19086,1863,-90.332031,25000000.000
19087,1852,-95.703125,25000000.000
19088,1757,-142.089844,25000000.000
19089,1708,-166.015625,25000000.000
19090,1695,-172.363281,25000000.000
19091,1690,-174.804688,25000000.000
19092,1682,-178.710938,25000000.000
19093,1658,-190.429688,25000000.000
19094,1673,-183.105469,25000000.000
19095,1676,-181.640625,25000000.000
19096,1719,-160.644531,25000000.000
19097,1759,-141.113281,25000000.000
19098,1794,-124.023438,25000000.000
19099,1807,-117.675781,25000000.000
19100,1899,-72.753906,25000000.000
19101,1967,-39.550781,25000000.000
19102,2022,-12.695312,25000000.000
19103,2026,-10.742188,25000000.000
19104,2140,44.921875,25000000.000
19105,2196,72.265625,25000000.000
19106,2243,95.214844,25000000.000
19107,2250,98.632812,25000000.000
19108,2321,133.300781,25000000.000
19109,2351,147.949219,25000000.000
19110,2374,159.179688,25000000.000
19111,2375,159.667969,25000000.000
19112,2393,168.457031,25000000.000
19113,2391,167.480469,25000000.000
19114,2388,166.015625,25000000.000
19115,2385,164.550781,25000000.000
19116,2355,149.902344,25000000.000
19117,2331,138.183594,25000000.000
19118,2299,122.558594,25000000.000
19119,2295,120.605469,25000000.000
19120,2219,83.496094,25000000.000
19121,2175,62.011719,25000000.000
19122,2122,36.132812,25000000.000
19123,2120,35.156250,25000000.000
19124,2013,-17.089844,25000000.000
19125,1960,-42.968750,25000000.000
19126,1903,-70.800781,25000000.000
19127,1899,-72.753906,25000000.000
19128,1805,-118.652344,25000000.000
19129,1753,-144.042969,25000000.000
19130,1714,-163.085938,25000000.000
19131,1708,-166.015625,25000000.000
19132,1673,-183.105469,25000000.000
19133,1665,-187.011719,25000000.000
19134,1668,-185.546875,25000000.000
19135,1665,-187.011719,25000000.000
19136,1707,-166.503906,25000000.000
19137,1724,-158.203125,25000000.000
19138,1767,-137.207031,25000000.000
19139,1777,-132.324219,25000000.000
19140,1859,-92.285156,25000000.000
19141,1919,-62.988281,25000000.000
19142,1975,-35.644531,25000000.000
19143,1984,-31.250000,25000000.000
19144,2097,23.925781,25000000.000
19145,2154,51.757812,25000000.000
19146,2211,79.589844,25000000.000
19147,2214,81.054688,25000000.000
19148,2296,121.093750,25000000.000
19149,2327,136.230469,25000000.000
19150,2351,147.949219,25000000.000
19151,2353,148.925781,25000000.000
19152,2379,161.621094,25000000.000
19153,2387,165.527344,25000000.000
19154,2387,165.527344,25000000.000
19155,2386,165.039062,25000000.000
19156,2371,157.714844,25000000.000
19157,2353,148.925781,25000000.000
19158,2331,138.183594,25000000.000
19159,2328,136.718750,25000000.000
19160,2261,104.003906,25000000.000
19161,2217,82.519531,25000000.000
19162,2171,60.058594,25000000.000
19163,2164,56.640625,25000000.000
19164,2065,8.300781,25000000.000
19165,2007,-20.019531,25000000.000
19166,1950,-47.851562,25000000.000
19167,1943,-51.269531,25000000.000
19168,1838,-102.539062,25000000.000
19169,1790,-125.976562,25000000.000
19170,1746,-147.460938,25000000.000
19171,1742,-149.414062,25000000.000
19172,1684,-177.734375,25000000.000
19173,1669,-185.058594,25000000.000
19174,1662,-188.476562,25000000.000
19175,1664,-187.500000,25000000.000
19176,1678,-180.664062,25000000.000
19177,1701,-169.433594,25000000.000
19178,1733,-153.808594,25000000.000
19179,1734,-153.320312,25000000.000
19180,1821,-110.839844,25000000.000
19181,1867,-88.378906,25000000.000
19182,1926,-59.570312,25000000.000
19183,1931,-57.128906,25000000.000
19184,2043,-2.441406,25000000.000
19185,2106,28.320312,25000000.000
19186,2163,56.152344,25000000.000
19187,2169,59.082031,25000000.000
19188,2262,104.492188,25000000.000
19189,2302,124.023438,25000000.000
19190,2334,139.648438,25000000.000
19191,2338,141.601562,25000000.000
19192,2376,160.156250,25000000.000
19193,2386,165.039062,25000000.000
19194,2390,166.992188,25000000.000
19195,2391,167.480469,25000000.000
19196,2382,163.085938,25000000.000
19197,2366,155.273438,25000000.000
19198,2346,145.507812,25000000.000
19199,2343,144.042969,25000000.000
19200,2288,117.187500,25000000.000
19201,2251,99.121094,25000000.000
19202,2208,78.125000,25000000.000
19203,2203,75.683594,25000000.000
19204,2109,29.785156,25000000.000
19205,2053,2.441406,25000000.000
19206,1994,-26.367188,25000000.000
19207,1990,-28.320312,25000000.000
19208,1885,-79.589844,25000000.000
19209,1830,-106.445312,25000000.000
19210,1782,-129.882812,25000000.000
19211,1779,-131.347656,25000000.000
19212,1709,-165.527344,25000000.000
19213,1682,-178.710938,25000000.000
19214,1666,-186.523438,25000000.000
19215,1666,-186.523438,25000000.000
19216,1667,-186.035156,25000000.000
19217,1682,-178.710938,25000000.000
19218,1706,-166.992188,25000000.000
19219,1709,-165.527344,25000000.000
19220,1781,-130.371094,25000000.000
19221,1829,-106.933594,25000000.000
19222,1878,-83.007812,25000000.000
19223,1884,-80.078125,25000000.000
19224,1995,-25.878906,25000000.000
19225,2056,3.906250,25000000.000
19226,2116,33.203125,25000000.000
19227,2122,36.132812,25000000.000
19228,2226,86.914062,25000000.000
19229,2268,107.421875,25000000.000
19230,2309,127.441406,25000000.000
19231,2309,127.441406,25000000.000
19232,2358,151.367188,25000000.000
19233,2375,159.667969,25000000.000
19234,2385,164.550781,25000000.000
19235,2383,163.574219,25000000.000
19236,2387,165.527344,25000000.000
19237,2379,161.621094,25000000.000
19238,2366,155.273438,25000000.000
19239,2365,154.785156,25000000.000
19240,2318,131.835938,25000000.000
19241,2287,116.699219,25000000.000
19242,2248,97.656250,25000000.000
19243,2246,96.679688,25000000.000
19244,2156,52.734375,25000000.000
19245,2102,26.367188,25000000.000
19246,2048,0.000000,25000000.000
19247,2041,-3.417969,25000000.000
19248,1933,-56.152344,25000000.000
19249,1876,-83.984375,25000000.000
19250,1824,-109.375000,25000000.000
19251,1818,-112.304688,25000000.000
19252,1736,-152.343750,25000000.000
19253,1704,-167.968750,25000000.000
19254,1677,-181.152344,25000000.000
19255,1677,-181.152344,25000000.000
19256,1662,-188.476562,25000000.000
19257,1666,-186.523438,25000000.000
19258,1685,-177.246094,25000000.000
19259,1689,-175.292969,25000000.000
19260,1744,-148.437500,25000000.000
19261,1784,-128.906250,25000000.000
19262,1833,-104.980469,25000000.000
19263,1837,-103.027344,25000000.000
19264,1940,-52.734375,25000000.000
19265,1999,-23.925781,25000000.000
19266,2059,5.371094,25000000.000
19267,2066,8.789062,25000000.000
19268,2174,61.523438,25000000.000
19269,2228,87.890625,25000000.000
19270,2270,108.398438,25000000.000
19271,2275,110.839844,25000000.000
19272,2339,142.089844,25000000.000
19273,2363,153.808594,25000000.000
19274,2378,161.132812,25000000.000
19275,2379,161.621094,25000000.000
19276,2390,166.992188,25000000.000
19277,2389,166.503906,25000000.000
19278,2376,160.156250,25000000.000
19279,2375,159.667969,25000000.000
19280,2340,142.578125,25000000.000
19281,2311,128.417969,25000000.000
19282,2278,112.304688,25000000.000
19283,2271,108.886719,25000000.000
19284,2193,70.800781,25000000.000
19285,2144,46.875000,25000000.000
19286,2090,20.507812,25000000.000
19287,2086,18.554688,25000000.000
19288,1979,-33.691406,25000000.000
19289,1924,-60.546875,25000000.000
19290,1868,-87.890625,25000000.000
19291,1863,-90.332031,25000000.000
19292,1771,-135.253906,25000000.000
19293,1731,-154.785156,25000000.000
19294,1700,-169.921875,25000000.000
19295,1696,-171.875000,25000000.000
19296,1669,-185.058594,25000000.000
19297,1661,-188.964844,25000000.000
19298,1674,-182.617188,25000000.000
19299,1673,-183.105469,25000000.000
19300,1713,-163.574219,25000000.000
19301,1752,-144.531250,25000000.000
19302,1795,-123.535156,25000000.000
19303,1795,-123.535156,25000000.000
19304,1894,-75.195312,25000000.000
19305,1953,-46.386719,25000000.000
19306,2012,-17.578125,25000000.000
19307,2018,-14.648438,25000000.000
19308,2132,41.015625,25000000.000
19309,2187,67.871094,25000000.000
19310,2238,92.773438,25000000.000
19311,2243,95.214844,25000000.000
19312,2315,130.371094,25000000.000
19313,2340,142.578125,25000000.000
19314,2360,152.343750,25000000.000
19315,2361,152.832031,25000000.000
19316,2391,167.480469,25000000.000
19317,2370,157.226562,25000000.000
19318,2379,161.621094,25000000.000
19319,2376,160.156250,25000000.000
19320,2366,155.273438,25000000.000
19321,2338,141.601562,25000000.000
19322,2307,126.464844,25000000.000
19323,2314,129.882812,25000000.000
19324,2234,90.820312,25000000.000
19325,2189,68.847656,25000000.000
19326,2138,43.945312,25000000.000
19327,2135,42.480469,25000000.000
19328,2027,-10.253906,25000000.000
19329,1967,-39.550781,25000000.000
19330,1915,-64.941406,25000000.000
19331,1908,-68.359375,25000000.000
19332,1809,-116.699219,25000000.000
19333,1764,-138.671875,25000000.000
19334,1725,-157.714844,25000000.000
19335,1721,-159.667969,25000000.000
19336,1675,-182.128906,25000000.000
19337,1668,-185.546875,25000000.000
19338,1664,-187.500000,25000000.000
19339,1664,-187.500000,25000000.000
19340,1691,-174.316406,25000000.000
19341,1720,-160.156250,25000000.000
19342,1755,-143.066406,25000000.000
19343,1761,-140.136719,25000000.000
19344,1848,-97.656250,25000000.000
19345,1899,-72.753906,25000000.000
19346,1963,-41.503906,25000000.000
19347,1967,-39.550781,25000000.000
19348,2079,15.136719,25000000.000
19349,2138,43.945312,25000000.000
19350,2191,69.824219,25000000.000
19351,2195,71.777344,25000000.000
19352,2283,114.746094,25000000.000
19353,2320,132.812500,25000000.000
19354,2346,145.507812,25000000.000
19355,2350,147.460938,25000000.000
19356,2383,163.574219,25000000.000
19357,2390,166.992188,25000000.000
19358,2393,168.457031,25000000.000
19359,2393,168.457031,25000000.000
19360,2377,160.644531,25000000.000
19361,2357,150.878906,25000000.000
19362,2338,141.601562,25000000.000
19363,2332,138.671875,25000000.000
19364,2268,107.421875,25000000.000
19365,2226,86.914062,25000000.000
19366,2182,65.429688,25000000.000
19367,2174,61.523438,25000000.000
19368,2075,13.183594,25000000.000
19369,2021,-13.183594,25000000.000
19370,1961,-42.480469,25000000.000
19371,1958,-43.945312,25000000.000
19372,1852,-95.703125,25000000.000
19373,1803,-119.628906,25000000.000
19374,1757,-142.089844,25000000.000
19375,1755,-143.066406,25000000.000
19376,1691,-174.316406,25000000.000
19377,1673,-183.105469,25000000.000
19378,1664,-187.500000,25000000.000
19379,1664,-187.500000,25000000.000
19380,1677,-181.152344,25000000.000
19381,1697,-171.386719,25000000.000
19382,1727,-156.738281,25000000.000
19383,1729,-155.761719,25000000.000
19384,1805,-118.652344,25000000.000
19385,1856,-93.750000,25000000.000
19386,1911,-66.894531,25000000.000
19387,1916,-64.453125,25000000.000
19388,2028,-9.765625,25000000.000
19389,2089,20.019531,25000000.000
19390,2147,48.339844,25000000.000
19391,2154,51.757812,25000000.000
19392,2248,97.656250,25000000.000
19393,2289,117.675781,25000000.000
19394,2325,135.253906,25000000.000
19395,2327,136.230469,25000000.000
19396,2370,157.226562,25000000.000
19397,2382,163.085938,25000000.000
19398,2388,166.015625,25000000.000
19399,2389,166.503906,25000000.000
19400,2387,165.527344,25000000.000
19401,2375,159.667969,25000000.000
19402,2356,150.390625,25000000.000
19403,2355,149.902344,25000000.000
19404,2301,123.535156,25000000.000
19405,2262,104.492188,25000000.000
19406,2218,83.007812,25000000.000
19407,2213,80.566406,25000000.000
19408,2118,34.179688,25000000.000
19409,2062,6.835938,25000000.000
19410,2015,-16.113281,25000000.000
19411,2011,-18.066406,25000000.000
19412,1898,-73.242188,25000000.000
19413,1847,-98.144531,25000000.000
19414,1796,-123.046875,25000000.000
19415,1790,-125.976562,25000000.000
19416,1718,-161.132812,25000000.000
19417,1690,-174.804688,25000000.000
19418,1670,-184.570312,25000000.000
19419,1671,-184.082031,25000000.000
19420,1668,-185.546875,25000000.000
19421,1680,-179.687500,25000000.000
19422,1699,-170.410156,25000000.000
19423,1704,-167.968750,25000000.000
19424,1768,-136.718750,25000000.000
19425,1814,-114.257812,25000000.000
19426,1863,-90.332031,25000000.000
19427,1871,-86.425781,25000000.000
19428,1979,-33.691406,25000000.000
19429,2033,-7.324219,25000000.000
19430,2094,22.460938,25000000.000
19431,2102,26.367188,25000000.000
19432,2216,82.031250,25000000.000
19433,2248,97.656250,25000000.000
19434,2296,121.093750,25000000.000
19435,2298,122.070312,25000000.000
19436,2355,149.902344,25000000.000
19437,2374,159.179688,25000000.000
19438,2385,164.550781,25000000.000
19439,2385,164.550781,25000000.000
19440,2390,166.992188,25000000.000
19441,2384,164.062500,25000000.000
19442,2375,159.667969,25000000.000
19443,2374,159.179688,25000000.000
19444,2326,135.742188,25000000.000
19445,2294,120.117188,25000000.000
19446,2257,102.050781,25000000.000
19447,2252,99.609375,25000000.000
19448,2162,55.664062,25000000.000
19449,2113,31.738281,25000000.000
19450,2059,5.371094,25000000.000
19451,2051,1.464844,25000000.000
19452,1944,-50.781250,25000000.000
19453,1890,-77.148438,25000000.000
19454,1835,-104.003906,25000000.000
19455,1832,-105.468750,25000000.000
19456,1744,-148.437500,25000000.000
19457,1714,-163.085938,25000000.000
19458,1687,-176.269531,25000000.000
19459,1686,-176.757812,25000000.000
19460,1664,-187.500000,25000000.000
19461,1666,-186.523438,25000000.000
19462,1679,-180.175781,25000000.000
19463,1680,-179.687500,25000000.000
19464,1735,-152.832031,25000000.000
19465,1773,-134.277344,25000000.000
19466,1824,-109.375000,25000000.000
19467,1828,-107.421875,25000000.000
19468,1929,-58.105469,25000000.000
19469,1991,-27.832031,25000000.000
19470,2049,0.488281,25000000.000
19471,2058,4.882812,25000000.000
19472,2165,57.128906,25000000.000
19473,2221,84.472656,25000000.000
19474,2266,106.445312,25000000.000
19475,2271,108.886719,25000000.000
19476,2333,139.160156,25000000.000
19477,2353,148.925781,25000000.000
19478,2370,157.226562,25000000.000
19479,2370,157.226562,25000000.000
19480,2379,161.621094,25000000.000
19481,2384,164.062500,25000000.000
19482,2378,161.132812,25000000.000
19483,2377,160.644531,25000000.000
19484,2346,145.507812,25000000.000
19485,2322,133.789062,25000000.000
19486,2291,118.652344,25000000.000
19487,2288,117.187500,25000000.000
19488,2207,77.636719,25000000.000
19489,2158,53.710938,25000000.000
19490,2105,27.832031,25000000.000
19491,2101,25.878906,25000000.000
19492,1994,-26.367188,25000000.000
19493,1935,-55.175781,25000000.000
19494,1881,-81.542969,25000000.000
19495,1874,-84.960938,25000000.000
19496,1780,-130.859375,25000000.000
19497,1737,-151.855469,25000000.000
19498,1704,-167.968750,25000000.000
19499,1702,-168.945312,25000000.000
19500,1666,-186.523438,25000000.000
19501,1664,-187.500000,25000000.000
19502,1668,-185.546875,25000000.000
19503,1672,-183.593750,25000000.000
19504,1710,-165.039062,25000000.000
19505,1743,-148.925781,25000000.000
19506,1782,-129.882812,25000000.000
19507,1788,-126.953125,25000000.000
19508,1883,-80.566406,25000000.000
19509,1938,-53.710938,25000000.000
19510,1997,-24.902344,25000000.000
19511,2003,-21.972656,25000000.000
19512,2116,33.203125,25000000.000
19513,2175,62.011719,25000000.000
19514,2227,87.402344,25000000.000
19515,2231,89.355469,25000000.000
19516,2306,125.976562,25000000.000
19517,2337,141.113281,25000000.000
19518,2358,151.367188,25000000.000
19519,2359,151.855469,25000000.000
19520,2382,163.085938,25000000.000
19521,2388,166.015625,25000000.000
19522,2384,164.062500,25000000.000
19523,2385,164.550781,25000000.000
19524,2364,154.296875,25000000.000
19525,2339,142.089844,25000000.000
19526,2314,129.882812,25000000.000
19527,2311,128.417969,25000000.000
19528,2244,95.703125,25000000.000
19529,2196,72.265625,25000000.000
19530,2150,49.804688,25000000.000
19531,2144,46.875000,25000000.000
19532,2041,-3.417969,25000000.000
19533,1984,-31.250000,25000000.000
19534,1928,-58.593750,25000000.000
19535,1922,-61.523438,25000000.000
19536,1819,-111.816406,25000000.000
19537,1774,-133.789062,25000000.000
19538,1733,-153.808594,25000000.000
19539,1730,-155.273438,25000000.000
19540,1678,-180.664062,25000000.000
19541,1670,-184.570312,25000000.000
19542,1672,-183.593750,25000000.000
19543,1673,-183.105469,25000000.000
19544,1684,-177.734375,25000000.000
19545,1716,-162.109375,25000000.000
19546,1737,-151.855469,25000000.000
19547,1751,-145.019531,25000000.000
19548,1841,-101.074219,25000000.000
19549,1893,-75.683594,25000000.000
19550,1948,-48.828125,25000000.000
19551,1954,-45.898438,25000000.000
19552,2069,10.253906,25000000.000
19553,2128,39.062500,25000000.000
19554,2182,65.429688,25000000.000
19555,2188,68.359375,25000000.000
19556,2277,111.816406,25000000.000
19557,2312,128.906250,25000000.000
19558,2340,142.578125,25000000.000
19559,2343,144.042969,25000000.000
19560,2377,160.644531,25000000.000
19561,2382,163.085938,25000000.000
19562,2388,166.015625,25000000.000
19563,2388,166.015625,25000000.000
19564,2376,160.156250,25000000.000
19565,2364,154.296875,25000000.000
19566,2342,143.554688,25000000.000
19567,2338,141.601562,25000000.000
19568,2278,112.304688,25000000.000
19569,2239,93.261719,25000000.000
19570,2191,69.824219,25000000.000
19571,2188,68.359375,25000000.000
19572,2088,19.531250,25000000.000
19573,2034,-6.835938,25000000.000
19574,1977,-34.667969,25000000.000
19575,1971,-37.597656,25000000.000
19576,1868,-87.890625,25000000.000
19577,1815,-113.769531,25000000.000
19578,1772,-134.765625,25000000.000
19579,1764,-138.671875,25000000.000
19580,1701,-169.433594,25000000.000
19581,1679,-180.175781,25000000.000
19582,1670,-184.570312,25000000.000
19583,1668,-185.546875,25000000.000
19584,1674,-182.617188,25000000.000
19585,1693,-173.339844,25000000.000
19586,1718,-161.132812,25000000.000
19587,1724,-158.203125,25000000.000
19588,1795,-123.535156,25000000.000
19589,1842,-100.585938,25000000.000
19590,1896,-74.218750,25000000.000
19591,1901,-71.777344,25000000.000
19592,2011,-18.066406,25000000.000
19593,2070,10.742188,25000000.000
19594,2129,39.550781,25000000.000
19595,2135,42.480469,25000000.000
19596,2234,90.820312,25000000.000
19597,2279,112.792969,25000000.000
19598,2315,130.371094,25000000.000
19599,2319,132.324219,25000000.000
19600,2368,156.250000,25000000.000
19601,2384,164.062500,25000000.000
19602,2392,167.968750,25000000.000
19603,2394,168.945312,25000000.000
19604,2390,166.992188,25000000.000
19605,2379,161.621094,25000000.000
19606,2362,153.320312,25000000.000
19607,2360,152.343750,25000000.000
19608,2306,125.976562,25000000.000
19609,2269,107.910156,25000000.000
19610,2228,87.890625,25000000.000
19611,2223,85.449219,25000000.000
19612,2131,40.527344,25000000.000
19613,2079,15.136719,25000000.000
19614,2023,-12.207031,25000000.000
19615,2014,-16.601562,25000000.000
19616,1918,-63.476562,25000000.000
19617,1862,-90.820312,25000000.000
19618,1805,-118.652344,25000000.000
19619,1804,-119.140625,25000000.000
19620,1723,-158.691406,25000000.000
19621,1697,-171.386719,25000000.000
19622,1677,-181.152344,25000000.000
19623,1677,-181.152344,25000000.000
19624,1663,-187.988281,25000000.000
19625,1673,-183.105469,25000000.000
19626,1694,-172.851562,25000000.000
19627,1698,-170.898438,25000000.000
19628,1759,-141.113281,25000000.000
19629,1801,-120.605469,25000000.000
19630,1852,-95.703125,25000000.000
19631,1857,-93.261719,25000000.000
19632,1963,-41.503906,25000000.000
19633,2025,-11.230469,25000000.000
19634,2082,16.601562,25000000.000
19635,2088,19.531250,25000000.000
19636,2193,70.800781,25000000.000
19637,2244,95.703125,25000000.000
19638,2286,116.210938,25000000.000
19639,2292,119.140625,25000000.000
19640,2346,145.507812,25000000.000
19641,2367,155.761719,25000000.000
19642,2380,162.109375,25000000.000
19643,2383,163.574219,25000000.000
19644,2391,167.480469,25000000.000
19645,2386,165.039062,25000000.000
19646,2378,161.132812,25000000.000
19647,2374,159.179688,25000000.000
19648,2336,140.625000,25000000.000
19649,2305,125.488281,25000000.000
19650,2267,106.933594,25000000.000
19651,2262,104.492188,25000000.000
19652,2177,62.988281,25000000.000
19653,2128,39.062500,25000000.000
19654,2069,10.253906,25000000.000
19655,2065,8.300781,25000000.000
19656,1958,-43.945312,25000000.000
19657,1903,-70.800781,25000000.000
19658,1849,-97.167969,25000000.000
19659,1845,-99.121094,25000000.000
19660,1757,-142.089844,25000000.000
19661,1718,-161.132812,25000000.000
19662,1692,-173.828125,25000000.000
19663,1687,-176.269531,25000000.000
19664,1662,-188.476562,25000000.000
19665,1665,-187.011719,25000000.000
19666,1675,-182.128906,25000000.000
19667,1677,-181.152344,25000000.000
19668,1722,-159.179688,25000000.000
19669,1765,-138.183594,25000000.000
19670,1805,-118.652344,25000000.000
19671,1813,-114.746094,25000000.000
19672,1914,-65.429688,25000000.000
19673,1971,-37.597656,25000000.000
19674,2032,-7.812500,25000000.000
19675,2037,-5.371094,25000000.000
19676,2148,48.828125,25000000.000
19677,2199,73.730469,25000000.000
19678,2253,100.097656,25000000.000
19679,2254,100.585938,25000000.000
19680,2324,134.765625,25000000.000
19681,2355,149.902344,25000000.000
19682,2375,159.667969,25000000.000
19683,2374,159.179688,25000000.000
19684,2393,168.457031,25000000.000
19685,2395,169.433594,25000000.000
19686,2383,163.574219,25000000.000
19687,2376,160.156250,25000000.000
19688,2361,152.832031,25000000.000
19689,2328,136.718750,25000000.000
19690,2292,119.140625,25000000.000
19691,2282,114.257812,25000000.000
19692,2214,81.054688,25000000.000
19693,2166,57.617188,25000000.000
19694,2117,33.691406,25000000.000
19695,2110,30.273438,25000000.000
19696,2009,-19.042969,25000000.000
19697,1950,-47.851562,25000000.000
19698,1896,-74.218750,25000000.000
19699,1887,-78.613281,25000000.000
19700,1792,-125.000000,25000000.000
19701,1749,-145.996094,25000000.000
19702,1712,-164.062500,25000000.000
19703,1712,-164.062500,25000000.000
19704,1669,-185.058594,25000000.000
19705,1661,-188.964844,25000000.000
19706,1667,-186.035156,25000000.000
19707,1666,-186.523438,25000000.000
19708,1703,-168.457031,25000000.000
19709,1729,-155.761719,25000000.000
19710,1770,-135.742188,25000000.000
19711,1773,-134.277344,25000000.000
19712,1867,-88.378906,25000000.000
19713,1921,-62.011719,25000000.000
19714,1978,-34.179688,25000000.000
19715,1983,-31.738281,25000000.000
19716,2096,23.437500,25000000.000
19717,2156,52.734375,25000000.000
19718,2208,78.125000,25000000.000
19719,2216,82.031250,25000000.000
19720,2298,122.070312,25000000.000
19721,2335,140.136719,25000000.000
19722,2361,152.832031,25000000.000
19723,2364,154.296875,25000000.000
19724,2389,166.503906,25000000.000
19725,2393,168.457031,25000000.000
19726,2391,167.480469,25000000.000
19727,2392,167.968750,25000000.000
19728,2369,156.738281,25000000.000
19729,2344,144.531250,25000000.000
19730,2322,133.789062,25000000.000
19731,2317,131.347656,25000000.000
19732,2251,99.121094,25000000.000
19733,2207,77.636719,25000000.000
19734,2160,54.687500,25000000.000
19735,2151,50.292969,25000000.000
19736,2056,3.906250,25000000.000
19737,1999,-23.925781,25000000.000
19738,1942,-51.757812,25000000.000
19739,1938,-53.710938,25000000.000
19740,1831,-105.957031,25000000.000
19741,1786,-127.929688,25000000.000
19742,1747,-146.972656,25000000.000
19743,1743,-148.925781,25000000.000
19744,1684,-177.734375,25000000.000
19745,1667,-186.035156,25000000.000
19746,1663,-187.988281,25000000.000
19747,1661,-188.964844,25000000.000
19748,1683,-178.222656,25000000.000
19749,1706,-166.992188,25000000.000
19750,1739,-150.878906,25000000.000
19751,1739,-150.878906,25000000.000
19752,1824,-109.375000,25000000.000
19753,1872,-85.937500,25000000.000
19754,1939,-53.222656,25000000.000
19755,1936,-54.687500,25000000.000
19756,2052,1.953125,25000000.000
19757,2110,30.273438,25000000.000
19758,2167,58.105469,25000000.000
19759,2175,62.011719,25000000.000
19760,2268,107.421875,25000000.000
19761,2304,125.000000,25000000.000
19762,2335,140.136719,25000000.000
19763,2338,141.601562,25000000.000
19764,2373,158.691406,25000000.000
19765,2384,164.062500,25000000.000
19766,2389,166.503906,25000000.000
19767,2387,165.527344,25000000.000
19768,2377,160.644531,25000000.000
19769,2369,156.738281,25000000.000
