sample_index,raw_code,voltage_mV,sample_rate_hz
5003,1735,-152.832031,25000000.000
5004,1777,-132.324219,25000000.000
5005,1811,-115.722656,25000000.000
5006,1848,-97.656250,25000000.000
5007,1854,-94.726562,25000000.000
5008,1940,-52.734375,25000000.000
5009,1992,-27.343750,25000000.000
5010,2048,0.000000,25000000.000
5011,2053,2.441406,25000000.000
5012,2153,51.269531,25000000.000
5013,2204,76.171875,25000000.000
5014,2251,99.121094,25000000.000
5015,2255,101.074219,25000000.000
5016,2315,130.371094,25000000.000
5017,2333,139.160156,25000000.000
5018,2340,142.578125,25000000.000
5019,2339,142.089844,25000000.000
5020,2327,136.230469,25000000.000
5021,2314,129.882812,25000000.000
5022,2291,118.652344,25000000.000
5023,2291,118.652344,25000000.000
5024,2251,99.121094,25000000.000
5025,2227,87.402344,25000000.000
5026,2205,76.660156,25000000.000
5027,2202,75.195312,25000000.000
5028,2152,50.781250,25000000.000
5029,2123,36.621094,25000000.000
5030,2093,21.972656,25000000.000
5031,2087,19.042969,25000000.000
5032,2023,-12.207031,25000000.000
5033,1983,-31.738281,25000000.000
5034,1941,-52.246094,25000000.000
5035,1937,-54.199219,25000000.000
5036,1857,-93.261719,25000000.000
5037,1818,-112.304688,25000000.000
5038,1779,-131.347656,25000000.000
5039,1778,-131.835938,25000000.000
5040,1734,-153.320312,25000000.000
5041,1724,-158.203125,25000000.000
5042,1723,-158.691406,25000000.000
5043,1726,-157.226562,25000000.000
5044,1754,-143.554688,25000000.000
5045,1779,-131.347656,25000000.000
5046,1815,-113.769531,25000000.000
5047,1818,-112.304688,25000000.000
5048,1902,-71.289062,25000000.000
5049,1950,-47.851562,25000000.000
5050,2001,-22.949219,25000000.000
5051,2005,-20.996094,25000000.000
5052,2111,30.761719,25000000.000
5053,2163,56.152344,25000000.000
5054,2213,80.566406,25000000.000
5055,2220,83.984375,25000000.000
5056,2291,118.652344,25000000.000
5057,2319,132.324219,25000000.000
5058,2332,138.671875,25000000.000
5059,2334,139.648438,25000000.000
5060,2335,140.136719,25000000.000
5061,2323,134.277344,25000000.000
5062,2309,127.441406,25000000.000
5063,2306,125.976562,25000000.000
5064,2268,107.421875,25000000.000
5065,2246,96.679688,25000000.000
5066,2223,85.449219,25000000.000
5067,2220,83.984375,25000000.000
5068,2175,62.011719,25000000.000
5069,2151,50.292969,25000000.000
5070,2122,36.132812,25000000.000
5071,2119,34.667969,25000000.000
5072,2055,3.417969,25000000.000
5073,2019,-14.160156,25000000.000
5074,1977,-34.667969,25000000.000
5075,1973,-36.621094,25000000.000
5076,1893,-75.683594,25000000.000
5077,1850,-96.679688,25000000.000
5078,1810,-116.210938,25000000.000
5079,1805,-118.652344,25000000.000
5080,1749,-145.996094,25000000.000
5081,1732,-154.296875,25000000.000
5082,1724,-158.203125,25000000.000
5083,1723,-158.691406,25000000.000
5084,1737,-151.855469,25000000.000
5085,1759,-141.113281,25000000.000
5086,1787,-127.441406,25000000.000
5087,1792,-125.000000,25000000.000
5088,1862,-90.820312,25000000.000
5089,1911,-66.894531,25000000.000
5090,1959,-43.457031,25000000.000
5091,1965,-40.527344,25000000.000
5092,2065,8.300781,25000000.000
5093,2116,33.203125,25000000.000
5094,2171,60.058594,25000000.000
5095,2176,62.500000,25000000.000
5096,2259,103.027344,25000000.000
5097,2295,120.605469,25000000.000
5098,2320,132.812500,25000000.000
5099,2320,132.812500,25000000.000
5100,2338,141.601562,25000000.000
5101,2336,140.625000,25000000.000
5102,2326,135.742188,25000000.000
5103,2324,134.765625,25000000.000
5104,2289,117.675781,25000000.000
5105,2269,107.910156,25000000.000
5106,2244,95.703125,25000000.000
5107,2245,96.191406,25000000.000
5108,2197,72.753906,25000000.000
5109,2172,60.546875,25000000.000
5110,2147,48.339844,25000000.000
5111,2143,46.386719,25000000.000
5112,2087,19.042969,25000000.000
5113,2051,1.464844,25000000.000
5114,2015,-16.113281,25000000.000
5115,2012,-17.578125,25000000.000
5116,1932,-56.640625,25000000.000
5117,1888,-78.125000,25000000.000
5118,1846,-98.632812,25000000.000
5119,1840,-101.562500,25000000.000
5120,1771,-135.253906,25000000.000
5121,1746,-147.460938,25000000.000
5122,1729,-155.761719,25000000.000
5123,1728,-156.250000,25000000.000
5124,1724,-158.203125,25000000.000
5125,1737,-151.855469,25000000.000
5126,1760,-140.625000,25000000.000
5127,1764,-138.671875,25000000.000
5128,1826,-108.398438,25000000.000
5129,1869,-87.402344,25000000.000
5130,1915,-64.941406,25000000.000
5131,1919,-62.988281,25000000.000
5132,2018,-14.648438,25000000.000
5133,2073,12.207031,25000000.000
5134,2127,38.574219,25000000.000
5135,2132,41.015625,25000000.000
5136,2227,87.402344,25000000.000
5137,2268,107.421875,25000000.000
5138,2301,123.535156,25000000.000
5139,2304,125.000000,25000000.000
5140,2334,139.648438,25000000.000
5141,2337,141.113281,25000000.000
5142,2334,139.648438,25000000.000
5143,2333,139.160156,25000000.000
5144,2305,125.488281,25000000.000
5145,2285,115.722656,25000000.000
5146,2263,104.980469,25000000.000
5147,2260,103.515625,25000000.000
5148,2226,86.914062,25000000.000
5149,2193,70.800781,25000000.000
5150,2167,58.105469,25000000.000
5151,2162,55.664062,25000000.000
5152,2115,32.714844,25000000.000
5153,2085,18.066406,25000000.000
5154,2048,0.000000,25000000.000
5155,2046,-0.976562,25000000.000
5156,1971,-37.597656,25000000.000
5157,1925,-60.058594,25000000.000
5158,1882,-81.054688,25000000.000
5159,1878,-83.007812,25000000.000
5160,1798,-122.070312,25000000.000
5161,1766,-137.695312,25000000.000
5162,1742,-149.414062,25000000.000
5163,1739,-150.878906,25000000.000
5164,1720,-160.156250,25000000.000
5165,1725,-157.714844,25000000.000
5166,1741,-149.902344,25000000.000
5167,1741,-149.902344,25000000.000
5168,1794,-124.023438,25000000.000
5169,1833,-104.980469,25000000.000
5170,1874,-84.960938,25000000.000
5171,1879,-82.519531,25000000.000
5172,1971,-37.597656,25000000.000
5173,2028,-9.765625,25000000.000
5174,2080,15.625000,25000000.000
5175,2087,19.042969,25000000.000
5176,2186,67.382812,25000000.000
5177,2232,89.843750,25000000.000
5178,2272,109.375000,25000000.000
5179,2275,110.839844,25000000.000
5180,2326,135.742188,25000000.000
5181,2334,139.648438,25000000.000
5182,2338,141.601562,25000000.000
5183,2338,141.601562,25000000.000
5184,2323,134.277344,25000000.000
5185,2305,125.488281,25000000.000
5186,2286,116.210938,25000000.000
5187,2283,114.746094,25000000.000
5188,2238,92.773438,25000000.000
5189,2219,83.496094,25000000.000
5190,2191,69.824219,25000000.000
5191,2190,69.335938,25000000.000
5192,2138,43.945312,25000000.000
5193,2108,29.296875,25000000.000
5194,2077,14.160156,25000000.000
5195,2073,12.207031,25000000.000
5196,2001,-22.949219,25000000.000
5197,1959,-43.457031,25000000.000
5198,1917,-63.964844,25000000.000
5199,1911,-66.894531,25000000.000
5200,1833,-104.980469,25000000.000
5201,1794,-124.023438,25000000.000
5202,1758,-141.601562,25000000.000
5203,1756,-142.578125,25000000.000
5204,1725,-157.714844,25000000.000
5205,1720,-160.156250,25000000.000
5206,1727,-156.738281,25000000.000
5207,1729,-155.761719,25000000.000
5208,1769,-136.230469,25000000.000
5209,1801,-120.605469,25000000.000
5210,1840,-101.562500,25000000.000
5211,1844,-99.609375,25000000.000
5212,1931,-57.128906,25000000.000
5213,1980,-33.203125,25000000.000
5214,2035,-6.347656,25000000.000
5215,2040,-3.906250,25000000.000
5216,2144,46.875000,25000000.000
5217,2192,70.312500,25000000.000
5218,2240,93.750000,25000000.000
5219,2246,96.679688,25000000.000
5220,2310,127.929688,25000000.000
5221,2326,135.742188,25000000.000
5222,2339,142.089844,25000000.000
5223,2343,144.042969,25000000.000
5224,2332,138.671875,25000000.000
5225,2316,130.859375,25000000.000
5226,2298,122.070312,25000000.000
5227,2299,122.558594,25000000.000
5228,2256,101.562500,25000000.000
5229,2235,91.308594,25000000.000
5230,2214,81.054688,25000000.000
5231,2209,78.613281,25000000.000
5232,2162,55.664062,25000000.000
5233,2136,42.968750,25000000.000
5234,2106,28.320312,25000000.000
5235,2103,26.855469,25000000.000
5236,2038,-4.882812,25000000.000
5237,1998,-24.414062,25000000.000
5238,1954,-45.898438,25000000.000
5239,1951,-47.363281,25000000.000
5240,1865,-89.355469,25000000.000
5241,1822,-110.351562,25000000.000
5242,1782,-129.882812,25000000.000
5243,1780,-130.859375,25000000.000
5244,1729,-155.761719,25000000.000
5245,1717,-161.621094,25000000.000
5246,1718,-161.132812,25000000.000
5247,1718,-161.132812,25000000.000
5248,1749,-145.996094,25000000.000
5249,1772,-134.765625,25000000.000
5250,1809,-116.699219,25000000.000
5251,1812,-115.234375,25000000.000
5252,1892,-76.171875,25000000.000
5253,1940,-52.734375,25000000.000
5254,1988,-29.296875,25000000.000
5255,1994,-26.367188,25000000.000
5256,2095,22.949219,25000000.000
5257,2148,48.828125,25000000.000
5258,2198,73.242188,25000000.000
5259,2203,75.683594,25000000.000
5260,2281,113.769531,25000000.000
5261,2308,126.953125,25000000.000
5262,2329,137.207031,25000000.000
5263,2329,137.207031,25000000.000
5264,2341,143.066406,25000000.000
5265,2333,139.160156,25000000.000
5266,2321,133.300781,25000000.000
5267,2319,132.324219,25000000.000
5268,2282,114.257812,25000000.000
5269,2266,106.445312,25000000.000
5270,2232,89.843750,25000000.000
5271,2226,86.914062,25000000.000
5272,2181,64.941406,25000000.000
5273,2159,54.199219,25000000.000
5274,2127,38.574219,25000000.000
5275,2126,38.085938,25000000.000
5276,2069,10.253906,25000000.000
5277,2031,-8.300781,25000000.000
5278,1991,-27.832031,25000000.000
5279,1986,-30.273438,25000000.000
5280,1904,-70.312500,25000000.000
5281,1857,-93.261719,25000000.000
5282,1816,-113.281250,25000000.000
5283,1813,-114.746094,25000000.000
5284,1747,-146.972656,25000000.000
5285,1728,-156.250000,25000000.000
5286,1718,-161.132812,25000000.000
5287,1718,-161.132812,25000000.000
5288,1729,-155.761719,25000000.000
5289,1753,-144.042969,25000000.000
5290,1777,-132.324219,25000000.000
5291,1783,-129.394531,25000000.000
5292,1854,-94.726562,25000000.000
5293,1897,-73.730469,25000000.000
5294,1950,-47.851562,25000000.000
5295,1953,-46.386719,25000000.000
5296,2053,2.441406,25000000.000
5297,2105,27.832031,25000000.000
5298,2159,54.199219,25000000.000
5299,2163,56.152344,25000000.000
5300,2253,100.097656,25000000.000
5301,2290,118.164062,25000000.000
5302,2315,130.371094,25000000.000
5303,2316,130.859375,25000000.000
5304,2340,142.578125,25000000.000
5305,2342,143.554688,25000000.000
5306,2329,137.207031,25000000.000
5307,2329,137.207031,25000000.000
5308,2295,120.605469,25000000.000
5309,2274,110.351562,25000000.000
5310,2252,99.609375,25000000.000
5311,2251,99.121094,25000000.000
5312,2209,78.613281,25000000.000
5313,2180,64.453125,25000000.000
5314,2156,52.734375,25000000.000
5315,2152,50.781250,25000000.000
5316,2096,23.437500,25000000.000
5317,2065,8.300781,25000000.000
5318,2027,-10.253906,25000000.000
5319,2024,-11.718750,25000000.000
5320,1943,-51.269531,25000000.000
5321,1899,-72.753906,25000000.000
5322,1851,-96.191406,25000000.000
5323,1848,-97.656250,25000000.000
5324,1771,-135.253906,25000000.000
5325,1742,-149.414062,25000000.000
5326,1723,-158.691406,25000000.000
5327,1724,-158.203125,25000000.000
5328,1718,-161.132812,25000000.000
5329,1729,-155.761719,25000000.000
5330,1754,-143.554688,25000000.000
5331,1754,-143.554688,25000000.000
5332,1820,-111.328125,25000000.000
5333,1860,-91.796875,25000000.000
5334,1906,-69.335938,25000000.000
5335,1911,-66.894531,25000000.000
5336,2007,-20.019531,25000000.000
5337,2063,7.324219,25000000.000
5338,2114,32.226562,25000000.000
5339,2120,35.156250,25000000.000
5340,2216,82.031250,25000000.000
5341,2257,102.050781,25000000.000
5342,2293,119.628906,25000000.000
5343,2296,121.093750,25000000.000
5344,2333,139.160156,25000000.000
5345,2339,142.089844,25000000.000
5346,2339,142.089844,25000000.000
5347,2339,142.089844,25000000.000
5348,2327,136.230469,25000000.000
5349,2286,116.210938,25000000.000
5350,2290,118.164062,25000000.000
5351,2258,102.539062,25000000.000
5352,2225,86.425781,25000000.000
5353,2205,76.660156,25000000.000
5354,2169,59.082031,25000000.000
5355,2172,60.546875,25000000.000
5356,2122,36.132812,25000000.000
5357,2091,20.996094,25000000.000
5358,2059,5.371094,25000000.000
5359,2055,3.417969,25000000.000
5360,1978,-34.179688,25000000.000
5361,1934,-55.664062,25000000.000
5362,1890,-77.148438,25000000.000
5363,1884,-80.078125,25000000.000
5364,1805,-118.652344,25000000.000
5365,1769,-136.230469,25000000.000
5366,1741,-149.902344,25000000.000
5367,1739,-150.878906,25000000.000
5368,1716,-162.109375,25000000.000
5369,1722,-159.179688,25000000.000
5370,1733,-153.808594,25000000.000
5371,1734,-153.320312,25000000.000
5372,1784,-128.906250,25000000.000
5373,1823,-109.863281,25000000.000
5374,1865,-89.355469,25000000.000
5375,1870,-86.914062,25000000.000
5376,1961,-42.480469,25000000.000
5377,2013,-17.089844,25000000.000
5378,2069,10.253906,25000000.000
5379,2072,11.718750,25000000.000
5380,2177,62.988281,25000000.000
5381,2223,85.449219,25000000.000
5382,2266,106.445312,25000000.000
5383,2272,109.375000,25000000.000
5384,2323,134.277344,25000000.000
5385,2340,142.578125,25000000.000
5386,2344,144.531250,25000000.000
5387,2342,143.554688,25000000.000
5388,2330,137.695312,25000000.000
5389,2310,127.929688,25000000.000
5390,2284,115.234375,25000000.000
5391,2292,119.140625,25000000.000
5392,2240,93.750000,25000000.000
5393,2225,86.425781,25000000.000
5394,2199,73.730469,25000000.000
5395,2195,71.777344,25000000.000
5396,2149,49.316406,25000000.000
5397,2117,33.691406,25000000.000
5398,2090,20.507812,25000000.000
5399,2083,17.089844,25000000.000
5400,2016,-15.625000,25000000.000
5401,1975,-35.644531,25000000.000
5402,1929,-58.105469,25000000.000
5403,1924,-60.546875,25000000.000
5404,1838,-102.539062,25000000.000
5405,1797,-122.558594,25000000.000
5406,1759,-141.113281,25000000.000
5407,1759,-141.113281,25000000.000
5408,1719,-160.644531,25000000.000
5409,1713,-163.574219,25000000.000
5410,1719,-160.644531,25000000.000
5411,1721,-159.667969,25000000.000
5412,1764,-138.671875,25000000.000
5413,1791,-125.488281,25000000.000
5414,1831,-105.957031,25000000.000
5415,1835,-104.003906,25000000.000
5416,1920,-62.500000,25000000.000
5417,1971,-37.597656,25000000.000
5418,2021,-13.183594,25000000.000
5419,2026,-10.742188,25000000.000
5420,2129,39.550781,25000000.000
5421,2181,64.941406,25000000.000
5422,2226,86.914062,25000000.000
5423,2231,89.355469,25000000.000
5424,2301,123.535156,25000000.000
5425,2321,133.300781,25000000.000
5426,2335,140.136719,25000000.000
5427,2336,140.625000,25000000.000
5428,2336,140.625000,25000000.000
5429,2323,134.277344,25000000.000
5430,2309,127.441406,25000000.000
5431,2304,125.000000,25000000.000
5432,2264,105.468750,25000000.000
5433,2243,95.214844,25000000.000
5434,2220,83.984375,25000000.000
5435,2216,82.031250,25000000.000
5436,2170,59.570312,25000000.000
5437,2145,47.363281,25000000.000
5438,2114,32.226562,25000000.000
5439,2112,31.250000,25000000.000
5440,2047,-0.488281,25000000.000
5441,2009,-19.042969,25000000.000
5442,1966,-40.039062,25000000.000
5443,1963,-41.503906,25000000.000
5444,1878,-83.007812,25000000.000
5445,1830,-106.445312,25000000.000
5446,1790,-125.976562,25000000.000
5447,1786,-127.929688,25000000.000
5448,1731,-154.785156,25000000.000
5449,1716,-162.109375,25000000.000
5450,1711,-164.550781,25000000.000
5451,1711,-164.550781,25000000.000
5452,1737,-151.855469,25000000.000
5453,1764,-138.671875,25000000.000
5454,1796,-123.046875,25000000.000
5455,1801,-120.605469,25000000.000
5456,1880,-82.031250,25000000.000
5457,1927,-59.082031,25000000.000
5458,1978,-34.179688,25000000.000
5459,1985,-30.761719,25000000.000
5460,2087,19.042969,25000000.000
5461,2139,44.433594,25000000.000
5462,2192,70.312500,25000000.000
5463,2193,70.800781,25000000.000
5464,2276,111.328125,25000000.000
5465,2305,125.488281,25000000.000
5466,2325,135.253906,25000000.000
5467,2326,135.742188,25000000.000
5468,2336,140.625000,25000000.000
5469,2331,138.183594,25000000.000
5470,2318,131.835938,25000000.000
5471,2317,131.347656,25000000.000
5472,2279,112.792969,25000000.000
5473,2260,103.515625,25000000.000
5474,2240,93.750000,25000000.000
5475,2237,92.285156,25000000.000
5476,2194,71.289062,25000000.000
5477,2168,58.593750,25000000.000
5478,2143,46.386719,25000000.000
5479,2140,44.921875,25000000.000
5480,2085,18.066406,25000000.000
5481,2045,-1.464844,25000000.000
5482,2005,-20.996094,25000000.000
5483,2001,-22.949219,25000000.000
5484,1917,-63.964844,25000000.000
5485,1872,-85.937500,25000000.000
5486,1825,-108.886719,25000000.000
5487,1821,-110.839844,25000000.000
5488,1750,-145.507812,25000000.000
5489,1727,-156.738281,25000000.000
5490,1712,-164.062500,25000000.000
5491,1713,-163.574219,25000000.000
5492,1719,-160.644531,25000000.000
5493,1737,-151.855469,25000000.000
5494,1767,-137.207031,25000000.000
5495,1770,-135.742188,25000000.000
5496,1842,-100.585938,25000000.000
5497,1885,-79.589844,25000000.000
5498,1935,-55.175781,25000000.000
5499,1940,-52.734375,25000000.000
5500,2040,-3.906250,25000000.000
5501,2095,22.949219,25000000.000
5502,2148,48.828125,25000000.000
5503,2152,50.781250,25000000.000
5504,2243,95.214844,25000000.000
5505,2283,114.746094,25000000.000
5506,2309,127.441406,25000000.000
5507,2314,129.882812,25000000.000
5508,2339,142.089844,25000000.000
5509,2340,142.578125,25000000.000
5510,2333,139.160156,25000000.000
5511,2331,138.183594,25000000.000
5512,2302,124.023438,25000000.000
5513,2280,113.281250,25000000.000
5514,2262,104.492188,25000000.000
5515,2257,102.050781,25000000.000
5516,2212,80.078125,25000000.000
5517,2189,68.847656,25000000.000
5518,2163,56.152344,25000000.000
5519,2159,54.199219,25000000.000
5520,2107,28.808594,25000000.000
5521,2074,12.695312,25000000.000
5522,2038,-4.882812,25000000.000
5523,2033,-7.324219,25000000.000
5524,1950,-47.851562,25000000.000
5525,1909,-67.871094,25000000.000
5526,1869,-87.402344,25000000.000
5527,1866,-88.867188,25000000.000
5528,1779,-131.347656,25000000.000
5529,1749,-145.996094,25000000.000
5530,1723,-158.691406,25000000.000
