sample_index,raw_code,voltage_mV,sample_rate_hz
17878,2093,21.972656,25000000.000
17879,2098,24.414062,25000000.000
17880,2197,72.753906,25000000.000
17881,2248,97.656250,25000000.000
17882,2288,117.187500,25000000.000
17883,2293,119.628906,25000000.000
17884,2351,147.949219,25000000.000
17885,2372,158.203125,25000000.000
17886,2384,164.062500,25000000.000
17887,2388,166.015625,25000000.000
17888,2393,168.457031,25000000.000
17889,2383,163.574219,25000000.000
17890,2374,159.179688,25000000.000
17891,2371,157.714844,25000000.000
17892,2327,136.230469,25000000.000
17893,2294,120.117188,25000000.000
17894,2252,99.609375,25000000.000
17895,2248,97.656250,25000000.000
17896,2149,49.316406,25000000.000
17897,2101,25.878906,25000000.000
17898,2045,-1.464844,25000000.000
17899,2042,-2.929688,25000000.000
17900,1926,-59.570312,25000000.000
17901,1874,-84.960938,25000000.000
17902,1818,-112.304688,25000000.000
17903,1814,-114.257812,25000000.000
17904,1739,-150.878906,25000000.000
17905,1711,-164.550781,25000000.000
17906,1695,-172.363281,25000000.000
17907,1691,-174.316406,25000000.000
17908,1683,-178.222656,25000000.000
17909,1690,-174.804688,25000000.000
17910,1705,-167.480469,25000000.000
17911,1707,-166.503906,25000000.000
17912,1757,-142.089844,25000000.000
17913,1796,-123.046875,25000000.000
17914,1837,-103.027344,25000000.000
17915,1842,-100.585938,25000000.000
17916,1938,-53.710938,25000000.000
17917,1978,-34.179688,25000000.000
17918,2046,-0.976562,25000000.000
17919,2047,-0.488281,25000000.000
17920,2156,52.734375,25000000.000
17921,2200,74.218750,25000000.000
17922,2252,99.609375,25000000.000
17923,2253,100.097656,25000000.000
17924,2331,138.183594,25000000.000
17925,2352,148.437500,25000000.000
17926,2374,159.179688,25000000.000
17927,2375,159.667969,25000000.000
17928,2392,167.968750,25000000.000
17929,2393,168.457031,25000000.000
17930,2382,163.085938,25000000.000
17931,2383,163.574219,25000000.000
17932,2351,147.949219,25000000.000
17933,2321,133.300781,25000000.000
17934,2288,117.187500,25000000.000
17935,2285,115.722656,25000000.000
17936,2199,73.730469,25000000.000
17937,2147,48.339844,25000000.000
17938,2092,21.484375,25000000.000
17939,2084,17.578125,25000000.000
17940,1976,-35.156250,25000000.000
17941,1916,-64.453125,25000000.000
17942,1863,-90.332031,25000000.000
17943,1857,-93.261719,25000000.000
17944,1768,-136.718750,25000000.000
17945,1735,-152.832031,25000000.000
17946,1708,-166.015625,25000000.000
17947,1707,-166.503906,25000000.000
17948,1681,-179.199219,25000000.000
17949,1680,-179.687500,25000000.000
17950,1690,-174.804688,25000000.000
17951,1694,-172.851562,25000000.000
17952,1728,-156.250000,25000000.000
17953,1762,-139.648438,25000000.000
17954,1802,-120.117188,25000000.000
17955,1806,-118.164062,25000000.000
17956,1895,-74.707031,25000000.000
17957,1944,-50.781250,25000000.000
17958,2001,-22.949219,25000000.000
17959,2006,-20.507812,25000000.000
17960,2108,29.296875,25000000.000
17961,2165,57.128906,25000000.000
17962,2212,80.078125,25000000.000
17963,2220,83.984375,25000000.000
17964,2298,122.070312,25000000.000
17965,2333,139.160156,25000000.000
17966,2358,151.367188,25000000.000
17967,2360,152.343750,25000000.000
17968,2390,166.992188,25000000.000
17969,2393,168.457031,25000000.000
17970,2391,167.480469,25000000.000
17971,2391,167.480469,25000000.000
17972,2368,156.250000,25000000.000
17973,2344,144.531250,25000000.000
17974,2319,132.324219,25000000.000
17975,2313,129.394531,25000000.000
17976,2239,93.261719,25000000.000
17977,2191,69.824219,25000000.000
17978,2138,43.945312,25000000.000
17979,2133,41.503906,25000000.000
17980,2023,-12.207031,25000000.000
17981,1968,-39.062500,25000000.000
17982,1908,-68.359375,25000000.000
17983,1905,-69.824219,25000000.000
17984,1806,-118.164062,25000000.000
17985,1762,-139.648438,25000000.000
17986,1728,-156.250000,25000000.000
17987,1727,-156.738281,25000000.000
17988,1688,-175.781250,25000000.000
17989,1681,-179.199219,25000000.000
17990,1685,-177.246094,25000000.000
17991,1683,-178.222656,25000000.000
17992,1712,-164.062500,25000000.000
17993,1736,-152.343750,25000000.000
17994,1767,-137.207031,25000000.000
17995,1769,-136.230469,25000000.000
17996,1851,-96.191406,25000000.000
17997,1902,-71.289062,25000000.000
17998,1952,-46.875000,25000000.000
17999,1958,-43.945312,25000000.000
18000,2062,6.835938,25000000.000
18001,2115,32.714844,25000000.000
18002,2169,59.082031,25000000.000
18003,2176,62.500000,25000000.000
18004,2264,105.468750,25000000.000
18005,2303,124.511719,25000000.000
18006,2337,141.113281,25000000.000
18007,2338,141.601562,25000000.000
18008,2379,161.621094,25000000.000
18009,2390,166.992188,25000000.000
18010,2392,167.968750,25000000.000
18011,2391,167.480469,25000000.000
18012,2380,162.109375,25000000.000
18013,2363,153.808594,25000000.000
18014,2341,143.066406,25000000.000
18015,2339,142.089844,25000000.000
18016,2272,109.375000,25000000.000
18017,2232,89.843750,25000000.000
18018,2183,65.917969,25000000.000
18019,2178,63.476562,25000000.000
18020,2073,12.207031,25000000.000
18021,2014,-16.601562,25000000.000
18022,1957,-44.433594,25000000.000
18023,1951,-47.363281,25000000.000
18024,1847,-98.144531,25000000.000
18025,1798,-122.070312,25000000.000
18026,1756,-142.578125,25000000.000
18027,1751,-145.019531,25000000.000
18028,1698,-170.898438,25000000.000
18029,1686,-176.757812,25000000.000
18030,1679,-180.175781,25000000.000
18031,1680,-179.687500,25000000.000
18032,1696,-171.875000,25000000.000
18033,1716,-162.109375,25000000.000
18034,1741,-149.902344,25000000.000
18035,1744,-148.437500,25000000.000
18036,1813,-114.746094,25000000.000
18037,1856,-93.750000,25000000.000
18038,1908,-68.359375,25000000.000
18039,1913,-65.917969,25000000.000
18040,2017,-15.136719,25000000.000
18041,2069,10.253906,25000000.000
18042,2124,37.109375,25000000.000
18043,2128,39.062500,25000000.000
18044,2225,86.425781,25000000.000
18045,2273,109.863281,25000000.000
18046,2308,126.953125,25000000.000
18047,2313,129.394531,25000000.000
18048,2365,154.785156,25000000.000
18049,2381,162.597656,25000000.000
18050,2390,166.992188,25000000.000
18051,2392,167.968750,25000000.000
18052,2389,166.503906,25000000.000
18053,2378,161.132812,25000000.000
18054,2360,152.343750,25000000.000
18055,2358,151.367188,25000000.000
18056,2307,126.464844,25000000.000
18057,2267,106.933594,25000000.000
18058,2224,85.937500,25000000.000
18059,2217,82.519531,25000000.000
18060,2122,36.132812,25000000.000
18061,2064,7.812500,25000000.000
18062,2005,-20.996094,25000000.000
18063,2001,-22.949219,25000000.000
18064,1890,-77.148438,25000000.000
18065,1839,-102.050781,25000000.000
18066,1791,-125.488281,25000000.000
18067,1787,-127.441406,25000000.000
18068,1723,-158.691406,25000000.000
18069,1698,-170.898438,25000000.000
18070,1686,-176.757812,25000000.000
18071,1683,-178.222656,25000000.000
18072,1686,-176.757812,25000000.000
18073,1698,-170.898438,25000000.000
18074,1720,-160.156250,25000000.000
18075,1719,-160.644531,25000000.000
18076,1780,-130.859375,25000000.000
18077,1821,-110.839844,25000000.000
18078,1868,-87.890625,25000000.000
18079,1872,-85.937500,25000000.000
18080,1968,-39.062500,25000000.000
18081,2024,-11.718750,25000000.000
18082,2078,14.648438,25000000.000
18083,2085,18.066406,25000000.000
18084,2185,66.894531,25000000.000
18085,2233,90.332031,25000000.000
18086,2278,112.304688,25000000.000
18087,2282,114.257812,25000000.000
18088,2347,145.996094,25000000.000
18089,2364,154.296875,25000000.000
18090,2384,164.062500,25000000.000
18091,2384,164.062500,25000000.000
18092,2406,174.804688,25000000.000
18093,2385,164.550781,25000000.000
18094,2379,161.621094,25000000.000
18095,2376,160.156250,25000000.000
18096,2335,140.136719,25000000.000
18097,2301,123.535156,25000000.000
18098,2266,106.445312,25000000.000
18099,2259,103.027344,25000000.000
18100,2168,58.593750,25000000.000
18101,2112,31.250000,25000000.000
18102,2057,4.394531,25000000.000
18103,2051,1.464844,25000000.000
18104,1943,-51.269531,25000000.000
18105,1882,-81.054688,25000000.000
18106,1832,-105.468750,25000000.000
18107,1825,-108.886719,25000000.000
18108,1747,-146.972656,25000000.000
18109,1718,-161.132812,25000000.000
18110,1694,-172.851562,25000000.000
18111,1696,-171.875000,25000000.000
18112,1680,-179.687500,25000000.000
18113,1688,-175.781250,25000000.000
18114,1702,-168.945312,25000000.000
18115,1704,-167.968750,25000000.000
18116,1752,-144.531250,25000000.000
18117,1785,-128.417969,25000000.000
18118,1828,-107.421875,25000000.000
18119,1832,-105.468750,25000000.000
18120,1924,-60.546875,25000000.000
18121,1977,-34.667969,25000000.000
18122,2033,-7.324219,25000000.000
18123,2038,-4.882812,25000000.000
18124,2143,46.386719,25000000.000
18125,2196,72.265625,25000000.000
18126,2241,94.238281,25000000.000
18127,2245,96.191406,25000000.000
18128,2321,133.300781,25000000.000
18129,2351,147.949219,25000000.000
18130,2371,157.714844,25000000.000
18131,2375,159.667969,25000000.000
18132,2392,167.968750,25000000.000
18133,2394,168.945312,25000000.000
18134,2388,166.015625,25000000.000
18135,2388,166.015625,25000000.000
18136,2356,150.390625,25000000.000
18137,2329,137.207031,25000000.000
18138,2297,121.582031,25000000.000
18139,2292,119.140625,25000000.000
18140,2211,79.589844,25000000.000
18141,2155,52.246094,25000000.000
18142,2103,26.855469,25000000.000
18143,2094,22.460938,25000000.000
18144,1983,-31.738281,25000000.000
18145,1937,-54.199219,25000000.000
18146,1871,-86.425781,25000000.000
18147,1869,-87.402344,25000000.000
18148,1778,-131.835938,25000000.000
18149,1741,-149.902344,25000000.000
18150,1713,-163.574219,25000000.000
18151,1712,-164.062500,25000000.000
18152,1684,-177.734375,25000000.000
18153,1683,-178.222656,25000000.000
18154,1690,-174.804688,25000000.000
18155,1690,-174.804688,25000000.000
18156,1729,-155.761719,25000000.000
18157,1757,-142.089844,25000000.000
18158,1792,-125.000000,25000000.000
18159,1795,-123.535156,25000000.000
18160,1881,-81.542969,25000000.000
18161,1934,-55.664062,25000000.000
18162,1984,-31.250000,25000000.000
18163,1991,-27.832031,25000000.000
18164,2095,22.949219,25000000.000
18165,2150,49.804688,25000000.000
18166,2202,75.195312,25000000.000
18167,2208,78.125000,25000000.000
18168,2290,118.164062,25000000.000
18169,2324,134.765625,25000000.000
18170,2353,148.925781,25000000.000
18171,2355,149.902344,25000000.000
18172,2387,165.527344,25000000.000
18173,2393,168.457031,25000000.000
18174,2393,168.457031,25000000.000
18175,2392,167.968750,25000000.000
18176,2373,158.691406,25000000.000
18177,2352,148.437500,25000000.000
18178,2324,134.765625,25000000.000
18179,2323,134.277344,25000000.000
18180,2249,98.144531,25000000.000
18181,2203,75.683594,25000000.000
18182,2150,49.804688,25000000.000
18183,2146,47.851562,25000000.000
18184,2037,-5.371094,25000000.000
18185,1978,-34.179688,25000000.000
18186,1920,-62.500000,25000000.000
18187,1916,-64.453125,25000000.000
18188,1817,-112.792969,25000000.000
18189,1770,-135.742188,25000000.000
18190,1735,-152.832031,25000000.000
18191,1733,-153.808594,25000000.000
18192,1690,-174.804688,25000000.000
18193,1684,-177.734375,25000000.000
18194,1682,-178.710938,25000000.000
18195,1683,-178.222656,25000000.000
18196,1706,-166.992188,25000000.000
18197,1731,-154.785156,25000000.000
18198,1761,-140.136719,25000000.000
18199,1765,-138.183594,25000000.000
18200,1840,-101.562500,25000000.000
18201,1889,-77.636719,25000000.000
18202,1940,-52.734375,25000000.000
18203,1947,-49.316406,25000000.000
18204,2046,-0.976562,25000000.000
18205,2102,26.367188,25000000.000
18206,2158,53.710938,25000000.000
18207,2162,55.664062,25000000.000
18208,2254,100.585938,25000000.000
18209,2295,120.605469,25000000.000
18210,2327,136.230469,25000000.000
18211,2329,137.207031,25000000.000
18212,2374,159.179688,25000000.000
18213,2388,166.015625,25000000.000
18214,2392,167.968750,25000000.000
18215,2393,168.457031,25000000.000
18216,2383,163.574219,25000000.000
18217,2369,156.738281,25000000.000
18218,2349,146.972656,25000000.000
18219,2348,146.484375,25000000.000
18220,2285,115.722656,25000000.000
18221,2241,94.238281,25000000.000
18222,2196,72.265625,25000000.000
18223,2189,68.847656,25000000.000
18224,2086,18.554688,25000000.000
18225,2027,-10.253906,25000000.000
18226,1968,-39.062500,25000000.000
18227,1963,-41.503906,25000000.000
18228,1858,-92.773438,25000000.000
18229,1810,-116.210938,25000000.000
18230,1764,-138.671875,25000000.000
18231,1763,-139.160156,25000000.000
18232,1705,-167.480469,25000000.000
18233,1688,-175.781250,25000000.000
18234,1682,-178.710938,25000000.000
18235,1683,-178.222656,25000000.000
18236,1692,-173.828125,25000000.000
18237,1709,-165.527344,25000000.000
18238,1736,-152.343750,25000000.000
18239,1736,-152.343750,25000000.000
18240,1803,-119.628906,25000000.000
18241,1847,-98.144531,25000000.000
18242,1896,-74.218750,25000000.000
18243,1898,-73.242188,25000000.000
18244,2002,-22.460938,25000000.000
18245,2058,4.882812,25000000.000
18246,2114,32.226562,25000000.000
18247,2121,35.644531,25000000.000
18248,2213,80.566406,25000000.000
18249,2261,104.003906,25000000.000
18250,2300,123.046875,25000000.000
18251,2304,125.000000,25000000.000
18252,2358,151.367188,25000000.000
18253,2377,160.644531,25000000.000
18254,2389,166.503906,25000000.000
18255,2389,166.503906,25000000.000
18256,2392,167.968750,25000000.000
18257,2382,163.085938,25000000.000
18258,2367,155.761719,25000000.000
18259,2363,153.808594,25000000.000
18260,2316,130.859375,25000000.000
18261,2280,113.281250,25000000.000
18262,2235,91.308594,25000000.000
18263,2232,89.843750,25000000.000
18264,2133,41.503906,25000000.000
18265,2078,14.648438,25000000.000
18266,2018,-14.648438,25000000.000
18267,2012,-17.578125,25000000.000
18268,1903,-70.800781,25000000.000
18269,1851,-96.191406,25000000.000
18270,1798,-122.070312,25000000.000
18271,1795,-123.535156,25000000.000
18272,1730,-155.273438,25000000.000
18273,1694,-172.851562,25000000.000
18274,1690,-174.804688,25000000.000
18275,1685,-177.246094,25000000.000
18276,1681,-179.199219,25000000.000
18277,1695,-172.363281,25000000.000
18278,1714,-163.085938,25000000.000
18279,1716,-162.109375,25000000.000
18280,1769,-136.230469,25000000.000
18281,1810,-116.210938,25000000.000
18282,1855,-94.238281,25000000.000
18283,1861,-91.308594,25000000.000
18284,1956,-44.921875,25000000.000
18285,2011,-18.066406,25000000.000
18286,2066,8.789062,25000000.000
18287,2071,11.230469,25000000.000
18288,2171,60.058594,25000000.000
18289,2220,83.984375,25000000.000
18290,2267,106.933594,25000000.000
18291,2272,109.375000,25000000.000
18292,2338,141.601562,25000000.000
18293,2364,154.296875,25000000.000
18294,2379,161.621094,25000000.000
18295,2381,162.597656,25000000.000
18296,2394,168.945312,25000000.000
18297,2393,168.457031,25000000.000
18298,2383,163.574219,25000000.000
18299,2382,163.085938,25000000.000
18300,2342,143.554688,25000000.000
18301,2310,127.929688,25000000.000
18302,2272,109.375000,25000000.000
18303,2268,107.421875,25000000.000
18304,2180,64.453125,25000000.000
18305,2124,37.109375,25000000.000
18306,2070,10.742188,25000000.000
18307,2062,6.835938,25000000.000
18308,1952,-46.875000,25000000.000
18309,1896,-74.218750,25000000.000
18310,1845,-99.121094,25000000.000
18311,1838,-102.539062,25000000.000
18312,1754,-143.554688,25000000.000
18313,1722,-159.179688,25000000.000
18314,1700,-169.921875,25000000.000
18315,1701,-169.433594,25000000.000
18316,1684,-177.734375,25000000.000
18317,1686,-176.757812,25000000.000
18318,1698,-170.898438,25000000.000
18319,1700,-169.921875,25000000.000
18320,1744,-148.437500,25000000.000
18321,1775,-133.300781,25000000.000
18322,1817,-112.792969,25000000.000
18323,1821,-110.839844,25000000.000
18324,1912,-66.406250,25000000.000
18325,1965,-40.527344,25000000.000
18326,2016,-15.625000,25000000.000
18327,2021,-13.183594,25000000.000
18328,2129,39.550781,25000000.000
18329,2180,64.453125,25000000.000
18330,2233,90.332031,25000000.000
18331,2236,91.796875,25000000.000
18332,2310,127.929688,25000000.000
18333,2343,144.042969,25000000.000
18334,2368,156.250000,25000000.000
18335,2370,157.226562,25000000.000
18336,2392,167.968750,25000000.000
18337,2394,168.945312,25000000.000
18338,2392,167.968750,25000000.000
18339,2389,166.503906,25000000.000
18340,2362,153.320312,25000000.000
18341,2337,141.113281,25000000.000
18342,2306,125.976562,25000000.000
18343,2301,123.535156,25000000.000
18344,2220,83.984375,25000000.000
18345,2172,60.546875,25000000.000
18346,2116,33.203125,25000000.000
18347,2112,31.250000,25000000.000
18348,2000,-23.437500,25000000.000
18349,1943,-51.269531,25000000.000
18350,1887,-78.613281,25000000.000
18351,1883,-80.566406,25000000.000
18352,1789,-126.464844,25000000.000
18353,1749,-145.996094,25000000.000
18354,1719,-160.644531,25000000.000
18355,1717,-161.621094,25000000.000
18356,1687,-176.269531,25000000.000
18357,1682,-178.710938,25000000.000
18358,1686,-176.757812,25000000.000
18359,1687,-176.269531,25000000.000
18360,1718,-161.132812,25000000.000
18361,1748,-146.484375,25000000.000
18362,1782,-129.882812,25000000.000
18363,1787,-127.441406,25000000.000
18364,1869,-87.402344,25000000.000
18365,1921,-62.011719,25000000.000
18366,1973,-36.621094,25000000.000
18367,1979,-33.691406,25000000.000
18368,2082,16.601562,25000000.000
18369,2136,42.968750,25000000.000
18370,2190,69.335938,25000000.000
18371,2193,70.800781,25000000.000
18372,2277,111.816406,25000000.000
18373,2316,130.859375,25000000.000
18374,2346,145.507812,25000000.000
18375,2347,145.996094,25000000.000
18376,2386,165.039062,25000000.000
18377,2400,171.875000,25000000.000
18378,2394,168.945312,25000000.000
18379,2389,166.503906,25000000.000
18380,2375,159.667969,25000000.000
18381,2359,151.855469,25000000.000
18382,2334,139.648438,25000000.000
18383,2329,137.207031,25000000.000
18384,2260,103.515625,25000000.000
18385,2213,80.566406,25000000.000
18386,2165,57.128906,25000000.000
18387,2158,53.710938,25000000.000
18388,2052,1.953125,25000000.000
18389,1989,-28.808594,25000000.000
18390,1935,-55.175781,25000000.000
18391,1928,-58.593750,25000000.000
18392,1825,-108.886719,25000000.000
18393,1780,-130.859375,25000000.000
18394,1741,-149.902344,25000000.000
18395,1740,-150.390625,25000000.000
18396,1695,-172.363281,25000000.000
18397,1685,-177.246094,25000000.000
18398,1683,-178.222656,25000000.000
18399,1685,-177.246094,25000000.000
18400,1701,-169.433594,25000000.000
18401,1726,-157.226562,25000000.000
18402,1753,-144.042969,25000000.000
18403,1756,-142.578125,25000000.000
18404,1828,-107.421875,25000000.000
18405,1873,-85.449219,25000000.000
18406,1929,-58.105469,25000000.000
18407,1932,-56.640625,25000000.000
18408,2034,-6.835938,25000000.000
18409,2089,20.019531,25000000.000
18410,2142,45.898438,25000000.000
18411,2148,48.828125,25000000.000
18412,2241,94.238281,25000000.000
18413,2286,116.210938,25000000.000
18414,2321,133.300781,25000000.000
18415,2324,134.765625,25000000.000
18416,2371,157.714844,25000000.000
18417,2385,164.550781,25000000.000
18418,2392,167.968750,25000000.000
18419,2394,168.945312,25000000.000
18420,2382,163.085938,25000000.000
18421,2378,161.132812,25000000.000
18422,2363,153.808594,25000000.000
18423,2363,153.808594,25000000.000
18424,2295,120.605469,25000000.000
18425,2255,101.074219,25000000.000
18426,2209,78.613281,25000000.000
18427,2207,77.636719,25000000.000
18428,2098,24.414062,25000000.000
18429,2043,-2.441406,25000000.000
18430,1982,-32.226562,25000000.000
18431,1977,-34.667969,25000000.000
18432,1870,-86.914062,25000000.000
18433,1819,-111.816406,25000000.000
18434,1774,-133.789062,25000000.000
18435,1773,-134.277344,25000000.000
18436,1713,-163.574219,25000000.000
18437,1693,-173.339844,25000000.000
18438,1686,-176.757812,25000000.000
18439,1674,-182.617188,25000000.000
18440,1689,-175.292969,25000000.000
18441,1700,-169.921875,25000000.000
18442,1731,-154.785156,25000000.000
18443,1729,-155.761719,25000000.000
18444,1794,-124.023438,25000000.000
18445,1834,-104.492188,25000000.000
18446,1880,-82.031250,25000000.000
18447,1886,-79.101562,25000000.000
18448,1987,-29.785156,25000000.000
18449,2044,-1.953125,25000000.000
18450,2099,24.902344,25000000.000
18451,2104,27.343750,25000000.000
18452,2204,76.171875,25000000.000
18453,2249,98.144531,25000000.000
18454,2293,119.628906,25000000.000
18455,2294,120.117188,25000000.000
18456,2353,148.925781,25000000.000
18457,2373,158.691406,25000000.000
18458,2387,165.527344,25000000.000
18459,2386,165.039062,25000000.000
18460,2392,167.968750,25000000.000
18461,2386,165.039062,25000000.000
18462,2371,157.714844,25000000.000
18463,2370,157.226562,25000000.000
18464,2323,134.277344,25000000.000
18465,2288,117.187500,25000000.000
18466,2245,96.191406,25000000.000
18467,2243,95.214844,25000000.000
18468,2147,48.339844,25000000.000
18469,2091,20.996094,25000000.000
18470,2035,-6.347656,25000000.000
18471,2028,-9.765625,25000000.000
18472,1918,-63.476562,25000000.000
18473,1862,-90.820312,25000000.000
18474,1812,-115.234375,25000000.000
18475,1807,-117.675781,25000000.000
18476,1733,-153.808594,25000000.000
18477,1706,-166.992188,25000000.000
18478,1688,-175.781250,25000000.000
18479,1689,-175.292969,25000000.000
18480,1682,-178.710938,25000000.000
18481,1693,-173.339844,25000000.000
18482,1707,-166.503906,25000000.000
18483,1710,-165.039062,25000000.000
18484,1763,-139.160156,25000000.000
18485,1799,-121.582031,25000000.000
18486,1843,-100.097656,25000000.000
18487,1848,-97.656250,25000000.000
18488,1942,-51.757812,25000000.000
18489,1997,-24.902344,25000000.000
18490,2044,-1.953125,25000000.000
18491,2064,7.812500,25000000.000
18492,2161,55.175781,25000000.000
18493,2212,80.078125,25000000.000
18494,2256,101.562500,25000000.000
18495,2261,104.003906,25000000.000
18496,2332,138.671875,25000000.000
18497,2358,151.367188,25000000.000
18498,2378,161.132812,25000000.000
18499,2379,161.621094,25000000.000
18500,2394,168.945312,25000000.000
18501,2393,168.457031,25000000.000
18502,2384,164.062500,25000000.000
18503,2382,163.085938,25000000.000
18504,2350,147.460938,25000000.000
18505,2319,132.324219,25000000.000
18506,2285,115.722656,25000000.000
18507,2280,113.281250,25000000.000
18508,2192,70.312500,25000000.000
18509,2140,44.921875,25000000.000
18510,2082,16.601562,25000000.000
18511,2077,14.160156,25000000.000
18512,1965,-40.527344,25000000.000
18513,1911,-66.894531,25000000.000
18514,1853,-95.214844,25000000.000
18515,1854,-94.726562,25000000.000
18516,1760,-140.625000,25000000.000
18517,1728,-156.250000,25000000.000
18518,1702,-168.945312,25000000.000
18519,1700,-169.921875,25000000.000
18520,1682,-178.710938,25000000.000
18521,1681,-179.199219,25000000.000
18522,1692,-173.828125,25000000.000
18523,1693,-173.339844,25000000.000
18524,1735,-152.832031,25000000.000
18525,1767,-137.207031,25000000.000
18526,1805,-118.652344,25000000.000
18527,1808,-117.187500,25000000.000
18528,1897,-73.730469,25000000.000
18529,1951,-47.363281,25000000.000
18530,2003,-21.972656,25000000.000
18531,2011,-18.066406,25000000.000
18532,2115,32.714844,25000000.000
18533,2167,58.105469,25000000.000
18534,2220,83.984375,25000000.000
18535,2223,85.449219,25000000.000
18536,2305,125.488281,25000000.000
18537,2336,140.625000,25000000.000
18538,2363,153.808594,25000000.000
18539,2364,154.296875,25000000.000
18540,2392,167.968750,25000000.000
18541,2395,169.433594,25000000.000
18542,2393,168.457031,25000000.000
18543,2393,168.457031,25000000.000
18544,2366,155.273438,25000000.000
18545,2347,145.996094,25000000.000
18546,2315,130.371094,25000000.000
18547,2313,129.394531,25000000.000
18548,2233,90.332031,25000000.000
18549,2187,67.871094,25000000.000
18550,2136,42.968750,25000000.000
18551,2132,41.015625,25000000.000
18552,2020,-13.671875,25000000.000
18553,1961,-42.480469,25000000.000
18554,1899,-72.753906,25000000.000
18555,1890,-77.148438,25000000.000
18556,1802,-120.117188,25000000.000
18557,1759,-141.113281,25000000.000
18558,1723,-158.691406,25000000.000
18559,1721,-159.667969,25000000.000
18560,1689,-175.292969,25000000.000
18561,1683,-178.222656,25000000.000
18562,1685,-177.246094,25000000.000
18563,1686,-176.757812,25000000.000
18564,1714,-163.085938,25000000.000
18565,1740,-150.390625,25000000.000
18566,1774,-133.789062,25000000.000
18567,1779,-131.347656,25000000.000
18568,1857,-93.261719,25000000.000
18569,1906,-69.335938,25000000.000
18570,1959,-43.457031,25000000.000
18571,1965,-40.527344,25000000.000
18572,2069,10.253906,25000000.000
18573,2124,37.109375,25000000.000
18574,2175,62.011719,25000000.000
18575,2180,64.453125,25000000.000
18576,2270,108.398438,25000000.000
18577,2309,127.441406,25000000.000
18578,2339,142.089844,25000000.000
18579,2342,143.554688,25000000.000
18580,2381,162.597656,25000000.000
18581,2392,167.968750,25000000.000
18582,2394,168.945312,25000000.000
18583,2394,168.945312,25000000.000
18584,2381,162.597656,25000000.000
18585,2363,153.808594,25000000.000
18586,2340,142.578125,25000000.000
18587,2336,140.625000,25000000.000
18588,2270,108.398438,25000000.000
18589,2225,86.425781,25000000.000
18590,2177,62.988281,25000000.000
18591,2171,60.058594,25000000.000
18592,2065,8.300781,25000000.000
18593,2007,-20.019531,25000000.000
18594,1948,-48.828125,25000000.000
18595,1942,-51.757812,25000000.000
18596,1839,-102.050781,25000000.000
18597,1793,-124.511719,25000000.000
18598,1751,-145.019531,25000000.000
18599,1751,-145.019531,25000000.000
18600,1698,-170.898438,25000000.000
18601,1685,-177.246094,25000000.000
18602,1681,-179.199219,25000000.000
18603,1681,-179.199219,25000000.000
18604,1701,-169.433594,25000000.000
18605,1713,-163.574219,25000000.000
18606,1746,-147.460938,25000000.000
18607,1747,-146.972656,25000000.000
18608,1816,-113.281250,25000000.000
18609,1862,-90.820312,25000000.000
18610,1912,-66.406250,25000000.000
18611,1920,-62.500000,25000000.000
18612,2019,-14.160156,25000000.000
18613,2076,13.671875,25000000.000
18614,2130,40.039062,25000000.000
18615,2139,44.433594,25000000.000
18616,2233,90.332031,25000000.000
18617,2276,111.328125,25000000.000
18618,2323,134.277344,25000000.000
18619,2324,134.765625,25000000.000
18620,2368,156.250000,25000000.000
18621,2387,165.527344,25000000.000
18622,2394,168.945312,25000000.000
18623,2394,168.945312,25000000.000
18624,2395,169.433594,25000000.000
18625,2379,161.621094,25000000.000
18626,2358,151.367188,25000000.000
18627,2357,150.878906,25000000.000
18628,2300,123.046875,25000000.000
18629,2266,106.445312,25000000.000
18630,2216,82.031250,25000000.000
18631,2212,80.078125,25000000.000
18632,2114,32.226562,25000000.000
18633,2054,2.929688,25000000.000
18634,1998,-24.414062,25000000.000
18635,1992,-27.343750,25000000.000
18636,1885,-79.589844,25000000.000
18637,1833,-104.980469,25000000.000
18638,1788,-126.953125,25000000.000
18639,1782,-129.882812,25000000.000
18640,1717,-161.621094,25000000.000
18641,1697,-171.386719,25000000.000
18642,1664,-187.500000,25000000.000
18643,1687,-176.269531,25000000.000
18644,1681,-179.199219,25000000.000
18645,1709,-165.527344,25000000.000
18646,1726,-157.226562,25000000.000
18647,1714,-163.085938,25000000.000
18648,1786,-127.929688,25000000.000
18649,1822,-110.351562,25000000.000
18650,1871,-86.425781,25000000.000
18651,1876,-83.984375,25000000.000
18652,1977,-34.667969,25000000.000
18653,2028,-9.765625,25000000.000
18654,2086,18.554688,25000000.000
18655,2089,20.019531,25000000.000
18656,2189,68.847656,25000000.000
18657,2238,92.773438,25000000.000
18658,2280,113.281250,25000000.000
18659,2284,115.234375,25000000.000
18660,2347,145.996094,25000000.000
18661,2372,158.203125,25000000.000
18662,2385,164.550781,25000000.000
18663,2387,165.527344,25000000.000
18664,2395,169.433594,25000000.000
18665,2387,165.527344,25000000.000
18666,2378,161.132812,25000000.000
18667,2376,160.156250,25000000.000
18668,2329,137.207031,25000000.000
18669,2298,122.070312,25000000.000
18670,2259,103.027344,25000000.000
18671,2253,100.097656,25000000.000
18672,2160,54.687500,25000000.000
18673,2104,27.343750,25000000.000
18674,2047,-0.488281,25000000.000
18675,2040,-3.906250,25000000.000
18676,1931,-57.128906,25000000.000
