sample_index,raw_code,voltage_mV,sample_rate_hz
19826,1665,-187.011719,25000000.000
19827,1661,-188.964844,25000000.000
19828,1746,-147.460938,25000000.000
19829,1799,-121.582031,25000000.000
19830,1857,-93.261719,25000000.000
19831,1860,-91.796875,25000000.000
19832,1971,-37.597656,25000000.000
19833,2029,-9.277344,25000000.000
19834,2079,15.136719,25000000.000
19835,2086,18.554688,25000000.000
19836,2174,61.523438,25000000.000
19837,2218,83.007812,25000000.000
19838,2258,102.539062,25000000.000
19839,2265,105.957031,25000000.000
19840,2329,137.207031,25000000.000
19841,2358,151.367188,25000000.000
19842,2382,163.085938,25000000.000
19843,2382,163.085938,25000000.000
19844,2406,174.804688,25000000.000
19845,2405,174.316406,25000000.000
19846,2396,169.921875,25000000.000
19847,2395,169.433594,25000000.000
19848,2356,150.390625,25000000.000
19849,2326,135.742188,25000000.000
19850,2287,116.699219,25000000.000
19851,2286,116.210938,25000000.000
19852,2202,75.195312,25000000.000
19853,2154,51.757812,25000000.000
19854,2102,26.367188,25000000.000
19855,2098,24.414062,25000000.000
19856,1989,-28.808594,25000000.000
19857,1929,-58.105469,25000000.000
19858,1869,-87.402344,25000000.000
19859,1862,-90.820312,25000000.000
19860,1756,-142.578125,25000000.000
19861,1705,-167.480469,25000000.000
19862,1666,-186.523438,25000000.000
19863,1662,-188.476562,25000000.000
19864,1620,-208.984375,25000000.000
19865,1620,-208.984375,25000000.000
19866,1631,-203.613281,25000000.000
19867,1634,-202.148438,25000000.000
19868,1696,-171.875000,25000000.000
19869,1747,-146.972656,25000000.000
19870,1796,-123.046875,25000000.000
19871,1803,-119.628906,25000000.000
19872,1909,-67.871094,25000000.000
19873,1974,-36.132812,25000000.000
19874,2025,-11.230469,25000000.000
19875,2032,-7.812500,25000000.000
19876,2129,39.550781,25000000.000
19877,2175,62.011719,25000000.000
19878,2220,83.984375,25000000.000
19879,2223,85.449219,25000000.000
19880,2299,122.558594,25000000.000
19881,2332,138.671875,25000000.000
19882,2360,152.343750,25000000.000
19883,2365,154.785156,25000000.000
19884,2399,171.386719,25000000.000
19885,2405,174.316406,25000000.000
19886,2403,173.339844,25000000.000
19887,2404,173.828125,25000000.000
19888,2379,161.621094,25000000.000
19889,2352,148.437500,25000000.000
19890,2321,133.300781,25000000.000
19891,2319,132.324219,25000000.000
19892,2245,96.191406,25000000.000
19893,2198,73.242188,25000000.000
19894,2151,50.292969,25000000.000
19895,2144,46.875000,25000000.000
19896,2046,-0.976562,25000000.000
19897,1989,-28.808594,25000000.000
19898,1930,-57.617188,25000000.000
19899,1924,-60.546875,25000000.000
19900,1811,-115.722656,25000000.000
19901,1761,-140.136719,25000000.000
19902,1710,-165.039062,25000000.000
19903,1706,-166.992188,25000000.000
19904,1643,-197.753906,25000000.000
19905,1627,-205.566406,25000000.000
19906,1627,-205.566406,25000000.000
19907,1628,-205.078125,25000000.000
19908,1672,-183.593750,25000000.000
19909,1708,-166.015625,25000000.000
19910,1760,-140.625000,25000000.000
19911,1763,-139.160156,25000000.000
19912,1873,-85.449219,25000000.000
19913,1930,-57.617188,25000000.000
19914,1986,-30.273438,25000000.000
19915,1992,-27.343750,25000000.000
19916,2094,22.460938,25000000.000
19917,2143,46.386719,25000000.000
19918,2186,67.382812,25000000.000
19919,2192,70.312500,25000000.000
19920,2270,108.398438,25000000.000
19921,2306,125.976562,25000000.000
19922,2339,142.089844,25000000.000
19923,2343,144.042969,25000000.000
19924,2388,166.015625,25000000.000
19925,2399,171.386719,25000000.000
19926,2405,174.316406,25000000.000
19927,2405,174.316406,25000000.000
19928,2392,167.968750,25000000.000
19929,2374,159.179688,25000000.000
19930,2347,145.996094,25000000.000
19931,2342,143.554688,25000000.000
19932,2276,111.328125,25000000.000
19933,2236,91.796875,25000000.000
19934,2189,68.847656,25000000.000
19935,2186,67.382812,25000000.000
19936,2084,17.578125,25000000.000
19937,2029,-9.277344,25000000.000
19938,1971,-37.597656,25000000.000
19939,1966,-40.039062,25000000.000
19940,1851,-96.191406,25000000.000
19941,1791,-125.488281,25000000.000
19942,1741,-149.902344,25000000.000
19943,1734,-153.320312,25000000.000
19944,1658,-190.429688,25000000.000
19945,1631,-203.613281,25000000.000
19946,1617,-210.449219,25000000.000
19947,1616,-210.937500,25000000.000
19948,1639,-199.707031,25000000.000
19949,1670,-184.570312,25000000.000
19950,1707,-166.503906,25000000.000
19951,1713,-163.574219,25000000.000
19952,1815,-113.769531,25000000.000
19953,1873,-85.449219,25000000.000
19954,1931,-57.128906,25000000.000
19955,1938,-53.710938,25000000.000
19956,2044,-1.953125,25000000.000
19957,2094,22.460938,25000000.000
19958,2144,46.875000,25000000.000
19959,2149,49.316406,25000000.000
19960,2235,91.308594,25000000.000
19961,2273,109.863281,25000000.000
19962,2303,124.511719,25000000.000
19963,2304,125.000000,25000000.000
19964,2369,156.738281,25000000.000
19965,2388,166.015625,25000000.000
19966,2401,172.363281,25000000.000
19967,2403,173.339844,25000000.000
19968,2403,173.339844,25000000.000
19969,2390,166.992188,25000000.000
19970,2372,158.203125,25000000.000
19971,2370,157.226562,25000000.000
19972,2311,128.417969,25000000.000
19973,2272,109.375000,25000000.000
19974,2232,89.843750,25000000.000
19975,2226,86.914062,25000000.000
19976,2137,43.457031,25000000.000
19977,2082,16.601562,25000000.000
19978,2029,-9.277344,25000000.000
19979,2022,-12.695312,25000000.000
19980,1913,-65.917969,25000000.000
19981,1854,-94.726562,25000000.000
19982,1796,-123.046875,25000000.000
19983,1791,-125.488281,25000000.000
19984,1700,-169.921875,25000000.000
19985,1663,-187.988281,25000000.000
19986,1636,-201.171875,25000000.000
19987,1635,-201.660156,25000000.000
19988,1630,-204.101562,25000000.000
19989,1648,-195.312500,25000000.000
19990,1682,-178.710938,25000000.000
19991,1686,-176.757812,25000000.000
19992,1777,-132.324219,25000000.000
19993,1832,-105.468750,25000000.000
19994,1891,-76.660156,25000000.000
19995,1895,-74.707031,25000000.000
19996,2004,-21.484375,25000000.000
19997,2060,5.859375,25000000.000
19998,2108,29.296875,25000000.000
19999,2114,32.226562,25000000.000
20000,2201,74.707031,25000000.000
20001,2244,95.703125,25000000.000
20002,2281,113.769531,25000000.000
20003,2286,116.210938,25000000.000
20004,2347,145.996094,25000000.000
20005,2372,158.203125,25000000.000
20006,2392,167.968750,25000000.000
20007,2393,168.457031,25000000.000
20008,2406,174.804688,25000000.000
20009,2400,171.875000,25000000.000
20010,2388,166.015625,25000000.000
20011,2387,165.527344,25000000.000
20012,2339,142.089844,25000000.000
20013,2304,125.000000,25000000.000
20014,2265,105.957031,25000000.000
20015,2260,103.515625,25000000.000
20016,2173,61.035156,25000000.000
20017,2123,36.621094,25000000.000
20018,2069,10.253906,25000000.000
20019,2065,8.300781,25000000.000
20020,1952,-46.875000,25000000.000
20021,1891,-76.660156,25000000.000
20022,1832,-105.468750,25000000.000
20023,1827,-107.910156,25000000.000
20024,1726,-157.226562,25000000.000
20025,1681,-179.199219,25000000.000
20026,1651,-193.847656,25000000.000
20027,1646,-196.289062,25000000.000
20028,1619,-209.472656,25000000.000
20029,1626,-206.054688,25000000.000
20030,1645,-196.777344,25000000.000
20031,1646,-196.289062,25000000.000
20032,1722,-159.179688,25000000.000
20033,1777,-132.324219,25000000.000
20034,1833,-104.980469,25000000.000
20035,1838,-102.539062,25000000.000
20036,1950,-47.851562,25000000.000
20037,2005,-20.996094,25000000.000
20038,2059,5.371094,25000000.000
20039,2065,8.300781,25000000.000
20040,2158,53.710938,25000000.000
20041,2201,74.707031,25000000.000
20042,2245,96.191406,25000000.000
20043,2248,97.656250,25000000.000
20044,2320,132.812500,25000000.000
20045,2350,147.460938,25000000.000
20046,2374,159.179688,25000000.000
20047,2376,160.156250,25000000.000
20048,2405,174.316406,25000000.000
20049,2409,176.269531,25000000.000
20050,2401,172.363281,25000000.000
20051,2402,172.851562,25000000.000
20052,2365,154.785156,25000000.000
20053,2335,140.136719,25000000.000
20054,2301,123.535156,25000000.000
20055,2297,121.582031,25000000.000
20056,2216,82.031250,25000000.000
20057,2168,58.593750,25000000.000
20058,2121,35.644531,25000000.000
20059,2115,32.714844,25000000.000
20060,2010,-18.554688,25000000.000
20061,1952,-46.875000,25000000.000
20062,1896,-74.218750,25000000.000
20063,1889,-77.636719,25000000.000
20064,1781,-130.371094,25000000.000
20065,1731,-154.785156,25000000.000
20066,1688,-175.781250,25000000.000
20067,1685,-177.246094,25000000.000
20068,1633,-202.636719,25000000.000
20069,1627,-205.566406,25000000.000
20070,1634,-202.148438,25000000.000
20071,1637,-200.683594,25000000.000
20072,1695,-172.363281,25000000.000
20073,1738,-151.367188,25000000.000
20074,1793,-124.511719,25000000.000
20075,1797,-122.558594,25000000.000
20076,1909,-67.871094,25000000.000
20077,1965,-40.527344,25000000.000
20078,2020,-13.671875,25000000.000
20079,2025,-11.230469,25000000.000
20080,2122,36.132812,25000000.000
20081,2169,59.082031,25000000.000
20082,2212,80.078125,25000000.000
20083,2220,83.984375,25000000.000
20084,2292,119.140625,25000000.000
20085,2325,135.253906,25000000.000
20086,2353,148.925781,25000000.000
20087,2358,151.367188,25000000.000
20088,2397,170.410156,25000000.000
20089,2407,175.292969,25000000.000
20090,2402,172.851562,25000000.000
20091,2403,173.339844,25000000.000
20092,2385,164.550781,25000000.000
20093,2358,151.367188,25000000.000
20094,2329,137.207031,25000000.000
20095,2326,135.742188,25000000.000
20096,2252,99.609375,25000000.000
20097,2205,76.660156,25000000.000
20098,2156,52.734375,25000000.000
20099,2152,50.781250,25000000.000
20100,2048,0.000000,25000000.000
20101,1993,-26.855469,25000000.000
20102,1933,-56.152344,25000000.000
20103,1929,-58.105469,25000000.000
20104,1815,-113.769531,25000000.000
20105,1760,-140.625000,25000000.000
20106,1714,-163.085938,25000000.000
20107,1709,-165.527344,25000000.000
20108,1641,-198.730469,25000000.000
20109,1620,-208.984375,25000000.000
20110,1618,-209.960938,25000000.000
20111,1619,-209.472656,25000000.000
20112,1652,-193.359375,25000000.000
20113,1691,-174.316406,25000000.000
20114,1737,-151.855469,25000000.000
20115,1742,-149.414062,25000000.000
20116,1847,-98.144531,25000000.000
20117,1906,-69.335938,25000000.000
20118,1965,-40.527344,25000000.000
20119,1970,-38.085938,25000000.000
20120,2073,12.207031,25000000.000
20121,2122,36.132812,25000000.000
20122,2171,60.058594,25000000.000
20123,2177,62.988281,25000000.000
20124,2257,102.050781,25000000.000
20125,2293,119.628906,25000000.000
20126,2330,137.695312,25000000.000
20127,2331,138.183594,25000000.000
20128,2381,162.597656,25000000.000
20129,2398,170.898438,25000000.000
20130,2406,174.804688,25000000.000
20131,2407,175.292969,25000000.000
20132,2397,170.410156,25000000.000
20133,2382,163.085938,25000000.000
20134,2355,149.902344,25000000.000
20135,2354,149.414062,25000000.000
20136,2287,116.699219,25000000.000
20137,2246,96.679688,25000000.000
20138,2202,75.195312,25000000.000
20139,2198,73.242188,25000000.000
20140,2104,27.343750,25000000.000
20141,2049,0.488281,25000000.000
20142,1995,-25.878906,25000000.000
20143,1988,-29.296875,25000000.000
20144,1878,-83.007812,25000000.000
20145,1819,-111.816406,25000000.000
20146,1765,-138.183594,25000000.000
20147,1759,-141.113281,25000000.000
20148,1676,-181.640625,25000000.000
20149,1647,-195.800781,25000000.000
20150,1627,-205.566406,25000000.000
20151,1629,-204.589844,25000000.000
20152,1639,-199.707031,25000000.000
20153,1666,-186.523438,25000000.000
20154,1704,-167.968750,25000000.000
20155,1710,-165.039062,25000000.000
20156,1807,-117.675781,25000000.000
20157,1865,-89.355469,25000000.000
20158,1926,-59.570312,25000000.000
20159,1930,-57.617188,25000000.000
20160,2038,-4.882812,25000000.000
20161,2090,20.507812,25000000.000
20162,2136,42.968750,25000000.000
20163,2142,45.898438,25000000.000
20164,2227,87.402344,25000000.000
20165,2268,107.421875,25000000.000
20166,2297,121.582031,25000000.000
20167,2319,132.324219,25000000.000
20168,2373,158.691406,25000000.000
20169,2379,161.621094,25000000.000
20170,2402,172.851562,25000000.000
20171,2398,170.898438,25000000.000
20172,2407,175.292969,25000000.000
20173,2393,168.457031,25000000.000
20174,2377,160.644531,25000000.000
20175,2373,158.691406,25000000.000
20176,2320,132.812500,25000000.000
20177,2280,113.281250,25000000.000
20178,2239,93.261719,25000000.000
20179,2234,90.820312,25000000.000
20180,2142,45.898438,25000000.000
20181,2089,20.019531,25000000.000
20182,2033,-7.324219,25000000.000
20183,2030,-8.789062,25000000.000
20184,1917,-63.964844,25000000.000
20185,1857,-93.261719,25000000.000
20186,1800,-121.093750,25000000.000
20187,1795,-123.535156,25000000.000
20188,1700,-169.921875,25000000.000
20189,1662,-188.476562,25000000.000
20190,1635,-201.660156,25000000.000
20191,1631,-203.613281,25000000.000
20192,1622,-208.007812,25000000.000
20193,1635,-201.660156,25000000.000
20194,1665,-187.011719,25000000.000
20195,1667,-186.035156,25000000.000
20196,1753,-144.042969,25000000.000
20197,1811,-115.722656,25000000.000
20198,1867,-88.378906,25000000.000
20199,1873,-85.449219,25000000.000
20200,1981,-32.714844,25000000.000
20201,2040,-3.906250,25000000.000
20202,2091,20.996094,25000000.000
20203,2098,24.414062,25000000.000
20204,2186,67.382812,25000000.000
20205,2228,87.890625,25000000.000
20206,2271,108.886719,25000000.000
20207,2273,109.863281,25000000.000
20208,2339,142.089844,25000000.000
20209,2365,154.785156,25000000.000
20210,2387,165.527344,25000000.000
20211,2388,166.015625,25000000.000
20212,2406,174.804688,25000000.000
20213,2406,174.804688,25000000.000
20214,2391,167.480469,25000000.000
20215,2391,167.480469,25000000.000
20216,2348,146.484375,25000000.000
20217,2320,132.812500,25000000.000
20218,2282,114.257812,25000000.000
20219,2278,112.304688,25000000.000
20220,2187,67.871094,25000000.000
20221,2139,44.433594,25000000.000
20222,2088,19.531250,25000000.000
20223,2083,17.089844,25000000.000
20224,1979,-33.691406,25000000.000
20225,1920,-62.500000,25000000.000
20226,1861,-91.308594,25000000.000
20227,1854,-94.726562,25000000.000
20228,1749,-145.996094,25000000.000
20229,1697,-171.386719,25000000.000
20230,1673,-183.105469,25000000.000
20231,1669,-185.058594,25000000.000
20232,1639,-199.707031,25000000.000
20233,1600,-218.750000,25000000.000
20234,1646,-196.289062,25000000.000
20235,1649,-194.824219,25000000.000
20236,1717,-161.621094,25000000.000
20237,1770,-135.742188,25000000.000
20238,1825,-108.886719,25000000.000
20239,1829,-106.933594,25000000.000
20240,1941,-52.246094,25000000.000
20241,1996,-25.390625,25000000.000
20242,2061,6.347656,25000000.000
20243,2066,8.789062,25000000.000
20244,2150,49.804688,25000000.000
20245,2204,76.171875,25000000.000
20246,2237,92.285156,25000000.000
20247,2242,94.726562,25000000.000
20248,2314,129.882812,25000000.000
20249,2346,145.507812,25000000.000
20250,2369,156.738281,25000000.000
20251,2372,158.203125,25000000.000
20252,2402,172.851562,25000000.000
20253,2406,174.804688,25000000.000
20254,2402,172.851562,25000000.000
20255,2401,172.363281,25000000.000
20256,2373,158.691406,25000000.000
20257,2342,143.554688,25000000.000
20258,2310,127.929688,25000000.000
20259,2305,125.488281,25000000.000
20260,2225,86.425781,25000000.000
20261,2178,63.476562,25000000.000
20262,2125,37.597656,25000000.000
20263,2121,35.644531,25000000.000
20264,2015,-16.113281,25000000.000
20265,1959,-43.457031,25000000.000
20266,1897,-73.730469,25000000.000
20267,1893,-75.683594,25000000.000
20268,1781,-130.371094,25000000.000
20269,1730,-155.273438,25000000.000
20270,1690,-174.804688,25000000.000
20271,1686,-176.757812,25000000.000
20272,1628,-205.078125,25000000.000
20273,1618,-209.960938,25000000.000
20274,1625,-206.542969,25000000.000
20275,1624,-207.031250,25000000.000
20276,1677,-181.152344,25000000.000
20277,1718,-161.132812,25000000.000
20278,1769,-136.230469,25000000.000
20279,1774,-133.789062,25000000.000
20280,1885,-79.589844,25000000.000
20281,1945,-50.292969,25000000.000
20282,1998,-24.414062,25000000.000
20283,2005,-20.996094,25000000.000
20284,2106,28.320312,25000000.000
20285,2153,51.269531,25000000.000
20286,2200,74.218750,25000000.000
20287,2204,76.171875,25000000.000
20288,2281,113.769531,25000000.000
20289,2315,130.371094,25000000.000
20290,2346,145.507812,25000000.000
20291,2349,146.972656,25000000.000
20292,2393,168.457031,25000000.000
20293,2402,172.851562,25000000.000
20294,2410,176.757812,25000000.000
20295,2406,174.804688,25000000.000
20296,2389,166.503906,25000000.000
20297,2366,155.273438,25000000.000
20298,2334,139.648438,25000000.000
20299,2334,139.648438,25000000.000
20300,2262,104.492188,25000000.000
20301,2218,83.007812,25000000.000
20302,2173,61.035156,25000000.000
20303,2169,59.082031,25000000.000
20304,2068,9.765625,25000000.000
20305,2016,-15.625000,25000000.000
20306,1959,-43.457031,25000000.000
20307,1954,-45.898438,25000000.000
20308,1844,-99.609375,25000000.000
20309,1785,-128.417969,25000000.000
20310,1736,-152.343750,25000000.000
20311,1732,-154.296875,25000000.000
20312,1657,-190.917969,25000000.000
20313,1634,-202.148438,25000000.000
20314,1625,-206.542969,25000000.000
20315,1624,-207.031250,25000000.000
20316,1639,-199.707031,25000000.000
20317,1703,-168.457031,25000000.000
20318,1729,-155.761719,25000000.000
20319,1740,-150.390625,25000000.000
20320,1839,-102.050781,25000000.000
20321,1895,-74.707031,25000000.000
20322,1965,-40.527344,25000000.000
20323,1968,-39.062500,25000000.000
20324,2070,10.742188,25000000.000
20325,2118,34.179688,25000000.000
20326,2167,58.105469,25000000.000
20327,2170,59.570312,25000000.000
20328,2246,96.679688,25000000.000
20329,2298,122.070312,25000000.000
20330,2332,138.671875,25000000.000
20331,2327,136.230469,25000000.000
20332,2375,159.667969,25000000.000
20333,2396,169.921875,25000000.000
20334,2402,172.851562,25000000.000
20335,2404,173.828125,25000000.000
20336,2400,171.875000,25000000.000
20337,2384,164.062500,25000000.000
20338,2363,153.808594,25000000.000
20339,2361,152.832031,25000000.000
20340,2299,122.558594,25000000.000
20341,2256,101.562500,25000000.000
20342,2209,78.613281,25000000.000
20343,2205,76.660156,25000000.000
20344,2110,30.273438,25000000.000
20345,2055,3.417969,25000000.000
20346,1998,-24.414062,25000000.000
20347,1990,-28.320312,25000000.000
20348,1879,-82.519531,25000000.000
20349,1823,-109.863281,25000000.000
20350,1765,-138.183594,25000000.000
20351,1761,-140.136719,25000000.000
20352,1675,-182.128906,25000000.000
20353,1641,-198.730469,25000000.000
20354,1623,-207.519531,25000000.000
20355,1623,-207.519531,25000000.000
20356,1626,-206.054688,25000000.000
20357,1650,-194.335938,25000000.000
20358,1687,-176.269531,25000000.000
20359,1690,-174.804688,25000000.000
20360,1786,-127.929688,25000000.000
20361,1844,-99.609375,25000000.000
20362,1903,-70.800781,25000000.000
20363,1909,-67.871094,25000000.000
20364,2018,-14.648438,25000000.000
20365,2075,13.183594,25000000.000
20366,2119,34.667969,25000000.000
20367,2126,38.085938,25000000.000
20368,2214,81.054688,25000000.000
20369,2254,100.585938,25000000.000
20370,2290,118.164062,25000000.000
20371,2294,120.117188,25000000.000
20372,2355,149.902344,25000000.000
20373,2376,160.156250,25000000.000
20374,2395,169.433594,25000000.000
20375,2395,169.433594,25000000.000
20376,2407,175.292969,25000000.000
20377,2399,171.386719,25000000.000
20378,2382,163.085938,25000000.000
20379,2379,161.621094,25000000.000
20380,2329,137.207031,25000000.000
20381,2292,119.140625,25000000.000
20382,2251,99.121094,25000000.000
20383,2249,98.144531,25000000.000
20384,2162,55.664062,25000000.000
20385,2106,28.320312,25000000.000
20386,2047,-0.488281,25000000.000
20387,2046,-0.976562,25000000.000
20388,1940,-52.734375,25000000.000
20389,1886,-79.101562,25000000.000
20390,1824,-109.375000,25000000.000
20391,1816,-113.281250,25000000.000
20392,1723,-158.691406,25000000.000
20393,1680,-179.687500,25000000.000
20394,1650,-194.335938,25000000.000
20395,1645,-196.777344,25000000.000
20396,1624,-207.031250,25000000.000
20397,1637,-200.683594,25000000.000
20398,1660,-189.453125,25000000.000
20399,1664,-187.500000,25000000.000
20400,1746,-147.460938,25000000.000
20401,1801,-120.605469,25000000.000
20402,1861,-91.308594,25000000.000
20403,1867,-88.378906,25000000.000
20404,1978,-34.179688,25000000.000
20405,2034,-6.835938,25000000.000
20406,2087,19.042969,25000000.000
20407,2092,21.484375,25000000.000
20408,2183,65.917969,25000000.000
20409,2223,85.449219,25000000.000
20410,2264,105.468750,25000000.000
20411,2265,105.957031,25000000.000
20412,2332,138.671875,25000000.000
20413,2360,152.343750,25000000.000
20414,2382,163.085938,25000000.000
20415,2385,164.550781,25000000.000
20416,2406,174.804688,25000000.000
20417,2408,175.781250,25000000.000
20418,2398,170.898438,25000000.000
20419,2398,170.898438,25000000.000
20420,2356,150.390625,25000000.000
20421,2323,134.277344,25000000.000
20422,2287,116.699219,25000000.000
20423,2282,114.257812,25000000.000
20424,2198,73.242188,25000000.000
20425,2146,47.851562,25000000.000
20426,2096,23.437500,25000000.000
20427,2088,19.531250,25000000.000
20428,1981,-32.714844,25000000.000
20429,1924,-60.546875,25000000.000
20430,1864,-89.843750,25000000.000
20431,1858,-92.773438,25000000.000
20432,1751,-145.019531,25000000.000
20433,1705,-167.480469,25000000.000
20434,1666,-186.523438,25000000.000
20435,1663,-187.988281,25000000.000
20436,1620,-208.984375,25000000.000
20437,1620,-208.984375,25000000.000
20438,1634,-202.148438,25000000.000
20439,1635,-201.660156,25000000.000
20440,1698,-170.898438,25000000.000
20441,1747,-146.972656,25000000.000
20442,1807,-117.675781,25000000.000
20443,1810,-116.210938,25000000.000
20444,1921,-62.011719,25000000.000
20445,1978,-34.179688,25000000.000
20446,2033,-7.324219,25000000.000
20447,2038,-4.882812,25000000.000
20448,2134,41.992188,25000000.000
20449,2185,66.894531,25000000.000
20450,2225,86.425781,25000000.000
20451,2230,88.867188,25000000.000
20452,2302,124.023438,25000000.000
20453,2334,139.648438,25000000.000
20454,2364,154.296875,25000000.000
20455,2366,155.273438,25000000.000
20456,2401,172.363281,25000000.000
20457,2406,174.804688,25000000.000
20458,2407,175.292969,25000000.000
20459,2404,173.828125,25000000.000
20460,2378,161.132812,25000000.000
20461,2352,148.437500,25000000.000
20462,2319,132.324219,25000000.000
20463,2315,130.371094,25000000.000
20464,2238,92.773438,25000000.000
20465,2194,71.289062,25000000.000
20466,2142,45.898438,25000000.000
20467,2138,43.945312,25000000.000
20468,2040,-3.906250,25000000.000
20469,1982,-32.226562,25000000.000
20470,1926,-59.570312,25000000.000
20471,1921,-62.011719,25000000.000
20472,1810,-116.210938,25000000.000
20473,1755,-143.066406,25000000.000
20474,1711,-164.550781,25000000.000
20475,1705,-167.480469,25000000.000
20476,1644,-197.265625,25000000.000
20477,1628,-205.078125,25000000.000
20478,1624,-207.031250,25000000.000
20479,1627,-205.566406,25000000.000
20480,1672,-183.593750,25000000.000
20481,1712,-164.062500,25000000.000
20482,1760,-140.625000,25000000.000
20483,1768,-136.718750,25000000.000
20484,1877,-83.496094,25000000.000
20485,1942,-51.757812,25000000.000
20486,1991,-27.832031,25000000.000
20487,1998,-24.414062,25000000.000
20488,2099,24.902344,25000000.000
20489,2146,47.851562,25000000.000
20490,2194,71.289062,25000000.000
20491,2198,73.242188,25000000.000
20492,2276,111.328125,25000000.000
20493,2306,125.976562,25000000.000
20494,2338,141.601562,25000000.000
20495,2340,142.578125,25000000.000
20496,2387,165.527344,25000000.000
20497,2402,172.851562,25000000.000
20498,2404,173.828125,25000000.000
20499,2406,174.804688,25000000.000
20500,2392,167.968750,25000000.000
20501,2374,159.179688,25000000.000
20502,2346,145.507812,25000000.000
20503,2344,144.531250,25000000.000
20504,2274,110.351562,25000000.000
20505,2231,89.355469,25000000.000
20506,2182,65.429688,25000000.000
20507,2178,63.476562,25000000.000
20508,2077,14.160156,25000000.000
20509,2022,-12.695312,25000000.000
20510,1963,-41.503906,25000000.000
20511,1957,-44.433594,25000000.000
20512,1844,-99.609375,25000000.000
20513,1769,-136.230469,25000000.000
20514,1737,-151.855469,25000000.000
20515,1727,-156.738281,25000000.000
20516,1656,-191.406250,25000000.000
20517,1628,-205.078125,25000000.000
20518,1619,-209.472656,25000000.000
20519,1620,-208.984375,25000000.000
20520,1642,-198.242188,25000000.000
20521,1669,-185.058594,25000000.000
20522,1706,-166.992188,25000000.000
20523,1709,-165.527344,25000000.000
20524,1821,-110.839844,25000000.000
20525,1877,-83.496094,25000000.000
20526,1939,-53.222656,25000000.000
20527,1943,-51.269531,25000000.000
20528,2047,-0.488281,25000000.000
20529,2101,25.878906,25000000.000
20530,2149,49.316406,25000000.000
20531,2156,52.734375,25000000.000
20532,2236,91.796875,25000000.000
20533,2277,111.816406,25000000.000
20534,2311,128.417969,25000000.000
20535,2314,129.882812,25000000.000
20536,2368,156.250000,25000000.000
20537,2393,168.457031,25000000.000
20538,2401,172.363281,25000000.000
20539,2405,174.316406,25000000.000
20540,2404,173.828125,25000000.000
20541,2389,166.503906,25000000.000
20542,2371,157.714844,25000000.000
20543,2367,155.761719,25000000.000
20544,2305,125.488281,25000000.000
20545,2268,107.421875,25000000.000
20546,2222,84.960938,25000000.000
20547,2218,83.007812,25000000.000
20548,2127,38.574219,25000000.000
20549,2077,14.160156,25000000.000
20550,2022,-12.695312,25000000.000
20551,2016,-15.625000,25000000.000
20552,1907,-68.847656,25000000.000
20553,1849,-97.167969,25000000.000
20554,1795,-123.535156,25000000.000
20555,1790,-125.976562,25000000.000
20556,1697,-171.386719,25000000.000
20557,1659,-189.941406,25000000.000
20558,1638,-200.195312,25000000.000
20559,1635,-201.660156,25000000.000
20560,1630,-204.101562,25000000.000
20561,1649,-194.824219,25000000.000
20562,1683,-178.222656,25000000.000
20563,1683,-178.222656,25000000.000
20564,1778,-131.835938,25000000.000
20565,1836,-103.515625,25000000.000
20566,1894,-75.195312,25000000.000
20567,1902,-71.289062,25000000.000
20568,2012,-17.578125,25000000.000
20569,2067,9.277344,25000000.000
20570,2117,33.691406,25000000.000
20571,2122,36.132812,25000000.000
20572,2210,79.101562,25000000.000
20573,2246,96.679688,25000000.000
20574,2288,117.187500,25000000.000
20575,2289,117.675781,25000000.000
20576,2350,147.460938,25000000.000
20577,2374,159.179688,25000000.000
20578,2396,169.921875,25000000.000
20579,2398,170.898438,25000000.000
20580,2404,173.828125,25000000.000
20581,2401,172.363281,25000000.000
20582,2388,166.015625,25000000.000
20583,2386,165.039062,25000000.000
20584,2337,141.113281,25000000.000
20585,2302,124.023438,25000000.000
20586,2263,104.980469,25000000.000
20587,2259,103.027344,25000000.000
20588,2170,59.570312,25000000.000
20589,2116,33.203125,25000000.000
20590,2065,8.300781,25000000.000
20591,2057,4.394531,25000000.000
20592,1946,-49.804688,25000000.000
20593,1888,-78.125000,25000000.000
20594,1828,-107.421875,25000000.000
20595,1821,-110.839844,25000000.000
20596,1723,-158.691406,25000000.000
20597,1681,-179.199219,25000000.000
20598,1646,-196.289062,25000000.000
20599,1644,-197.265625,25000000.000
20600,1617,-210.449219,25000000.000
20601,1625,-206.542969,25000000.000
20602,1647,-195.800781,25000000.000
20603,1650,-194.335938,25000000.000
20604,1729,-155.761719,25000000.000
20605,1780,-130.859375,25000000.000
20606,1838,-102.539062,25000000.000
20607,1844,-99.609375,25000000.000
20608,1956,-44.921875,25000000.000
20609,2013,-17.089844,25000000.000
20610,2067,9.277344,25000000.000
20611,2071,11.230469,25000000.000
20612,2162,55.664062,25000000.000
20613,2208,78.125000,25000000.000
20614,2248,97.656250,25000000.000
20615,2253,100.097656,25000000.000
20616,2322,133.789062,25000000.000
20617,2352,148.437500,25000000.000
20618,2377,160.644531,25000000.000
20619,2380,162.109375,25000000.000
20620,2405,174.316406,25000000.000
20621,2408,175.781250,25000000.000
20622,2401,172.363281,25000000.000
20623,2399,171.386719,25000000.000
20624,2365,154.785156,25000000.000
