sample_index,raw_code,voltage_mV,sample_rate_hz
21514,2124,37.109375,25000000.000
21515,2130,40.039062,25000000.000
21516,2221,84.472656,25000000.000
21517,2259,103.027344,25000000.000
21518,2289,117.675781,25000000.000
21519,2293,119.628906,25000000.000
21520,2325,135.253906,25000000.000
21521,2333,139.160156,25000000.000
21522,2333,139.160156,25000000.000
21523,2335,140.136719,25000000.000
21524,2316,130.859375,25000000.000
21525,2300,123.046875,25000000.000
21526,2286,116.210938,25000000.000
21527,2284,115.234375,25000000.000
21528,2249,98.144531,25000000.000
21529,2230,88.867188,25000000.000
21530,2212,80.078125,25000000.000
21531,2211,79.589844,25000000.000
21532,2163,56.152344,25000000.000
21533,2134,41.992188,25000000.000
21534,2097,23.925781,25000000.000
21535,2094,22.460938,25000000.000
21536,2011,-18.066406,25000000.000
21537,1964,-41.015625,25000000.000
21538,1907,-68.847656,25000000.000
21539,1896,-74.218750,25000000.000
21540,1798,-122.070312,25000000.000
21541,1742,-149.414062,25000000.000
21542,1714,-163.085938,25000000.000
21543,1691,-174.316406,25000000.000
21544,1668,-185.546875,25000000.000
21545,1667,-186.035156,25000000.000
21546,1689,-175.292969,25000000.000
21547,1682,-178.710938,25000000.000
21548,1740,-150.390625,25000000.000
21549,1789,-126.464844,25000000.000
21550,1840,-101.562500,25000000.000
21551,1845,-99.121094,25000000.000
21552,1958,-43.945312,25000000.000
21553,2022,-12.695312,25000000.000
21554,2082,16.601562,25000000.000
21555,2090,20.507812,25000000.000
21556,2188,68.359375,25000000.000
21557,2231,89.355469,25000000.000
21558,2267,106.933594,25000000.000
21559,2269,107.910156,25000000.000
21560,2314,129.882812,25000000.000
21561,2327,136.230469,25000000.000
21562,2352,148.437500,25000000.000
21563,2319,132.324219,25000000.000
21564,2314,129.882812,25000000.000
21565,2315,130.371094,25000000.000
21566,2300,123.046875,25000000.000
21567,2274,110.351562,25000000.000
21568,2260,103.515625,25000000.000
21569,2241,94.238281,25000000.000
21570,2219,83.496094,25000000.000
21571,2221,84.472656,25000000.000
21572,2180,64.453125,25000000.000
21573,2150,49.804688,25000000.000
21574,2117,33.691406,25000000.000
21575,2113,31.738281,25000000.000
21576,2044,-1.953125,25000000.000
21577,2000,-23.437500,25000000.000
21578,1952,-46.875000,25000000.000
21579,1944,-50.781250,25000000.000
21580,1844,-99.609375,25000000.000
21581,1788,-126.953125,25000000.000
21582,1746,-147.460938,25000000.000
21583,1739,-150.878906,25000000.000
21584,1680,-179.687500,25000000.000
21585,1673,-183.105469,25000000.000
21586,1675,-182.128906,25000000.000
21587,1679,-180.175781,25000000.000
21588,1713,-163.574219,25000000.000
21589,1750,-145.507812,25000000.000
21590,1797,-122.558594,25000000.000
21591,1803,-119.628906,25000000.000
21592,1907,-68.847656,25000000.000
21593,1966,-40.039062,25000000.000
21594,2028,-9.765625,25000000.000
21595,2032,-7.812500,25000000.000
21596,2141,45.410156,25000000.000
21597,2190,69.335938,25000000.000
21598,2233,90.332031,25000000.000
21599,2236,91.796875,25000000.000
21600,2298,122.070312,25000000.000
21601,2320,132.812500,25000000.000
21602,2329,137.207031,25000000.000
21603,2333,139.160156,25000000.000
21604,2331,138.183594,25000000.000
21605,2322,133.789062,25000000.000
21606,2313,129.394531,25000000.000
21607,2313,129.394531,25000000.000
21608,2281,113.769531,25000000.000
21609,2270,108.398438,25000000.000
21610,2234,90.820312,25000000.000
21611,2259,103.027344,25000000.000
21612,2204,76.171875,25000000.000
21613,2186,67.382812,25000000.000
21614,2154,51.757812,25000000.000
21615,2157,53.222656,25000000.000
21616,2086,18.554688,25000000.000
21617,2048,0.000000,25000000.000
21618,1998,-24.414062,25000000.000
21619,1993,-26.855469,25000000.000
21620,1889,-77.636719,25000000.000
21621,1838,-102.539062,25000000.000
21622,1788,-126.953125,25000000.000
21623,1783,-129.394531,25000000.000
21624,1707,-166.503906,25000000.000
21625,1681,-179.199219,25000000.000
21626,1672,-183.593750,25000000.000
21627,1670,-184.570312,25000000.000
21628,1690,-174.804688,25000000.000
21629,1714,-163.085938,25000000.000
21630,1754,-143.554688,25000000.000
21631,1759,-141.113281,25000000.000
21632,1858,-92.773438,25000000.000
21633,1917,-63.964844,25000000.000
21634,1981,-32.714844,25000000.000
21635,1986,-30.273438,25000000.000
21636,2098,24.414062,25000000.000
21637,2153,51.269531,25000000.000
21638,2202,75.195312,25000000.000
21639,2207,77.636719,25000000.000
21640,2277,111.816406,25000000.000
21641,2301,123.535156,25000000.000
21642,2321,133.300781,25000000.000
21643,2322,133.789062,25000000.000
21644,2334,139.648438,25000000.000
21645,2326,135.742188,25000000.000
21646,2318,131.835938,25000000.000
21647,2317,131.347656,25000000.000
21648,2291,118.652344,25000000.000
21649,2274,110.351562,25000000.000
21650,2256,101.562500,25000000.000
21651,2254,100.585938,25000000.000
21652,2215,81.542969,25000000.000
21653,2195,71.777344,25000000.000
21654,2168,58.593750,25000000.000
21655,2165,57.128906,25000000.000
21656,2107,28.808594,25000000.000
21657,2070,10.742188,25000000.000
21658,2034,-6.835938,25000000.000
21659,2022,-12.695312,25000000.000
21660,1935,-55.175781,25000000.000
21661,1880,-82.031250,25000000.000
21662,1829,-106.933594,25000000.000
21663,1819,-111.816406,25000000.000
21664,1736,-152.343750,25000000.000
21665,1697,-171.386719,25000000.000
21666,1679,-180.175781,25000000.000
21667,1676,-181.640625,25000000.000
21668,1675,-182.128906,25000000.000
21669,1694,-172.851562,25000000.000
21670,1720,-160.156250,25000000.000
21671,1726,-157.226562,25000000.000
21672,1812,-115.234375,25000000.000
21673,1865,-89.355469,25000000.000
21674,1925,-60.058594,25000000.000
21675,1932,-56.640625,25000000.000
21676,2048,0.000000,25000000.000
21677,2104,27.343750,25000000.000
21678,2159,54.199219,25000000.000
21679,2161,55.175781,25000000.000
21680,2247,97.167969,25000000.000
21681,2281,113.769531,25000000.000
21682,2306,125.976562,25000000.000
21683,2306,125.976562,25000000.000
21684,2334,139.648438,25000000.000
21685,2337,141.113281,25000000.000
21686,2332,138.671875,25000000.000
21687,2332,138.671875,25000000.000
21688,2308,126.953125,25000000.000
21689,2298,122.070312,25000000.000
21690,2277,111.816406,25000000.000
21691,2275,110.839844,25000000.000
21692,2243,95.214844,25000000.000
21693,2219,83.496094,25000000.000
21694,2199,73.730469,25000000.000
21695,2195,71.777344,25000000.000
21696,2143,46.386719,25000000.000
21697,2110,30.273438,25000000.000
21698,2072,11.718750,25000000.000
21699,2066,8.789062,25000000.000
21700,1979,-33.691406,25000000.000
21701,1929,-58.105469,25000000.000
21702,1872,-85.937500,25000000.000
21703,1868,-87.890625,25000000.000
21704,1770,-135.742188,25000000.000
21705,1728,-156.250000,25000000.000
21706,1696,-171.875000,25000000.000
21707,1693,-173.339844,25000000.000
21708,1667,-186.035156,25000000.000
21709,1674,-182.617188,25000000.000
21710,1695,-172.363281,25000000.000
21711,1698,-170.898438,25000000.000
21712,1766,-137.695312,25000000.000
21713,1817,-112.792969,25000000.000
21714,1875,-84.472656,25000000.000
21715,1879,-82.519531,25000000.000
21716,1998,-24.414062,25000000.000
21717,2057,4.394531,25000000.000
21718,2113,31.738281,25000000.000
21719,2124,37.109375,25000000.000
21720,2214,81.054688,25000000.000
21721,2253,100.097656,25000000.000
21722,2286,116.210938,25000000.000
21723,2288,117.187500,25000000.000
21724,2322,133.789062,25000000.000
21725,2331,138.183594,25000000.000
21726,2332,138.671875,25000000.000
21727,2331,138.183594,25000000.000
21728,2318,131.835938,25000000.000
21729,2300,123.046875,25000000.000
21730,2286,116.210938,25000000.000
21731,2284,115.234375,25000000.000
21732,2246,96.679688,25000000.000
21733,2235,91.308594,25000000.000
21734,2210,79.101562,25000000.000
21735,2207,77.636719,25000000.000
21736,2162,55.664062,25000000.000
21737,2131,40.527344,25000000.000
21738,2098,24.414062,25000000.000
21739,2096,23.437500,25000000.000
21740,2017,-15.136719,25000000.000
21741,1969,-38.574219,25000000.000
21742,1917,-63.964844,25000000.000
21743,1912,-66.406250,25000000.000
21744,1811,-115.722656,25000000.000
21745,1763,-139.160156,25000000.000
21746,1723,-158.691406,25000000.000
21747,1719,-160.644531,25000000.000
21748,1674,-182.617188,25000000.000
21749,1669,-185.058594,25000000.000
21750,1678,-180.664062,25000000.000
21751,1680,-179.687500,25000000.000
21752,1730,-155.273438,25000000.000
21753,1777,-132.324219,25000000.000
21754,1825,-108.886719,25000000.000
21755,1832,-105.468750,25000000.000
21756,1942,-51.757812,25000000.000
21757,2001,-22.949219,25000000.000
21758,2064,7.812500,25000000.000
21759,2068,9.765625,25000000.000
21760,2172,60.546875,25000000.000
21761,2217,82.519531,25000000.000
21762,2257,102.050781,25000000.000
21763,2260,103.515625,25000000.000
21764,2313,129.394531,25000000.000
21765,2327,136.230469,25000000.000
21766,2335,140.136719,25000000.000
21767,2335,140.136719,25000000.000
21768,2330,137.695312,25000000.000
21769,2320,132.812500,25000000.000
21770,2304,125.000000,25000000.000
21771,2306,125.976562,25000000.000
21772,2274,110.351562,25000000.000
21773,2248,97.656250,25000000.000
21774,2235,91.308594,25000000.000
21775,2231,89.355469,25000000.000
21776,2193,70.800781,25000000.000
21777,2164,56.640625,25000000.000
21778,2136,42.968750,25000000.000
21779,2132,41.015625,25000000.000
21780,2062,6.835938,25000000.000
21781,2014,-16.601562,25000000.000
21782,1965,-40.527344,25000000.000
21783,1959,-43.457031,25000000.000
21784,1856,-93.750000,25000000.000
21785,1806,-118.164062,25000000.000
21786,1757,-142.089844,25000000.000
21787,1753,-144.042969,25000000.000
21788,1689,-175.292969,25000000.000
21789,1672,-183.593750,25000000.000
21790,1671,-184.082031,25000000.000
21791,1672,-183.593750,25000000.000
21792,1706,-166.992188,25000000.000
21793,1738,-151.367188,25000000.000
21794,1784,-128.906250,25000000.000
21795,1788,-126.953125,25000000.000
21796,1893,-75.683594,25000000.000
21797,1954,-45.898438,25000000.000
21798,2017,-15.136719,25000000.000
21799,2021,-13.183594,25000000.000
21800,2133,41.503906,25000000.000
21801,2185,66.894531,25000000.000
21802,2226,86.914062,25000000.000
21803,2230,88.867188,25000000.000
21804,2292,119.140625,25000000.000
21805,2312,128.906250,25000000.000
21806,2327,136.230469,25000000.000
21807,2329,137.207031,25000000.000
21808,2331,138.183594,25000000.000
21809,2324,134.765625,25000000.000
21810,2313,129.394531,25000000.000
21811,2310,127.929688,25000000.000
21812,2282,114.257812,25000000.000
21813,2264,105.468750,25000000.000
21814,2245,96.191406,25000000.000
21815,2244,95.703125,25000000.000
21816,2205,76.660156,25000000.000
21817,2182,65.429688,25000000.000
21818,2153,51.269531,25000000.000
21819,2151,50.292969,25000000.000
21820,2087,19.042969,25000000.000
21821,2047,-0.488281,25000000.000
21822,2003,-21.972656,25000000.000
21823,1999,-23.925781,25000000.000
21824,1900,-72.265625,25000000.000
21825,1846,-98.632812,25000000.000
21826,1797,-122.558594,25000000.000
21827,1790,-125.976562,25000000.000
21828,1714,-163.085938,25000000.000
21829,1685,-177.246094,25000000.000
21830,1670,-184.570312,25000000.000
21831,1669,-185.058594,25000000.000
21832,1684,-177.734375,25000000.000
21833,1709,-165.527344,25000000.000
21834,1745,-147.949219,25000000.000
21835,1748,-146.484375,25000000.000
21836,1843,-100.097656,25000000.000
21837,1900,-72.265625,25000000.000
21838,1962,-41.992188,25000000.000
21839,1968,-39.062500,25000000.000
21840,2081,16.113281,25000000.000
21841,2137,43.457031,25000000.000
21842,2188,68.359375,25000000.000
21843,2192,70.312500,25000000.000
21844,2269,107.910156,25000000.000
21845,2296,121.093750,25000000.000
21846,2316,130.859375,25000000.000
21847,2318,131.835938,25000000.000
21848,2334,139.648438,25000000.000
21849,2337,141.113281,25000000.000
21850,2328,136.718750,25000000.000
21851,2327,136.230469,25000000.000
21852,2299,122.558594,25000000.000
21853,2285,115.722656,25000000.000
21854,2269,107.910156,25000000.000
21855,2268,107.421875,25000000.000
21856,2225,86.425781,25000000.000
21857,2205,76.660156,25000000.000
21858,2184,66.406250,25000000.000
21859,2181,64.941406,25000000.000
21860,2124,37.109375,25000000.000
21861,2086,18.554688,25000000.000
21862,2045,-1.464844,25000000.000
21863,2042,-2.929688,25000000.000
21864,1945,-50.292969,25000000.000
21865,1896,-74.218750,25000000.000
21866,1839,-102.050781,25000000.000
21867,1836,-103.515625,25000000.000
21868,1747,-146.972656,25000000.000
21869,1708,-166.015625,25000000.000
21870,1681,-179.199219,25000000.000
21871,1682,-178.710938,25000000.000
21872,1672,-183.593750,25000000.000
21873,1686,-176.757812,25000000.000
21874,1713,-163.574219,25000000.000
21875,1717,-161.621094,25000000.000
21876,1799,-121.582031,25000000.000
21877,1850,-96.679688,25000000.000
21878,1913,-65.917969,25000000.000
21879,1917,-63.964844,25000000.000
21880,2034,-6.835938,25000000.000
21881,2096,23.437500,25000000.000
21882,2148,48.828125,25000000.000
21883,2152,50.781250,25000000.000
21884,2240,93.750000,25000000.000
21885,2274,110.351562,25000000.000
21886,2298,122.070312,25000000.000
21887,2301,123.535156,25000000.000
21888,2327,136.230469,25000000.000
21889,2330,137.695312,25000000.000
21890,2329,137.207031,25000000.000
21891,2328,136.718750,25000000.000
21892,2309,127.441406,25000000.000
21893,2293,119.628906,25000000.000
21894,2277,111.816406,25000000.000
21895,2273,109.863281,25000000.000
21896,2239,93.261719,25000000.000
21897,2218,83.007812,25000000.000
21898,2198,73.242188,25000000.000
21899,2191,69.824219,25000000.000
21900,2141,45.410156,25000000.000
21901,2110,30.273438,25000000.000
21902,2071,11.230469,25000000.000
21903,2069,10.253906,25000000.000
21904,1986,-30.273438,25000000.000
21905,1936,-54.687500,25000000.000
21906,1886,-79.101562,25000000.000
21907,1881,-81.542969,25000000.000
21908,1783,-129.394531,25000000.000
21909,1739,-150.878906,25000000.000
21910,1705,-167.480469,25000000.000
21911,1701,-169.433594,25000000.000
21912,1670,-184.570312,25000000.000
21913,1673,-183.105469,25000000.000
21914,1689,-175.292969,25000000.000
21915,1692,-173.828125,25000000.000
21916,1755,-143.066406,25000000.000
21917,1806,-118.164062,25000000.000
21918,1857,-93.261719,25000000.000
21919,1865,-89.355469,25000000.000
21920,1977,-34.667969,25000000.000
21921,2038,-4.882812,25000000.000
21922,2098,24.414062,25000000.000
21923,2103,26.855469,25000000.000
21924,2200,74.218750,25000000.000
21925,2242,94.726562,25000000.000
21926,2277,111.816406,25000000.000
21927,2280,113.281250,25000000.000
21928,2324,134.765625,25000000.000
21929,2332,138.671875,25000000.000
21930,2336,140.625000,25000000.000
21931,2335,140.136719,25000000.000
21932,2322,133.789062,25000000.000
21933,2312,128.906250,25000000.000
21934,2296,121.093750,25000000.000
21935,2295,120.605469,25000000.000
21936,2260,103.515625,25000000.000
21937,2241,94.238281,25000000.000
21938,2222,84.960938,25000000.000
21939,2221,84.472656,25000000.000
21940,2174,61.523438,25000000.000
21941,2145,47.363281,25000000.000
21942,2113,31.738281,25000000.000
21943,2109,29.785156,25000000.000
21944,2033,-7.324219,25000000.000
21945,1983,-31.738281,25000000.000
21946,1933,-56.152344,25000000.000
21947,1928,-58.593750,25000000.000
21948,1825,-108.886719,25000000.000
21949,1777,-132.324219,25000000.000
21950,1734,-153.320312,25000000.000
21951,1731,-154.785156,25000000.000
21952,1676,-181.640625,25000000.000
21953,1671,-184.082031,25000000.000
21954,1678,-180.664062,25000000.000
21955,1680,-179.687500,25000000.000
21956,1706,-166.992188,25000000.000
21957,1766,-137.695312,25000000.000
21958,1805,-118.652344,25000000.000
21959,1815,-113.769531,25000000.000
21960,1926,-59.570312,25000000.000
21961,1996,-25.390625,25000000.000
21962,2052,1.953125,25000000.000
21963,2058,4.882812,25000000.000
21964,2164,56.640625,25000000.000
21965,2214,81.054688,25000000.000
21966,2250,98.632812,25000000.000
21967,2252,99.609375,25000000.000
21968,2306,125.976562,25000000.000
21969,2322,133.789062,25000000.000
21970,2330,137.695312,25000000.000
21971,2331,138.183594,25000000.000
21972,2329,137.207031,25000000.000
21973,2317,131.347656,25000000.000
21974,2304,125.000000,25000000.000
21975,2302,124.023438,25000000.000
21976,2272,109.375000,25000000.000
21977,2252,99.609375,25000000.000
21978,2235,91.308594,25000000.000
21979,2233,90.332031,25000000.000
21980,2188,68.359375,25000000.000
21981,2161,55.175781,25000000.000
21982,2129,39.550781,25000000.000
21983,2126,38.085938,25000000.000
21984,2060,5.859375,25000000.000
21985,2020,-13.671875,25000000.000
21986,1971,-37.597656,25000000.000
21987,1969,-38.574219,25000000.000
21988,1869,-87.402344,25000000.000
21989,1816,-113.281250,25000000.000
21990,1770,-135.742188,25000000.000
21991,1765,-138.183594,25000000.000
21992,1696,-171.875000,25000000.000
21993,1675,-182.128906,25000000.000
21994,1669,-185.058594,25000000.000
21995,1671,-184.082031,25000000.000
21996,1693,-173.339844,25000000.000
21997,1727,-156.738281,25000000.000
21998,1769,-136.230469,25000000.000
21999,1773,-134.277344,25000000.000
22000,1875,-84.472656,25000000.000
22001,1936,-54.687500,25000000.000
22002,1995,-25.878906,25000000.000
22003,2004,-21.484375,25000000.000
22004,2115,32.714844,25000000.000
22005,2169,59.082031,25000000.000
22006,2217,82.519531,25000000.000
22007,2222,84.960938,25000000.000
22008,2295,120.605469,25000000.000
22009,2309,127.441406,25000000.000
22010,2326,135.742188,25000000.000
22011,2329,137.207031,25000000.000
22012,2337,141.113281,25000000.000
22013,2332,138.671875,25000000.000
22014,2321,133.300781,25000000.000
22015,2320,132.812500,25000000.000
22016,2293,119.628906,25000000.000
22017,2277,111.816406,25000000.000
22018,2255,101.074219,25000000.000
22019,2256,101.562500,25000000.000
22020,2218,83.007812,25000000.000
22021,2196,72.265625,25000000.000
22022,2169,59.082031,25000000.000
22023,2166,57.617188,25000000.000
22024,2107,28.808594,25000000.000
22025,2063,7.324219,25000000.000
22026,2020,-13.671875,25000000.000
22027,2014,-16.601562,25000000.000
22028,1918,-63.476562,25000000.000
22029,1860,-91.796875,25000000.000
22030,1808,-117.187500,25000000.000
22031,1806,-118.164062,25000000.000
22032,1723,-158.691406,25000000.000
22033,1693,-173.339844,25000000.000
22034,1673,-183.105469,25000000.000
22035,1673,-183.105469,25000000.000
22036,1679,-180.175781,25000000.000
22037,1701,-169.433594,25000000.000
22038,1731,-154.785156,25000000.000
22039,1736,-152.343750,25000000.000
22040,1830,-106.445312,25000000.000
22041,1887,-78.613281,25000000.000
22042,1949,-48.339844,25000000.000
22043,1955,-45.410156,25000000.000
22044,2072,11.718750,25000000.000
22045,2129,39.550781,25000000.000
22046,2180,64.453125,25000000.000
22047,2184,66.406250,25000000.000
22048,2262,104.492188,25000000.000
22049,2291,118.652344,25000000.000
22050,2310,127.929688,25000000.000
22051,2313,129.394531,25000000.000
22052,2331,138.183594,25000000.000
22053,2332,138.671875,25000000.000
22054,2324,134.765625,25000000.000
22055,2323,134.277344,25000000.000
22056,2299,122.558594,25000000.000
22057,2283,114.746094,25000000.000
22058,2269,107.910156,25000000.000
22059,2264,105.468750,25000000.000
22060,2228,87.890625,25000000.000
22061,2206,77.148438,25000000.000
22062,2181,64.941406,25000000.000
22063,2178,63.476562,25000000.000
22064,2121,35.644531,25000000.000
22065,2090,20.507812,25000000.000
22066,2049,0.488281,25000000.000
22067,2045,-1.464844,25000000.000
22068,1955,-45.410156,25000000.000
22069,1905,-69.824219,25000000.000
22070,1851,-96.191406,25000000.000
22071,1847,-98.144531,25000000.000
22072,1755,-143.066406,25000000.000
22073,1715,-162.597656,25000000.000
22074,1689,-175.292969,25000000.000
22075,1687,-176.269531,25000000.000
22076,1672,-183.593750,25000000.000
22077,1684,-177.734375,25000000.000
22078,1707,-166.503906,25000000.000
22079,1709,-165.527344,25000000.000
22080,1784,-128.906250,25000000.000
22081,1838,-102.539062,25000000.000
22082,1892,-76.171875,25000000.000
22083,1898,-73.242188,25000000.000
22084,2012,-17.578125,25000000.000
22085,2074,12.695312,25000000.000
22086,2128,39.062500,25000000.000
22087,2135,42.480469,25000000.000
22088,2225,86.425781,25000000.000
22089,2263,104.980469,25000000.000
22090,2293,119.628906,25000000.000
22091,2296,121.093750,25000000.000
22092,2330,137.695312,25000000.000
22093,2336,140.625000,25000000.000
22094,2337,141.113281,25000000.000
22095,2334,139.648438,25000000.000
22096,2316,130.859375,25000000.000
22097,2302,124.023438,25000000.000
22098,2285,115.722656,25000000.000
22099,2282,114.257812,25000000.000
22100,2249,98.144531,25000000.000
22101,2232,89.843750,25000000.000
22102,2209,78.613281,25000000.000
22103,2207,77.636719,25000000.000
22104,2158,53.710938,25000000.000
22105,2126,38.085938,25000000.000
22106,2090,20.507812,25000000.000
22107,2088,19.531250,25000000.000
22108,2007,-20.019531,25000000.000
22109,1954,-45.898438,25000000.000
22110,1901,-71.777344,25000000.000
22111,1894,-75.195312,25000000.000
22112,1796,-123.046875,25000000.000
22113,1750,-145.507812,25000000.000
22114,1713,-163.574219,25000000.000
22115,1710,-165.039062,25000000.000
22116,1673,-183.105469,25000000.000
22117,1675,-182.128906,25000000.000
22118,1685,-177.246094,25000000.000
22119,1689,-175.292969,25000000.000
22120,1748,-146.484375,25000000.000
22121,1791,-125.488281,25000000.000
22122,1846,-98.632812,25000000.000
22123,1855,-94.238281,25000000.000
22124,1965,-40.527344,25000000.000
22125,2028,-9.765625,25000000.000
22126,2089,20.019531,25000000.000
22127,2093,21.972656,25000000.000
22128,2193,70.800781,25000000.000
22129,2235,91.308594,25000000.000
22130,2269,107.910156,25000000.000
22131,2272,109.375000,25000000.000
22132,2316,130.859375,25000000.000
22133,2328,136.718750,25000000.000
22134,2332,138.671875,25000000.000
22135,2333,139.160156,25000000.000
22136,2322,133.789062,25000000.000
22137,2309,127.441406,25000000.000
22138,2294,120.117188,25000000.000
22139,2294,120.117188,25000000.000
22140,2260,103.515625,25000000.000
22141,2238,92.773438,25000000.000
22142,2215,81.542969,25000000.000
22143,2205,76.660156,25000000.000
22144,2170,59.570312,25000000.000
22145,2143,46.386719,25000000.000
22146,2108,29.296875,25000000.000
22147,2103,26.855469,25000000.000
22148,2034,-6.835938,25000000.000
22149,1989,-28.808594,25000000.000
22150,1948,-48.828125,25000000.000
22151,1944,-50.781250,25000000.000
22152,1836,-103.515625,25000000.000
22153,1791,-125.488281,25000000.000
22154,1744,-148.437500,25000000.000
22155,1743,-148.925781,25000000.000
22156,1686,-176.757812,25000000.000
22157,1672,-183.593750,25000000.000
22158,1676,-181.640625,25000000.000
22159,1676,-181.640625,25000000.000
22160,1716,-162.109375,25000000.000
22161,1752,-144.531250,25000000.000
22162,1796,-123.046875,25000000.000
22163,1802,-120.117188,25000000.000
22164,1909,-67.871094,25000000.000
22165,1970,-38.085938,25000000.000
22166,2032,-7.812500,25000000.000
22167,2040,-3.906250,25000000.000
22168,2147,48.339844,25000000.000
22169,2196,72.265625,25000000.000
22170,2241,94.238281,25000000.000
22171,2246,96.679688,25000000.000
22172,2314,129.882812,25000000.000
22173,2317,131.347656,25000000.000
22174,2341,143.066406,25000000.000
22175,2346,145.507812,25000000.000
22176,2340,142.578125,25000000.000
22177,2327,136.230469,25000000.000
22178,2316,130.859375,25000000.000
22179,2314,129.882812,25000000.000
22180,2280,113.281250,25000000.000
22181,2265,105.957031,25000000.000
22182,2245,96.191406,25000000.000
22183,2244,95.703125,25000000.000
22184,2201,74.707031,25000000.000
22185,2179,63.964844,25000000.000
22186,2147,48.339844,25000000.000
22187,2146,47.851562,25000000.000
22188,2078,14.648438,25000000.000
22189,2036,-5.859375,25000000.000
22190,1989,-28.808594,25000000.000
22191,1984,-31.250000,25000000.000
22192,1886,-79.101562,25000000.000
22193,1830,-106.445312,25000000.000
22194,1782,-129.882812,25000000.000
22195,1777,-132.324219,25000000.000
22196,1704,-167.968750,25000000.000
22197,1681,-179.199219,25000000.000
22198,1672,-183.593750,25000000.000
22199,1671,-184.082031,25000000.000
22200,1690,-174.804688,25000000.000
22201,1722,-159.179688,25000000.000
22202,1759,-141.113281,25000000.000
22203,1765,-138.183594,25000000.000
22204,1864,-89.843750,25000000.000
22205,1920,-62.500000,25000000.000
22206,1984,-31.250000,25000000.000
22207,1990,-28.320312,25000000.000
22208,2110,30.273438,25000000.000
22209,2158,53.710938,25000000.000
22210,2210,79.101562,25000000.000
22211,2211,79.589844,25000000.000
22212,2282,114.257812,25000000.000
22213,2310,127.929688,25000000.000
22214,2321,133.300781,25000000.000
22215,2323,134.277344,25000000.000
22216,2332,138.671875,25000000.000
22217,2333,139.160156,25000000.000
22218,2320,132.812500,25000000.000
22219,2319,132.324219,25000000.000
22220,2292,119.140625,25000000.000
22221,2270,108.398438,25000000.000
22222,2255,101.074219,25000000.000
22223,2254,100.585938,25000000.000
22224,2213,80.566406,25000000.000
22225,2189,68.847656,25000000.000
22226,2161,55.175781,25000000.000
22227,2157,53.222656,25000000.000
22228,2099,24.902344,25000000.000
22229,2060,5.859375,25000000.000
22230,2021,-13.183594,25000000.000
22231,2015,-16.113281,25000000.000
22232,1925,-60.058594,25000000.000
22233,1876,-83.984375,25000000.000
22234,1822,-110.351562,25000000.000
22235,1818,-112.304688,25000000.000
22236,1733,-153.808594,25000000.000
22237,1701,-169.433594,25000000.000
22238,1682,-178.710938,25000000.000
22239,1680,-179.687500,25000000.000
22240,1677,-181.152344,25000000.000
22241,1696,-171.875000,25000000.000
22242,1726,-157.226562,25000000.000
22243,1729,-155.761719,25000000.000
22244,1815,-113.769531,25000000.000
22245,1869,-87.402344,25000000.000
22246,1927,-59.082031,25000000.000
22247,1934,-55.664062,25000000.000
22248,2049,0.488281,25000000.000
22249,2108,29.296875,25000000.000
22250,2160,54.687500,25000000.000
22251,2167,58.105469,25000000.000
22252,2251,99.121094,25000000.000
22253,2286,116.210938,25000000.000
22254,2310,127.929688,25000000.000
22255,2314,129.882812,25000000.000
22256,2338,141.601562,25000000.000
22257,2339,142.089844,25000000.000
22258,2336,140.625000,25000000.000
22259,2333,139.160156,25000000.000
22260,2309,127.441406,25000000.000
22261,2296,121.093750,25000000.000
22262,2274,110.351562,25000000.000
22263,2274,110.351562,25000000.000
22264,2239,93.261719,25000000.000
22265,2219,83.496094,25000000.000
22266,2194,71.289062,25000000.000
22267,2191,69.824219,25000000.000
22268,2136,42.968750,25000000.000
22269,2105,27.832031,25000000.000
22270,2065,8.300781,25000000.000
22271,2062,6.835938,25000000.000
22272,1973,-36.621094,25000000.000
22273,1919,-62.988281,25000000.000
22274,1869,-87.402344,25000000.000
22275,1862,-90.820312,25000000.000
22276,1768,-136.718750,25000000.000
22277,1726,-157.226562,25000000.000
22278,1697,-171.386719,25000000.000
22279,1693,-173.339844,25000000.000
22280,1671,-184.082031,25000000.000
22281,1681,-179.199219,25000000.000
22282,1699,-170.410156,25000000.000
22283,1702,-168.945312,25000000.000
22284,1774,-133.789062,25000000.000
22285,1824,-109.375000,25000000.000
22286,1880,-82.031250,25000000.000
22287,1887,-78.613281,25000000.000
22288,2001,-22.949219,25000000.000
22289,2062,6.835938,25000000.000
22290,2124,37.109375,25000000.000
22291,2126,38.085938,25000000.000
22292,2220,83.984375,25000000.000
22293,2258,102.539062,25000000.000
22294,2290,118.164062,25000000.000
22295,2291,118.652344,25000000.000
22296,2327,136.230469,25000000.000
22297,2335,140.136719,25000000.000
22298,2334,139.648438,25000000.000
22299,2332,138.671875,25000000.000
22300,2315,130.371094,25000000.000
22301,2300,123.046875,25000000.000
22302,2280,113.281250,25000000.000
22303,2281,113.769531,25000000.000
22304,2230,88.867188,25000000.000
22305,2231,89.355469,25000000.000
22306,2198,73.242188,25000000.000
22307,2197,72.753906,25000000.000
22308,2152,50.781250,25000000.000
22309,2121,35.644531,25000000.000
22310,2089,20.019531,25000000.000
22311,2082,16.601562,25000000.000
22312,2006,-20.507812,25000000.000
22313,1961,-42.480469,25000000.000
22314,1910,-67.382812,25000000.000
