sample_index,raw_code,voltage_mV,sample_rate_hz
20174,2347,145.996094,25000000.000
20175,2346,145.507812,25000000.000
20176,2320,132.812500,25000000.000
20177,2296,121.093750,25000000.000
20178,2275,110.839844,25000000.000
20179,2272,109.375000,25000000.000
20180,2223,85.449219,25000000.000
20181,2202,75.195312,25000000.000
20182,2171,60.058594,25000000.000
20183,2169,59.082031,25000000.000
20184,2104,27.343750,25000000.000
20185,2063,7.324219,25000000.000
20186,2014,-16.601562,25000000.000
20187,2009,-19.042969,25000000.000
20188,1901,-71.777344,25000000.000
20189,1839,-102.050781,25000000.000
20190,1782,-129.882812,25000000.000
20191,1778,-131.835938,25000000.000
20192,1693,-173.339844,25000000.000
20193,1665,-187.011719,25000000.000
20194,1658,-190.429688,25000000.000
20195,1655,-191.894531,25000000.000
20196,1680,-179.687500,25000000.000
20197,1712,-164.062500,25000000.000
20198,1751,-145.019531,25000000.000
20199,1755,-143.066406,25000000.000
20200,1849,-97.167969,25000000.000
20201,1905,-69.824219,25000000.000
20202,1957,-44.433594,25000000.000
20203,1964,-41.015625,25000000.000
20204,2064,7.812500,25000000.000
20205,2111,30.761719,25000000.000
20206,2157,53.222656,25000000.000
20207,2162,55.664062,25000000.000
20208,2235,91.308594,25000000.000
20209,2266,106.445312,25000000.000
20210,2297,121.582031,25000000.000
20211,2298,122.070312,25000000.000
20212,2339,142.089844,25000000.000
20213,2348,146.484375,25000000.000
20214,2351,147.949219,25000000.000
20215,2350,147.460938,25000000.000
20216,2334,139.648438,25000000.000
20217,2319,132.324219,25000000.000
20218,2295,120.605469,25000000.000
20219,2294,120.117188,25000000.000
20220,2246,96.679688,25000000.000
20221,2220,83.984375,25000000.000
20222,2191,69.824219,25000000.000
20223,2191,69.824219,25000000.000
20224,2133,41.503906,25000000.000
20225,2094,22.460938,25000000.000
20226,2053,2.441406,25000000.000
20227,2047,-0.488281,25000000.000
20228,1949,-48.339844,25000000.000
20229,1890,-77.148438,25000000.000
20230,1830,-106.445312,25000000.000
20231,1823,-109.863281,25000000.000
20232,1725,-157.714844,25000000.000
20233,1690,-174.804688,25000000.000
20234,1666,-186.523438,25000000.000
20235,1666,-186.523438,25000000.000
20236,1661,-188.964844,25000000.000
20237,1683,-178.222656,25000000.000
20238,1717,-161.621094,25000000.000
20239,1722,-159.179688,25000000.000
20240,1805,-118.652344,25000000.000
20241,1854,-94.726562,25000000.000
20242,1908,-68.359375,25000000.000
20243,1912,-66.406250,25000000.000
20244,2019,-14.160156,25000000.000
20245,2068,9.765625,25000000.000
20246,2116,33.203125,25000000.000
20247,2122,36.132812,25000000.000
20248,2203,75.683594,25000000.000
20249,2241,94.238281,25000000.000
20250,2272,109.375000,25000000.000
20251,2275,110.839844,25000000.000
20252,2321,133.300781,25000000.000
20253,2339,142.089844,25000000.000
20254,2347,145.996094,25000000.000
20255,2348,146.484375,25000000.000
20256,2344,144.531250,25000000.000
20257,2332,138.671875,25000000.000
20258,2312,128.906250,25000000.000
20259,2312,128.906250,25000000.000
20260,2266,106.445312,25000000.000
20261,2240,93.750000,25000000.000
20262,2217,82.519531,25000000.000
20263,2214,81.054688,25000000.000
20264,2160,54.687500,25000000.000
20265,2130,40.039062,25000000.000
20266,2092,21.484375,25000000.000
20267,2088,19.531250,25000000.000
20268,1996,-25.390625,25000000.000
20269,1945,-50.292969,25000000.000
20270,1879,-82.519531,25000000.000
20271,1876,-83.984375,25000000.000
20272,1766,-137.695312,25000000.000
20273,1718,-161.132812,25000000.000
20274,1683,-178.222656,25000000.000
20275,1679,-180.175781,25000000.000
20276,1658,-190.429688,25000000.000
20277,1663,-187.988281,25000000.000
20278,1689,-175.292969,25000000.000
20279,1691,-174.316406,25000000.000
20280,1765,-138.183594,25000000.000
20281,1813,-114.746094,25000000.000
20282,1864,-89.843750,25000000.000
20283,1869,-87.402344,25000000.000
20284,1974,-36.132812,25000000.000
20285,2029,-9.277344,25000000.000
20286,2077,14.160156,25000000.000
20287,2082,16.601562,25000000.000
20288,2169,59.082031,25000000.000
20289,2208,78.125000,25000000.000
20290,2260,103.515625,25000000.000
20291,2252,99.609375,25000000.000
20292,2307,126.464844,25000000.000
20293,2319,132.324219,25000000.000
20294,2349,146.972656,25000000.000
20295,2346,145.507812,25000000.000
20296,2353,148.925781,25000000.000
20297,2340,142.578125,25000000.000
20298,2331,138.183594,25000000.000
20299,2329,137.207031,25000000.000
20300,2288,117.187500,25000000.000
20301,2263,104.980469,25000000.000
20302,2236,91.796875,25000000.000
20303,2233,90.332031,25000000.000
20304,2185,66.894531,25000000.000
20305,2154,51.757812,25000000.000
20306,2123,36.621094,25000000.000
20307,2118,34.179688,25000000.000
20308,2040,-3.906250,25000000.000
20309,1987,-29.785156,25000000.000
20310,1933,-56.152344,25000000.000
20311,1924,-60.546875,25000000.000
20312,1812,-115.234375,25000000.000
20313,1762,-139.648438,25000000.000
20314,1713,-163.574219,25000000.000
20315,1710,-165.039062,25000000.000
20316,1662,-188.476562,25000000.000
20317,1658,-190.429688,25000000.000
20318,1670,-184.570312,25000000.000
20319,1671,-184.082031,25000000.000
20320,1728,-156.250000,25000000.000
20321,1770,-135.742188,25000000.000
20322,1820,-111.328125,25000000.000
20323,1825,-108.886719,25000000.000
20324,1927,-59.082031,25000000.000
20325,1980,-33.203125,25000000.000
20326,2036,-5.859375,25000000.000
20327,2039,-4.394531,25000000.000
20328,2132,41.015625,25000000.000
20329,2176,62.500000,25000000.000
20330,2218,83.007812,25000000.000
20331,2219,83.496094,25000000.000
20332,2281,113.769531,25000000.000
20333,2309,127.441406,25000000.000
20334,2327,136.230469,25000000.000
20335,2330,137.695312,25000000.000
20336,2348,146.484375,25000000.000
20337,2348,146.484375,25000000.000
20338,2340,142.578125,25000000.000
20339,2342,143.554688,25000000.000
20340,2304,125.000000,25000000.000
20341,2288,117.187500,25000000.000
20342,2266,106.445312,25000000.000
20343,2251,99.121094,25000000.000
20344,2208,78.125000,25000000.000
20345,2183,65.917969,25000000.000
20346,2156,52.734375,25000000.000
20347,2154,51.757812,25000000.000
20348,2080,15.625000,25000000.000
20349,2034,-6.835938,25000000.000
20350,1980,-33.203125,25000000.000
20351,1975,-35.644531,25000000.000
20352,1859,-92.285156,25000000.000
20353,1800,-121.093750,25000000.000
20354,1755,-143.066406,25000000.000
20355,1754,-143.554688,25000000.000
20356,1671,-184.082031,25000000.000
20357,1655,-191.894531,25000000.000
20358,1659,-189.941406,25000000.000
20359,1657,-190.917969,25000000.000
20360,1700,-169.921875,25000000.000
20361,1732,-154.296875,25000000.000
20362,1780,-130.859375,25000000.000
20363,1783,-129.394531,25000000.000
20364,1881,-81.542969,25000000.000
20365,1938,-53.710938,25000000.000
20366,1989,-28.808594,25000000.000
20367,1996,-25.390625,25000000.000
20368,2091,20.996094,25000000.000
20369,2140,44.921875,25000000.000
20370,2182,65.429688,25000000.000
20371,2188,68.359375,25000000.000
20372,2253,100.097656,25000000.000
20373,2286,116.210938,25000000.000
20374,2313,129.394531,25000000.000
20375,2316,130.859375,25000000.000
20376,2347,145.996094,25000000.000
20377,2350,147.460938,25000000.000
20378,2349,146.972656,25000000.000
20379,2349,146.972656,25000000.000
20380,2324,134.765625,25000000.000
20381,2304,125.000000,25000000.000
20382,2279,112.792969,25000000.000
20383,2279,112.792969,25000000.000
20384,2229,88.378906,25000000.000
20385,2207,77.636719,25000000.000
20386,2176,62.500000,25000000.000
20387,2175,62.011719,25000000.000
20388,2112,31.250000,25000000.000
20389,2071,11.230469,25000000.000
20390,2025,-11.230469,25000000.000
20391,2020,-13.671875,25000000.000
20392,1915,-64.941406,25000000.000
20393,1853,-95.214844,25000000.000
20394,1797,-122.558594,25000000.000
20395,1791,-125.488281,25000000.000
20396,1703,-168.457031,25000000.000
20397,1672,-183.593750,25000000.000
20398,1659,-189.941406,25000000.000
20399,1658,-190.429688,25000000.000
20400,1674,-182.617188,25000000.000
20401,1706,-166.992188,25000000.000
20402,1740,-150.390625,25000000.000
20403,1744,-148.437500,25000000.000
20404,1834,-104.492188,25000000.000
20405,1887,-78.613281,25000000.000
20406,1940,-52.734375,25000000.000
20407,1947,-49.316406,25000000.000
20408,2052,1.953125,25000000.000
20409,2098,24.414062,25000000.000
20410,2148,48.828125,25000000.000
20411,2151,50.292969,25000000.000
20412,2227,87.402344,25000000.000
20413,2263,104.980469,25000000.000
20414,2290,118.164062,25000000.000
20415,2293,119.628906,25000000.000
20416,2334,139.648438,25000000.000
20417,2345,145.019531,25000000.000
20418,2348,146.484375,25000000.000
20419,2349,146.972656,25000000.000
20420,2336,140.625000,25000000.000
20421,2319,132.324219,25000000.000
20422,2297,121.582031,25000000.000
20423,2297,121.582031,25000000.000
20424,2252,99.609375,25000000.000
20425,2227,87.402344,25000000.000
20426,2202,75.195312,25000000.000
20427,2198,73.242188,25000000.000
20428,2144,46.875000,25000000.000
20429,2109,29.785156,25000000.000
20430,2064,7.812500,25000000.000
20431,2059,5.371094,25000000.000
20432,1962,-41.992188,25000000.000
20433,1905,-69.824219,25000000.000
20434,1843,-100.097656,25000000.000
20435,1838,-102.539062,25000000.000
20436,1734,-153.320312,25000000.000
20437,1696,-171.875000,25000000.000
20438,1670,-184.570312,25000000.000
20439,1667,-186.035156,25000000.000
20440,1661,-188.964844,25000000.000
20441,1678,-180.664062,25000000.000
20442,1710,-165.039062,25000000.000
20443,1711,-164.550781,25000000.000
20444,1793,-124.511719,25000000.000
20445,1843,-100.097656,25000000.000
20446,1895,-74.707031,25000000.000
20447,1900,-72.265625,25000000.000
20448,2003,-21.972656,25000000.000
20449,2056,3.906250,25000000.000
20450,2104,27.343750,25000000.000
20451,2110,30.273438,25000000.000
20452,2193,70.800781,25000000.000
20453,2231,89.355469,25000000.000
20454,2265,105.957031,25000000.000
20455,2268,107.421875,25000000.000
20456,2318,131.835938,25000000.000
20457,2336,140.625000,25000000.000
20458,2348,146.484375,25000000.000
20459,2346,145.507812,25000000.000
20460,2347,145.996094,25000000.000
20461,2335,140.136719,25000000.000
20462,2316,130.859375,25000000.000
20463,2316,130.859375,25000000.000
20464,2271,108.886719,25000000.000
20465,2250,98.632812,25000000.000
20466,2222,84.960938,25000000.000
20467,2220,83.984375,25000000.000
20468,2168,58.593750,25000000.000
20469,2137,43.457031,25000000.000
20470,2100,25.390625,25000000.000
20471,2098,24.414062,25000000.000
20472,2009,-19.042969,25000000.000
20473,1952,-46.875000,25000000.000
20474,1894,-75.195312,25000000.000
20475,1890,-77.148438,25000000.000
20476,1780,-130.859375,25000000.000
20477,1730,-155.273438,25000000.000
20478,1690,-174.804688,25000000.000
20479,1688,-175.781250,25000000.000
20480,1655,-191.894531,25000000.000
20481,1663,-187.988281,25000000.000
20482,1691,-174.316406,25000000.000
20483,1695,-172.363281,25000000.000
20484,1742,-149.414062,25000000.000
20485,1806,-118.164062,25000000.000
20486,1841,-101.074219,25000000.000
20487,1863,-90.332031,25000000.000
20488,1951,-47.363281,25000000.000
20489,2016,-15.625000,25000000.000
20490,2064,7.812500,25000000.000
20491,2069,10.253906,25000000.000
20492,2159,54.199219,25000000.000
20493,2201,74.707031,25000000.000
20494,2239,93.261719,25000000.000
20495,2242,94.726562,25000000.000
20496,2299,122.558594,25000000.000
20497,2322,133.789062,25000000.000
20498,2338,141.601562,25000000.000
20499,2340,142.578125,25000000.000
20500,2348,146.484375,25000000.000
20501,2343,144.042969,25000000.000
20502,2330,137.695312,25000000.000
20503,2329,137.207031,25000000.000
20504,2293,119.628906,25000000.000
20505,2267,106.933594,25000000.000
20506,2246,96.679688,25000000.000
20507,2243,95.214844,25000000.000
20508,2194,71.289062,25000000.000
20509,2164,56.640625,25000000.000
20510,2135,42.480469,25000000.000
20511,2131,40.527344,25000000.000
20512,2052,1.953125,25000000.000
20513,2003,-21.972656,25000000.000
20514,1944,-50.781250,25000000.000
20515,1941,-52.246094,25000000.000
20516,1825,-108.886719,25000000.000
20517,1772,-134.765625,25000000.000
20518,1721,-159.667969,25000000.000
20519,1717,-161.621094,25000000.000
20520,1662,-188.476562,25000000.000
20521,1653,-192.871094,25000000.000
20522,1662,-188.476562,25000000.000
20523,1669,-185.058594,25000000.000
20524,1719,-160.644531,25000000.000
20525,1761,-140.136719,25000000.000
20526,1810,-116.210938,25000000.000
20527,1813,-114.746094,25000000.000
20528,1914,-65.429688,25000000.000
20529,1971,-37.597656,25000000.000
20530,2022,-12.695312,25000000.000
20531,2026,-10.742188,25000000.000
20532,2122,36.132812,25000000.000
20533,2166,57.617188,25000000.000
20534,2204,76.171875,25000000.000
20535,2210,79.101562,25000000.000
20536,2273,109.863281,25000000.000
20537,2299,122.558594,25000000.000
20538,2320,132.812500,25000000.000
20539,2327,136.230469,25000000.000
20540,2349,146.972656,25000000.000
20541,2348,146.484375,25000000.000
20542,2344,144.531250,25000000.000
20543,2342,143.554688,25000000.000
20544,2312,128.906250,25000000.000
20545,2291,118.652344,25000000.000
20546,2264,105.468750,25000000.000
20547,2263,104.980469,25000000.000
20548,2216,82.031250,25000000.000
20549,2190,69.335938,25000000.000
20550,2160,54.687500,25000000.000
20551,2158,53.710938,25000000.000
20552,2089,20.019531,25000000.000
20553,2044,-1.953125,25000000.000
20554,1994,-26.367188,25000000.000
20555,1990,-28.320312,25000000.000
20556,1877,-83.496094,25000000.000
20557,1816,-113.281250,25000000.000
20558,1764,-138.671875,25000000.000
20559,1757,-142.089844,25000000.000
20560,1682,-178.710938,25000000.000
20561,1664,-187.500000,25000000.000
20562,1654,-192.382812,25000000.000
20563,1656,-191.406250,25000000.000
20564,1688,-175.781250,25000000.000
20565,1727,-156.738281,25000000.000
20566,1766,-137.695312,25000000.000
20567,1773,-134.277344,25000000.000
20568,1866,-88.867188,25000000.000
20569,1922,-61.523438,25000000.000
20570,1975,-35.644531,25000000.000
20571,1982,-32.226562,25000000.000
20572,2084,17.578125,25000000.000
20573,2130,40.039062,25000000.000
20574,2173,61.035156,25000000.000
20575,2176,62.500000,25000000.000
20576,2251,99.121094,25000000.000
20577,2281,113.769531,25000000.000
20578,2307,126.464844,25000000.000
20579,2307,126.464844,25000000.000
20580,2342,143.554688,25000000.000
20581,2347,145.996094,25000000.000
20582,2347,145.996094,25000000.000
20583,2346,145.507812,25000000.000
20584,2326,135.742188,25000000.000
20585,2308,126.953125,25000000.000
20586,2287,116.699219,25000000.000
20587,2286,116.210938,25000000.000
20588,2237,92.285156,25000000.000
20589,2213,80.566406,25000000.000
20590,2188,68.359375,25000000.000
20591,2185,66.894531,25000000.000
20592,2127,38.574219,25000000.000
20593,2085,18.066406,25000000.000
20594,2040,-3.906250,25000000.000
20595,2035,-6.347656,25000000.000
20596,1928,-58.593750,25000000.000
20597,1871,-86.425781,25000000.000
20598,1806,-118.164062,25000000.000
20599,1803,-119.628906,25000000.000
20600,1707,-166.503906,25000000.000
20601,1677,-181.152344,25000000.000
20602,1656,-191.406250,25000000.000
20603,1658,-190.429688,25000000.000
20604,1670,-184.570312,25000000.000
20605,1694,-172.851562,25000000.000
20606,1731,-154.785156,25000000.000
20607,1736,-152.343750,25000000.000
20608,1827,-107.910156,25000000.000
20609,1875,-84.472656,25000000.000
20610,1931,-57.128906,25000000.000
20611,1933,-56.152344,25000000.000
20612,2036,-5.859375,25000000.000
20613,2089,20.019531,25000000.000
20614,2136,42.968750,25000000.000
20615,2137,43.457031,25000000.000
20616,2214,81.054688,25000000.000
20617,2251,99.121094,25000000.000
20618,2279,112.792969,25000000.000
20619,2281,113.769531,25000000.000
20620,2327,136.230469,25000000.000
20621,2343,144.042969,25000000.000
20622,2350,147.460938,25000000.000
20623,2350,147.460938,25000000.000
20624,2343,144.042969,25000000.000
20625,2324,134.765625,25000000.000
20626,2307,126.464844,25000000.000
20627,2302,124.023438,25000000.000
20628,2260,103.515625,25000000.000
20629,2233,90.332031,25000000.000
20630,2207,77.636719,25000000.000
20631,2205,76.660156,25000000.000
20632,2150,49.804688,25000000.000
20633,2116,33.203125,25000000.000
20634,2073,12.207031,25000000.000
20635,2071,11.230469,25000000.000
20636,1974,-36.132812,25000000.000
20637,1923,-61.035156,25000000.000
20638,1851,-96.191406,25000000.000
20639,1868,-87.890625,25000000.000
20640,1742,-149.414062,25000000.000
20641,1706,-166.992188,25000000.000
20642,1673,-183.105469,25000000.000
20643,1674,-182.617188,25000000.000
20644,1657,-190.917969,25000000.000
20645,1674,-182.617188,25000000.000
20646,1698,-170.898438,25000000.000
20647,1702,-168.945312,25000000.000
20648,1780,-130.859375,25000000.000
20649,1829,-106.933594,25000000.000
20650,1880,-82.031250,25000000.000
20651,1887,-78.613281,25000000.000
20652,1993,-26.855469,25000000.000
20653,2044,-1.953125,25000000.000
20654,2095,22.949219,25000000.000
20655,2099,24.902344,25000000.000
20656,2185,66.894531,25000000.000
20657,2222,84.960938,25000000.000
20658,2259,103.027344,25000000.000
20659,2259,103.027344,25000000.000
20660,2313,129.394531,25000000.000
20661,2331,138.183594,25000000.000
20662,2342,143.554688,25000000.000
20663,2343,144.042969,25000000.000
20664,2346,145.507812,25000000.000
20665,2338,141.601562,25000000.000
20666,2320,132.812500,25000000.000
20667,2319,132.324219,25000000.000
20668,2277,111.816406,25000000.000
20669,2256,101.562500,25000000.000
20670,2232,89.843750,25000000.000
20671,2218,83.007812,25000000.000
20672,2182,65.429688,25000000.000
20673,2154,51.757812,25000000.000
20674,2096,23.437500,25000000.000
20675,2104,27.343750,25000000.000
20676,2035,-6.347656,25000000.000
20677,1964,-41.015625,25000000.000
20678,1912,-66.406250,25000000.000
20679,1901,-71.777344,25000000.000
20680,1783,-129.394531,25000000.000
20681,1743,-148.925781,25000000.000
20682,1695,-172.363281,25000000.000
20683,1694,-172.851562,25000000.000
20684,1651,-193.847656,25000000.000
20685,1657,-190.917969,25000000.000
20686,1680,-179.687500,25000000.000
20687,1678,-180.664062,25000000.000
20688,1745,-147.949219,25000000.000
20689,1798,-122.070312,25000000.000
20690,1836,-103.515625,25000000.000
20691,1846,-98.632812,25000000.000
20692,1946,-49.804688,25000000.000
20693,2002,-22.460938,25000000.000
20694,2054,2.929688,25000000.000
20695,2058,4.882812,25000000.000
20696,2148,48.828125,25000000.000
20697,2188,68.359375,25000000.000
20698,2226,86.914062,25000000.000
20699,2229,88.378906,25000000.000
20700,2287,116.699219,25000000.000
20701,2315,130.371094,25000000.000
20702,2332,138.671875,25000000.000
20703,2335,140.136719,25000000.000
20704,2349,146.972656,25000000.000
20705,2348,146.484375,25000000.000
20706,2337,141.113281,25000000.000
20707,2337,141.113281,25000000.000
20708,2300,123.046875,25000000.000
20709,2275,110.839844,25000000.000
20710,2252,99.609375,25000000.000
20711,2249,98.144531,25000000.000
20712,2202,75.195312,25000000.000
20713,2175,62.011719,25000000.000
20714,2142,45.898438,25000000.000
20715,2139,44.433594,25000000.000
20716,2064,7.812500,25000000.000
20717,2019,-14.160156,25000000.000
20718,1960,-42.968750,25000000.000
20719,1954,-45.898438,25000000.000
20720,1840,-101.562500,25000000.000
20721,1780,-130.859375,25000000.000
20722,1732,-154.296875,25000000.000
20723,1729,-155.761719,25000000.000
20724,1670,-184.570312,25000000.000
20725,1652,-193.359375,25000000.000
20726,1663,-187.988281,25000000.000
20727,1661,-188.964844,25000000.000
20728,1710,-165.039062,25000000.000
20729,1752,-144.531250,25000000.000
20730,1797,-122.558594,25000000.000
20731,1799,-121.582031,25000000.000
20732,1902,-71.289062,25000000.000
20733,1957,-44.433594,25000000.000
20734,2008,-19.531250,25000000.000
20735,2014,-16.601562,25000000.000
20736,2105,27.832031,25000000.000
20737,2159,54.199219,25000000.000
20738,2199,73.730469,25000000.000
20739,2202,75.195312,25000000.000
20740,2268,107.421875,25000000.000
20741,2293,119.628906,25000000.000
20742,2320,132.812500,25000000.000
20743,2320,132.812500,25000000.000
20744,2345,145.019531,25000000.000
20745,2348,146.484375,25000000.000
20746,2344,144.531250,25000000.000
20747,2342,143.554688,25000000.000
20748,2315,130.371094,25000000.000
20749,2297,121.582031,25000000.000
20750,2271,108.886719,25000000.000
20751,2271,108.886719,25000000.000
20752,2225,86.425781,25000000.000
20753,2200,74.218750,25000000.000
20754,2170,59.570312,25000000.000
20755,2170,59.570312,25000000.000
20756,2103,26.855469,25000000.000
20757,2057,4.394531,25000000.000
20758,2009,-19.042969,25000000.000
20759,2001,-22.949219,25000000.000
20760,1892,-76.171875,25000000.000
20761,1831,-105.957031,25000000.000
20762,1774,-133.789062,25000000.000
20763,1767,-137.207031,25000000.000
20764,1688,-175.781250,25000000.000
20765,1670,-184.570312,25000000.000
20766,1656,-191.406250,25000000.000
20767,1660,-189.453125,25000000.000
20768,1683,-178.222656,25000000.000
20769,1717,-161.621094,25000000.000
20770,1758,-141.601562,25000000.000
20771,1762,-139.648438,25000000.000
20772,1855,-94.238281,25000000.000
20773,1911,-66.894531,25000000.000
20774,1966,-40.039062,25000000.000
20775,1970,-38.085938,25000000.000
20776,2069,10.253906,25000000.000
20777,2117,33.691406,25000000.000
20778,2161,55.175781,25000000.000
20779,2164,56.640625,25000000.000
20780,2237,92.285156,25000000.000
20781,2269,107.910156,25000000.000
20782,2297,121.582031,25000000.000
20783,2299,122.558594,25000000.000
20784,2338,141.601562,25000000.000
20785,2348,146.484375,25000000.000
20786,2348,146.484375,25000000.000
20787,2350,147.460938,25000000.000
20788,2332,138.671875,25000000.000
20789,2314,129.882812,25000000.000
20790,2293,119.628906,25000000.000
20791,2292,119.140625,25000000.000
20792,2246,96.679688,25000000.000
20793,2220,83.984375,25000000.000
20794,2194,71.289062,25000000.000
20795,2192,70.312500,25000000.000
20796,2132,41.015625,25000000.000
20797,2096,23.437500,25000000.000
20798,2050,0.976562,25000000.000
20799,2045,-1.464844,25000000.000
20800,1941,-52.246094,25000000.000
20801,1880,-82.031250,25000000.000
20802,1820,-111.328125,25000000.000
20803,1815,-113.769531,25000000.000
20804,1718,-161.132812,25000000.000
20805,1681,-179.199219,25000000.000
20806,1661,-188.964844,25000000.000
20807,1660,-189.453125,25000000.000
20808,1664,-187.500000,25000000.000
20809,1685,-177.246094,25000000.000
20810,1720,-160.156250,25000000.000
20811,1724,-158.203125,25000000.000
20812,1811,-115.722656,25000000.000
20813,1864,-89.843750,25000000.000
20814,1916,-64.453125,25000000.000
20815,1923,-61.035156,25000000.000
20816,2025,-11.230469,25000000.000
20817,2078,14.648438,25000000.000
20818,2125,37.597656,25000000.000
20819,2130,40.039062,25000000.000
20820,2208,78.125000,25000000.000
20821,2245,96.191406,25000000.000
20822,2277,111.816406,25000000.000
20823,2278,112.304688,25000000.000
20824,2325,135.253906,25000000.000
20825,2338,141.601562,25000000.000
20826,2347,145.996094,25000000.000
20827,2346,145.507812,25000000.000
20828,2340,142.578125,25000000.000
20829,2328,136.718750,25000000.000
20830,2308,126.953125,25000000.000
20831,2305,125.488281,25000000.000
20832,2261,104.003906,25000000.000
20833,2241,94.238281,25000000.000
20834,2216,82.031250,25000000.000
20835,2213,80.566406,25000000.000
20836,2161,55.175781,25000000.000
20837,2129,39.550781,25000000.000
20838,2090,20.507812,25000000.000
20839,2085,18.066406,25000000.000
20840,1988,-29.296875,25000000.000
20841,1930,-57.617188,25000000.000
20842,1876,-83.984375,25000000.000
20843,1872,-85.937500,25000000.000
20844,1764,-138.671875,25000000.000
20845,1709,-165.527344,25000000.000
20846,1680,-179.687500,25000000.000
20847,1670,-184.570312,25000000.000
20848,1653,-192.871094,25000000.000
20849,1668,-185.546875,25000000.000
20850,1690,-174.804688,25000000.000
20851,1696,-171.875000,25000000.000
20852,1771,-135.253906,25000000.000
20853,1820,-111.328125,25000000.000
20854,1873,-85.449219,25000000.000
20855,1879,-82.519531,25000000.000
20856,1980,-33.203125,25000000.000
20857,2034,-6.835938,25000000.000
20858,2084,17.578125,25000000.000
20859,2087,19.042969,25000000.000
20860,2173,61.035156,25000000.000
20861,2212,80.078125,25000000.000
20862,2244,95.703125,25000000.000
20863,2248,97.656250,25000000.000
20864,2302,124.023438,25000000.000
20865,2326,135.742188,25000000.000
20866,2339,142.089844,25000000.000
20867,2342,143.554688,25000000.000
20868,2348,146.484375,25000000.000
20869,2342,143.554688,25000000.000
20870,2328,136.718750,25000000.000
20871,2327,136.230469,25000000.000
20872,2287,116.699219,25000000.000
20873,2261,104.003906,25000000.000
20874,2239,93.261719,25000000.000
20875,2235,91.308594,25000000.000
20876,2187,67.871094,25000000.000
20877,2154,51.757812,25000000.000
20878,2120,35.156250,25000000.000
20879,2116,33.203125,25000000.000
20880,2033,-7.324219,25000000.000
20881,1980,-33.203125,25000000.000
20882,1925,-60.058594,25000000.000
20883,1918,-63.476562,25000000.000
20884,1800,-121.093750,25000000.000
20885,1749,-145.996094,25000000.000
20886,1706,-166.992188,25000000.000
20887,1703,-168.457031,25000000.000
20888,1657,-190.917969,25000000.000
20889,1656,-191.406250,25000000.000
20890,1672,-183.593750,25000000.000
20891,1671,-184.082031,25000000.000
20892,1734,-153.320312,25000000.000
20893,1777,-132.324219,25000000.000
20894,1827,-107.910156,25000000.000
20895,1831,-105.957031,25000000.000
20896,1934,-55.664062,25000000.000
20897,1989,-28.808594,25000000.000
20898,2040,-3.906250,25000000.000
20899,2047,-0.488281,25000000.000
20900,2138,43.945312,25000000.000
20901,2182,65.429688,25000000.000
20902,2220,83.984375,25000000.000
20903,2224,85.937500,25000000.000
20904,2288,117.187500,25000000.000
20905,2307,126.464844,25000000.000
20906,2331,138.183594,25000000.000
20907,2330,137.695312,25000000.000
20908,2349,146.972656,25000000.000
20909,2347,145.996094,25000000.000
20910,2338,141.601562,25000000.000
20911,2334,139.648438,25000000.000
20912,2303,124.511719,25000000.000
20913,2283,114.746094,25000000.000
20914,2258,102.539062,25000000.000
20915,2257,102.050781,25000000.000
20916,2210,79.101562,25000000.000
20917,2184,66.406250,25000000.000
20918,2153,51.269531,25000000.000
20919,2150,49.804688,25000000.000
20920,2080,15.625000,25000000.000
20921,2027,-10.253906,25000000.000
20922,1973,-36.621094,25000000.000
20923,1969,-38.574219,25000000.000
20924,1853,-95.214844,25000000.000
20925,1793,-124.511719,25000000.000
20926,1742,-149.414062,25000000.000
20927,1736,-152.343750,25000000.000
20928,1670,-184.570312,25000000.000
20929,1656,-191.406250,25000000.000
20930,1658,-190.429688,25000000.000
20931,1658,-190.429688,25000000.000
20932,1702,-168.945312,25000000.000
20933,1742,-149.414062,25000000.000
20934,1785,-128.417969,25000000.000
20935,1791,-125.488281,25000000.000
20936,1892,-76.171875,25000000.000
20937,1944,-50.781250,25000000.000
20938,1999,-23.925781,25000000.000
20939,2003,-21.972656,25000000.000
20940,2101,25.878906,25000000.000
20941,2144,46.875000,25000000.000
20942,2187,67.871094,25000000.000
20943,2189,68.847656,25000000.000
20944,2257,102.050781,25000000.000
20945,2288,117.187500,25000000.000
20946,2315,130.371094,25000000.000
20947,2316,130.859375,25000000.000
20948,2344,144.531250,25000000.000
20949,2351,147.949219,25000000.000
20950,2347,145.996094,25000000.000
20951,2349,146.972656,25000000.000
20952,2325,135.253906,25000000.000
20953,2303,124.511719,25000000.000
20954,2281,113.769531,25000000.000
20955,2279,112.792969,25000000.000
20956,2231,89.355469,25000000.000
20957,2204,76.171875,25000000.000
20958,2182,65.429688,25000000.000
20959,2178,63.476562,25000000.000
20960,2112,31.250000,25000000.000
20961,2069,10.253906,25000000.000
20962,2018,-14.648438,25000000.000
20963,2011,-18.066406,25000000.000
20964,1905,-69.824219,25000000.000
20965,1844,-99.609375,25000000.000
20966,1785,-128.417969,25000000.000
20967,1779,-131.347656,25000000.000
20968,1695,-172.363281,25000000.000
20969,1668,-185.546875,25000000.000
20970,1658,-190.429688,25000000.000
20971,1657,-190.917969,25000000.000
20972,1679,-180.175781,25000000.000
20973,1708,-166.015625,25000000.000
