sample_index,raw_code,voltage_mV,sample_rate_hz
22976,1616,-210.937500,25000000.000
22977,1648,-195.312500,25000000.000
22978,1693,-173.339844,25000000.000
22979,1699,-170.410156,25000000.000
22980,1810,-116.210938,25000000.000
22981,1885,-79.589844,25000000.000
22982,1962,-41.992188,25000000.000
22983,1968,-39.062500,25000000.000
22984,2107,28.808594,25000000.000
22985,2172,60.546875,25000000.000
22986,2229,88.378906,25000000.000
22987,2233,90.332031,25000000.000
22988,2315,130.371094,25000000.000
22989,2346,145.507812,25000000.000
22990,2365,154.785156,25000000.000
22991,2369,156.738281,25000000.000
22992,2387,165.527344,25000000.000
22993,2386,165.039062,25000000.000
22994,2383,163.574219,25000000.000
22995,2381,162.597656,25000000.000
22996,2358,151.367188,25000000.000
22997,2338,141.601562,25000000.000
22998,2318,131.835938,25000000.000
22999,2314,129.882812,25000000.000
23000,2266,106.445312,25000000.000
23001,2234,90.820312,25000000.000
23002,2199,73.730469,25000000.000
23003,2194,71.289062,25000000.000
23004,2115,32.714844,25000000.000
23005,2065,8.300781,25000000.000
23006,2011,-18.066406,25000000.000
23007,2007,-20.019531,25000000.000
23008,1894,-75.195312,25000000.000
23009,1836,-103.515625,25000000.000
23010,1782,-129.882812,25000000.000
23011,1778,-131.835938,25000000.000
23012,1685,-177.246094,25000000.000
23013,1647,-195.800781,25000000.000
23014,1621,-208.496094,25000000.000
23015,1619,-209.472656,25000000.000
23016,1610,-213.867188,25000000.000
23017,1624,-207.031250,25000000.000
23018,1655,-191.894531,25000000.000
23019,1657,-190.917969,25000000.000
23020,1759,-141.113281,25000000.000
23021,1824,-109.375000,25000000.000
23022,1896,-74.218750,25000000.000
23023,1906,-69.335938,25000000.000
23024,2049,0.488281,25000000.000
23025,2122,36.132812,25000000.000
23026,2190,69.335938,25000000.000
23027,2195,71.777344,25000000.000
23028,2294,120.117188,25000000.000
23029,2330,137.695312,25000000.000
23030,2360,152.343750,25000000.000
23031,2362,153.320312,25000000.000
23032,2391,167.480469,25000000.000
23033,2394,168.945312,25000000.000
23034,2390,166.992188,25000000.000
23035,2389,166.503906,25000000.000
23036,2372,158.203125,25000000.000
23037,2355,149.902344,25000000.000
23038,2333,139.160156,25000000.000
23039,2331,138.183594,25000000.000
23040,2288,117.187500,25000000.000
23041,2259,103.027344,25000000.000
23042,2228,87.890625,25000000.000
23043,2226,86.914062,25000000.000
23044,2153,51.269531,25000000.000
23045,2106,28.320312,25000000.000
23046,2056,3.906250,25000000.000
23047,2050,0.976562,25000000.000
23048,1947,-49.316406,25000000.000
23049,1885,-79.589844,25000000.000
23050,1796,-123.046875,25000000.000
23051,1819,-111.816406,25000000.000
23052,1695,-172.363281,25000000.000
23053,1679,-180.175781,25000000.000
23054,1627,-205.566406,25000000.000
23055,1629,-204.589844,25000000.000
23056,1597,-220.214844,25000000.000
23057,1609,-214.355469,25000000.000
23058,1623,-207.519531,25000000.000
23059,1631,-203.613281,25000000.000
23060,1710,-165.039062,25000000.000
23061,1770,-135.742188,25000000.000
23062,1835,-104.003906,25000000.000
23063,1843,-100.097656,25000000.000
23064,1986,-30.273438,25000000.000
23065,2054,2.929688,25000000.000
23066,2128,39.062500,25000000.000
23067,2135,42.480469,25000000.000
23068,2246,96.679688,25000000.000
23069,2291,118.652344,25000000.000
23070,2327,136.230469,25000000.000
23071,2330,137.695312,25000000.000
23072,2374,159.179688,25000000.000
23073,2388,166.015625,25000000.000
23074,2390,166.992188,25000000.000
23075,2393,168.457031,25000000.000
23076,2382,163.085938,25000000.000
23077,2369,156.738281,25000000.000
23078,2357,150.878906,25000000.000
23079,2353,148.925781,25000000.000
23080,2308,126.953125,25000000.000
23081,2285,115.722656,25000000.000
23082,2255,101.074219,25000000.000
23083,2252,99.609375,25000000.000
23084,2186,67.382812,25000000.000
23085,2146,47.851562,25000000.000
23086,2101,25.878906,25000000.000
23087,2095,22.949219,25000000.000
23088,1995,-25.878906,25000000.000
23089,1939,-53.222656,25000000.000
23090,1878,-83.007812,25000000.000
23091,1873,-85.449219,25000000.000
23092,1769,-136.230469,25000000.000
23093,1715,-162.597656,25000000.000
23094,1671,-184.082031,25000000.000
23095,1669,-185.058594,25000000.000
23096,1615,-211.425781,25000000.000
23097,1606,-215.820312,25000000.000
23098,1613,-212.402344,25000000.000
23099,1611,-213.378906,25000000.000
23100,1664,-187.500000,25000000.000
23101,1722,-159.179688,25000000.000
23102,1776,-132.812500,25000000.000
23103,1785,-128.417969,25000000.000
23104,1920,-62.500000,25000000.000
23105,1999,-23.925781,25000000.000
23106,2076,13.671875,25000000.000
23107,2086,18.554688,25000000.000
23108,2208,78.125000,25000000.000
23109,2262,104.492188,25000000.000
23110,2309,127.441406,25000000.000
23111,2312,128.906250,25000000.000
23112,2368,156.250000,25000000.000
23113,2385,164.550781,25000000.000
23114,2394,168.945312,25000000.000
23115,2393,168.457031,25000000.000
23116,2391,167.480469,25000000.000
23117,2380,162.109375,25000000.000
23118,2366,155.273438,25000000.000
23119,2369,156.738281,25000000.000
23120,2326,135.742188,25000000.000
23121,2304,125.000000,25000000.000
23122,2282,114.257812,25000000.000
23123,2281,113.769531,25000000.000
23124,2215,81.542969,25000000.000
23125,2178,63.476562,25000000.000
23126,2137,43.457031,25000000.000
23127,2135,42.480469,25000000.000
23128,2037,-5.371094,25000000.000
23129,1979,-33.691406,25000000.000
23130,1918,-63.476562,25000000.000
23131,1912,-66.406250,25000000.000
23132,1799,-121.582031,25000000.000
23133,1744,-148.437500,25000000.000
23134,1695,-172.363281,25000000.000
23135,1687,-176.269531,25000000.000
23136,1623,-207.519531,25000000.000
23137,1606,-215.820312,25000000.000
23138,1601,-218.261719,25000000.000
23139,1600,-218.750000,25000000.000
23140,1630,-204.101562,25000000.000
23141,1676,-181.640625,25000000.000
23142,1729,-155.761719,25000000.000
23143,1738,-151.367188,25000000.000
23144,1860,-91.796875,25000000.000
23145,1934,-55.664062,25000000.000
23146,2006,-20.507812,25000000.000
23147,2012,-17.578125,25000000.000
23148,2146,47.851562,25000000.000
23149,2206,77.148438,25000000.000
23150,2260,103.515625,25000000.000
23151,2265,105.957031,25000000.000
23152,2337,141.113281,25000000.000
23153,2361,152.832031,25000000.000
23154,2377,160.644531,25000000.000
23155,2378,161.132812,25000000.000
23156,2389,166.503906,25000000.000
23157,2388,166.015625,25000000.000
23158,2379,161.621094,25000000.000
23159,2377,160.644531,25000000.000
23160,2349,146.972656,25000000.000
23161,2326,135.742188,25000000.000
23162,2302,124.023438,25000000.000
23163,2299,122.558594,25000000.000
23164,2245,96.191406,25000000.000
23165,2211,79.589844,25000000.000
23166,2174,61.523438,25000000.000
23167,2169,59.082031,25000000.000
23168,2086,18.554688,25000000.000
23169,2034,-6.835938,25000000.000
23170,1977,-34.667969,25000000.000
23171,1971,-37.597656,25000000.000
23172,1858,-92.773438,25000000.000
23173,1805,-118.652344,25000000.000
23174,1746,-147.460938,25000000.000
23175,1744,-148.437500,25000000.000
23176,1659,-189.941406,25000000.000
23177,1628,-205.078125,25000000.000
23178,1611,-213.378906,25000000.000
23179,1610,-213.867188,25000000.000
23180,1616,-210.937500,25000000.000
23181,1641,-198.730469,25000000.000
23182,1681,-179.199219,25000000.000
23183,1685,-177.246094,25000000.000
23184,1798,-122.070312,25000000.000
23185,1867,-88.378906,25000000.000
23186,1944,-50.781250,25000000.000
23187,1952,-46.875000,25000000.000
23188,2094,22.460938,25000000.000
23189,2165,57.128906,25000000.000
23190,2228,87.890625,25000000.000
23191,2234,90.820312,25000000.000
23192,2319,132.324219,25000000.000
23193,2349,146.972656,25000000.000
23194,2375,159.667969,25000000.000
23195,2375,159.667969,25000000.000
23196,2394,168.945312,25000000.000
23197,2390,166.992188,25000000.000
23198,2388,166.015625,25000000.000
23199,2386,165.039062,25000000.000
23200,2358,151.367188,25000000.000
23201,2342,143.554688,25000000.000
23202,2319,132.324219,25000000.000
23203,2317,131.347656,25000000.000
23204,2269,107.910156,25000000.000
23205,2240,93.750000,25000000.000
23206,2202,75.195312,25000000.000
23207,2203,75.683594,25000000.000
23208,2121,35.644531,25000000.000
23209,2074,12.695312,25000000.000
23210,2020,-13.671875,25000000.000
23211,2016,-15.625000,25000000.000
23212,1901,-71.777344,25000000.000
23213,1839,-102.050781,25000000.000
23214,1781,-130.371094,25000000.000
23215,1776,-132.812500,25000000.000
23216,1677,-181.152344,25000000.000
23217,1641,-198.730469,25000000.000
23218,1614,-211.914062,25000000.000
23219,1611,-213.378906,25000000.000
23220,1601,-218.261719,25000000.000
23221,1615,-211.425781,25000000.000
23222,1644,-197.265625,25000000.000
23223,1646,-196.289062,25000000.000
23224,1741,-149.902344,25000000.000
23225,1807,-117.675781,25000000.000
23226,1878,-83.007812,25000000.000
23227,1886,-79.101562,25000000.000
23228,2029,-9.277344,25000000.000
23229,2099,24.902344,25000000.000
23230,2167,58.105469,25000000.000
23231,2173,61.035156,25000000.000
23232,2272,109.375000,25000000.000
23233,2313,129.394531,25000000.000
23234,2345,145.019531,25000000.000
23235,2346,145.507812,25000000.000
23236,2384,164.062500,25000000.000
23237,2393,168.457031,25000000.000
23238,2392,167.968750,25000000.000
23239,2393,168.457031,25000000.000
23240,2376,160.156250,25000000.000
23241,2363,153.808594,25000000.000
23242,2342,143.554688,25000000.000
23243,2340,142.578125,25000000.000
23244,2295,120.605469,25000000.000
23245,2264,105.468750,25000000.000
23246,2238,92.773438,25000000.000
23247,2233,90.332031,25000000.000
23248,2168,58.593750,25000000.000
23249,2116,33.203125,25000000.000
23250,2073,12.207031,25000000.000
23251,2063,7.324219,25000000.000
23252,1963,-41.503906,25000000.000
23253,1904,-70.312500,25000000.000
23254,1843,-100.097656,25000000.000
23255,1838,-102.539062,25000000.000
23256,1733,-153.808594,25000000.000
23257,1689,-175.292969,25000000.000
23258,1648,-195.312500,25000000.000
23259,1647,-195.800781,25000000.000
23260,1611,-213.378906,25000000.000
23261,1606,-215.820312,25000000.000
23262,1626,-206.054688,25000000.000
23263,1622,-208.007812,25000000.000
23264,1698,-170.898438,25000000.000
23265,1752,-144.531250,25000000.000
23266,1819,-111.816406,25000000.000
23267,1825,-108.886719,25000000.000
23268,1967,-39.550781,25000000.000
23269,2045,-1.464844,25000000.000
23270,2117,33.691406,25000000.000
23271,2122,36.132812,25000000.000
23272,2241,94.238281,25000000.000
23273,2292,119.140625,25000000.000
23274,2331,138.183594,25000000.000
23275,2334,139.648438,25000000.000
23276,2380,162.109375,25000000.000
23277,2391,167.480469,25000000.000
23278,2396,169.921875,25000000.000
23279,2396,169.921875,25000000.000
23280,2387,165.527344,25000000.000
23281,2374,159.179688,25000000.000
23282,2359,151.855469,25000000.000
23283,2356,150.390625,25000000.000
23284,2313,129.394531,25000000.000
23285,2290,118.164062,25000000.000
23286,2259,103.027344,25000000.000
23287,2256,101.562500,25000000.000
23288,2194,71.289062,25000000.000
23289,2155,52.246094,25000000.000
23290,2109,29.785156,25000000.000
23291,2105,27.832031,25000000.000
23292,2005,-20.996094,25000000.000
23293,1943,-51.269531,25000000.000
23294,1882,-81.054688,25000000.000
23295,1877,-83.496094,25000000.000
23296,1764,-138.671875,25000000.000
23297,1699,-170.410156,25000000.000
23298,1674,-182.617188,25000000.000
23299,1653,-192.871094,25000000.000
23300,1620,-208.984375,25000000.000
23301,1588,-224.609375,25000000.000
23302,1606,-215.820312,25000000.000
23303,1600,-218.750000,25000000.000
23304,1658,-190.429688,25000000.000
23305,1701,-169.433594,25000000.000
23306,1761,-140.136719,25000000.000
23307,1767,-137.207031,25000000.000
23308,1901,-71.777344,25000000.000
23309,1977,-34.667969,25000000.000
23310,2050,0.976562,25000000.000
23311,2057,4.394531,25000000.000
23312,2184,66.406250,25000000.000
23313,2240,93.750000,25000000.000
23314,2288,117.187500,25000000.000
23315,2290,118.164062,25000000.000
23316,2350,147.460938,25000000.000
23317,2372,158.203125,25000000.000
23318,2385,164.550781,25000000.000
23319,2385,164.550781,25000000.000
23320,2389,166.503906,25000000.000
23321,2386,165.039062,25000000.000
23322,2371,157.714844,25000000.000
23323,2371,157.714844,25000000.000
23324,2335,140.136719,25000000.000
23325,2312,128.906250,25000000.000
23326,2282,114.257812,25000000.000
23327,2289,117.675781,25000000.000
23328,2227,87.402344,25000000.000
23329,2191,69.824219,25000000.000
23330,2152,50.781250,25000000.000
23331,2146,47.851562,25000000.000
23332,2058,4.882812,25000000.000
23333,2003,-21.972656,25000000.000
23334,1945,-50.292969,25000000.000
23335,1938,-53.710938,25000000.000
23336,1828,-107.421875,25000000.000
23337,1772,-134.765625,25000000.000
23338,1718,-161.132812,25000000.000
23339,1715,-162.597656,25000000.000
23340,1640,-199.218750,25000000.000
23341,1615,-211.425781,25000000.000
23342,1605,-216.308594,25000000.000
23343,1605,-216.308594,25000000.000
23344,1631,-203.613281,25000000.000
23345,1663,-187.988281,25000000.000
23346,1712,-164.062500,25000000.000
23347,1717,-161.621094,25000000.000
23348,1840,-101.562500,25000000.000
23349,1913,-65.917969,25000000.000
23350,1990,-28.320312,25000000.000
23351,1998,-24.414062,25000000.000
23352,2136,42.968750,25000000.000
23353,2202,75.195312,25000000.000
23354,2257,102.050781,25000000.000
23355,2261,104.003906,25000000.000
23356,2336,140.625000,25000000.000
23357,2364,154.296875,25000000.000
23358,2384,164.062500,25000000.000
23359,2386,165.039062,25000000.000
23360,2395,169.433594,25000000.000
23361,2391,167.480469,25000000.000
23362,2382,163.085938,25000000.000
23363,2381,162.597656,25000000.000
23364,2353,148.925781,25000000.000
23365,2328,136.718750,25000000.000
23366,2306,125.976562,25000000.000
23367,2302,124.023438,25000000.000
23368,2252,99.609375,25000000.000
23369,2219,83.496094,25000000.000
23370,2181,64.941406,25000000.000
23371,2178,63.476562,25000000.000
23372,2091,20.996094,25000000.000
23373,2043,-2.441406,25000000.000
23374,1984,-31.250000,25000000.000
23375,1980,-33.203125,25000000.000
23376,1864,-89.843750,25000000.000
23377,1804,-119.140625,25000000.000
23378,1749,-145.996094,25000000.000
23379,1743,-148.925781,25000000.000
23380,1655,-191.894531,25000000.000
23381,1623,-207.519531,25000000.000
23382,1605,-216.308594,25000000.000
23383,1603,-217.285156,25000000.000
23384,1607,-215.332031,25000000.000
23385,1631,-203.613281,25000000.000
23386,1668,-185.546875,25000000.000
23387,1674,-182.617188,25000000.000
23388,1779,-131.347656,25000000.000
23389,1852,-95.703125,25000000.000
23390,1922,-61.523438,25000000.000
23391,1931,-57.128906,25000000.000
23392,2072,11.718750,25000000.000
23393,2138,43.945312,25000000.000
23394,2221,84.472656,25000000.000
23395,2196,72.265625,25000000.000
23396,2301,123.535156,25000000.000
23397,2322,133.789062,25000000.000
23398,2367,155.761719,25000000.000
23399,2360,152.343750,25000000.000
23400,2389,166.503906,25000000.000
23401,2387,165.527344,25000000.000
23402,2389,166.503906,25000000.000
23403,2385,164.550781,25000000.000
23404,2365,154.785156,25000000.000
23405,2349,146.972656,25000000.000
23406,2326,135.742188,25000000.000
23407,2328,136.718750,25000000.000
23408,2276,111.328125,25000000.000
23409,2247,97.167969,25000000.000
23410,2215,81.542969,25000000.000
23411,2212,80.078125,25000000.000
23412,2137,43.457031,25000000.000
23413,2091,20.996094,25000000.000
23414,2039,-4.394531,25000000.000
23415,2033,-7.324219,25000000.000
23416,1924,-60.546875,25000000.000
23417,1867,-88.378906,25000000.000
23418,1806,-118.164062,25000000.000
23419,1799,-121.582031,25000000.000
23420,1706,-166.992188,25000000.000
23421,1659,-189.941406,25000000.000
23422,1636,-201.171875,25000000.000
23423,1633,-202.636719,25000000.000
23424,1604,-216.796875,25000000.000
23425,1616,-210.937500,25000000.000
23426,1639,-199.707031,25000000.000
23427,1643,-197.753906,25000000.000
23428,1749,-145.996094,25000000.000
23429,1784,-128.906250,25000000.000
23430,1864,-89.843750,25000000.000
23431,1880,-82.031250,25000000.000
23432,2016,-15.625000,25000000.000
23433,2084,17.578125,25000000.000
23434,2158,53.710938,25000000.000
23435,2163,56.152344,25000000.000
23436,2273,109.863281,25000000.000
23437,2315,130.371094,25000000.000
23438,2348,146.484375,25000000.000
23439,2353,148.925781,25000000.000
23440,2387,165.527344,25000000.000
23441,2395,169.433594,25000000.000
23442,2394,168.945312,25000000.000
23443,2393,168.457031,25000000.000
23444,2375,159.667969,25000000.000
23445,2363,153.808594,25000000.000
23446,2344,144.531250,25000000.000
23447,2344,144.531250,25000000.000
23448,2304,125.000000,25000000.000
23449,2269,107.910156,25000000.000
23450,2243,95.214844,25000000.000
23451,2240,93.750000,25000000.000
23452,2171,60.058594,25000000.000
23453,2129,39.550781,25000000.000
23454,2081,16.113281,25000000.000
23455,2075,13.183594,25000000.000
23456,1966,-40.039062,25000000.000
23457,1907,-68.847656,25000000.000
23458,1847,-98.144531,25000000.000
23459,1842,-100.585938,25000000.000
23460,1734,-153.320312,25000000.000
23461,1683,-178.222656,25000000.000
23462,1647,-195.800781,25000000.000
23463,1641,-198.730469,25000000.000
23464,1602,-217.773438,25000000.000
23465,1600,-218.750000,25000000.000
23466,1613,-212.402344,25000000.000
23467,1615,-211.425781,25000000.000
23468,1683,-178.222656,25000000.000
23469,1742,-149.414062,25000000.000
23470,1806,-118.164062,25000000.000
23471,1811,-115.722656,25000000.000
23472,1946,-49.804688,25000000.000
23473,2028,-9.765625,25000000.000
23474,2096,23.437500,25000000.000
23475,2104,27.343750,25000000.000
23476,2223,85.449219,25000000.000
23477,2270,108.398438,25000000.000
23478,2311,128.417969,25000000.000
23479,2314,129.882812,25000000.000
23480,2366,155.273438,25000000.000
23481,2380,162.109375,25000000.000
23482,2389,166.503906,25000000.000
23483,2389,166.503906,25000000.000
23484,2384,164.062500,25000000.000
23485,2378,161.132812,25000000.000
23486,2359,151.855469,25000000.000
23487,2361,152.832031,25000000.000
23488,2321,133.300781,25000000.000
23489,2297,121.582031,25000000.000
23490,2270,108.398438,25000000.000
23491,2268,107.421875,25000000.000
23492,2206,77.148438,25000000.000
23493,2165,57.128906,25000000.000
23494,2122,36.132812,25000000.000
23495,2118,34.179688,25000000.000
23496,2025,-11.230469,25000000.000
23497,1965,-40.527344,25000000.000
23498,1908,-68.359375,25000000.000
23499,1900,-72.265625,25000000.000
23500,1791,-125.488281,25000000.000
23501,1738,-151.367188,25000000.000
23502,1692,-173.828125,25000000.000
23503,1687,-176.269531,25000000.000
23504,1620,-208.984375,25000000.000
23505,1609,-214.355469,25000000.000
23506,1606,-215.820312,25000000.000
23507,1607,-215.332031,25000000.000
23508,1647,-195.800781,25000000.000
23509,1692,-173.828125,25000000.000
23510,1747,-146.972656,25000000.000
23511,1755,-143.066406,25000000.000
23512,1888,-78.125000,25000000.000
23513,1962,-41.992188,25000000.000
23514,2040,-3.906250,25000000.000
23515,2045,-1.464844,25000000.000
23516,2179,63.964844,25000000.000
23517,2239,93.261719,25000000.000
23518,2286,116.210938,25000000.000
23519,2292,119.140625,25000000.000
23520,2355,149.902344,25000000.000
23521,2378,161.132812,25000000.000
23522,2387,165.527344,25000000.000
23523,2391,167.480469,25000000.000
23524,2390,166.992188,25000000.000
23525,2382,163.085938,25000000.000
23526,2374,159.179688,25000000.000
23527,2371,157.714844,25000000.000
23528,2339,142.089844,25000000.000
23529,2315,130.371094,25000000.000
23530,2291,118.652344,25000000.000
23531,2289,117.675781,25000000.000
23532,2233,90.332031,25000000.000
23533,2199,73.730469,25000000.000
23534,2158,53.710938,25000000.000
23535,2154,51.757812,25000000.000
23536,2064,7.812500,25000000.000
23537,2011,-18.066406,25000000.000
23538,1947,-49.316406,25000000.000
23539,1943,-51.269531,25000000.000
23540,1827,-107.910156,25000000.000
23541,1770,-135.742188,25000000.000
23542,1717,-161.621094,25000000.000
23543,1713,-163.574219,25000000.000
23544,1634,-202.148438,25000000.000
23545,1609,-214.355469,25000000.000
23546,1599,-219.238281,25000000.000
23547,1598,-219.726562,25000000.000
23548,1620,-208.984375,25000000.000
23549,1652,-193.359375,25000000.000
23550,1698,-170.898438,25000000.000
23551,1703,-168.457031,25000000.000
23552,1825,-108.886719,25000000.000
23553,1896,-74.218750,25000000.000
23554,1971,-37.597656,25000000.000
23555,1979,-33.691406,25000000.000
23556,2114,32.226562,25000000.000
23557,2179,63.964844,25000000.000
23558,2237,92.285156,25000000.000
23559,2245,96.191406,25000000.000
23560,2322,133.789062,25000000.000
23561,2349,146.972656,25000000.000
23562,2371,157.714844,25000000.000
23563,2372,158.203125,25000000.000
23564,2390,166.992188,25000000.000
23565,2388,166.015625,25000000.000
23566,2381,162.597656,25000000.000
23567,2380,162.109375,25000000.000
23568,2357,150.878906,25000000.000
23569,2334,139.648438,25000000.000
23570,2314,129.882812,25000000.000
23571,2311,128.417969,25000000.000
23572,2260,103.515625,25000000.000
23573,2229,88.378906,25000000.000
23574,2195,71.777344,25000000.000
23575,2192,70.312500,25000000.000
23576,2112,31.250000,25000000.000
23577,2061,6.347656,25000000.000
23578,2008,-19.531250,25000000.000
23579,2002,-22.460938,25000000.000
23580,1891,-76.660156,25000000.000
23581,1829,-106.933594,25000000.000
23582,1774,-133.789062,25000000.000
23583,1769,-136.230469,25000000.000
23584,1679,-180.175781,25000000.000
23585,1641,-198.730469,25000000.000
23586,1616,-210.937500,25000000.000
23587,1614,-211.914062,25000000.000
23588,1607,-215.332031,25000000.000
23589,1627,-205.566406,25000000.000
23590,1659,-189.941406,25000000.000
23591,1663,-187.988281,25000000.000
23592,1767,-137.207031,25000000.000
23593,1834,-104.492188,25000000.000
23594,1907,-68.847656,25000000.000
23595,1914,-65.429688,25000000.000
23596,2062,6.835938,25000000.000
23597,2132,41.015625,25000000.000
23598,2196,72.265625,25000000.000
23599,2203,75.683594,25000000.000
23600,2299,122.558594,25000000.000
23601,2335,140.136719,25000000.000
23602,2362,153.320312,25000000.000
23603,2362,153.320312,25000000.000
23604,2387,165.527344,25000000.000
23605,2393,168.457031,25000000.000
23606,2390,166.992188,25000000.000
23607,2391,167.480469,25000000.000
23608,2365,154.785156,25000000.000
23609,2347,145.996094,25000000.000
23610,2330,137.695312,25000000.000
23611,2327,136.230469,25000000.000
23612,2284,115.234375,25000000.000
23613,2253,100.097656,25000000.000
23614,2225,86.425781,25000000.000
23615,2220,83.984375,25000000.000
23616,2146,47.851562,25000000.000
23617,2103,26.855469,25000000.000
23618,2046,-0.976562,25000000.000
23619,2037,-5.371094,25000000.000
23620,1929,-58.105469,25000000.000
23621,1871,-86.425781,25000000.000
23622,1808,-117.187500,25000000.000
23623,1805,-118.652344,25000000.000
23624,1700,-169.921875,25000000.000
23625,1659,-189.941406,25000000.000
23626,1626,-206.054688,25000000.000
23627,1625,-206.542969,25000000.000
23628,1599,-219.238281,25000000.000
23629,1607,-215.332031,25000000.000
23630,1630,-204.101562,25000000.000
23631,1631,-203.613281,25000000.000
23632,1715,-162.597656,25000000.000
23633,1777,-132.324219,25000000.000
23634,1845,-99.121094,25000000.000
23635,1853,-95.214844,25000000.000
23636,1991,-27.832031,25000000.000
23637,2066,8.789062,25000000.000
23638,2136,42.968750,25000000.000
23639,2144,46.875000,25000000.000
23640,2252,99.609375,25000000.000
23641,2296,121.093750,25000000.000
23642,2330,137.695312,25000000.000
23643,2334,139.648438,25000000.000
23644,2377,160.644531,25000000.000
23645,2385,164.550781,25000000.000
23646,2391,167.480469,25000000.000
23647,2389,166.503906,25000000.000
23648,2381,162.597656,25000000.000
23649,2365,154.785156,25000000.000
23650,2352,148.437500,25000000.000
23651,2348,146.484375,25000000.000
23652,2306,125.976562,25000000.000
23653,2283,114.746094,25000000.000
23654,2251,99.121094,25000000.000
23655,2248,97.656250,25000000.000
23656,2183,65.917969,25000000.000
23657,2143,46.386719,25000000.000
23658,2098,24.414062,25000000.000
23659,2094,22.460938,25000000.000
23660,1992,-27.343750,25000000.000
23661,1931,-57.128906,25000000.000
23662,1872,-85.937500,25000000.000
23663,1865,-89.355469,25000000.000
23664,1760,-140.625000,25000000.000
23665,1709,-165.527344,25000000.000
23666,1665,-187.011719,25000000.000
23667,1661,-188.964844,25000000.000
23668,1612,-212.890625,25000000.000
23669,1606,-215.820312,25000000.000
23670,1613,-212.402344,25000000.000
23671,1616,-210.937500,25000000.000
23672,1673,-183.105469,25000000.000
23673,1726,-157.226562,25000000.000
23674,1787,-127.441406,25000000.000
23675,1794,-124.023438,25000000.000
23676,1934,-55.664062,25000000.000
23677,2009,-19.042969,25000000.000
23678,2082,16.601562,25000000.000
23679,2089,20.019531,25000000.000
23680,2215,81.542969,25000000.000
23681,2266,106.445312,25000000.000
23682,2311,128.417969,25000000.000
23683,2313,129.394531,25000000.000
23684,2367,155.761719,25000000.000
23685,2384,164.062500,25000000.000
23686,2391,167.480469,25000000.000
23687,2391,167.480469,25000000.000
23688,2386,165.039062,25000000.000
23689,2378,161.132812,25000000.000
23690,2363,153.808594,25000000.000
23691,2361,152.832031,25000000.000
23692,2323,134.277344,25000000.000
23693,2303,124.511719,25000000.000
23694,2277,111.816406,25000000.000
23695,2273,109.863281,25000000.000
23696,2215,81.542969,25000000.000
23697,2174,61.523438,25000000.000
23698,2134,41.992188,25000000.000
23699,2129,39.550781,25000000.000
23700,2032,-7.812500,25000000.000
23701,1975,-35.644531,25000000.000
23702,1912,-66.406250,25000000.000
23703,1905,-69.824219,25000000.000
23704,1790,-125.976562,25000000.000
23705,1738,-151.367188,25000000.000
23706,1688,-175.781250,25000000.000
23707,1683,-178.222656,25000000.000
23708,1620,-208.984375,25000000.000
23709,1604,-216.796875,25000000.000
23710,1602,-217.773438,25000000.000
23711,1602,-217.773438,25000000.000
23712,1642,-198.242188,25000000.000
23713,1680,-179.687500,25000000.000
23714,1735,-152.832031,25000000.000
23715,1740,-150.390625,25000000.000
23716,1867,-88.378906,25000000.000
23717,1944,-50.781250,25000000.000
23718,2017,-15.136719,25000000.000
23719,2024,-11.718750,25000000.000
23720,2156,52.734375,25000000.000
23721,2216,82.031250,25000000.000
23722,2265,105.957031,25000000.000
23723,2272,109.375000,25000000.000
23724,2337,141.113281,25000000.000
23725,2363,153.808594,25000000.000
23726,2380,162.109375,25000000.000
23727,2381,162.597656,25000000.000
23728,2391,167.480469,25000000.000
23729,2386,165.039062,25000000.000
23730,2377,160.644531,25000000.000
23731,2376,160.156250,25000000.000
23732,2343,144.042969,25000000.000
23733,2323,134.277344,25000000.000
23734,2300,123.046875,25000000.000
23735,2298,122.070312,25000000.000
23736,2241,94.238281,25000000.000
23737,2210,79.101562,25000000.000
23738,2170,59.570312,25000000.000
23739,2168,58.593750,25000000.000
23740,2082,16.601562,25000000.000
23741,2038,-4.882812,25000000.000
23742,1959,-43.457031,25000000.000
23743,1974,-36.132812,25000000.000
23744,1849,-97.167969,25000000.000
23745,1801,-120.605469,25000000.000
23746,1740,-150.390625,25000000.000
23747,1734,-153.320312,25000000.000
23748,1652,-193.359375,25000000.000
23749,1626,-206.054688,25000000.000
23750,1609,-214.355469,25000000.000
23751,1607,-215.332031,25000000.000
23752,1618,-209.960938,25000000.000
23753,1647,-195.800781,25000000.000
23754,1686,-176.757812,25000000.000
23755,1692,-173.828125,25000000.000
23756,1806,-118.164062,25000000.000
23757,1878,-83.007812,25000000.000
23758,1957,-44.433594,25000000.000
23759,1965,-40.527344,25000000.000
23760,2106,28.320312,25000000.000
23761,2171,60.058594,25000000.000
23762,2236,91.796875,25000000.000
23763,2240,93.750000,25000000.000
23764,2321,133.300781,25000000.000
23765,2352,148.437500,25000000.000
23766,2372,158.203125,25000000.000
23767,2375,159.667969,25000000.000
23768,2392,167.968750,25000000.000
23769,2391,167.480469,25000000.000
23770,2383,163.574219,25000000.000
23771,2383,163.574219,25000000.000
23772,2355,149.902344,25000000.000
23773,2339,142.089844,25000000.000
23774,2316,130.859375,25000000.000
23775,2316,130.859375,25000000.000
