sample_index,raw_code,voltage_mV,sample_rate_hz
21776,2159,54.199219,25000000.000
21777,2117,33.691406,25000000.000
21778,2075,13.183594,25000000.000
21779,2055,3.417969,25000000.000
21780,1961,-42.480469,25000000.000
21781,1901,-71.777344,25000000.000
21782,1862,-90.820312,25000000.000
21783,1854,-94.726562,25000000.000
21784,1780,-130.859375,25000000.000
21785,1745,-147.949219,25000000.000
21786,1725,-157.714844,25000000.000
21787,1722,-159.179688,25000000.000
21788,1704,-167.968750,25000000.000
21789,1710,-165.039062,25000000.000
21790,1715,-162.597656,25000000.000
21791,1719,-160.644531,25000000.000
21792,1751,-145.019531,25000000.000
21793,1780,-130.859375,25000000.000
21794,1811,-115.722656,25000000.000
21795,1815,-113.769531,25000000.000
21796,1901,-71.777344,25000000.000
21797,1953,-46.386719,25000000.000
21798,2008,-19.531250,25000000.000
21799,2011,-18.066406,25000000.000
21800,2124,37.109375,25000000.000
21801,2178,63.476562,25000000.000
21802,2230,88.867188,25000000.000
21803,2232,89.843750,25000000.000
21804,2312,128.906250,25000000.000
21805,2340,142.578125,25000000.000
21806,2361,152.832031,25000000.000
21807,2363,153.808594,25000000.000
21808,2381,162.597656,25000000.000
21809,2382,163.085938,25000000.000
21810,2374,159.179688,25000000.000
21811,2376,160.156250,25000000.000
21812,2342,143.554688,25000000.000
21813,2313,129.394531,25000000.000
21814,2283,114.746094,25000000.000
21815,2280,113.281250,25000000.000
21816,2205,76.660156,25000000.000
21817,2157,53.222656,25000000.000
21818,2107,28.808594,25000000.000
21819,2103,26.855469,25000000.000
21820,2004,-21.484375,25000000.000
21821,1951,-47.363281,25000000.000
21822,1899,-72.753906,25000000.000
21823,1895,-74.707031,25000000.000
21824,1807,-117.675781,25000000.000
21825,1773,-134.277344,25000000.000
21826,1742,-149.414062,25000000.000
21827,1742,-149.414062,25000000.000
21828,1709,-165.527344,25000000.000
21829,1702,-168.945312,25000000.000
21830,1706,-166.992188,25000000.000
21831,1707,-166.503906,25000000.000
21832,1732,-154.296875,25000000.000
21833,1753,-144.042969,25000000.000
21834,1781,-130.371094,25000000.000
21835,1784,-128.906250,25000000.000
21836,1864,-89.843750,25000000.000
21837,1907,-68.847656,25000000.000
21838,1957,-44.433594,25000000.000
21839,1960,-42.968750,25000000.000
21840,2070,10.742188,25000000.000
21841,2129,39.550781,25000000.000
21842,2186,67.382812,25000000.000
21843,2194,71.289062,25000000.000
21844,2278,112.304688,25000000.000
21845,2313,129.394531,25000000.000
21846,2344,144.531250,25000000.000
21847,2346,145.507812,25000000.000
21848,2377,160.644531,25000000.000
21849,2383,163.574219,25000000.000
21850,2383,163.574219,25000000.000
21851,2386,165.039062,25000000.000
21852,2360,152.343750,25000000.000
21853,2342,143.554688,25000000.000
21854,2316,130.859375,25000000.000
21855,2313,129.394531,25000000.000
21856,2244,95.703125,25000000.000
21857,2203,75.683594,25000000.000
21858,2152,50.781250,25000000.000
21859,2150,49.804688,25000000.000
21860,2051,1.464844,25000000.000
21861,1997,-24.902344,25000000.000
21862,1946,-49.804688,25000000.000
21863,1941,-52.246094,25000000.000
21864,1846,-98.632812,25000000.000
21865,1806,-118.164062,25000000.000
21866,1770,-135.742188,25000000.000
21867,1766,-137.695312,25000000.000
21868,1723,-158.691406,25000000.000
21869,1711,-164.550781,25000000.000
21870,1707,-166.503906,25000000.000
21871,1706,-166.992188,25000000.000
21872,1721,-159.667969,25000000.000
21873,1740,-150.390625,25000000.000
21874,1760,-140.625000,25000000.000
21875,1765,-138.183594,25000000.000
21876,1826,-108.398438,25000000.000
21877,1868,-87.890625,25000000.000
21878,1914,-65.429688,25000000.000
21879,1918,-63.476562,25000000.000
21880,2027,-10.253906,25000000.000
21881,2083,17.089844,25000000.000
21882,2142,45.898438,25000000.000
21883,2147,48.339844,25000000.000
21884,2247,97.167969,25000000.000
21885,2289,117.675781,25000000.000
21886,2324,134.765625,25000000.000
21887,2326,135.742188,25000000.000
21888,2370,157.226562,25000000.000
21889,2380,162.109375,25000000.000
21890,2385,164.550781,25000000.000
21891,2386,165.039062,25000000.000
21892,2369,156.738281,25000000.000
21893,2355,149.902344,25000000.000
21894,2332,138.671875,25000000.000
21895,2332,138.671875,25000000.000
21896,2272,109.375000,25000000.000
21897,2232,89.843750,25000000.000
21898,2190,69.335938,25000000.000
21899,2183,65.917969,25000000.000
21900,2094,22.460938,25000000.000
21901,2039,-4.394531,25000000.000
21902,1986,-30.273438,25000000.000
21903,1981,-32.714844,25000000.000
21904,1884,-80.078125,25000000.000
21905,1839,-102.050781,25000000.000
21906,1795,-123.535156,25000000.000
21907,1792,-125.000000,25000000.000
21908,1734,-153.320312,25000000.000
21909,1717,-161.621094,25000000.000
21910,1706,-166.992188,25000000.000
21911,1705,-167.480469,25000000.000
21912,1710,-165.039062,25000000.000
21913,1718,-161.132812,25000000.000
21914,1740,-150.390625,25000000.000
21915,1740,-150.390625,25000000.000
21916,1795,-123.535156,25000000.000
21917,1830,-106.445312,25000000.000
21918,1874,-84.960938,25000000.000
21919,1878,-83.007812,25000000.000
21920,1976,-35.156250,25000000.000
21921,2032,-7.812500,25000000.000
21922,2089,20.019531,25000000.000
21923,2094,22.460938,25000000.000
21924,2196,72.265625,25000000.000
21925,2243,95.214844,25000000.000
21926,2286,116.210938,25000000.000
21927,2291,118.652344,25000000.000
21928,2350,147.460938,25000000.000
21929,2369,156.738281,25000000.000
21930,2381,162.597656,25000000.000
21931,2383,163.574219,25000000.000
21932,2384,164.062500,25000000.000
21933,2374,159.179688,25000000.000
21934,2358,151.367188,25000000.000
21935,2356,150.390625,25000000.000
21936,2307,126.464844,25000000.000
21937,2272,109.375000,25000000.000
21938,2232,89.843750,25000000.000
21939,2228,87.890625,25000000.000
21940,2137,43.457031,25000000.000
21941,2088,19.531250,25000000.000
21942,2030,-8.789062,25000000.000
21943,2028,-9.765625,25000000.000
21944,1928,-58.593750,25000000.000
21945,1876,-83.984375,25000000.000
21946,1834,-104.492188,25000000.000
21947,1827,-107.910156,25000000.000
21948,1761,-140.136719,25000000.000
21949,1733,-153.808594,25000000.000
21950,1718,-161.132812,25000000.000
21951,1715,-162.597656,25000000.000
21952,1707,-166.503906,25000000.000
21953,1714,-163.085938,25000000.000
21954,1725,-157.714844,25000000.000
21955,1727,-156.738281,25000000.000
21956,1768,-136.718750,25000000.000
21957,1800,-121.093750,25000000.000
21958,1835,-104.003906,25000000.000
21959,1841,-101.074219,25000000.000
21960,1930,-57.617188,25000000.000
21961,1984,-31.250000,25000000.000
21962,2044,-1.953125,25000000.000
21963,2052,1.953125,25000000.000
21964,2159,54.199219,25000000.000
21965,2210,79.101562,25000000.000
21966,2258,102.539062,25000000.000
21967,2264,105.468750,25000000.000
21968,2333,139.160156,25000000.000
21969,2358,151.367188,25000000.000
21970,2375,159.667969,25000000.000
21971,2376,160.156250,25000000.000
21972,2384,164.062500,25000000.000
21973,2380,162.109375,25000000.000
21974,2366,155.273438,25000000.000
21975,2370,157.226562,25000000.000
21976,2325,135.253906,25000000.000
21977,2299,122.558594,25000000.000
21978,2261,104.003906,25000000.000
21979,2259,103.027344,25000000.000
21980,2175,62.011719,25000000.000
21981,2126,38.085938,25000000.000
21982,2076,13.671875,25000000.000
21983,2070,10.742188,25000000.000
21984,1971,-37.597656,25000000.000
21985,1919,-62.988281,25000000.000
21986,1859,-92.285156,25000000.000
21987,1866,-88.867188,25000000.000
21988,1754,-143.554688,25000000.000
21989,1770,-135.742188,25000000.000
21990,1716,-162.109375,25000000.000
21991,1727,-156.738281,25000000.000
21992,1697,-171.386719,25000000.000
21993,1707,-166.503906,25000000.000
21994,1710,-165.039062,25000000.000
21995,1714,-163.085938,25000000.000
21996,1743,-148.925781,25000000.000
21997,1772,-134.765625,25000000.000
21998,1805,-118.652344,25000000.000
21999,1807,-117.675781,25000000.000
22000,1889,-77.636719,25000000.000
22001,1939,-53.222656,25000000.000
22002,1991,-27.832031,25000000.000
22003,1997,-24.902344,25000000.000
22004,2107,28.808594,25000000.000
22005,2160,54.687500,25000000.000
22006,2209,78.613281,25000000.000
22007,2215,81.542969,25000000.000
22008,2295,120.605469,25000000.000
22009,2328,136.718750,25000000.000
22010,2354,149.414062,25000000.000
22011,2358,151.367188,25000000.000
22012,2380,162.109375,25000000.000
22013,2382,163.085938,25000000.000
22014,2379,161.621094,25000000.000
22015,2376,160.156250,25000000.000
22016,2351,147.949219,25000000.000
22017,2323,134.277344,25000000.000
22018,2294,120.117188,25000000.000
22019,2289,117.675781,25000000.000
22020,2216,82.031250,25000000.000
22021,2171,60.058594,25000000.000
22022,2120,35.156250,25000000.000
22023,2115,32.714844,25000000.000
22024,2014,-16.601562,25000000.000
22025,1963,-41.503906,25000000.000
22026,1911,-66.894531,25000000.000
22027,1907,-68.847656,25000000.000
22028,1818,-112.304688,25000000.000
22029,1780,-130.859375,25000000.000
22030,1751,-145.019531,25000000.000
22031,1747,-146.972656,25000000.000
22032,1715,-162.597656,25000000.000
22033,1707,-166.503906,25000000.000
22034,1711,-164.550781,25000000.000
22035,1708,-166.015625,25000000.000
22036,1732,-154.296875,25000000.000
22037,1751,-145.019531,25000000.000
22038,1775,-133.300781,25000000.000
22039,1777,-132.324219,25000000.000
22040,1850,-96.679688,25000000.000
22041,1899,-72.753906,25000000.000
22042,1948,-48.828125,25000000.000
22043,1954,-45.898438,25000000.000
22044,2061,6.347656,25000000.000
22045,2118,34.179688,25000000.000
22046,2170,59.570312,25000000.000
22047,2175,62.011719,25000000.000
22048,2272,109.375000,25000000.000
22049,2310,127.929688,25000000.000
22050,2343,144.042969,25000000.000
22051,2344,144.531250,25000000.000
22052,2378,161.132812,25000000.000
22053,2388,166.015625,25000000.000
22054,2387,165.527344,25000000.000
22055,2386,165.039062,25000000.000
22056,2365,154.785156,25000000.000
22057,2350,147.460938,25000000.000
22058,2322,133.789062,25000000.000
22059,2319,132.324219,25000000.000
22060,2256,101.562500,25000000.000
22061,2211,79.589844,25000000.000
22062,2166,57.617188,25000000.000
22063,2161,55.175781,25000000.000
22064,2061,6.347656,25000000.000
22065,2006,-20.507812,25000000.000
22066,1954,-45.898438,25000000.000
22067,1947,-49.316406,25000000.000
22068,1854,-94.726562,25000000.000
22069,1812,-115.234375,25000000.000
22070,1775,-133.300781,25000000.000
22071,1771,-135.253906,25000000.000
22072,1723,-158.691406,25000000.000
22073,1711,-164.550781,25000000.000
22074,1704,-167.968750,25000000.000
22075,1704,-167.968750,25000000.000
22076,1717,-161.621094,25000000.000
22077,1732,-154.296875,25000000.000
22078,1754,-143.554688,25000000.000
22079,1757,-142.089844,25000000.000
22080,1815,-113.769531,25000000.000
22081,1854,-94.726562,25000000.000
22082,1903,-70.800781,25000000.000
22083,1907,-68.847656,25000000.000
22084,2008,-19.531250,25000000.000
22085,2064,7.812500,25000000.000
22086,2121,35.644531,25000000.000
22087,2124,37.109375,25000000.000
22088,2223,85.449219,25000000.000
22089,2270,108.398438,25000000.000
22090,2304,125.000000,25000000.000
22091,2310,127.929688,25000000.000
22092,2360,152.343750,25000000.000
22093,2371,157.714844,25000000.000
22094,2382,163.085938,25000000.000
22095,2384,164.062500,25000000.000
22096,2375,159.667969,25000000.000
22097,2360,152.343750,25000000.000
22098,2342,143.554688,25000000.000
22099,2339,142.089844,25000000.000
22100,2284,115.234375,25000000.000
22101,2246,96.679688,25000000.000
22102,2201,74.707031,25000000.000
22103,2198,73.242188,25000000.000
22104,2107,28.808594,25000000.000
22105,2055,3.417969,25000000.000
22106,2001,-22.949219,25000000.000
22107,1996,-25.390625,25000000.000
22108,1897,-73.730469,25000000.000
22109,1849,-97.167969,25000000.000
22110,1808,-117.187500,25000000.000
22111,1805,-118.652344,25000000.000
22112,1744,-148.437500,25000000.000
22113,1722,-159.179688,25000000.000
22114,1712,-164.062500,25000000.000
22115,1710,-165.039062,25000000.000
22116,1710,-165.039062,25000000.000
22117,1721,-159.667969,25000000.000
22118,1733,-153.808594,25000000.000
22119,1739,-150.878906,25000000.000
22120,1787,-127.441406,25000000.000
22121,1825,-108.886719,25000000.000
22122,1865,-89.355469,25000000.000
22123,1871,-86.425781,25000000.000
22124,1964,-41.015625,25000000.000
22125,2026,-10.742188,25000000.000
22126,2081,16.113281,25000000.000
22127,2086,18.554688,25000000.000
22128,2194,71.289062,25000000.000
22129,2239,93.261719,25000000.000
22130,2288,117.187500,25000000.000
22131,2291,118.652344,25000000.000
22132,2350,147.460938,25000000.000
22133,2368,156.250000,25000000.000
22134,2381,162.597656,25000000.000
22135,2381,162.597656,25000000.000
22136,2383,163.574219,25000000.000
22137,2379,161.621094,25000000.000
22138,2360,152.343750,25000000.000
22139,2358,151.367188,25000000.000
22140,2315,130.371094,25000000.000
22141,2282,114.257812,25000000.000
22142,2241,94.238281,25000000.000
22143,2237,92.285156,25000000.000
22144,2154,51.757812,25000000.000
22145,2098,24.414062,25000000.000
22146,2046,-0.976562,25000000.000
22147,2040,-3.906250,25000000.000
22148,1941,-52.246094,25000000.000
22149,1887,-78.613281,25000000.000
22150,1843,-100.097656,25000000.000
22151,1836,-103.515625,25000000.000
22152,1766,-137.695312,25000000.000
22153,1738,-151.367188,25000000.000
22154,1719,-160.644531,25000000.000
22155,1717,-161.621094,25000000.000
22156,1705,-167.480469,25000000.000
22157,1710,-165.039062,25000000.000
22158,1719,-160.644531,25000000.000
22159,1722,-159.179688,25000000.000
22160,1762,-139.648438,25000000.000
22161,1790,-125.976562,25000000.000
22162,1828,-107.421875,25000000.000
22163,1832,-105.468750,25000000.000
22164,1918,-63.476562,25000000.000
22165,1968,-39.062500,25000000.000
22166,2026,-10.742188,25000000.000
22167,2032,-7.812500,25000000.000
22168,2139,44.433594,25000000.000
22169,2191,69.824219,25000000.000
22170,2239,93.261719,25000000.000
22171,2243,95.214844,25000000.000
22172,2319,132.324219,25000000.000
22173,2346,145.507812,25000000.000
22174,2362,153.320312,25000000.000
22175,2366,155.273438,25000000.000
22176,2380,162.109375,25000000.000
22177,2377,160.644531,25000000.000
22178,2370,157.226562,25000000.000
22179,2370,157.226562,25000000.000
22180,2333,139.160156,25000000.000
22181,2305,125.488281,25000000.000
22182,2272,109.375000,25000000.000
22183,2267,106.933594,25000000.000
22184,2186,67.382812,25000000.000
22185,2140,44.921875,25000000.000
22186,2088,19.531250,25000000.000
22187,2083,17.089844,25000000.000
22188,1984,-31.250000,25000000.000
22189,1934,-55.664062,25000000.000
22190,1880,-82.031250,25000000.000
22191,1878,-83.007812,25000000.000
22192,1790,-125.976562,25000000.000
22193,1783,-129.394531,25000000.000
22194,1730,-155.273438,25000000.000
22195,1727,-156.738281,25000000.000
22196,1696,-171.875000,25000000.000
22197,1707,-166.503906,25000000.000
22198,1713,-163.574219,25000000.000
22199,1711,-164.550781,25000000.000
22200,1742,-149.414062,25000000.000
22201,1763,-139.160156,25000000.000
22202,1794,-124.023438,25000000.000
22203,1798,-122.070312,25000000.000
22204,1877,-83.496094,25000000.000
22205,1930,-57.617188,25000000.000
22206,1981,-32.714844,25000000.000
22207,1989,-28.808594,25000000.000
22208,2097,23.925781,25000000.000
22209,2152,50.781250,25000000.000
22210,2207,77.636719,25000000.000
22211,2213,80.566406,25000000.000
22212,2288,117.187500,25000000.000
22213,2331,138.183594,25000000.000
22214,2358,151.367188,25000000.000
22215,2360,152.343750,25000000.000
22216,2385,164.550781,25000000.000
22217,2384,164.062500,25000000.000
22218,2380,162.109375,25000000.000
22219,2379,161.621094,25000000.000
22220,2355,149.902344,25000000.000
22221,2333,139.160156,25000000.000
22222,2303,124.511719,25000000.000
22223,2300,123.046875,25000000.000
22224,2229,88.378906,25000000.000
22225,2182,65.429688,25000000.000
22226,2135,42.480469,25000000.000
22227,2130,40.039062,25000000.000
22228,2033,-7.324219,25000000.000
22229,1976,-35.156250,25000000.000
22230,1924,-60.546875,25000000.000
22231,1919,-62.988281,25000000.000
22232,1830,-106.445312,25000000.000
22233,1789,-126.464844,25000000.000
22234,1756,-142.578125,25000000.000
22235,1754,-143.554688,25000000.000
22236,1706,-166.992188,25000000.000
22237,1707,-166.503906,25000000.000
22238,1708,-166.015625,25000000.000
22239,1704,-167.968750,25000000.000
22240,1722,-159.179688,25000000.000
22241,1738,-151.367188,25000000.000
22242,1766,-137.695312,25000000.000
22243,1771,-135.253906,25000000.000
22244,1839,-102.050781,25000000.000
22245,1884,-80.078125,25000000.000
22246,1932,-56.640625,25000000.000
22247,1936,-54.687500,25000000.000
22248,2043,-2.441406,25000000.000
22249,2100,25.390625,25000000.000
22250,2159,54.199219,25000000.000
22251,2163,56.152344,25000000.000
22252,2256,101.562500,25000000.000
22253,2295,120.605469,25000000.000
22254,2328,136.718750,25000000.000
22255,2331,138.183594,25000000.000
22256,2367,155.761719,25000000.000
22257,2382,163.085938,25000000.000
22258,2382,163.085938,25000000.000
22259,2383,163.574219,25000000.000
22260,2367,155.761719,25000000.000
22261,2352,148.437500,25000000.000
22262,2328,136.718750,25000000.000
22263,2324,134.765625,25000000.000
22264,2263,104.980469,25000000.000
22265,2222,84.960938,25000000.000
22266,2176,62.500000,25000000.000
22267,2171,60.058594,25000000.000
22268,2078,14.648438,25000000.000
22269,2022,-12.695312,25000000.000
22270,1965,-40.527344,25000000.000
22271,1960,-42.968750,25000000.000
22272,1865,-89.355469,25000000.000
22273,1823,-109.863281,25000000.000
22274,1783,-129.394531,25000000.000
22275,1781,-130.371094,25000000.000
22276,1729,-155.761719,25000000.000
22277,1712,-164.062500,25000000.000
22278,1705,-167.480469,25000000.000
22279,1708,-166.015625,25000000.000
22280,1714,-163.085938,25000000.000
22281,1726,-157.226562,25000000.000
22282,1749,-145.996094,25000000.000
22283,1750,-145.507812,25000000.000
22284,1808,-117.187500,25000000.000
22285,1848,-97.656250,25000000.000
22286,1893,-75.683594,25000000.000
22287,1898,-73.242188,25000000.000
22288,1999,-23.925781,25000000.000
22289,2058,4.882812,25000000.000
22290,2114,32.226562,25000000.000
22291,2121,35.644531,25000000.000
22292,2222,84.960938,25000000.000
22293,2266,106.445312,25000000.000
22294,2305,125.488281,25000000.000
22295,2309,127.441406,25000000.000
22296,2360,152.343750,25000000.000
22297,2372,158.203125,25000000.000
22298,2384,164.062500,25000000.000
22299,2380,162.109375,25000000.000
22300,2377,160.644531,25000000.000
22301,2365,154.785156,25000000.000
22302,2347,145.996094,25000000.000
22303,2345,145.019531,25000000.000
22304,2292,119.140625,25000000.000
22305,2258,102.539062,25000000.000
22306,2214,81.054688,25000000.000
22307,2212,80.078125,25000000.000
22308,2118,34.179688,25000000.000
22309,2068,9.765625,25000000.000
22310,2016,-15.625000,25000000.000
22311,2011,-18.066406,25000000.000
22312,1911,-66.894531,25000000.000
22313,1860,-91.796875,25000000.000
22314,1818,-112.304688,25000000.000
22315,1813,-114.746094,25000000.000
22316,1745,-147.949219,25000000.000
22317,1726,-157.226562,25000000.000
22318,1708,-166.015625,25000000.000
22319,1711,-164.550781,25000000.000
22320,1710,-165.039062,25000000.000
22321,1715,-162.597656,25000000.000
22322,1728,-156.250000,25000000.000
22323,1731,-154.785156,25000000.000
22324,1776,-132.812500,25000000.000
22325,1816,-113.281250,25000000.000
22326,1851,-96.191406,25000000.000
22327,1857,-93.261719,25000000.000
22328,1951,-47.363281,25000000.000
22329,2005,-20.996094,25000000.000
22330,2064,7.812500,25000000.000
22331,2067,9.277344,25000000.000
22332,2155,52.246094,25000000.000
22333,2242,94.726562,25000000.000
22334,2253,100.097656,25000000.000
22335,2276,111.328125,25000000.000
22336,2329,137.207031,25000000.000
22337,2366,155.273438,25000000.000
22338,2369,156.738281,25000000.000
22339,2370,157.226562,25000000.000
22340,2380,162.109375,25000000.000
22341,2375,159.667969,25000000.000
22342,2361,152.832031,25000000.000
22343,2361,152.832031,25000000.000
22344,2318,131.835938,25000000.000
22345,2285,115.722656,25000000.000
22346,2253,100.097656,25000000.000
22347,2247,97.167969,25000000.000
22348,2162,55.664062,25000000.000
22349,2110,30.273438,25000000.000
22350,2059,5.371094,25000000.000
22351,2053,2.441406,25000000.000
22352,1951,-47.363281,25000000.000
22353,1903,-70.800781,25000000.000
22354,1853,-95.214844,25000000.000
22355,1849,-97.167969,25000000.000
22356,1772,-134.765625,25000000.000
22357,1744,-148.437500,25000000.000
22358,1723,-158.691406,25000000.000
22359,1722,-159.179688,25000000.000
22360,1706,-166.992188,25000000.000
22361,1707,-166.503906,25000000.000
22362,1717,-161.621094,25000000.000
22363,1719,-160.644531,25000000.000
22364,1756,-142.578125,25000000.000
22365,1782,-129.882812,25000000.000
22366,1818,-112.304688,25000000.000
22367,1821,-110.839844,25000000.000
22368,1906,-69.335938,25000000.000
22369,1958,-43.945312,25000000.000
22370,2014,-16.601562,25000000.000
22371,2018,-14.648438,25000000.000
22372,2129,39.550781,25000000.000
22373,2185,66.894531,25000000.000
22374,2236,91.796875,25000000.000
22375,2242,94.726562,25000000.000
22376,2316,130.859375,25000000.000
22377,2344,144.531250,25000000.000
22378,2367,155.761719,25000000.000
22379,2369,156.738281,25000000.000
22380,2384,164.062500,25000000.000
22381,2375,159.667969,25000000.000
22382,2379,161.621094,25000000.000
22383,2366,155.273438,25000000.000
22384,2337,141.113281,25000000.000
22385,2312,128.906250,25000000.000
22386,2280,113.281250,25000000.000
22387,2275,110.839844,25000000.000
22388,2199,73.730469,25000000.000
22389,2152,50.781250,25000000.000
22390,2102,26.367188,25000000.000
22391,2099,24.902344,25000000.000
22392,1999,-23.925781,25000000.000
22393,1945,-50.292969,25000000.000
22394,1893,-75.683594,25000000.000
22395,1890,-77.148438,25000000.000
22396,1804,-119.140625,25000000.000
22397,1767,-137.207031,25000000.000
22398,1741,-149.902344,25000000.000
22399,1738,-151.367188,25000000.000
22400,1707,-166.503906,25000000.000
22401,1705,-167.480469,25000000.000
22402,1709,-165.527344,25000000.000
22403,1706,-166.992188,25000000.000
22404,1731,-154.785156,25000000.000
22405,1759,-141.113281,25000000.000
22406,1785,-128.417969,25000000.000
22407,1791,-125.488281,25000000.000
22408,1864,-89.843750,25000000.000
22409,1911,-66.894531,25000000.000
22410,1966,-40.039062,25000000.000
22411,1973,-36.621094,25000000.000
22412,2079,15.136719,25000000.000
22413,2135,42.480469,25000000.000
22414,2190,69.335938,25000000.000
22415,2193,70.800781,25000000.000
22416,2280,113.281250,25000000.000
22417,2316,130.859375,25000000.000
22418,2341,143.066406,25000000.000
22419,2344,144.531250,25000000.000
22420,2376,160.156250,25000000.000
22421,2383,163.574219,25000000.000
22422,2382,163.085938,25000000.000
22423,2382,163.085938,25000000.000
22424,2356,150.390625,25000000.000
22425,2337,141.113281,25000000.000
22426,2313,129.394531,25000000.000
22427,2308,126.953125,25000000.000
22428,2239,93.261719,25000000.000
22429,2194,71.289062,25000000.000
22430,2148,48.828125,25000000.000
22431,2140,44.921875,25000000.000
22432,2043,-2.441406,25000000.000
22433,1990,-28.320312,25000000.000
22434,1936,-54.687500,25000000.000
22435,1931,-57.128906,25000000.000
22436,1839,-102.050781,25000000.000
22437,1796,-123.046875,25000000.000
22438,1763,-139.160156,25000000.000
22439,1761,-140.136719,25000000.000
22440,1718,-161.132812,25000000.000
22441,1710,-165.039062,25000000.000
22442,1705,-167.480469,25000000.000
22443,1707,-166.503906,25000000.000
22444,1725,-157.714844,25000000.000
22445,1740,-150.390625,25000000.000
22446,1764,-138.671875,25000000.000
22447,1766,-137.695312,25000000.000
22448,1831,-105.957031,25000000.000
22449,1874,-84.960938,25000000.000
22450,1920,-62.500000,25000000.000
22451,1926,-59.570312,25000000.000
22452,2030,-8.789062,25000000.000
22453,2092,21.484375,25000000.000
22454,2148,48.828125,25000000.000
22455,2154,51.757812,25000000.000
22456,2251,99.121094,25000000.000
22457,2294,120.117188,25000000.000
22458,2327,136.230469,25000000.000
22459,2331,138.183594,25000000.000
22460,2371,157.714844,25000000.000
22461,2382,163.085938,25000000.000
22462,2388,166.015625,25000000.000
22463,2385,164.550781,25000000.000
22464,2374,159.179688,25000000.000
22465,2357,150.878906,25000000.000
22466,2331,138.183594,25000000.000
22467,2330,137.695312,25000000.000
22468,2271,108.886719,25000000.000
22469,2231,89.355469,25000000.000
22470,2186,67.382812,25000000.000
22471,2182,65.429688,25000000.000
22472,2087,19.042969,25000000.000
22473,2035,-6.347656,25000000.000
22474,1982,-32.226562,25000000.000
22475,1977,-34.667969,25000000.000
22476,1880,-82.031250,25000000.000
22477,1833,-104.980469,25000000.000
22478,1793,-124.511719,25000000.000
22479,1790,-125.976562,25000000.000
22480,1736,-152.343750,25000000.000
22481,1714,-163.085938,25000000.000
22482,1706,-166.992188,25000000.000
22483,1706,-166.992188,25000000.000
22484,1708,-166.015625,25000000.000
22485,1724,-158.203125,25000000.000
22486,1740,-150.390625,25000000.000
22487,1742,-149.414062,25000000.000
22488,1797,-122.558594,25000000.000
22489,1837,-103.027344,25000000.000
22490,1874,-84.960938,25000000.000
22491,1879,-82.519531,25000000.000
22492,1986,-30.273438,25000000.000
22493,2036,-5.859375,25000000.000
22494,2099,24.902344,25000000.000
22495,2103,26.855469,25000000.000
22496,2205,76.660156,25000000.000
22497,2251,99.121094,25000000.000
22498,2293,119.628906,25000000.000
22499,2294,120.117188,25000000.000
22500,2351,147.949219,25000000.000
22501,2369,156.738281,25000000.000
22502,2381,162.597656,25000000.000
22503,2381,162.597656,25000000.000
22504,2387,165.527344,25000000.000
22505,2374,159.179688,25000000.000
22506,2359,151.855469,25000000.000
22507,2355,149.902344,25000000.000
22508,2305,125.488281,25000000.000
22509,2269,107.910156,25000000.000
22510,2223,85.449219,25000000.000
22511,2222,84.960938,25000000.000
22512,2133,41.503906,25000000.000
22513,2080,15.625000,25000000.000
22514,2028,-9.765625,25000000.000
22515,2023,-12.207031,25000000.000
22516,1921,-62.011719,25000000.000
22517,1874,-84.960938,25000000.000
22518,1826,-108.398438,25000000.000
22519,1821,-110.839844,25000000.000
22520,1757,-142.089844,25000000.000
22521,1732,-154.296875,25000000.000
22522,1712,-164.062500,25000000.000
22523,1713,-163.574219,25000000.000
22524,1707,-166.503906,25000000.000
22525,1713,-163.574219,25000000.000
22526,1727,-156.738281,25000000.000
22527,1728,-156.250000,25000000.000
22528,1771,-135.253906,25000000.000
22529,1804,-119.140625,25000000.000
22530,1843,-100.097656,25000000.000
22531,1844,-99.609375,25000000.000
22532,1939,-53.222656,25000000.000
22533,1992,-27.343750,25000000.000
22534,2048,0.000000,25000000.000
22535,2055,3.417969,25000000.000
22536,2164,56.640625,25000000.000
22537,2218,83.007812,25000000.000
22538,2264,105.468750,25000000.000
22539,2268,107.421875,25000000.000
22540,2336,140.625000,25000000.000
22541,2359,151.855469,25000000.000
22542,2375,159.667969,25000000.000
22543,2378,161.132812,25000000.000
22544,2382,163.085938,25000000.000
22545,2380,162.109375,25000000.000
22546,2369,156.738281,25000000.000
22547,2367,155.761719,25000000.000
22548,2326,135.742188,25000000.000
22549,2293,119.628906,25000000.000
22550,2259,103.027344,25000000.000
22551,2256,101.562500,25000000.000
22552,2171,60.058594,25000000.000
22553,2123,36.621094,25000000.000
22554,2070,10.742188,25000000.000
22555,2067,9.277344,25000000.000
22556,1963,-41.503906,25000000.000
22557,1916,-64.453125,25000000.000
22558,1863,-90.332031,25000000.000
22559,1860,-91.796875,25000000.000
22560,1781,-130.371094,25000000.000
22561,1748,-146.484375,25000000.000
22562,1726,-157.226562,25000000.000
22563,1721,-159.667969,25000000.000
22564,1705,-167.480469,25000000.000
22565,1704,-167.968750,25000000.000
22566,1712,-164.062500,25000000.000
22567,1711,-164.550781,25000000.000
22568,1746,-147.460938,25000000.000
22569,1775,-133.300781,25000000.000
22570,1807,-117.675781,25000000.000
22571,1810,-116.210938,25000000.000
22572,1892,-76.171875,25000000.000
22573,1945,-50.292969,25000000.000
