sample_index,raw_code,voltage_mV,sample_rate_hz
22622,2383,163.574219,25000000.000
22623,2385,164.550781,25000000.000
22624,2430,186.523438,25000000.000
22625,2438,190.429688,25000000.000
22626,2438,190.429688,25000000.000
22627,2437,189.941406,25000000.000
22628,2414,178.710938,25000000.000
22629,2394,168.945312,25000000.000
22630,2364,154.296875,25000000.000
22631,2363,153.808594,25000000.000
22632,2301,123.535156,25000000.000
22633,2263,104.980469,25000000.000
22634,2219,83.496094,25000000.000
22635,2214,81.054688,25000000.000
22636,2110,30.273438,25000000.000
22637,2043,-2.441406,25000000.000
22638,1978,-34.179688,25000000.000
22639,1967,-39.550781,25000000.000
22640,1823,-109.863281,25000000.000
22641,1762,-139.648438,25000000.000
22642,1693,-173.339844,25000000.000
22643,1689,-175.292969,25000000.000
22644,1612,-212.890625,25000000.000
22645,1589,-224.121094,25000000.000
22646,1582,-227.539062,25000000.000
22647,1585,-226.074219,25000000.000
22648,1617,-210.449219,25000000.000
22649,1651,-193.847656,25000000.000
22650,1692,-173.828125,25000000.000
22651,1698,-170.898438,25000000.000
22652,1796,-123.046875,25000000.000
22653,1849,-97.167969,25000000.000
22654,1911,-66.894531,25000000.000
22655,1916,-64.453125,25000000.000
22656,2027,-10.253906,25000000.000
22657,2093,21.972656,25000000.000
22658,2152,50.781250,25000000.000
22659,2156,52.734375,25000000.000
22660,2261,104.003906,25000000.000
22661,2311,128.417969,25000000.000
22662,2350,147.460938,25000000.000
22663,2355,149.902344,25000000.000
22664,2415,179.199219,25000000.000
22665,2432,187.500000,25000000.000
22666,2440,191.406250,25000000.000
22667,2441,191.894531,25000000.000
22668,2431,187.011719,25000000.000
22669,2412,177.734375,25000000.000
22670,2390,166.992188,25000000.000
22671,2385,164.550781,25000000.000
22672,2330,137.695312,25000000.000
22673,2292,119.140625,25000000.000
22674,2253,100.097656,25000000.000
22675,2248,97.656250,25000000.000
22676,2157,53.222656,25000000.000
22677,2098,24.414062,25000000.000
22678,2032,-7.812500,25000000.000
22679,2027,-10.253906,25000000.000
22680,1890,-77.148438,25000000.000
22681,1818,-112.304688,25000000.000
22682,1750,-145.507812,25000000.000
22683,1744,-148.437500,25000000.000
22684,1641,-198.730469,25000000.000
22685,1606,-215.820312,25000000.000
22686,1588,-224.609375,25000000.000
22687,1587,-225.097656,25000000.000
22688,1597,-220.214844,25000000.000
22689,1620,-208.984375,25000000.000
22690,1655,-191.894531,25000000.000
22691,1662,-188.476562,25000000.000
22692,1745,-147.949219,25000000.000
22693,1805,-118.652344,25000000.000
22694,1860,-91.796875,25000000.000
22695,1867,-88.378906,25000000.000
22696,1977,-34.667969,25000000.000
22697,2042,-2.929688,25000000.000
22698,2104,27.343750,25000000.000
22699,2111,30.761719,25000000.000
22700,2220,83.984375,25000000.000
22701,2272,109.375000,25000000.000
22702,2318,131.835938,25000000.000
22703,2322,133.789062,25000000.000
22704,2393,168.457031,25000000.000
22705,2417,180.175781,25000000.000
22706,2433,187.988281,25000000.000
22707,2436,189.453125,25000000.000
22708,2439,190.917969,25000000.000
22709,2428,185.546875,25000000.000
22710,2408,175.781250,25000000.000
22711,2405,174.316406,25000000.000
22712,2358,151.367188,25000000.000
22713,2325,135.253906,25000000.000
22714,2290,118.164062,25000000.000
22715,2285,115.722656,25000000.000
22716,2206,77.148438,25000000.000
22717,2150,49.804688,25000000.000
22718,2091,20.996094,25000000.000
22719,2085,18.066406,25000000.000
22720,1953,-46.386719,25000000.000
22721,1878,-83.007812,25000000.000
22722,1806,-118.164062,25000000.000
22723,1798,-122.070312,25000000.000
22724,1679,-180.175781,25000000.000
22725,1633,-202.636719,25000000.000
22726,1603,-217.285156,25000000.000
22727,1599,-219.238281,25000000.000
22728,1586,-225.585938,25000000.000
22729,1602,-217.773438,25000000.000
22730,1625,-206.542969,25000000.000
22731,1629,-204.589844,25000000.000
22732,1707,-166.503906,25000000.000
22733,1757,-142.089844,25000000.000
22734,1809,-116.699219,25000000.000
22735,1818,-112.304688,25000000.000
22736,1930,-57.617188,25000000.000
22737,1987,-29.785156,25000000.000
22738,2052,1.953125,25000000.000
22739,2057,4.394531,25000000.000
22740,2160,54.687500,25000000.000
22741,2227,87.402344,25000000.000
22742,2273,109.863281,25000000.000
22743,2283,114.746094,25000000.000
22744,2362,153.320312,25000000.000
22745,2402,172.851562,25000000.000
22746,2422,182.617188,25000000.000
22747,2424,183.593750,25000000.000
22748,2442,192.382812,25000000.000
22749,2439,190.917969,25000000.000
22750,2425,184.082031,25000000.000
22751,2426,184.570312,25000000.000
22752,2382,163.085938,25000000.000
22753,2353,148.925781,25000000.000
22754,2319,132.324219,25000000.000
22755,2314,129.882812,25000000.000
22756,2240,93.750000,25000000.000
22757,2194,71.289062,25000000.000
22758,2139,44.433594,25000000.000
22759,2132,41.015625,25000000.000
22760,2012,-17.578125,25000000.000
22761,1944,-50.781250,25000000.000
22762,1868,-87.890625,25000000.000
22763,1862,-90.820312,25000000.000
22764,1731,-154.785156,25000000.000
22765,1674,-182.617188,25000000.000
22766,1631,-203.613281,25000000.000
22767,1626,-206.054688,25000000.000
22768,1589,-224.121094,25000000.000
22769,1585,-226.074219,25000000.000
22770,1607,-215.332031,25000000.000
22771,1614,-211.914062,25000000.000
22772,1667,-186.035156,25000000.000
22773,1719,-160.644531,25000000.000
22774,1772,-134.765625,25000000.000
22775,1750,-145.507812,25000000.000
22776,1870,-86.914062,25000000.000
22777,1937,-54.199219,25000000.000
22778,1998,-24.414062,25000000.000
22779,2009,-19.042969,25000000.000
22780,2124,37.109375,25000000.000
22781,2179,63.964844,25000000.000
22782,2231,89.355469,25000000.000
22783,2238,92.773438,25000000.000
22784,2330,137.695312,25000000.000
22785,2372,158.203125,25000000.000
22786,2401,172.363281,25000000.000
22787,2402,172.851562,25000000.000
22788,2438,190.429688,25000000.000
22789,2441,191.894531,25000000.000
22790,2434,188.476562,25000000.000
22791,2430,186.523438,25000000.000
22792,2398,170.898438,25000000.000
22793,2376,160.156250,25000000.000
22794,2346,145.507812,25000000.000
22795,2344,144.531250,25000000.000
22796,2277,111.816406,25000000.000
22797,2237,92.285156,25000000.000
22798,2188,68.359375,25000000.000
22799,2182,65.429688,25000000.000
22800,2071,11.230469,25000000.000
22801,2001,-22.949219,25000000.000
22802,1931,-57.128906,25000000.000
22803,1922,-61.523438,25000000.000
22804,1785,-128.417969,25000000.000
22805,1718,-161.132812,25000000.000
22806,1663,-187.988281,25000000.000
22807,1657,-190.917969,25000000.000
22808,1594,-221.679688,25000000.000
22809,1585,-226.074219,25000000.000
22810,1588,-224.609375,25000000.000
22811,1589,-224.121094,25000000.000
22812,1636,-201.171875,25000000.000
22813,1675,-182.128906,25000000.000
22814,1720,-160.156250,25000000.000
22815,1726,-157.226562,25000000.000
22816,1828,-107.421875,25000000.000
22817,1886,-79.101562,25000000.000
22818,1949,-48.339844,25000000.000
22819,1954,-45.898438,25000000.000
22820,2072,11.718750,25000000.000
22821,2130,40.039062,25000000.000
22822,2189,68.847656,25000000.000
22823,2193,70.800781,25000000.000
22824,2290,118.164062,25000000.000
22825,2335,140.136719,25000000.000
22826,2373,158.691406,25000000.000
22827,2375,159.667969,25000000.000
22828,2425,184.082031,25000000.000
22829,2439,190.917969,25000000.000
22830,2442,192.382812,25000000.000
22831,2441,191.894531,25000000.000
22832,2420,181.640625,25000000.000
22833,2398,170.898438,25000000.000
22834,2372,158.203125,25000000.000
22835,2368,156.250000,25000000.000
22836,2312,128.906250,25000000.000
22837,2270,108.398438,25000000.000
22838,2228,87.890625,25000000.000
22839,2222,84.960938,25000000.000
22840,2122,36.132812,25000000.000
22841,2060,5.859375,25000000.000
22842,1991,-27.832031,25000000.000
22843,1983,-31.738281,25000000.000
22844,1846,-98.632812,25000000.000
22845,1778,-131.835938,25000000.000
22846,1710,-165.039062,25000000.000
22847,1707,-166.503906,25000000.000
22848,1618,-209.960938,25000000.000
22849,1592,-222.656250,25000000.000
22850,1584,-226.562500,25000000.000
22851,1584,-226.562500,25000000.000
22852,1608,-214.843750,25000000.000
22853,1638,-200.195312,25000000.000
22854,1681,-179.199219,25000000.000
22855,1684,-177.734375,25000000.000
22856,1779,-131.347656,25000000.000
22857,1836,-103.515625,25000000.000
22858,1895,-74.707031,25000000.000
22859,1899,-72.753906,25000000.000
22860,2018,-14.648438,25000000.000
22861,2081,16.113281,25000000.000
22862,2139,44.433594,25000000.000
22863,2146,47.851562,25000000.000
22864,2248,97.656250,25000000.000
22865,2298,122.070312,25000000.000
22866,2344,144.531250,25000000.000
22867,2347,145.996094,25000000.000
22868,2409,176.269531,25000000.000
22869,2427,185.058594,25000000.000
22870,2438,190.429688,25000000.000
22871,2439,190.917969,25000000.000
22872,2433,187.988281,25000000.000
22873,2416,179.687500,25000000.000
22874,2396,169.921875,25000000.000
22875,2392,167.968750,25000000.000
22876,2339,142.089844,25000000.000
22877,2307,126.464844,25000000.000
22878,2266,106.445312,25000000.000
22879,2264,105.468750,25000000.000
22880,2173,61.035156,25000000.000
22881,2115,32.714844,25000000.000
22882,2051,1.464844,25000000.000
22883,2046,-0.976562,25000000.000
22884,1908,-68.359375,25000000.000
22885,1833,-104.980469,25000000.000
22886,1766,-137.695312,25000000.000
22887,1757,-142.089844,25000000.000
22888,1650,-194.335938,25000000.000
22889,1612,-212.890625,25000000.000
22890,1589,-224.121094,25000000.000
22891,1587,-225.097656,25000000.000
22892,1591,-223.144531,25000000.000
22893,1615,-211.425781,25000000.000
22894,1646,-196.289062,25000000.000
22895,1650,-194.335938,25000000.000
22896,1735,-152.832031,25000000.000
22897,1789,-126.464844,25000000.000
22898,1847,-98.144531,25000000.000
22899,1854,-94.726562,25000000.000
22900,1968,-39.062500,25000000.000
22901,2027,-10.253906,25000000.000
22902,2092,21.484375,25000000.000
22903,2097,23.925781,25000000.000
22904,2207,77.636719,25000000.000
22905,2258,102.539062,25000000.000
22906,2306,125.976562,25000000.000
22907,2310,127.929688,25000000.000
22908,2384,164.062500,25000000.000
22909,2411,177.246094,25000000.000
22910,2430,186.523438,25000000.000
22911,2432,187.500000,25000000.000
22912,2440,191.406250,25000000.000
22913,2431,187.011719,25000000.000
22914,2413,178.222656,25000000.000
22915,2410,176.757812,25000000.000
22916,2364,154.296875,25000000.000
22917,2331,138.183594,25000000.000
22918,2299,122.558594,25000000.000
22919,2294,120.117188,25000000.000
22920,2215,81.542969,25000000.000
22921,2161,55.175781,25000000.000
22922,2106,28.320312,25000000.000
22923,2099,24.902344,25000000.000
22924,1970,-38.085938,25000000.000
22925,1900,-72.265625,25000000.000
22926,1827,-107.910156,25000000.000
22927,1821,-110.839844,25000000.000
22928,1695,-172.363281,25000000.000
22929,1649,-194.824219,25000000.000
22930,1609,-214.355469,25000000.000
22931,1607,-215.332031,25000000.000
22932,1583,-227.050781,25000000.000
22933,1593,-222.167969,25000000.000
22934,1616,-210.937500,25000000.000
22935,1619,-209.472656,25000000.000
22936,1695,-172.363281,25000000.000
22937,1742,-149.414062,25000000.000
22938,1799,-121.582031,25000000.000
22939,1803,-119.628906,25000000.000
22940,1916,-64.453125,25000000.000
22941,1975,-35.644531,25000000.000
22942,2039,-4.394531,25000000.000
22943,2045,-1.464844,25000000.000
22944,2156,52.734375,25000000.000
22945,2215,81.542969,25000000.000
22946,2264,105.468750,25000000.000
22947,2271,108.886719,25000000.000
22948,2354,149.414062,25000000.000
22949,2387,165.527344,25000000.000
22950,2413,178.222656,25000000.000
22951,2418,180.664062,25000000.000
22952,2442,192.382812,25000000.000
22953,2436,189.453125,25000000.000
22954,2431,187.011719,25000000.000
22955,2427,185.058594,25000000.000
22956,2389,166.503906,25000000.000
22957,2364,154.296875,25000000.000
22958,2328,136.718750,25000000.000
22959,2323,134.277344,25000000.000
22960,2256,101.562500,25000000.000
22961,2210,79.101562,25000000.000
22962,2156,52.734375,25000000.000
22963,2151,50.292969,25000000.000
22964,2031,-8.300781,25000000.000
22965,1958,-43.945312,25000000.000
22966,1886,-79.101562,25000000.000
22967,1879,-82.519531,25000000.000
22968,1744,-148.437500,25000000.000
22969,1683,-178.222656,25000000.000
22970,1638,-200.195312,25000000.000
22971,1632,-203.125000,25000000.000
22972,1585,-226.074219,25000000.000
22973,1582,-227.539062,25000000.000
22974,1595,-221.191406,25000000.000
22975,1596,-220.703125,25000000.000
22976,1657,-190.917969,25000000.000
22977,1702,-168.945312,25000000.000
22978,1750,-145.507812,25000000.000
22979,1756,-142.578125,25000000.000
22980,1864,-89.843750,25000000.000
22981,1927,-59.082031,25000000.000
22982,1988,-29.296875,25000000.000
22983,1994,-26.367188,25000000.000
22984,2108,29.296875,25000000.000
22985,2166,57.617188,25000000.000
22986,2223,85.449219,25000000.000
22987,2225,86.425781,25000000.000
22988,2317,131.347656,25000000.000
22989,2359,151.855469,25000000.000
22990,2392,167.968750,25000000.000
22991,2392,167.968750,25000000.000
22992,2433,187.988281,25000000.000
22993,2441,191.894531,25000000.000
22994,2436,189.453125,25000000.000
22995,2436,189.453125,25000000.000
22996,2405,174.316406,25000000.000
22997,2383,163.574219,25000000.000
22998,2357,150.878906,25000000.000
22999,2355,149.902344,25000000.000
23000,2288,117.187500,25000000.000
23001,2245,96.191406,25000000.000
23002,2200,74.218750,25000000.000
23003,2192,70.312500,25000000.000
23004,2088,19.531250,25000000.000
23005,2018,-14.648438,25000000.000
23006,1947,-49.316406,25000000.000
23007,1939,-53.222656,25000000.000
23008,1805,-118.652344,25000000.000
23009,1738,-151.367188,25000000.000
23010,1678,-180.664062,25000000.000
23011,1674,-182.617188,25000000.000
23012,1601,-218.261719,25000000.000
23013,1580,-228.515625,25000000.000
23014,1578,-229.492188,25000000.000
23015,1578,-229.492188,25000000.000
23016,1619,-209.472656,25000000.000
23017,1657,-190.917969,25000000.000
23018,1712,-164.062500,25000000.000
23019,1716,-162.109375,25000000.000
23020,1815,-113.769531,25000000.000
23021,1872,-85.937500,25000000.000
23022,1934,-55.664062,25000000.000
23023,1938,-53.710938,25000000.000
23024,2056,3.906250,25000000.000
23025,2119,34.667969,25000000.000
23026,2174,61.523438,25000000.000
23027,2181,64.941406,25000000.000
23028,2279,112.792969,25000000.000
23029,2326,135.742188,25000000.000
23030,2364,154.296875,25000000.000
23031,2368,156.250000,25000000.000
23032,2420,181.640625,25000000.000
23033,2436,189.453125,25000000.000
23034,2440,191.406250,25000000.000
23035,2439,190.917969,25000000.000
23036,2424,183.593750,25000000.000
23037,2402,172.851562,25000000.000
23038,2380,162.109375,25000000.000
23039,2376,160.156250,25000000.000
23040,2319,132.324219,25000000.000
23041,2282,114.257812,25000000.000
23042,2240,93.750000,25000000.000
23043,2236,91.796875,25000000.000
23044,2137,43.457031,25000000.000
23045,2079,15.136719,25000000.000
23046,2008,-19.531250,25000000.000
23047,2003,-21.972656,25000000.000
23048,1865,-89.355469,25000000.000
23049,1790,-125.976562,25000000.000
23050,1725,-157.714844,25000000.000
23051,1719,-160.644531,25000000.000
23052,1625,-206.542969,25000000.000
23053,1595,-221.191406,25000000.000
23054,1584,-226.562500,25000000.000
23055,1582,-227.539062,25000000.000
23056,1598,-219.726562,25000000.000
23057,1629,-204.589844,25000000.000
23058,1669,-185.058594,25000000.000
23059,1673,-183.105469,25000000.000
23060,1766,-137.695312,25000000.000
23061,1825,-108.886719,25000000.000
23062,1881,-81.542969,25000000.000
23063,1889,-77.636719,25000000.000
23064,2004,-21.484375,25000000.000
23065,2066,8.789062,25000000.000
23066,2126,38.085938,25000000.000
23067,2132,41.015625,25000000.000
23068,2240,93.750000,25000000.000
23069,2283,114.746094,25000000.000
23070,2331,138.183594,25000000.000
23071,2334,139.648438,25000000.000
23072,2399,171.386719,25000000.000
23073,2423,183.105469,25000000.000
23074,2437,189.941406,25000000.000
23075,2436,189.453125,25000000.000
23076,2435,188.964844,25000000.000
23077,2423,183.105469,25000000.000
23078,2400,171.875000,25000000.000
23079,2402,172.851562,25000000.000
23080,2346,145.507812,25000000.000
23081,2313,129.394531,25000000.000
23082,2274,110.351562,25000000.000
23083,2272,109.375000,25000000.000
23084,2186,67.382812,25000000.000
23085,2130,40.039062,25000000.000
23086,2064,7.812500,25000000.000
23087,2065,8.300781,25000000.000
23088,1928,-58.593750,25000000.000
23089,1860,-91.796875,25000000.000
23090,1786,-127.929688,25000000.000
23091,1781,-130.371094,25000000.000
23092,1664,-187.500000,25000000.000
23093,1624,-207.031250,25000000.000
23094,1594,-221.679688,25000000.000
23095,1593,-222.167969,25000000.000
23096,1583,-227.050781,25000000.000
23097,1603,-217.285156,25000000.000
23098,1634,-202.148438,25000000.000
23099,1638,-200.195312,25000000.000
23100,1723,-158.691406,25000000.000
23101,1775,-133.300781,25000000.000
23102,1833,-104.980469,25000000.000
23103,1838,-102.539062,25000000.000
23104,1954,-45.898438,25000000.000
23105,2016,-15.625000,25000000.000
23106,2074,12.695312,25000000.000
23107,2080,15.625000,25000000.000
23108,2194,71.289062,25000000.000
23109,2243,95.214844,25000000.000
23110,2293,119.628906,25000000.000
23111,2298,122.070312,25000000.000
23112,2372,158.203125,25000000.000
23113,2406,174.804688,25000000.000
23114,2426,184.570312,25000000.000
23115,2431,187.011719,25000000.000
23116,2439,190.917969,25000000.000
23117,2432,187.500000,25000000.000
23118,2418,180.664062,25000000.000
23119,2414,178.710938,25000000.000
23120,2373,158.691406,25000000.000
23121,2341,143.066406,25000000.000
23122,2308,126.953125,25000000.000
23123,2305,125.488281,25000000.000
23124,2228,87.890625,25000000.000
23125,2183,65.917969,25000000.000
23126,2122,36.132812,25000000.000
23127,2116,33.203125,25000000.000
23128,1987,-29.785156,25000000.000
23129,1919,-62.988281,25000000.000
23130,1844,-99.609375,25000000.000
23131,1838,-102.539062,25000000.000
23132,1709,-165.527344,25000000.000
23133,1656,-191.406250,25000000.000
23134,1615,-211.425781,25000000.000
23135,1614,-211.914062,25000000.000
23136,1581,-228.027344,25000000.000
23137,1593,-222.167969,25000000.000
23138,1606,-215.820312,25000000.000
23139,1601,-218.261719,25000000.000
23140,1679,-180.175781,25000000.000
23141,1729,-155.761719,25000000.000
23142,1782,-129.882812,25000000.000
23143,1787,-127.441406,25000000.000
23144,1903,-70.800781,25000000.000
23145,1964,-41.015625,25000000.000
23146,2021,-13.183594,25000000.000
23147,2031,-8.300781,25000000.000
23148,2147,48.339844,25000000.000
23149,2196,72.265625,25000000.000
23150,2256,101.562500,25000000.000
23151,2257,102.050781,25000000.000
23152,2344,144.531250,25000000.000
23153,2378,161.132812,25000000.000
23154,2407,175.292969,25000000.000
23155,2409,176.269531,25000000.000
23156,2437,189.941406,25000000.000
23157,2439,190.917969,25000000.000
23158,2433,187.988281,25000000.000
23159,2430,186.523438,25000000.000
23160,2394,168.945312,25000000.000
23161,2369,156.738281,25000000.000
23162,2337,141.113281,25000000.000
23163,2335,140.136719,25000000.000
23164,2266,106.445312,25000000.000
23165,2222,84.960938,25000000.000
23166,2171,60.058594,25000000.000
23167,2166,57.617188,25000000.000
23168,2051,1.464844,25000000.000
23169,1982,-32.226562,25000000.000
23170,1912,-66.406250,25000000.000
23171,1901,-71.777344,25000000.000
23172,1769,-136.230469,25000000.000
23173,1705,-167.480469,25000000.000
23174,1650,-194.335938,25000000.000
23175,1645,-196.777344,25000000.000
23176,1588,-224.609375,25000000.000
23177,1598,-219.726562,25000000.000
23178,1587,-225.097656,25000000.000
23179,1604,-216.796875,25000000.000
23180,1652,-193.359375,25000000.000
23181,1688,-175.781250,25000000.000
23182,1742,-149.414062,25000000.000
23183,1747,-146.972656,25000000.000
23184,1847,-98.144531,25000000.000
23185,1910,-67.382812,25000000.000
23186,1973,-36.621094,25000000.000
23187,1978,-34.179688,25000000.000
23188,2096,23.437500,25000000.000
23189,2153,51.269531,25000000.000
23190,2209,78.613281,25000000.000
23191,2214,81.054688,25000000.000
23192,2307,126.464844,25000000.000
23193,2348,146.484375,25000000.000
23194,2381,162.597656,25000000.000
23195,2386,165.039062,25000000.000
23196,2427,185.058594,25000000.000
23197,2437,189.941406,25000000.000
23198,2437,189.941406,25000000.000
23199,2439,190.917969,25000000.000
23200,2411,177.246094,25000000.000
23201,2391,167.480469,25000000.000
23202,2365,154.785156,25000000.000
23203,2362,153.320312,25000000.000
23204,2300,123.046875,25000000.000
23205,2261,104.003906,25000000.000
23206,2215,81.542969,25000000.000
23207,2210,79.101562,25000000.000
23208,2104,27.343750,25000000.000
23209,2039,-4.394531,25000000.000
23210,1967,-39.550781,25000000.000
23211,1960,-42.968750,25000000.000
23212,1820,-111.328125,25000000.000
23213,1753,-144.042969,25000000.000
23214,1693,-173.339844,25000000.000
23215,1689,-175.292969,25000000.000
23216,1605,-216.308594,25000000.000
23217,1584,-226.562500,25000000.000
23218,1580,-228.515625,25000000.000
23219,1578,-229.492188,25000000.000
23220,1613,-212.402344,25000000.000
23221,1646,-196.289062,25000000.000
23222,1691,-174.316406,25000000.000
23223,1696,-171.875000,25000000.000
23224,1797,-122.558594,25000000.000
23225,1857,-93.261719,25000000.000
23226,1916,-64.453125,25000000.000
23227,1923,-61.035156,25000000.000
23228,2043,-2.441406,25000000.000
23229,2104,27.343750,25000000.000
23230,2160,54.687500,25000000.000
23231,2167,58.105469,25000000.000
23232,2267,106.933594,25000000.000
23233,2313,129.394531,25000000.000
23234,2354,149.414062,25000000.000
23235,2356,150.390625,25000000.000
23236,2415,179.199219,25000000.000
23237,2429,186.035156,25000000.000
23238,2439,190.917969,25000000.000
23239,2439,190.917969,25000000.000
23240,2428,185.546875,25000000.000
23241,2408,175.781250,25000000.000
23242,2386,165.039062,25000000.000
23243,2385,164.550781,25000000.000
23244,2326,135.742188,25000000.000
23245,2293,119.628906,25000000.000
23246,2252,99.609375,25000000.000
23247,2249,98.144531,25000000.000
23248,2155,52.246094,25000000.000
23249,2094,22.460938,25000000.000
23250,2030,-8.789062,25000000.000
23251,2023,-12.207031,25000000.000
23252,1886,-79.101562,25000000.000
23253,1814,-114.257812,25000000.000
23254,1748,-146.484375,25000000.000
23255,1740,-150.390625,25000000.000
23256,1637,-200.683594,25000000.000
23257,1603,-217.285156,25000000.000
23258,1582,-227.539062,25000000.000
23259,1581,-228.027344,25000000.000
23260,1589,-224.121094,25000000.000
23261,1617,-210.449219,25000000.000
23262,1651,-193.847656,25000000.000
23263,1658,-190.429688,25000000.000
23264,1752,-144.531250,25000000.000
23265,1806,-118.164062,25000000.000
23266,1869,-87.402344,25000000.000
23267,1874,-84.960938,25000000.000
23268,1992,-27.343750,25000000.000
23269,2053,2.441406,25000000.000
23270,2114,32.226562,25000000.000
23271,2119,34.667969,25000000.000
23272,2226,86.914062,25000000.000
23273,2276,111.328125,25000000.000
23274,2320,132.812500,25000000.000
23275,2324,134.765625,25000000.000
23276,2391,167.480469,25000000.000
23277,2419,181.152344,25000000.000
23278,2432,187.500000,25000000.000
23279,2436,189.453125,25000000.000
23280,2436,189.453125,25000000.000
23281,2424,183.593750,25000000.000
23282,2406,174.804688,25000000.000
23283,2407,175.292969,25000000.000
23284,2357,150.878906,25000000.000
23285,2323,134.277344,25000000.000
23286,2289,117.675781,25000000.000
23287,2286,116.210938,25000000.000
23288,2203,75.683594,25000000.000
23289,2148,48.828125,25000000.000
23290,2086,18.554688,25000000.000
23291,2077,14.160156,25000000.000
23292,1943,-51.269531,25000000.000
23293,1877,-83.496094,25000000.000
23294,1794,-124.023438,25000000.000
23295,1790,-125.976562,25000000.000
23296,1681,-179.199219,25000000.000
23297,1624,-207.031250,25000000.000
23298,1597,-220.214844,25000000.000
23299,1594,-221.679688,25000000.000
23300,1581,-228.027344,25000000.000
23301,1593,-222.167969,25000000.000
23302,1623,-207.519531,25000000.000
23303,1626,-206.054688,25000000.000
23304,1708,-166.015625,25000000.000
23305,1760,-140.625000,25000000.000
23306,1817,-112.792969,25000000.000
23307,1823,-109.863281,25000000.000
23308,1938,-53.710938,25000000.000
23309,2001,-22.949219,25000000.000
23310,2061,6.347656,25000000.000
23311,2067,9.277344,25000000.000
23312,2178,63.476562,25000000.000
23313,2233,90.332031,25000000.000
23314,2281,113.769531,25000000.000
23315,2288,117.187500,25000000.000
23316,2364,154.296875,25000000.000
23317,2395,169.433594,25000000.000
23318,2420,181.640625,25000000.000
23319,2422,182.617188,25000000.000
23320,2440,191.406250,25000000.000
23321,2434,188.476562,25000000.000
23322,2424,183.593750,25000000.000
23323,2421,182.128906,25000000.000
23324,2381,162.597656,25000000.000
23325,2354,149.414062,25000000.000
23326,2319,132.324219,25000000.000
23327,2317,131.347656,25000000.000
23328,2241,94.238281,25000000.000
23329,2194,71.289062,25000000.000
23330,2139,44.433594,25000000.000
23331,2135,42.480469,25000000.000
23332,2010,-18.554688,25000000.000
23333,1938,-53.710938,25000000.000
23334,1864,-89.843750,25000000.000
23335,1856,-93.750000,25000000.000
23336,1732,-154.296875,25000000.000
23337,1671,-184.082031,25000000.000
23338,1624,-207.031250,25000000.000
23339,1621,-208.496094,25000000.000
23340,1580,-228.515625,25000000.000
23341,1582,-227.539062,25000000.000
23342,1596,-220.703125,25000000.000
23343,1597,-220.214844,25000000.000
23344,1668,-185.546875,25000000.000
23345,1717,-161.621094,25000000.000
23346,1770,-135.742188,25000000.000
23347,1777,-132.324219,25000000.000
23348,1888,-78.125000,25000000.000
23349,1952,-46.875000,25000000.000
23350,2011,-18.066406,25000000.000
23351,2016,-15.625000,25000000.000
23352,2134,41.992188,25000000.000
23353,2190,69.335938,25000000.000
23354,2243,95.214844,25000000.000
23355,2247,97.167969,25000000.000
23356,2334,139.648438,25000000.000
23357,2370,157.226562,25000000.000
23358,2400,171.875000,25000000.000
23359,2402,172.851562,25000000.000
23360,2435,188.964844,25000000.000
23361,2440,191.406250,25000000.000
23362,2432,187.500000,25000000.000
23363,2431,187.011719,25000000.000
23364,2401,172.363281,25000000.000
23365,2373,158.691406,25000000.000
23366,2349,146.972656,25000000.000
23367,2344,144.531250,25000000.000
23368,2276,111.328125,25000000.000
23369,2235,91.308594,25000000.000
23370,2186,67.382812,25000000.000
23371,2180,64.453125,25000000.000
23372,2065,8.300781,25000000.000
23373,1998,-24.414062,25000000.000
23374,1924,-60.546875,25000000.000
23375,1917,-63.964844,25000000.000
23376,1779,-131.347656,25000000.000
23377,1716,-162.109375,25000000.000
23378,1657,-190.917969,25000000.000
23379,1655,-191.894531,25000000.000
23380,1589,-224.121094,25000000.000
23381,1573,-231.933594,25000000.000
23382,1581,-228.027344,25000000.000
23383,1585,-226.074219,25000000.000
23384,1632,-203.125000,25000000.000
23385,1673,-183.105469,25000000.000
23386,1722,-159.179688,25000000.000
23387,1726,-157.226562,25000000.000
23388,1830,-106.445312,25000000.000
23389,1896,-74.218750,25000000.000
23390,1956,-44.921875,25000000.000
23391,1963,-41.503906,25000000.000
23392,2079,15.136719,25000000.000
23393,2139,44.433594,25000000.000
23394,2194,71.289062,25000000.000
23395,2201,74.707031,25000000.000
23396,2295,120.605469,25000000.000
23397,2338,141.601562,25000000.000
23398,2374,159.179688,25000000.000
23399,2378,161.132812,25000000.000
23400,2426,184.570312,25000000.000
23401,2435,188.964844,25000000.000
23402,2440,191.406250,25000000.000
23403,2437,189.941406,25000000.000
23404,2418,180.664062,25000000.000
23405,2398,170.898438,25000000.000
23406,2370,157.226562,25000000.000
23407,2367,155.761719,25000000.000
23408,2308,126.953125,25000000.000
23409,2270,108.398438,25000000.000
23410,2224,85.937500,25000000.000
23411,2221,84.472656,25000000.000
23412,2120,35.156250,25000000.000
23413,2055,3.417969,25000000.000
23414,1987,-29.785156,25000000.000
23415,1983,-31.738281,25000000.000
23416,1844,-99.609375,25000000.000
23417,1771,-135.253906,25000000.000
23418,1709,-165.527344,25000000.000
23419,1702,-168.945312,25000000.000
23420,1614,-211.914062,25000000.000
23421,1586,-225.585938,25000000.000
