sample_index,raw_code,voltage_mV,sample_rate_hz
17234,2436,189.453125,25000000.000
17235,2435,188.964844,25000000.000
17236,2421,182.128906,25000000.000
17237,2402,172.851562,25000000.000
17238,2379,161.621094,25000000.000
17239,2373,158.691406,25000000.000
17240,2297,121.582031,25000000.000
17241,2250,98.632812,25000000.000
17242,2199,73.730469,25000000.000
17243,2194,71.289062,25000000.000
17244,2080,15.625000,25000000.000
17245,2020,-13.671875,25000000.000
17246,1958,-43.945312,25000000.000
17247,1952,-46.875000,25000000.000
17248,1848,-97.656250,25000000.000
17249,1794,-124.023438,25000000.000
17250,1754,-143.554688,25000000.000
17251,1750,-145.507812,25000000.000
17252,1691,-174.316406,25000000.000
17253,1668,-185.546875,25000000.000
17254,1655,-191.894531,25000000.000
17255,1657,-190.917969,25000000.000
17256,1660,-189.453125,25000000.000
17257,1675,-182.128906,25000000.000
17258,1699,-170.410156,25000000.000
17259,1701,-169.433594,25000000.000
17260,1769,-136.230469,25000000.000
17261,1819,-111.816406,25000000.000
17262,1870,-86.914062,25000000.000
17263,1877,-83.496094,25000000.000
17264,1991,-27.832031,25000000.000
17265,2053,2.441406,25000000.000
17266,2117,33.691406,25000000.000
17267,2122,36.132812,25000000.000
17268,2234,90.820312,25000000.000
17269,2282,114.257812,25000000.000
17270,2317,131.347656,25000000.000
17271,2332,138.671875,25000000.000
17272,2386,165.039062,25000000.000
17273,2423,183.105469,25000000.000
17274,2426,184.570312,25000000.000
17275,2432,187.500000,25000000.000
17276,2431,187.011719,25000000.000
17277,2422,182.617188,25000000.000
17278,2398,170.898438,25000000.000
17279,2398,170.898438,25000000.000
17280,2337,141.113281,25000000.000
17281,2293,119.628906,25000000.000
17282,2244,95.703125,25000000.000
17283,2240,93.750000,25000000.000
17284,2132,41.015625,25000000.000
17285,2070,10.742188,25000000.000
17286,2011,-18.066406,25000000.000
17287,2003,-21.972656,25000000.000
17288,1893,-75.683594,25000000.000
17289,1840,-101.562500,25000000.000
17290,1789,-126.464844,25000000.000
17291,1784,-128.906250,25000000.000
17292,1713,-163.574219,25000000.000
17293,1688,-175.781250,25000000.000
17294,1666,-186.523438,25000000.000
17295,1667,-186.035156,25000000.000
17296,1657,-190.917969,25000000.000
17297,1664,-187.500000,25000000.000
17298,1687,-176.269531,25000000.000
17299,1668,-185.546875,25000000.000
17300,1741,-149.902344,25000000.000
17301,1773,-134.277344,25000000.000
17302,1825,-108.886719,25000000.000
17303,1833,-104.980469,25000000.000
17304,1939,-53.222656,25000000.000
17305,2000,-23.437500,25000000.000
17306,2063,7.324219,25000000.000
17307,2070,10.742188,25000000.000
17308,2185,66.894531,25000000.000
17309,2241,94.238281,25000000.000
17310,2288,117.187500,25000000.000
17311,2293,119.628906,25000000.000
17312,2368,156.250000,25000000.000
17313,2399,171.386719,25000000.000
17314,2419,181.152344,25000000.000
17315,2422,182.617188,25000000.000
17316,2437,189.941406,25000000.000
17317,2430,186.523438,25000000.000
17318,2410,176.757812,25000000.000
17319,2404,173.828125,25000000.000
17320,2376,160.156250,25000000.000
17321,2349,146.972656,25000000.000
17322,2286,116.210938,25000000.000
17323,2277,111.816406,25000000.000
17324,2181,64.941406,25000000.000
17325,2124,37.109375,25000000.000
17326,2062,6.835938,25000000.000
17327,2056,3.906250,25000000.000
17328,1942,-51.757812,25000000.000
17329,1884,-80.078125,25000000.000
17330,1829,-106.933594,25000000.000
17331,1827,-107.910156,25000000.000
17332,1741,-149.902344,25000000.000
17333,1706,-166.992188,25000000.000
17334,1683,-178.222656,25000000.000
17335,1679,-180.175781,25000000.000
17336,1657,-190.917969,25000000.000
17337,1656,-191.406250,25000000.000
17338,1664,-187.500000,25000000.000
17339,1664,-187.500000,25000000.000
17340,1708,-166.015625,25000000.000
17341,1742,-149.414062,25000000.000
17342,1784,-128.906250,25000000.000
17343,1788,-126.953125,25000000.000
17344,1887,-78.613281,25000000.000
17345,1948,-48.828125,25000000.000
17346,2012,-17.578125,25000000.000
17347,2016,-15.625000,25000000.000
17348,2134,41.992188,25000000.000
17349,2192,70.312500,25000000.000
17350,2247,97.167969,25000000.000
17351,2254,100.585938,25000000.000
17352,2340,142.578125,25000000.000
17353,2373,158.691406,25000000.000
17354,2404,173.828125,25000000.000
17355,2404,173.828125,25000000.000
17356,2431,187.011719,25000000.000
17357,2435,188.964844,25000000.000
17358,2425,184.082031,25000000.000
17359,2424,183.593750,25000000.000
17360,2384,164.062500,25000000.000
17361,2360,152.343750,25000000.000
17362,2319,132.324219,25000000.000
17363,2317,131.347656,25000000.000
17364,2226,86.914062,25000000.000
17365,2169,59.082031,25000000.000
17366,2118,34.179688,25000000.000
17367,2110,30.273438,25000000.000
17368,1994,-26.367188,25000000.000
17369,1932,-56.640625,25000000.000
17370,1876,-83.984375,25000000.000
17371,1868,-87.890625,25000000.000
17372,1774,-133.789062,25000000.000
17373,1735,-152.832031,25000000.000
17374,1703,-168.457031,25000000.000
17375,1700,-169.921875,25000000.000
17376,1661,-188.964844,25000000.000
17377,1657,-190.917969,25000000.000
17378,1654,-192.382812,25000000.000
17379,1656,-191.406250,25000000.000
17380,1684,-177.734375,25000000.000
17381,1712,-164.062500,25000000.000
17382,1747,-146.972656,25000000.000
17383,1753,-144.042969,25000000.000
17384,1841,-101.074219,25000000.000
17385,1894,-75.195312,25000000.000
17386,1957,-44.433594,25000000.000
17387,1961,-42.480469,25000000.000
17388,2081,16.113281,25000000.000
17389,2142,45.898438,25000000.000
17390,2201,74.707031,25000000.000
17391,2206,77.148438,25000000.000
17392,2303,124.511719,25000000.000
17393,2345,145.019531,25000000.000
17394,2379,161.621094,25000000.000
17395,2382,163.085938,25000000.000
17396,2424,183.593750,25000000.000
17397,2432,187.500000,25000000.000
17398,2434,188.476562,25000000.000
17399,2435,188.964844,25000000.000
17400,2412,177.734375,25000000.000
17401,2384,164.062500,25000000.000
17402,2358,151.367188,25000000.000
17403,2352,148.437500,25000000.000
17404,2270,108.398438,25000000.000
17405,2220,83.984375,25000000.000
17406,2163,56.152344,25000000.000
17407,2155,52.246094,25000000.000
17408,2045,-1.464844,25000000.000
17409,1984,-31.250000,25000000.000
17410,1923,-61.035156,25000000.000
17411,1917,-63.964844,25000000.000
17412,1814,-114.257812,25000000.000
17413,1770,-135.742188,25000000.000
17414,1731,-154.785156,25000000.000
17415,1731,-154.785156,25000000.000
17416,1674,-182.617188,25000000.000
17417,1662,-188.476562,25000000.000
17418,1656,-191.406250,25000000.000
17419,1653,-192.871094,25000000.000
17420,1671,-184.082031,25000000.000
17421,1688,-175.781250,25000000.000
17422,1716,-162.109375,25000000.000
17423,1720,-160.156250,25000000.000
17424,1798,-122.070312,25000000.000
17425,1848,-97.656250,25000000.000
17426,1902,-71.289062,25000000.000
17427,1910,-67.382812,25000000.000
17428,2027,-10.253906,25000000.000
17429,2091,20.996094,25000000.000
17430,2151,50.292969,25000000.000
17431,2158,53.710938,25000000.000
17432,2262,104.492188,25000000.000
17433,2310,127.929688,25000000.000
17434,2351,147.949219,25000000.000
17435,2352,148.437500,25000000.000
17436,2410,176.757812,25000000.000
17437,2426,184.570312,25000000.000
17438,2433,187.988281,25000000.000
17439,2434,188.476562,25000000.000
17440,2426,184.570312,25000000.000
17441,2409,176.269531,25000000.000
17442,2382,163.085938,25000000.000
17443,2380,162.109375,25000000.000
17444,2310,127.929688,25000000.000
17445,2265,105.957031,25000000.000
17446,2212,80.078125,25000000.000
17447,2207,77.636719,25000000.000
17448,2096,23.437500,25000000.000
17449,2034,-6.835938,25000000.000
17450,1972,-37.109375,25000000.000
17451,1965,-40.527344,25000000.000
17452,1861,-91.308594,25000000.000
17453,1808,-117.187500,25000000.000
17454,1763,-139.160156,25000000.000
17455,1758,-141.601562,25000000.000
17456,1696,-171.875000,25000000.000
17457,1674,-182.617188,25000000.000
17458,1660,-189.453125,25000000.000
17459,1659,-189.941406,25000000.000
17460,1659,-189.941406,25000000.000
17461,1673,-183.105469,25000000.000
17462,1694,-172.851562,25000000.000
17463,1698,-170.898438,25000000.000
17464,1761,-140.136719,25000000.000
17465,1806,-118.164062,25000000.000
17466,1858,-92.773438,25000000.000
17467,1865,-89.355469,25000000.000
17468,1976,-35.156250,25000000.000
17469,2037,-5.371094,25000000.000
17470,2101,25.878906,25000000.000
17471,2107,28.808594,25000000.000
17472,2219,83.496094,25000000.000
17473,2272,109.375000,25000000.000
17474,2318,131.835938,25000000.000
17475,2321,133.300781,25000000.000
17476,2387,165.527344,25000000.000
17477,2413,178.222656,25000000.000
17478,2427,185.058594,25000000.000
17479,2427,185.058594,25000000.000
17480,2433,187.988281,25000000.000
17481,2422,182.617188,25000000.000
17482,2407,175.292969,25000000.000
17483,2406,174.804688,25000000.000
17484,2344,144.531250,25000000.000
17485,2306,125.976562,25000000.000
17486,2258,102.539062,25000000.000
17487,2250,98.632812,25000000.000
17488,2146,47.851562,25000000.000
17489,2088,19.531250,25000000.000
17490,2025,-11.230469,25000000.000
17491,2019,-14.160156,25000000.000
17492,1906,-69.335938,25000000.000
17493,1851,-96.191406,25000000.000
17494,1799,-121.582031,25000000.000
17495,1796,-123.046875,25000000.000
17496,1720,-160.156250,25000000.000
17497,1692,-173.828125,25000000.000
17498,1670,-184.570312,25000000.000
17499,1670,-184.570312,25000000.000
17500,1654,-192.382812,25000000.000
17501,1660,-189.453125,25000000.000
17502,1675,-182.128906,25000000.000
17503,1675,-182.128906,25000000.000
17504,1728,-156.250000,25000000.000
17505,1767,-137.207031,25000000.000
17506,1813,-114.746094,25000000.000
17507,1817,-112.792969,25000000.000
17508,1923,-61.035156,25000000.000
17509,1984,-31.250000,25000000.000
17510,2049,0.488281,25000000.000
17511,2055,3.417969,25000000.000
17512,2170,59.570312,25000000.000
17513,2226,86.914062,25000000.000
17514,2279,112.792969,25000000.000
17515,2285,115.722656,25000000.000
17516,2363,153.808594,25000000.000
17517,2391,167.480469,25000000.000
17518,2414,178.710938,25000000.000
17519,2414,178.710938,25000000.000
17520,2437,189.941406,25000000.000
17521,2432,187.500000,25000000.000
17522,2420,181.640625,25000000.000
17523,2420,181.640625,25000000.000
17524,2377,160.644531,25000000.000
17525,2339,142.089844,25000000.000
17526,2295,120.605469,25000000.000
17527,2292,119.140625,25000000.000
17528,2196,72.265625,25000000.000
17529,2137,43.457031,25000000.000
17530,2077,14.160156,25000000.000
17531,2072,11.718750,25000000.000
17532,1957,-44.433594,25000000.000
17533,1897,-73.730469,25000000.000
17534,1844,-99.609375,25000000.000
17535,1839,-102.050781,25000000.000
17536,1751,-145.019531,25000000.000
17537,1716,-162.109375,25000000.000
17538,1688,-175.781250,25000000.000
17539,1684,-177.734375,25000000.000
17540,1659,-189.941406,25000000.000
17541,1655,-191.894531,25000000.000
17542,1661,-188.964844,25000000.000
17543,1664,-187.500000,25000000.000
17544,1699,-170.410156,25000000.000
17545,1733,-153.808594,25000000.000
17546,1773,-134.277344,25000000.000
17547,1779,-131.347656,25000000.000
17548,1875,-84.472656,25000000.000
17549,1932,-56.640625,25000000.000
17550,1993,-26.855469,25000000.000
17551,2000,-23.437500,25000000.000
17552,2120,35.156250,25000000.000
17553,2179,63.964844,25000000.000
17554,2235,91.308594,25000000.000
17555,2240,93.750000,25000000.000
17556,2330,137.695312,25000000.000
17557,2367,155.761719,25000000.000
17558,2396,169.921875,25000000.000
17559,2399,171.386719,25000000.000
17560,2430,186.523438,25000000.000
17561,2435,188.964844,25000000.000
17562,2433,187.988281,25000000.000
17563,2432,187.500000,25000000.000
17564,2399,171.386719,25000000.000
17565,2371,157.714844,25000000.000
17566,2335,140.136719,25000000.000
17567,2331,138.183594,25000000.000
17568,2242,94.726562,25000000.000
17569,2187,67.871094,25000000.000
17570,2127,38.574219,25000000.000
17571,2120,35.156250,25000000.000
17572,2005,-20.996094,25000000.000
17573,1945,-50.292969,25000000.000
17574,1885,-79.589844,25000000.000
17575,1882,-81.054688,25000000.000
17576,1785,-128.417969,25000000.000
17577,1744,-148.437500,25000000.000
17578,1709,-165.527344,25000000.000
17579,1707,-166.503906,25000000.000
17580,1666,-186.523438,25000000.000
17581,1654,-192.382812,25000000.000
17582,1655,-191.894531,25000000.000
17583,1656,-191.406250,25000000.000
17584,1681,-179.199219,25000000.000
17585,1703,-168.457031,25000000.000
17586,1738,-151.367188,25000000.000
17587,1743,-148.925781,25000000.000
17588,1827,-107.910156,25000000.000
17589,1882,-81.054688,25000000.000
17590,1939,-53.222656,25000000.000
17591,1946,-49.804688,25000000.000
17592,2065,8.300781,25000000.000
17593,2127,38.574219,25000000.000
17594,2186,67.382812,25000000.000
17595,2192,70.312500,25000000.000
17596,2290,118.164062,25000000.000
17597,2333,139.160156,25000000.000
17598,2371,157.714844,25000000.000
17599,2375,159.667969,25000000.000
17600,2410,176.757812,25000000.000
17601,2434,188.476562,25000000.000
17602,2435,188.964844,25000000.000
17603,2433,187.988281,25000000.000
17604,2416,179.687500,25000000.000
17605,2393,168.457031,25000000.000
17606,2369,156.738281,25000000.000
17607,2363,153.808594,25000000.000
17608,2282,114.257812,25000000.000
17609,2233,90.332031,25000000.000
17610,2176,62.500000,25000000.000
17611,2171,60.058594,25000000.000
17612,2057,4.394531,25000000.000
17613,1996,-25.390625,25000000.000
17614,1937,-54.199219,25000000.000
17615,1931,-57.128906,25000000.000
17616,1801,-120.605469,25000000.000
17617,1780,-130.859375,25000000.000
17618,1735,-152.832031,25000000.000
17619,1727,-156.738281,25000000.000
17620,1676,-181.640625,25000000.000
17621,1667,-186.035156,25000000.000
17622,1653,-192.871094,25000000.000
17623,1652,-193.359375,25000000.000
17624,1663,-187.988281,25000000.000
17625,1684,-177.734375,25000000.000
17626,1706,-166.992188,25000000.000
17627,1711,-164.550781,25000000.000
17628,1786,-127.929688,25000000.000
17629,1833,-104.980469,25000000.000
17630,1890,-77.148438,25000000.000
17631,1897,-73.730469,25000000.000
17632,2012,-17.578125,25000000.000
17633,2073,12.207031,25000000.000
17634,2139,44.433594,25000000.000
17635,2144,46.875000,25000000.000
17636,2247,97.167969,25000000.000
17637,2304,125.000000,25000000.000
17638,2341,143.066406,25000000.000
17639,2346,145.507812,25000000.000
17640,2405,174.316406,25000000.000
17641,2422,182.617188,25000000.000
17642,2430,186.523438,25000000.000
17643,2434,188.476562,25000000.000
17644,2426,184.570312,25000000.000
17645,2415,179.199219,25000000.000
17646,2389,166.503906,25000000.000
17647,2387,165.527344,25000000.000
17648,2323,134.277344,25000000.000
17649,2274,110.351562,25000000.000
17650,2227,87.402344,25000000.000
17651,2219,83.496094,25000000.000
17652,2114,32.226562,25000000.000
17653,2049,0.488281,25000000.000
17654,1988,-29.296875,25000000.000
17655,1983,-31.738281,25000000.000
17656,1871,-86.425781,25000000.000
17657,1822,-110.351562,25000000.000
17658,1772,-134.765625,25000000.000
17659,1770,-135.742188,25000000.000
17660,1701,-169.433594,25000000.000
17661,1678,-180.664062,25000000.000
17662,1664,-187.500000,25000000.000
17663,1662,-188.476562,25000000.000
17664,1657,-190.917969,25000000.000
17665,1666,-186.523438,25000000.000
17666,1689,-175.292969,25000000.000
17667,1687,-176.269531,25000000.000
17668,1751,-145.019531,25000000.000
17669,1796,-123.046875,25000000.000
17670,1842,-100.585938,25000000.000
17671,1847,-98.144531,25000000.000
17672,1959,-43.457031,25000000.000
17673,2021,-13.183594,25000000.000
17674,2085,18.066406,25000000.000
17675,2090,20.507812,25000000.000
17676,2203,75.683594,25000000.000
17677,2258,102.539062,25000000.000
17678,2306,125.976562,25000000.000
17679,2312,128.906250,25000000.000
17680,2380,162.109375,25000000.000
17681,2407,175.292969,25000000.000
17682,2424,183.593750,25000000.000
17683,2425,184.082031,25000000.000
17684,2435,188.964844,25000000.000
17685,2423,183.105469,25000000.000
17686,2412,177.734375,25000000.000
17687,2410,176.757812,25000000.000
17688,2353,148.925781,25000000.000
17689,2314,129.882812,25000000.000
17690,2269,107.910156,25000000.000
17691,2264,105.468750,25000000.000
17692,2159,54.199219,25000000.000
17693,2102,26.367188,25000000.000
17694,2042,-2.929688,25000000.000
17695,2035,-6.347656,25000000.000
17696,1922,-61.523438,25000000.000
17697,1865,-89.355469,25000000.000
17698,1813,-114.746094,25000000.000
17699,1809,-116.699219,25000000.000
17700,1729,-155.761719,25000000.000
17701,1701,-169.433594,25000000.000
17702,1676,-181.640625,25000000.000
17703,1673,-183.105469,25000000.000
17704,1655,-191.894531,25000000.000
17705,1658,-190.429688,25000000.000
17706,1669,-185.058594,25000000.000
17707,1672,-183.593750,25000000.000
17708,1718,-161.132812,25000000.000
17709,1756,-142.578125,25000000.000
17710,1800,-121.093750,25000000.000
17711,1806,-118.164062,25000000.000
17712,1907,-68.847656,25000000.000
17713,1969,-38.574219,25000000.000
17714,2031,-8.300781,25000000.000
17715,2040,-3.906250,25000000.000
17716,2157,53.222656,25000000.000
17717,2213,80.566406,25000000.000
17718,2267,106.933594,25000000.000
17719,2271,108.886719,25000000.000
17720,2355,149.902344,25000000.000
17721,2386,165.039062,25000000.000
17722,2412,177.734375,25000000.000
17723,2413,178.222656,25000000.000
17724,2434,188.476562,25000000.000
17725,2434,188.476562,25000000.000
17726,2424,183.593750,25000000.000
17727,2423,183.105469,25000000.000
17728,2383,163.574219,25000000.000
17729,2348,146.484375,25000000.000
17730,2311,128.417969,25000000.000
17731,2307,126.464844,25000000.000
17732,2208,78.125000,25000000.000
17733,2151,50.292969,25000000.000
17734,2094,22.460938,25000000.000
17735,2085,18.066406,25000000.000
17736,1972,-37.109375,25000000.000
17737,1911,-66.894531,25000000.000
17738,1857,-93.261719,25000000.000
17739,1849,-97.167969,25000000.000
17740,1758,-141.601562,25000000.000
17741,1734,-153.320312,25000000.000
17742,1687,-176.269531,25000000.000
17743,1691,-174.316406,25000000.000
17744,1661,-188.964844,25000000.000
17745,1654,-192.382812,25000000.000
17746,1657,-190.917969,25000000.000
17747,1663,-187.988281,25000000.000
17748,1695,-172.363281,25000000.000
17749,1724,-158.203125,25000000.000
17750,1763,-139.160156,25000000.000
17751,1765,-138.183594,25000000.000
17752,1861,-91.308594,25000000.000
17753,1916,-64.453125,25000000.000
17754,1979,-33.691406,25000000.000
17755,1984,-31.250000,25000000.000
17756,2103,26.855469,25000000.000
17757,2165,57.128906,25000000.000
17758,2218,83.007812,25000000.000
17759,2226,86.914062,25000000.000
17760,2318,131.835938,25000000.000
17761,2357,150.878906,25000000.000
17762,2400,171.875000,25000000.000
17763,2392,167.968750,25000000.000
17764,2442,192.382812,25000000.000
17765,2420,181.640625,25000000.000
17766,2432,187.500000,25000000.000
17767,2443,192.871094,25000000.000
17768,2410,176.757812,25000000.000
17769,2380,162.109375,25000000.000
17770,2343,144.042969,25000000.000
17771,2338,141.601562,25000000.000
17772,2251,99.121094,25000000.000
17773,2202,75.195312,25000000.000
17774,2140,44.921875,25000000.000
17775,2136,42.968750,25000000.000
17776,2021,-13.183594,25000000.000
17777,1960,-42.968750,25000000.000
17778,1902,-71.289062,25000000.000
17779,1896,-74.218750,25000000.000
17780,1798,-122.070312,25000000.000
17781,1754,-143.554688,25000000.000
17782,1718,-161.132812,25000000.000
17783,1714,-163.085938,25000000.000
17784,1669,-185.058594,25000000.000
17785,1659,-189.941406,25000000.000
17786,1656,-191.406250,25000000.000
17787,1656,-191.406250,25000000.000
17788,1675,-182.128906,25000000.000
17789,1698,-170.898438,25000000.000
17790,1729,-155.761719,25000000.000
17791,1733,-153.808594,25000000.000
17792,1814,-114.257812,25000000.000
17793,1869,-87.402344,25000000.000
17794,1927,-59.082031,25000000.000
17795,1933,-56.152344,25000000.000
17796,2050,0.976562,25000000.000
17797,2113,31.738281,25000000.000
17798,2174,61.523438,25000000.000
17799,2178,63.476562,25000000.000
17800,2280,113.281250,25000000.000
17801,2324,134.765625,25000000.000
17802,2364,154.296875,25000000.000
17803,2366,155.273438,25000000.000
17804,2414,178.710938,25000000.000
17805,2429,186.035156,25000000.000
17806,2434,188.476562,25000000.000
17807,2431,187.011719,25000000.000
17808,2417,180.175781,25000000.000
17809,2402,172.851562,25000000.000
17810,2373,158.691406,25000000.000
17811,2370,157.226562,25000000.000
17812,2294,120.117188,25000000.000
17813,2244,95.703125,25000000.000
17814,2191,69.824219,25000000.000
17815,2186,67.382812,25000000.000
17816,2073,12.207031,25000000.000
17817,2010,-18.554688,25000000.000
17818,1953,-46.386719,25000000.000
17819,1945,-50.292969,25000000.000
17820,1840,-101.562500,25000000.000
17821,1791,-125.488281,25000000.000
17822,1747,-146.972656,25000000.000
17823,1743,-148.925781,25000000.000
17824,1686,-176.757812,25000000.000
17825,1669,-185.058594,25000000.000
17826,1655,-191.894531,25000000.000
17827,1658,-190.429688,25000000.000
17828,1662,-188.476562,25000000.000
17829,1679,-180.175781,25000000.000
17830,1701,-169.433594,25000000.000
17831,1706,-166.992188,25000000.000
17832,1775,-133.300781,25000000.000
17833,1822,-110.351562,25000000.000
17834,1877,-83.496094,25000000.000
17835,1881,-81.542969,25000000.000
17836,1998,-24.414062,25000000.000
17837,2061,6.347656,25000000.000
17838,2121,35.644531,25000000.000
17839,2127,38.574219,25000000.000
17840,2237,92.285156,25000000.000
17841,2287,116.699219,25000000.000
17842,2330,137.695312,25000000.000
17843,2335,140.136719,25000000.000
17844,2397,170.410156,25000000.000
17845,2418,180.664062,25000000.000
17846,2431,187.011719,25000000.000
17847,2432,187.500000,25000000.000
17848,2432,187.500000,25000000.000
17849,2416,179.687500,25000000.000
17850,2397,170.410156,25000000.000
17851,2394,168.945312,25000000.000
17852,2333,139.160156,25000000.000
17853,2288,117.187500,25000000.000
17854,2238,92.773438,25000000.000
17855,2231,89.355469,25000000.000
17856,2125,37.597656,25000000.000
17857,2064,7.812500,25000000.000
17858,2002,-22.460938,25000000.000
17859,1999,-23.925781,25000000.000
17860,1886,-79.101562,25000000.000
17861,1834,-104.492188,25000000.000
17862,1786,-127.929688,25000000.000
17863,1782,-129.882812,25000000.000
17864,1709,-165.527344,25000000.000
17865,1683,-178.222656,25000000.000
17866,1666,-186.523438,25000000.000
17867,1665,-187.011719,25000000.000
17868,1657,-190.917969,25000000.000
17869,1664,-187.500000,25000000.000
17870,1683,-178.222656,25000000.000
17871,1683,-178.222656,25000000.000
17872,1741,-149.902344,25000000.000
17873,1783,-129.394531,25000000.000
17874,1830,-106.445312,25000000.000
17875,1837,-103.027344,25000000.000
17876,1944,-50.781250,25000000.000
17877,2007,-20.019531,25000000.000
17878,2071,11.230469,25000000.000
17879,2076,13.671875,25000000.000
17880,2191,69.824219,25000000.000
17881,2245,96.191406,25000000.000
17882,2296,121.093750,25000000.000
17883,2300,123.046875,25000000.000
17884,2373,158.691406,25000000.000
17885,2401,172.363281,25000000.000
17886,2421,182.128906,25000000.000
17887,2422,182.617188,25000000.000
17888,2434,188.476562,25000000.000
17889,2429,186.035156,25000000.000
17890,2414,178.710938,25000000.000
17891,2415,179.199219,25000000.000
17892,2363,153.808594,25000000.000
17893,2326,135.742188,25000000.000
17894,2280,113.281250,25000000.000
17895,2276,111.328125,25000000.000
17896,2176,62.500000,25000000.000
17897,2117,33.691406,25000000.000
17898,2056,3.906250,25000000.000
17899,2049,0.488281,25000000.000
17900,1937,-54.199219,25000000.000
17901,1876,-83.984375,25000000.000
17902,1826,-108.398438,25000000.000
17903,1819,-111.816406,25000000.000
17904,1737,-151.855469,25000000.000
17905,1705,-167.480469,25000000.000
17906,1678,-180.664062,25000000.000
17907,1677,-181.152344,25000000.000
17908,1654,-192.382812,25000000.000
17909,1656,-191.406250,25000000.000
17910,1668,-185.546875,25000000.000
17911,1668,-185.546875,25000000.000
17912,1714,-163.085938,25000000.000
17913,1745,-147.949219,25000000.000
17914,1789,-126.464844,25000000.000
17915,1795,-123.535156,25000000.000
17916,1894,-75.195312,25000000.000
17917,1953,-46.386719,25000000.000
17918,2017,-15.136719,25000000.000
17919,2022,-12.695312,25000000.000
17920,2141,45.410156,25000000.000
17921,2201,74.707031,25000000.000
17922,2254,100.585938,25000000.000
17923,2257,102.050781,25000000.000
17924,2343,144.042969,25000000.000
17925,2378,161.132812,25000000.000
17926,2402,172.851562,25000000.000
17927,2408,175.781250,25000000.000
17928,2434,188.476562,25000000.000
17929,2435,188.964844,25000000.000
17930,2428,185.546875,25000000.000
17931,2428,185.546875,25000000.000
17932,2390,166.992188,25000000.000
17933,2357,150.878906,25000000.000
17934,2320,132.812500,25000000.000
17935,2314,129.882812,25000000.000
17936,2221,84.472656,25000000.000
17937,2166,57.617188,25000000.000
17938,2108,29.296875,25000000.000
17939,2100,25.390625,25000000.000
17940,1984,-31.250000,25000000.000
17941,1926,-59.570312,25000000.000
17942,1869,-87.402344,25000000.000
17943,1865,-89.355469,25000000.000
17944,1770,-135.742188,25000000.000
17945,1732,-154.296875,25000000.000
17946,1702,-168.945312,25000000.000
17947,1698,-170.898438,25000000.000
17948,1661,-188.964844,25000000.000
17949,1654,-192.382812,25000000.000
17950,1657,-190.917969,25000000.000
17951,1658,-190.429688,25000000.000
17952,1691,-174.316406,25000000.000
17953,1717,-161.621094,25000000.000
17954,1751,-145.019531,25000000.000
17955,1755,-143.066406,25000000.000
17956,1846,-98.632812,25000000.000
17957,1902,-71.289062,25000000.000
17958,1961,-42.480469,25000000.000
17959,1970,-38.085938,25000000.000
17960,2088,19.531250,25000000.000
17961,2149,49.316406,25000000.000
17962,2220,83.984375,25000000.000
17963,2205,76.660156,25000000.000
17964,2305,125.488281,25000000.000
17965,2351,147.949219,25000000.000
17966,2377,160.644531,25000000.000
17967,2374,159.179688,25000000.000
17968,2425,184.082031,25000000.000
17969,2434,188.476562,25000000.000
17970,2433,187.988281,25000000.000
17971,2432,187.500000,25000000.000
17972,2411,177.246094,25000000.000
17973,2384,164.062500,25000000.000
17974,2348,146.484375,25000000.000
17975,2345,145.019531,25000000.000
17976,2264,105.468750,25000000.000
17977,2214,81.054688,25000000.000
17978,2157,53.222656,25000000.000
17979,2152,50.781250,25000000.000
17980,2037,-5.371094,25000000.000
17981,1974,-36.132812,25000000.000
17982,1916,-64.453125,25000000.000
17983,1910,-67.382812,25000000.000
17984,1810,-116.210938,25000000.000
17985,1764,-138.671875,25000000.000
17986,1726,-157.226562,25000000.000
17987,1724,-158.203125,25000000.000
17988,1673,-183.105469,25000000.000
17989,1661,-188.964844,25000000.000
17990,1654,-192.382812,25000000.000
17991,1654,-192.382812,25000000.000
17992,1670,-184.570312,25000000.000
17993,1693,-173.339844,25000000.000
17994,1717,-161.621094,25000000.000
17995,1722,-159.179688,25000000.000
17996,1803,-119.628906,25000000.000
17997,1855,-94.238281,25000000.000
17998,1912,-66.406250,25000000.000
17999,1917,-63.964844,25000000.000
18000,2035,-6.347656,25000000.000
18001,2095,22.949219,25000000.000
18002,2156,52.734375,25000000.000
18003,2163,56.152344,25000000.000
18004,2270,108.398438,25000000.000
18005,2315,130.371094,25000000.000
18006,2355,149.902344,25000000.000
18007,2358,151.367188,25000000.000
18008,2411,177.246094,25000000.000
18009,2422,182.617188,25000000.000
18010,2439,190.917969,25000000.000
18011,2427,185.058594,25000000.000
18012,2424,183.593750,25000000.000
18013,2406,174.804688,25000000.000
18014,2370,157.226562,25000000.000
18015,2384,164.062500,25000000.000
18016,2307,126.464844,25000000.000
18017,2259,103.027344,25000000.000
18018,2205,76.660156,25000000.000
18019,2198,73.242188,25000000.000
18020,2088,19.531250,25000000.000
18021,2028,-9.765625,25000000.000
18022,1966,-40.039062,25000000.000
18023,1961,-42.480469,25000000.000
18024,1851,-96.191406,25000000.000
18025,1805,-118.652344,25000000.000
18026,1757,-142.089844,25000000.000
18027,1755,-143.066406,25000000.000
18028,1694,-172.851562,25000000.000
18029,1671,-184.082031,25000000.000
18030,1658,-190.429688,25000000.000
18031,1658,-190.429688,25000000.000
