sample_index,raw_code,voltage_mV,sample_rate_hz
23233,2324,134.765625,25000000.000
23234,2367,155.761719,25000000.000
23235,2371,157.714844,25000000.000
23236,2434,188.476562,25000000.000
23237,2450,196.289062,25000000.000
23238,2462,202.148438,25000000.000
23239,2461,201.660156,25000000.000
23240,2456,199.218750,25000000.000
23241,2440,191.406250,25000000.000
23242,2419,181.152344,25000000.000
23243,2415,179.199219,25000000.000
23244,2349,146.972656,25000000.000
23245,2306,125.976562,25000000.000
23246,2253,100.097656,25000000.000
23247,2249,98.144531,25000000.000
23248,2136,42.968750,25000000.000
23249,2073,12.207031,25000000.000
23250,2003,-21.972656,25000000.000
23251,1996,-25.390625,25000000.000
23252,1870,-86.914062,25000000.000
23253,1807,-117.675781,25000000.000
23254,1751,-145.019531,25000000.000
23255,1746,-147.460938,25000000.000
23256,1662,-188.476562,25000000.000
23257,1627,-205.566406,25000000.000
23258,1608,-214.843750,25000000.000
23259,1606,-215.820312,25000000.000
23260,1601,-218.261719,25000000.000
23261,1614,-211.914062,25000000.000
23262,1639,-199.707031,25000000.000
23263,1641,-198.730469,25000000.000
23264,1715,-162.597656,25000000.000
23265,1770,-135.742188,25000000.000
23266,1824,-109.375000,25000000.000
23267,1832,-105.468750,25000000.000
23268,1958,-43.945312,25000000.000
23269,2026,-10.742188,25000000.000
23270,2097,23.925781,25000000.000
23271,2103,26.855469,25000000.000
23272,2225,86.425781,25000000.000
23273,2281,113.769531,25000000.000
23274,2330,137.695312,25000000.000
23275,2335,140.136719,25000000.000
23276,2406,174.804688,25000000.000
23277,2430,186.523438,25000000.000
23278,2450,196.289062,25000000.000
23279,2453,197.753906,25000000.000
23280,2463,202.636719,25000000.000
23281,2452,197.265625,25000000.000
23282,2436,189.453125,25000000.000
23283,2433,187.988281,25000000.000
23284,2382,163.085938,25000000.000
23285,2342,143.554688,25000000.000
23286,2299,122.558594,25000000.000
23287,2295,120.605469,25000000.000
23288,2191,69.824219,25000000.000
23289,2125,37.597656,25000000.000
23290,2062,6.835938,25000000.000
23291,2058,4.882812,25000000.000
23292,1927,-59.082031,25000000.000
23293,1860,-91.796875,25000000.000
23294,1798,-122.070312,25000000.000
23295,1789,-126.464844,25000000.000
23296,1691,-174.316406,25000000.000
23297,1650,-194.335938,25000000.000
23298,1620,-208.984375,25000000.000
23299,1620,-208.984375,25000000.000
23300,1595,-221.191406,25000000.000
23301,1601,-218.261719,25000000.000
23302,1618,-209.960938,25000000.000
23303,1621,-208.496094,25000000.000
23304,1682,-178.710938,25000000.000
23305,1719,-160.644531,25000000.000
23306,1782,-129.882812,25000000.000
23307,1785,-128.417969,25000000.000
23308,1895,-74.707031,25000000.000
23309,1970,-38.085938,25000000.000
23310,2040,-3.906250,25000000.000
23311,2046,-0.976562,25000000.000
23312,2171,60.058594,25000000.000
23313,2233,90.332031,25000000.000
23314,2287,116.699219,25000000.000
23315,2308,126.953125,25000000.000
23316,2370,157.226562,25000000.000
23317,2413,178.222656,25000000.000
23318,2443,192.871094,25000000.000
23319,2427,185.058594,25000000.000
23320,2463,202.636719,25000000.000
23321,2457,199.707031,25000000.000
23322,2451,196.777344,25000000.000
23323,2449,195.800781,25000000.000
23324,2409,176.269531,25000000.000
23325,2376,160.156250,25000000.000
23326,2336,140.625000,25000000.000
23327,2332,138.671875,25000000.000
23328,2237,92.285156,25000000.000
23329,2181,64.941406,25000000.000
23330,2117,33.691406,25000000.000
23331,2109,29.785156,25000000.000
23332,1980,-33.203125,25000000.000
23333,1917,-63.964844,25000000.000
23334,1853,-95.214844,25000000.000
23335,1849,-97.167969,25000000.000
23336,1734,-153.320312,25000000.000
23337,1694,-172.851562,25000000.000
23338,1658,-190.429688,25000000.000
23339,1649,-194.824219,25000000.000
23340,1605,-216.308594,25000000.000
23341,1600,-218.750000,25000000.000
23342,1603,-217.285156,25000000.000
23343,1609,-214.355469,25000000.000
23344,1644,-197.265625,25000000.000
23345,1687,-176.269531,25000000.000
23346,1731,-154.785156,25000000.000
23347,1736,-152.343750,25000000.000
23348,1844,-99.609375,25000000.000
23349,1911,-66.894531,25000000.000
23350,1980,-33.203125,25000000.000
23351,1986,-30.273438,25000000.000
23352,2118,34.179688,25000000.000
23353,2181,64.941406,25000000.000
23354,2244,95.703125,25000000.000
23355,2249,98.144531,25000000.000
23356,2345,145.019531,25000000.000
23357,2385,164.550781,25000000.000
23358,2417,180.175781,25000000.000
23359,2419,181.152344,25000000.000
23360,2455,198.730469,25000000.000
23361,2464,203.125000,25000000.000
23362,2459,200.683594,25000000.000
23363,2457,199.707031,25000000.000
23364,2434,188.476562,25000000.000
23365,2402,172.851562,25000000.000
23366,2372,158.203125,25000000.000
23367,2368,156.250000,25000000.000
23368,2283,114.746094,25000000.000
23369,2232,89.843750,25000000.000
23370,2171,60.058594,25000000.000
23371,2166,57.617188,25000000.000
23372,2042,-2.929688,25000000.000
23373,1972,-37.109375,25000000.000
23374,1909,-67.871094,25000000.000
23375,1901,-71.777344,25000000.000
23376,1780,-130.859375,25000000.000
23377,1726,-157.226562,25000000.000
23378,1679,-180.175781,25000000.000
23379,1674,-182.617188,25000000.000
23380,1614,-211.914062,25000000.000
23381,1602,-217.773438,25000000.000
23382,1598,-219.726562,25000000.000
23383,1599,-219.238281,25000000.000
23384,1625,-206.542969,25000000.000
23385,1655,-191.894531,25000000.000
23386,1694,-172.851562,25000000.000
23387,1699,-170.410156,25000000.000
23388,1798,-122.070312,25000000.000
23389,1855,-94.238281,25000000.000
23390,1923,-61.035156,25000000.000
23391,1929,-58.105469,25000000.000
23392,2059,5.371094,25000000.000
23393,2125,37.597656,25000000.000
23394,2191,69.824219,25000000.000
23395,2195,71.777344,25000000.000
23396,2303,124.511719,25000000.000
23397,2352,148.437500,25000000.000
23398,2389,166.503906,25000000.000
23399,2396,169.921875,25000000.000
23400,2442,192.382812,25000000.000
23401,2459,200.683594,25000000.000
23402,2463,202.636719,25000000.000
23403,2464,203.125000,25000000.000
23404,2447,194.824219,25000000.000
23405,2428,185.546875,25000000.000
23406,2401,172.363281,25000000.000
23407,2396,169.921875,25000000.000
23408,2325,135.253906,25000000.000
23409,2276,111.328125,25000000.000
23410,2222,84.960938,25000000.000
23411,2216,82.031250,25000000.000
23412,2098,24.414062,25000000.000
23413,2033,-7.324219,25000000.000
23414,1963,-41.503906,25000000.000
23415,1956,-44.921875,25000000.000
23416,1831,-105.957031,25000000.000
23417,1773,-134.277344,25000000.000
23418,1720,-160.156250,25000000.000
23419,1716,-162.109375,25000000.000
23420,1641,-198.730469,25000000.000
23421,1614,-211.914062,25000000.000
23422,1602,-217.773438,25000000.000
23423,1600,-218.750000,25000000.000
23424,1608,-214.843750,25000000.000
23425,1628,-205.078125,25000000.000
23426,1656,-191.406250,25000000.000
23427,1663,-187.988281,25000000.000
23428,1747,-146.972656,25000000.000
23429,1802,-120.117188,25000000.000
23430,1863,-90.332031,25000000.000
23431,1871,-86.425781,25000000.000
23432,1999,-23.925781,25000000.000
23433,2070,10.742188,25000000.000
23434,2135,42.480469,25000000.000
23435,2145,47.363281,25000000.000
23436,2260,103.515625,25000000.000
23437,2311,128.417969,25000000.000
23438,2357,150.878906,25000000.000
23439,2361,152.832031,25000000.000
23440,2424,183.593750,25000000.000
23441,2444,193.359375,25000000.000
23442,2458,200.195312,25000000.000
23443,2458,200.195312,25000000.000
23444,2458,200.195312,25000000.000
23445,2443,192.871094,25000000.000
23446,2425,184.082031,25000000.000
23447,2421,182.128906,25000000.000
23448,2359,151.855469,25000000.000
23449,2321,133.300781,25000000.000
23450,2267,106.933594,25000000.000
23451,2262,104.492188,25000000.000
23452,2152,50.781250,25000000.000
23453,2088,19.531250,25000000.000
23454,2023,-12.207031,25000000.000
23455,2016,-15.625000,25000000.000
23456,1887,-78.613281,25000000.000
23457,1820,-111.328125,25000000.000
23458,1762,-139.648438,25000000.000
23459,1759,-141.113281,25000000.000
23460,1666,-186.523438,25000000.000
23461,1630,-204.101562,25000000.000
23462,1607,-215.332031,25000000.000
23463,1606,-215.820312,25000000.000
23464,1595,-221.191406,25000000.000
23465,1610,-213.867188,25000000.000
23466,1631,-203.613281,25000000.000
23467,1634,-202.148438,25000000.000
23468,1706,-166.992188,25000000.000
23469,1755,-143.066406,25000000.000
23470,1813,-114.746094,25000000.000
23471,1819,-111.816406,25000000.000
23472,1943,-51.269531,25000000.000
23473,2008,-19.531250,25000000.000
23474,2080,15.625000,25000000.000
23475,2086,18.554688,25000000.000
23476,2209,78.613281,25000000.000
23477,2267,106.933594,25000000.000
23478,2318,131.835938,25000000.000
23479,2323,134.277344,25000000.000
23480,2400,171.875000,25000000.000
23481,2431,187.011719,25000000.000
23482,2449,195.800781,25000000.000
23483,2451,196.777344,25000000.000
23484,2463,202.636719,25000000.000
23485,2456,199.218750,25000000.000
23486,2442,192.382812,25000000.000
23487,2440,191.406250,25000000.000
23488,2392,167.968750,25000000.000
23489,2352,148.437500,25000000.000
23490,2310,127.929688,25000000.000
23491,2303,124.511719,25000000.000
23492,2204,76.171875,25000000.000
23493,2142,45.898438,25000000.000
23494,2076,13.671875,25000000.000
23495,2069,10.253906,25000000.000
23496,1943,-51.269531,25000000.000
23497,1877,-83.496094,25000000.000
23498,1812,-115.234375,25000000.000
23499,1807,-117.675781,25000000.000
23500,1706,-166.992188,25000000.000
23501,1663,-187.988281,25000000.000
23502,1633,-202.636719,25000000.000
23503,1630,-204.101562,25000000.000
23504,1601,-218.261719,25000000.000
23505,1600,-218.750000,25000000.000
23506,1613,-212.402344,25000000.000
23507,1614,-211.914062,25000000.000
23508,1669,-185.058594,25000000.000
23509,1712,-164.062500,25000000.000
23510,1761,-140.136719,25000000.000
23511,1765,-138.183594,25000000.000
23512,1885,-79.589844,25000000.000
23513,1951,-47.363281,25000000.000
23514,2019,-14.160156,25000000.000
23515,2027,-10.253906,25000000.000
23516,2154,51.757812,25000000.000
23517,2220,83.984375,25000000.000
23518,2275,110.839844,25000000.000
23519,2281,113.769531,25000000.000
23520,2368,156.250000,25000000.000
23521,2403,173.339844,25000000.000
23522,2431,187.011719,25000000.000
23523,2430,186.523438,25000000.000
23524,2459,200.683594,25000000.000
23525,2459,200.683594,25000000.000
23526,2451,196.777344,25000000.000
23527,2453,197.753906,25000000.000
23528,2417,180.175781,25000000.000
23529,2386,165.039062,25000000.000
23530,2345,145.019531,25000000.000
23531,2343,144.042969,25000000.000
23532,2251,99.121094,25000000.000
23533,2199,73.730469,25000000.000
23534,2135,42.480469,25000000.000
23535,2129,39.550781,25000000.000
23536,2005,-20.996094,25000000.000
23537,1934,-55.664062,25000000.000
23538,1868,-87.890625,25000000.000
23539,1863,-90.332031,25000000.000
23540,1748,-146.484375,25000000.000
23541,1696,-171.875000,25000000.000
23542,1652,-193.359375,25000000.000
23543,1653,-192.871094,25000000.000
23544,1605,-216.308594,25000000.000
23545,1595,-221.191406,25000000.000
23546,1599,-219.238281,25000000.000
23547,1601,-218.261719,25000000.000
23548,1638,-200.195312,25000000.000
23549,1678,-180.664062,25000000.000
23550,1721,-159.667969,25000000.000
23551,1727,-156.738281,25000000.000
23552,1831,-105.957031,25000000.000
23553,1895,-74.707031,25000000.000
23554,1962,-41.992188,25000000.000
23555,1969,-38.574219,25000000.000
23556,2099,24.902344,25000000.000
23557,2165,57.128906,25000000.000
23558,2228,87.890625,25000000.000
23559,2233,90.332031,25000000.000
23560,2335,140.136719,25000000.000
23561,2377,160.644531,25000000.000
23562,2410,176.757812,25000000.000
23563,2414,178.710938,25000000.000
23564,2453,197.753906,25000000.000
23565,2464,203.125000,25000000.000
23566,2461,201.660156,25000000.000
23567,2461,201.660156,25000000.000
23568,2436,189.453125,25000000.000
23569,2409,176.269531,25000000.000
23570,2381,162.597656,25000000.000
23571,2376,160.156250,25000000.000
23572,2303,124.511719,25000000.000
23573,2246,96.679688,25000000.000
23574,2193,70.800781,25000000.000
23575,2183,65.917969,25000000.000
23576,2059,5.371094,25000000.000
23577,1993,-26.855469,25000000.000
23578,1924,-60.546875,25000000.000
23579,1918,-63.476562,25000000.000
23580,1796,-123.046875,25000000.000
23581,1743,-148.925781,25000000.000
23582,1692,-173.828125,25000000.000
23583,1688,-175.781250,25000000.000
23584,1627,-205.566406,25000000.000
23585,1609,-214.355469,25000000.000
23586,1594,-221.679688,25000000.000
23587,1595,-221.191406,25000000.000
23588,1622,-208.007812,25000000.000
23589,1640,-199.218750,25000000.000
23590,1684,-177.734375,25000000.000
23591,1686,-176.757812,25000000.000
23592,1779,-131.347656,25000000.000
23593,1840,-101.562500,25000000.000
23594,1903,-70.800781,25000000.000
23595,1908,-68.359375,25000000.000
23596,2039,-4.394531,25000000.000
23597,2110,30.273438,25000000.000
23598,2175,62.011719,25000000.000
23599,2182,65.429688,25000000.000
23600,2293,119.628906,25000000.000
23601,2339,142.089844,25000000.000
23602,2382,163.085938,25000000.000
23603,2386,165.039062,25000000.000
23604,2439,190.917969,25000000.000
23605,2454,198.242188,25000000.000
23606,2462,202.148438,25000000.000
23607,2461,201.660156,25000000.000
23608,2450,196.289062,25000000.000
23609,2432,187.500000,25000000.000
23610,2406,174.804688,25000000.000
23611,2400,171.875000,25000000.000
23612,2334,139.648438,25000000.000
23613,2287,116.699219,25000000.000
23614,2234,90.820312,25000000.000
23615,2229,88.378906,25000000.000
23616,2116,33.203125,25000000.000
23617,2049,0.488281,25000000.000
23618,1983,-31.738281,25000000.000
23619,1976,-35.156250,25000000.000
23620,1848,-97.656250,25000000.000
23621,1787,-127.441406,25000000.000
23622,1731,-154.785156,25000000.000
23623,1720,-160.156250,25000000.000
23624,1652,-193.359375,25000000.000
23625,1619,-209.472656,25000000.000
23626,1607,-215.332031,25000000.000
23627,1604,-216.796875,25000000.000
23628,1607,-215.332031,25000000.000
23629,1621,-208.496094,25000000.000
23630,1650,-194.335938,25000000.000
23631,1655,-191.894531,25000000.000
23632,1735,-152.832031,25000000.000
23633,1790,-125.976562,25000000.000
23634,1849,-97.167969,25000000.000
23635,1857,-93.261719,25000000.000
23636,1982,-32.226562,25000000.000
23637,2050,0.976562,25000000.000
23638,2119,34.667969,25000000.000
23639,2126,38.085938,25000000.000
23640,2243,95.214844,25000000.000
23641,2299,122.558594,25000000.000
23642,2350,147.460938,25000000.000
23643,2353,148.925781,25000000.000
23644,2418,180.664062,25000000.000
23645,2444,193.359375,25000000.000
23646,2455,198.730469,25000000.000
23647,2458,200.195312,25000000.000
23648,2457,199.707031,25000000.000
23649,2449,195.800781,25000000.000
23650,2429,186.035156,25000000.000
23651,2426,184.570312,25000000.000
23652,2369,156.738281,25000000.000
23653,2326,135.742188,25000000.000
23654,2281,113.769531,25000000.000
23655,2273,109.863281,25000000.000
23656,2168,58.593750,25000000.000
23657,2102,26.367188,25000000.000
23658,2038,-4.882812,25000000.000
23659,2032,-7.812500,25000000.000
23660,1903,-70.800781,25000000.000
23661,1838,-102.539062,25000000.000
23662,1779,-131.347656,25000000.000
23663,1771,-135.253906,25000000.000
23664,1677,-181.152344,25000000.000
23665,1643,-197.753906,25000000.000
23666,1615,-211.425781,25000000.000
23667,1614,-211.914062,25000000.000
23668,1596,-220.703125,25000000.000
23669,1604,-216.796875,25000000.000
23670,1626,-206.054688,25000000.000
23671,1627,-205.566406,25000000.000
23672,1695,-172.363281,25000000.000
23673,1740,-150.390625,25000000.000
23674,1794,-124.023438,25000000.000
23675,1801,-120.605469,25000000.000
23676,1923,-61.035156,25000000.000
23677,1993,-26.855469,25000000.000
23678,2062,6.835938,25000000.000
23679,2069,10.253906,25000000.000
23680,2194,71.289062,25000000.000
23681,2256,101.562500,25000000.000
23682,2306,125.976562,25000000.000
23683,2311,128.417969,25000000.000
23684,2392,167.968750,25000000.000
23685,2420,181.640625,25000000.000
23686,2444,193.359375,25000000.000
23687,2447,194.824219,25000000.000
23688,2463,202.636719,25000000.000
23689,2456,199.218750,25000000.000
23690,2444,193.359375,25000000.000
23691,2442,192.382812,25000000.000
23692,2397,170.410156,25000000.000
23693,2362,153.320312,25000000.000
23694,2321,133.300781,25000000.000
23695,2316,130.859375,25000000.000
23696,2218,83.007812,25000000.000
23697,2160,54.687500,25000000.000
23698,2095,22.949219,25000000.000
23699,2090,20.507812,25000000.000
23700,1963,-41.503906,25000000.000
23701,1894,-75.195312,25000000.000
23702,1830,-106.445312,25000000.000
23703,1823,-109.863281,25000000.000
23704,1715,-162.597656,25000000.000
23705,1668,-185.546875,25000000.000
23706,1635,-201.660156,25000000.000
23707,1632,-203.125000,25000000.000
23708,1598,-219.726562,25000000.000
23709,1597,-220.214844,25000000.000
23710,1607,-215.332031,25000000.000
23711,1611,-213.378906,25000000.000
23712,1662,-188.476562,25000000.000
23713,1704,-167.968750,25000000.000
23714,1750,-145.507812,25000000.000
23715,1758,-141.601562,25000000.000
23716,1869,-87.402344,25000000.000
23717,1936,-54.687500,25000000.000
23718,2002,-22.460938,25000000.000
23719,2011,-18.066406,25000000.000
23720,2140,44.921875,25000000.000
23721,2202,75.195312,25000000.000
23722,2263,104.980469,25000000.000
23723,2265,105.957031,25000000.000
23724,2362,153.320312,25000000.000
23725,2399,171.386719,25000000.000
23726,2427,185.058594,25000000.000
23727,2429,186.035156,25000000.000
23728,2460,201.171875,25000000.000
23729,2462,202.148438,25000000.000
23730,2456,199.218750,25000000.000
23731,2455,198.730469,25000000.000
23732,2421,182.128906,25000000.000
23733,2393,168.457031,25000000.000
23734,2355,149.902344,25000000.000
23735,2352,148.437500,25000000.000
23736,2265,105.957031,25000000.000
23737,2208,78.125000,25000000.000
23738,2149,49.316406,25000000.000
23739,2141,45.410156,25000000.000
23740,2020,-13.671875,25000000.000
23741,1952,-46.875000,25000000.000
23742,1883,-80.566406,25000000.000
23743,1878,-83.007812,25000000.000
23744,1760,-140.625000,25000000.000
23745,1711,-164.550781,25000000.000
23746,1667,-186.035156,25000000.000
23747,1664,-187.500000,25000000.000
23748,1610,-213.867188,25000000.000
23749,1602,-217.773438,25000000.000
23750,1602,-217.773438,25000000.000
23751,1603,-217.285156,25000000.000
23752,1635,-201.660156,25000000.000
23753,1666,-186.523438,25000000.000
23754,1708,-166.015625,25000000.000
23755,1714,-163.085938,25000000.000
23756,1815,-113.769531,25000000.000
23757,1879,-82.519531,25000000.000
23758,1945,-50.292969,25000000.000
23759,1952,-46.875000,25000000.000
23760,2084,17.578125,25000000.000
23761,2150,49.804688,25000000.000
23762,2213,80.566406,25000000.000
23763,2219,83.496094,25000000.000
23764,2320,132.812500,25000000.000
23765,2368,156.250000,25000000.000
23766,2401,172.363281,25000000.000
23767,2407,175.292969,25000000.000
23768,2449,195.800781,25000000.000
23769,2459,200.683594,25000000.000
23770,2463,202.636719,25000000.000
23771,2462,202.148438,25000000.000
23772,2441,191.894531,25000000.000
23773,2416,179.687500,25000000.000
23774,2389,166.503906,25000000.000
23775,2385,164.550781,25000000.000
23776,2308,126.953125,25000000.000
23777,2260,103.515625,25000000.000
23778,2203,75.683594,25000000.000
23779,2195,71.777344,25000000.000
23780,2076,13.671875,25000000.000
23781,2010,-18.554688,25000000.000
23782,1940,-52.734375,25000000.000
23783,1934,-55.664062,25000000.000
23784,1811,-115.722656,25000000.000
23785,1752,-144.531250,25000000.000
23786,1702,-168.945312,25000000.000
23787,1696,-171.875000,25000000.000
23788,1626,-206.054688,25000000.000
23789,1605,-216.308594,25000000.000
23790,1599,-219.238281,25000000.000
23791,1598,-219.726562,25000000.000
23792,1615,-211.425781,25000000.000
23793,1639,-199.707031,25000000.000
23794,1674,-182.617188,25000000.000
23795,1681,-179.199219,25000000.000
23796,1767,-137.207031,25000000.000
23797,1827,-107.910156,25000000.000
23798,1887,-78.613281,25000000.000
23799,1896,-74.218750,25000000.000
23800,2024,-11.718750,25000000.000
23801,2092,21.484375,25000000.000
23802,2158,53.710938,25000000.000
23803,2166,57.617188,25000000.000
23804,2279,112.792969,25000000.000
23805,2328,136.718750,25000000.000
23806,2373,158.691406,25000000.000
23807,2375,159.667969,25000000.000
23808,2434,188.476562,25000000.000
23809,2453,197.753906,25000000.000
23810,2462,202.148438,25000000.000
23811,2462,202.148438,25000000.000
23812,2453,197.753906,25000000.000
23813,2437,189.941406,25000000.000
23814,2412,177.734375,25000000.000
23815,2410,176.757812,25000000.000
23816,2344,144.531250,25000000.000
23817,2299,122.558594,25000000.000
23818,2247,97.167969,25000000.000
23819,2245,96.191406,25000000.000
23820,2131,40.527344,25000000.000
23821,2065,8.300781,25000000.000
23822,2000,-23.437500,25000000.000
23823,1991,-27.832031,25000000.000
23824,1866,-88.867188,25000000.000
23825,1803,-119.628906,25000000.000
23826,1746,-147.460938,25000000.000
23827,1740,-150.390625,25000000.000
23828,1656,-191.406250,25000000.000
23829,1627,-205.566406,25000000.000
23830,1606,-215.820312,25000000.000
23831,1607,-215.332031,25000000.000
23832,1601,-218.261719,25000000.000
23833,1618,-209.960938,25000000.000
23834,1642,-198.242188,25000000.000
23835,1647,-195.800781,25000000.000
23836,1722,-159.179688,25000000.000
23837,1775,-133.300781,25000000.000
23838,1834,-104.492188,25000000.000
23839,1839,-102.050781,25000000.000
23840,1967,-39.550781,25000000.000
23841,2035,-6.347656,25000000.000
23842,2103,26.855469,25000000.000
23843,2108,29.296875,25000000.000
23844,2230,88.867188,25000000.000
23845,2287,116.699219,25000000.000
23846,2335,140.136719,25000000.000
23847,2341,143.066406,25000000.000
23848,2411,177.246094,25000000.000
23849,2436,189.453125,25000000.000
23850,2453,197.753906,25000000.000
23851,2454,198.242188,25000000.000
23852,2462,202.148438,25000000.000
23853,2449,195.800781,25000000.000
23854,2434,188.476562,25000000.000
23855,2430,186.523438,25000000.000
23856,2378,161.132812,25000000.000
23857,2337,141.113281,25000000.000
23858,2290,118.164062,25000000.000
23859,2286,116.210938,25000000.000
23860,2183,65.917969,25000000.000
23861,2123,36.621094,25000000.000
23862,2054,2.929688,25000000.000
23863,2050,0.976562,25000000.000
23864,1919,-62.988281,25000000.000
23865,1856,-93.750000,25000000.000
23866,1791,-125.488281,25000000.000
23867,1786,-127.929688,25000000.000
23868,1687,-176.269531,25000000.000
23869,1645,-196.777344,25000000.000
23870,1619,-209.472656,25000000.000
23871,1615,-211.425781,25000000.000
23872,1598,-219.726562,25000000.000
23873,1603,-217.285156,25000000.000
23874,1619,-209.472656,25000000.000
23875,1619,-209.472656,25000000.000
23876,1688,-175.781250,25000000.000
23877,1736,-152.343750,25000000.000
23878,1781,-130.371094,25000000.000
23879,1790,-125.976562,25000000.000
23880,1907,-68.847656,25000000.000
23881,1977,-34.667969,25000000.000
23882,2046,-0.976562,25000000.000
23883,2052,1.953125,25000000.000
23884,2178,63.476562,25000000.000
23885,2238,92.773438,25000000.000
23886,2293,119.628906,25000000.000
23887,2299,122.558594,25000000.000
23888,2384,164.062500,25000000.000
23889,2414,178.710938,25000000.000
23890,2441,191.894531,25000000.000
23891,2443,192.871094,25000000.000
23892,2463,202.636719,25000000.000
23893,2444,193.359375,25000000.000
23894,2464,203.125000,25000000.000
23895,2444,193.359375,25000000.000
23896,2407,175.292969,25000000.000
23897,2369,156.738281,25000000.000
23898,2329,137.207031,25000000.000
23899,2323,134.277344,25000000.000
23900,2235,91.308594,25000000.000
23901,2171,60.058594,25000000.000
23902,2111,30.761719,25000000.000
23903,2106,28.320312,25000000.000
23904,1980,-33.203125,25000000.000
23905,1909,-67.871094,25000000.000
23906,1844,-99.609375,25000000.000
23907,1837,-103.027344,25000000.000
23908,1730,-155.273438,25000000.000
23909,1684,-177.734375,25000000.000
23910,1644,-197.265625,25000000.000
23911,1640,-199.218750,25000000.000
23912,1607,-215.332031,25000000.000
23913,1598,-219.726562,25000000.000
23914,1600,-218.750000,25000000.000
23915,1601,-218.261719,25000000.000
23916,1653,-192.871094,25000000.000
23917,1686,-176.757812,25000000.000
23918,1740,-150.390625,25000000.000
23919,1745,-147.949219,25000000.000
23920,1842,-100.585938,25000000.000
23921,1917,-63.964844,25000000.000
23922,1988,-29.296875,25000000.000
23923,1996,-25.390625,25000000.000
23924,2119,34.667969,25000000.000
23925,2189,68.847656,25000000.000
23926,2245,96.191406,25000000.000
23927,2252,99.609375,25000000.000
23928,2348,146.484375,25000000.000
23929,2388,166.015625,25000000.000
23930,2418,180.664062,25000000.000
23931,2423,183.105469,25000000.000
23932,2457,199.707031,25000000.000
23933,2463,202.636719,25000000.000
23934,2458,200.195312,25000000.000
23935,2456,199.218750,25000000.000
23936,2429,186.035156,25000000.000
23937,2399,171.386719,25000000.000
23938,2366,155.273438,25000000.000
23939,2361,152.832031,25000000.000
23940,2278,112.304688,25000000.000
23941,2226,86.914062,25000000.000
23942,2166,57.617188,25000000.000
23943,2159,54.199219,25000000.000
23944,2037,-5.371094,25000000.000
23945,1971,-37.597656,25000000.000
23946,1902,-71.289062,25000000.000
23947,1893,-75.683594,25000000.000
23948,1773,-134.277344,25000000.000
23949,1720,-160.156250,25000000.000
23950,1674,-182.617188,25000000.000
23951,1672,-183.593750,25000000.000
23952,1612,-212.890625,25000000.000
23953,1599,-219.238281,25000000.000
23954,1599,-219.238281,25000000.000
23955,1598,-219.726562,25000000.000
23956,1628,-205.078125,25000000.000
23957,1659,-189.941406,25000000.000
23958,1698,-170.898438,25000000.000
23959,1703,-168.457031,25000000.000
23960,1804,-119.140625,25000000.000
23961,1865,-89.355469,25000000.000
23962,1930,-57.617188,25000000.000
23963,1937,-54.199219,25000000.000
23964,2063,7.324219,25000000.000
23965,2134,41.992188,25000000.000
23966,2197,72.753906,25000000.000
23967,2203,75.683594,25000000.000
23968,2309,127.441406,25000000.000
23969,2358,151.367188,25000000.000
23970,2394,168.945312,25000000.000
23971,2397,170.410156,25000000.000
23972,2443,192.871094,25000000.000
23973,2466,204.101562,25000000.000
23974,2461,201.660156,25000000.000
23975,2459,200.683594,25000000.000
23976,2444,193.359375,25000000.000
23977,2426,184.570312,25000000.000
23978,2395,169.433594,25000000.000
23979,2391,167.480469,25000000.000
23980,2319,132.324219,25000000.000
23981,2269,107.910156,25000000.000
23982,2214,81.054688,25000000.000
23983,2209,78.613281,25000000.000
23984,2092,21.484375,25000000.000
23985,2024,-11.718750,25000000.000
23986,1959,-43.457031,25000000.000
23987,1952,-46.875000,25000000.000
23988,1826,-108.398438,25000000.000
23989,1767,-137.207031,25000000.000
23990,1715,-162.597656,25000000.000
23991,1710,-165.039062,25000000.000
23992,1636,-201.171875,25000000.000
23993,1609,-214.355469,25000000.000
23994,1603,-217.285156,25000000.000
23995,1592,-222.656250,25000000.000
23996,1609,-214.355469,25000000.000
23997,1635,-201.660156,25000000.000
23998,1663,-187.988281,25000000.000
23999,1669,-185.058594,25000000.000
24000,1754,-143.554688,25000000.000
24001,1810,-116.210938,25000000.000
24002,1874,-84.960938,25000000.000
24003,1881,-81.542969,25000000.000
24004,2008,-19.531250,25000000.000
24005,2076,13.671875,25000000.000
24006,2145,47.363281,25000000.000
24007,2150,49.804688,25000000.000
24008,2264,105.468750,25000000.000
24009,2315,130.371094,25000000.000
24010,2361,152.832031,25000000.000
24011,2364,154.296875,25000000.000
24012,2426,184.570312,25000000.000
24013,2447,194.824219,25000000.000
24014,2458,200.195312,25000000.000
24015,2460,201.171875,25000000.000
24016,2457,199.707031,25000000.000
24017,2442,192.382812,25000000.000
24018,2423,183.105469,25000000.000
24019,2419,181.152344,25000000.000
24020,2356,150.390625,25000000.000
24021,2312,128.906250,25000000.000
24022,2265,105.957031,25000000.000
24023,2258,102.539062,25000000.000
24024,2160,54.687500,25000000.000
24025,2077,14.160156,25000000.000
24026,2030,-8.789062,25000000.000
24027,2010,-18.554688,25000000.000
24028,1885,-79.589844,25000000.000
24029,1819,-111.816406,25000000.000
24030,1759,-141.113281,25000000.000
24031,1748,-146.484375,25000000.000
