sample_index,raw_code,voltage_mV,sample_rate_hz
20289,2010,-18.554688,25000000.000
20290,2049,0.488281,25000000.000
20291,2054,2.929688,25000000.000
20292,2120,35.156250,25000000.000
20293,2152,50.781250,25000000.000
20294,2177,62.988281,25000000.000
20295,2179,63.964844,25000000.000
20296,2221,84.472656,25000000.000
20297,2237,92.285156,25000000.000
20298,2250,98.632812,25000000.000
20299,2253,100.097656,25000000.000
20300,2264,105.468750,25000000.000
20301,2264,105.468750,25000000.000
20302,2262,104.492188,25000000.000
20303,2260,103.515625,25000000.000
20304,2244,95.703125,25000000.000
20305,2231,89.355469,25000000.000
20306,2214,81.054688,25000000.000
20307,2211,79.589844,25000000.000
20308,2175,62.011719,25000000.000
20309,2154,51.757812,25000000.000
20310,2126,38.085938,25000000.000
20311,2125,37.597656,25000000.000
20312,2068,9.765625,25000000.000
20313,2033,-7.324219,25000000.000
20314,1995,-25.878906,25000000.000
20315,1992,-27.343750,25000000.000
20316,1916,-64.453125,25000000.000
20317,1869,-87.402344,25000000.000
20318,1832,-105.468750,25000000.000
20319,1826,-108.398438,25000000.000
20320,1768,-136.718750,25000000.000
20321,1750,-145.507812,25000000.000
20322,1745,-147.949219,25000000.000
20323,1744,-148.437500,25000000.000
20324,1772,-134.765625,25000000.000
20325,1804,-119.140625,25000000.000
20326,1839,-102.050781,25000000.000
20327,1844,-99.609375,25000000.000
20328,1924,-60.546875,25000000.000
20329,1970,-38.085938,25000000.000
20330,2012,-17.578125,25000000.000
20331,2017,-15.136719,25000000.000
20332,2089,20.019531,25000000.000
20333,2124,37.109375,25000000.000
20334,2155,52.246094,25000000.000
20335,2156,52.734375,25000000.000
20336,2205,76.660156,25000000.000
20337,2223,85.449219,25000000.000
20338,2240,93.750000,25000000.000
20339,2241,94.238281,25000000.000
20340,2259,103.027344,25000000.000
20341,2265,105.957031,25000000.000
20342,2262,104.492188,25000000.000
20343,2262,104.492188,25000000.000
20344,2236,91.796875,25000000.000
20345,2245,96.191406,25000000.000
20346,2230,88.867188,25000000.000
20347,2226,86.914062,25000000.000
20348,2184,66.406250,25000000.000
20349,2171,60.058594,25000000.000
20350,2151,50.292969,25000000.000
20351,2146,47.851562,25000000.000
20352,2093,21.972656,25000000.000
20353,2067,9.277344,25000000.000
20354,2014,-16.601562,25000000.000
20355,2014,-16.601562,25000000.000
20356,1953,-46.386719,25000000.000
20357,1911,-66.894531,25000000.000
20358,1863,-90.332031,25000000.000
20359,1860,-91.796875,25000000.000
20360,1790,-125.976562,25000000.000
20361,1763,-139.160156,25000000.000
20362,1751,-145.019531,25000000.000
20363,1748,-146.484375,25000000.000
20364,1754,-143.554688,25000000.000
20365,1777,-132.324219,25000000.000
20366,1807,-117.675781,25000000.000
20367,1811,-115.722656,25000000.000
20368,1889,-77.636719,25000000.000
20369,1932,-56.640625,25000000.000
20370,1980,-33.203125,25000000.000
20371,1983,-31.738281,25000000.000
20372,2060,5.859375,25000000.000
20373,2098,24.414062,25000000.000
20374,2129,39.550781,25000000.000
20375,2131,40.527344,25000000.000
20376,2183,65.917969,25000000.000
20377,2207,77.636719,25000000.000
20378,2226,86.914062,25000000.000
20379,2225,86.425781,25000000.000
20380,2256,101.562500,25000000.000
20381,2263,104.980469,25000000.000
20382,2261,104.003906,25000000.000
20383,2265,105.957031,25000000.000
20384,2259,103.027344,25000000.000
20385,2251,99.121094,25000000.000
20386,2238,92.773438,25000000.000
20387,2236,91.796875,25000000.000
20388,2210,79.101562,25000000.000
20389,2191,69.824219,25000000.000
20390,2169,59.082031,25000000.000
20391,2166,57.617188,25000000.000
20392,2120,35.156250,25000000.000
20393,2090,20.507812,25000000.000
20394,2057,4.394531,25000000.000
20395,2055,3.417969,25000000.000
20396,1981,-32.714844,25000000.000
20397,1941,-52.246094,25000000.000
20398,1901,-71.777344,25000000.000
20399,1898,-73.242188,25000000.000
20400,1818,-112.304688,25000000.000
20401,1785,-128.417969,25000000.000
20402,1762,-139.648438,25000000.000
20403,1758,-141.601562,25000000.000
20404,1748,-146.484375,25000000.000
20405,1758,-141.601562,25000000.000
20406,1780,-130.859375,25000000.000
20407,1782,-129.882812,25000000.000
20408,1849,-97.167969,25000000.000
20409,1892,-76.171875,25000000.000
20410,1934,-55.664062,25000000.000
20411,1941,-52.246094,25000000.000
20412,2021,-13.183594,25000000.000
20413,2063,7.324219,25000000.000
20414,2103,26.855469,25000000.000
20415,2106,28.320312,25000000.000
20416,2163,56.152344,25000000.000
20417,2188,68.359375,25000000.000
20418,2211,79.589844,25000000.000
20419,2212,80.078125,25000000.000
20420,2244,95.703125,25000000.000
20421,2255,101.074219,25000000.000
20422,2261,104.003906,25000000.000
20423,2259,103.027344,25000000.000
20424,2261,104.003906,25000000.000
20425,2257,102.050781,25000000.000
20426,2247,97.167969,25000000.000
20427,2248,97.656250,25000000.000
20428,2219,83.496094,25000000.000
20429,2205,76.660156,25000000.000
20430,2186,67.382812,25000000.000
20431,2184,66.406250,25000000.000
20432,2142,45.898438,25000000.000
20433,2121,35.644531,25000000.000
20434,2087,19.042969,25000000.000
20435,2084,17.578125,25000000.000
20436,2019,-14.160156,25000000.000
20437,1979,-33.691406,25000000.000
20438,1936,-54.687500,25000000.000
20439,1931,-57.128906,25000000.000
20440,1852,-95.703125,25000000.000
20441,1815,-113.769531,25000000.000
20442,1779,-131.347656,25000000.000
20443,1778,-131.835938,25000000.000
20444,1747,-146.972656,25000000.000
20445,1748,-146.484375,25000000.000
20446,1760,-140.625000,25000000.000
20447,1763,-139.160156,25000000.000
20448,1818,-112.304688,25000000.000
20449,1856,-93.750000,25000000.000
20450,1901,-71.777344,25000000.000
20451,1906,-69.335938,25000000.000
20452,1991,-27.832031,25000000.000
20453,2031,-8.300781,25000000.000
20454,2071,11.230469,25000000.000
20455,2075,13.183594,25000000.000
20456,2136,42.968750,25000000.000
20457,2165,57.128906,25000000.000
20458,2190,69.335938,25000000.000
20459,2193,70.800781,25000000.000
20460,2229,88.378906,25000000.000
20461,2246,96.679688,25000000.000
20462,2253,100.097656,25000000.000
20463,2255,101.074219,25000000.000
20464,2263,104.980469,25000000.000
20465,2262,104.492188,25000000.000
20466,2255,101.074219,25000000.000
20467,2254,100.585938,25000000.000
20468,2236,91.796875,25000000.000
20469,2221,84.472656,25000000.000
20470,2206,77.148438,25000000.000
20471,2202,75.195312,25000000.000
20472,2164,56.640625,25000000.000
20473,2140,44.921875,25000000.000
20474,2113,31.738281,25000000.000
20475,2110,30.273438,25000000.000
20476,2046,-0.976562,25000000.000
20477,2012,-17.578125,25000000.000
20478,1971,-37.597656,25000000.000
20479,1968,-39.062500,25000000.000
20480,1886,-79.101562,25000000.000
20481,1844,-99.609375,25000000.000
20482,1807,-117.675781,25000000.000
20483,1805,-118.652344,25000000.000
20484,1758,-141.601562,25000000.000
20485,1746,-147.460938,25000000.000
20486,1753,-144.042969,25000000.000
20487,1751,-145.019531,25000000.000
20488,1790,-125.976562,25000000.000
20489,1824,-109.375000,25000000.000
20490,1863,-90.332031,25000000.000
20491,1866,-88.867188,25000000.000
20492,1950,-47.851562,25000000.000
20493,1994,-26.367188,25000000.000
20494,2035,-6.347656,25000000.000
20495,2041,-3.417969,25000000.000
20496,2109,29.785156,25000000.000
20497,2141,45.410156,25000000.000
20498,2170,59.570312,25000000.000
20499,2174,61.523438,25000000.000
20500,2218,83.007812,25000000.000
20501,2235,91.308594,25000000.000
20502,2250,98.632812,25000000.000
20503,2250,98.632812,25000000.000
20504,2263,104.980469,25000000.000
20505,2266,106.445312,25000000.000
20506,2263,104.980469,25000000.000
20507,2260,103.515625,25000000.000
20508,2244,95.703125,25000000.000
20509,2232,89.843750,25000000.000
20510,2218,83.007812,25000000.000
20511,2215,81.542969,25000000.000
20512,2183,65.917969,25000000.000
20513,2160,54.687500,25000000.000
20514,2136,42.968750,25000000.000
20515,2134,41.992188,25000000.000
20516,2078,14.648438,25000000.000
20517,2041,-3.417969,25000000.000
20518,2007,-20.019531,25000000.000
20519,2002,-22.460938,25000000.000
20520,1925,-60.058594,25000000.000
20521,1881,-81.542969,25000000.000
20522,1839,-102.050781,25000000.000
20523,1835,-104.003906,25000000.000
20524,1777,-132.324219,25000000.000
20525,1756,-142.578125,25000000.000
20526,1746,-147.460938,25000000.000
20527,1748,-146.484375,25000000.000
20528,1768,-136.718750,25000000.000
20529,1794,-124.023438,25000000.000
20530,1830,-106.445312,25000000.000
20531,1837,-103.027344,25000000.000
20532,1915,-64.941406,25000000.000
20533,1960,-42.968750,25000000.000
20534,2004,-21.484375,25000000.000
20535,2008,-19.531250,25000000.000
20536,2083,17.089844,25000000.000
20537,2118,34.179688,25000000.000
20538,2146,47.851562,25000000.000
20539,2150,49.804688,25000000.000
20540,2198,73.242188,25000000.000
20541,2221,84.472656,25000000.000
20542,2235,91.308594,25000000.000
20543,2237,92.285156,25000000.000
20544,2257,102.050781,25000000.000
20545,2262,104.492188,25000000.000
20546,2264,105.468750,25000000.000
20547,2263,104.980469,25000000.000
20548,2254,100.585938,25000000.000
20549,2243,95.214844,25000000.000
20550,2233,90.332031,25000000.000
20551,2231,89.355469,25000000.000
20552,2201,74.707031,25000000.000
20553,2180,64.453125,25000000.000
20554,2159,54.199219,25000000.000
20555,2156,52.734375,25000000.000
20556,2105,27.832031,25000000.000
20557,2070,10.742188,25000000.000
20558,2034,-6.835938,25000000.000
20559,2032,-7.812500,25000000.000
20560,1956,-44.921875,25000000.000
20561,1917,-63.964844,25000000.000
20562,1873,-85.449219,25000000.000
20563,1869,-87.402344,25000000.000
20564,1797,-122.558594,25000000.000
20565,1771,-135.253906,25000000.000
20566,1755,-143.066406,25000000.000
20567,1753,-144.042969,25000000.000
20568,1754,-143.554688,25000000.000
20569,1771,-135.253906,25000000.000
20570,1801,-120.605469,25000000.000
20571,1802,-120.117188,25000000.000
20572,1874,-84.960938,25000000.000
20573,1919,-62.988281,25000000.000
20574,1962,-41.992188,25000000.000
20575,1967,-39.550781,25000000.000
20576,2047,-0.488281,25000000.000
20577,2083,17.089844,25000000.000
20578,2117,33.691406,25000000.000
20579,2123,36.621094,25000000.000
20580,2178,63.476562,25000000.000
20581,2202,75.195312,25000000.000
20582,2220,83.984375,25000000.000
20583,2220,83.984375,25000000.000
20584,2248,97.656250,25000000.000
20585,2259,103.027344,25000000.000
20586,2261,104.003906,25000000.000
20587,2261,104.003906,25000000.000
20588,2260,103.515625,25000000.000
20589,2251,99.121094,25000000.000
20590,2241,94.238281,25000000.000
20591,2237,92.285156,25000000.000
20592,2215,81.542969,25000000.000
20593,2198,73.242188,25000000.000
20594,2177,62.988281,25000000.000
20595,2176,62.500000,25000000.000
20596,2131,40.527344,25000000.000
20597,2098,24.414062,25000000.000
20598,2067,9.277344,25000000.000
20599,2064,7.812500,25000000.000
20600,1995,-25.878906,25000000.000
20601,1953,-46.386719,25000000.000
20602,1912,-66.406250,25000000.000
20603,1905,-69.824219,25000000.000
20604,1826,-108.398438,25000000.000
20605,1792,-125.000000,25000000.000
20606,1766,-137.695312,25000000.000
20607,1764,-138.671875,25000000.000
20608,1745,-147.949219,25000000.000
20609,1754,-143.554688,25000000.000
20610,1773,-134.277344,25000000.000
20611,1776,-132.812500,25000000.000
20612,1840,-101.562500,25000000.000
20613,1883,-80.566406,25000000.000
20614,1928,-58.593750,25000000.000
20615,1933,-56.152344,25000000.000
20616,2016,-15.625000,25000000.000
20617,2054,2.929688,25000000.000
20618,2093,21.972656,25000000.000
20619,2095,22.949219,25000000.000
20620,2155,52.246094,25000000.000
20621,2181,64.941406,25000000.000
20622,2203,75.683594,25000000.000
20623,2206,77.148438,25000000.000
20624,2239,93.261719,25000000.000
20625,2250,98.632812,25000000.000
20626,2257,102.050781,25000000.000
20627,2259,103.027344,25000000.000
20628,2262,104.492188,25000000.000
20629,2259,103.027344,25000000.000
20630,2251,99.121094,25000000.000
20631,2250,98.632812,25000000.000
20632,2229,88.378906,25000000.000
20633,2212,80.078125,25000000.000
20634,2197,72.753906,25000000.000
20635,2193,70.800781,25000000.000
20636,2151,50.292969,25000000.000
20637,2122,36.132812,25000000.000
20638,2092,21.484375,25000000.000
20639,2089,20.019531,25000000.000
20640,2025,-11.230469,25000000.000
20641,1987,-29.785156,25000000.000
20642,1944,-50.781250,25000000.000
20643,1942,-51.757812,25000000.000
20644,1860,-91.796875,25000000.000
20645,1819,-111.816406,25000000.000
20646,1786,-127.929688,25000000.000
20647,1786,-127.929688,25000000.000
20648,1750,-145.507812,25000000.000
20649,1746,-147.460938,25000000.000
20650,1759,-141.113281,25000000.000
20651,1760,-140.625000,25000000.000
20652,1808,-117.187500,25000000.000
20653,1846,-98.632812,25000000.000
20654,1887,-78.613281,25000000.000
20655,1891,-76.660156,25000000.000
20656,1976,-35.156250,25000000.000
20657,2019,-14.160156,25000000.000
20658,2059,5.371094,25000000.000
20659,2063,7.324219,25000000.000
20660,2128,39.062500,25000000.000
20661,2160,54.687500,25000000.000
20662,2185,66.894531,25000000.000
20663,2188,68.359375,25000000.000
20664,2229,88.378906,25000000.000
20665,2241,94.238281,25000000.000
20666,2255,101.074219,25000000.000
20667,2255,101.074219,25000000.000
20668,2265,105.957031,25000000.000
20669,2260,103.515625,25000000.000
20670,2259,103.027344,25000000.000
20671,2256,101.562500,25000000.000
20672,2238,92.773438,25000000.000
20673,2226,86.914062,25000000.000
20674,2210,79.101562,25000000.000
20675,2208,78.125000,25000000.000
20676,2169,59.082031,25000000.000
20677,2148,48.828125,25000000.000
20678,2122,36.132812,25000000.000
20679,2118,34.179688,25000000.000
20680,2058,4.882812,25000000.000
20681,2021,-13.183594,25000000.000
20682,1985,-30.761719,25000000.000
20683,1978,-34.179688,25000000.000
20684,1899,-72.753906,25000000.000
20685,1856,-93.750000,25000000.000
20686,1819,-111.816406,25000000.000
20687,1816,-113.281250,25000000.000
20688,1763,-139.160156,25000000.000
20689,1748,-146.484375,25000000.000
20690,1746,-147.460938,25000000.000
20691,1746,-147.460938,25000000.000
20692,1782,-129.882812,25000000.000
20693,1810,-116.210938,25000000.000
20694,1854,-94.726562,25000000.000
20695,1860,-91.796875,25000000.000
20696,1939,-53.222656,25000000.000
20697,1986,-30.273438,25000000.000
20698,2029,-9.277344,25000000.000
20699,2033,-7.324219,25000000.000
20700,2104,27.343750,25000000.000
20701,2133,41.503906,25000000.000
20702,2165,57.128906,25000000.000
20703,2168,58.593750,25000000.000
20704,2211,79.589844,25000000.000
20705,2229,88.378906,25000000.000
20706,2245,96.191406,25000000.000
20707,2246,96.679688,25000000.000
20708,2261,104.003906,25000000.000
20709,2265,105.957031,25000000.000
20710,2259,103.027344,25000000.000
20711,2262,104.492188,25000000.000
20712,2247,97.167969,25000000.000
20713,2234,90.820312,25000000.000
20714,2222,84.960938,25000000.000
20715,2221,84.472656,25000000.000
20716,2189,68.847656,25000000.000
20717,2165,57.128906,25000000.000
20718,2144,46.875000,25000000.000
20719,2140,44.921875,25000000.000
20720,2086,18.554688,25000000.000
20721,2052,1.953125,25000000.000
20722,2016,-15.625000,25000000.000
20723,2013,-17.089844,25000000.000
20724,1936,-54.687500,25000000.000
20725,1894,-75.195312,25000000.000
20726,1858,-92.773438,25000000.000
20727,1842,-100.585938,25000000.000
20728,1779,-131.347656,25000000.000
20729,1758,-141.601562,25000000.000
20730,1748,-146.484375,25000000.000
20731,1755,-143.066406,25000000.000
20732,1763,-139.160156,25000000.000
20733,1785,-128.417969,25000000.000
20734,1820,-111.328125,25000000.000
20735,1822,-110.351562,25000000.000
20736,1901,-71.777344,25000000.000
20737,1945,-50.292969,25000000.000
20738,1987,-29.785156,25000000.000
20739,1992,-27.343750,25000000.000
20740,2069,10.253906,25000000.000
20741,2106,28.320312,25000000.000
20742,2137,43.457031,25000000.000
20743,2141,45.410156,25000000.000
20744,2193,70.800781,25000000.000
20745,2218,83.007812,25000000.000
20746,2237,92.285156,25000000.000
20747,2239,93.261719,25000000.000
20748,2259,103.027344,25000000.000
20749,2262,104.492188,25000000.000
20750,2264,105.468750,25000000.000
20751,2264,105.468750,25000000.000
20752,2254,100.585938,25000000.000
20753,2245,96.191406,25000000.000
20754,2233,90.332031,25000000.000
20755,2230,88.867188,25000000.000
20756,2205,76.660156,25000000.000
20757,2184,66.406250,25000000.000
20758,2163,56.152344,25000000.000
20759,2164,56.640625,25000000.000
20760,2113,31.738281,25000000.000
20761,2083,17.089844,25000000.000
20762,2050,0.976562,25000000.000
20763,2047,-0.488281,25000000.000
20764,1975,-35.644531,25000000.000
20765,1929,-58.105469,25000000.000
20766,1887,-78.613281,25000000.000
20767,1882,-81.054688,25000000.000
20768,1808,-117.187500,25000000.000
20769,1777,-132.324219,25000000.000
20770,1756,-142.578125,25000000.000
20771,1755,-143.066406,25000000.000
20772,1750,-145.507812,25000000.000
20773,1770,-135.742188,25000000.000
20774,1786,-127.929688,25000000.000
20775,1792,-125.000000,25000000.000
20776,1858,-92.773438,25000000.000
20777,1910,-67.382812,25000000.000
20778,1955,-45.410156,25000000.000
20779,1958,-43.945312,25000000.000
20780,2038,-4.882812,25000000.000
20781,2076,13.671875,25000000.000
20782,2113,31.738281,25000000.000
20783,2116,33.203125,25000000.000
20784,2172,60.546875,25000000.000
20785,2194,71.289062,25000000.000
20786,2218,83.007812,25000000.000
20787,2219,83.496094,25000000.000
20788,2249,98.144531,25000000.000
20789,2258,102.539062,25000000.000
20790,2260,103.515625,25000000.000
20791,2261,104.003906,25000000.000
20792,2257,102.050781,25000000.000
20793,2251,99.121094,25000000.000
20794,2242,94.726562,25000000.000
20795,2242,94.726562,25000000.000
20796,2217,82.519531,25000000.000
20797,2199,73.730469,25000000.000
20798,2181,64.941406,25000000.000
20799,2177,62.988281,25000000.000
20800,2135,42.480469,25000000.000
20801,2106,28.320312,25000000.000
20802,2076,13.671875,25000000.000
20803,2072,11.718750,25000000.000
20804,2003,-21.972656,25000000.000
20805,1965,-40.527344,25000000.000
20806,1920,-62.500000,25000000.000
20807,1915,-64.941406,25000000.000
20808,1837,-103.027344,25000000.000
20809,1801,-120.605469,25000000.000
20810,1772,-134.765625,25000000.000
20811,1770,-135.742188,25000000.000
20812,1746,-147.460938,25000000.000
20813,1751,-145.019531,25000000.000
20814,1767,-137.207031,25000000.000
20815,1770,-135.742188,25000000.000
20816,1829,-106.933594,25000000.000
20817,1868,-87.890625,25000000.000
20818,1913,-65.917969,25000000.000
20819,1916,-64.453125,25000000.000
20820,2000,-23.437500,25000000.000
20821,2044,-1.953125,25000000.000
20822,2080,15.625000,25000000.000
20823,2083,17.089844,25000000.000
20824,2147,48.339844,25000000.000
20825,2178,63.476562,25000000.000
20826,2200,74.218750,25000000.000
20827,2204,76.171875,25000000.000
20828,2239,93.261719,25000000.000
20829,2252,99.609375,25000000.000
20830,2260,103.515625,25000000.000
20831,2262,104.492188,25000000.000
20832,2264,105.468750,25000000.000
20833,2259,103.027344,25000000.000
20834,2251,99.121094,25000000.000
20835,2249,98.144531,25000000.000
20836,2229,88.378906,25000000.000
20837,2215,81.542969,25000000.000
20838,2197,72.753906,25000000.000
20839,2196,72.265625,25000000.000
20840,2156,52.734375,25000000.000
20841,2133,41.503906,25000000.000
20842,2104,27.343750,25000000.000
20843,2100,25.390625,25000000.000
20844,2037,-5.371094,25000000.000
20845,2000,-23.437500,25000000.000
20846,1961,-42.480469,25000000.000
20847,1956,-44.921875,25000000.000
20848,1876,-83.984375,25000000.000
20849,1833,-104.980469,25000000.000
20850,1799,-121.582031,25000000.000
20851,1794,-124.023438,25000000.000
20852,1752,-144.531250,25000000.000
20853,1746,-147.460938,25000000.000
20854,1752,-144.531250,25000000.000
20855,1753,-144.042969,25000000.000
20856,1796,-123.046875,25000000.000
20857,1836,-103.515625,25000000.000
20858,1878,-83.007812,25000000.000
20859,1883,-80.566406,25000000.000
20860,1966,-40.039062,25000000.000
20861,2011,-18.066406,25000000.000
20862,2051,1.464844,25000000.000
20863,2057,4.394531,25000000.000
20864,2122,36.132812,25000000.000
20865,2153,51.269531,25000000.000
20866,2180,64.453125,25000000.000
20867,2183,65.917969,25000000.000
20868,2224,85.937500,25000000.000
20869,2240,93.750000,25000000.000
20870,2251,99.121094,25000000.000
20871,2252,99.609375,25000000.000
20872,2262,104.492188,25000000.000
20873,2261,104.003906,25000000.000
20874,2257,102.050781,25000000.000
20875,2256,101.562500,25000000.000
20876,2237,92.285156,25000000.000
20877,2226,86.914062,25000000.000
20878,2212,80.078125,25000000.000
20879,2211,79.589844,25000000.000
20880,2176,62.500000,25000000.000
20881,2153,51.269531,25000000.000
20882,2129,39.550781,25000000.000
20883,2125,37.597656,25000000.000
20884,2067,9.277344,25000000.000
20885,2031,-8.300781,25000000.000
20886,1993,-26.855469,25000000.000
20887,1988,-29.296875,25000000.000
20888,1907,-68.847656,25000000.000
20889,1867,-88.378906,25000000.000
20890,1827,-107.910156,25000000.000
20891,1824,-109.375000,25000000.000
20892,1763,-139.160156,25000000.000
20893,1752,-144.531250,25000000.000
20894,1746,-147.460938,25000000.000
20895,1749,-145.996094,25000000.000
20896,1775,-133.300781,25000000.000
20897,1804,-119.140625,25000000.000
20898,1844,-99.609375,25000000.000
20899,1849,-97.167969,25000000.000
20900,1927,-59.082031,25000000.000
20901,1969,-38.574219,25000000.000
20902,2013,-17.089844,25000000.000
20903,2016,-15.625000,25000000.000
20904,2091,20.996094,25000000.000
20905,2125,37.597656,25000000.000
20906,2157,53.222656,25000000.000
20907,2158,53.710938,25000000.000
20908,2209,78.613281,25000000.000
20909,2230,88.867188,25000000.000
20910,2243,95.214844,25000000.000
20911,2245,96.191406,25000000.000
20912,2266,106.445312,25000000.000
20913,2265,105.957031,25000000.000
20914,2263,104.980469,25000000.000
20915,2265,105.957031,25000000.000
20916,2252,99.609375,25000000.000
20917,2237,92.285156,25000000.000
20918,2224,85.937500,25000000.000
20919,2223,85.449219,25000000.000
20920,2194,71.289062,25000000.000
20921,2172,60.546875,25000000.000
20922,2150,49.804688,25000000.000
20923,2147,48.339844,25000000.000
20924,2096,23.437500,25000000.000
20925,2067,9.277344,25000000.000
20926,2027,-10.253906,25000000.000
20927,2025,-11.230469,25000000.000
20928,1949,-48.339844,25000000.000
20929,1906,-69.335938,25000000.000
20930,1863,-90.332031,25000000.000
20931,1860,-91.796875,25000000.000
20932,1790,-125.976562,25000000.000
20933,1762,-139.648438,25000000.000
20934,1752,-144.531250,25000000.000
20935,1749,-145.996094,25000000.000
20936,1758,-141.601562,25000000.000
20937,1780,-130.859375,25000000.000
20938,1810,-116.210938,25000000.000
20939,1813,-114.746094,25000000.000
20940,1891,-76.660156,25000000.000
20941,1936,-54.687500,25000000.000
20942,1979,-33.691406,25000000.000
20943,1985,-30.761719,25000000.000
20944,2063,7.324219,25000000.000
20945,2099,24.902344,25000000.000
20946,2132,41.015625,25000000.000
20947,2135,42.480469,25000000.000
20948,2189,68.847656,25000000.000
20949,2211,79.589844,25000000.000
20950,2232,89.843750,25000000.000
20951,2232,89.843750,25000000.000
20952,2255,101.074219,25000000.000
20953,2261,104.003906,25000000.000
20954,2262,104.492188,25000000.000
20955,2262,104.492188,25000000.000
20956,2254,100.585938,25000000.000
20957,2248,97.656250,25000000.000
20958,2233,90.332031,25000000.000
20959,2232,89.843750,25000000.000
20960,2206,77.148438,25000000.000
20961,2189,68.847656,25000000.000
20962,2169,59.082031,25000000.000
20963,2168,58.593750,25000000.000
20964,2120,35.156250,25000000.000
20965,2088,19.531250,25000000.000
20966,2056,3.906250,25000000.000
20967,2051,1.464844,25000000.000
20968,1978,-34.179688,25000000.000
20969,1943,-51.269531,25000000.000
20970,1894,-75.195312,25000000.000
20971,1892,-76.171875,25000000.000
20972,1819,-111.816406,25000000.000
20973,1784,-128.906250,25000000.000
20974,1757,-142.089844,25000000.000
20975,1756,-142.578125,25000000.000
20976,1749,-145.996094,25000000.000
20977,1762,-139.648438,25000000.000
20978,1784,-128.906250,25000000.000
20979,1787,-127.441406,25000000.000
20980,1855,-94.238281,25000000.000
20981,1892,-76.171875,25000000.000
20982,1939,-53.222656,25000000.000
20983,1942,-51.757812,25000000.000
20984,2031,-8.300781,25000000.000
20985,2061,6.347656,25000000.000
20986,2091,20.996094,25000000.000
20987,2101,25.878906,25000000.000
20988,2167,58.105469,25000000.000
20989,2190,69.335938,25000000.000
20990,2210,79.101562,25000000.000
20991,2216,82.031250,25000000.000
20992,2248,97.656250,25000000.000
20993,2263,104.980469,25000000.000
20994,2263,104.980469,25000000.000
20995,2265,105.957031,25000000.000
20996,2262,104.492188,25000000.000
20997,2253,100.097656,25000000.000
20998,2247,97.167969,25000000.000
20999,2245,96.191406,25000000.000
21000,2219,83.496094,25000000.000
21001,2204,76.171875,25000000.000
21002,2185,66.894531,25000000.000
21003,2182,65.429688,25000000.000
21004,2141,45.410156,25000000.000
21005,2117,33.691406,25000000.000
21006,2085,18.066406,25000000.000
21007,2083,17.089844,25000000.000
21008,2015,-16.113281,25000000.000
21009,1979,-33.691406,25000000.000
21010,1929,-58.105469,25000000.000
21011,1919,-62.988281,25000000.000
21012,1847,-98.144531,25000000.000
21013,1819,-111.816406,25000000.000
21014,1775,-133.300781,25000000.000
21015,1775,-133.300781,25000000.000
21016,1747,-146.972656,25000000.000
21017,1751,-145.019531,25000000.000
21018,1762,-139.648438,25000000.000
21019,1762,-139.648438,25000000.000
21020,1818,-112.304688,25000000.000
21021,1861,-91.308594,25000000.000
21022,1905,-69.824219,25000000.000
21023,1906,-69.335938,25000000.000
21024,1991,-27.832031,25000000.000
21025,2036,-5.859375,25000000.000
21026,2073,12.207031,25000000.000
21027,2077,14.160156,25000000.000
21028,2140,44.921875,25000000.000
21029,2169,59.082031,25000000.000
21030,2194,71.289062,25000000.000
21031,2198,73.242188,25000000.000
21032,2235,91.308594,25000000.000
21033,2247,97.167969,25000000.000
21034,2259,103.027344,25000000.000
21035,2259,103.027344,25000000.000
21036,2264,105.468750,25000000.000
21037,2260,103.515625,25000000.000
21038,2252,99.609375,25000000.000
21039,2250,98.632812,25000000.000
21040,2230,88.867188,25000000.000
21041,2217,82.519531,25000000.000
21042,2199,73.730469,25000000.000
21043,2199,73.730469,25000000.000
21044,2161,55.175781,25000000.000
21045,2137,43.457031,25000000.000
21046,2109,29.785156,25000000.000
21047,2106,28.320312,25000000.000
21048,2045,-1.464844,25000000.000
21049,2005,-20.996094,25000000.000
21050,1968,-39.062500,25000000.000
21051,1964,-41.015625,25000000.000
21052,1883,-80.566406,25000000.000
21053,1842,-100.585938,25000000.000
21054,1803,-119.628906,25000000.000
21055,1799,-121.582031,25000000.000
21056,1757,-142.089844,25000000.000
21057,1748,-146.484375,25000000.000
21058,1752,-144.531250,25000000.000
21059,1753,-144.042969,25000000.000
21060,1793,-124.511719,25000000.000
21061,1826,-108.398438,25000000.000
21062,1865,-89.355469,25000000.000
21063,1870,-86.914062,25000000.000
21064,1952,-46.875000,25000000.000
21065,1992,-27.343750,25000000.000
21066,2038,-4.882812,25000000.000
21067,2041,-3.417969,25000000.000
21068,2110,30.273438,25000000.000
21069,2143,46.386719,25000000.000
21070,2173,61.035156,25000000.000
21071,2175,62.011719,25000000.000
21072,2214,81.054688,25000000.000
21073,2230,88.867188,25000000.000
21074,2259,103.027344,25000000.000
21075,2262,104.492188,25000000.000
21076,2261,104.003906,25000000.000
21077,2265,105.957031,25000000.000
21078,2260,103.515625,25000000.000
21079,2266,106.445312,25000000.000
21080,2239,93.261719,25000000.000
21081,2230,88.867188,25000000.000
21082,2216,82.031250,25000000.000
21083,2215,81.542969,25000000.000
21084,2181,64.941406,25000000.000
21085,2160,54.687500,25000000.000
21086,2134,41.992188,25000000.000
21087,2133,41.503906,25000000.000
21088,2076,13.671875,25000000.000
21089,2043,-2.441406,25000000.000
